"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0474863537830716,0.107808128332596,0.00455395002621104,-0.00496969662751243,-0.120011373494268,0.305146660187633,0.152214204148264,-0.0880153342716059,0.0403087424450769,-0.00323200972704381,-0.024557046711724,0.00539319342893125,-0.0360038283110544,-0.0290116948471852,0.000500664398403102,-0.000376191462260558,0.000242719452019011,-0.000595742686374801,0.00263811898224326,0.000932479080482928,-0.00020351693648692,-0.549036182023172,-0.0143839424026339,0.100490415881119,-0.0068027315848359,-0.00648462310225838,0.00031622759618494,-0.00146673683655763,0.139496186136735,0.000431878714878458,-0.00470511974718043,0.000131672107340916,2.98938070229467e-06,-6.80661695599724e-08,0.000277976586922632,-3.25101139005217e-05,0.00297027291980613,-5.40744762453109e-05,-5.90671552376406e-05,5.23001260126308e-16,0.000173202985195136,-5.28757789365675e-05,-5.46111782932183e-06,2.78457499577145e-05,4.62965169673035e-15,1.75031231993881e-05,-1.3309899511071e-05,0.707106781186547,-1.1580712513554e-14,-0.000330753592753947,-1.9183753108907e-05,5.69229371412996e-05,6.25767310469997e-06,-2.91867224833098e-16,-7.19047600967606e-16,-4.61496834064661e-07,-1.26483025442159e-15,3.18540187311926e-16,-1.04674280200769e-15,6.56050734570979e-16,3.48028897367847e-17,-3.43656188879226e-16,1.56066836971142e-15,-7.53628930094674e-16,-7.68738886142948e-16,1.48752538065011e-16,1.68268850528242e-17,4.46957711621754e-16,-0.0281312154211253,6.35919660794699e-08,-3.96083620434704e-16,0.000587706181767073,2.1172465985097e-17,-1.7225110237931e-05,9.88250280220537e-17,4.99603897730853e-06,-1.67798608956184e-16,1.62790122712917e-16,5.6615551866477e-17,1.87685465503946e-16,-4.32003909124483e-16,8.29603517786573e-18,-1.69009452582839e-16,1.9481663234935e-16,-6.93745535313459e-17,-1.59626594032432e-17,-1.94289029309402e-16,6.98470592888441e-18,-3.41063621501192e-17
"t17",-0.0474863537830716,0.107808128332596,0.00455395002621105,-0.00496969662751244,-0.120011373494268,0.305146660187633,0.152214204148264,-0.0880153342716059,0.0403087424450769,-0.00323200972704379,-0.024557046711724,0.00539319342893124,-0.0360038283110544,-0.0290116948471853,0.000500664398403142,-0.000376191462260601,0.00024271945201897,-0.000595742686374785,0.00263811898224315,0.000932479080483057,-0.000203516936486947,-0.549036182023171,-0.0143839424026338,0.100490415881119,-0.00680273158483591,-0.00648462310225839,0.000316227596184955,-0.00146673683655765,0.139496186136735,0.0004318787148785,-0.00470511974718033,0.000131672107340982,2.98938070247801e-06,-6.80661694972429e-08,0.000277976586922567,-3.25101139003513e-05,0.00297027291980618,-5.40744762451519e-05,-5.90671552373052e-05,-5.71900332153397e-16,0.000173202985194347,-5.28757789375531e-05,-5.46111783341946e-06,2.78457499579778e-05,9.96468532687977e-15,1.75031231933397e-05,-1.33098995142708e-05,-0.707106781186548,1.15755065373427e-14,-0.000330753592761897,-1.91837531059615e-05,5.69229371414267e-05,6.25767310264845e-06,2.50667542278649e-16,6.91802657435493e-16,-4.61496835533321e-07,1.51766620104521e-15,-1.7633987161833e-16,1.07578414690065e-15,-1.0174153186604e-15,-2.35651342189724e-16,2.90793347079203e-16,-1.33381261764598e-15,4.21754645096861e-16,-7.30204233938356e-16,-9.28077059647592e-17,1.45037519159455e-16,-4.27285653738764e-16,-0.0281312154211257,6.35919657182137e-08,4.03971119884202e-16,0.00058770618176753,-4.69079047803853e-17,-1.72251102376805e-05,-6.71392195311649e-16,4.99603897744644e-06,3.44364996188822e-16,-1.01987614838868e-16,-2.03814401427431e-17,-1.18003647156713e-16,3.98035860028362e-16,-1.40944404198059e-16,1.50613328892433e-16,-1.14641782988072e-16,1.09952468536016e-16,-8.84280252621867e-17,2.9316826744008e-16,2.6478737321496e-18,7.69159211272992e-17
"t48",0.0814699365107749,-0.012056348379031,-0.153905184745324,0.0119395782563757,-7.886661697931e-05,0.163805306191958,-0.416436221243719,-0.0609535927826647,0.0301059247586066,-0.00306411133981878,-0.0626930683863803,0.0572612538297976,0.00720559947153991,-0.000856671478859856,0.000903304583573802,-0.000703164188164402,0.00458714872914986,-0.0097931314028871,-0.000278686802650183,-0.000325988706940974,0.000924377681056228,0.00215594394237627,-0.00263555319858469,0.000481287255430267,-0.00205379626180437,-0.007304791005563,2.11900138063666e-05,-0.000227052944929351,0.00900068245148884,1.17337624537424e-05,0.0361934202235563,5.01305644489292e-08,-1.10004678815898e-06,6.00031499942944e-06,3.05154955843978e-07,-2.02593921229848e-05,7.03288555702758e-06,-9.16218328810003e-07,0.862856066672147,-2.29548188912085e-15,0.00458994309837137,-0.00327079931622901,-8.15986488419268e-06,0.00031996014069517,8.975459264704e-15,2.2509174547436e-05,-0.00014047898596923,1.94922713455425e-16,8.51186749977659e-17,-1.34109285700092e-05,-2.1871400859963e-05,0.000495644593305135,5.22550933415549e-05,6.66133814775094e-16,2.71854324881511e-16,-4.59186646241394e-07,-1.49186218934005e-16,1.60698492241666e-16,-1.06206239106644e-16,-8.15320033709099e-17,-3.85108611666851e-16,-1.46058542863172e-17,-5.06105574116233e-16,-1.87350135405495e-16,-1.58174932570268e-17,-6.93889390390723e-17,3.01839042435125e-18,-7.49592731533406e-17,-0.000101003571888914,1.40631524064849e-07,-3.09543567379208e-17,2.62830809268505e-05,-2.4011131749288e-16,-7.63432868171841e-07,-1.92554305833426e-16,0.000145370117054039,6.33808718933538e-16,2.59083485440172e-16,3.72692038514509e-18,1.70464974547408e-16,-7.10168452381183e-17,-1.12621847720898e-16,7.06775350593778e-17,1.67729878839579e-16,7.55515413347408e-17,-1.37218012815919e-16,1.28369537222284e-16,5.65761568681714e-17,2.00350962354505e-16
"t57",0.0824089473472251,-0.0122300853178558,-0.158110462757386,0.0124884575987574,-8.3178709548488e-05,0.179804608119647,-0.459852322177054,-0.068012082076552,0.0357142713123285,-0.00375887194691021,-0.0783981179654857,0.0722440574044253,0.00914042859879054,-0.00119558807420953,0.00131652592338675,-0.00105912603852266,0.00719634822661626,-0.0154025235381761,-0.000440659092295494,-0.000542461327481951,0.00167365078479726,0.00478365599829907,-0.00591439732616471,0.00112402602801686,-0.00503471245025604,-0.0183177535195821,6.21567391564017e-05,-0.000710951799097358,0.0297913669476956,5.07772156605451e-05,0.286436093429285,2.2115630649699e-05,7.06610173707683e-06,-1.79627726064506e-05,-6.92556011508915e-07,3.2427941520936e-05,-9.00548105875476e-06,8.31902355552224e-07,-0.334638383915464,7.77472792341917e-16,-0.00128401073244599,0.000500227328103432,1.07898823113739e-06,-3.04301527973027e-05,-8.48279779752659e-16,-1.54877481266247e-06,8.55775609399232e-06,1.52395180452843e-17,4.84696107199944e-16,1.76748739852836e-07,1.70897259905989e-07,1.49679138658969e-05,2.71761319201849e-06,-6.93889390390723e-18,-9.68664658442365e-16,-3.16429316152278e-08,-8.17054757185076e-16,2.64981427117409e-15,-1.90345937489966e-17,1.49793372150597e-15,-8.79504802320241e-16,2.46012898496042e-15,1.24726617922732e-15,1.92380833485828e-15,-9.10020011278025e-16,5.13478148889135e-16,-7.85851114621096e-16,3.54449806211169e-16,-1.78901592810359e-05,2.57989118922219e-08,-1.33063701321669e-15,5.72016449039425e-06,-0.707106781186548,-1.70222585095612e-07,1.33486971476415e-15,3.61083744598728e-05,-9.40088276717995e-16,1.41321266985589e-16,5.91935837877099e-16,-4.25253072004921e-16,6.30011913279919e-16,1.79950784925412e-16,-3.41687380481026e-16,4.42428362908569e-17,1.80996472922343e-17,-9.85270393438517e-17,2.84494650060196e-16,1.80653097894061e-16,-7.81418537264872e-17
"t58",0.0824089473472251,-0.0122300853178558,-0.158110462757386,0.0124884575987574,-8.31787095484786e-05,0.179804608119647,-0.459852322177054,-0.068012082076552,0.0357142713123285,-0.00375887194691016,-0.0783981179654856,0.0722440574044252,0.00914042859879045,-0.0011955880742096,0.00131652592338672,-0.00105912603852269,0.00719634822661624,-0.015402523538176,-0.000440659092295532,-0.000542461327482,0.0016736507847973,0.00478365599829909,-0.00591439732616471,0.00112402602801695,-0.00503471245025609,-0.0183177535195821,6.21567391564225e-05,-0.000710951799097428,0.0297913669476957,5.07772156604154e-05,0.286436093429285,2.21156306496906e-05,7.06610173704917e-06,-1.79627726064898e-05,-6.92556011482352e-07,3.24279415208435e-05,-9.00548105868277e-06,8.3190235566574e-07,-0.334638383915464,8.76509054252838e-16,-0.00128401073244587,0.000500227328103412,1.07898823092922e-06,-3.04301527972373e-05,-3.64291929955129e-16,-1.54877481320023e-06,8.5577560941681e-06,-4.33692224970677e-17,-4.02802490402841e-16,1.76748739856699e-07,1.70897259692618e-07,1.49679138658357e-05,2.71761319201264e-06,-9.0205620750794e-17,7.45913471534781e-16,-3.16429309473593e-08,8.93382590128056e-16,-2.65831082273403e-15,8.86830627303327e-17,-1.37303363123564e-15,4.83987849797529e-16,-2.50450326927851e-15,-4.51895465491958e-16,-1.76074432811646e-15,1.08022958796288e-16,-3.46944695195361e-16,8.43288503533766e-16,-3.60182800444958e-16,-1.78901592814001e-05,2.57989138073567e-08,1.33705759126768e-15,5.72016450065688e-06,0.707106781186548,-1.70222586701966e-07,-1.5031378919339e-15,3.61083744598034e-05,8.16113268816485e-16,-4.40727533797964e-16,-5.73257115859716e-16,3.07720603136726e-16,-6.51732782367829e-16,-1.92583610348062e-16,2.30334168085072e-16,-9.25852869983616e-17,-8.42514948528588e-17,3.05012690616234e-16,-9.00321484031963e-16,-2.91189786322842e-16,4.67634413969016e-17
"t5",0.0788953928295423,-0.0115796594623156,-0.14233006203338,0.0104219271581704,-6.69189219434551e-05,0.11903331978082,-0.294762731316266,-0.0411215929452198,0.0141125234870394,-0.0010669628134459,-0.0173428670357277,0.0139064861483434,0.00159980735169126,0.00014697520197284,-0.000332222339931948,0.000368831165625443,-0.0033394809686542,0.00725711973293968,0.00021419907676723,0.000339809770881997,-0.00141972969872901,-0.00638282079712182,0.00804022627412991,-0.001625904719432,0.00779885333445622,0.0292314852055353,-0.00011806274044544,0.0014333155039715,-0.0628848991868113,-0.000127780096876881,-0.906719099357204,-8.92238784250187e-05,-3.78749770386104e-05,0.000131612913546213,6.16097261266145e-06,-0.000420337766895731,0.000176055958303433,-0.000356968950743548,-0.177421950662902,6.2077603951949e-16,0.00456043259029077,-0.00586430112186401,-1.53569513089702e-05,0.000646103377154688,2.02823868811208e-14,4.72908839588698e-05,-0.000298255555204343,-1.54030378624795e-16,-7.32376189991233e-18,-2.99957998172846e-05,-4.91530299141923e-05,0.00114611788822102,0.000122368001271959,-5.55111512312578e-16,-1.99165515658064e-16,-1.08406705808667e-06,2.4980018054066e-16,-1.22284511349234e-16,8.98992923636674e-17,3.46944695195361e-18,-4.16333634234434e-17,1.66322060383358e-16,-2.67147415300428e-16,2.35922392732846e-16,-1.65369630424246e-16,8.32667268468867e-17,1.36664680837582e-17,2.86003653140894e-17,-0.000244196314278633,3.40039972929196e-07,1.70962603883958e-17,6.34528991842187e-05,-1.36103926713012e-16,-1.84207546212976e-06,-3.12250225675825e-17,0.000349464657541432,1.0106648223239e-15,2.75793728275473e-16,3.78609027583082e-17,3.55811512627275e-17,-3.27936182494226e-17,-3.1598713713615e-17,1.09104236161525e-16,9.39340333697641e-17,9.47331155616375e-18,-4.82305244593805e-17,1.17961196366423e-16,1.11084430137168e-16,-2.64599429869873e-16
"t33",0.0908133668070605,-0.0139171347996693,-0.22167605827025,0.0410403108913926,0.0125627698888502,-0.0274441088451099,0.0436954202250722,0.00233971286054444,-0.0053463468638716,0.00266241570052945,0.163241777453546,-0.357885319106178,-0.149219402186454,-0.00120305287033802,0.00112413409587805,-0.000836135918622941,0.00530866924448405,-0.011323158467733,-0.000321689790134012,-0.000376019515568234,0.00112483618472082,0.0143498406402471,-0.497200003560545,-0.000295613604286839,-0.00158305540878753,-0.039168315140455,9.09496583957094e-06,-0.000116189941977684,0.00499624603934676,7.5405968133045e-06,0.0228148318034103,-6.10682947710072e-07,-1.37960283413468e-06,7.88972354112914e-06,4.35441148733986e-07,-3.58247110563738e-05,1.66719238797071e-05,-3.87518045270855e-05,-0.00133944497418882,4.3303617970207e-16,0.000819862095429246,-0.0102750905447391,-2.33243673737659e-06,0.00011069302504302,3.68390214167125e-15,8.35422085463397e-06,-5.30851339494173e-05,5.35093144406109e-17,-4.31104304533337e-16,-5.55397678566534e-06,-9.13888138481269e-06,0.00021933918054072,2.38080728260791e-05,-1.6306400674182e-15,-2.56263715935504e-16,-2.13650628660316e-07,-1.28152696787787e-15,-4.37382162955804e-15,-1.15175085399868e-14,8.22909448916498e-16,-1.0247878934333e-15,-0.707106781186547,-6.48574076389519e-14,-6.86928812443366e-15,-4.1094730407724e-15,-1.69222275081538e-15,-4.34424646080574e-15,-6.53540255945866e-16,-5.24473458360058e-05,7.3418254766932e-08,-1.67555212289843e-15,1.41045288153474e-05,-2.61421572664132e-15,-4.11371079679266e-07,5.52943107967607e-16,0.000685988884192018,-1.25107340495792e-16,4.05983349583413e-17,2.44344878866357e-16,-2.63759335192428e-16,-1.30522889802299e-16,-6.33606872615404e-16,-2.61497196446502e-16,2.55145666618338e-16,-2.00355417208396e-16,7.86274405715068e-17,4.9439619065339e-17,-7.95515018236659e-16,-3.17597049197117e-17
"t34",0.0908133668070605,-0.0139171347996693,-0.22167605827025,0.0410403108913927,0.0125627698888502,-0.02744410884511,0.0436954202250723,0.00233971286054445,-0.00534634686387162,0.00266241570052951,0.163241777453546,-0.357885319106179,-0.149219402186455,-0.00120305287033805,0.0011241340958781,-0.000836135918622964,0.00530866924448409,-0.011323158467733,-0.000321689790134037,-0.000376019515568235,0.00112483618472081,0.0143498406402472,-0.497200003560546,-0.000295613604286855,-0.00158305540878743,-0.0391683151404551,9.09496583950393e-06,-0.000116189941977679,0.00499624603934676,7.54059681331182e-06,0.0228148318034106,-6.10682947732135e-07,-1.37960283380976e-06,7.88972354103151e-06,4.35441148960316e-07,-3.5824711055971e-05,1.66719238796904e-05,-3.87518045273629e-05,-0.00133944497418888,5.86687328054502e-16,0.000819862095429433,-0.0102750905447387,-2.33243673775085e-06,0.000110693025043456,3.2389455700832e-15,8.35422085448045e-06,-5.30851339506943e-05,1.07346404682716e-16,6.08216820384181e-16,-5.55397678357332e-06,-9.13888138481225e-06,0.000219339180541909,2.38080728270383e-05,1.55344487273723e-15,3.4974473011359e-16,-2.13650628105204e-07,1.21408959274927e-15,4.28651848592399e-15,1.14479480244805e-14,-9.0205620750794e-16,5.14345510627123e-16,0.707106781186547,6.50476309101145e-14,7.10152422978005e-15,3.94151905988653e-15,1.82319437325162e-15,4.25633988931981e-15,6.50935199373857e-16,-5.24473458363658e-05,7.34182553168393e-08,1.61437267135219e-15,1.41045288151497e-05,2.47743795451383e-15,-4.11371081459905e-07,-6.3501721242476e-16,0.000685988884192268,5.63818132501123e-16,5.00783985576046e-17,-2.09726473167371e-16,3.62899196869289e-16,8.86951196229854e-17,5.5725519028145e-16,2.06830525673768e-16,-3.01726359947627e-16,-2.05603327253983e-16,1.5559771753339e-16,-1.94289029309402e-16,6.47710248227262e-16,1.98435122804337e-17
"t89",0.0906475026948853,-0.0138852874858549,-0.220705019194069,0.0407336143491739,0.0124503777159913,-0.0269907794130365,0.0429210164900964,0.00229323396513842,-0.00516539638279253,0.00254888479338847,0.155389221936403,-0.339723934239624,-0.141400499531922,-0.00109816882112998,0.00100320740923038,-0.000731036793917868,0.00450098209818476,-0.00957976656853036,-0.000270903118729164,-0.000300331426512973,0.000777204114850465,-0.00933106763646979,0.497291602317997,0.00167574887953605,-0.00844316178242767,-0.13851561268074,1.59661923452054e-05,-0.000187502429890432,0.00768197840801707,1.03305349782274e-05,0.0289895423187279,-7.4341583205762e-07,-1.63169770187653e-06,9.16045962996463e-06,5.01802195844763e-07,-4.08973712006509e-05,1.8923107664695e-05,-4.36258365838326e-05,-0.00148502512841332,-4.82124613802866e-16,0.000905371224964786,-0.011288919493775,-2.56030549111632e-06,0.000121309614413322,3.58025241398163e-15,9.14463573313627e-06,-5.80867098685429e-05,-2.2167949789089e-17,-2.00313912518976e-16,-6.06368834859162e-06,-9.9750284209769e-06,0.000238962883918537,2.59097353016951e-05,9.28077059647592e-17,1.06373712817612e-16,-2.32309934719566e-07,1.83663848019044e-16,-3.59259631893482e-17,-2.28226502504105e-16,8.94466792300541e-17,-6.60821224129915e-16,-7.53063785636806e-17,3.08970514104057e-16,-1.82145964977565e-16,-2.37801641205448e-16,1.92554305833426e-16,-7.94632648922851e-18,-1.06566633339148e-16,-5.66944728078323e-05,7.93348748882872e-08,-4.16368975100136e-18,1.52108214550003e-05,-1.33325914578521e-16,-4.43496410819876e-07,3.95625372739961e-16,0.000738425801618189,3.17595247044808e-16,4.86844807187842e-16,-2.15080269461759e-16,-1.41456510748281e-15,2.09201149591623e-16,1.56574337886099e-15,-1.17441249146385e-14,-7.95258573371379e-15,-0.707106781186547,-6.98233366393877e-15,-6.35342473076506e-16,-8.63039773991594e-17,-1.31265956103823e-16
"t90",0.0906475026948853,-0.0138852874858549,-0.220705019194069,0.0407336143491739,0.0124503777159913,-0.0269907794130365,0.0429210164900963,0.00229323396513841,-0.00516539638279256,0.00254888479338846,0.155389221936403,-0.339723934239624,-0.141400499531922,-0.00109816882112999,0.00100320740923047,-0.000731036793917828,0.0045009820981848,-0.00957976656853037,-0.00027090311872917,-0.000300331426512937,0.000777204114850455,-0.00933106763646977,0.497291602317996,0.00167574887953615,-0.0084431617824277,-0.13851561268074,1.59661923452613e-05,-0.000187502429890225,0.00768197840801703,1.03305349784661e-05,0.0289895423187278,-7.43415831964934e-07,-1.63169770178168e-06,9.16045962992251e-06,5.01802195621039e-07,-4.08973712006199e-05,1.89231076647191e-05,-4.36258365836928e-05,-0.00148502512841343,-6.70145991500263e-16,0.000905371224964815,-0.011288919493775,-2.56030549059157e-06,0.000121309614413631,4.61978545696073e-15,9.14463573274378e-06,-5.80867098685151e-05,2.68996636006236e-17,3.20772344338139e-16,-6.06368834918148e-06,-9.97502842088518e-06,0.000238962883918759,2.59097353016638e-05,3.90312782094782e-17,-2.72432564935511e-16,-2.32309934793508e-07,-4.53847029402432e-16,2.63660285278108e-16,3.13705092808836e-16,-5.46437894932694e-17,3.42065785419177e-16,3.59887058300847e-17,-1.24737459944457e-16,-4.01588484688631e-16,-3.09071416903898e-16,-1.04083408558608e-17,7.41357893954249e-17,9.24152726828135e-17,-5.66944728077967e-05,7.9334874801551e-08,3.85132500905692e-19,1.52108214552301e-05,6.78831607139657e-17,-4.43496411496743e-07,-6.16911036144252e-16,0.000738425801618181,1.90904763488524e-16,-5.32883139443336e-16,2.4319145284152e-16,1.40998499743057e-15,-1.99881468372926e-16,-1.68062479865746e-15,1.17945059799928e-14,7.86912135206438e-15,0.707106781186548,6.75699449123415e-15,7.72168787244176e-16,1.98942323250299e-16,1.4935159684368e-16
"t7",0.094695941981931,-0.0146807457386717,-0.247796152316554,0.0510438035315412,0.016631006594868,-0.0630404914290533,0.117679709108554,0.00949354262447052,0.00495427468478552,-0.000968055333062235,-0.0365715691343308,0.0638649764415969,0.0230936574220312,-1.60595293973681e-05,2.08181622688539e-05,-6.57678613678578e-06,-0.0001015700375081,0.000240918152117031,8.35018410588056e-06,3.09642219961855e-05,-0.000250211859405176,-0.00504508573686017,0.0595856788109167,-0.00154243599642338,0.0224223195692947,0.612256504190815,5.97122945414251e-05,-0.000502152430085603,0.0173108128677438,1.59019043216606e-05,0.0352556626765348,-7.9416086890387e-07,-1.60429791154167e-06,8.57773919746544e-06,4.61564723572736e-07,-3.68840181100068e-05,1.69021169441927e-05,-3.86577320121383e-05,-0.00138571285975592,-8.24492978088118e-16,0.000925222776281992,-0.105006642796204,2.01696573303052e-06,3.49486647100812e-05,5.52422690924814e-15,4.12370189127424e-06,-2.79242579240124e-05,-1.05949769939026e-14,-0.707106781186548,-3.55347516424928e-06,-5.91789504734703e-06,0.00015090469779344,1.67484644384951e-05,5.57713597526543e-16,1.33989115573257e-15,-1.52325195943532e-07,-6.89552581700781e-17,-1.59977927079649e-16,-1.11121129829327e-16,-4.91902525656673e-16,4.5102810375397e-16,7.460816319787e-16,1.01746952876902e-15,3.62557206479153e-16,-4.33510085976212e-16,2.60208521396521e-17,-2.57124048259384e-16,5.50400244807254e-17,-3.90844755576844e-05,5.47853076576441e-08,-3.68926480794385e-17,1.05920739769836e-05,-9.67201177652751e-17,-3.09252193632229e-07,-5.38848479725296e-17,0.00469070232832919,-2.6354435969963e-19,1.42700629508661e-17,-7.30669049392853e-17,2.07735682182517e-16,6.51582341028111e-17,-2.89803667007248e-16,2.41344909694067e-16,-2.18687200944141e-16,2.4441805549699e-16,-5.61057432007727e-16,1.06034972469082e-16,2.06407584867764e-17,1.7144544813537e-18
"t8",0.094695941981931,-0.0146807457386717,-0.247796152316554,0.0510438035315412,0.016631006594868,-0.0630404914290533,0.117679709108554,0.00949354262447055,0.00495427468478549,-0.000968055333062262,-0.0365715691343308,0.0638649764415971,0.0230936574220313,-1.60595293973272e-05,2.08181622688022e-05,-6.57678613680179e-06,-0.000101570037508073,0.000240918152117041,8.35018410591439e-06,3.09642219962616e-05,-0.00025021185940514,-0.00504508573686018,0.0595856788109168,-0.00154243599642342,0.0224223195692947,0.612256504190816,5.97122945416978e-05,-0.000502152430085597,0.0173108128677435,1.59019043216824e-05,0.0352556626765347,-7.94160868885412e-07,-1.60429791158454e-06,8.57773919718311e-06,4.6156472363906e-07,-3.68840181092636e-05,1.69021169438402e-05,-3.86577320122862e-05,-0.00138571285975599,-1.30332960670518e-16,0.000925222776281502,-0.105006642796206,2.0169657342882e-06,3.4948664709774e-05,-1.38192408905002e-15,4.12370189353112e-06,-2.79242579246532e-05,1.08103331815856e-14,0.707106781186548,-3.55347516862964e-06,-5.91789505445333e-06,0.000150904697792471,1.674846443972e-05,-3.68628738645072e-16,-1.24578557420413e-15,-1.52325194548598e-07,-4.98732999343332e-18,4.29628154966451e-16,-9.53138630535154e-18,7.95370713735366e-16,-3.28513258263108e-16,-5.69272445228749e-16,-6.27210956782864e-16,-2.49366499671666e-16,-2.04044943037641e-16,2.60208521396521e-16,2.79664448170797e-16,-7.18251816984707e-17,-3.90844755577e-05,5.47853071727888e-08,-4.96675990126754e-17,1.05920739770391e-05,1.57389766160649e-16,-3.09252193565496e-07,-1.23924308315093e-16,0.00469070232832973,2.35658853121155e-16,1.25292374001439e-16,9.34665581515507e-17,-4.30642544011862e-16,-1.84641936808142e-16,2.51430089526531e-16,2.41344969037814e-16,6.58074811967689e-17,-2.12681526119784e-16,6.60187905067505e-16,-1.38561037643647e-16,-2.78772102079529e-17,-3.12734713632404e-17
"t87",0.0982492795947533,-0.0153749644023172,-0.270835999286223,0.0594809732063752,0.0199895274404845,-0.0893385215895737,0.171371734292751,0.0145223925307827,0.0108033146654761,-0.00275862469472333,-0.126554393674138,0.245413649061624,0.0951749841085598,0.000225580468478494,-9.61051396267908e-05,2.00242634058713e-05,0.00021678548569045,-0.000504729913269832,-1.68402859417605e-05,-4.58615108448763e-05,0.000255428944357029,0.00286685872061055,-0.0330053191991191,0.000783853138281937,-0.0103379242473636,-0.270361327486174,-2.02204101875051e-05,0.000154321427579724,-0.00492309126327175,-3.26766283329253e-06,-0.00423916215094928,3.76176906376115e-08,-3.31225438108361e-08,6.75724582642343e-07,4.9733502045004e-08,-5.58329325644981e-06,3.11137730760799e-06,-9.43428493969532e-06,-0.000693145333436698,-8.70411497866938e-16,0.000662383502056007,-0.253393027025664,1.01297686948762e-05,-0.000136705247956511,-2.23258911358215e-15,-6.31745833600331e-06,3.54243950878294e-05,1.63369021858024e-16,-4.70387656587643e-16,1.91249190511623e-06,2.93498972480689e-06,-4.25289478956032e-05,-3.34352582175251e-06,2.42861286636753e-16,-3.95380254973221e-16,2.24644723413603e-08,8.13585310233123e-16,1.56250303929887e-16,2.41741901534366e-16,-4.43221848112074e-16,-5.03069808033274e-16,2.18492455288173e-16,-2.98155597433514e-16,1.83880688453542e-16,-4.39037505352638e-16,1.31838984174237e-16,-2.36091898569632e-16,3.87178395440853e-18,-3.64583543398939e-06,5.94174693474558e-09,3.35043746255548e-16,2.53006091847224e-06,1.10992375459733e-16,-8.68671569177228e-08,1.16226472890446e-16,0.374394075289758,-4.1471759809818e-16,-1.46206997773884e-15,2.74875221060974e-15,-9.20013519344168e-16,5.38701328653177e-16,-6.91061900646696e-15,-6.39215159008699e-14,0.707106781186546,-7.82491673182478e-15,3.45546311853791e-15,1.52308721190764e-15,3.27386723804456e-16,4.01551451916004e-17
"t88",0.0982492795947533,-0.0153749644023172,-0.270835999286223,0.0594809732063752,0.0199895274404845,-0.0893385215895737,0.171371734292751,0.0145223925307827,0.0108033146654761,-0.00275862469472327,-0.126554393674138,0.245413649061625,0.0951749841085599,0.000225580468478526,-9.6105139626864e-05,2.00242634058127e-05,0.000216785485690381,-0.000504729913269846,-1.68402859417709e-05,-4.58615108447982e-05,0.00025542894435708,0.00286685872061051,-0.0330053191991191,0.000783853138281802,-0.0103379242473636,-0.270361327486174,-2.02204101873698e-05,0.000154321427579716,-0.00492309126327183,-3.26766283322184e-06,-0.00423916215094938,3.76176907053742e-08,-3.31225438340215e-08,6.75724582698396e-07,4.97335020826394e-08,-5.58329325662458e-06,3.11137730739808e-06,-9.43428493972492e-06,-0.000693145333436564,-7.51501624774837e-16,0.000662383502055993,-0.253393027025664,1.01297686947444e-05,-0.000136705247956492,-2.24646690138997e-15,-6.3174583355731e-06,3.5424395087861e-05,3.35872354310384e-16,-6.63939787589571e-16,1.91249190449013e-06,2.9349897246074e-06,-4.25289478958573e-05,-3.34352582161113e-06,6.93889390390723e-17,-2.9157641944076e-16,2.24644725512618e-08,4.75314232417645e-16,4.3944408959964e-16,-1.00635462473391e-17,-2.48932818802672e-16,4.97865637605344e-16,-2.18638076410585e-16,-7.91467585914418e-16,-8.32667268468867e-17,-4.13860298028451e-17,-1.45716771982052e-16,2.92989170804974e-16,1.09087715414275e-16,-3.64583543410735e-06,5.94174660167868e-09,-1.81145971491779e-17,2.53006091877062e-06,-1.26864639748957e-16,-8.68671568938703e-08,-1.01221114823247e-15,0.374394075289754,-3.41954199219832e-16,1.20229472924972e-15,-2.97948399522258e-15,9.75791962778197e-16,-7.57320744411172e-16,8.00045567312395e-15,6.39351590155734e-14,-0.707106781186548,7.86984132921328e-15,-3.36565662340897e-15,-1.38777878078145e-15,-3.56756178038272e-16,1.62983806308156e-16
