"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0071044276191876,0.133514310597252,0.0103632039732824,-0.00492591015916844,0.0770447725794358,-0.0188736560113216,0.273367565706718,-0.177015021164259,-0.298017405508453,-0.0587391669706477,0.0179663602390007,-0.0621032321985503,-1.66524312940343e-05,-0.00556500855375872,-0.0364418201950397,-0.0712297770594428,0.00114223637795231,-0.00693820909315841,0.0165857900512897,-0.00257503966233281,0.000491049983544575,0.000861928157263089,0.00134654865285643,-0.000131042341289943,0.000160837554488266,0.000722906960107722,-0.000939160687459612,0.000244574116900514,0.499956864824338,0.0717474150115816,1.77915248651609e-05,-0.000208368879993148,7.20806056441273e-06,-0.0109544168949112,-0.00919030286447239,-0.00116292496201364,-9.34941458860278e-06,2.54340396547967e-05,-6.53609346381191e-06,1.63533186047502e-16,2.47561050351017e-05,4.29053340741502e-05,2.34681554124815e-05,-4.19608809442645e-05,-4.24806259510959e-05,-1.83540773683634e-05,-1.48306668334365e-05,-1.8470432045784e-16,1.52308588315342e-06,0.00103555137505932,-2.78122029173707e-05,-3.49854664572544e-16,9.27198472284777e-17,-9.76626191070105e-06,-2.65682196399015e-16,3.15338303332954e-06,-1.86574388619064e-05,-2.88247006016533e-16,-1.29062972158687e-16,6.66133814775094e-16,-6.96871715923086e-08,2.56088553141076e-16,4.16333634234434e-17,-1.28756661661163e-16,2.77555756156289e-17,-1.01481323344643e-16,7.49657087246877e-07,6.58235545852523e-08,-1.35786371534631e-16,8.67048884347812e-17,-1.08111313025793e-16,0.000736317982215559,-6.4591628403229e-16,3.29986492355952e-07,1.49610363789804e-15,-1.60461921527855e-17,2.50082073105506e-15,-4.96998275867355e-16,-5.78746034434417e-16,1.41676229555591e-14,2.97740455303043e-14,-0.707106781186548,-3.25086793789426e-14,-5.24105201590568e-15,-1.14249259647162e-14,-1.7049642744445e-15,9.96598636948676e-16,-5.22322893717261e-16,-4.06554422757448e-17
"t83",-0.00710442761918761,0.133514310597252,0.0103632039732824,-0.00492591015916845,0.0770447725794359,-0.0188736560113216,0.273367565706718,-0.177015021164259,-0.298017405508453,-0.0587391669706478,0.0179663602390008,-0.0621032321985504,-1.66524312940495e-05,-0.00556500855375872,-0.0364418201950398,-0.0712297770594429,0.00114223637795222,-0.00693820909315853,0.0165857900512899,-0.00257503966233279,0.000491049983544592,0.000861928157263024,0.00134654865285644,-0.000131042341289836,0.00016083755448833,0.000722906960107687,-0.000939160687459625,0.000244574116900441,0.499956864824338,0.0717474150115818,1.77915248652707e-05,-0.000208368879993135,7.20806056439365e-06,-0.0109544168949113,-0.00919030286447228,-0.00116292496201407,-9.34941458832132e-06,2.54340396547119e-05,-6.53609346356948e-06,-1.59033448819977e-16,2.4756105035106e-05,4.29053340741171e-05,2.34681554124989e-05,-4.19608809439533e-05,-4.24806259505925e-05,-1.83540773678271e-05,-1.48306668335428e-05,7.68557677995351e-17,1.5230858833044e-06,0.00103555137505951,-2.78122029179624e-05,7.59522645722351e-16,-1.276899367274e-16,-9.76626191079473e-06,2.69085818382545e-16,3.15338303362184e-06,-1.86574388619366e-05,-1.80502721059891e-17,3.29050783634683e-17,-8.11850586757146e-16,-6.96871719054262e-08,-1.18828558104411e-16,-3.12250225675825e-17,1.62175547958978e-16,-3.27429056090622e-17,7.22078646875346e-17,7.49657088380696e-07,6.58235547441963e-08,1.61322080177069e-16,-8.7529136703397e-17,5.47435207073384e-17,0.000736317982215063,5.09063688551183e-16,3.29986493972928e-07,-1.58131994931741e-15,2.8796409701215e-16,-2.70681914382731e-15,8.08814820674186e-16,6.66311862139066e-16,-1.41375343038077e-14,-2.97769893508035e-14,0.707106781186547,3.46662969900895e-14,5.27727100725189e-15,1.14104780020751e-14,1.782200767553e-15,-4.98732999343332e-16,3.1299986426457e-16,7.23743380169852e-17
"t32",-0.00710495100300016,0.133528365037475,0.0103652259415439,-0.00492767561378607,0.0770776891461427,-0.018884320480391,0.273590881607481,-0.177180637408286,-0.29833093528139,-0.0588154335012257,0.0179915408564955,-0.0621932885166727,-1.66791855698064e-05,-0.00557792172894546,-0.0365895065978465,-0.0715306477341729,0.00114756560250736,-0.00697526316747942,0.0166813382523794,-0.00259403915850434,0.000494767576600118,0.000868529302787835,0.0013571653758292,-0.00013211687408863,0.000162815690307853,0.000738039022924432,-0.000971748946933054,0.000261704940246787,-0.500035745189612,0.067946860477798,1.74898223485695e-05,-0.000205495187759159,7.12540821578645e-06,-0.0108409719304784,-0.00911289236099139,-0.00115405244495918,-9.2785399604895e-06,2.52533493448831e-05,-6.49045873215887e-06,2.16456215565515e-16,2.46164692696069e-05,4.26635824649861e-05,2.3338264001457e-05,-4.17388831978201e-05,-4.2256186660345e-05,-1.82573249055135e-05,-1.47525952717937e-05,5.0254082219656e-15,1.51526802872676e-06,0.00103024388870431,-2.76747412371396e-05,0.707106781186548,2.35392625118534e-12,-9.71810305261129e-06,-1.80364884518929e-14,3.1387293917e-06,-1.85714096344812e-05,1.45298972980819e-15,-3.45378820685502e-16,-4.9439619065339e-17,-6.93770523872532e-08,-1.30754782001752e-16,2.15973072759112e-16,-7.40768175204548e-17,2.99781900692242e-16,1.85452781603646e-15,7.46397491812179e-07,6.55390211581593e-08,-3.28599756849955e-16,3.08481367483699e-16,7.36853949478902e-16,0.000733199001129694,1.22355039807861e-15,3.28600128463715e-07,3.2057193141092e-16,5.63785129692462e-17,3.20381741969467e-17,6.37510877421477e-17,2.48069830118368e-16,-3.39271545990474e-16,-3.30368953488824e-17,-5.55596661247455e-16,8.988387324707e-16,8.62391548314636e-17,-2.77650078773435e-17,-2.20841273173107e-16,1.30537941567255e-16,-6.51265505658422e-17,-1.67634000399401e-17
"t17",-0.00710495100300015,0.133528365037475,0.0103652259415439,-0.00492767561378609,0.0770776891461427,-0.018884320480391,0.273590881607481,-0.177180637408286,-0.29833093528139,-0.0588154335012257,0.0179915408564956,-0.0621932885166726,-1.66791855697547e-05,-0.00557792172894547,-0.0365895065978465,-0.0715306477341728,0.00114756560250742,-0.00697526316747942,0.0166813382523794,-0.0025940391585043,0.000494767576600139,0.000868529302787807,0.00135716537582926,-0.000132116874088628,0.000162815690307829,0.000738039022924371,-0.000971748946933149,0.000261704940246542,-0.500035745189611,0.067946860477798,1.7489822348531e-05,-0.000205495187759076,7.1254082158953e-06,-0.0108409719304783,-0.00911289236099157,-0.00115405244495942,-9.2785399601347e-06,2.52533493446975e-05,-6.49045873216125e-06,-2.06335942498843e-16,2.46164692700363e-05,4.2663582464047e-05,2.33382640024458e-05,-4.17388831967617e-05,-4.2256186659704e-05,-1.82573249050759e-05,-1.47525952719676e-05,-4.95458173460504e-15,1.51526802901476e-06,0.00103024388870664,-2.76747411201315e-05,-0.707106781186549,-2.35385367536704e-12,-9.71810301440921e-06,1.80084838415065e-14,3.13872939116441e-06,-1.85714096322626e-05,-8.72097922712976e-16,2.99359594805787e-16,1.08853898117545e-16,-6.93770532758653e-08,1.42952056442214e-16,7.37257477290143e-18,1.00096873360128e-16,8.33751470641353e-17,-1.71596677839281e-15,7.46397492340439e-07,6.55390208343081e-08,2.99939512926929e-16,-2.17845996933711e-16,-8.3722436361547e-16,0.000733199001129687,-1.22284143612022e-15,3.28600127156766e-07,-2.33655246023042e-16,-2.86663054405167e-16,-4.48317598322756e-17,1.36609473733174e-17,-7.29861226449484e-17,2.76816176284757e-16,-1.03770590841606e-17,3.44941753433795e-16,1.13736340704416e-15,-5.8176467976651e-17,1.31721138771672e-16,1.53859054251085e-16,-4.46691295064028e-17,2.67940752721332e-16,1.96665792553686e-17
"t57",0.0801762403502678,-0.0259198644185762,-0.153175200153864,0.0158204847632477,-8.6802884820267e-05,-0.00681786012152649,0.155159540903326,0.413547574735901,-0.0709842493884233,-0.0214641077244331,0.00688637717039449,-0.0242666688437057,-0.0450703141601941,-0.0251853939425278,-0.00646728701888967,-0.00174366707146277,0.0171058498940825,-0.000206397739180917,0.000601793584138067,-0.0111547449740125,0.000209556242547731,0.0174113744798367,0.0013817504557796,-0.000261763565941135,-0.503158085104486,0.00169202033042423,-0.00797743438805336,6.06159784987649e-05,-4.50507473025811e-05,0.0101098842608104,-1.45716518330664e-06,4.66207441804085e-05,-3.1984739121806e-06,0.00038013299678506,5.95608492340633e-05,-3.22527641039316e-06,-0.000104599916484571,0.00464521044886203,-2.10819791674637e-05,1.64724622202337e-15,0.000326871990046655,0.000564828113267746,3.28577133352423e-05,-0.00194513388668828,-1.00550686702529e-06,-0.000185799074613381,-1.80652038360252e-05,-4.615608420316e-16,6.61762173745369e-06,0.00125408730357005,-0.000309193954981035,-3.68232201440478e-16,1.40079657962014e-16,-1.11127466727052e-05,-4.61617150731673e-17,3.35557329244913e-06,-5.58563752064759e-07,2.95708434545601e-15,-7.1108221299396e-16,-4.0766001685455e-17,-7.07038982986075e-08,6.70036942596042e-16,2.91433543964104e-16,1.41924912490004e-15,1.61762964134837e-16,8.22692608482001e-16,6.47509587644206e-06,6.48218783250859e-08,9.00706668335619e-16,1.00489963133619e-15,1.06704258877112e-16,2.47700631967789e-05,4.29504515748089e-17,1.12100316985744e-08,0.707106781186548,-6.84153254881803e-15,3.52072971471218e-15,1.69092170820839e-15,1.52072055806636e-15,1.85746416215881e-16,6.46288668000815e-16,1.70215342309906e-15,3.24403188438662e-14,4.93312315973341e-16,-8.6259012008857e-16,-3.71350701342833e-16,-6.93889390390723e-17,-2.86079812431334e-17,-8.00795890382756e-17
"t58",0.0801762403502678,-0.0259198644185762,-0.153175200153864,0.0158204847632477,-8.68028848202592e-05,-0.00681786012152651,0.155159540903326,0.413547574735901,-0.0709842493884234,-0.0214641077244332,0.00688637717039443,-0.0242666688437057,-0.0450703141601941,-0.0251853939425278,-0.00646728701888968,-0.00174366707146278,0.0171058498940824,-0.000206397739180908,0.000601793584138073,-0.0111547449740125,0.000209556242547753,0.0174113744798367,0.00138175045577963,-0.00026176356594111,-0.503158085104486,0.00169202033042426,-0.0079774343880533,6.06159784983473e-05,-4.50507473026034e-05,0.0101098842608105,-1.45716518359688e-06,4.66207441804419e-05,-3.19847391219968e-06,0.000380132996785107,5.95608492341286e-05,-3.22527640936865e-06,-0.000104599916484947,0.00464521044886196,-2.10819791676637e-05,-1.65063508001865e-15,0.000326871990046744,0.000564828113267754,3.28577133356424e-05,-0.00194513388668804,-1.00550686713572e-06,-0.000185799074613728,-1.80652038355793e-05,5.18549524139367e-16,6.61762173802407e-06,0.00125408730356975,-0.000309193954981074,3.59446834375254e-16,1.26459001312393e-16,-1.11127466725014e-05,-8.74493337102012e-17,3.35557329244826e-06,-5.58563752686595e-07,-3.12434794155032e-15,5.65382997934772e-16,1.86482773667507e-16,-7.07039009084989e-08,-4.21212544010618e-16,-2.9316826744008e-16,-1.31868591593373e-15,-6.8738417735581e-17,-8.31366225861885e-16,6.4750958785513e-06,6.48218777753954e-08,-1.12362332718066e-15,-9.6742428805245e-16,-1.63315279828336e-16,2.47700631973284e-05,-9.84118286229625e-17,1.12100329838635e-08,-0.707106781186547,6.80922332407796e-15,-3.39713066704883e-15,-1.51658199887272e-15,-1.51619536114972e-15,-1.90937685497583e-16,-6.90883875892098e-16,-1.57495534658649e-15,3.26445450146539e-14,-4.54102263711828e-16,9.79886066108558e-16,4.73323577153419e-16,3.07913416985883e-16,-1.81610330763502e-18,-4.27928436845621e-17
"t5",0.0802592499898742,-0.0259583175617716,-0.153599795447156,0.0159022403935504,-8.73409923359879e-05,-0.00687447411761545,0.157066908073795,0.419436514506719,-0.0721337656543856,-0.0219036296222024,0.00704017543226197,-0.0248301715584821,-0.0462485545930234,-0.0262117284049548,-0.00703728517117858,-0.00190770714375042,0.0190013599889173,-0.000235532460738874,0.000700352820072352,-0.0144545255146678,0.000276426004506169,0.0231667354879002,0.00188285670437189,-0.000370474280336937,0.496793553445208,0.00110956360242822,-0.00610589613400336,4.9187696304404e-05,-3.79699353214595e-05,0.00879326067354589,-1.31904677686013e-06,4.25737266109017e-05,-2.94407424965629e-06,0.000351427352806292,5.55444980569683e-05,-3.02002825143983e-06,-9.79689701110442e-05,0.00436210472066299,-1.98108051719086e-05,-4.58602919080185e-17,0.000309690256548301,0.00053515924443225,3.11523075739537e-05,-0.00184721182967172,-9.54934904095491e-07,-0.000176468660437442,-1.71588607458147e-05,-0.707106781186546,6.29130870499961e-06,0.00119231188186853,-0.000294341376963848,5.14365931327975e-15,1.57263292620218e-16,-1.05797837480666e-05,1.29562140226397e-15,3.20121689647429e-06,-5.3301114356076e-07,2.29969106366364e-15,-1.3050397547282e-16,5.20417042793042e-17,-6.75503880401274e-08,-7.0603245472256e-16,3.12250225675825e-16,4.04433077580622e-16,-5.87637577487143e-16,-3.51281503885303e-16,6.19108080148776e-06,6.19906576548521e-08,1.59096573900052e-16,1.86492044428013e-16,2.74437286031837e-16,2.37039837536427e-05,-3.08208220609277e-16,1.0730440749897e-08,-3.64719406441233e-16,-4.95263552391378e-16,5.65953534037433e-17,1.21430643318376e-17,1.3392351964131e-16,-2.81574916094104e-16,3.67008578985192e-16,-7.03792177723683e-17,3.10571621528568e-14,-2.04191869084321e-16,1.10185411037752e-16,1.19421100893821e-16,2.77555756156289e-17,3.36051657493968e-17,8.9463470014212e-17
"t14",0.0802592499898742,-0.0259583175617716,-0.153599795447156,0.0159022403935504,-8.73409923359943e-05,-0.00687447411761545,0.157066908073795,0.419436514506719,-0.0721337656543856,-0.0219036296222024,0.00704017543226197,-0.0248301715584821,-0.0462485545930233,-0.0262117284049548,-0.00703728517117865,-0.00190770714375054,0.0190013599889175,-0.000235532460738853,0.000700352820072364,-0.0144545255146677,0.000276426004506025,0.0231667354879003,0.00188285670437184,-0.000370474280336843,0.496793553445208,0.00110956360242834,-0.00610589613400331,4.91876963048681e-05,-3.79699353214144e-05,0.00879326067354595,-1.31904677658843e-06,4.25737266111863e-05,-2.94407424971527e-06,0.000351427352806217,5.55444980568888e-05,-3.02002825166955e-06,-9.79689701115275e-05,0.00436210472066285,-1.98108051723787e-05,9.15706379349472e-17,0.000309690256549276,0.00053515924443065,3.11523075751481e-05,-0.00184721182967815,-9.54934904669898e-07,-0.000176468660443908,-1.71588607313956e-05,0.707106781186546,6.29130869736046e-06,0.00119231188186829,-0.000294341376964009,-5.17830012285264e-15,-3.24621770886051e-16,-1.05797837475878e-05,-1.16790324052958e-15,3.20121689661827e-06,-5.3301114318134e-07,-2.07671472249663e-15,8.61063329554185e-17,-6.24500451351651e-16,-6.75503881164552e-08,4.85288892404512e-16,-1.04083408558608e-16,-2.57245162250703e-16,7.53303669442928e-16,4.04190569902596e-16,6.19108080142668e-06,6.19906580148072e-08,5.5168721618718e-17,-1.28706207486209e-16,-3.05890578443703e-16,2.37039837539784e-05,2.50207482726448e-16,1.07304406769445e-08,4.16990353439081e-16,4.44956571588051e-16,-2.99022959171502e-16,-2.25514051876985e-17,-8.24249580608949e-18,2.75379739469584e-16,-4.38336796964734e-16,-4.60931076297839e-17,3.12583900356611e-14,1.91325061495486e-16,-1.56962005722158e-16,-2.1364581820027e-16,1.59594559789866e-16,-2.19060687039855e-17,1.1072721635139e-16
"t33",0.0916002288089783,-0.0316989030670614,-0.240204993751483,0.0695816855134243,-0.0102575392616807,0.0121795537476737,-0.060547996571005,-0.0884962337494709,0.00770980079173584,5.25047877524411e-05,-5.19239600919066e-05,0.000819718238149354,0.433387286289756,-0.01009098106745,-0.00440125354684365,-0.00125332962884881,0.0142699249666366,-0.000223793468740532,0.000794695076905282,-0.0728566614634496,0.00248604632147523,0.327687869298295,-0.0530849484835608,0.00195343635345569,-0.000999648604259982,-0.000111733424040826,-0.00378206144194214,3.76431367596396e-06,-5.32174826162874e-06,0.00178243506061825,-4.34276086245774e-07,1.62146840310309e-05,-1.33652522547531e-06,0.000182313137319655,4.74452482295353e-05,-4.9876614098699e-06,-0.000174831191069561,0.318522230040824,0.000117133041751462,-6.13769232674953e-17,-3.62252125991788e-05,-6.14852477897227e-05,-2.55770433588674e-06,0.000207815783310009,-2.35354578487821e-09,9.34090505770496e-07,8.8932467303543e-08,-3.67897899770227e-16,1.27129711620914e-07,2.59234388111339e-05,-1.64988008975896e-05,-1.86082105628034e-16,1.95105946295628e-16,-6.13960460502799e-07,-5.98775713722843e-16,3.28845917317924e-07,-5.74632875379517e-08,-3.50910164641227e-15,-3.76593248294821e-15,-7.04644675941779e-15,-8.73186589353536e-09,9.96858845470072e-15,-7.12381542644636e-14,-0.707106781186548,6.22232300406811e-14,-2.3858519326847e-14,8.78710008162978e-07,8.98796385234713e-09,-4.84564636221218e-18,-1.3339669262147e-15,2.69932954400693e-15,3.67733813570054e-06,8.17048858809534e-16,1.70694259636065e-09,1.54189180982858e-15,-4.92661467177413e-16,6.15176312668275e-16,2.37657116208823e-16,4.463000175428e-17,-6.74305869110993e-16,5.33808907762989e-16,-4.93615185912193e-17,4.60013482659156e-14,2.65513227026521e-16,-8.47884154023255e-16,2.86218620621187e-16,-1.35308431126191e-16,-3.89803418878479e-17,4.04225939059914e-17
"t34",0.0916002288089782,-0.0316989030670614,-0.240204993751483,0.0695816855134244,-0.0102575392616807,0.0121795537476737,-0.060547996571005,-0.088496233749471,0.00770980079173585,5.25047877524556e-05,-5.19239600918879e-05,0.000819718238149361,0.433387286289757,-0.0100909810674498,-0.00440125354684366,-0.00125332962884872,0.0142699249666366,-0.000223793468740494,0.000794695076905253,-0.0728566614634497,0.00248604632147525,0.327687869298295,-0.0530849484835607,0.00195343635345565,-0.000999648604260023,-0.000111733424040899,-0.00378206144194216,3.76431367617814e-06,-5.32174826164012e-06,0.00178243506061818,-4.34276086218315e-07,1.62146840310775e-05,-1.33652522614144e-06,0.000182313137319683,4.74452482295034e-05,-4.98766140951646e-06,-0.000174831191069628,0.318522230040824,0.000117133041751774,1.68832356328624e-16,-3.62252125991434e-05,-6.1485247789841e-05,-2.55770433611833e-06,0.000207815783310161,-2.35354602530089e-09,9.34090506880746e-07,8.89324682680492e-08,2.38812568023739e-16,1.27129710983833e-07,2.59234388108077e-05,-1.64988008976065e-05,1.00935847708247e-16,-2.4821380833087e-16,-6.13960461779556e-07,5.32103977757851e-16,3.28845916785364e-07,-5.74632896350926e-08,3.80358450898649e-15,3.66052034727016e-15,7.32747196252603e-15,-8.73186943063653e-09,-1.01446628875124e-14,7.15920378535628e-14,0.707106781186547,-6.20458545652625e-14,2.38940811581045e-14,8.78709999432809e-07,8.98795557294566e-09,2.1688238909777e-16,1.30448365207057e-15,-2.77029595552162e-15,3.67733813582197e-06,-7.38647662883759e-16,1.70694312350736e-09,-1.59451553537074e-15,3.6949610038306e-16,-6.79794762148411e-16,2.25514051876985e-17,-3.54926989972501e-17,6.28905129714261e-16,-6.02435031971752e-16,-7.71176167394261e-17,4.41694791369414e-14,-2.61843326033075e-16,6.96019698713469e-16,-3.24404369707458e-16,1.94289029309402e-16,1.82632535361335e-17,6.06464558746635e-17
"t56",0.0903335601874549,-0.0310762779902447,-0.231604786155273,0.065139088051926,-0.00948633164054571,0.0109972678808581,-0.0524045222927106,-0.0751267379624346,0.0064243530999219,4.21084756927684e-05,-4.09984443022504e-05,0.000642558718752212,0.331987785788285,-0.00700334124452953,-0.00248804778139677,-0.000695772344197854,0.0075709220243997,-0.000111212452603824,0.000379944771344746,-0.0304034742774075,0.00102200600221757,0.133802324543555,-0.021306366481101,0.000765811519293625,-0.000301226049254096,-2.27113388465367e-05,-0.000509089779556295,2.76079295434431e-07,-8.05188293055942e-09,-0.000187183099908173,1.91177018013746e-07,-9.80322997059789e-06,1.11139564615975e-06,-0.000184623313339718,-7.72686045320508e-05,1.08181923900083e-05,0.000387106599646236,-0.885031557254491,-0.000348240663617042,-1.04444010880664e-16,0.000461793494161608,0.000795337111088884,4.39820230492801e-05,-0.018439629856036,2.38275016934967e-07,-0.000122985104297173,-1.43333191535366e-05,-2.39430311497875e-16,6.69353730646451e-06,0.00126722678369731,-0.000297135914167933,8.2167086134112e-17,2.11780039240864e-16,-1.06399254095422e-05,-2.48115811152418e-17,2.93065828658014e-06,-4.82454429607566e-07,-3.77762294915315e-16,8.15071576532111e-18,-7.80625564189563e-18,-5.82365659068836e-08,2.97017185152404e-16,-1.32706345912226e-16,1.02171232100449e-16,-9.18319240095222e-17,-1.65015570652294e-16,5.18417167973182e-06,5.15437236377723e-08,-8.9000915320262e-17,4.9124357805424e-17,-5.72601639764424e-17,1.9252988575697e-05,-1.09621530664836e-16,8.63671135972291e-09,5.90482483119272e-18,1.88651178012478e-17,-5.42426346894498e-16,-7.41594285980085e-17,4.29841302315557e-18,1.88933531497275e-17,4.11535135279323e-17,6.93356514541275e-18,1.69880562470541e-13,-4.77844924622906e-17,1.91844120451279e-16,-8.19738560722861e-17,-1.85615411929518e-16,3.40429413724495e-17,-8.83177108829226e-17
"t89",0.0893650089155348,-0.0305947600633613,-0.224739385832896,0.0613895655863136,-0.00882044793824261,0.00993008791365112,-0.0444616791178783,-0.061621965159207,0.00508167679486232,3.04821206164928e-05,-2.84381100331351e-05,0.000436262717459994,0.209025768996428,-0.0025569527007539,0.00143432379906698,0.000483724072444959,-0.00775948218943808,0.000177705768171006,-0.000759845558958049,0.119019359539178,-0.00427769625955343,-0.577049325632289,0.0990579715890649,-0.00393932635111654,0.0045136599278428,0.00225008675238962,-0.111862675609827,4.03308981752299e-05,-3.52213184242282e-05,0.00806502985387509,-1.13615366918041e-06,3.61664143153271e-05,-2.48445155167504e-06,0.000297391832371326,4.99648593210988e-05,-3.25417053853879e-06,-0.000108601405375046,0.0790984908652727,1.46995241440337e-05,-5.1697305883424e-16,0.000194230082881803,0.000335959842813594,1.99069832736397e-05,-0.00966254265734213,1.25350409260881e-07,-6.51146522710355e-05,-7.61822837847675e-06,1.84138324120088e-18,3.80292096911029e-06,0.00072262859715393,-0.000184034144564804,2.44105488832623e-17,-6.32322705239737e-17,-6.62165077810334e-06,-5.15972138330578e-18,2.03457718508243e-06,-3.39148071669886e-07,1.39347084218699e-16,-4.26324136983772e-17,-1.73472347597681e-16,-4.31489038527078e-08,-4.82253126321552e-16,2.08166817117217e-16,-5.09249818859694e-16,-1.71737624121704e-16,-5.03069808033274e-17,3.96131490057058e-06,3.96778849689333e-08,1.71173908806055e-16,-5.37149296479745e-17,5.25094624457937e-17,1.51868359978824e-05,-1.40377632863637e-16,6.87699846650306e-09,2.36626422057645e-16,2.8275992658422e-16,1.0243542125643e-15,-1.5629858518551e-15,6.48229522958347e-16,-7.02689212295093e-16,2.56634231485312e-15,-1.07556386002429e-14,1.5409230925022e-13,-5.8989395102783e-15,0.707106781186547,-4.73739010078827e-15,-7.56339435525888e-16,1.06228324748194e-16,-1.57116189466073e-17
"t90",0.0893650089155348,-0.0305947600633613,-0.224739385832896,0.0613895655863136,-0.0088204479382426,0.00993008791365113,-0.0444616791178783,-0.061621965159207,0.00508167679486229,3.04821206164918e-05,-2.84381100331373e-05,0.000436262717459951,0.209025768996428,-0.00255695270075399,0.00143432379906702,0.00048372407244495,-0.00775948218943808,0.000177705768170985,-0.000759845558958076,0.119019359539178,-0.00427769625955345,-0.577049325632289,0.0990579715890649,-0.00393932635111652,0.00451365992784277,0.00225008675238972,-0.111862675609827,4.03308981752382e-05,-3.52213184243015e-05,0.00806502985387516,-1.13615366916652e-06,3.61664143153603e-05,-2.48445155159177e-06,0.00029739183237136,4.99648593211267e-05,-3.25417053917589e-06,-0.000108601405375036,0.0790984908652724,1.46995241439643e-05,5.94317598888517e-16,0.000194230082881886,0.000335959842813893,1.99069832738114e-05,-0.00966254265734222,1.25350409310925e-07,-6.51146522714146e-05,-7.61822837848543e-06,1.2918340191449e-16,3.80292096908617e-06,0.000722628597154031,-0.000184034144564614,-9.6369525778764e-18,-5.49509249550346e-17,-6.62165077770088e-06,1.39699394846788e-16,2.03457718513447e-06,-3.39148071681708e-07,1.97392558028142e-17,1.15796154369202e-17,1.94289029309402e-16,-4.31489042794497e-08,2.46330733588707e-16,-9.71445146547012e-17,6.2411188567031e-16,5.18682319317065e-16,-8.84708972748172e-17,3.96131490034595e-06,3.96778846644893e-08,1.47159077185324e-16,1.951055812021e-16,-1.22763654616284e-16,1.51868359981842e-05,2.83336784045678e-17,6.87699841629264e-09,-2.20652148544838e-16,-4.85722573273506e-16,-3.75567632548979e-16,1.67053870736567e-15,-3.61393387625025e-16,7.41033304932064e-16,-2.61354750468463e-15,1.09075422346875e-14,1.41033210712287e-13,6.1243744789389e-15,-0.707106781186547,4.89376556666927e-15,7.45931094670027e-16,-5.30597715006597e-17,8.45690433637115e-17
"t7",0.091498948049945,-0.0316656972444605,-0.240476829177416,0.0706089678387401,-0.0105191086628991,0.0129105856473666,-0.0731180003890593,-0.120732613645454,0.0128753236048783,0.000717742060352489,0.00015604768965578,-0.00138155617167919,-0.214929007495904,-0.00120276999067979,-0.000398507751447136,-9.87818569460908e-05,0.000687948476855552,-7.68202691445175e-07,-1.72444917790546e-05,0.00622701592820385,-0.000220163688431359,-0.0293582701802765,0.00483625502467782,-0.00017641500852052,-0.000389823926125923,-0.0015989810652592,0.584957921735931,0.000129701110069605,-5.54079789872575e-05,0.00902321822043819,-9.57665648050888e-07,2.90763751897784e-05,-1.91689436021547e-06,0.000223989066434119,3.49107165116844e-05,-2.01649862260368e-06,-6.61672217207778e-05,0.022038753834472,-3.91910379930055e-06,-1.34158447256698e-16,0.000195112737728576,0.000338337396498906,2.13316067484218e-05,-0.0804018600340358,6.31913324931425e-06,0.000342921794909238,2.13492184718521e-05,-1.61408713916573e-15,1.38614983676108e-06,0.000278328256022045,-0.000110268056667072,-1.79252558974491e-14,-5.05229664122863e-15,-4.0055751165391e-06,-0.707106781186548,1.38126972398095e-06,-2.31800397018468e-07,6.22413362169616e-16,3.48919238857419e-16,2.22044604925031e-16,-3.01444537317841e-08,-9.24607612695638e-16,-9.71445146547012e-17,5.5037889427836e-16,4.85722573273506e-16,-1.2490009027033e-16,2.79360102567358e-06,2.80372990050376e-08,-2.67906942465042e-16,-2.08972056751097e-16,-2.72239318772093e-16,1.0795346143188e-05,-1.42998020520194e-16,4.89855884187092e-09,8.61474233255777e-17,-3.81639164714898e-16,-6.00214322687975e-16,5.55111512312578e-16,-1.39776466598404e-16,-6.06661946859949e-16,1.25989065334727e-16,1.8127454899475e-16,8.56375382129182e-13,-1.87812248630567e-16,-4.63087173180804e-17,2.13116622669622e-17,6.10622663543836e-16,-6.3949033665394e-17,-8.10948241483101e-17
