"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0776231669816612,-0.00652263273580072,-0.00331935995793478,-0.0639921232840645,-0.00631298591418883,-0.0135564339218972,0.0144267934147521,0.339083565259602,-0.000137471169033414,0.0743694509516187,0.191458276227264,0.0464158668445758,-4.94995904417593e-05,-0.002639252229842,-0.00206145748611015,0.00236013372272859,-0.013860566440833,0.243887567623329,-0.506357984209056,0.00230548192070156,-0.000452304980197183,0.00253286258405565,0.00478084021354505,0.0205430335773853,-0.000943564565382561,-0.0485974415483511,0.00115435782019322,-1.58926052289678e-06,-0.00599949046230021,0.00127354647433884,0.000159484073080016,-0.000455788526042466,-0.000305511650647281,-3.06906326705259e-05,-7.29414647813358e-06,-0.707106781154951,-0.00391537420719019,1.82601103953638e-05,-0.000126586870198654,-1.82354131794682e-13,-0.000133246399771937,-5.86060795060928e-05,7.56717592887322e-05,-0.000158778079137235,-2.75525169626202e-05,0.00100644696190244,0.000257927389274642,5.10857212464481e-17,4.724703687466e-17,-6.74153154392454e-06,2.18140955234166e-06,0.000273134595919045,2.09165104555169e-16,-6.87256922076878e-17,-0.000495203838877953,2.99239799605999e-16,-0.000210644338746778,9.18692310538814e-05,-1.6306400674182e-16,-2.69489106661932e-16,1.8305211082001e-05,-8.05436371773527e-05,9.00945536677199e-06,9.86718964944719e-20,4.9439619065339e-17,-4.21808806266625e-17,-0.000107576736911939,7.77192034935227e-17,-2.83241215945451e-16,-1.70870262383715e-16,-1.31943571003883e-16,-8.72733425864206e-17,-7.25835111585644e-14,0,1.04419492933293e-16,5.40417580631447e-06,7.22780938854287e-17,7.83091385556616e-17,1.82145964977565e-16,-1.70232011889593e-06,-5.37978010279439e-17,1.53911812698932e-16,-3.81639164714898e-17,1.09915771066382e-16,-1.38777878078145e-16,1.38777878078145e-16,1.56125112837913e-16,-2.91433543964104e-16,-1.00136676118465e-16
"t4",0.0955860924186009,-0.0158748612001213,0.0539054751026604,0.0119030040480132,-0.000303947519187436,-0.00327643751252133,0.00372688819579268,0.0913701975968405,-5.97580901268998e-05,-0.13098327811352,-0.0390532118879118,-0.110546211297881,-1.47201415425455e-05,0.0175076947479766,-0.00113816210775701,0.00855728058565914,-0.00155350322652431,0.0201735377598415,-0.0121167331757068,-0.000526278935820844,0.00015639600837004,-0.00138265018299688,-0.00276859145432091,-0.169680437725982,0.0047312068531882,0.683171835667179,0.0071668974087909,-4.33005294724543e-06,0.155252800662128,-0.129348195097773,0.000514133730037811,-0.632196562941513,-0.000394735288715469,-0.00121510945695543,-8.52663221248085e-06,-7.12586819215784e-12,-0.0039225010978157,1.73833418604702e-05,-0.000118133805658436,-1.67636737824495e-13,-0.000117990828748982,-5.10889469792119e-05,6.37761165562954e-05,-0.000131581608647417,-2.30369842156143e-05,0.00974624840582355,0.000202689707142634,-2.9920066307075e-16,-2.83204777328141e-17,-5.07672187190916e-06,1.64193452186856e-06,0.00214515713569475,5.37529216272465e-18,3.04376771828556e-18,-0.00380669624120352,2.41993924898765e-16,-0.00153548101037583,0.000661990911206542,-1.73472347597681e-18,5.31544024309913e-17,1.30037972442e-05,-5.72034618905018e-05,6.38409663167582e-06,-1.52825300971879e-16,-1.73255507163184e-16,8.99623402371189e-18,-7.52204890760357e-05,-1.5382446940841e-17,-1.44450868429159e-16,1.22298005056365e-16,-7.11764312743807e-17,5.7388027663287e-17,-4.90645886928017e-14,-7.28583859910259e-17,3.71430257070796e-17,3.08890965092616e-05,-2.17222210338419e-18,-1.11659296955767e-17,8.41340885848751e-17,-9.63124650225043e-06,-4.35250305031767e-17,1.06805955113202e-16,1.42247325030098e-16,7.07496616286513e-17,-2.67147415300428e-16,9.71445146547012e-17,3.70363462121048e-16,2.84494650060196e-16,-8.69008964425297e-17
"t83",0.0983016835345108,-0.0171087730627631,0.0606477875191963,0.0178072789627446,-1.46886994966932e-06,-0.00380919126593764,0.00461183037874483,0.118947824274421,-0.000105047790211443,-0.256901791608196,-0.0810520126878658,-0.302867764319774,-5.72646016461332e-05,0.0964186576052194,0.00706480819872291,0.505086523940174,0.00369180779019154,-0.0404183752150169,0.018695569151313,0.000439534107376641,-0.000111457899161752,0.000816854481811433,0.00159647398686854,0.070058806263096,-0.00121652062264778,-0.156442853946153,-0.00124092334499674,6.52580334874069e-07,-0.0169762187751021,0.00084516818723405,2.04423150680644e-06,-0.0175210123497299,-1.42797324450817e-05,-0.000142824690166531,-6.13035352073918e-07,-5.18636894703485e-13,-0.00053447946449798,2.80312768925067e-06,-2.02756526974784e-05,-3.02258218454199e-14,-2.37148295708303e-05,-1.07498698766775e-05,1.48086209989563e-05,-3.21973398186397e-05,-6.05533897010744e-06,0.00342098855598192,5.52519645513547e-05,2.37634071143406e-16,7.91085220899711e-17,-1.58209954026489e-06,5.12514747876523e-07,0.000885226051526824,1.90402959384828e-16,1.49767278114214e-16,-0.001596610958906,4.97865637605344e-16,-0.000670235716154223,0.000291456765702444,-1.11022302462516e-16,-2.69916824862963e-16,4.69735507284061e-06,-2.06771545290696e-05,2.3220401585569e-06,-2.44864292059862e-16,8.50014503228635e-17,4.45520821204038e-16,-2.83664021360139e-05,9.32157082055556e-17,-1.41695645227097e-16,-1.82145964977565e-16,5.63367574463941e-16,2.49527205821953e-16,-2.06115863734866e-14,1.02695629777827e-15,7.01085989900617e-17,1.60766194397394e-05,7.95288686654266e-17,-5.13488630440412e-16,-5.82520143233012e-15,-5.04844565475671e-06,-1.45813433107456e-14,-0.707106781186548,-4.11094769336984e-14,5.05166386458105e-14,-1.1518563880486e-15,9.29811783123569e-16,3.88578058618805e-16,1.11022302462516e-16,-1.27659393541571e-16
"t84",0.0983016835345108,-0.0171087730627631,0.0606477875191963,0.0178072789627447,-1.46886994964828e-06,-0.00380919126593764,0.00461183037874485,0.118947824274421,-0.000105047790211434,-0.256901791608197,-0.0810520126878659,-0.302867764319774,-5.7264601646118e-05,0.0964186576052195,0.00706480819872293,0.505086523940175,0.00369180779019155,-0.040418375215017,0.0186955691513131,0.000439534107376591,-0.000111457899161805,0.000816854481811376,0.00159647398686839,0.0700588062630961,-0.00121652062264773,-0.156442853946153,-0.00124092334499669,6.52580334915729e-07,-0.0169762187751022,0.000845168187234122,2.0442315067648e-06,-0.0175210123497305,-1.42797324450821e-05,-0.00014282469016662,-6.13035352028815e-07,-5.1860395310743e-13,-0.000534479464497965,2.80312768930445e-06,-2.02756526975564e-05,-3.0364599723498e-14,-2.37148295707952e-05,-1.07498698766626e-05,1.48086209988104e-05,-3.21973398184731e-05,-6.05533897022671e-06,0.00342098855598156,5.52519645513208e-05,3.72605593364872e-16,-6.39740351479684e-17,-1.58209954023714e-06,5.12514747828818e-07,0.0008852260515268,-5.73625663258537e-17,-4.58987030327415e-17,-0.0015966109589058,-3.26995375221628e-16,-0.000670235716154176,0.000291456765702443,1.14491749414469e-16,2.65564612118404e-16,4.69735507288051e-06,-2.06771545288783e-05,2.32204015849867e-06,4.05955674999804e-16,3.38271077815477e-17,-4.33982111663659e-16,-2.8366402136e-05,1.09976665324268e-16,-5.65048050082696e-17,3.82289686018389e-16,-5.52351948414821e-16,-2.0020823214917e-16,-1.95488325272377e-14,-1.1518563880486e-15,1.7990920517327e-17,1.60766194406137e-05,9.81839411787377e-19,5.72132198891359e-16,5.48866507799062e-15,-5.04844565225177e-06,1.44118775874581e-14,0.707106781186548,4.13696854550949e-14,-5.04857127804527e-14,1.06858966120171e-15,-6.17561557447743e-16,-6.48786580015326e-16,-3.05311331771918e-16,3.7181971348605e-17
"t99",0.0983512715801599,-0.0171300907927315,0.0607572882417221,0.017868943726243,-1.47571362912495e-06,-0.00384519930097852,0.00466234249489365,0.120413542790474,-0.000107332780605102,-0.263381459299704,-0.0832304926311094,-0.316208475575656,-6.05283186358822e-05,0.105034255887612,0.00899087406540179,-0.494673336334991,0.00257442810785652,-0.0309985527572239,0.0156252526544321,0.000399810707438086,-0.000102471131726839,0.000758353989873514,0.00148374759081179,0.0660244199970967,-0.0011548799090614,-0.148780774848001,-0.00118418339321223,6.23828899963407e-07,-0.0162361556808979,0.000812149286935811,1.96745230870293e-06,-0.0168642982993149,-1.37824656412391e-05,-0.000137972781202945,-5.9273952815838e-07,-5.01478455543684e-13,-0.000518400356669428,2.72200969685544e-06,-1.96984525798503e-05,-2.98545910215609e-14,-2.30709237731147e-05,-1.04624749956458e-05,1.4426831821041e-05,-3.13845059995961e-05,-5.90644386165451e-06,0.00333719706318259,5.39261331409684e-05,-1.47371133694876e-16,-1.50180903480126e-18,-1.54669660405726e-06,5.01056593469034e-07,0.00086566726363089,1.24250945937654e-16,1.53739948857965e-16,-0.00156175057795305,1.00397121172158e-16,-0.000656041953272688,0.00028532670030666,-6.59194920871187e-17,7.20048704426451e-18,4.60186654749657e-06,-2.02570246062954e-05,2.27507120854695e-06,1.57109919230657e-16,-9.10729824887824e-18,-6.30334725686415e-17,-2.78079021348576e-05,2.71083170297546e-16,6.70507446727616e-17,-1.03053416494747e-16,-2.05348796816319e-16,-9.00247613982447e-17,-1.9856872513895e-14,-1.04950770296597e-16,1.26164885767133e-16,1.57874382935175e-05,-1.02519741567825e-16,1.83760419299725e-16,-5.49256820581157e-16,-4.958340135355e-06,-3.09802636445858e-16,-3.56197898356649e-16,-2.38524477946811e-16,6.65500325585704e-17,-5.82867087928207e-16,8.43075609324728e-16,9.27209697909603e-16,-2.67147415300428e-16,0.707106781186547
"t100",0.0983512715801599,-0.0171300907927315,0.0607572882417221,0.017868943726243,-1.47571362912999e-06,-0.00384519930097851,0.00466234249489365,0.120413542790474,-0.00010733278060511,-0.263381459299704,-0.0832304926311094,-0.316208475575656,-6.05283186358858e-05,0.105034255887612,0.00899087406540177,-0.494673336334991,0.00257442810785646,-0.0309985527572239,0.0156252526544321,0.00039981070743806,-0.000102471131726852,0.000758353989873479,0.00148374759081162,0.0660244199970966,-0.00115487990906132,-0.148780774848,-0.00118418339321223,6.23828900304844e-07,-0.0162361556808979,0.000812149286935694,1.9674523087064e-06,-0.0168642982993148,-1.37824656411838e-05,-0.000137972781202845,-5.92739528066494e-07,-5.01485585784249e-13,-0.000518400356669439,2.72200969682421e-06,-1.96984525798491e-05,-2.9466012962942e-14,-2.30709237731544e-05,-1.04624749956348e-05,1.44268318209779e-05,-3.13845059994595e-05,-5.90644386172192e-06,0.00333719706318241,5.39261331410294e-05,-1.71452965639899e-16,-1.10183933711397e-16,-1.54669660399828e-06,5.01056593572033e-07,0.000865667263630813,2.48236806856641e-17,-1.02810122217254e-16,-0.001561750577953,-1.90819582357449e-17,-0.000656041953272646,0.000285326700306791,-3.38271077815477e-17,1.79545787636596e-17,4.60186654750369e-06,-2.02570246062697e-05,2.27507120850509e-06,-2.86179581701476e-16,2.47631776195689e-16,-8.15706938147745e-17,-2.78079021347934e-05,-2.88605951171305e-16,-8.15852612842339e-17,-8.29414661951411e-17,3.34382262056049e-16,1.29217832444729e-16,-1.98410260899961e-14,-4.59701721133854e-17,-3.89857024665427e-17,1.57874382937639e-05,7.76843227879718e-17,-3.02686310030254e-17,6.3425827090402e-16,-4.95834013536454e-06,3.91006978907614e-16,2.25922380830293e-16,4.42354486374086e-16,1.97267922718593e-18,4.09394740330526e-16,-6.91287305176758e-16,-8.91647866652079e-16,1.94289029309402e-16,-0.707106781186548
"t39",0.107061773450064,-0.0216646887067073,0.0885054357808812,0.0547008611308099,0.00291826397862063,0.00120798522230208,-0.000634807579865161,-0.00334235507537514,-4.16875560084351e-05,-0.149387136733858,-0.0575216085706873,0.130877869778762,-7.92388454347037e-07,-0.421272774160271,0.000193936015238572,-0.00492480273019684,0.000467031083142138,-0.00581892913909107,0.00320539646974815,0.000106522838445698,-2.95746919088407e-05,0.00024589658118089,0.000489963026916161,0.0782656174083938,-0.000224525771003254,-0.0361897998979279,-0.000425155558893981,5.37273862805824e-07,0.0264485198598874,-0.0325874647784982,2.24983857755739e-07,-0.00205932445427638,-3.22332950293325e-06,-0.00105466657594194,-1.56613974566463e-07,-1.32736472834975e-13,-0.000159106109155607,8.79804187255704e-07,-6.5082525961802e-06,-1.00683350545694e-14,-8.15353637290565e-06,-3.79002600665367e-06,5.60527755165299e-06,-1.29488323816437e-05,-3.43825196747477e-06,0.012502398391748,2.20888187524997e-05,-7.68719055289276e-16,-3.12716030538943e-17,-1.23051193523863e-06,4.07795001367917e-07,0.00832283875795475,2.53164282924677e-16,-6.15893634344128e-16,-0.389297659057786,1.53783236145344e-15,-0.000933610980668643,0.291264446140218,-1.94722710178397e-16,4.96281002913124e-16,6.77422032911013e-07,-3.0162892614594e-06,3.72425296370592e-07,-4.02197316640326e-15,-6.2601833439313e-15,0.707106781186548,-6.17327534205639e-06,-1.01135635067853e-15,1.65768262956915e-15,2.2025567134043e-16,-2.86806291741688e-16,-1.14109353732346e-16,-5.70852454599936e-15,4.90059381963448e-16,-1.2235166887601e-16,2.83612221481499e-05,2.7569866212181e-16,-8.88009801770843e-17,-1.52872506320456e-16,-8.95066495857147e-06,-1.24850978268682e-16,4.01097208808176e-16,1.27502175484295e-16,1.4640050063218e-16,-3.15719672627779e-16,1.34874750257197e-16,-2.77989437025283e-16,-1.67400815431762e-16,-9.15885157373623e-17
"t40",0.107061773450064,-0.0216646887067073,0.0885054357808812,0.0547008611308098,0.00291826397862064,0.00120798522230208,-0.000634807579865149,-0.00334235507537515,-4.16875560084523e-05,-0.149387136733858,-0.0575216085706873,0.130877869778762,-7.92388454349492e-07,-0.421272774160271,0.000193936015238616,-0.00492480273019679,0.000467031083142135,-0.00581892913909104,0.0032053964697481,0.000106522838445628,-2.95746919088371e-05,0.000245896581180886,0.000489963026916149,0.0782656174083938,-0.000224525771003258,-0.036189799897928,-0.000425155558893957,5.37273863066576e-07,0.0264485198598875,-0.0325874647784982,2.24983857724514e-07,-0.00205932445427628,-3.22332950291883e-06,-0.00105466657594191,-1.56613974832255e-07,-1.32551998585642e-13,-0.000159106109155556,8.79804187327478e-07,-6.50825259626155e-06,-1.03597685985335e-14,-8.15353637277583e-06,-3.79002600668506e-06,5.60527755167489e-06,-1.29488323811148e-05,-3.43825196733955e-06,0.0125023983917483,2.20888187524311e-05,2.87775204907536e-17,6.70303534573294e-17,-1.23051193576945e-06,4.07795001373988e-07,0.00832283875795477,-3.86609748048843e-16,-1.23013418619202e-15,-0.389297659057787,5.49690501450151e-16,-0.000933610980668774,0.291264446140218,-6.84782092141845e-16,7.83663939257366e-18,6.7742203346298e-07,-3.01628926241091e-06,3.72425297050184e-07,3.13105348324334e-15,6.6416056682117e-15,-0.707106781186547,-6.17327534274594e-06,9.15908360215513e-16,-1.58545906279864e-15,6.90636783873266e-17,-9.42496349963385e-17,3.48602960256555e-17,-5.80218984051147e-15,-1.53523027623947e-16,1.83014090954507e-16,2.83612221482956e-05,-2.59734251207846e-16,1.38203961159349e-16,2.30935062739412e-16,-8.95066495862004e-06,-2.77336278862254e-17,-3.26456698938377e-16,-5.29090660172926e-17,-3.4626303478757e-16,2.42861286636753e-17,-3.23525928269675e-16,-2.48499137933678e-16,-8.84708972748172e-17,2.0858526003332e-18
"t28",0.106937402924517,-0.021604617863226,0.0881586479373282,0.0543178928170703,0.00289206787349264,0.00118947382268114,-0.000624069071336586,-0.00328137737056553,-4.06427057052241e-05,-0.145373121678766,-0.0559317913484166,0.126520015975959,-7.63932838469371e-07,-0.404523981452952,0.000185105886426801,-0.00468092532205488,0.000442459844166283,-0.00550589628433204,0.00302558537705894,9.97452886176131e-05,-2.76225603364062e-05,0.000228924461619628,0.000455946857245593,0.0722663689460859,-0.000205879062402611,-0.0331103013305099,-0.000386977213793314,4.87459194715137e-07,0.023972772151167,-0.0291774324825482,2.0031565544722e-07,-0.00183295237451218,-2.8318473248129e-06,-0.000921640323718478,-1.36013874897587e-07,-1.16273992025316e-13,-0.000133913704899702,7.27004925185681e-07,-5.32829279896783e-06,-7.56985891071232e-15,-6.45278192717863e-06,-2.95711816539791e-06,4.19125866517282e-06,-9.36669157380386e-06,-2.35246660456098e-06,0.00846837056622091,1.40288333381999e-05,5.72522868521622e-16,-1.37395861796138e-16,-3.89067719788205e-07,1.2559295263248e-07,0.00150162891466814,5.66625992828452e-17,5.2969011345306e-16,0.00351951136473829,1.16784582899392e-15,0.00146694542693407,-0.868582167197307,2.6129780576669e-15,-1.31222012024535e-16,2.191902586033e-06,-9.61444718575534e-06,1.04818648041255e-06,7.76878150157541e-16,6.23761838621645e-16,-1.22918111018266e-16,-1.16628888429356e-05,3.50921738341913e-16,-3.30372981940863e-16,-3.63710441836839e-16,2.76177211209165e-16,4.58003751946372e-18,-7.80147244888792e-15,-9.18962985135136e-17,5.09789817807565e-17,3.73338171216349e-05,-1.86881420765555e-16,7.11646020883185e-18,2.46410354685749e-17,-1.16264177768123e-05,-1.78894254777372e-16,1.47394439740275e-16,-1.77551658271657e-16,7.6450830279946e-17,1.86808034319252e-16,1.68239378049544e-16,-1.79460870534769e-16,-3.61174848709234e-17,-1.93814659277556e-16
"t25",0.106810059465538,-0.0215430603233008,0.0878030687227119,0.0539245943127106,0.00286513783719708,0.00117038150000716,-0.000612984467851473,-0.00321839123179801,-3.95596260771267e-05,-0.141208342038008,-0.0542816032191981,0.12198335652778,-7.34269307441156e-07,-0.387029143222755,0.000175854538901674,-0.00442487930858027,0.000416620657206214,-0.00517650494697832,0.00283614839739736,9.25764824569282e-05,-2.55551316428669e-05,0.000210921193360085,0.000419856274908849,0.0658767726355522,-0.000185951199379425,-0.0298156225055338,-0.000346028077358088,4.33945460643445e-07,0.0213119135782802,-0.0254905675848527,1.73572531163985e-07,-0.00158750201334601,-2.40470224004846e-06,-0.00077612436367806,-1.1341286071002e-07,-9.58030775676411e-14,-0.000105861879427983,5.55397094931329e-07,-3.99738699071448e-06,-5.91193760612896e-15,-4.50447465985454e-06,-1.99683168372966e-06,2.52986143712837e-06,-5.09672784490675e-06,-1.02726691971923e-06,0.00352413272493974,3.88780980004771e-06,5.94854369977075e-16,-9.2086735258606e-17,9.35359554192494e-07,-3.21477247260224e-07,-0.0105192597000962,4.12116246725247e-16,1.50762466397732e-15,0.83450098934043,-3.52777702883333e-15,-0.00631708950123469,0.275454793512071,-1.68528385691147e-15,-2.98136461595591e-16,2.91478377482956e-06,-1.28004405678328e-05,1.40677959319295e-06,1.95437042519599e-16,-7.43112169021565e-16,-6.22296156110169e-16,-1.55237502758344e-05,-3.25440449151371e-17,-5.55884038270743e-18,1.13895438219602e-16,1.68753399749954e-16,8.73738699532968e-17,-9.77980784429983e-15,-5.759281940243e-16,-4.2166078505008e-17,4.52362680684396e-05,2.11580346630681e-16,-3.09467426565467e-18,-2.36789754470834e-16,-1.4001260581752e-05,1.67620385825621e-16,-1.06917287632651e-16,4.51895465491958e-16,-3.29132319716555e-17,-1.04083408558608e-16,2.24646690138997e-16,-1.0842021724855e-16,-1.00613961606655e-16,-1.03060521317049e-16
"t44",0.111864096340696,-0.024222204608553,0.104430205041296,0.0769918043842556,0.00475750712426053,0.00502174399439172,-0.00490354764510016,-0.109761333404966,7.20211926566216e-05,0.19545944185055,0.0681946357352201,-0.118719352815468,-6.64687283115723e-06,-0.00924605488175936,3.25899671089721e-06,-0.000303711451948888,4.61725320122894e-05,-0.000659500933961523,0.00045504174754372,2.64194911208952e-05,-8.5940921246351e-06,8.8159284087966e-05,0.000181021279546516,0.0665606463879501,-1.64170109857534e-05,-0.0137056318864537,-0.000515007424525296,1.79638360802809e-06,0.162182473522049,0.057957446867567,1.6824631678819e-07,-0.00127843475508937,2.82811282552471e-07,0.0536606437310693,-1.07686956866884e-09,-1.12130230500481e-15,-5.51155418197845e-07,8.95260334138684e-09,-7.78558270686568e-08,-1.38777878078145e-16,-9.49739722665494e-08,-3.46754260568066e-08,-2.17087884351219e-08,2.40200462114665e-07,2.21041941840365e-07,-0.00148702479224248,-1.64771123474777e-06,-3.85926081704249e-16,2.10154255523136e-17,9.42460540540035e-07,-3.32635820697222e-07,-0.587870790150108,1.12979777408626e-15,-1.31595475266678e-15,-0.010291478901301,-1.02001740387436e-15,-0.0832890974442338,0.000260290785493204,1.39731975989932e-15,-9.01065439927143e-16,8.07488193806853e-07,-3.54962248922075e-06,3.93533864132719e-07,-4.04441011764198e-16,-1.85788884277116e-15,1.12616409441679e-15,-4.51084024505506e-06,0.707106781186546,6.67247489074282e-16,5.21788558541236e-15,4.3003004688281e-16,-2.4027417892001e-16,-3.3174124060376e-15,2.40259201422788e-16,-4.08344967815898e-18,2.8292037642038e-05,-1.08096599274104e-16,1.55495606151587e-16,9.21571846612679e-17,-0.00109689176807144,-3.38388474189605e-16,-1.24183216823041e-16,-1.97758476261356e-16,-1.79613935744703e-16,-1.38777878078145e-16,3.00107161343988e-16,-2.60208521396521e-18,-4.42354486374086e-17,1.11303500039905e-16
"t45",0.111864096340696,-0.024222204608553,0.104430205041296,0.0769918043842556,0.00475750712426051,0.00502174399439171,-0.00490354764510016,-0.109761333404966,7.20211926566241e-05,0.195459441850549,0.0681946357352201,-0.118719352815467,-6.64687283117759e-06,-0.00924605488175939,3.25899671091975e-06,-0.000303711451948893,4.6172532012282e-05,-0.000659500933961547,0.000455041747543712,2.64194911209349e-05,-8.5940921247661e-06,8.8159284087909e-05,0.000181021279546504,0.0665606463879502,-1.64170109856667e-05,-0.0137056318864537,-0.000515007424525187,1.7963836079928e-06,0.16218247352205,0.0579574468675671,1.68246316805537e-07,-0.00127843475508938,2.82811282561037e-07,0.0536606437310693,-1.0768694210005e-09,-1.03073754989222e-15,-5.51155418111488e-07,8.95260325551803e-09,-7.78558272609942e-08,6.73072708679001e-16,-9.49739722510317e-08,-3.46754260980198e-08,-2.17087882995967e-08,2.40200461994102e-07,2.21041941624473e-07,-0.00148702479224218,-1.64771123480306e-06,-2.64163214514421e-16,-3.39263252881193e-16,9.4246054076208e-07,-3.32635821262092e-07,-0.587870790150107,8.28142793529726e-16,-1.96891940369058e-15,-0.010291478901301,-5.81349204886727e-16,-0.0832890974442339,0.000260290785492808,8.28330459778925e-16,-3.48212116837084e-16,8.07488193456358e-07,-3.54962248793995e-06,3.93533863604346e-07,6.27684861977291e-16,1.99189623129037e-15,-1.21537336515619e-15,-4.51084024411311e-06,-0.707106781186548,-7.45686963542279e-16,-5.02197025284423e-15,-5.69369494471544e-16,5.34905158133712e-16,-3.01340972871791e-15,-5.81999726190219e-16,-1.11672782475639e-16,2.82920376419166e-05,-2.99944397392903e-16,-1.43513464209105e-16,-2.42861286636753e-16,-0.00109689176807098,3.29882507727305e-16,-1.42074737129053e-16,2.84494650060196e-16,2.92122250406212e-16,1.49186218934005e-16,3.81639164714898e-17,-3.25260651745651e-16,-9.10729824887824e-17,-5.5246658727898e-17
"t80",0.112437656079767,-0.0245206123276022,0.106256894898451,0.0794293369056129,0.00495224523497491,0.00538235625932127,-0.00529496854996552,-0.119266016080363,8.08551305617643e-05,0.221374621152274,0.0775278947239414,-0.138817966887142,-7.87569617658374e-06,-0.0111740031052768,4.05979827604155e-06,-0.000386537372891099,5.97658068841101e-05,-0.000859260721981565,0.000600520818637778,3.63981707494918e-05,-1.20065063400626e-05,0.000125391576056645,0.000258097808924292,0.0991981354965425,-2.54842936581751e-05,-0.0215611057497128,-0.000835985690155613,2.97460500603151e-06,0.270207954820799,0.104518941466724,3.15126626775769e-07,-0.00239971726079346,5.82556586209903e-07,0.115061041765232,-2.4233509808764e-09,-1.36428003815966e-15,-1.63909047655838e-06,3.25404928796895e-08,-3.17894228221043e-07,-8.77770078844264e-16,-6.88843406923549e-07,-3.66868104482053e-07,7.20717504831868e-07,-1.96646059575029e-06,-8.26326625335714e-07,0.0050809141014448,3.69847974130929e-06,3.27153763760725e-16,-6.67885230402059e-17,-6.28670603471104e-07,2.18250666755002e-07,0.309395507151787,-6.11165946271809e-16,1.2173066447722e-15,0.00425445245856246,3.58437238223708e-16,0.0152576533023729,-3.66066191494915e-05,-3.02709246557953e-16,1.54061007402626e-16,2.86251079427652e-08,-1.33278586047074e-07,2.24819447654077e-08,2.45112508533704e-16,9.49761103097302e-17,1.14774895950248e-16,-7.2843891552217e-07,1.16765072967664e-16,6.67595514967007e-18,1.22677475816735e-16,2.30035582802854e-16,1.74539738832367e-16,-8.60586482588439e-16,4.77048955893622e-16,5.68010402818792e-17,1.20199918530687e-05,-4.68517096323027e-16,1.70150028734827e-15,-1.19262238973405e-16,-0.407230304226335,-0.707106781186545,1.50235870025132e-14,-1.17354043149831e-15,2.13501272876974e-15,8.29197821516914e-16,5.97178556605016e-16,-1.29583843655467e-15,1.47451495458029e-17,-3.58620001652323e-16
"t81",0.112437656079767,-0.0245206123276022,0.106256894898451,0.0794293369056129,0.0049522452349749,0.00538235625932127,-0.00529496854996552,-0.119266016080363,8.08551305617685e-05,0.221374621152274,0.0775278947239414,-0.138817966887142,-7.87569617658773e-06,-0.0111740031052768,4.05979827598561e-06,-0.000386537372891056,5.97658068840637e-05,-0.000859260721981545,0.000600520818637785,3.63981707494701e-05,-1.20065063398869e-05,0.00012539157605669,0.000258097808924282,0.0991981354965425,-2.548429365816e-05,-0.0215611057497128,-0.000835985690155619,2.97460500585286e-06,0.270207954820799,0.104518941466724,3.15126626761891e-07,-0.00239971726079342,5.82556586254464e-07,0.115061041765232,-2.42335103465283e-09,-1.44234258778269e-15,-1.63909047638257e-06,3.25404929321649e-08,-3.17894228247931e-07,-7.04297731246584e-16,-6.88843406872741e-07,-3.66868104468569e-07,7.20717504887488e-07,-1.96646059556424e-06,-8.26326625357832e-07,0.00508091410144476,3.69847974121909e-06,1.14527961317055e-17,1.66203142899587e-16,-6.28670603377429e-07,2.18250666645932e-07,0.309395507151787,-1.99022041417515e-16,4.75989386516857e-16,0.00425445245856228,3.13984949151802e-16,0.0152576533023729,-3.66066191497118e-05,-3.53883589099269e-16,4.79153841728356e-16,2.86251079622537e-08,-1.33278585951154e-07,2.24819447240996e-08,-1.54941574846586e-16,4.61653285044328e-16,-1.17027449064629e-16,-7.28438915478802e-07,4.0906900158737e-16,-5.46893325187227e-17,3.1712913545201e-17,4.56667369163004e-16,-1.98988980374164e-16,-1.19024314390103e-15,1.96023752785379e-16,1.63286230774705e-16,1.20199918541234e-05,1.07134054932224e-15,-7.19806719810426e-16,-3.65202659780017e-15,-0.407230304226324,0.707106781186551,-1.36274788950071e-14,-2.9316826744008e-16,-1.69785561424552e-15,-4.16333634234434e-17,5.38631639290799e-16,-9.38485400503453e-16,-3.35668992601512e-16,9.07474833779913e-17
