"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.059207301547286,0.00743476449050058,-0.256591550431411,0.09730135045565,-0.12582510866707,-0.00119143849608557,0.0085003448693933,-0.00106152545665096,-2.22726762863922e-05,-0.00252102874034366,2.18112765206274e-05,2.09058020714494e-05,-0.000134709773550242,-0.00063367679244555,0.0176241494521942,-7.32467246668714e-05,0.00268951070715119,-0.0112548833104119,0.00023398284731076,0.000106449840955516,0.0146289238986524,-0.0870949924103482,-0.148839135140125,-0.602625087283085,0.0151485931963152,9.3983670779977e-06,-0.00527973445059509,0.00318122962323816,-0.00173492858748258,7.97908571082869e-06,0.00246983407765406,-3.1382482723747e-05,-2.08706287254193e-05,3.02544596836532e-06,6.08384669058915e-05,-0.0011179820679752,0.000195427864417453,0.000172911993978806,-0.000283726213801288,-3.78871646899505e-05,3.4426473312223e-05,0.015626947224319,9.86809408032673e-05,-0.000156693834198486,0.000240256932297888,-1.63330333993833e-16,-6.66220960065196e-05,3.03620614713142e-16,9.82940324120805e-06,3.17929638433967e-06,-2.83830439201558e-17,1.79254567850413e-16,-3.9936380699815e-05,1.25730860184997e-15,0.00558766121646333,7.53004437825726e-06,2.16580225975704e-15,-2.5548315262624e-14,-2.61354827588577e-05,1.28684486415109e-05,0.707106781186546,6.1780008192569e-15,2.35124356522889e-15,-0.000255080330833496,3.81499406246133e-16,1.58510357617381e-16,-6.99540144867319e-17,3.37021422988923e-17,8.71395793316425e-17,2.08338572749273e-05,-4.93311988480905e-16,3.4781205693335e-16,-5.12568193288248e-07,1.08046788683895e-16,3.64354712054855e-17,9.21142450585302e-17,2.63219109431666e-16,2.19652319120071e-17,3.20923843055709e-17,8.56110858423603e-07,6.22558191295672e-17,-7.88214979396962e-17,3.76505766441692e-17,-1.20996962449382e-16,-1.99493199737333e-16,2.56955914879065e-16,-1.46285978122607e-16,3.32199545649559e-16,-1.06788582843086e-16
"t36",0.059207301547286,0.00743476449050059,-0.25659155043141,0.09730135045565,-0.12582510866707,-0.00119143849608558,0.00850034486939331,-0.00106152545665098,-2.22726762863888e-05,-0.00252102874034367,2.18112765206136e-05,2.09058020714756e-05,-0.000134709773550232,-0.000633676792445556,0.0176241494521942,-7.32467246668741e-05,0.00268951070715119,-0.0112548833104119,0.000233982847310763,0.000106449840955433,0.0146289238986524,-0.0870949924103481,-0.148839135140124,-0.602625087283086,0.0151485931963151,9.39836707807609e-06,-0.0052797344505951,0.0031812296232381,-0.00173492858748263,7.97908571111028e-06,0.00246983407765404,-3.13824827238996e-05,-2.08706287254433e-05,3.02544596821638e-06,6.08384669058914e-05,-0.00111798206797511,0.000195427864417505,0.000172911993978195,-0.000283726213801349,-3.78871646899169e-05,3.4426473312205e-05,0.0156269472243185,9.86809408033704e-05,-0.000156693834198419,0.000240256932297872,4.09898719632578e-17,-6.66220960063354e-05,-2.52159537484529e-16,9.82940324107447e-06,3.17929638548719e-06,1.73047614074042e-16,-2.6600770974699e-16,-3.9936380699847e-05,-1.38249329519058e-15,0.00558766121646264,7.5300443785114e-06,-2.09988276766992e-15,2.56020304174096e-14,-2.61354827631193e-05,1.28684486482675e-05,-0.707106781186547,-6.35949626293097e-15,-2.2935511186148e-15,-0.000255080330833671,-5.15078189945599e-16,-1.81061762805079e-16,-1.30876093936334e-17,2.36224506861691e-17,-7.29945396713294e-17,2.08338572748957e-05,2.50017020975157e-16,-9.2374025095765e-17,-5.12568193264829e-07,-1.44503722542786e-16,-1.8282495383795e-16,-2.61586623966808e-17,-2.4067741579632e-16,-1.87408608737161e-16,-6.66242234992342e-17,8.56110858453961e-07,8.19883303884334e-17,3.90638042746527e-16,-1.10017717747154e-16,-2.35271871429354e-17,2.51534904016637e-16,5.46437894932694e-17,-6.17724187773616e-17,5.46329474715446e-16,-8.53213760823362e-17
"t32",0.0923302701816052,-0.01302970887608,0.0335786105766645,-0.0307887968377909,0.00288284152709664,0.00228414328002897,-0.364429106042822,-0.0413888856305101,-0.000172046808859554,-0.117536090692569,-0.0570461531255978,-1.94790835480574e-05,-0.00484120070709307,-0.560889460156828,-0.0219867732881806,0.00264441145833429,-0.00408371545099089,0.0462822890362397,0.000825953175454477,0.000145299684057656,-0.000830439248381026,0.000582919065457273,0.00200186521112812,0.00209412056547817,0.000727809244541858,5.83680897141801e-07,-0.0335569429583863,-7.20292722484611e-05,-0.0180873853667274,-9.54555761962646e-07,0.0881729856910582,-0.000111239863434231,-4.52893649236993e-06,1.80726536432079e-05,1.52699117664004e-05,-0.00219404068873172,6.12578032680496e-05,0.00128943285918916,-9.32055201637208e-05,-1.29913472334785e-05,7.44394539506447e-05,6.98770713047328e-05,3.80138342552125e-05,-6.04846021121618e-05,9.41905626934136e-05,2.63059317939926e-16,-0.000164154390283394,2.05533508009102e-16,4.31224348021453e-06,1.3958365335659e-06,1.82313566336398e-16,1.35108335570988e-16,-0.000329130356034928,1.09992310398654e-15,4.61915972231053e-05,6.28299339891982e-05,1.87350135405495e-15,0.707106781186547,-1.23878130205496e-05,6.12019801873425e-06,2.60582615316657e-14,3.88881635227101e-15,1.58280413032274e-16,-7.22511131508452e-05,-3.51099560884954e-16,1.94289029309402e-16,1.06993123885232e-16,9.30020142993647e-17,-8.54907707540047e-17,5.77123723258122e-05,-4.2934406030426e-16,7.63278329429795e-17,-4.26343065122736e-06,-1.56221684701013e-16,6.9689046330387e-17,6.231168877495e-17,1.00277968021505e-16,2.64317645108956e-17,-2.78856798763272e-16,7.11602327763128e-06,-1.47057729103819e-16,3.98986399474666e-16,-1.2568309442339e-16,-1.37043154602168e-16,-5.55111512312578e-17,1.2490009027033e-16,-4.46691295064028e-17,2.0643209364124e-16,-7.23063856482674e-17
"t33",0.0923302701816052,-0.01302970887608,0.0335786105766645,-0.0307887968377908,0.00288284152709664,0.00228414328002897,-0.364429106042822,-0.0413888856305101,-0.00017204680885956,-0.117536090692569,-0.0570461531255978,-1.94790835480844e-05,-0.0048412007070931,-0.560889460156827,-0.0219867732881806,0.00264441145833428,-0.00408371545099089,0.0462822890362396,0.000825953175454557,0.000145299684057637,-0.000830439248381019,0.000582919065457155,0.00200186521112816,0.00209412056547786,0.00072780924454186,5.83680897173026e-07,-0.0335569429583863,-7.20292722484264e-05,-0.0180873853667275,-9.54555761947738e-07,0.0881729856910585,-0.000111239863434254,-4.52893649185646e-06,1.80726536430796e-05,1.52699117664634e-05,-0.00219404068873175,6.12578032681207e-05,0.0012894328591896,-9.3205520163777e-05,-1.29913472334429e-05,7.44394539506493e-05,6.98770713053602e-05,3.80138342552653e-05,-6.04846021122485e-05,9.41905626937675e-05,-2.27787534493921e-16,-0.00016415439028345,-1.70014491640152e-16,4.31224348011738e-06,1.39583653455122e-06,-1.22199723542489e-16,-1.39583300598988e-16,-0.000329130356034785,-1.19229712908231e-15,4.61915972233135e-05,6.2829933989646e-05,-1.98452365651747e-15,-0.707106781186547,-1.23878130307565e-05,6.12019801964867e-06,-2.60548287265018e-14,-3.97815461128381e-15,-2.70581250441112e-17,-7.22511131502832e-05,2.82060956277064e-16,1.07552855510562e-16,-4.15357970608434e-17,-1.15124145075734e-16,2.45085859966726e-16,5.77123723257394e-05,1.01915004213637e-16,1.17961196366423e-16,-4.26343065125859e-06,1.70946480556653e-16,-6.51314993499558e-17,-1.04550414638591e-16,-1.30873939230146e-16,3.334355287016e-17,8.54351311918577e-17,7.11602327767291e-06,2.15499486551869e-16,1.57859836313889e-16,1.18479246788615e-16,-4.85722573273506e-16,-2.4980018054066e-16,3.92047505570758e-16,-2.84494650060196e-16,8.44810332800705e-16,3.00423003697892e-17
"t47",0.0918429833130546,-0.0128820519902292,0.0329912738485161,-0.0298941541828754,0.00277290348823619,0.00217004014547798,-0.341048481684029,-0.0386536404956849,-0.00016034055150669,-0.113491289964792,-0.0596382358761544,-5.7410189734861e-05,0.0100913308568814,0.145543216790819,-0.000711146194505639,0.000151451661544569,-0.000148664044418698,0.000227220607966858,-7.15805784631124e-06,-2.04325152964753e-06,0.00020044659220185,-0.00021416313737338,-0.000740967010926944,-0.000780590617249598,-0.00038245849991247,-3.34065124823341e-07,0.0546982769648042,0.000129834750053376,0.0789918859245507,4.27366368291673e-06,-0.901925928320645,-0.00175530853542512,-2.55268401653241e-05,9.14972090605001e-05,6.60729709344341e-05,-0.00664113837665086,0.000169911017153945,0.00340847299932208,-0.000239337292315121,-3.12804869813735e-05,0.000171297670085064,0.000157804204169066,8.49262525325935e-05,-0.000125585381967049,0.00019093365680159,1.62835486384999e-18,-0.000309697109925171,-5.06450661092333e-17,7.4890706262265e-06,2.42177428075308e-06,2.74388232220847e-17,6.93797884898611e-18,-0.000557210383405754,6.28837260041593e-18,7.62827913458192e-05,0.000102630057321884,5.55111512312578e-17,-2.25732007459727e-16,-1.9641852549337e-05,9.66403612738195e-06,3.65853203044989e-18,1.11022302462516e-16,8.35528254293184e-18,-0.000111649183993867,-5.45275649372053e-17,1.31838984174237e-16,2.06622480881753e-18,-4.55030827422121e-17,-2.99288847700473e-17,8.51650452612547e-05,2.0643209364124e-16,1.38777878078145e-16,-6.18517525430295e-06,1.41782842229839e-17,-3.54032778722464e-17,2.15695968662699e-17,-1.25286450618022e-17,6.46412356273684e-17,-8.67361737988404e-18,1.02543656067544e-05,1.70571141880097e-17,2.35922392732846e-16,3.03452714217769e-17,-6.24500451351651e-17,3.88578058618805e-16,1.11022302462516e-16,-6.76542155630955e-17,5.58580959264532e-16,-1.77581745441325e-16
"t75",0.093043062443751,-0.0132528115967472,0.0344981356120447,-0.0322993521292305,0.00308200892164168,0.00251621194813669,-0.424071133934183,-0.0487405874650727,-0.000224427607655056,-0.177393790315479,-0.101975630379319,-0.000123241025699635,0.0242738480095607,0.415306402786008,-0.00289006211663396,0.00108723800097089,-0.00208846069707458,0.0268309690014738,0.000496311610815116,8.84167347751255e-05,-0.000653014942052287,0.000492330135329081,0.0016930485923865,0.00177334440678075,0.000658523990978674,5.37546314810771e-07,-0.0407073107216332,-9.04204279400947e-05,-0.0334088597773033,-1.78673349657533e-06,0.277747323021239,0.000284033294184947,1.38820285700827e-06,-3.20635302428206e-06,-1.61083907384554e-07,-0.000639634193219576,2.15959893248023e-05,0.000495716492710108,-3.75741151911447e-05,-5.7588185375456e-06,3.50263690520384e-05,3.36545066191287e-05,1.85481105616461e-05,-3.20432607409222e-05,5.11595540589934e-05,-3.70428718225367e-17,-9.56007963492181e-05,1.58327585137972e-16,2.70172559471184e-06,8.7524836983946e-07,-8.31095983259945e-17,-1.16293298931187e-17,-0.000210636271873803,-1.36772104059046e-16,3.01658470839138e-05,4.13938455179083e-05,3.12250225675825e-17,5.31483924057009e-17,-8.35556952469963e-06,4.14141633955951e-06,-6.2751926986509e-17,-1.11672823766007e-16,-1.45308914102747e-17,-4.97163071604715e-05,1.37301991316806e-16,-1.09287578986539e-16,5.79262643988862e-16,5.3665850445244e-17,-2.99805453765553e-18,4.11308235865868e-05,-2.78856798763272e-16,-3.3133218391157e-16,-3.07767712036562e-06,1.763578795739e-16,-1.12455747444733e-15,2.45185471422481e-15,-1.77053702289592e-16,0.707106781186547,1.18760253367545e-14,5.16286864211957e-06,1.09797629534677e-15,-4.76181594155634e-16,4.05859553095993e-16,-4.44089209850063e-16,2.04697370165263e-16,-4.42354486374086e-17,-1.56775634141404e-16,6.5442443131225e-16,1.3376677658402e-16
"t76",0.093043062443751,-0.0132528115967472,0.0344981356120447,-0.0322993521292305,0.00308200892164168,0.00251621194813669,-0.424071133934183,-0.0487405874650727,-0.000224427607655058,-0.177393790315479,-0.101975630379319,-0.000123241025699671,0.0242738480095607,0.415306402786008,-0.00289006211663391,0.00108723800097091,-0.00208846069707444,0.0268309690014738,0.000496311610815113,8.8416734775103e-05,-0.000653014942052211,0.000492330135329132,0.00169304859238647,0.0017733444067808,0.000658523990978664,5.37546314815542e-07,-0.0407073107216332,-9.04204279401511e-05,-0.0334088597773033,-1.78673349663e-06,0.277747323021239,0.000284033294184905,1.38820285686082e-06,-3.20635302495851e-06,-1.61083907324571e-07,-0.000639634193219602,2.1595989324834e-05,0.000495716492710128,-3.7574115191149e-05,-5.75881853732692e-06,3.50263690522659e-05,3.36545066191258e-05,1.85481105615949e-05,-3.20432607409716e-05,5.11595540590645e-05,3.04468289555964e-17,-9.56007963492176e-05,-1.99943220951299e-17,2.70172559472745e-06,8.75248370290488e-07,1.30038304576205e-16,-1.12330379301018e-17,-0.000210636271873759,-1.08257586922678e-16,3.01658470838635e-05,4.1393845517895e-05,4.68375338513738e-17,1.98335785074362e-16,-8.35556952464417e-06,4.14141633985295e-06,5.7298713155065e-17,1.70653421949218e-16,-2.58229189990617e-17,-4.97163071602746e-05,-2.00914081928709e-16,1.38777878078145e-17,-5.58281679186596e-16,-7.95823918705525e-17,3.01781196064156e-17,4.11308235865582e-05,-5.74627151417317e-18,6.24500451351651e-16,-3.07767711953903e-06,-2.32780594994205e-16,1.1371791589669e-15,-2.43611115982737e-15,1.02657079562077e-16,-0.707106781186547,-1.24339557747155e-14,5.16286864317428e-06,-1.04610637260878e-15,1.047339298621e-15,-3.85127558658834e-16,-9.32413868337534e-17,-1.80411241501588e-16,-1.45716771982052e-16,-5.74627151417317e-18,5.66820895775422e-16,-9.78139504070001e-17
"t4",0.104639431934961,-0.0187041721648277,0.0797095925971802,0.0517500316733927,-0.00103578275900909,-6.06493577137783e-05,-0.0302952333493623,-0.00360352633734954,-6.02927092436086e-06,0.0269710556415528,0.173738922102519,-1.37881945917882e-05,-0.0382321862799187,0.00126820500952851,0.00115988913349816,-0.00853856519634516,0.000980905338548494,-0.0148691808167527,-0.000292608998646159,-0.00336576295502451,0.00068937801803122,-0.00064760733465026,-0.0022369395934232,-0.00235295922138728,-0.00110263169844299,-9.62753418935064e-07,0.594254075501211,0.00822674905311102,0.411125039917741,6.4297731879586e-05,0.0943967982743159,-0.634366540918233,-1.35927500959608e-05,0.00166483529539079,3.84693007180038e-05,-0.00432026615699518,0.000116434878681059,0.036486907337384,-0.000143994986212776,-2.03080136059993e-05,0.000112995490948369,0.000104595773268788,5.64295656743537e-05,-8.4529039098051e-05,0.000128918852381393,2.24208151281482e-16,-0.000210576387607192,2.74912784563122e-16,5.11602874855854e-06,1.65450579309168e-06,-1.60394926788717e-17,-1.04142527012494e-16,-0.00391720436571715,-3.13334427848311e-17,5.19859574077269e-05,0.000690931272905231,3.7470027081099e-16,-6.42484513132977e-17,-1.33793600264505e-05,6.58184843149495e-06,-1.34034343186103e-17,4.85722573273506e-17,1.80530466095403e-17,-7.59640381654825e-05,-1.41946950719389e-17,3.46944695195361e-18,-1.5393277847286e-17,2.48547294497896e-17,-5.51059349396113e-17,5.77518449244203e-05,-1.196959198424e-16,6.24500451351651e-17,-3.53023339803651e-05,-4.06829501411658e-17,-1.62921757008867e-16,-5.39821494703223e-17,-9.91311549393306e-17,3.67994262236623e-17,-1.29236898960272e-16,5.7908231425402e-05,4.10239260613273e-18,3.64291929955129e-16,9.39974801906985e-17,-3.55618312575245e-16,1.38777878078145e-16,1.52655665885959e-16,4.81385764583564e-17,4.64905891561784e-16,2.03663338112516e-16
"t83",0.1072544461843,-0.0197793615556402,0.0873911381616297,0.0620140539340987,-0.00139623538225969,-0.000178978512063226,-0.0301461477302577,-0.0038510194798608,-8.60427650984631e-06,0.0486048518084471,0.38162362379728,-5.96524780825921e-05,-0.16626558950906,0.0230275815045836,-0.00728947028234941,-0.505103027946881,-0.00265459632073927,0.0292339172945373,0.000528256031882332,0.00840768251930203,-0.000606152111856028,0.000462998937177436,0.00159301744100462,0.00166941713733728,0.000646595109543104,5.37057581744411e-07,-0.171271930421632,-0.00222721291460901,-0.0499884720822141,-7.81691028596666e-06,-0.00803752613793579,-0.0175625074651808,-5.62280716282643e-07,0.00019301442587349,2.74953209470326e-06,-0.000571131485900554,1.7961346347922e-05,0.00876333035254855,-2.32012193044007e-05,-3.7512272797543e-06,2.24983063247497e-05,2.14662825216715e-05,1.17826795928735e-05,-1.98224478339753e-05,3.13991434043226e-05,8.52973152190222e-17,-5.74637364342639e-05,-1.1378606482743e-18,1.59461708099367e-06,5.1652010309676e-07,-6.00356266742463e-18,-9.92884253137729e-18,-0.00164269214104019,5.60634167128676e-17,1.75748019017056e-05,0.00030416033453358,-1.15792792021452e-16,3.76504843097082e-16,-4.83962707399368e-06,2.39733623485347e-06,5.42682561564816e-17,-2.41478928866834e-16,1.47216615706984e-16,-2.86932161134729e-05,-3.17941446264449e-17,1.62413485438329e-16,4.10968169295884e-16,-3.81976023502708e-16,1.7377335465068e-16,2.36040013185403e-05,9.57079467761579e-17,-7.74337191589147e-16,-1.83734825764581e-05,3.99125114955263e-17,6.43426281869682e-16,6.47959450573769e-16,-5.74804239123743e-16,-1.33906800513824e-15,1.61776516661993e-16,3.04372865200745e-05,0.707106781186547,-7.52382097596316e-16,6.68607591293275e-15,3.81313904063152e-16,1.3314002678122e-15,-7.47557397928755e-16,2.86500424079295e-17,6.46455545344482e-16,-1.67079058445874e-17
"t84",0.1072544461843,-0.0197793615556402,0.0873911381616298,0.0620140539340987,-0.00139623538225967,-0.000178978512063222,-0.0301461477302577,-0.0038510194798608,-8.60427650984856e-06,0.0486048518084471,0.38162362379728,-5.96524780825631e-05,-0.16626558950906,0.0230275815045836,-0.00728947028234943,-0.505103027946882,-0.00265459632073918,0.0292339172945373,0.000528256031882395,0.00840768251930206,-0.00060615211185599,0.000462998937177161,0.00159301744100462,0.00166941713733728,0.000646595109543156,5.37057581826214e-07,-0.171271930421632,-0.00222721291460905,-0.0499884720822142,-7.8169102859602e-06,-0.00803752613793582,-0.0175625074651807,-5.62280716408085e-07,0.000193014425873426,2.74953209469711e-06,-0.000571131485900653,1.79613463481077e-05,0.00876333035254859,-2.32012193043894e-05,-3.75122727981525e-06,2.24983063247483e-05,2.14662825216551e-05,1.17826795928675e-05,-1.98224478339408e-05,3.13991434041704e-05,7.97742391347215e-18,-5.7463736434221e-05,6.64337162598037e-17,1.59461708096635e-06,5.16520103060764e-07,-3.11561560177371e-17,-8.81079514527814e-17,-0.00164269214104021,-1.07959431325244e-16,1.75748019017393e-05,0.000304160334533606,-3.31765864780564e-17,-1.98362649698714e-16,-4.83962707400774e-06,2.39733623491025e-06,-2.12544484530079e-17,2.1150073879761e-16,-1.71101344500133e-16,-2.86932161133978e-05,-2.18294041149272e-16,-1.44849410244063e-16,-5.53551760171441e-16,3.10173623734895e-16,2.28561302411497e-17,2.36040013186385e-05,-4.46122088923473e-16,6.46401335235858e-16,-1.83734825767649e-05,-6.29852849436153e-17,-6.53769759828551e-16,-6.79472841395101e-16,5.32237860317005e-16,1.29297662289114e-15,-4.78743021788131e-16,3.043728651894e-05,-0.707106781186547,1.37303363123564e-15,-6.55434860932672e-15,-6.81963166493382e-16,-1.33053290607421e-15,9.68300960246804e-16,-2.15674917161679e-16,4.72441096660559e-16,3.99519851472778e-16
"t99",0.107309329854087,-0.0198017192772869,0.0875483882597514,0.062211877773647,-0.00140244184030122,-0.000180127255204354,-0.0304461185723866,-0.00389223492824293,-8.74915231746687e-06,0.0497958412961423,0.393774339777257,-6.30276391370724e-05,-0.178523014153185,0.0255410345452289,-0.0092563541060358,0.494676498595697,-0.00166632733131574,0.0226335388445492,0.000422850317055433,0.00679882726516004,-0.000549285721906803,0.000425680521948858,0.00146495763391077,0.00153555192104888,0.000600579516117011,4.99911263378392e-07,-0.162408016656447,-0.00211436132426136,-0.047780077516033,-7.47251224989181e-06,-0.00770563161249484,-0.0169042076338771,-5.4284032575784e-07,0.000186444145357732,2.65843136699302e-06,-0.000553809484476721,1.7432611906816e-05,0.00851005177269005,-2.25385194186585e-05,-3.64708152744296e-06,2.18873121944817e-05,2.08889521906438e-05,1.14675986662033e-05,-1.93143286471207e-05,3.06064745703117e-05,5.94274287741409e-18,-5.60848094659712e-05,3.19913045214215e-17,1.55893403760293e-06,5.04972402474643e-07,3.88695852309113e-17,-1.14491405280627e-17,-0.00160682528553406,2.22396970631089e-17,1.72007591195079e-05,0.00029776307836503,7.02563007770607e-17,-5.7909014903358e-17,-4.74124620625784e-06,2.34884421286858e-06,-5.24409814790257e-17,-1.62521905655577e-16,4.18266818229119e-17,-2.81282815409309e-05,1.3735333466648e-16,-4.81385764583564e-16,1.31308535301232e-16,2.42420301705395e-16,-1.49747894072186e-16,2.31681136292205e-05,3.17671236538253e-17,3.10515502199848e-16,-1.8042986179832e-05,-3.34114652563274e-17,1.05881178482332e-17,8.69982226721341e-18,-9.83847910358467e-18,9.37699996270699e-17,-7.17741838185404e-17,2.98956787045477e-05,-1.05672828696546e-16,1.15879528195251e-15,1.9987355561327e-16,4.1958624075189e-16,-1.04083408558608e-16,2.22044604925031e-16,-8.79287961885744e-17,6.03835557944077e-15,-0.707106781186547
"t100",0.107309329854087,-0.0198017192772869,0.0875483882597514,0.062211877773647,-0.00140244184030123,-0.000180127255204358,-0.0304461185723866,-0.00389223492824293,-8.74915231748217e-06,0.0497958412961422,0.393774339777257,-6.30276391371072e-05,-0.178523014153185,0.0255410345452289,-0.00925635410603572,0.494676498595697,-0.00166632733131576,0.0226335388445492,0.000422850317055334,0.00679882726516003,-0.000549285721906814,0.000425680521949062,0.00146495763391077,0.00153555192104888,0.000600579516116967,4.99911263254034e-07,-0.162408016656447,-0.00211436132426138,-0.0477800775160331,-7.47251224997396e-06,-0.00770563161249487,-0.0169042076338771,-5.4284032564595e-07,0.000186444145357732,2.65843136691972e-06,-0.000553809484476678,1.74326119067363e-05,0.00851005177269001,-2.25385194187103e-05,-3.64708152746838e-06,2.18873121944593e-05,2.08889521906489e-05,1.14675986661282e-05,-1.93143286473462e-05,3.06064745703213e-05,-2.35799503190283e-17,-5.60848094659171e-05,-2.30557871095411e-17,1.55893403755436e-06,5.04972402441684e-07,2.94252741401178e-17,-2.67003530988446e-17,-0.00160682528553406,-8.67361737988404e-19,1.720075911954e-05,0.000297763078365034,-2.70616862252382e-16,3.67028012158128e-18,-4.74124620621129e-06,2.34884421298217e-06,3.87946287566998e-17,-1.15033850500712e-16,-6.52878708690682e-18,-2.81282815409525e-05,-4.30556180692167e-17,3.64291929955129e-16,6.1921556600492e-17,-2.65852915106415e-16,1.05256660644358e-16,2.3168113629307e-05,-6.40763483938933e-17,-3.11382863937837e-16,-1.80429861792414e-05,-1.5673684770872e-17,-4.28057462844403e-17,-6.92148805926516e-18,1.09390126478317e-17,-1.36519359745654e-16,-1.07119174641568e-16,2.98956787046622e-05,2.0668277562595e-16,-7.26632295999785e-16,-2.51015748225884e-16,-4.08961059461532e-16,-6.93889390390723e-18,-9.0205620750794e-17,-2.59720630418903e-16,-4.95718917303822e-15,0.707106781186547
"t39",0.113661643190173,-0.0226348284824541,0.109765952529128,0.0990416239909953,-0.00302968118475259,-0.00104158859763927,0.0630048331787463,0.00593239623944271,2.83337290697827e-06,-0.000175616264069667,0.060003176300942,-5.54715331281103e-05,0.439423306924845,-0.00617506325643694,-0.000203229282268324,0.0055038100207172,-0.000344647786705182,0.00509404961634211,0.000111475807687989,0.0255797926852544,-0.000162817033905572,0.000139073340597689,0.000479513538619406,0.000503518551222849,0.000216441189504753,1.84928903764099e-07,-0.100999792229503,-0.00144565095269607,0.0644690930188743,8.8257152937516e-06,0.00077050062135281,-0.00260424535328273,-1.3382260415605e-07,0.00144924039036122,7.6021008814809e-07,-0.000230712593639973,1.07862366881739e-05,0.0355096001901584,6.48366082921253e-06,-6.44959820303263e-07,5.42243573030234e-06,5.58919656605952e-06,3.18408853131779e-06,-6.47658041659505e-06,1.08241019846737e-05,-1.56596879860318e-17,-2.38248395057388e-05,-1.46217458091967e-16,1.24633726712731e-06,4.12869249961922e-07,2.26321639119171e-16,-1.08810841810909e-15,-0.389453499147342,-3.81964425366643e-16,5.67962470308242e-07,0.291269977144523,1.82145964977565e-15,-5.4618023452112e-17,-7.24517793453312e-07,3.99507787478916e-07,-2.21768201768422e-15,-6.46366640766338e-14,0.707106781186548,-6.51933638095084e-06,4.7408426175e-16,2.27248775352962e-16,6.28899078597679e-16,-1.284681962207e-16,7.79417420759722e-17,6.98987471004463e-06,3.64291929955129e-17,1.49186218934005e-16,-3.24128042846102e-05,2.20755343030795e-16,1.05678969943908e-16,-1.67474465404383e-16,-2.24240409663336e-16,1.92136002166393e-17,-4.12213665978989e-16,5.40582847021187e-05,-1.68931146811215e-16,4.60569082871842e-16,-1.64208777443976e-16,-3.80771802976909e-16,3.19189119579733e-16,7.80625564189563e-17,-1.3834419720915e-16,7.78023478975598e-16,-8.15710194883851e-17
"t40",0.113661643190173,-0.0226348284824541,0.109765952529128,0.0990416239909953,-0.00302968118475262,-0.00104158859763928,0.0630048331787463,0.00593239623944272,2.83337290697448e-06,-0.000175616264069671,0.060003176300942,-5.54715331281445e-05,0.439423306924845,-0.00617506325643705,-0.000203229282268333,0.00550381002071719,-0.000344647786705181,0.00509404961634211,0.000111475807688008,0.0255797926852544,-0.000162817033905562,0.000139073340597661,0.000479513538619489,0.00050351855122286,0.000216441189504775,1.84928903895071e-07,-0.100999792229503,-0.00144565095269608,0.0644690930188743,8.82571529368813e-06,0.000770500621352775,-0.00260424535328267,-1.33822604168193e-07,0.00144924039036108,7.60210088214227e-07,-0.000230712593639925,1.07862366881344e-05,0.0355096001901583,6.48366082923833e-06,-6.44959820347932e-07,5.42243573009822e-06,5.58919656613307e-06,3.18408853125821e-06,-6.47658041654127e-06,1.0824101984705e-05,-2.1168344145541e-16,-2.38248395056134e-05,1.08136371491861e-16,1.2463372667873e-06,4.12869249621917e-07,-1.767476181095e-15,-1.01261406500104e-15,-0.389453499147344,-2.16813329442789e-15,5.679624702562e-07,0.291269977144525,4.40619762898109e-16,1.62656091874137e-16,-7.24517792475904e-07,3.99507787388927e-07,2.36589108662954e-15,6.47190634417427e-14,-0.707106781186546,-6.51933638468397e-06,-9.96961223733783e-16,3.40005801291454e-16,-5.64590658714955e-16,-7.29570389832948e-17,-2.65533492537333e-16,6.98987470951467e-06,-2.56305393575573e-16,4.85722573273506e-17,-3.24128042846761e-05,-2.29839282083685e-16,-7.82019580882808e-17,-7.8799466609313e-18,8.80096341393832e-17,-1.41682024415535e-16,2.04263689296269e-16,5.40582847020285e-05,2.85566871781667e-16,1.83013326715553e-16,6.39079740741481e-17,-1.8995222061946e-16,-2.91433543964104e-16,7.97972798949331e-17,3.57786716920216e-17,4.25874613352306e-16,-5.38153835968158e-17
