"","t12","t14","t22","t25","t33","t37","t39","t46","t50","t53","t54","t56","t59","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t78",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,6.23429357622689,28.3282241623314,16.1857984203897,28.3282241623314,4.9863788938586,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,2.4940404244108,0,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t79",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,0,28.3282241623314,8.03960419105002,2.30286361297838,28.3282241623314,28.3282241623314,28.3282241623314,2.30286361297838,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,3.99006588560621,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,2.30286361297838,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,2.30286361297838,2.30286361297838,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t80",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,0,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809071,9.73428220809071,16.1857984203897,16.1857984203897,3.62911645874376,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,3.62911645874376,3.62911645874376,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,2.29598093007762,2.29598093007762,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t81",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,5.38649654373441,28.3282241623314,7.22497998800744,28.3282241623314,7.22497998800744,12.6107345282144,28.3282241623314,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,0,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,2.27307086135891,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,2.27307086135891,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,2.27307086135891,7.22497998800744,7.22497998800744,7.22497998800744,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,2.27307086135891,2.27307086135891,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,7.22497998800744,7.22497998800744
"t82",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,2.30286361297838,28.3282241623314,8.03960419105002,0,28.3282241623314,28.3282241623314,28.3282241623314,2.21235217762125,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,3.99006588560621,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,2.21235217762125,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,2.21235217762125,2.21235217762125,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t83",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,5.42763604538319,28.3282241623314,16.1857984203897,28.3282241623314,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,6.23429357622689,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,0,5.42763604538319,5.42763604538319,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,1.98287018344783,1.98287018344783,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t84",13.840062239312,9.73428220809072,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,4.14264058845844,28.3282241623314,16.1857984203897,28.3282241623314,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,6.23429357622689,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,5.42763604538319,0,1.94848559532258,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,5.42763604538319,5.42763604538319,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t85",13.840062239312,9.73428220809072,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,4.14264058845844,28.3282241623314,16.1857984203897,28.3282241623314,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,6.23429357622689,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,5.42763604538319,1.94848559532258,0,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,5.42763604538319,5.42763604538319,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t86",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,2.30286361297838,28.3282241623314,8.03960419105002,2.21235217762125,28.3282241623314,28.3282241623314,28.3282241623314,0,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,3.99006588560621,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,1.9324561885981,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,1.9324561885981,1.9324561885981,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t88",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,12.6107345282144,28.3282241623314,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,0,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,1.89462371577911,11.8407930500777,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.89462371577911,1.89462371577911,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,1.89462371577911,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777
"t89",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,6.99417934948005,28.3282241623314,12.6107345282144,8.41523130043907,8.41523130043907,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,0,28.3282241623314,1.87036431604398,1.87036431604398,6.99417934948005,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t90",13.840062239312,9.70152093126835,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,16.1857984203897,28.3282241623314,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.73428220809072,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,0,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,5.75287882639973,5.75287882639973,5.75287882639973,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t92",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,6.99417934948005,28.3282241623314,12.6107345282144,8.41523130043907,8.41523130043907,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,1.87036431604398,28.3282241623314,0,1.6998686043932,6.99417934948005,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t93",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,6.99417934948005,28.3282241623314,12.6107345282144,8.41523130043907,8.41523130043907,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,1.87036431604398,28.3282241623314,1.6998686043932,0,6.99417934948005,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.99417934948005,6.99417934948005,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t94",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,5.10371255388984,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,5.10371255388984,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,0,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,4.0656029454731,4.0656029454731,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,4.0656029454731,4.0656029454731,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t96",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,3.1099626437821,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,0,1.63697957115554,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,4.45537342736602,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t97",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,3.1099626437821,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,1.63697957115554,0,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,4.45537342736602,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
