"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",0.107711904217996,0.131399574064534,0.000826117849710477,-0.00144264476148673,-0.176839619859693,0.00019264710795084,-0.0560582122699261,-0.101668888418934,5.80383960563011e-05,-0.0630817873012867,0.0119115369803162,-0.000844242566910886,-4.8470392046336e-05,-2.56912954793055e-06,-4.23352358425305e-05,0.000315297071625236,-0.00365517637869912,0.322376640381589,0.000259257173216509,-0.00106808246469508,0.0185514199821676,-0.0638454039366005,-0.136588577947287,0.000298038603769886,-7.45644228035725e-06,0.00162125970896123,-1.8910504466556e-07,3.06197395838356e-06,2.79032910499304e-05,-9.53999059012821e-06,5.88284921049352e-06,-1.24617143792336e-05,-0.00100030075766878,-8.78192740083959e-06,-8.55544147927978e-06,-0.000158285815239601,3.90261168133912e-06,-0.882297164877938,-6.33514711759783e-05,0.0822197771876885,-0.000110177788509078,1.03706222893758e-05,-1.07593928489538e-05,-1.57115948363659e-05,-0.00288357063496126,-5.92938842603056e-07,1.17936911883671e-05,3.73559224965813e-06,7.69654698737022e-06,-7.01279343128494e-08,-4.46668754851024e-05,1.19290001132732e-05,-0.00179101377980466,1.44801952400155e-16,-2.8481415007933e-16,4.04991263973727e-16,-1.28792949772728e-16,1.21131962859805e-07,3.92579108548777e-07,1.89661275893402e-05,3.26801226352097e-06,0.00378140612783636,-1.45998592967042e-06,5.77332578981666e-17,-1.47737652506086e-06,-1.61909548747829e-06,-8.41687830543947e-15,2.62672081628502e-16,9.71492936776633e-16,1.31353777741032e-06,-1.7885377956455e-07,-1.8153007326285e-16,1.87487827292286e-08,-0.000284239139990118,1.87979722159836e-06,-2.18154789341273e-15,6.98959021381381e-16,-3.59091741168621e-05,-1.03692925396162e-15,-5.98826567646206e-16,-1.75646746458026e-07,-3.24159192238883e-16,1.21351905136408e-16,7.27967366646426e-07,2.19777174747142e-16,-3.38573821291586e-15,-9.17594126061518e-16,-6.61201381704877e-17,-1.26519886061946e-15,-7.31823273532361e-16,9.89983334718844e-16,-1.0180043634114e-15,-1.42679281626494e-15,-1.08136967755172e-15,1.05014037138292e-15,5.1637799803144e-15,2.57621592409833e-14,-9.47360185498693e-14,5.83552374742869e-14
"t77",0.10802781604951,0.133295004889642,0.000840883376034919,-0.00150934408760868,-0.187174754399063,0.000204257803211383,-0.0598104545009573,-0.110291984917679,6.31415248719217e-05,-0.0695098955696295,0.0131756636257137,-0.000934974196748485,-5.41219095862514e-05,-2.96129654750975e-06,-5.12576707077661e-05,0.000403083379034043,-0.00512631567142743,0.476774692236065,0.000386150852494143,-0.00168916961279332,0.0315880544947749,-0.109919078255103,-0.242128241359176,0.000529330214035825,-1.4507499695456e-05,0.00340373713957637,-4.35950125251658e-07,8.04060069272319e-06,7.6244231724362e-05,-3.54528490816202e-05,2.70130397889843e-05,-0.000729236327595319,0.0176138977158852,5.80852855154084e-05,2.65554247837394e-05,0.000250401334129075,-1.6285321772445e-06,0.32456854486322,-5.81000809704016e-07,0.007368106667781,-1.18433214114868e-05,1.54660153308035e-06,-1.61437485130961e-06,-4.62418289338186e-06,-0.00105637449818164,-2.20659657278967e-07,4.57606596636813e-06,1.47647162632749e-06,3.12339420117173e-06,-2.94187401384586e-08,-1.90381458516526e-05,5.40298610874769e-06,-0.000819041105149728,-3.97810300370848e-14,5.11231614745102e-14,1.48775055322528e-14,-0.707106781186548,6.27165658098595e-08,2.08632647503901e-07,1.00877144871732e-05,1.74106128570357e-06,0.00202129756153644,-7.89929650726927e-07,-7.6425529310046e-16,-8.14152404438051e-07,-9.0119328210524e-07,1.21083698623181e-14,-6.42086221486104e-16,-5.24934662949436e-16,7.58543916602696e-07,-1.03659546224372e-07,2.29587634573984e-15,1.08828584597352e-08,-0.000165290934631589,1.09320380452278e-06,-1.05010925362476e-15,-7.04863498969658e-16,-2.10302928306115e-05,4.19444512238541e-16,1.66538982106431e-16,-1.03404328217955e-07,5.20199698055563e-16,-2.0089217803149e-16,4.38017151779107e-07,8.34835872124672e-16,-1.75189958496244e-15,-9.41802336265795e-16,-1.10290344932123e-16,-8.2084842018401e-16,-1.09758995899723e-15,9.17850511054065e-16,-1.26948014314599e-15,-2.14185596740002e-15,-1.18515134722585e-15,8.3386565206286e-16,4.99109648486723e-15,2.48832729950457e-14,-9.51042522177151e-14,5.82110737974948e-14
"t78",0.10802781604951,0.133295004889642,0.000840883376034898,-0.0015093440876088,-0.187174754399063,0.000204257803211363,-0.0598104545009574,-0.110291984917679,6.314152487188e-05,-0.0695098955696294,0.0131756636257138,-0.000934974196748431,-5.41219095859287e-05,-2.96129654722352e-06,-5.12576707065587e-05,0.000403083379034339,-0.00512631567142751,0.476774692236065,0.000386150852495343,-0.00168916961279368,0.031588054494775,-0.109919078255103,-0.242128241359176,0.000529330214035194,-1.45074996955528e-05,0.00340373713957601,-4.35950125027907e-07,8.04060069280771e-06,7.62442317243641e-05,-3.54528490809815e-05,2.70130397892884e-05,-0.000729236327595233,0.0176138977158851,5.80852855161921e-05,2.65554247831563e-05,0.000250401334129198,-1.62853217568308e-06,0.32456854486322,-5.8100081418524e-07,0.00736810666778036,-1.18433214113344e-05,1.54660153132372e-06,-1.61437485066099e-06,-4.62418289487861e-06,-0.00105637449817965,-2.20659669122717e-07,4.57606596855873e-06,1.47647161590845e-06,3.1233941993411e-06,-2.94187394779748e-08,-1.90381458495242e-05,5.40298610505702e-06,-0.000819041105144949,3.98774719577644e-14,-5.14586686376235e-14,-1.5368662128615e-14,0.707106781186547,6.27165666596818e-08,2.08632640977161e-07,1.00877145034044e-05,1.74106126745523e-06,0.00202129756153133,-7.89929642929333e-07,1.78837203487184e-15,-8.14152373136701e-07,-9.01193281010157e-07,-1.79370407416002e-14,3.5347919453099e-16,-8.96165491096809e-16,7.58543918928991e-07,-1.03659544899609e-07,-2.83345255354752e-15,1.0882856113451e-08,-0.000165290934635647,1.09320380837407e-06,-3.1803496821188e-15,1.24843460639919e-15,-2.10302928301953e-05,2.69540171272071e-15,-9.61834860270945e-16,-1.03404327174968e-07,-1.00465418969522e-15,3.61816467047456e-16,4.38017148646781e-07,-2.47624412142944e-16,2.43572288604557e-15,-8.83309509892872e-16,2.09000122180098e-20,-1.54455447883471e-15,1.03611991638734e-15,1.19921784459989e-15,-1.11552032532191e-15,-1.82266684782379e-15,-1.32214627645125e-15,1.22986123335822e-15,5.18894112333821e-15,2.58222375887726e-14,-9.46965118119729e-14,5.84049219164195e-14
"t53",0.108237979343412,0.134690626339255,0.000852087521174771,-0.00157392537855932,-0.198279858986331,0.000216929507051223,-0.0641458843770537,-0.121919497064233,7.02124395542981e-05,-0.0795918473907416,0.0152354218683407,-0.0010846286528466,-6.42602990953434e-05,-3.96704962027025e-06,-0.000100094579699762,0.0188247201703009,0.00156807476628088,-0.00710442407523942,2.96446905611973e-06,-0.000226471557200852,0.00699124584676094,-0.0261274649387247,0.34715237679315,-9.30730131454433e-05,-3.41914214891086e-06,0.000852968079991385,-1.12218591380758e-07,2.07493379841866e-06,1.96100761004144e-05,-8.67658364774811e-06,6.3485184771928e-06,-0.000137425714798972,0.00299518963847829,8.5128455421007e-06,2.79815412288161e-06,9.68082765820246e-06,1.63369921048729e-07,-0.0278087444568198,5.23045643845501e-05,-0.879082610204281,-0.00144515724355546,2.60093609013877e-05,-2.65790097373872e-05,-1.53090362607027e-05,-0.00245550427813596,-5.01084080569778e-07,9.77937472680261e-06,3.07345953821407e-06,6.26587983716532e-06,-5.63981755837953e-08,-3.57262282111575e-05,9.36672413329995e-06,-0.00140270856498109,7.72453495263448e-16,4.99901294094694e-16,-3.36938923045214e-16,-5.60663302567451e-16,9.27353021315592e-08,3.03490669830229e-07,1.46986982325122e-05,2.55475614210476e-06,0.00667181169543061,-1.10015881976578e-06,2.1298838218377e-16,-1.11691594768121e-06,-1.2242042910249e-06,-7.79237785408782e-15,-2.00610991911198e-16,9.02222974160386e-16,9.92862085680782e-07,-1.35189694540238e-07,3.60646493413194e-16,1.41716184938991e-08,-0.000214848617306705,1.42088777151235e-06,-2.40703756738234e-15,7.2732136186712e-16,-2.71440521378527e-05,-1.55479749341824e-15,-7.14255417148329e-16,-1.32781384578853e-07,3.41731887953845e-16,-2.06232432709575e-16,5.50623334483317e-07,2.70268148058108e-16,-1.01265449690906e-15,-1.33969306076481e-15,-6.34710617973787e-16,-9.05902940332491e-16,1.99385454607592e-16,1.06882670856176e-15,-1.50391155445646e-15,1.17843624633651e-15,-1.21387170493823e-15,1.08030805067138e-15,4.88916524330483e-15,2.57753854467701e-14,-9.48058140232515e-14,5.83175135081524e-14
"t84",0.108517078765072,0.136389850902615,0.000865386228088495,-0.00163665935343835,-0.208215575908589,0.000228130196239509,-0.0678133161552013,-0.130682471136628,7.54369170528083e-05,-0.0864135168151437,0.0165928526356804,-0.00118243293131999,-7.05219565019805e-05,-4.46530760418121e-06,-0.000117030884382641,0.0229168889994968,0.00203718180112907,-0.00956087702877808,4.00785548198591e-06,-0.000318018065603259,0.0102630028347735,-0.0386019003206658,0.521556167180113,-0.000139981527029394,-5.40511836089425e-06,0.00140199501608266,-1.92914432045626e-07,3.77703439368812e-06,3.62838913410949e-05,-1.79204956562788e-05,1.3936238126062e-05,-0.00039182986811194,0.00951502582908476,3.14426927788911e-05,1.42822691920842e-05,0.00012993833476186,-4.17978991970641e-07,0.0619032985651594,-3.1252420490086e-05,0.329653187181122,0.000475910622734693,-5.92151993240311e-06,5.99403313844749e-06,-1.25380822012586e-06,-0.000525333083652697,-1.12266483273363e-07,2.45748483202013e-06,8.09966970147886e-07,1.76214414357676e-06,-1.7132570725113e-08,-1.12437429201175e-05,3.34654897910197e-06,-0.000510761163087691,-7.04562610781721e-16,5.56131028765136e-16,1.19584190387815e-15,1.45747917845005e-15,4.21982671689633e-08,1.44077637627318e-07,6.98720691225547e-06,1.21763313489583e-06,0.00319676529814211,-5.37294745324089e-07,-0.707106781186547,-5.61195778701895e-07,-6.2450742957374e-07,-2.72004641033163e-15,-9.80136000209929e-16,-1.95567287413377e-15,5.3489211366232e-07,-7.32148066500562e-08,1.49504070179808e-15,7.69176852815834e-09,-0.00011691911479377,7.73301224760726e-07,-1.26433903907591e-15,-6.23634131907934e-15,-1.49223823820581e-05,6.12372045083059e-15,7.21166785785992e-16,-7.35392136366366e-08,-8.74896328232995e-16,4.9290935956804e-15,3.14448430825523e-07,2.03582233470256e-15,4.89877858818755e-15,-7.80580786927423e-16,3.11096338016757e-17,-9.19927645886874e-16,-2.11260438021772e-15,1.45868365740241e-15,-1.43059516404613e-15,-3.73753842482578e-15,-7.43754400921532e-16,9.87393787644052e-16,5.4979270730572e-15,2.60132798255291e-14,-9.5721550375537e-14,5.91809646775357e-14
"t85",0.108517078765072,0.136389850902615,0.000865386228088461,-0.00163665935343846,-0.208215575908589,0.000228130196239533,-0.0678133161552014,-0.130682471136628,7.54369170527189e-05,-0.0864135168151438,0.0165928526356803,-0.0011824329313201,-7.05219565019036e-05,-4.46530760426448e-06,-0.000117030884383251,0.0229168889994972,0.0020371818011285,-0.00956087702877815,4.00785548146463e-06,-0.000318018065602872,0.0102630028347736,-0.0386019003206656,0.521556167180114,-0.000139981527030327,-5.40511836093502e-06,0.00140199501608267,-1.92914432179348e-07,3.77703439277197e-06,3.62838913403438e-05,-1.79204956555991e-05,1.39362381262181e-05,-0.000391829868111697,0.00951502582908484,3.14426927787256e-05,1.42822691929245e-05,0.000129938334761886,-4.17978992046026e-07,0.0619032985651589,-3.12524204909568e-05,0.329653187181122,0.00047591062273507,-5.92151993421156e-06,5.99403314001806e-06,-1.25380821883875e-06,-0.000525333083652292,-1.12266484557492e-07,2.45748483395296e-06,8.09966972221531e-07,1.76214414237871e-06,-1.71325694501122e-08,-1.12437429184133e-05,3.34654897829397e-06,-0.00051076116308865,-1.42512195900728e-16,-1.13362294115967e-15,-1.34564644158854e-15,-1.08057749172615e-15,4.21982694550366e-08,1.44077669930756e-07,6.98720689952263e-06,1.21763315742444e-06,0.00319676529813297,-5.37294717923391e-07,0.707106781186548,-5.61196018315779e-07,-6.24507396142359e-07,-7.50788320402762e-15,8.90449914819324e-16,1.5276518671504e-15,5.34892117725804e-07,-7.32148164151226e-08,-2.69864407968467e-15,7.69176656842056e-09,-0.000116919114795486,7.7330122435849e-07,-3.31131274073072e-15,6.45489597421535e-15,-1.49223823846615e-05,-5.00279592408485e-15,-1.49627899597438e-15,-7.35392145323805e-08,-8.57093212402212e-17,-4.27017164430204e-15,3.14448431630364e-07,-1.84648652698992e-15,-5.69777976481678e-15,-7.90060384603546e-16,3.55611038684121e-17,-1.39777571395175e-15,1.43143568122246e-15,8.21046273761123e-16,-7.660375815236e-16,-1.37831449749622e-15,-1.43676013203765e-15,1.02537313344235e-15,5.12627179566316e-15,2.52730792365004e-14,-9.4128299563471e-14,5.76002799423919e-14
"t83",0.10879091983075,0.138142729427482,0.000879312192599561,-0.00171095675080191,-0.220623286888363,0.000242229053265029,-0.072565556009644,-0.142960407750573,8.28577013768275e-05,-0.0967192307438924,0.0186823915794553,-0.00133388963626088,-8.06219830553936e-05,-5.41275255934535e-06,-0.000159781923985303,0.0380031114324354,0.00706202314923358,-0.35959037826717,-0.000272028653063051,0.000709118714447381,-0.00778887255328962,0.0257188575274185,-0.249109048701735,6.54482153580005e-05,8.23667814298456e-07,-2.68605197049885e-05,-1.52986655554332e-08,6.04234296542531e-07,6.43153133999446e-06,-4.59278782073542e-06,3.94409722941078e-06,-0.000133697962030253,0.00335487201264678,1.14112528744326e-05,5.34184901498448e-06,4.95187245266837e-05,-1.49612469326191e-07,0.0218267449500219,-6.57318127716467e-06,0.0275028222960556,1.69493001392151e-05,8.31460846207189e-07,-8.74307327072271e-07,-2.50935581719783e-06,-0.000523329757271481,-1.08352038859106e-07,2.18798742242518e-06,6.96369572563695e-07,1.44060638362913e-06,-1.3108333397247e-08,-8.31368146296767e-06,2.09922366136248e-06,-0.000309315663774546,-7.24698255664668e-15,3.22546779086829e-15,1.42504194507518e-15,-2.97293831786976e-15,-2.16652095094323e-08,-9.17487482347068e-07,-5.25615827048414e-05,-1.39496963948317e-05,-0.824725391322313,-2.36537675708408e-06,-5.09311490053645e-15,-1.24760062893137e-06,-1.16812065152543e-06,3.59295926344316e-14,6.55538488708944e-16,-6.99610926329778e-15,7.24611723895524e-07,-9.73111374859184e-08,2.05746353216815e-15,1.01459725931714e-08,-0.000152861441033922,1.01074634928563e-06,2.24726440601105e-15,1.34870654127843e-15,-1.89018235782123e-05,-1.71976380524444e-14,-2.10214691187834e-15,-9.12256088636889e-08,6.08755063854843e-17,3.56563740439041e-16,3.63314852199818e-07,3.97701871047919e-16,2.25736154803349e-15,-1.36686359015435e-15,1.00276675659566e-17,-1.05617907680005e-15,-6.65266526072833e-16,1.40716502422324e-15,-6.8579491078231e-16,-3.34790419088107e-15,-1.30658710246501e-15,1.23540451115705e-15,5.11512205647125e-15,2.57273061807666e-14,-9.56114828149545e-14,5.85553676382333e-14
"t100",0.108846002967865,0.138478933015597,0.000881945882343214,-0.00172351469721583,-0.222624846636227,0.000244487787964235,-0.0733080921930407,-0.144756617058984,8.39311587933364e-05,-0.0981372640788759,0.0189656431663778,-0.0013543236432672,-8.1941835038717e-05,-5.52227566099402e-06,-0.000163876815571756,0.0391767888595887,0.00733358990422689,-0.374749657028763,-0.000283622824324129,0.000741947903592612,-0.00818043269915958,0.0270259013875065,-0.262117322663433,6.88716415791443e-05,8.69974962965337e-07,-2.84465982378001e-05,-1.62483598125376e-08,6.43884364383605e-07,6.85968697894954e-06,-4.92517383299709e-06,4.2406271556633e-06,-0.00014503042996874,0.00364946338327627,1.24541952033395e-05,5.86075025099555e-06,5.47491436444869e-05,-1.69208689337681e-07,0.0247416585164982,-7.68992190455721e-06,0.0326219952592585,2.01803157110129e-05,1.00011182828792e-06,-1.05191028554348e-06,-3.21866671112662e-06,-0.000723822095853168,-1.51242896551545e-07,3.1440717533462e-06,1.01640321922567e-06,2.1585797422584e-06,-2.04806347565291e-08,-1.3316492084354e-05,3.89047103194013e-06,-0.000593865068701628,1.96484974828917e-15,-1.98565127990141e-15,-1.01334887661398e-15,3.87032692188354e-15,6.75006593492918e-08,6.32920594934215e-07,3.45603496567611e-05,8.3190899070133e-06,0.39983687771026,4.20192728977713e-07,5.03337802842481e-15,-1.42937325371684e-07,-2.62019678045671e-07,1.32671651442706e-14,7.56159172880991e-15,1.35211365296597e-14,3.49343298691499e-07,-4.86284848176206e-08,0.707106781186546,5.14200140047112e-09,-7.87451942423237e-05,5.2093801210882e-07,8.15694646110993e-14,2.72554016065233e-14,-1.03087784344581e-05,-2.47353317599006e-15,-1.0204385955949e-14,-5.16114185181687e-08,-2.49512957550791e-15,2.03390115745641e-16,2.3165769158702e-07,3.16011854194466e-15,-2.11108800816257e-16,-2.75858789058919e-15,1.22236062138118e-16,-1.83324605224694e-15,-3.95518186429486e-15,1.02526886282239e-15,-1.60852204167364e-15,2.5075419882706e-16,-1.18143220102263e-15,8.29401933769519e-16,4.77887603426482e-15,2.56062385165158e-14,-9.5101794642986e-14,5.81347276308187e-14
"t101",0.108846002967865,0.138478933015597,0.000881945882343228,-0.00172351469721581,-0.222624846636227,0.000244487787964379,-0.0733080921930405,-0.144756617058984,8.39311587935402e-05,-0.0981372640788759,0.0189656431663778,-0.00135432364326718,-8.19418350384839e-05,-5.52227566074075e-06,-0.000163876815571395,0.0391767888595888,0.0073335899042266,-0.374749657028763,-0.000283622824325007,0.000741947903592106,-0.0081804326991593,0.0270259013875064,-0.262117322663433,6.88716415788803e-05,8.69974962842947e-07,-2.84465982381458e-05,-1.62483597323983e-08,6.43884363872701e-07,6.85968697883982e-06,-4.92517383171103e-06,4.24062715507232e-06,-0.000145030429968253,0.00364946338327574,1.24541952035567e-05,5.86075025119949e-06,5.47491436439332e-05,-1.692086888592e-07,0.0247416585164981,-7.68992190466975e-06,0.0326219952592573,2.01803157108965e-05,1.00011182922239e-06,-1.05191028521936e-06,-3.21866671370905e-06,-0.000723822095852691,-1.51242897507835e-07,3.14407175290054e-06,1.01640322330401e-06,2.15857974101855e-06,-2.04806333044026e-08,-1.33164920831582e-05,3.8904710306929e-06,-0.000593865068702924,4.97632970121158e-15,-1.18094151071682e-15,-9.40929159081117e-16,-1.20895179526613e-15,6.75006649927703e-08,6.32920594573517e-07,3.45603496620464e-05,8.31908991125846e-06,0.399836877710255,4.20192737391491e-07,8.83707167519933e-16,-1.4293732708559e-07,-2.62019669802474e-07,-5.76760861292769e-14,-8.39469748810194e-15,-6.94860048709029e-15,3.49343249204294e-07,-4.86262853467712e-08,-0.707106781186548,5.14189313109616e-09,-7.87451943158742e-05,5.20938112441688e-07,-8.797546903697e-14,-2.72981823391957e-14,-1.03087784268294e-05,2.056012513803e-14,1.03440954518442e-14,-5.16114267177107e-08,2.03700560153939e-15,-2.73609000270485e-16,2.31657696788022e-07,-2.72406457974223e-15,-1.17041088303144e-15,6.66487086420753e-16,-3.00768763207081e-16,-1.02152337558089e-16,4.3090407752562e-15,8.47515497063182e-16,-1.36566070468835e-15,-2.21090586638673e-16,-7.51239829001762e-16,1.08147944280212e-15,5.52818410220014e-15,2.55490978591626e-14,-9.4025135361447e-14,5.83131695799217e-14
"t117",0.110417178250492,0.151665346415224,0.000997512128038967,-0.00580168733498773,0.259935597432798,-0.000192433894445139,0.0112970657775619,-0.0423778426101171,2.72641218106051e-05,-0.040941413248566,0.0082477410500003,-0.00059570832684946,-3.8280164639162e-05,-2.83970070731176e-06,-8.39233675379789e-05,0.0180486742266334,0.00191010186719454,-0.0159542891958397,-1.26194235208418e-06,-0.000336484631623159,0.0132529186806098,-0.0504368789341342,-0.000373727823477814,0.000228383257948927,-1.90608444322749e-05,0.241660072471118,4.54328342980316e-07,-3.04618159173813e-06,-2.32756016806546e-05,2.50052519432762e-06,0.367477814403271,-4.65584983569126e-05,0.00142033475568979,5.51396000229713e-06,2.88788211475844e-06,2.84905279573869e-05,-4.08406733254581e-08,0.00102487456746599,-4.76075933162094e-06,0.000575504815462677,-2.5352417977212e-05,1.51206520288791e-06,-1.56815556921588e-06,-3.00138063741851e-06,-0.017333026409934,4.20760193403797e-08,1.62973369624476e-06,5.99168323423531e-07,1.40357067616765e-06,-1.44902762251448e-08,-9.84619193222164e-06,6.50844038542055e-06,-0.031141818338443,-2.37624083205043e-15,-1.24834191773868e-16,5.41297579980502e-16,2.37759103622525e-15,1.74584606847988e-08,5.12819174303194e-08,2.46072204926629e-06,4.16946847672957e-07,4.72960290111628e-05,-1.64770701655006e-07,1.38472283349212e-15,-1.07003088473112e-07,-5.45112470316135e-08,-7.08877401223162e-14,1.2169337040653e-14,2.10436895395011e-15,-1.54161350102273e-06,4.90729333622614e-07,-4.32980145063048e-14,-9.83283284616852e-08,0.827960921167741,0.000353341192680887,1.12877031126204e-11,-5.19907749082001e-14,-6.17458255610366e-05,-1.03783514776884e-13,-1.41967510385405e-14,-1.95781322677946e-07,7.02245161107497e-15,3.1956775694062e-16,4.33342015447732e-07,1.37997548538322e-15,-1.66160791697596e-15,3.3704213334829e-15,2.51096979923095e-15,-3.1073626141241e-15,4.48367972233093e-16,1.1221274343559e-15,-2.39049973997273e-15,1.31604614552655e-16,-7.37769637493081e-16,1.48059466760112e-15,5.86835262416362e-15,2.5831892074124e-14,-9.56044836827974e-14,5.82654843543706e-14
"t131",0.110473013830768,0.152033010100627,0.00100048579923922,-0.00584381714750781,0.262263190106922,-0.000194204388376352,0.0114109824413896,-0.0429008793597159,2.76109099673781e-05,-0.0415293752563214,0.00837014422494816,-0.00060463916253359,-3.88925863800915e-05,-2.89556010682566e-06,-8.59991690954631e-05,0.0185828909201302,0.0019797960565584,-0.0165893698607754,-1.31269767541381e-06,-0.000351114456575886,0.013875396745327,-0.0528300103173175,-0.00039191558719093,0.000239515216972667,-2.0054396496904e-05,0.254842358971653,4.80281677057017e-07,-3.22929803776024e-06,-2.46933417224148e-05,2.66489430301683e-06,0.392483484337687,-5.00878325267313e-05,0.0015314540262895,5.96097738330154e-06,3.1349679454843e-06,3.1113914780164e-05,-4.53652148302098e-08,0.0011402936910172,-5.41500051095818e-06,0.000660601596249593,-2.91727558104134e-05,1.75130662721763e-06,-1.81655674256893e-06,-3.61053503027873e-06,-0.021667274889378,5.28232913091726e-08,2.07293738218608e-06,7.67259635825956e-07,1.81699255781062e-06,-1.9066476217582e-08,-1.30743199643606e-05,9.05082207539956e-06,-0.0437242075171576,-1.74736381365614e-15,9.08292274190554e-17,-1.09178459519144e-15,-1.33439298124883e-15,3.27158675312133e-08,1.15765606114627e-07,5.60050398502334e-06,9.65130093752463e-07,0.000113582580304075,-4.71183482470069e-07,-2.93963003250089e-16,-5.22806182734481e-07,-6.13762800283968e-07,2.38004060904018e-14,-3.66742230442866e-15,-7.73009132063874e-15,1.28892550733707e-06,-3.1032949621728e-07,1.98806345108594e-14,5.49895036331289e-08,-0.396379926974085,-0.000168310516106275,-5.39723796786356e-12,2.82122248375608e-14,1.41520313606388e-05,5.03673529971258e-14,4.79891075522105e-15,1.77709898966806e-08,-1.02423767115856e-15,-1.08825513382076e-15,1.1789604382449e-07,-1.19107685023238e-15,-1.93904509056947e-14,-5.86218332079862e-16,0.707106781186546,1.34148719610087e-15,-2.80410740270051e-14,2.04793182784089e-15,-1.71623698335273e-15,-3.7826635907896e-15,-1.15622860024266e-15,4.54582004829351e-16,5.11246365189068e-15,2.49546164456043e-14,-9.49418330047961e-14,5.80640691927963e-14
"t132",0.110473013830768,0.152033010100627,0.00100048579923923,-0.00584381714750794,0.262263190106922,-0.000194204388376488,0.0114109824413896,-0.0429008793597159,2.76109099672731e-05,-0.0415293752563214,0.00837014422494817,-0.000604639162533607,-3.88925863799641e-05,-2.89556010649953e-06,-8.59991690953452e-05,0.0185828909201306,0.00197979605655824,-0.0165893698607754,-1.31269767601489e-06,-0.000351114456575801,0.0138753967453268,-0.0528300103173176,-0.000391915587191074,0.000239515216971964,-2.00543964970148e-05,0.254842358971653,4.80281677250287e-07,-3.22929803823747e-06,-2.46933417225323e-05,2.66489430305671e-06,0.392483484337687,-5.00878325267648e-05,0.00153145402628947,5.9609773831074e-06,3.13496794483302e-06,3.1113914780477e-05,-4.53652144283176e-08,0.00114029369101724,-5.415000513817e-06,0.000660601596249971,-2.91727558097724e-05,1.7513066276886e-06,-1.81655674135354e-06,-3.61053502945473e-06,-0.0216672748893775,5.28232895203474e-08,2.07293738452266e-06,7.67259637630936e-07,1.81699255734806e-06,-1.90664777275518e-08,-1.307431996485e-05,9.05082207385629e-06,-0.0437242075171589,1.2155438790563e-15,-1.71386310212706e-16,-2.11979916361558e-16,-1.02202145691299e-15,3.27158698681223e-08,1.15765610274547e-07,5.60050398342892e-06,9.65130093858878e-07,0.000113582580303991,-4.71183480469936e-07,-2.5957510699921e-16,-5.2280618474676e-07,-6.13762802704907e-07,2.63539190470397e-14,-8.03827948600244e-15,6.50851896954971e-15,1.28892549883567e-06,-3.10329499136019e-07,2.064504579717e-14,5.49894951536323e-08,-0.396379926974081,-0.000168310516107808,-5.41159453935074e-12,2.32300986882288e-14,1.41520313594479e-05,4.86534462028608e-14,7.76982424569721e-15,1.77709877050387e-08,-6.40952367883737e-15,9.35427188907692e-16,1.17896043647474e-07,8.28271882269671e-16,2.02725919096908e-14,-5.98494448753819e-15,-0.707106781186549,-1.90349600849711e-15,2.6956599055358e-14,5.75776390469468e-17,4.69635882262078e-16,-3.68727790067519e-16,-1.64221502809842e-15,1.20970255005226e-15,4.36796704767555e-15,2.59039488931211e-14,-9.45822706630598e-14,5.87614850356686e-14
