"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.105481077216432,-0.0677456004204077,-0.000216853935446236,-8.40878234735894e-05,-0.00669901485399706,-0.186453787006376,-0.00549387153085599,0.00309079460146927,-0.00252087322531319,0.00422937710043158,-0.000773479881786091,-0.209364589983566,0.124693788527904,0.492012297982652,-0.00203945222017989,0.00997444947076424,-0.000490328159169376,-0.000385649587876272,0.000253178136440414,0.00501538457696431,-0.0325344619250766,-0.00088982479488609,-0.000159635503709104,0.0024670934421108,-0.000961021576455293,2.27052579513474e-05,-0.0311442560722591,8.59961722907317e-05,-0.0242088564801657,0.0022900143957284,0.0243996771665358,-1.74300813160638e-05,-0.0143178001881749,-0.019209160962826,0.364573008573844,-1.35305677736418e-14,-0.000105757003676389,8.70880611893447e-05,-5.44847811182278e-06,1.96839157953783e-05,0.000819590962360197,4.53330216454031e-05,-1.43464536194078e-05,0.000105281920524032,-0.000124133851119998,-1.66134853461285e-05,-1.14860378153114e-15,5.92224950731526e-06,8.38950530243612e-13,1.14621853675168e-15,5.57438620898437e-17,-5.32947690166739e-15,1.1903321224614e-15,-0.707106781186547,-1.21291539886096e-14,-1.08683622467923e-05,0.000156493058487436,7.65451237137792e-05,0.000111697295207866,-3.5187782239113e-05,-0.000140038097682902,3.02877765212114e-16,5.13440567095295e-06,0.000100278183973348,-4.33773368473632e-06,-2.05078383871174e-16,6.46328778804009e-17,6.00648003556969e-16,-3.71875992137173e-16,-1.79919126841963e-05,1.01641173758599e-05,-1.02348685082632e-16,-2.16840434497101e-18,5.28571056832217e-16,3.88708162879503e-15,-2.70196998273381e-06,4.08033526139339e-16,6.33174068731535e-17,7.59529149847011e-17,-2.55871712706579e-17,-6.87771920230378e-17,-1.41535566764206e-16,-1.90945340084074e-17,5.87915876093097e-17,4.70219192913033e-17,-1.25396881309538e-16,1.11022302462516e-16,-4.75712442527167e-17,-3.18636007065175e-16
"t30",0.105481077216432,-0.0677456004204077,-0.000216853935446229,-8.40878234735734e-05,-0.00669901485399705,-0.186453787006376,-0.005493871530856,0.00309079460146925,-0.00252087322531319,0.00422937710043159,-0.000773479881786065,-0.209364589983566,0.124693788527904,0.492012297982652,-0.0020394522201799,0.00997444947076427,-0.000490328159169485,-0.00038564958787635,0.000253178136440415,0.00501538457696433,-0.0325344619250766,-0.000889824794885993,-0.000159635503709183,0.00246709344211072,-0.00096102157645522,2.27052579513803e-05,-0.031144256072259,8.59961722907317e-05,-0.0242088564801656,0.00229001439572842,0.0243996771665356,-1.74300813160465e-05,-0.0143178001881748,-0.0192091609628261,0.364573008573844,-1.35080163684553e-14,-0.000105757003676429,8.70880611893865e-05,-5.44847811180224e-06,1.96839157953627e-05,0.000819590962360187,4.53330216454923e-05,-1.43464536192135e-05,0.0001052819205243,-0.000124133851119813,-1.66134853458595e-05,8.5565235452556e-16,5.92224950773256e-06,8.38988084295985e-13,-1.19348975147204e-15,1.66766164536097e-16,5.2919848023228e-15,-1.18363695440484e-15,0.707106781186548,1.22014743979896e-14,-1.08683622537416e-05,0.000156493058487636,7.65451237136287e-05,0.000111697295207709,-3.51877822389135e-05,-0.000140038097683155,-2.27080256699182e-16,5.13440567104142e-06,0.000100278183973398,-4.33773368454203e-06,1.33517954594862e-16,1.68716286383391e-16,-7.45063732932039e-16,3.16809227823654e-16,-1.7991912684176e-05,1.01641173757662e-05,7.97972798949331e-17,-1.54390389361936e-16,-5.07235041203365e-16,4.04841091206087e-15,-2.70196998281014e-06,-5.47365428247908e-16,-1.38777878078145e-16,1.44569465854996e-16,4.32054565735474e-17,7.13017287558818e-17,4.84166539656952e-17,1.52859930570131e-16,-5.22307145509144e-17,-4.31837012103873e-17,8.97088299512482e-17,-8.67361737988404e-17,4.47046046769331e-18,-1.31043620236766e-16
"t27",0.104616015402655,-0.0663976294598617,-0.000210454119920939,-8.14466012338477e-05,-0.00640025611855686,-0.177039854909109,-0.00515915085990138,0.00287683407302967,-0.0023220873498321,0.00385694900223756,-0.000683978703370323,-0.180248634615023,0.104202216212194,0.409165883634652,-0.00167678753565464,0.00771063254156011,-0.000361840750185605,-0.000264944194403329,0.000166344959093819,0.00326634701434508,-0.0206926339118813,-0.000561916441931495,-8.35538111947417e-05,0.00121885620287055,-0.000362751755999439,7.21313532101205e-06,-0.00121212159023511,-1.14446840214924e-05,0.00563766821030472,-0.000848188974159681,-0.0144772654730406,1.20825876235263e-05,0.0273240309437434,0.0435203582330659,-0.85277331503721,3.15774939750319e-14,0.0010479750720445,-0.0262073390244434,-0.000458537942120335,0.000295861877672413,0.00574241259422946,0.000255243065102697,-6.64269000165557e-05,0.000330552848049771,-0.000380750317855185,-3.89109665354792e-05,5.2356122909325e-16,1.33320798270737e-05,1.88665985237884e-12,9.0205620750794e-17,-1.98744879334052e-16,6.4436396522342e-17,5.56965026431088e-18,-2.5736400025209e-16,-1.04853495223565e-16,-2.14392097209757e-05,0.000304623806196006,0.000148747716824222,0.000210480194412649,-6.51942887898861e-05,-0.000259429849842968,-1.02166977199243e-16,9.1235310872512e-06,0.000173711108257136,-7.50694291885672e-06,-4.81023954562191e-17,-2.29177621763431e-16,-1.16226472890446e-16,1.82270458133711e-16,-3.0007762943029e-05,1.68573186954566e-05,1.62196645003831e-16,4.13081027716977e-16,-3.61248787655189e-17,6.36296570988293e-15,-4.34425857835652e-06,1.29758023467104e-16,-9.19403442267708e-17,1.52850906980301e-16,2.7224316551111e-16,9.84119983172804e-18,1.06911520669572e-16,3.50336563703061e-17,4.24326032203855e-17,-6.20686101755248e-17,8.64416693517279e-17,-3.64291929955129e-17,6.2281227206293e-17,-2.16115374294251e-16
"t68",0.107492068947882,-0.0712320513130667,-0.000235108982563554,-9.17785127739986e-05,-0.00771688367877908,-0.221184262919477,-0.0069426797432616,0.00416613966547011,-0.003751949709581,0.00720113139898853,-0.00723468177000911,0.114900625561882,0.47573717951093,-0.226880016535263,-0.000167983658797736,0.00450344827844608,-0.000260980093468554,-0.000229522075755776,0.000156584750469816,0.00312081758133648,-0.0205409473125927,-0.000564015137932058,-0.000107626062010835,0.00168039901356505,-0.000672644893191853,1.6030773295081e-05,-0.0224335740771294,6.27403326590639e-05,-0.0185577512912328,0.00169675048167094,0.0341572787540759,-1.32201397834431e-06,-0.00312983241842196,-0.00131825599682314,0.0135533783397034,-9.7896223252692e-16,0.000796144801833983,-0.358995222382308,0.0232702960917857,-0.000305238675870019,-0.00194881107175237,-5.28434883193951e-05,6.74911686142365e-06,2.94976007641154e-05,-3.82487275789175e-05,-9.07514053200388e-06,3.20923843055709e-17,3.38165431359538e-06,5.01613364764892e-13,4.31946145518225e-16,1.46104408549752e-16,1.30936111343929e-17,-4.3037498201848e-17,-3.9884036355144e-16,-9.9563643694345e-17,-6.9616247568155e-06,0.000101188996271439,4.9552691515028e-05,7.38102703733423e-05,-2.35017893431329e-05,-9.35367724794226e-05,-3.56307120938533e-16,3.51487423094418e-06,6.96148786352027e-05,-3.01289440190339e-06,7.32667181187334e-16,-2.24795418894051e-17,-6.14959472233778e-16,-7.93200003025132e-16,-1.27378836959815e-05,7.21612873424808e-06,8.86443696224148e-15,-3.01590349915948e-14,-0.707106781186548,2.01054450865712e-15,-1.94735567352056e-06,2.87298925769995e-16,4.84855211535518e-16,2.88292322279211e-16,-2.13370987545147e-16,2.33139384908673e-17,2.30980610218863e-16,-5.32694198886134e-16,8.47813246026329e-17,-1.99721426003476e-16,9.3487043939186e-17,1.52655665885959e-16,-2.69918371127562e-17,-2.32496991494149e-16
"t69",0.107492068947882,-0.0712320513130667,-0.000235108982563581,-9.17785127740166e-05,-0.00771688367877908,-0.221184262919477,-0.00694267974326158,0.00416613966547014,-0.00375194970958099,0.00720113139898856,-0.0072346817700091,0.114900625561882,0.47573717951093,-0.226880016535263,-0.000167983658797706,0.00450344827844609,-0.000260980093468609,-0.000229522075755835,0.000156584750469821,0.00312081758133655,-0.0205409473125928,-0.000564015137932024,-0.000107626062010887,0.00168039901356505,-0.000672644893191864,1.60307732948589e-05,-0.0224335740771293,6.27403326589268e-05,-0.0185577512912327,0.0016967504816709,0.0341572787540759,-1.32201397819165e-06,-0.00312983241842192,-0.00131825599682315,0.0135533783397033,-9.65084444704602e-16,0.000796144801834067,-0.358995222382308,0.0232702960917857,-0.000305238675869561,-0.00194881107175244,-5.28434883194394e-05,6.74911686108712e-06,2.94976007642611e-05,-3.82487275788944e-05,-9.07514053216912e-06,2.50667542278649e-16,3.38165431355906e-06,5.01632582254119e-13,2.27248775352962e-16,2.50187817354113e-16,-3.58475290624059e-17,-7.42625208846437e-17,3.41847795674803e-16,-5.79573854230893e-17,-6.96162475664203e-06,0.0001011889962715,4.95526915149191e-05,7.38102703734629e-05,-2.35017893428632e-05,-9.35367724796866e-05,3.7921563288699e-16,3.51487423122694e-06,6.96148786351177e-05,-3.0128944015842e-06,-8.95587641432265e-16,8.16038674665461e-17,5.93275428784068e-16,8.75603980858041e-16,-1.27378836960627e-05,7.21612873540861e-06,-8.8783147500493e-15,3.02882718905551e-14,0.707106781186548,3.90139309747184e-15,-1.94735567243809e-06,-3.63222377900182e-16,-4.38017677684144e-16,1.54025318161669e-16,4.39101879856629e-16,8.16440131820223e-17,-2.20047496107223e-16,6.35208380797411e-16,-1.372632873189e-16,1.54162157357429e-16,-3.1413051841306e-17,-2.91433543964104e-16,7.70915613409605e-17,5.94007265250496e-17
"t11",0.106410405481442,-0.0695002472249441,-0.000226660018586289,-8.82705625836269e-05,-0.00730005413813611,-0.207686699988089,-0.00643331022697015,0.00381985642881599,-0.00339790414510677,0.00644475512418052,-0.00624567340948276,0.0961739841186853,0.38490038376408,-0.182553741195905,-0.000133434572356729,0.00334062076128256,-0.000184074465124063,-0.000150067779860188,9.77578216237469e-05,0.00193086547640899,-0.0124060941324258,-0.000338192716624269,-5.37459219419004e-05,0.000795314709586398,-0.000251665560091417,5.22435268998644e-06,-0.00272057388288622,6.00297145715925e-07,0.000943642451097669,-0.000219455162465374,-0.0084062638570228,3.89505443388477e-07,0.00234285412657659,0.0011169223742989,-0.0117393142910961,1.65251909145757e-15,-0.00137324797043729,0.857137984887883,-0.0590351358359769,0.000995938492870734,0.0104470627640711,0.000398770434567786,-9.15512767359697e-05,0.000367495920370303,-0.000418535451315811,-3.80736461163588e-05,1.31405303305243e-16,1.28550997244904e-05,1.90139992883819e-12,-6.40112962635442e-16,-3.4574116411005e-16,7.59337789341958e-17,8.54355267115963e-17,-7.66380746411554e-17,8.83350097945817e-17,-1.97830622374918e-05,0.000279977571120405,0.00013664464039338,0.00019165547193896,-5.90884492901395e-05,-0.000235126259157416,-4.21919702329171e-17,8.18025494265552e-06,0.000154805767060792,-6.68844639132443e-06,3.75552008593541e-17,-5.54335934088624e-17,1.47451495458029e-17,7.99615824669163e-17,-2.65198602292266e-05,1.48807149287205e-05,-1.94289029309402e-16,-7.19910242530375e-17,8.41486272693649e-17,5.27876353739742e-15,-3.81188089929041e-06,5.39313718008931e-17,-1.11022302462516e-16,5.54954811217336e-17,3.03576608295941e-18,4.1021404347966e-17,-5.90505833141805e-17,8.12290896770428e-17,9.83983391398281e-17,6.322143016297e-17,-6.85515192362837e-17,-1.38777878078145e-17,-5.19927835010733e-17,-8.64041368835167e-17
"t80",0.108762970182722,-0.0734210205889418,-0.000246512959334316,-9.65783983510969e-05,-0.00834845146844743,-0.242688500508215,-0.00783738935542385,0.00482973796527954,-0.00451266777227277,0.00904558257174116,-0.0114594238772574,0.375949646988827,-0.268128468087577,0.0585999416576883,-2.10864964031639e-05,0.00290204121312988,-0.000196442790181391,-0.000193408078028902,0.000137989814348316,0.00277134722077968,-0.0185939750403667,-0.000513340281097728,-0.000109415473793287,0.00175504603792841,-0.000780690883887649,1.96715759335081e-05,-0.0373622156530156,0.000134927254384902,-0.0482639128463884,0.00625968070030383,0.423594439633841,0.000181526676736654,0.00260617333593982,0.000827896231543963,-0.00809178069369614,1.10535767056504e-16,-5.75504362184398e-05,-0.00472251833232901,-0.109818731683117,-1.76790648297245e-05,-7.53244948883725e-05,1.46567820205655e-06,-1.79734481940697e-06,2.95558875418565e-05,-3.5920816115542e-05,-6.44024532342382e-06,8.15320033709099e-17,2.3816749680685e-06,3.53123034998986e-13,6.07153216591882e-17,-2.06440690275175e-16,1.7872470829394e-16,-2.26050699070754e-16,1.04877502168605e-16,6.57893534672038e-17,-4.90792399883422e-06,7.1468045289203e-05,3.50069879582063e-05,5.24180183748609e-05,-1.67473130666682e-05,-6.66554853481281e-05,1.93073492818792e-16,2.52951096721757e-06,5.04474458612012e-05,-2.18394299618396e-06,1.31926898203209e-16,-1.7292444573046e-16,3.95516952522712e-16,1.05060339374234e-16,-9.33749679145465e-06,5.2993929401321e-06,-2.46330733588707e-16,6.93889390390723e-17,1.20522072916696e-17,2.26901830657766e-15,-1.44526034895343e-06,-2.82896474499338e-16,1.50920942409982e-16,-9.16866578590681e-17,-1.81300287283026e-15,0.707106781186548,1.17379959144049e-14,6.58323973597399e-16,1.08445283100694e-15,1.29874091377992e-16,-1.74747287853399e-16,-6.17561557447743e-16,3.40421616515265e-16,-6.01732205729455e-17
"t81",0.108762970182722,-0.0734210205889418,-0.000246512959334315,-9.65783983510823e-05,-0.00834845146844743,-0.242688500508215,-0.00783738935542383,0.00482973796527954,-0.00451266777227281,0.00904558257174121,-0.0114594238772574,0.375949646988827,-0.268128468087577,0.0585999416576882,-2.1086496403147e-05,0.00290204121312993,-0.000196442790181288,-0.000193408078028879,0.000137989814348316,0.0027713472207797,-0.0185939750403667,-0.000513340281097871,-0.000109415473793374,0.00175504603792842,-0.000780690883887627,1.96715759334248e-05,-0.0373622156530157,0.000134927254384971,-0.0482639128463883,0.00625968070030386,0.42359443963384,0.000181526676736578,0.00260617333593981,0.000827896231543949,-0.0080917806936961,1.89465685265329e-16,-5.75504362185092e-05,-0.00472251833232901,-0.109818731683117,-1.76790648297315e-05,-7.53244948883568e-05,1.46567820193057e-06,-1.79734481946248e-06,2.95558875419294e-05,-3.5920816115538e-05,-6.44024532343336e-06,-1.12757025938492e-16,2.38167496813236e-06,3.5313358566123e-13,5.72458747072346e-17,7.80539606537588e-17,-1.47330989829895e-16,1.63394720849425e-16,-1.04233478842296e-16,-6.63748917359557e-17,-4.90792399905626e-06,7.14680452891618e-05,3.50069879582341e-05,5.24180183747881e-05,-1.67473130667384e-05,-6.66554853483328e-05,-1.41728138008542e-16,2.52951096740145e-06,5.04474458612753e-05,-2.18394299583008e-06,-2.03145783123824e-16,1.74020253057184e-16,-6.33174068731535e-16,-5.62689438048132e-17,-9.33749679178988e-06,5.29939293992393e-06,1.76941794549634e-16,-7.97972798949331e-17,-1.57977796332706e-16,2.00187089127724e-15,-1.445260349342e-06,2.95200123326682e-16,-3.97251675998689e-16,3.80128057936996e-16,2.12113313025064e-15,-0.707106781186548,-1.17015877013687e-14,-5.28226885664163e-16,-1.0180320447677e-15,3.23925878878983e-18,1.11482067559421e-16,5.96744875736022e-16,-4.07244234988574e-16,-6.34732609354483e-17
"t6",0.107366264260873,-0.0711388116627841,-0.00023516958575116,-9.18502634887307e-05,-0.0077696710464701,-0.223662872649119,-0.00709750048455244,0.00431253062628447,-0.00396322940282185,0.0078179581858271,-0.0094268554066737,0.296172820574852,-0.201223695599637,0.0436293998835376,-1.54078603838723e-05,0.0019139629924835,-0.000119736198976813,-0.000104070130869832,6.85379021723233e-05,0.00135459381489067,-0.00870123111294155,-0.000237056670681904,-3.47615078300258e-05,0.000490612585961697,-0.000103021876210304,1.15356657985621e-06,0.00985665901412808,-6.04634025054042e-05,0.0265632761183269,-0.00429427288766544,-0.378652462096317,-0.000178353200963911,-0.00490274879589334,-0.00173447719502497,0.0172902210409246,2.70518485179174e-15,0.000251362063080435,0.0316135149788393,0.803896682393187,0.000196835684406121,0.00339478035376186,0.000150443393821668,-3.94173724421604e-05,0.000203289969784005,-0.000234859229229241,-2.49896339312508e-05,-5.03069808033274e-17,8.62091704997229e-06,1.2759719809701e-12,2.81025203108243e-16,2.4008659213715e-16,-5.77446338662542e-17,-7.54356207672393e-17,-1.16642330844377e-16,-3.84076212084152e-17,-1.42090678285078e-05,0.000202429755519959,9.88801110740137e-05,0.000140800962314313,-4.37671098101333e-05,-0.000174167682202872,-8.40755497807862e-17,6.1807897011705e-06,0.000118361970038907,-5.11616722705804e-06,-5.63217974125163e-17,-7.90678229312481e-17,2.48065457064683e-16,1.3015879701408e-16,-2.06307088925571e-05,1.16055174413932e-05,0,-5.03069808033274e-17,-2.22737679706289e-17,4.34374758384592e-15,-3.0142836807967e-06,2.52364654288305e-17,3.64291929955129e-17,1.52775944564469e-16,9.97465998686664e-17,2.14954892071084e-16,-2.68175625026955e-17,4.71425539551866e-17,3.18613993515944e-18,-1.06385367675623e-16,1.04173969302419e-16,-5.55111512312578e-17,1.61724541625474e-16,-6.7762635780344e-19
"t8",0.106965912967852,-0.0704829253137288,-0.000231902592448984,-9.04879412632689e-05,-0.00760241560000273,-0.218157651178621,-0.00688291052128612,0.00416224858213032,-0.00380324126645072,0.00745976449364101,-0.00883017069731538,0.272633037939262,-0.181372763563998,0.0391836550708241,-1.37180269059024e-05,0.00161678617975684,-9.64909516745181e-05,-7.67008169860282e-05,4.71250322858775e-05,0.000917258704415225,-0.00563761000882676,-0.000151414368262093,-1.10916882710664e-05,8.72708656379853e-05,0.000118358784993575,-4.96921796035166e-06,0.0263482164236778,-0.000130974498993297,0.0540739393351476,-0.00827372646259961,-0.693485011275579,-0.000322083068754211,-0.0085575813023122,-0.00305013351401286,0.0304637684646472,-4.34148824245262e-15,0.000632133675529251,-0.0716192246448665,-0.570141396472847,0.000113425093655393,0.00321718373134611,0.000153186127871432,-4.21121073827108e-05,0.000230291633477563,-0.000266616987328275,-2.87481949066831e-05,3.7470027081099e-16,9.91941598912287e-06,1.46811668207781e-12,-1.17961196366423e-16,-7.97036863466868e-17,2.41281706425002e-17,4.04757205615319e-17,-1.26000717378272e-16,1.2792867059892e-17,-1.63026536374941e-05,0.000232117217846252,0.000113372314471706,0.000161174236811284,-5.00481362617732e-05,-0.00019916122735425,-9.12907111023842e-17,7.04666634212051e-06,0.000134655290517808,-5.81993999315689e-06,1.95600601540636e-17,1.72079902585314e-16,4.16333634234434e-17,-5.09323954496024e-17,-2.33852546470034e-05,1.31473167096392e-05,1.45716771982052e-16,7.28583859910259e-17,-4.78686652886994e-17,5.00641195166907e-15,-3.40285405681096e-06,-1.02010928108924e-16,7.11236625150491e-17,2.17430816461337e-16,7.11236625150491e-17,6.40365218537356e-17,-2.01973440750175e-17,7.23669801879696e-17,-6.29373633435237e-18,-2.20916092875646e-16,5.46644440062616e-17,-5.55111512312578e-17,-3.87280133825591e-17,-2.52754631460683e-16
"t14",0.105553380671751,-0.0679440969994171,-0.000218194939400105,-8.46771334629713e-05,-0.00679827414885193,-0.190137707723884,-0.0056671731713474,0.00322892143351044,-0.00268789728148831,0.00464016436487871,-0.00134722846652703,-0.297301488829712,-0.174193522446745,-0.208493267110879,-0.000231551675010244,0.00544697746642249,-0.000288771900105371,-0.000230130220364856,0.000149232376497804,0.00294627577816612,-0.0189178146423144,-0.000515664836092758,-8.23619525313094e-05,0.00121993123515098,-0.000379078609523742,7.55968562195231e-06,0.00463624504161522,-0.00010466133206094,0.180130638016269,0.00541251532321847,0.0232276576051122,-1.15755448742948e-05,0.859833016469955,-0.00461615648789369,0.0414216351182629,8.7599375556083e-15,0.000411708502550984,-0.0127308577687344,-0.000227592340982497,0.000149342430822381,0.00316892574661785,0.000146003890502613,-3.94217098968475e-05,0.000214045107152096,-0.000247998634558491,-2.72617058529687e-05,7.41594285980085e-17,9.44901516963933e-06,3.81245860173314e-11,4.33680868994202e-17,1.86977654881904e-16,4.41230442928801e-17,2.04967211984323e-16,-8.73840966146451e-17,-1.19307229631227e-16,-1.58157458430667e-05,0.000225661216827785,0.000110249122330131,0.000157535161131381,-4.90609795153092e-05,-0.000195236389549856,2.45943130020294e-17,6.95989284791448e-06,0.000133638519670728,-5.77707120793733e-06,5.34055498838215e-17,-2.4204560498784e-17,-1.54390389361936e-16,-8.09365559972842e-17,-2.3382520648454e-05,1.31606828457e-05,1.37043154602168e-16,-8.67361737988404e-19,-6.27251215243098e-17,5.13304676541537e-15,-3.42814361178889e-06,-3.09638933682965e-17,-9.97465998686664e-17,8.47155767031652e-17,-1.40512601554121e-16,4.60581220533925e-17,2.83646429532352e-17,8.69267909160527e-17,1.22560855628827e-16,-5.34698213883389e-17,-1.65162846926913e-16,1.38777878078145e-17,-4.2583180782876e-17,-2.2094685022539e-16
"t17",0.106387553923393,-0.0692641286223622,-0.000224551736187885,-8.73084767551241e-05,-0.00710283749891339,-0.199848006160745,-0.00602075651788345,0.00346010099728671,-0.00290968027314886,0.00507254209618742,-0.00151799380104217,-0.34397834649733,-0.207618290598974,-0.249711157251884,-0.000280525311539011,0.00702441352584357,-0.000390620567174325,-0.000335464899530874,0.000228096516431783,0.00454592899464318,-0.0299418388009041,-0.000822484604777288,-0.000161849413870431,0.00256249381328356,-0.00110662346123301,2.77915701093409e-05,-0.0601662816116599,0.000337026674032835,-0.39763731951448,-0.00822080036546707,-0.0228643699780738,9.75373066133128e-06,-0.21343666648879,0.000875855978988512,-0.00744879699950232,-2.19972479752888e-15,2.52073609409396e-05,-0.00173463544238512,-3.37004296447237e-05,2.85013401379111e-05,0.000796218168179223,4.07673698342474e-05,-1.222876288446e-05,8.43728643133423e-05,-9.93016895355697e-05,-1.32202477894834e-05,1.21985754830689e-14,4.72033202075794e-06,0.707106781149398,-1.67053870736567e-15,7.27005439353966e-15,-8.46564812936237e-16,-5.40353691805573e-16,9.73071165366361e-18,-1.07144459711456e-16,-8.74869314590465e-06,0.000126145786639839,6.17125771380858e-05,9.03672739550284e-05,-2.85274679359048e-05,-0.000113533252166786,-2.06682867472505e-16,4.1860875963258e-06,8.20671858857555e-05,-3.55051181875898e-06,1.76765527545529e-16,1.77295642624098e-16,-1.32706345912226e-16,-2.37770300768038e-16,-1.48154060978948e-05,8.37769793370774e-06,-2.77555756156289e-17,-2.07299455379228e-16,-1.52113126969469e-17,3.11729808633032e-15,-2.23955882869276e-06,1.62643359344012e-16,-1.22298005056365e-16,4.01696904905879e-17,9.36750677027476e-17,6.39712976430003e-17,1.52230052137692e-17,1.84247946347125e-16,-1.91958889752591e-16,1.90094464882843e-17,1.61469990078449e-16,-2.08166817117217e-17,4.43157863226711e-17,-2.19442519711066e-16
"t48",0.10638755392313,-0.0692641286219503,-0.000224551736185856,-8.7308476754332e-05,-0.00710283749882051,-0.1998480061578,-0.00602075651777714,0.00346010099721782,-0.00290968027308334,0.00507254209606073,-0.00151799380099334,-0.34397834648426,-0.207618290589819,-0.249711157240634,-0.000280525311525672,0.00702441352543386,-0.000390620567148513,-0.000335464899505469,0.000228096516413238,0.00454592899426697,-0.0299418387983419,-0.000822484604706243,-0.000161849413853282,0.00256249381300344,-0.00110662346109353,2.77915701054968e-05,-0.0601662816017389,0.000337026673972037,-0.397637319439583,-0.00822080036383672,-0.0228643699732142,9.75373065918717e-06,-0.213436666432178,0.000875855978748191,-0.00744879699744715,-2.73401962867687e-15,2.52073609323319e-05,-0.0017346354417302,-3.37004296317089e-05,2.85013401259381e-05,0.000796218167798131,4.07673698132399e-05,-1.22287628778125e-05,8.43728642376911e-05,-9.93016894404633e-05,-1.32202477201083e-05,-1.22462803786583e-14,4.72033122282558e-06,-0.707106781223698,2.05738204250849e-15,-7.55836188460088e-15,8.5629624856325e-16,3.3741638917697e-16,-1.00393545196482e-17,1.37478657146683e-16,-8.74869315704158e-06,0.000126145786789173,6.17125772104541e-05,9.03672740382596e-05,-2.8527467959125e-05,-0.000113533252259521,2.51284130006907e-16,4.18608759898687e-06,8.20671859297745e-05,-3.5505118205284e-06,-3.05704439442208e-16,-7.25045472648034e-17,-3.81639164714898e-17,1.99380015496715e-16,-1.48154061044305e-05,8.37769793712168e-06,6.93889390390723e-17,3.42607886505419e-16,-3.2016457903505e-17,3.40005801291454e-15,-2.23955882955318e-06,-1.49606863915334e-16,9.62771529167128e-17,1.41627296912708e-16,1.58510357617381e-16,1.9952716722534e-17,1.86924841090107e-17,-5.25418017442665e-17,1.13352528220897e-16,-1.12829467377419e-16,-2.06291319556495e-16,-4.85722573273506e-17,1.65603332065132e-17,-3.46876932559581e-17
"t50",0.105052452054303,-0.0671487272337398,-0.000214354020448427,-8.30863376116939e-05,-0.00661343652684573,-0.184234360003033,-0.00545154865253451,0.00308759356461286,-0.00255192276771816,0.00437434009328391,-0.00124135552856764,-0.268152603376592,-0.15315416866904,-0.182515218534185,-0.000200592638280017,0.00443378176344397,-0.000222585103264223,-0.000160472540962295,9.65262637638325e-05,0.00187500579578273,-0.0114946469806645,-0.000308725290244244,-2.65269808635898e-05,0.000265871453054827,0.000163682503474004,-7.94152428367639e-06,0.0619508693723334,-0.000540292929600551,0.793034533890496,0.0216430819116129,0.0929341795264699,-4.86194581171863e-05,-0.410182670330699,-0.000870031509282145,0.0110908838829701,-4.84076898237567e-15,0.00045310924728249,-0.0150033771804644,-0.00027024464304091,0.000181234250246885,0.00391998221659002,0.000181558334433122,-4.91997651412175e-05,0.000267241319053171,-0.00030949734371529,-3.36435109268222e-05,-8.37004077158809e-17,1.16280729057945e-05,2.09983218083699e-11,-6.41847686111419e-17,2.33988412380229e-16,3.30404773646296e-19,-4.50371337082317e-17,-4.09360215843788e-17,-3.82550918102323e-17,-1.92247315608692e-05,0.00027388492848237,0.00013378289447159,0.000190447487171664,-5.91806740192894e-05,-0.000235504186259372,-9.01728686539914e-17,8.34645815011442e-06,0.000159640312182422,-6.90004843308459e-06,-2.4451172283085e-17,-1.11891345578461e-17,3.72965547335014e-17,3.49056293276864e-16,-2.77572857377013e-05,1.56076810966417e-05,-8.67361737988404e-18,7.02563007770607e-17,-3.84178144444723e-17,5.84515075230385e-15,-4.04254678619542e-06,-9.51677158833293e-17,-1.64798730217797e-17,1.79557432290756e-16,-3.1116602350334e-17,5.6882389156717e-17,-2.57581156478112e-17,1.18074614890453e-18,-1.97044291174483e-17,1.1698721157547e-16,1.82030562622318e-16,-5.89805981832114e-17,1.58315726897512e-18,-1.37087200315425e-16
