"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.112086015077147,-0.0915929829459017,0.00160356035153186,5.65236279215691e-06,-0.00502451346579351,-0.19843958059503,-0.00418076178238859,0.00300606249040956,-0.00313387559089124,0.00610037625825352,-0.0512987264837984,0.204009937225349,0.368029222914972,-0.000227264495029019,0.000185104793854511,-0.0624732076878402,-0.000318472283596469,0.000106208400479561,-6.54972676087783e-05,-0.00116572314421777,0.000247004577307086,-0.000124759451075003,0.00147578714513422,-0.00351738805272595,0.000644961944181999,-0.0175319904106861,0.0159145577549206,0.000347655891464714,1.54518246468921e-05,-1.04365331222746e-05,-0.00613224805824771,0.000429846966611836,0.00181869789760254,-1.17863382408997e-16,-0.000741482317906836,0.158134209749585,0.0423415272838557,4.46608096574957e-05,6.46840249036506e-05,-1.87313675374017e-05,0.000129968721864268,-2.02819979242994e-16,-6.11012583760263e-06,-3.33169847177275e-06,-6.89721503521756e-09,4.36898944443593e-06,3.15199255584986e-15,-3.10319809376227e-06,-4.94455004207112e-13,-1.93768612266609e-15,-2.87828872569897e-16,0.847007280663611,-0.00411573463588321,4.18511081397725e-15,5.88624745700494e-16,-1.17229725695542e-15,0.000279293854955717,0.000147681866054057,-4.45765018826077e-05,-0.000177767281352292,-5.95010152260045e-16,2.01420197391281e-16,1.49436468665721e-16,1.33546334993127e-14,5.28399757825787e-06,-3.81495172803448e-06,-1.94855694077475e-18,1.52997864614487e-16,-9.71823131967722e-17,-2.70787278669052e-05,7.28583859910259e-17,1.02700349350934e-17,8.7002778125303e-06,-2.23535361341494e-15,-8.39152829596596e-06,-3.98444298388423e-17,-6.07153216591882e-17,-3.23998934156639e-16,-2.76398901867469e-17,4.16333634234434e-17,3.26532577595072e-16,-8.15320033709099e-17,-8.06234452213617e-07,6.06621487936969e-17,-1.13690141941728e-16,-2.64386124387887e-17,9.94501173397453e-17,-7.63278329429795e-17,-2.90566182226115e-17
"t68",0.112537834753592,-0.0925003935045339,0.00162594480720709,5.74321342700751e-06,-0.00513244779292039,-0.203078442861309,-0.00430145629868692,0.0031065618098769,-0.00324960795822796,0.00635302695414432,-0.0539461279315003,0.214624257037964,0.389023122750477,-0.000243333727136842,0.000200260332109062,-0.0680512223828555,-0.000349735898569509,0.000119909952612116,-7.46160901390754e-05,-0.00133033459307814,0.000283228822116618,-0.000145069641997838,0.00174403403681928,-0.00416389336028724,0.000791692940798177,-0.0218110234813535,0.0207737065912284,0.000453907281539274,2.14634969776702e-05,-1.47057761090315e-05,-0.00909853475175407,0.000643644418597409,0.00276080921632149,-2.18928884902412e-16,-0.00126075993714314,0.277359582964605,0.0750746314476591,9.0879456624289e-05,0.000140961361195611,-4.21149419477036e-05,0.000299161976905133,-3.81556017902886e-16,-2.72668400138447e-05,-1.7903097163765e-05,-8.050261109116e-08,-1.13959060174963e-05,-1.59941504485062e-15,4.90518689134477e-06,7.70862489684605e-13,8.36136715420821e-16,3.22608928592059e-17,-0.371193161496617,0.00177373126755192,-1.5940208951413e-15,-1.75976920386798e-16,7.06322099579629e-16,-2.67919087555322e-05,-1.29884081404904e-05,-5.76140875262893e-06,-2.3045652578504e-05,3.53883589099269e-16,-6.08320320115299e-16,-4.38062370867759e-16,3.40571456399115e-15,1.45946032596711e-06,-1.35111151461365e-06,9.90991002694581e-17,5.77648154395607e-17,6.39763202322838e-16,-1.10473500140205e-05,9.43689570931383e-16,-2.17581290095485e-15,4.00574160441813e-06,5.23448232787067e-16,-4.05729231299501e-06,-1.77939260548321e-15,1.09461051334137e-14,0.707106781186548,-5.57277317774911e-16,1.66533453693773e-16,1.9337741009992e-16,-1.26634813746307e-16,-4.60644272545774e-07,-1.22878284813468e-16,3.29563142762815e-16,-8.6448655711924e-17,-5.95765782206823e-17,-4.16333634234434e-17,-3.46077333457373e-16
"t69",0.112537834753592,-0.0925003935045339,0.00162594480720709,5.74321342700718e-06,-0.00513244779292039,-0.203078442861309,-0.00430145629868691,0.0031065618098769,-0.00324960795822797,0.00635302695414434,-0.0539461279315004,0.214624257037964,0.389023122750477,-0.000243333727136817,0.000200260332109085,-0.0680512223828555,-0.000349735898569501,0.000119909952612058,-7.46160901390791e-05,-0.00133033459307814,0.000283228822116649,-0.000145069641997864,0.00174403403681925,-0.00416389336028725,0.000791692940798158,-0.0218110234813536,0.0207737065912284,0.000453907281539255,2.14634969775938e-05,-1.47057761089222e-05,-0.00909853475175418,0.000643644418597371,0.00276080921632145,-2.05051097095164e-16,-0.00126075993714315,0.277359582964605,0.0750746314476591,9.08794566240947e-05,0.000140961361195554,-4.21149419477487e-05,0.000299161976905092,-3.51070666856556e-16,-2.72668400137909e-05,-1.79030971637025e-05,-8.05026112438156e-08,-1.13959060174752e-05,-1.0998146837693e-15,4.90518689191984e-06,7.70918217676976e-13,5.86336534880161e-16,1.28538045773423e-16,-0.371193161496618,0.00177373126755215,-1.93458510291219e-15,-4.76073831809417e-17,1.57244002938447e-16,-2.67919087554524e-05,-1.29884081408998e-05,-5.76140875244852e-06,-2.30456525782778e-05,1.50920942409982e-16,2.38224736162222e-16,2.92256212530928e-16,3.82551764340766e-15,1.45946032535649e-06,-1.35111151554346e-06,-1.93039175042163e-16,-2.37671878198232e-17,-5.53726549059262e-16,-1.10473500140869e-05,-9.05525654459893e-16,1.89037892674192e-15,4.0057416042516e-06,-2.82109862887592e-15,-4.0572923141885e-06,1.85517833733995e-15,-1.13277442981286e-14,-0.707106781186547,4.27611935348727e-16,-2.4980018054066e-16,2.17917648647772e-16,-2.08166817117217e-17,-4.60644272847616e-07,2.19711254529612e-17,-1.35342748743711e-16,-1.0726533725103e-16,-1.62084902957682e-17,1.52655665885959e-16,-1.20996962449382e-16
"t11",0.110715359950768,-0.0888158212154539,0.00153463455270938,5.37173073998526e-06,-0.00468840585496983,-0.183953267828898,-0.00380076001512571,0.00268749219358806,-0.00276511096294019,0.00528997731120675,-0.0426782934514435,0.16942631035175,0.299120472848801,-0.000173453980517489,0.000133521231195271,-0.0432824307996382,-0.000209520516609882,5.62960923788901e-05,-3.17912917040806e-05,-0.00055554653343319,0.000111686211178488,-4.71340576682824e-05,0.000422769101325562,-0.000972220400357213,3.09631475339078e-05,0.000789567930914118,-0.00671867787063271,-0.000147447810335024,-1.5924161584413e-05,1.24560954069212e-05,0.0114576161973922,-0.000861499477785361,-0.00403209478985814,6.43997951183368e-16,0.00338938026077961,-0.863366332002684,-0.245697013683642,-0.000552790282385925,-0.00118404424907144,0.000414065074622366,-0.0033323886737446,7.01730026398605e-16,-0.000381817552763678,-0.00019682567381126,-5.93317868544108e-07,-3.94167897463634e-05,-1.2490009027033e-16,1.34200810174693e-05,2.09289568021291e-12,3.81639164714898e-17,-4.83704246139271e-17,-0.0834280650963655,0.000317281591083007,-4.04865967189437e-16,-4.0218557589829e-16,1.26832752564293e-16,0.000222407301913556,0.000120233265162707,-5.50665373649749e-05,-0.000219714361086158,-6.41847686111419e-17,7.7531155135976e-17,5.45249214980688e-17,1.924446724587e-14,7.6133302935634e-06,-5.79644199418666e-06,-1.10655546712478e-16,2.16983018886812e-17,3.15444455721921e-17,-4.2242425539521e-05,8.32667268468867e-17,4.02399155733061e-16,1.38162633840228e-05,-3.67579660728172e-15,-1.33977245216008e-05,9.40003283544932e-17,3.79904441238921e-16,-7.39686609798742e-17,1.02591765630215e-16,1.38777878078145e-17,2.57155814654617e-16,-3.29597460435593e-17,-1.29521169146829e-06,-4.93585297343723e-17,-1.42841583443646e-16,6.63653650198102e-17,4.61702113054233e-17,-1.73472347597681e-17,-1.99926880606327e-16
"t80",0.112771748355146,-0.0929616328388178,0.00163705699589523,5.7875411493214e-06,-0.00518171163553279,-0.205124649133385,-0.00434710191646094,0.00313612796210282,-0.00327242079273964,0.00635254011094208,-0.0493527140305629,0.193919755808896,-0.349242532117231,-0.000283849864484205,0.000231087953130439,-0.0788837220907288,-0.000409609510523217,0.000148856011830492,-9.50238572419254e-05,-0.00170324021187621,0.000368198216202704,-0.000198519970326297,0.00257013631103536,-0.00619176613706661,0.0015369878934186,-0.0496466391007435,0.481106429057766,0.0111568343800288,-1.95045281380418e-05,9.19191432608395e-06,0.0014387816463051,-7.41696395325738e-05,-0.00017207949520241,-2.08192237053248e-17,-0.000160761697542109,0.0419428961548578,-0.145757919336339,8.49558634470008e-06,2.20785740826346e-06,1.58779421441468e-06,-2.63746575596452e-05,-2.26038998210403e-16,-2.72788684474693e-05,-1.56537125765846e-05,-5.78279672862336e-08,-5.6561002233635e-06,-1.85832252364015e-16,2.08175155059248e-06,3.2526747651954e-13,-1.36609473733174e-17,2.36197858702391e-16,-0.00068214708790644,-1.38739926963739e-05,2.12386791093145e-16,-1.59390748471544e-17,1.26813946388646e-16,5.44235096195178e-05,2.94497238670972e-05,-1.44309413948737e-05,-5.75894670300012e-05,5.20200202358545e-16,-8.1804015169738e-16,5.32061234394772e-16,5.93202682843979e-15,2.16164961207299e-06,-1.73690151634206e-06,-2.74629372035643e-16,1.42001217560113e-16,-2.75126433283862e-17,-1.32078454775144e-05,3.12033385241328e-16,-3.24659153763491e-16,4.52435732212469e-06,-8.25386918515679e-16,-4.48499739573709e-06,-1.7333682232612e-17,2.42102345116013e-16,1.96692584367036e-16,-1.03229423774696e-16,4.65773253299773e-16,2.26985162817908e-16,-3.49915409147972e-15,-4.7665212293737e-07,-0.707106781186547,2.61398684740299e-15,-5.55465010496099e-16,-3.40999165689547e-17,-3.03359767861444e-16,-2.81214938488428e-16
"t81",0.112771748355146,-0.0929616328388178,0.00163705699589522,5.78754114933594e-06,-0.00518171163553279,-0.205124649133385,-0.00434710191646093,0.00313612796210284,-0.00327242079273963,0.00635254011094209,-0.049352714030563,0.193919755808896,-0.349242532117231,-0.000283849864484183,0.000231087953130443,-0.0788837220907288,-0.000409609510523209,0.00014885601183049,-9.50238572419212e-05,-0.00170324021187617,0.00036819821620271,-0.000198519970326288,0.00257013631103536,-0.00619176613706656,0.0015369878934186,-0.0496466391007435,0.481106429057766,0.0111568343800288,-1.95045281378783e-05,9.19191432604996e-06,0.00143878164630515,-7.41696395325861e-05,-0.000172079495202462,-1.04085950555356e-16,-0.000160761697542069,0.0419428961548578,-0.145757919336339,8.49558634469488e-06,2.20785740829349e-06,1.58779421443272e-06,-2.63746575596525e-05,1.09895962737097e-16,-2.72788684475015e-05,-1.56537125766023e-05,-5.78279672975093e-08,-5.65610022344006e-06,-1.40729441988618e-16,2.08175155062894e-06,3.25302821514388e-13,1.36609473733174e-17,-2.06156627686334e-16,-0.000682147087906596,-1.38739926963402e-05,-1.09948632421129e-16,3.14288329252927e-18,-1.85002598488001e-16,5.44235096195558e-05,2.94497238670791e-05,-1.44309413950298e-05,-5.75894670300733e-05,-5.41342144722012e-16,6.49535909005173e-16,-6.1806043011854e-16,4.79057877190568e-15,2.16164961207711e-06,-1.73690151624231e-06,9.62761915364399e-17,4.31219800660452e-17,6.96318718518872e-17,-1.32078454775282e-05,-2.91433543964104e-16,3.62291342776058e-16,4.52435732196596e-06,-1.62433549936244e-15,-4.48499739552025e-06,1.63728080572467e-16,2.48282297499181e-17,-1.87579158770288e-16,2.90432395096468e-17,-4.17200995972422e-16,2.09704023097806e-16,3.51932025188795e-15,-4.76652129583529e-07,0.707106781186547,-2.54508076987067e-15,4.29857924739026e-16,1.62070694676381e-17,1.05384451165591e-16,-1.3910313872989e-16
"t6",0.11131400882279,-0.0899937405707467,0.00156316326815586,5.4862068971397e-06,-0.00481948383093643,-0.189495252039571,-0.00393613862696767,0.00279144189903296,-0.00287393793559205,0.00548166608340367,-0.0408471787311128,0.16021436784204,-0.282396746448709,-0.000215693615336418,0.00016619519639863,-0.0545659669908251,-0.000269660291149196,8.00977018283568e-05,-4.71988682974796e-05,-0.000832156710545072,0.000171621676129238,-7.90389262858106e-05,0.000810881323507812,-0.00189742216786057,0.000158333143680724,-0.0010446225223469,-0.148372617237507,-0.00345967042735814,1.6366195346673e-05,-9.03121966315549e-06,-0.00228512087629011,0.000127051517912338,0.000328821661523749,-4.75012682517579e-16,0.000702157027383024,-0.22949468459781,0.864654885658548,-0.000194438206715077,-0.00045264217558348,0.000162944268635662,-0.00133669406115611,-2.40056193817882e-15,-0.000187632023472787,-9.85039017105523e-05,-3.0799012951555e-07,-2.194697135596e-05,-1.72943799038594e-16,7.53528826977995e-06,1.1751690926563e-12,-7.38070628919507e-17,-6.14277295986697e-17,-0.00210913404282675,-4.28300508988593e-05,-5.48919588303072e-17,7.18699500996823e-17,-1.03476328152639e-18,0.000154102907838221,8.31823152777864e-05,-3.77135497316632e-05,-0.000150478984535425,-3.80554962542412e-17,3.74541120922622e-17,3.57535335874326e-17,1.32702617689014e-14,5.28193071081104e-06,-4.06845216663506e-06,7.12622660897988e-17,-3.55023757535898e-17,-8.88780412840833e-18,-2.99480544904642e-05,-7.19368141444132e-17,1.74564613782507e-16,9.90821190380813e-06,-2.63502224155345e-15,-9.66235185573239e-06,-6.5747544398826e-17,5.93329638892692e-17,-3.70403545796558e-17,-4.29764066655437e-17,3.25260651745651e-19,2.79404729818472e-16,-1.21240907938192e-16,-9.57908492254893e-07,7.33893061032133e-17,-6.94256215327833e-17,-1.25549089399943e-16,4.34634149612522e-18,2.50071231083782e-16,-1.49995982431581e-16
"t7",0.111133386414258,-0.089614442071567,0.00155351745451453,5.44643686255027e-06,-0.00477032019504864,-0.187353141485742,-0.0038782060288844,0.00274171037093519,-0.00281541695426081,0.00535084396128702,-0.0395026478830403,0.15487514547291,-0.271540897138584,-0.00020385476420955,0.000154292053226956,-0.0499421379069935,-0.00024188348496755,6.42729305967952e-05,-3.56399103006748e-05,-0.000619610414839971,0.000122388699372232,-4.6702869903876e-05,0.00028904906248691,-0.00061095873876347,-0.000354275722377125,0.0186194071281262,-0.503555195598988,-0.0117210733567872,5.14643341522501e-05,-2.99884809914568e-05,-0.0123303529661618,0.000821548637579497,0.00323002048852169,2.20588507594227e-16,-0.000628021593575882,0.0954024753253312,-0.261197477747493,-6.48251447398848e-05,-0.00020434892710844,7.98417474496694e-05,-0.000687998392774565,-0.707106781186546,-0.000139258589869147,-7.48382041877852e-05,-2.44506160416904e-07,-1.8895050782074e-05,5.99325276906537e-15,6.59790225561292e-06,1.0301772728637e-12,-2.19063048950696e-16,4.30001061861992e-17,-0.00191512007080811,-3.890363974754e-05,4.30100489195821e-16,7.80989015527006e-17,-1.85410794198276e-18,0.000142591046993406,7.70079197056909e-05,-3.5463388409039e-05,-0.000141505151621827,5.62158826433734e-17,1.24312245593832e-16,2.33257714406487e-16,1.26103606619002e-14,5.02994737364365e-06,-3.90351109513581e-06,-3.2730078704216e-16,1.70523596994639e-16,-9.24353849686858e-17,-2.88928472274268e-05,1.03107626603371e-16,3.7188493156308e-17,9.61323687616355e-06,-2.43006200583707e-15,-9.39881072499352e-06,-2.52375160700313e-16,-2.08112607008593e-16,2.70805059116943e-16,-5.44303531777648e-17,-2.42861286636753e-16,2.69119969746126e-16,1.96240593219876e-17,-9.41335794788964e-07,2.29014115039033e-16,1.38658561173583e-16,-1.42392403248654e-16,5.13970590658449e-17,-6.32089866559049e-17,-7.56637591123321e-17
"t8",0.111133386414258,-0.089614442071567,0.00155351745451454,5.44643686256497e-06,-0.00477032019504864,-0.187353141485742,-0.00387820602888441,0.00274171037093519,-0.00281541695426079,0.00535084396128704,-0.0395026478830403,0.15487514547291,-0.271540897138584,-0.000203854764209551,0.000154292053227015,-0.0499421379069935,-0.000241883484967575,6.42729305968042e-05,-3.5639910300676e-05,-0.000619610414840033,0.000122388699372273,-4.67028699038245e-05,0.000289049062486795,-0.000610958738763335,-0.000354275722377183,0.0186194071281262,-0.503555195598986,-0.0117210733567871,5.14643341521542e-05,-2.99884809914982e-05,-0.0123303529661619,0.000821548637580081,0.00323002048852153,4.14877536903623e-16,-0.000628021593575783,0.0954024753253313,-0.261197477747489,-6.48251447400742e-05,-0.000204348927111206,7.98417474483337e-05,-0.000687998392802357,0.707106781186548,-0.000139258589868621,-7.48382041880314e-05,-2.44506159923809e-07,-1.88950507819487e-05,-5.24325591624852e-15,6.59790225601432e-06,1.02905664149824e-12,-1.87838026383114e-16,-1.94499389490374e-17,-0.00191512007080819,-3.89036397475512e-05,-3.71317616266742e-16,-1.90456131025031e-17,-1.48990507143993e-16,0.000142591046993384,7.7007919705585e-05,-3.54633884089738e-05,-0.000141505151621784,-1.38018936557405e-16,-1.39365722754371e-16,-1.8307591982749e-16,1.29711831448413e-14,5.0299473736224e-06,-3.90351109520759e-06,2.76166142165539e-16,-7.2337689638179e-17,3.24647053048723e-17,-2.88928472274489e-05,-9.17235037922737e-17,-2.47306156903586e-16,9.61323687618848e-06,-2.71000300677253e-15,-9.39881072507332e-06,-1.12784130992805e-16,-2.5576329248933e-16,-2.21626015098945e-16,8.60822483661851e-17,3.23959609138669e-16,2.36589120158898e-16,-4.85180472187263e-17,-9.4133579473508e-07,-1.19665303631655e-16,-2.08286134020175e-16,7.965220168139e-17,7.22137408073476e-17,-1.2717691483255e-16,-2.47997694428903e-16
"t14",0.108751739253084,-0.0843325370449504,0.0014128100033283,4.85004331947869e-06,-0.00396880985347368,-0.151206157005212,-0.00277658467073599,0.00166639280665141,-0.00138300012252735,0.00141033806686226,0.0695067966541403,-0.315210138265951,0.0138513459411437,-0.000478037478058051,0.000288346752019597,-0.0866021121875598,-0.000396029022221961,9.53548342942391e-05,-5.12955322195337e-05,-0.000884649844997924,0.000169625478359687,-4.55349658396061e-05,-0.0060420775563878,0.222595214405155,0.000429883157384828,-0.00814037209219328,-0.00186155365455606,-3.81414162119469e-05,-3.48861881455447e-05,3.385767808667e-05,0.885663672799886,0.0130785536918611,0.0202664961276251,5.43690708019521e-16,-0.000695484318362596,0.0230159046725807,0.000523188132947463,-0.000192341754421664,-0.000502656614378471,0.00018679469774079,-0.00156171459779715,-3.255063925967e-17,-0.000248846674561855,-0.00013144715266711,-4.15243853642278e-07,-2.9968189254939e-05,-1.99926880606327e-16,1.03000557919725e-05,3.9193258144336e-11,1.97758476261356e-16,-2.39941653736799e-17,-0.00155255070129136,-6.50635414055868e-05,6.18618734004151e-17,1.0138191595089e-16,6.00977508713015e-17,0.000210895523691051,0.000113825605704472,-5.14314912481873e-05,-0.000205212701801451,-7.24247051220317e-17,-9.54555092142143e-17,7.54961140862029e-17,1.81712373383524e-14,7.17743451237977e-06,-5.51349012202322e-06,1.01312130540562e-16,4.12972397774645e-17,1.00592159443791e-16,-4.04892141551605e-05,-1.21430643318376e-16,1.55486746143688e-16,1.33580875086112e-05,-3.50645586118064e-15,-1.30079604321719e-05,-2.39879730662418e-17,-1.82145964977565e-17,-3.02330352360372e-17,1.12300233936993e-16,1.04083408558608e-17,2.87219925628428e-16,-2.08600497986211e-16,-1.28071071216034e-06,-2.16541393599434e-17,3.06973199532347e-17,-1.49057615889827e-16,5.31989497293863e-17,-3.46944695195361e-18,-8.94466792300541e-17
"t17",0.109616920456258,-0.0860165706008329,0.00145315485382832,5.01076651461541e-06,-0.00414818491559836,-0.158696737807433,-0.00295008345737471,0.00178916003493573,-0.0014971298744286,0.00154325944899675,0.078025215013643,-0.35422599650653,0.0157723472075723,-0.000565437695039481,0.000352737975648514,-0.108487785695542,-0.000511278260108086,0.000139000015079066,-7.84018338122908e-05,-0.00136531085369673,0.000269090983075227,-7.90680226182591e-05,-0.0119171667032876,0.44584197491179,0.00136446970657366,-0.0346878737242487,0.0142095398595585,0.000286584778394543,3.80829246376096e-05,-2.85289974124034e-05,-0.316698777609631,-0.00400006715711283,-0.00484862460642405,-3.04879391737696e-16,-4.25820789256813e-05,0.00241850329180271,6.19366615450432e-05,-4.46665036052292e-05,-0.000133938681409061,5.21573515468614e-05,-0.000449612180395011,4.74007373970967e-16,-9.80904420560804e-05,-5.32779937363302e-05,-1.78087017979611e-07,-1.45327252614085e-05,1.07344688693445e-14,5.14547627072991e-06,0.707106781149931,-1.92172666668711e-14,-1.77039378152405e-15,-0.000832585773317453,-3.49170062443897e-05,-1.76144442505481e-16,4.10560295704417e-16,1.13098068008558e-16,0.000117909768070385,6.37148473060312e-05,-2.99058477878384e-05,-0.000119334493690761,2.42861286636753e-17,4.55279656058177e-17,3.79806594807999e-18,1.0888019476963e-14,4.31692990666976e-06,-3.38871727360163e-06,-8.33981273959721e-16,-1.48450896978489e-18,9.63950413842425e-17,-2.53087322523452e-05,-1.52655665885959e-16,-2.25122327420869e-17,8.50335981650296e-06,-2.35600670228129e-15,-8.35250112652536e-06,-8.99887803162969e-17,-3.38271077815477e-16,-2.09536096937577e-17,-9.8885635895815e-18,2.70616862252382e-16,3.15846939328104e-16,2.21177243187043e-16,-8.53532582374347e-07,-4.53837244111888e-17,1.56145806933648e-17,-1.25766138437706e-16,9.19570821846625e-17,-1.73472347597681e-17,-1.7650811368064e-16
"t49",0.109616920455985,-0.0860165706003078,0.00145315485381589,5.01076651452844e-06,-0.00414818491554371,-0.158696737805158,-0.00295008345732263,0.00178916003489925,-0.00149712987439502,0.00154325944895801,0.078025215011201,-0.354225996495354,0.0157723472070277,-0.000565437695015319,0.000352737975631269,-0.108487785689751,-0.000511278260078154,0.000139000015068557,-7.84018338060028e-05,-0.00136531085358377,0.000269090983052165,-7.90680226103865e-05,-0.0119171667020362,0.445841974864487,0.00136446970639745,-0.0346878737194667,0.0142095398571602,0.000286584778346077,3.80829246299872e-05,-2.85289974060864e-05,-0.316698777529919,-0.00400006715608224,-0.00484862460513166,-8.2834786523726e-17,-4.25820789113525e-05,0.00241850329093122,6.19366615221331e-05,-4.46665035845999e-05,-0.000133938681342452,5.21573515204642e-05,-0.000449612180155056,-7.409461924632e-16,-9.80904419653318e-05,-5.32779936832782e-05,-1.78087017702055e-07,-1.45327251737777e-05,-1.08194703196673e-14,5.14547536144185e-06,-0.707106781223164,1.89015469942433e-14,1.5672141869625e-15,-0.00083258577500902,-3.49170063143802e-05,1.79611939482567e-16,-5.5741539825127e-16,-2.95347991332841e-16,0.000117909768210395,6.37148473809869e-05,-2.99058478128063e-05,-0.000119334493788331,1.92554305833426e-16,-6.5494336237581e-17,-3.08964069262402e-17,1.09018977980282e-14,4.31692990952165e-06,-3.38871727557921e-06,5.99659237876825e-16,1.44232226686144e-16,-4.2382866649942e-17,-2.53087322645055e-05,-5.72458747072346e-17,-6.41455990114674e-17,8.50335982035752e-06,-2.2391297114299e-15,-8.3525011301544e-06,-2.27140355135713e-17,3.86843335142828e-16,1.09231967412913e-16,-8.79510199064561e-17,-2.56739074444567e-16,2.71841989531467e-16,1.99493199737333e-16,-8.53532582806293e-07,5.86996777651153e-17,8.50035037526584e-17,-4.24994615371999e-17,2.25678463317395e-17,-1.43982048506075e-16,-3.54750950837257e-16
"t50",0.109891444528802,-0.0865714894636647,0.00146681056037322,5.06594808119395e-06,-0.00421211231225079,-0.161402268870337,-0.00301528953711839,0.00183690204744005,-0.00154272328491118,0.00159827959262598,0.0818651354126101,-0.371878181423027,0.0166812345955383,-0.000612635480173263,0.000392012858827381,-0.12308340021289,-0.000597767007676374,0.000196418516520017,-0.00012571520088528,-0.002260936329852,0.000496419961735351,-0.000309349018555945,0.0184065772625783,-0.524987974000837,0.000425895607894907,-0.0139595128396557,0.00725228228766053,0.000146304631873294,1.81315619631599e-05,-1.28129967624429e-05,-0.0811016639245312,-0.000781194891963769,-0.000370500087597259,2.70401133575228e-17,-0.000122819226628713,0.00474991289457302,0.000112742292583,-5.67818533747572e-05,-0.000160776143092152,6.14785218497579e-05,-0.000523880963391383,1.56515546173648e-16,-0.000103270723049983,-5.56765250091808e-05,-1.83473524228463e-07,-1.45730917595573e-05,2.00794242344315e-16,5.13050465902927e-06,9.0380858445822e-12,2.2139408362154e-16,2.83856201077328e-16,-0.000820119091782746,-3.43902448067877e-05,-3.49349572776841e-16,2.55034256497651e-16,1.61416078111285e-17,0.000115427548218541,6.23631565898962e-05,-2.91260765025753e-05,-0.000116221803682968,-6.76433735413706e-16,1.14874607738616e-15,7.48878121229621e-16,1.31547439751798e-14,4.18811497725192e-06,-3.28037336979432e-06,-0.707106781186548,7.39666540780856e-15,5.09159249905069e-15,-2.44614495637947e-05,-4.0462425077159e-16,2.10264395367896e-16,8.20616466874454e-06,-2.00135885560178e-15,-8.0552153137888e-06,2.5810787968733e-16,1.65340831304039e-16,1.01383092852382e-16,-9.21164986903744e-17,-5.5944832100252e-16,1.58603915053383e-16,7.81709766362049e-17,-8.21168107193989e-07,1.32854142538541e-16,-3.21061251992311e-17,6.83428725769215e-17,-3.32147294107599e-17,-9.41087485717418e-17,-2.99510850149121e-16
"t51",0.109891444528802,-0.0865714894636647,0.00146681056037323,5.06594808120258e-06,-0.00421211231225078,-0.161402268870337,-0.0030152895371184,0.00183690204744003,-0.00154272328491118,0.00159827959262596,0.0818651354126101,-0.371878181423027,0.0166812345955383,-0.000612635480173273,0.000392012858827405,-0.12308340021289,-0.000597767007676394,0.00019641851652005,-0.000125715200885287,-0.00226093632985199,0.000496419961735374,-0.000309349018555914,0.0184065772625783,-0.524987974000836,0.000425895607894903,-0.0139595128396557,0.00725228228766065,0.000146304631873302,1.81315619631535e-05,-1.28129967624022e-05,-0.0811016639245314,-0.000781194891963763,-0.000370500087597253,2.70401133472993e-17,-0.000122819226628754,0.00474991289457296,0.000112742292582819,-5.67818533746432e-05,-0.000160776143092109,6.14785218497758e-05,-0.000523880963391354,-1.84025579936646e-16,-0.000103270723050137,-5.56765250093144e-05,-1.8347352437071e-07,-1.45730917595674e-05,3.2461013044216e-16,5.13050465883265e-06,9.03921601694153e-12,-4.02239005992122e-16,-9.08440697870452e-17,-0.000820119091782796,-3.43902448068053e-05,4.12677688804519e-16,-2.168105293105e-16,-1.40783104377533e-16,0.000115427548218566,6.236315659009e-05,-2.91260765020818e-05,-0.000116221803683033,5.89914402049363e-16,-1.19660006198197e-15,-7.91556325230887e-16,7.92281793868563e-15,4.18811497794537e-06,-3.28037336275221e-06,0.707106781186547,-7.36236192349669e-15,-5.23348162803916e-15,-2.44614495639235e-05,3.89337000139545e-16,-2.33824814264967e-16,8.20616466922202e-06,-2.38039593503345e-15,-8.05521531409108e-06,-4.40348712354988e-16,-2.51534904016637e-17,-6.85655977482095e-17,5.02801046432547e-18,5.33427468862868e-16,3.26911624838968e-16,-8.69530142333375e-17,-8.21168107265546e-07,-8.91904620218612e-17,-1.15372851134703e-16,-4.26794270335653e-17,-3.3214712437616e-17,-1.07769695945059e-16,-4.1121077896944e-16
