"","t40","t41","t99","t100","t68","t7","t91","t92","t49","t50","t10","t47","t6","t78","t79","t31","t39","t60","t61","t30","t64","t65","t26","t37","t38","t34","t14","t95","t96","t18","t75","t27","t21","t90","t97","t98","t48","t42","t43","t22","t23","t4","t35","t36","t24","t25","t32","t33","t2","t3","t28","t29","t58","t59","t45","t1","t88","t89","t46","t16","t17","t69","t70","t86","t87","t55","t93","t94","t76","t77","t51","t15","t5","t8","t9","t11","t12","t54","t66","t67","t53","t62","t63","t52","t44","t84","t85","t56","t57","t73","t74","t71","t80","t81","t19","t20","t72","t82","t83","t13"
"t18",10.86974398719,10.86974398719,10.869743987237,10.869743987237,10.86974398729,10.86974398699,10.86974398773,10.86974398773,10.86974398767,10.86974398767,10.86974398769,10.86974398769,10.86974398789,10.86974398789,10.86974398789,8.71577425429,8.71577425429,8.71577425429,8.71577425429,8.71577425336,8.71577425336,8.71577425336,8.71577425329,8.71577425349,8.71577425349,8.71577425349,2.67066465039,2.28692308802,2.28692308802,0,2.6419679796,2.6419679796,7.15457003719,7.15457003674,7.15457003674,7.15457003674,7.15457003669,7.15457003679,7.15457003679,7.15457003679,7.15457003679,7.15457003629,7.15457003659,7.15457003659,7.15457003609,7.15457003609,7.15457003609,7.15457003609,7.154570036269,7.154570036769,7.154570036769,7.154570036769,7.15457003691,7.15457003691,7.15457003701,7.15457003659,11.604875119969,11.604875119969,11.604875120029,11.604875119329,11.604875119329,11.60487512029,11.60487512029,11.60487512019,11.60487512019,11.60487512024,11.60487512022,11.60487512022,11.60487512029,11.60487512029,11.60487512019,11.60487512029,11.60487512019,11.60487511979,11.60487511979,11.60487512039,11.60487512039,11.60487511956,11.60487511956,11.60487511956,11.60487511949,11.60487512049,11.60487512049,11.60487512049,11.60487512049,11.60487512049,11.60487512049,11.60487511979,11.60487511979,11.60487512011,11.60487512011,11.60487512009,11.60487512009,11.60487512009,11.60487511949,11.60487511949,11.60487511989,11.60487511989,11.60487511989,11.60487511949
"t75",10.86974398679,10.86974398679,10.869743986837,10.869743986837,10.86974398689,10.86974398659,10.86974398733,10.86974398733,10.86974398727,10.86974398727,10.86974398729,10.86974398729,10.86974398749,10.86974398749,10.86974398749,8.71577425389,8.71577425389,8.71577425389,8.71577425389,8.71577425296,8.71577425296,8.71577425296,8.71577425289,8.71577425309,8.71577425309,8.71577425309,2.67066464999,2.64196797962,2.64196797962,2.6419679796,0,1.8166942866,7.15457003679,7.15457003634,7.15457003634,7.15457003634,7.15457003629,7.15457003639,7.15457003639,7.15457003639,7.15457003639,7.15457003589,7.15457003619,7.15457003619,7.15457003569,7.15457003569,7.15457003569,7.15457003569,7.154570035869,7.154570036369,7.154570036369,7.154570036369,7.15457003651,7.15457003651,7.15457003661,7.15457003619,11.604875119569,11.604875119569,11.604875119629,11.604875118929,11.604875118929,11.60487511989,11.60487511989,11.60487511979,11.60487511979,11.60487511984,11.60487511982,11.60487511982,11.60487511989,11.60487511989,11.60487511979,11.60487511989,11.60487511979,11.60487511939,11.60487511939,11.60487511999,11.60487511999,11.60487511916,11.60487511916,11.60487511916,11.60487511909,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487511939,11.60487511939,11.60487511971,11.60487511971,11.60487511969,11.60487511969,11.60487511969,11.60487511909,11.60487511909,11.60487511949,11.60487511949,11.60487511949,11.60487511909
"t27",10.86974398679,10.86974398679,10.869743986837,10.869743986837,10.86974398689,10.86974398659,10.86974398733,10.86974398733,10.86974398727,10.86974398727,10.86974398729,10.86974398729,10.86974398749,10.86974398749,10.86974398749,8.71577425389,8.71577425389,8.71577425389,8.71577425389,8.71577425296,8.71577425296,8.71577425296,8.71577425289,8.71577425309,8.71577425309,8.71577425309,2.67066464999,2.64196797962,2.64196797962,2.6419679796,1.8166942866,0,7.15457003679,7.15457003634,7.15457003634,7.15457003634,7.15457003629,7.15457003639,7.15457003639,7.15457003639,7.15457003639,7.15457003589,7.15457003619,7.15457003619,7.15457003569,7.15457003569,7.15457003569,7.15457003569,7.154570035869,7.154570036369,7.154570036369,7.154570036369,7.15457003651,7.15457003651,7.15457003661,7.15457003619,11.604875119569,11.604875119569,11.604875119629,11.604875118929,11.604875118929,11.60487511989,11.60487511989,11.60487511979,11.60487511979,11.60487511984,11.60487511982,11.60487511982,11.60487511989,11.60487511989,11.60487511979,11.60487511989,11.60487511979,11.60487511939,11.60487511939,11.60487511999,11.60487511999,11.60487511916,11.60487511916,11.60487511916,11.60487511909,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487512009,11.60487511939,11.60487511939,11.60487511971,11.60487511971,11.60487511969,11.60487511969,11.60487511969,11.60487511909,11.60487511909,11.60487511949,11.60487511949,11.60487511949,11.60487511909
"t21",10.8697439876,10.8697439876,10.869743987647,10.869743987647,10.8697439877,10.8697439874,10.86974398814,10.86974398814,10.86974398808,10.86974398808,10.8697439881,10.8697439881,10.8697439883,10.8697439883,10.8697439883,8.7157742547,8.7157742547,8.7157742547,8.7157742547,8.71577425377,8.71577425377,8.71577425377,8.7157742537,8.7157742539,8.7157742539,8.7157742539,7.1545700368,7.15457003721,7.15457003721,7.15457003719,7.15457003679,7.15457003679,0,2.07401538355,2.07401538355,2.07401538355,2.0740153835,3.5819171306,3.5819171306,3.5819171306,3.5819171306,3.9890787269,5.6713483702,5.6713483702,6.3175444333,6.3175444333,6.3175444333,6.3175444333,6.317544433479,6.317544433979,6.317544433979,6.317544433979,6.31754443412,6.31754443412,6.31754443422,6.3175444338,11.604875120379,11.604875120379,11.604875120439,11.604875119739,11.604875119739,11.6048751207,11.6048751207,11.6048751206,11.6048751206,11.60487512065,11.60487512063,11.60487512063,11.6048751207,11.6048751207,11.6048751206,11.6048751207,11.6048751206,11.6048751202,11.6048751202,11.6048751208,11.6048751208,11.60487511997,11.60487511997,11.60487511997,11.6048751199,11.6048751209,11.6048751209,11.6048751209,11.6048751209,11.6048751209,11.6048751209,11.6048751202,11.6048751202,11.60487512052,11.60487512052,11.6048751205,11.6048751205,11.6048751205,11.6048751199,11.6048751199,11.6048751203,11.6048751203,11.6048751203,11.6048751199
"t90",10.86974398715,10.86974398715,10.869743987197,10.869743987197,10.86974398725,10.86974398695,10.86974398769,10.86974398769,10.86974398763,10.86974398763,10.86974398765,10.86974398765,10.86974398785,10.86974398785,10.86974398785,8.71577425425,8.71577425425,8.71577425425,8.71577425425,8.71577425332,8.71577425332,8.71577425332,8.71577425325,8.71577425345,8.71577425345,8.71577425345,7.15457003635,7.15457003676,7.15457003676,7.15457003674,7.15457003634,7.15457003634,2.07401538355,0,0.1486778579,0.1486778579,1.01372981985,3.58191713015,3.58191713015,3.58191713015,3.58191713015,3.98907872645,5.67134836975,5.67134836975,6.31754443285,6.31754443285,6.31754443285,6.31754443285,6.317544433029,6.317544433529,6.317544433529,6.317544433529,6.31754443367,6.31754443367,6.31754443377,6.31754443335,11.604875119929,11.604875119929,11.604875119989,11.604875119289,11.604875119289,11.60487512025,11.60487512025,11.60487512015,11.60487512015,11.6048751202,11.60487512018,11.60487512018,11.60487512025,11.60487512025,11.60487512015,11.60487512025,11.60487512015,11.60487511975,11.60487511975,11.60487512035,11.60487512035,11.60487511952,11.60487511952,11.60487511952,11.60487511945,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487511975,11.60487511975,11.60487512007,11.60487512007,11.60487512005,11.60487512005,11.60487512005,11.60487511945,11.60487511945,11.60487511985,11.60487511985,11.60487511985,11.60487511945
"t97",10.86974398715,10.86974398715,10.869743987197,10.869743987197,10.86974398725,10.86974398695,10.86974398769,10.86974398769,10.86974398763,10.86974398763,10.86974398765,10.86974398765,10.86974398785,10.86974398785,10.86974398785,8.71577425425,8.71577425425,8.71577425425,8.71577425425,8.71577425332,8.71577425332,8.71577425332,8.71577425325,8.71577425345,8.71577425345,8.71577425345,7.15457003635,7.15457003676,7.15457003676,7.15457003674,7.15457003634,7.15457003634,2.07401538355,0.1486778579,0,0.0328265464,1.01372981985,3.58191713015,3.58191713015,3.58191713015,3.58191713015,3.98907872645,5.67134836975,5.67134836975,6.31754443285,6.31754443285,6.31754443285,6.31754443285,6.317544433029,6.317544433529,6.317544433529,6.317544433529,6.31754443367,6.31754443367,6.31754443377,6.31754443335,11.604875119929,11.604875119929,11.604875119989,11.604875119289,11.604875119289,11.60487512025,11.60487512025,11.60487512015,11.60487512015,11.6048751202,11.60487512018,11.60487512018,11.60487512025,11.60487512025,11.60487512015,11.60487512025,11.60487512015,11.60487511975,11.60487511975,11.60487512035,11.60487512035,11.60487511952,11.60487511952,11.60487511952,11.60487511945,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487511975,11.60487511975,11.60487512007,11.60487512007,11.60487512005,11.60487512005,11.60487512005,11.60487511945,11.60487511945,11.60487511985,11.60487511985,11.60487511985,11.60487511945
"t98",10.86974398715,10.86974398715,10.869743987197,10.869743987197,10.86974398725,10.86974398695,10.86974398769,10.86974398769,10.86974398763,10.86974398763,10.86974398765,10.86974398765,10.86974398785,10.86974398785,10.86974398785,8.71577425425,8.71577425425,8.71577425425,8.71577425425,8.71577425332,8.71577425332,8.71577425332,8.71577425325,8.71577425345,8.71577425345,8.71577425345,7.15457003635,7.15457003676,7.15457003676,7.15457003674,7.15457003634,7.15457003634,2.07401538355,0.1486778579,0.0328265464,0,1.01372981985,3.58191713015,3.58191713015,3.58191713015,3.58191713015,3.98907872645,5.67134836975,5.67134836975,6.31754443285,6.31754443285,6.31754443285,6.31754443285,6.317544433029,6.317544433529,6.317544433529,6.317544433529,6.31754443367,6.31754443367,6.31754443377,6.31754443335,11.604875119929,11.604875119929,11.604875119989,11.604875119289,11.604875119289,11.60487512025,11.60487512025,11.60487512015,11.60487512015,11.6048751202,11.60487512018,11.60487512018,11.60487512025,11.60487512025,11.60487512015,11.60487512025,11.60487512015,11.60487511975,11.60487511975,11.60487512035,11.60487512035,11.60487511952,11.60487511952,11.60487511952,11.60487511945,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487512045,11.60487511975,11.60487511975,11.60487512007,11.60487512007,11.60487512005,11.60487512005,11.60487512005,11.60487511945,11.60487511945,11.60487511985,11.60487511985,11.60487511985,11.60487511945
"t48",10.8697439871,10.8697439871,10.869743987147,10.869743987147,10.8697439872,10.8697439869,10.86974398764,10.86974398764,10.86974398758,10.86974398758,10.8697439876,10.8697439876,10.8697439878,10.8697439878,10.8697439878,8.7157742542,8.7157742542,8.7157742542,8.7157742542,8.71577425327,8.71577425327,8.71577425327,8.7157742532,8.7157742534,8.7157742534,8.7157742534,7.1545700363,7.15457003671,7.15457003671,7.15457003669,7.15457003629,7.15457003629,2.0740153835,1.01372981985,1.01372981985,1.01372981985,0,3.5819171301,3.5819171301,3.5819171301,3.5819171301,3.9890787264,5.6713483697,5.6713483697,6.3175444328,6.3175444328,6.3175444328,6.3175444328,6.317544432979,6.317544433479,6.317544433479,6.317544433479,6.31754443362,6.31754443362,6.31754443372,6.3175444333,11.604875119879,11.604875119879,11.604875119939,11.604875119239,11.604875119239,11.6048751202,11.6048751202,11.6048751201,11.6048751201,11.60487512015,11.60487512013,11.60487512013,11.6048751202,11.6048751202,11.6048751201,11.6048751202,11.6048751201,11.6048751197,11.6048751197,11.6048751203,11.6048751203,11.60487511947,11.60487511947,11.60487511947,11.6048751194,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751197,11.6048751197,11.60487512002,11.60487512002,11.60487512,11.60487512,11.60487512,11.6048751194,11.6048751194,11.6048751198,11.6048751198,11.6048751198,11.6048751194
"t42",10.8697439872,10.8697439872,10.869743987247,10.869743987247,10.8697439873,10.869743987,10.86974398774,10.86974398774,10.86974398768,10.86974398768,10.8697439877,10.8697439877,10.8697439879,10.8697439879,10.8697439879,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.71577425337,8.71577425337,8.71577425337,8.7157742533,8.7157742535,8.7157742535,8.7157742535,7.1545700364,7.15457003681,7.15457003681,7.15457003679,7.15457003639,7.15457003639,3.5819171306,3.58191713015,3.58191713015,3.58191713015,3.5819171301,0,1.1696315352,2.8599152388,2.8599152388,3.9890787265,5.6713483698,5.6713483698,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.317544433079,6.317544433579,6.317544433579,6.317544433579,6.31754443372,6.31754443372,6.31754443382,6.3175444334,11.604875119979,11.604875119979,11.604875120039,11.604875119339,11.604875119339,11.6048751203,11.6048751203,11.6048751202,11.6048751202,11.60487512025,11.60487512023,11.60487512023,11.6048751203,11.6048751203,11.6048751202,11.6048751203,11.6048751202,11.6048751198,11.6048751198,11.6048751204,11.6048751204,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751198,11.6048751198,11.60487512012,11.60487512012,11.6048751201,11.6048751201,11.6048751201,11.6048751195,11.6048751195,11.6048751199,11.6048751199,11.6048751199,11.6048751195
"t43",10.8697439872,10.8697439872,10.869743987247,10.869743987247,10.8697439873,10.869743987,10.86974398774,10.86974398774,10.86974398768,10.86974398768,10.8697439877,10.8697439877,10.8697439879,10.8697439879,10.8697439879,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.71577425337,8.71577425337,8.71577425337,8.7157742533,8.7157742535,8.7157742535,8.7157742535,7.1545700364,7.15457003681,7.15457003681,7.15457003679,7.15457003639,7.15457003639,3.5819171306,3.58191713015,3.58191713015,3.58191713015,3.5819171301,1.1696315352,0,2.8599152388,2.8599152388,3.9890787265,5.6713483698,5.6713483698,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.317544433079,6.317544433579,6.317544433579,6.317544433579,6.31754443372,6.31754443372,6.31754443382,6.3175444334,11.604875119979,11.604875119979,11.604875120039,11.604875119339,11.604875119339,11.6048751203,11.6048751203,11.6048751202,11.6048751202,11.60487512025,11.60487512023,11.60487512023,11.6048751203,11.6048751203,11.6048751202,11.6048751203,11.6048751202,11.6048751198,11.6048751198,11.6048751204,11.6048751204,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751198,11.6048751198,11.60487512012,11.60487512012,11.6048751201,11.6048751201,11.6048751201,11.6048751195,11.6048751195,11.6048751199,11.6048751199,11.6048751199,11.6048751195
"t22",10.8697439872,10.8697439872,10.869743987247,10.869743987247,10.8697439873,10.869743987,10.86974398774,10.86974398774,10.86974398768,10.86974398768,10.8697439877,10.8697439877,10.8697439879,10.8697439879,10.8697439879,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.71577425337,8.71577425337,8.71577425337,8.7157742533,8.7157742535,8.7157742535,8.7157742535,7.1545700364,7.15457003681,7.15457003681,7.15457003679,7.15457003639,7.15457003639,3.5819171306,3.58191713015,3.58191713015,3.58191713015,3.5819171301,2.8599152388,2.8599152388,0,2.048000154,3.9890787265,5.6713483698,5.6713483698,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.317544433079,6.317544433579,6.317544433579,6.317544433579,6.31754443372,6.31754443372,6.31754443382,6.3175444334,11.604875119979,11.604875119979,11.604875120039,11.604875119339,11.604875119339,11.6048751203,11.6048751203,11.6048751202,11.6048751202,11.60487512025,11.60487512023,11.60487512023,11.6048751203,11.6048751203,11.6048751202,11.6048751203,11.6048751202,11.6048751198,11.6048751198,11.6048751204,11.6048751204,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751198,11.6048751198,11.60487512012,11.60487512012,11.6048751201,11.6048751201,11.6048751201,11.6048751195,11.6048751195,11.6048751199,11.6048751199,11.6048751199,11.6048751195
"t23",10.8697439872,10.8697439872,10.869743987247,10.869743987247,10.8697439873,10.869743987,10.86974398774,10.86974398774,10.86974398768,10.86974398768,10.8697439877,10.8697439877,10.8697439879,10.8697439879,10.8697439879,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.71577425337,8.71577425337,8.71577425337,8.7157742533,8.7157742535,8.7157742535,8.7157742535,7.1545700364,7.15457003681,7.15457003681,7.15457003679,7.15457003639,7.15457003639,3.5819171306,3.58191713015,3.58191713015,3.58191713015,3.5819171301,2.8599152388,2.8599152388,2.048000154,0,3.9890787265,5.6713483698,5.6713483698,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.317544433079,6.317544433579,6.317544433579,6.317544433579,6.31754443372,6.31754443372,6.31754443382,6.3175444334,11.604875119979,11.604875119979,11.604875120039,11.604875119339,11.604875119339,11.6048751203,11.6048751203,11.6048751202,11.6048751202,11.60487512025,11.60487512023,11.60487512023,11.6048751203,11.6048751203,11.6048751202,11.6048751203,11.6048751202,11.6048751198,11.6048751198,11.6048751204,11.6048751204,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.6048751198,11.6048751198,11.60487512012,11.60487512012,11.6048751201,11.6048751201,11.6048751201,11.6048751195,11.6048751195,11.6048751199,11.6048751199,11.6048751199,11.6048751195
"t4",10.8697439867,10.8697439867,10.869743986747,10.869743986747,10.8697439868,10.8697439865,10.86974398724,10.86974398724,10.86974398718,10.86974398718,10.8697439872,10.8697439872,10.8697439874,10.8697439874,10.8697439874,8.7157742538,8.7157742538,8.7157742538,8.7157742538,8.71577425287,8.71577425287,8.71577425287,8.7157742528,8.715774253,8.715774253,8.715774253,7.1545700359,7.15457003631,7.15457003631,7.15457003629,7.15457003589,7.15457003589,3.9890787269,3.98907872645,3.98907872645,3.98907872645,3.9890787264,3.9890787265,3.9890787265,3.9890787265,3.9890787265,0,5.6713483693,5.6713483693,6.3175444324,6.3175444324,6.3175444324,6.3175444324,6.317544432579,6.317544433079,6.317544433079,6.317544433079,6.31754443322,6.31754443322,6.31754443332,6.3175444329,11.604875119479,11.604875119479,11.604875119539,11.604875118839,11.604875118839,11.6048751198,11.6048751198,11.6048751197,11.6048751197,11.60487511975,11.60487511973,11.60487511973,11.6048751198,11.6048751198,11.6048751197,11.6048751198,11.6048751197,11.6048751193,11.6048751193,11.6048751199,11.6048751199,11.60487511907,11.60487511907,11.60487511907,11.604875119,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.6048751193,11.6048751193,11.60487511962,11.60487511962,11.6048751196,11.6048751196,11.6048751196,11.604875119,11.604875119,11.6048751194,11.6048751194,11.6048751194,11.604875119
"t35",10.869743987,10.869743987,10.869743987047,10.869743987047,10.8697439871,10.8697439868,10.86974398754,10.86974398754,10.86974398748,10.86974398748,10.8697439875,10.8697439875,10.8697439877,10.8697439877,10.8697439877,8.7157742541,8.7157742541,8.7157742541,8.7157742541,8.71577425317,8.71577425317,8.71577425317,8.7157742531,8.7157742533,8.7157742533,8.7157742533,7.1545700362,7.15457003661,7.15457003661,7.15457003659,7.15457003619,7.15457003619,5.6713483702,5.67134836975,5.67134836975,5.67134836975,5.6713483697,5.6713483698,5.6713483698,5.6713483698,5.6713483698,5.6713483693,0,1.5089129976,6.3175444327,6.3175444327,6.3175444327,6.3175444327,6.317544432879,6.317544433379,6.317544433379,6.317544433379,6.31754443352,6.31754443352,6.31754443362,6.3175444332,11.604875119779,11.604875119779,11.604875119839,11.604875119139,11.604875119139,11.6048751201,11.6048751201,11.60487512,11.60487512,11.60487512005,11.60487512003,11.60487512003,11.6048751201,11.6048751201,11.60487512,11.6048751201,11.60487512,11.6048751196,11.6048751196,11.6048751202,11.6048751202,11.60487511937,11.60487511937,11.60487511937,11.6048751193,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751196,11.6048751196,11.60487511992,11.60487511992,11.6048751199,11.6048751199,11.6048751199,11.6048751193,11.6048751193,11.6048751197,11.6048751197,11.6048751197,11.6048751193
"t36",10.869743987,10.869743987,10.869743987047,10.869743987047,10.8697439871,10.8697439868,10.86974398754,10.86974398754,10.86974398748,10.86974398748,10.8697439875,10.8697439875,10.8697439877,10.8697439877,10.8697439877,8.7157742541,8.7157742541,8.7157742541,8.7157742541,8.71577425317,8.71577425317,8.71577425317,8.7157742531,8.7157742533,8.7157742533,8.7157742533,7.1545700362,7.15457003661,7.15457003661,7.15457003659,7.15457003619,7.15457003619,5.6713483702,5.67134836975,5.67134836975,5.67134836975,5.6713483697,5.6713483698,5.6713483698,5.6713483698,5.6713483698,5.6713483693,1.5089129976,0,6.3175444327,6.3175444327,6.3175444327,6.3175444327,6.317544432879,6.317544433379,6.317544433379,6.317544433379,6.31754443352,6.31754443352,6.31754443362,6.3175444332,11.604875119779,11.604875119779,11.604875119839,11.604875119139,11.604875119139,11.6048751201,11.6048751201,11.60487512,11.60487512,11.60487512005,11.60487512003,11.60487512003,11.6048751201,11.6048751201,11.60487512,11.6048751201,11.60487512,11.6048751196,11.6048751196,11.6048751202,11.6048751202,11.60487511937,11.60487511937,11.60487511937,11.6048751193,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751196,11.6048751196,11.60487511992,11.60487511992,11.6048751199,11.6048751199,11.6048751199,11.6048751193,11.6048751193,11.6048751197,11.6048751197,11.6048751197,11.6048751193
"t24",10.8697439865,10.8697439865,10.869743986547,10.869743986547,10.8697439866,10.8697439863,10.86974398704,10.86974398704,10.86974398698,10.86974398698,10.869743987,10.869743987,10.8697439872,10.8697439872,10.8697439872,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.71577425267,8.71577425267,8.71577425267,8.7157742526,8.7157742528,8.7157742528,8.7157742528,7.1545700357,7.15457003611,7.15457003611,7.15457003609,7.15457003569,7.15457003569,6.3175444333,6.31754443285,6.31754443285,6.31754443285,6.3175444328,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.3175444324,6.3175444327,6.3175444327,0,1.8623711656,2.7276501192,2.7276501192,4.809276547379,4.809276547879,4.809276547879,4.809276547879,4.80927654802,4.80927654802,4.80927654812,5.8285880735,11.604875119279,11.604875119279,11.604875119339,11.604875118639,11.604875118639,11.6048751196,11.6048751196,11.6048751195,11.6048751195,11.60487511955,11.60487511953,11.60487511953,11.6048751196,11.6048751196,11.6048751195,11.6048751196,11.6048751195,11.6048751191,11.6048751191,11.6048751197,11.6048751197,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751191,11.6048751191,11.60487511942,11.60487511942,11.6048751194,11.6048751194,11.6048751194,11.6048751188,11.6048751188,11.6048751192,11.6048751192,11.6048751192,11.6048751188
"t25",10.8697439865,10.8697439865,10.869743986547,10.869743986547,10.8697439866,10.8697439863,10.86974398704,10.86974398704,10.86974398698,10.86974398698,10.869743987,10.869743987,10.8697439872,10.8697439872,10.8697439872,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.71577425267,8.71577425267,8.71577425267,8.7157742526,8.7157742528,8.7157742528,8.7157742528,7.1545700357,7.15457003611,7.15457003611,7.15457003609,7.15457003569,7.15457003569,6.3175444333,6.31754443285,6.31754443285,6.31754443285,6.3175444328,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.3175444324,6.3175444327,6.3175444327,1.8623711656,0,2.7276501192,2.7276501192,4.809276547379,4.809276547879,4.809276547879,4.809276547879,4.80927654802,4.80927654802,4.80927654812,5.8285880735,11.604875119279,11.604875119279,11.604875119339,11.604875118639,11.604875118639,11.6048751196,11.6048751196,11.6048751195,11.6048751195,11.60487511955,11.60487511953,11.60487511953,11.6048751196,11.6048751196,11.6048751195,11.6048751196,11.6048751195,11.6048751191,11.6048751191,11.6048751197,11.6048751197,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751191,11.6048751191,11.60487511942,11.60487511942,11.6048751194,11.6048751194,11.6048751194,11.6048751188,11.6048751188,11.6048751192,11.6048751192,11.6048751192,11.6048751188
"t32",10.8697439865,10.8697439865,10.869743986547,10.869743986547,10.8697439866,10.8697439863,10.86974398704,10.86974398704,10.86974398698,10.86974398698,10.869743987,10.869743987,10.8697439872,10.8697439872,10.8697439872,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.71577425267,8.71577425267,8.71577425267,8.7157742526,8.7157742528,8.7157742528,8.7157742528,7.1545700357,7.15457003611,7.15457003611,7.15457003609,7.15457003569,7.15457003569,6.3175444333,6.31754443285,6.31754443285,6.31754443285,6.3175444328,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.3175444324,6.3175444327,6.3175444327,2.7276501192,2.7276501192,0,1.665306642,4.809276547379,4.809276547879,4.809276547879,4.809276547879,4.80927654802,4.80927654802,4.80927654812,5.8285880735,11.604875119279,11.604875119279,11.604875119339,11.604875118639,11.604875118639,11.6048751196,11.6048751196,11.6048751195,11.6048751195,11.60487511955,11.60487511953,11.60487511953,11.6048751196,11.6048751196,11.6048751195,11.6048751196,11.6048751195,11.6048751191,11.6048751191,11.6048751197,11.6048751197,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751191,11.6048751191,11.60487511942,11.60487511942,11.6048751194,11.6048751194,11.6048751194,11.6048751188,11.6048751188,11.6048751192,11.6048751192,11.6048751192,11.6048751188
"t33",10.8697439865,10.8697439865,10.869743986547,10.869743986547,10.8697439866,10.8697439863,10.86974398704,10.86974398704,10.86974398698,10.86974398698,10.869743987,10.869743987,10.8697439872,10.8697439872,10.8697439872,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.71577425267,8.71577425267,8.71577425267,8.7157742526,8.7157742528,8.7157742528,8.7157742528,7.1545700357,7.15457003611,7.15457003611,7.15457003609,7.15457003569,7.15457003569,6.3175444333,6.31754443285,6.31754443285,6.31754443285,6.3175444328,6.3175444329,6.3175444329,6.3175444329,6.3175444329,6.3175444324,6.3175444327,6.3175444327,2.7276501192,2.7276501192,1.665306642,0,4.809276547379,4.809276547879,4.809276547879,4.809276547879,4.80927654802,4.80927654802,4.80927654812,5.8285880735,11.604875119279,11.604875119279,11.604875119339,11.604875118639,11.604875118639,11.6048751196,11.6048751196,11.6048751195,11.6048751195,11.60487511955,11.60487511953,11.60487511953,11.6048751196,11.6048751196,11.6048751195,11.6048751196,11.6048751195,11.6048751191,11.6048751191,11.6048751197,11.6048751197,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751191,11.6048751191,11.60487511942,11.60487511942,11.6048751194,11.6048751194,11.6048751194,11.6048751188,11.6048751188,11.6048751192,11.6048751192,11.6048751192,11.6048751188
