"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",0.119075595391578,-0.00518537635216515,0.0713248958930275,0.0705458160158912,0.000919072103267696,3.14568707248525e-05,-0.0472865025023477,0.249361841938928,-0.00106058483079404,0.00580785602927389,-0.00194111017256146,-3.48276924616078e-05,-0.00187807833557727,-0.00361130217991683,0.0045075785298416,-0.43003812924566,-0.0280852477650672,-0.000429392676166134,-0.000310923974655834,-0.00489444083334239,-0.00115301608868866,-0.219773625601725,2.01112777838073e-05,0.0317891358112965,-1.21591224786609e-05,-3.5699952080275e-05,0.0698820693223488,0.00102694113341352,-3.59028333335391e-05,0.00342727781658541,-5.58456975420555e-07,-0.000228795618836071,1.97273706722984e-05,-6.25602100423702e-07,3.8774772754341e-05,7.19666670592834e-05,-5.59636101142065e-05,-0.000738971784051635,1.42137840566831e-05,-3.01509054345238e-06,1.35517214514542e-16,-1.1676258473631e-05,4.83779669441761e-16,3.63693093926664e-16,-0.000483422082757255,0.000650331393341971,9.36068981677084e-05,-4.17194112328255e-06,-2.71581218824942e-16,-0.000167231876574084,-2.13311458202439e-17,-2.29242912854763e-16,0.00020500016753018,-2.0208766708977e-07,3.86694733044098e-16,9.11136450551507e-06,7.08144056379222e-16,4.23639794663774e-16,-3.72458631178797e-05,1.59543538172713e-15,-3.04238212403729e-05,4.39515589600295e-05,-1.79076656911613e-16,5.45433294311036e-16,2.9013093456301e-05,-0.000299382467216099,-4.53456716620337e-15,-0.401597534478595,-4.29266731047669e-15,-1.17446039675665e-15,-3.13202287176216e-06,3.58816482366657e-07,-2.07913722902889e-06,-2.26408935162887e-15,-5.93170082282216e-08,5.84207299722339e-16,0.707106781186546,-1.07572895037471e-05,2.31960150209692e-14,-1.03031745000972e-16,1.10070561326227e-15,-2.62369521493985e-15,-5.94112461428527e-07,3.98773158037463e-16,-2.84399432623295e-06,9.64638640226973e-16,-2.640634863848e-16,2.30048493387305e-15,-3.77351195853627e-16,-1.54654014897924e-15,1.89624527555675e-16,-6.40877602358385e-17,-1.26383162264606e-05,3.81931887996358e-16,-1.06436227066539e-14,-1.26868128595046e-15,-3.02708190526038e-16,-2.04478266472728e-15,4.55825848307759e-13
"t59",0.119075595391578,-0.00518537635216516,0.0713248958930274,0.0705458160158912,0.000919072103267666,3.14568707249219e-05,-0.0472865025023477,0.249361841938928,-0.00106058483079402,0.00580785602927386,-0.00194111017256138,-3.48276924617092e-05,-0.0018780783355772,-0.00361130217991688,0.00450757852984171,-0.430038129245661,-0.0280852477650671,-0.000429392676166205,-0.000310923974655789,-0.00489444083334249,-0.00115301608868846,-0.219773625601725,2.01112777839042e-05,0.0317891358112965,-1.21591224787492e-05,-3.56999520801178e-05,0.0698820693223487,0.00102694113341412,-3.59028333332464e-05,0.00342727781658545,-5.58456975221592e-07,-0.000228795618836287,1.97273706723035e-05,-6.25602100300782e-07,3.87747727543802e-05,7.19666670591394e-05,-5.59636101147631e-05,-0.000738971784051117,1.42137840573536e-05,-3.01509054362243e-06,1.21889136354034e-16,-1.1676258473971e-05,2.82551746228454e-16,-5.4438679514959e-16,-0.000483422082756412,0.000650331393341955,9.36068981676298e-05,-4.17194112290465e-06,-4.02197830630344e-16,-0.000167231876573914,1.41350868885652e-16,-1.41371919157973e-17,0.00020500016753536,-2.02087666455273e-07,-4.59850213993564e-16,9.11136450548904e-06,-1.02657941935528e-15,-7.14338939106343e-16,-3.72458631155559e-05,1.19297919758432e-15,-3.04238212441683e-05,4.39515589681696e-05,2.23379222586961e-16,-2.35560057584584e-17,2.90130934559912e-05,-0.000299382467215102,-5.1382509358433e-15,-0.401597534478591,-2.53018822166512e-15,-1.14101755831658e-15,-3.13202287448483e-06,3.58816480562448e-07,-2.07913722829971e-06,-3.93636278247051e-15,-5.93170094569696e-08,-3.49712288287119e-16,-0.707106781186549,-1.07572895071472e-05,-2.22537400496212e-14,-3.62897651994461e-16,-8.63001361542689e-16,2.35171162190121e-15,-5.94112458266816e-07,-3.44367641127567e-17,-2.84399433081236e-06,2.13051573306022e-15,6.92600000400279e-16,2.56980679172372e-16,-6.61092029460029e-16,-1.27842111107966e-15,-8.3286400659267e-16,2.12209541918779e-15,-1.26383162265043e-05,5.04022405545918e-16,-1.08726062054829e-14,-1.83228068250369e-15,1.31405408250233e-15,-1.28150432226598e-15,4.54222963815956e-13
"t45",0.118890066175025,-0.00516920476795354,0.0710842152541817,0.070138388473784,0.000912687877498449,3.12260922249764e-05,-0.0468617127533339,0.246827282918382,-0.00104886667113091,0.00573640210750116,-0.0019114527794699,-3.4122476799934e-05,-0.00183952795271091,-0.00353472200041131,0.00440045829814642,-0.418140219450743,-0.027282083825805,-0.000415387846919715,-0.000300705847790673,-0.0047175010432088,-0.0011100095766071,-0.211104906693463,1.90470186378075e-05,0.0299934215540213,-1.13948134646512e-05,-3.32949718009415e-05,0.0647019842388333,0.000949114396629007,-3.27905007369393e-05,0.00312530799596963,-5.07191935497032e-07,-0.000207368724272412,1.78169031594063e-05,-5.62567514586558e-07,3.47260448573901e-05,6.43197652510823e-05,-4.95069663241502e-05,-0.000650643693800265,1.242699821443e-05,-2.63029742790613e-06,-1.95133525904683e-16,-9.80378027486326e-06,-6.24834297264236e-16,-2.38339086181883e-17,-0.000402592121830284,0.00053030999707622,7.4082475699298e-05,-3.29242814792084e-06,3.56195777858186e-16,-0.000123949023539732,7.49667016832081e-17,4.69803918988723e-16,0.000133537503545953,-1.21998549514492e-07,3.66868514373773e-16,5.18468993698003e-06,3.76657218222219e-16,4.13940777901516e-16,-1.79840692294446e-05,-2.74490874804094e-15,-9.56475769579803e-06,1.24003611115462e-05,1.7208593859719e-16,-5.5806665569227e-16,-1.69339847201834e-06,3.86849880648222e-05,1.26704202685346e-14,0.823043399468013,7.00415946803056e-15,3.10945177334363e-15,1.39373178283582e-05,3.79868989403391e-06,-1.28300787484011e-05,4.10544995612038e-15,-1.59787705073266e-07,-8.14048795553453e-16,1.57609353374231e-15,-2.008132185192e-05,-1.48850163548036e-16,-3.68124584826181e-16,-4.80882009665028e-16,-1.06636008216824e-16,-9.28197707874945e-07,2.94438638272375e-16,-4.26750492379588e-06,-3.18757352344568e-16,4.50477317953613e-16,9.64225189433932e-16,-7.23403616359938e-16,-9.99615702522557e-16,-2.944624772961e-16,9.96224171526286e-16,-1.68632994509297e-05,5.67706703450885e-16,-8.13923593810327e-15,-1.31113956572219e-15,1.14741415316526e-15,-2.90975436990151e-15,4.56042071760042e-13
"t1",0.107787025774768,-0.00418636899427887,0.0564197056049918,0.0447189096100181,0.000509771766543834,1.66057876217537e-05,-0.0195173491312838,0.0818243943717104,-0.000279631217463939,0.000991387992035111,0.000109123881753846,1.54319727331305e-05,0.000871695914838473,0.00185893836054601,-0.00307883009687647,0.0193229700226151,0.0943538175973809,0.000685288694524231,0.000495185736205491,0.00693561754807254,0.0014231757741803,0.112832197639406,-0.000524377838660175,-0.948759052920913,0.00101028645696233,-0.00291835814170817,0.200775175629587,-0.00373520344964865,0.0570398003213524,0.00573385875656498,-4.48680790634533e-05,-0.0134518959344286,0.000827124721119611,-2.01202185215752e-05,0.00104633235326006,0.00180699232343088,-0.00107899525852485,-0.00180390435447792,0.000226647733164975,-4.67117758693052e-05,5.12344663662833e-17,-0.00013186095988867,-5.66416118045444e-16,-5.09264363723527e-17,-0.00523469755260208,0.00645363263290011,0.000848913520811256,-3.75674112369529e-05,-2.98815758430679e-17,-0.00133688098755797,6.45710351577278e-17,2.45296979914813e-16,0.00143284253902097,-1.34327306616408e-06,1.37540445673986e-16,5.86799727773535e-05,-1.27144140500635e-16,1.55463997801857e-17,-0.000224231038943378,4.80976056149627e-17,-0.000164308906564015,0.000232886640700254,-2.00029889178944e-17,2.67516458727936e-16,0.000126716072834448,-0.001255320678764,5.62050406216485e-16,-0.00137027398457493,1.56848651169042e-17,2.73978559937343e-16,1.55592313740194e-05,9.20124158220456e-06,-3.4472212777224e-05,-1.00812190697568e-15,-5.52445995115785e-07,-5.21099855075372e-17,-1.30679050398333e-16,-7.97458104159297e-05,3.90659999397272e-16,-3.11499255207218e-16,5.90140017593106e-17,-1.99297593305526e-16,-3.90820964651736e-06,4.38509151264865e-16,-1.814938439862e-05,9.86763804241625e-16,1.31847730917221e-16,1.58291263503075e-15,-5.02823590296328e-16,-1.07280568837236e-15,-3.65394972302211e-16,1.02984214686658e-15,-7.26642684911066e-05,4.2943282920918e-16,-9.42061110754773e-15,-1.33875118921665e-15,1.12657804183207e-16,-2.01739611902665e-15,4.54649371967764e-13
"t88",-0.0995628482720044,-0.133005323388011,0.0187779753538679,0.00217515517445677,-0.000175588484856411,6.83834163451164e-05,-0.000414644056639792,-6.97353369555215e-05,0.0167686592173491,-0.00198890098010389,0.492078521934762,-0.000950506321365112,-0.0458339922487997,-0.00729548188822069,0.00167635339696607,-0.000681672017518472,-0.00452350979095866,-0.244005800145893,0.0391826674043606,7.4509150381926e-05,0.00404247017571883,4.57875724398324e-05,0.000146614772354812,0.000624726381503417,0.000492903736676516,-0.0294175093853912,9.96185817865906e-05,-0.000757885859319249,0.000190512367491933,5.11911093999447e-06,-9.00741990710947e-05,-0.000248973194176511,0.0229992110486994,-0.000536164438967747,3.18565892624171e-06,0.000362082266772706,-0.00180358753153938,-3.12971186266067e-06,5.87182110426685e-05,-8.77911532842369e-05,4.38417898692987e-18,-0.00423862443236357,-3.15180689421393e-16,1.42201257433375e-17,-9.16243022378416e-05,4.46383191933651e-05,1.80719385613662e-05,-9.90145139439738e-05,-1.50714206515148e-16,-0.000128769816385418,3.1192962433878e-16,-2.39098377770398e-16,0.000166014815656822,-6.63957519210518e-05,-1.41656456013615e-15,7.96561011304706e-06,-9.08563288407798e-16,1.57091718948707e-16,-3.61758010920258e-05,-1.9766236026612e-15,-0.000178018459644662,6.17630760935102e-05,1.48320532311625e-15,-4.34873408642259e-14,0.39360674164185,0.000166604542468188,1.46757606067638e-14,3.7762832531086e-06,-2.27360175030957e-16,1.37638895319462e-17,-0.000144892035204947,1.79147315593295e-05,-1.20469935666589e-05,3.2252468146081e-15,-5.19907608313454e-07,3.97051314043027e-17,2.22946245482157e-16,-1.75155922442259e-05,-4.21256325931783e-17,-1.13537400191845e-15,7.71661893603004e-16,6.53557991759914e-17,-6.78510890488855e-06,-3.72892115067159e-16,-3.30436024505362e-05,1.87073183948615e-15,1.36734429173326e-15,-5.54851125122464e-15,9.01323471158465e-16,-4.89885142592153e-15,8.9603140283904e-16,1.75086750536114e-15,-5.8958449033744e-07,0.707106781186548,8.40163367987576e-14,-4.58879381234972e-14,-3.30045753424246e-15,2.09730550102714e-15,4.34348367171856e-13
"t89",-0.0995628482720043,-0.133005323388011,0.0187779753538679,0.00217515517445679,-0.000175588484856415,6.83834163450886e-05,-0.000414644056639833,-6.97353369555083e-05,0.0167686592173491,-0.00198890098010378,0.492078521934762,-0.000950506321365186,-0.0458339922487997,-0.00729548188822078,0.0016763533969661,-0.000681672017518506,-0.00452350979095871,-0.244005800145893,0.0391826674043607,7.4509150381925e-05,0.00404247017571882,4.57875724397918e-05,0.000146614772354793,0.000624726381503468,0.000492903736676615,-0.0294175093853913,9.96185817865345e-05,-0.000757885859320151,0.000190512367491913,5.11911093985468e-06,-9.0074199071117e-05,-0.000248973194176561,0.0229992110486992,-0.000536164438967728,3.18565892613661e-06,0.000362082266772741,-0.00180358753153924,-3.12971186273178e-06,5.87182110421173e-05,-8.77911532844745e-05,-2.09370634022757e-16,-0.00423862443236321,-3.01302901613506e-16,-2.61726765654472e-16,-9.1624302237856e-05,4.46383191936863e-05,1.80719385617156e-05,-9.90145139437966e-05,2.65664933639805e-17,-0.000128769816385862,-2.83897674981991e-17,-1.55833099764661e-16,0.000166014815656301,-6.63957519213371e-05,-1.44429172888234e-15,7.96561011269484e-06,-6.58762884105359e-16,-4.00571595881295e-16,-3.61758010923223e-05,-1.80986030076387e-15,-0.000178018459642635,6.17630760943125e-05,1.34443492594992e-15,-4.42835789373496e-14,0.393606741641851,0.000166604542468778,1.65006897034914e-14,3.7762832529942e-06,-1.16344613239617e-16,-6.4404563273352e-16,-0.000144892035205028,1.79147315597473e-05,-1.204699356664e-05,-1.27115643512379e-15,-5.19907607947856e-07,-9.33648005792257e-18,-5.39670252928074e-16,-1.75155922367388e-05,-3.60541004325344e-17,1.52668452098436e-16,5.12320733940567e-16,-2.58136619924182e-16,-6.78510890433202e-06,5.74477135564834e-16,-3.3043602452079e-05,-5.80456758528265e-16,-4.04448908268436e-16,5.98393041706915e-15,-1.39800391089675e-15,3.40754702824627e-15,-1.51506300987515e-15,-5.89447172929961e-16,-5.89584485766139e-07,-0.707106781186547,-9.8441878404483e-14,4.37373841016566e-14,5.0747867991575e-15,-6.12517762931624e-15,4.73393523169142e-13
"t46",-0.0990877788531943,-0.131735087053223,0.0185839370027791,0.00213669009354439,-0.000171853991265269,6.68473820453451e-05,-0.000403240138409645,-6.75654020088992e-05,0.0162014824351959,-0.00191399649671086,0.469066743508422,-0.000891608484861167,-0.0429549703829491,-0.00682207226717371,0.00155446001964599,-0.000623974374234941,-0.00412777493483684,-0.219663772457405,0.0352440825627725,6.62714805147308e-05,0.00358136690798906,4.02649869206018e-05,0.00012290276544567,0.000516888933197306,0.000398249472501442,-0.0233643326996397,7.70695203292814e-05,-0.000582507724025997,0.00014010652679267,3.74258403004456e-06,-6.48426251472303e-05,-0.000177828170590256,0.0162039086642696,-0.000371372234948724,2.17113208367527e-06,0.000244748062700932,-0.00116921465505766,-1.98943564291751e-06,3.62243519555792e-05,-5.3650399285714e-05,3.89402761053856e-16,-0.00217005394849446,-1.84852948058046e-16,5.46161588218247e-17,-4.50151301781969e-05,1.95917290163711e-05,6.62262088287308e-06,-3.56174587327571e-05,-2.76461921071581e-16,-2.77388568096679e-05,-3.20001419606288e-17,5.82537491503117e-16,-8.80118429620979e-06,1.29402324150916e-05,2.92866996674877e-15,-2.37073642120162e-06,1.5824452283064e-15,1.99590297413505e-16,1.99652191583204e-05,4.27734564881256e-15,0.000185849627938575,-7.02526889327399e-05,-2.91242015299675e-15,9.21655092042831e-14,-0.830631165103557,-0.000384782711704142,-3.09405279175223e-14,-2.76723711001117e-05,2.46343010083418e-16,5.21848412065324e-16,0.00184224183086925,0.000868744620721071,-0.000252306425948052,-4.92583891052979e-15,-3.41201126746759e-06,-3.98283679522268e-16,-1.98486015014497e-17,-6.5674778665472e-05,8.81326349925238e-16,2.47076421698223e-16,-1.11085590262458e-15,-3.27571746262357e-16,-1.8738168330096e-05,3.42602297412268e-16,-8.4728193309171e-05,1.64470696983607e-15,-1.49964074527197e-17,2.69555770865295e-15,-1.10996932598727e-15,-2.3484514578625e-15,-3.62804031032721e-16,1.98596876186562e-15,-1.20137085655148e-06,1.85597071059994e-16,-1.39884612539257e-14,-2.1203795515059e-15,1.53086143635021e-16,-2.25053171847403e-15,4.58528200916377e-13
"t16",-0.095969125143491,-0.123024494448995,0.0172435584241428,0.00185140296388313,-0.000143129807106315,5.48856224550989e-05,-0.00030951693309602,-4.89982296267517e-05,0.0111946441681282,-0.00122177850325511,0.230008692775448,-0.000122250794977379,-0.00480320565872456,-0.000318843298985267,-0.000386428868485401,0.000585200244634632,0.0048360787249085,0.623998571358406,-0.105853517818156,-0.000463413852975278,-0.0373510793238344,-0.00163502454608892,0.000643112778298813,0.00236983830254301,0.00157586326949487,-0.0865376319298222,0.000267212415913981,-0.00199559881863631,0.000455680637977185,1.21215059651154e-05,-0.000208172528542538,-0.000568960866342823,0.0516123157418487,-0.00117889392092948,6.88299649005119e-06,0.00077585786441208,-0.00372410185776241,-6.36584663137611e-06,0.000116988980786234,-0.000173858324075162,2.75821305111095e-16,-0.00770276835216408,1.50619087594594e-15,-1.49309973667881e-15,-0.00016401165055106,7.71058289389339e-05,2.98437019108121e-05,-0.000162857871100714,-0.707106781186547,-0.000195253518965338,3.10247431891698e-15,2.01092329401015e-15,0.000217950150133565,-8.06245683047355e-05,2.5774264021868e-16,9.1218408637429e-06,-2.56989528010989e-16,-3.96724139498859e-16,-3.54210651270043e-05,-1.25620337657675e-15,-0.000119177630063251,3.77781372779335e-05,5.05114938213679e-16,-1.01714890975798e-15,0.00752722842880174,-1.68256938166436e-05,7.14706072102445e-16,-1.16765561812419e-05,-2.84790762869722e-16,-4.99782253647456e-16,0.000910874141929924,0.000536484262410919,-0.00016420855935958,-6.34288234754118e-17,-2.65287153576266e-06,-1.44386261262184e-16,2.41193364524746e-17,-5.98900586779734e-05,6.8312329248573e-16,-1.28799954499937e-16,1.27857583458878e-16,-1.31996278829685e-16,-1.91049426331991e-05,1.06931832771584e-16,-8.8967381897578e-05,8.26424415091184e-16,3.878260530651e-16,1.18141087460578e-15,-4.37631638065473e-16,-1.39102223927125e-15,-7.70406370915156e-17,9.04729784551328e-16,-1.38746009030714e-06,2.05654978026232e-16,-9.79952356783292e-15,-1.11827836508402e-15,2.75641365829321e-16,-2.1260436595753e-15,4.54968149418958e-13
"t17",-0.095969125143491,-0.123024494448995,0.0172435584241428,0.00185140296388322,-0.000143129807106291,5.48856224550989e-05,-0.000309516933095946,-4.89982296267569e-05,0.0111946441681282,-0.0012217785032551,0.230008692775448,-0.000122250794977272,-0.00480320565872452,-0.000318843298985203,-0.000386428868485346,0.000585200244634449,0.00483607872490841,0.623998571358406,-0.105853517818156,-0.000463413852975299,-0.0373510793238346,-0.00163502454608879,0.000643112778298713,0.00236983830254305,0.00157586326949478,-0.0865376319298218,0.000267212415913979,-0.00199559881863673,0.000455680637977114,1.21215059649343e-05,-0.000208172528542598,-0.000568960866344109,0.0516123157418488,-0.00117889392092921,6.88299648917102e-06,0.000775857864414349,-0.00372410185776286,-6.36584663079536e-06,0.00011698898078658,-0.000173858324074514,-2.42436060420281e-16,-0.0077027683521634,-9.01605308709909e-16,1.42863513010265e-15,-0.000164011650553707,7.71058289402812e-05,2.98437019113698e-05,-0.000162857871103138,0.707106781186547,-0.000195253518959748,-2.87767839131396e-15,-1.71526274187248e-15,0.000217950150136285,-8.06245683063117e-05,-2.60939579935416e-16,9.12184086033978e-06,-7.18935280572392e-18,1.86143417729131e-16,-3.54210651237598e-05,1.18628685904976e-15,-0.000119177630063487,3.77781372741299e-05,-2.99796732848906e-16,-4.84588800109633e-16,0.00752722842880146,-1.68256938167045e-05,1.63757896132211e-15,-1.16765561821266e-05,2.32156868112087e-16,-2.21851987855265e-16,0.000910874141930003,0.000536484262410406,-0.000164208559359744,-8.96096091944271e-16,-2.65287153584746e-06,-8.62444761949481e-17,-4.02612445372829e-16,-5.98900586821645e-05,1.83522931411513e-16,-1.52574516000549e-16,-1.94800983074611e-16,-1.10074073549704e-16,-1.910494263282e-05,3.37046351278825e-16,-8.89673818978788e-05,1.02756005409061e-15,2.99422961583852e-17,1.39174609606798e-15,-5.53317428696256e-16,-1.13026151637786e-15,-4.96542631902401e-16,1.10140827752573e-15,-1.38746009034852e-06,5.49498492948165e-16,-1.0021568172758e-14,-1.76539906076527e-15,1.02504194503966e-15,-1.97685784502287e-15,4.54815493753072e-13
"t69",-0.116979075369741,-0.198853434273138,0.0295640345157355,0.00869573344267596,-0.0434899747290154,-0.000768053709339619,0.000739607292548267,6.96621827432655e-05,-0.0119065285384782,0.000928028005781144,-0.0934682091623343,2.06344366725488e-05,0.000766218141376295,4.16867773475134e-05,3.89342170221541e-05,-2.72279569304795e-05,-0.000181735399392705,-0.00661977149216139,0.00100313596290668,-1.90801266783134e-07,-6.39543288855917e-05,-1.88335538465058e-06,-8.92816263050583e-05,-0.000635944323583458,-0.00153726174013635,0.46887100977385,0.000666527351521085,-0.00422549071118639,0.000848395239635377,2.39454259821604e-05,-0.000534056394262726,-0.00182650818636469,0.360026531151158,-0.208728404415958,-1.52638714024469e-05,-0.00118517564907713,0.00160767728795933,1.63705834305813e-06,-1.08116972216925e-05,9.28549438221166e-06,5.92700101193881e-16,-0.178192720087737,5.99700040106249e-15,1.2499606929589e-15,0.000102602954039783,-8.11384979482193e-06,4.49304430069863e-07,-3.43502046859495e-06,1.66712006809379e-16,-1.79559134861116e-05,-6.51951423506495e-16,-1.95030313300717e-16,2.97142622649206e-05,-0.00167492873628298,2.98269043390787e-16,1.39989878324058e-06,-3.10050864990355e-16,8.71815865585751e-17,-5.8068062820927e-06,-2.98603871836559e-16,-2.08951627517087e-05,6.67954793710473e-06,6.53152779547367e-16,-3.13715041283563e-16,0.00138799000670163,-3.17553202630091e-06,-1.31838984174237e-15,-2.45129750354672e-06,-3.72117398965787e-16,-5.03340390225528e-15,0.0121092682116005,0.00682242862341982,-3.1023925932497e-05,-1.47077852197686e-15,-5.39876815112752e-07,7.24882349000644e-16,7.67223711238769e-17,-1.27273629903536e-05,-3.97380167397236e-15,-1.21068380036125e-16,1.88265726157932e-15,1.38774827494816e-15,-4.21111370818457e-06,-0.707106781186547,-1.98343926619886e-05,-2.14028873146678e-16,5.62093598900691e-15,1.07737482472085e-14,-6.61315975181273e-16,-1.54107369131135e-15,-1.37462112636548e-15,2.59347196642076e-15,-3.23614998822295e-07,8.62038558271997e-17,-1.21372310181151e-14,-1.66483061172303e-15,1.06637550602174e-15,-2.67603492528742e-15,4.55935213148876e-13
"t70",-0.116979075369741,-0.198853434273138,0.0295640345157355,0.00869573344267594,-0.0434899747290154,-0.000768053709339619,0.000739607292548248,6.96621827432767e-05,-0.0119065285384782,0.000928028005781192,-0.0934682091623343,2.06344366720709e-05,0.000766218141376378,4.16867773476658e-05,3.89342170219381e-05,-2.72279569302801e-05,-0.000181735399392868,-0.00661977149216149,0.00100313596290667,-1.90801266781735e-07,-6.39543288857121e-05,-1.88335538469991e-06,-8.92816263051143e-05,-0.00063594432358312,-0.00153726174013645,0.46887100977385,0.000666527351520896,-0.00422549071118628,0.000848395239634966,2.39454259822291e-05,-0.00053405639426275,-0.00182650818636375,0.360026531151157,-0.208728404415957,-1.52638714025721e-05,-0.00118517564907736,0.00160767728795922,1.6370583431407e-06,-1.08116972212768e-05,9.28549438203474e-06,7.02270590908884e-16,-0.178192720087737,5.42454165399017e-15,1.40639556087704e-15,0.00010260295404317,-8.11384979518813e-06,4.49304431978054e-07,-3.43502046869669e-06,-3.18868593141602e-16,-1.7955913483191e-05,1.44027961320379e-16,-1.96765039633201e-16,2.97142622629679e-05,-0.00167492873628407,-6.17665000237031e-16,1.39989878367081e-06,-6.84751137356121e-16,-1.80833102823486e-16,-5.80680628187582e-06,3.05079820326966e-16,-2.08951627550115e-05,6.67954793628668e-06,-7.90137170346794e-16,5.27625844517702e-16,0.00138799000670189,-3.17553202689651e-06,-1.13103970633688e-15,-2.45129750384066e-06,1.36417096493226e-17,-6.48952641382082e-15,0.0121092682116013,0.00682242862341753,-3.10239259314215e-05,-1.58180082443938e-15,-5.39876813984587e-07,-8.83455618749619e-16,-2.63372689120906e-16,-1.27273629965986e-05,2.72223094329889e-15,-1.8969577151498e-17,-3.98504109329828e-16,-1.77745157517222e-15,-4.21111368332218e-06,0.707106781186548,-1.98343926183385e-05,2.11097013830691e-15,-5.39312025710467e-15,-8.58576574469271e-15,-6.55506749667489e-17,-9.02670766020425e-16,2.81319894136812e-16,-8.57601396938338e-16,-3.23614996643373e-07,5.4871239825262e-16,-8.11267255384895e-15,-6.87655772232364e-16,6.50041880664069e-16,-1.12172309604955e-15,4.52257599379805e-13
"t86",-0.120736756726291,-0.212246244436743,0.031735347808869,0.00987568308264577,-0.0508741812779595,-0.000907659293300573,0.000914271233286286,8.9128148166701e-05,-0.0156516314953595,0.00127030735138536,-0.142444097901072,3.95050909949724e-05,0.00148936984221585,8.42078822424484e-05,9.28071071204411e-05,-9.18402501973711e-05,-0.000684170114841938,-0.0529330155738733,0.00865088779288859,2.00888914666527e-05,0.00115029630040354,1.29744694103666e-05,0.000106916168022938,0.000596920856364158,0.000994805106970848,-0.240196608935195,-0.000246568434418538,0.00144696353830857,-0.000176266952054869,-4.66259035297039e-06,8.80747340176783e-05,0.000278429582733846,-0.0496235049127053,-0.208803568623235,8.19119907224644e-07,5.96692195478973e-05,-2.72086742951078e-05,-3.46897606410849e-09,-1.92657020518638e-07,2.18277492838829e-07,6.19772243838399e-16,-0.0167927150814304,4.00969581215668e-15,4.00400967900013e-17,1.07190707097643e-05,-1.02132560941075e-06,6.62034217339995e-08,-5.11680967336722e-07,9.31316854465876e-16,-3.06892998446484e-06,5.75168494567463e-17,-2.99791265071881e-15,3.34527350872104e-06,0.527039731374226,-6.52638165749882e-15,6.98906261084673e-07,7.62686981772991e-17,-1.65176823925029e-15,-2.14365334147367e-06,1.03538307155517e-15,-7.59671175944291e-06,2.44406194601058e-06,-6.948302468829e-16,4.41953272272716e-15,0.000553096673331764,-1.28825473751987e-06,4.37844205336546e-15,-1.52725590868186e-06,-4.54823734821863e-17,-1.54824660369295e-14,0.0329956831760107,0.142690603956766,1.91537056985814e-05,-6.36206426793316e-15,-7.53144665266334e-08,5.77589125373282e-16,-1.43870979822632e-15,-3.1354464667082e-06,5.60496950813764e-16,5.57574350638714e-16,-1.50939646721132e-16,3.11363316160067e-17,-1.22492471903723e-06,-9.89032671894147e-16,-5.98169688749963e-06,-1.13190695938134e-15,-6.57254658138032e-15,4.00551035098605e-15,-1.79930778278264e-14,-1.31696260213869e-15,-4.33510782948341e-13,-0.707106781186546,-1.09310250632479e-07,2.06700218232023e-15,1.76144237788286e-14,-5.60886012401469e-15,6.457617762138e-15,-3.24272258619826e-15,4.56834834921741e-13
