"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.0600700815165277,0.0349833229907308,-0.0321299795993866,0.114595078085728,0.138803160000355,-0.000290386804234712,0.0107424046551899,-0.157043932921366,0.410412716118359,0.225101418476283,-0.0102454375650992,0.195749568004756,8.17279800376779e-05,-0.0113410673083033,-0.000557152731629115,-0.000212263159696624,-0.00226313124581489,-0.00315692005282137,0.000122308304985302,4.26808124302093e-05,-0.00106103621068213,-0.00368718456570544,2.98331642232109e-06,-0.00228046685222545,0.0400406049947431,0.00380205255344567,-0.000525285440564572,-3.30041419321819e-05,0.000111402624882995,-0.000796133028501649,2.12655560375898e-05,8.68379062438258e-05,-0.000469998355590766,-0.000180264322826848,0.000214387484114751,3.72372563912645e-05,0.000100118830829867,4.26321640831385e-05,2.13874515825819e-16,1.16071587873108e-12,9.66131994448301e-05,3.21381728368272e-05,4.82387132540864e-05,-0.00508273188145847,-1.76237814006656e-05,-0.000154678410686177,1.81751825049491e-16,6.96487138795998e-14,2.87926948523107e-05,-5.76882627352591e-06,6.23933124565447e-16,4.1566674335458e-16,1.99992609656041e-17,0.0001260371763059,-5.67129710902408e-05,-4.39924876388621e-05,5.12761664244631e-05,-3.97630543075152e-16,1.22465248939567e-05,-2.84610116475951e-05,3.29787091732895e-16,0.000679084630076136,-1.95723564308872e-15,4.75314232417645e-16,3.47017090690449e-15,0.000314274129736729,0.408051653413197,-3.24158580516657e-14,-0.707106781186542,-3.79676459199168e-05,3.1308487026104e-15,-6.84782092141845e-16,-2.88560408207017e-16,-4.55229387172351e-16,8.08381139805192e-16,2.61785462938539e-06,5.21762998438862e-16,-5.65647610940032e-07,-3.42057967632618e-16,-1.88081833408633e-17,-8.76035355368288e-17,-3.50739402799061e-16,-4.04520001818164e-17,2.18629368081702e-16,2.18599249839245e-17,-7.37257477290143e-17,4.34725789512522e-17,1.61911137173621e-16,-1.09125090211999e-17
"t51",-0.0600663777291007,0.0349782278062504,-0.0321244528319061,0.114570861826378,0.138772923713707,-0.00029026178597091,0.010736721834786,-0.156927418813092,0.410107187351103,0.224906700740973,-0.0102359555523669,0.195557068446584,8.16358835966404e-05,-0.0113271011947269,-0.000556390616567114,-0.000211909196080604,-0.00225907647969778,-0.00315061093189611,0.00012202237139,4.25691099504525e-05,-0.00105787227922085,-0.00367381529489322,2.97239834112036e-06,-0.0022704854453161,0.0398615572468753,0.00378477304608404,-0.000522851011320022,-3.28475433625852e-05,0.000110836600762137,-0.000791847111412931,2.1135367041119e-05,8.62323172945503e-05,-0.000466418607505395,-0.000178869382473652,0.000212701733425129,3.69290647881839e-05,9.92667755279516e-05,4.22671163956951e-05,-6.49784064432259e-17,1.14948009137352e-12,9.56755491112835e-05,3.18136783072036e-05,4.77438406923918e-05,-0.0050274972993405,-1.74241228904874e-05,-0.000152782645502346,-2.16479168872521e-17,6.79994255348149e-14,2.83239169603168e-05,-5.65946546201904e-06,2.56203696682344e-16,-5.24954205844898e-17,5.58793833852938e-17,0.000122204440842917,-5.40919950213718e-05,-4.17500011046305e-05,4.84197738302846e-05,1.37295415419163e-16,1.14934995424307e-05,-2.62737331327752e-05,-1.44850087411025e-16,0.000618255027800231,7.4013061304723e-16,-2.80071105196456e-15,4.06710907956922e-16,-0.000271052790760723,-0.816692986847205,6.57694808243929e-14,-1.0321144900112e-14,-5.28409812096875e-05,-1.99948777946233e-15,-4.01068067645838e-15,1.21539063535625e-15,1.86325564352496e-15,-1.53523027623947e-15,2.82635829191441e-06,-2.56669662414887e-16,-5.99213781307326e-07,-7.56360837684845e-17,5.0937892817171e-17,5.17814957579077e-16,-1.43114686768087e-16,5.28520135230209e-17,-1.42897846333589e-16,1.61429323613574e-16,-1.72279725207947e-16,6.97818471039841e-17,9.31490272596224e-17,-4.33122950167799e-16
"t97",-0.0666535826453999,0.0467596407668565,-0.0462444185644214,0.187973410930342,0.23335552514375,0.00597379068495771,-0.0206014398207175,0.0586137098321775,-0.15058425776652,-0.0327812144801671,0.000744805953343579,-0.00323756640962334,7.06102778597948e-06,-0.00160338162553755,-0.000110465976225513,-6.1874177878221e-05,-0.000731658919118907,-0.00117504401469616,5.49615849540401e-05,2.20683964706906e-05,-0.000660865770551884,-0.00346109019030194,2.87819022806123e-06,-0.00615231445666076,0.148117241677635,0.0200108298277642,-0.00599448374283663,0.000736575713578104,-0.000220586807804141,0.000776947021570687,-6.49268739223164e-06,-3.47969595278176e-06,-4.07959157684979e-05,-1.9610133882164e-05,2.8122216972967e-05,7.70840945676281e-06,2.5372285363726e-05,1.12711698335616e-05,-1.04860049388335e-17,5.85043184673881e-13,6.3262788322148e-05,3.22314276969477e-05,6.10759267335556e-05,-0.141914583497805,3.25494262883696e-05,8.49613942930818e-05,3.10441565663239e-16,-1.56606498602496e-14,-1.22049650080723e-06,-2.10389199968775e-07,6.19452770260725e-16,-1.06400931904276e-18,4.7430998046133e-17,2.48510488694116e-05,-2.22587431173297e-05,-2.08111878267599e-05,2.94054600441572e-05,2.61818144467196e-16,9.05957160288727e-06,-5.40614611072359e-05,-1.26114659164027e-15,0.500189828229445,-8.37563118903997e-15,3.25260651745651e-16,8.2136205186669e-17,-0.256768631791425,0.000107524046736881,1.77406899768586e-16,1.20598824068233e-15,0.0631237241053452,9.3295457209491e-16,-3.73182387769511e-16,5.06620570148164e-16,-5.68880879903144e-16,6.76542155630955e-17,9.81515413983787e-08,-1.10821212949186e-16,-3.38695819955808e-08,-8.3119642155204e-17,1.26956532488925e-17,-2.11202583200176e-16,-6.02165886598449e-16,-1.93461519789158e-16,-3.17183345560634e-16,1.67762012733023e-16,-1.73906028466675e-16,-2.06953860705806e-16,-5.2296726078917e-16,-0.707106781186549
"t98",-0.0666535826453999,0.0467596407668565,-0.0462444185644215,0.187973410930342,0.23335552514375,0.00597379068495771,-0.0206014398207175,0.0586137098321776,-0.15058425776652,-0.0327812144801672,0.000744805953343568,-0.00323756640962339,7.06102778599494e-06,-0.00160338162553754,-0.000110465976225516,-6.18741778782238e-05,-0.000731658919118875,-0.00117504401469614,5.49615849539942e-05,2.20683964707608e-05,-0.000660865770551867,-0.00346109019030196,2.87819022811789e-06,-0.00615231445666071,0.148117241677635,0.0200108298277641,-0.00599448374283671,0.000736575713578084,-0.000220586807804239,0.000776947021570578,-6.49268739229719e-06,-3.47969595268158e-06,-4.07959157683799e-05,-1.96101338825808e-05,2.81222169730352e-05,7.70840945674871e-06,2.53722853637964e-05,1.12711698335469e-05,-1.61035324895186e-17,5.85053423396545e-13,6.32627883222264e-05,3.2231427696826e-05,6.10759267334242e-05,-0.141914583497805,3.25494262883055e-05,8.49613942930641e-05,-2.29046359660639e-16,-1.55188362160885e-14,-1.22049650077042e-06,-2.10389199647458e-07,5.44850661068658e-16,-2.13270412039715e-17,-2.70642020839718e-17,2.48510488694126e-05,-2.22587431173617e-05,-2.0811187826889e-05,2.94054600439178e-05,2.00684549119164e-16,9.05957160319191e-06,-5.4061461107285e-05,-1.40948809720532e-15,0.500189828229445,-8.01524916316937e-15,1.47451495458029e-16,8.7286880860176e-17,-0.256768631791425,0.000107524046736745,1.82443303134671e-16,1.03509689534253e-15,0.0631237241053453,1.09071269481548e-15,-5.00901403688303e-17,2.68502668016035e-16,-4.1907124471996e-16,-2.85362011798185e-16,9.81515410987052e-08,6.94592331193092e-16,-3.38695818043275e-08,1.70591424168983e-16,-1.38278828621824e-16,-1.45673403895152e-15,3.2981430087009e-16,2.39739278946477e-16,3.74483430376493e-16,-1.25188172460371e-16,-9.25366554216378e-17,3.51899374451836e-16,4.7176146722173e-16,0.707106781186548
"t69",-0.066575394193043,0.0466301365132347,-0.0460931788341089,0.187218350501202,0.232389308445585,0.00592496768647383,-0.0203946716660149,0.0577897023334282,-0.148460138133899,-0.0322442942313161,0.000731758824700983,-0.00317732427729626,6.91060152003275e-06,-0.00156607608404225,-0.000107613387058215,-5.99297625630345e-05,-0.000706973392764452,-0.00113087602708008,5.25497388381875e-05,2.09860421931662e-05,-0.00062401471565619,-0.00322729753552993,2.68199616039455e-06,-0.00565284054415738,0.135838858106279,0.0183255914411181,-0.00547995390822795,0.000671888878894785,-0.000199882866626858,0.000699816890226771,-5.76281330011737e-06,-3.03627736752618e-06,-3.51389648726876e-05,-1.6849336474254e-05,2.41020609667739e-05,6.55126783959386e-06,2.14610555802686e-05,9.52352110060052e-06,-1.05525761363153e-16,4.85905284732847e-13,5.22163810131281e-05,2.63892240930656e-05,4.98380726766477e-05,-0.114348487684082,2.59751923228352e-05,6.64922418887569e-05,-3.30239934000316e-16,-1.18759169165372e-14,-8.75758416902205e-07,-1.42187259810956e-07,4.83148122509445e-16,1.91880107871329e-17,-7.24302444912055e-17,1.26750837713858e-05,-6.90880216546938e-06,-5.3258769535408e-06,6.00049100810715e-06,-2.34815691508442e-16,1.30090337810062e-06,1.70601038263288e-07,5.60158130078517e-17,-0.0557385591473174,6.1536604804846e-16,6.81746326058885e-16,5.15457873061903e-16,0.495377430597329,-0.000217640343062376,-2.44528696426223e-16,-1.15389900664727e-15,-0.289436437594247,-3.02571897888279e-16,-7.01695646032618e-16,-1.43429105398107e-15,-4.5547333266116e-16,-2.60208521396521e-16,3.81399732293092e-07,0.707106781186547,-9.30554635769285e-08,-7.15224418919848e-16,5.02762535998944e-16,8.00574884163296e-16,2.42861286636753e-17,-1.69669538785779e-17,1.93421667571414e-16,2.94885321345395e-16,2.3635607360184e-17,-1.32966566937802e-16,1.82259294216349e-16,-6.75238540780447e-16
"t70",-0.066575394193043,0.0466301365132347,-0.0460931788341089,0.187218350501202,0.232389308445585,0.00592496768647382,-0.0203946716660149,0.0577897023334282,-0.148460138133899,-0.0322442942313162,0.000731758824700945,-0.00317732427729626,6.9106015200581e-06,-0.00156607608404228,-0.000107613387058212,-5.99297625630148e-05,-0.000706973392764524,-0.00113087602708006,5.2549738838191e-05,2.0986042193135e-05,-0.000624014715656187,-0.00322729753552992,2.68199616027284e-06,-0.00565284054415739,0.135838858106279,0.0183255914411181,-0.00547995390822773,0.000671888878894795,-0.000199882866626814,0.000699816890226501,-5.76281330008401e-06,-3.03627736761986e-06,-3.51389648725083e-05,-1.68493364741769e-05,2.41020609666855e-05,6.55126783936488e-06,2.14610555801771e-05,9.52352110050038e-06,7.72623364678443e-17,4.85864452466546e-13,5.22163810130114e-05,2.63892240929713e-05,4.98380726765887e-05,-0.114348487684082,2.59751923233235e-05,6.64922418888957e-05,2.49777106474066e-17,-1.22176574413047e-14,-8.75758416974629e-07,-1.42187259814412e-07,4.80130885272207e-16,-5.23655620416457e-17,7.06305623846745e-17,1.26750837713858e-05,-6.9088021653306e-06,-5.32587695321706e-06,6.00049100805467e-06,8.73102203101448e-17,1.30090337801299e-06,1.70601037859531e-07,1.89604120763898e-16,-0.0557385591473172,7.00340393317012e-16,-7.80625564189563e-17,4.25534130582241e-16,0.495377430597328,-0.000217640343061789,-4.46028679386351e-16,-1.36954183428523e-15,-0.289436437594247,3.62209168218174e-16,-1.23945992358543e-15,-6.3501721242476e-16,1.13526809480957e-15,3.02882718905551e-15,3.81399728516599e-07,-0.707106781186547,-9.30554623305296e-08,4.41785603636513e-16,-6.17730870354547e-16,2.41993924898765e-16,4.74880551548651e-16,-4.69894110263851e-17,3.42607886505419e-17,-1.48497590731147e-16,-6.37510877421477e-17,1.12498341589423e-16,-1.18124693897767e-17,9.86659855082793e-17
"t59",-0.0664904787913017,0.0464895758072787,-0.0459290582954712,0.186399215972588,0.231341148431295,0.00587208551246679,-0.0201708721358025,0.0568991937656589,-0.146164634459447,-0.0316645582429627,0.000717677431321273,-0.00311233386946664,6.74848682736682e-06,-0.00152590219562511,-0.00010454449344589,-5.78424291929675e-05,-0.000680497162089513,-0.00108357472423402,4.99731086180677e-05,1.98320650993339e-05,-0.000584828258968388,-0.00297983871009281,2.47438429074683e-06,-0.00512701900160096,0.122921582125763,0.016553595310281,-0.00493928430076428,0.000603969620472632,-0.000178196767926541,0.000619203176754141,-5.00400723750091e-06,-2.57808776303169e-06,-2.9320412647931e-05,-1.40121459616501e-05,1.99743523854362e-05,5.36667644651222e-06,1.74637373147352e-05,7.73807312367258e-06,4.67124693560562e-17,3.85025981940957e-13,4.10227782085138e-05,2.04856946930494e-05,3.8495367430281e-05,-0.0866456032209901,1.93900398215854e-05,4.81141299018698e-05,-8.85862661134527e-17,-8.08034195109997e-15,-5.42380816633947e-07,-7.74690410742496e-08,8.29349016897999e-17,3.41935299351638e-17,2.50045142170983e-17,2.01375770270519e-06,5.13331982235528e-06,6.42902938585371e-06,-1.11949145605145e-05,-9.45948825985423e-17,-4.17628287459814e-06,3.46017781112839e-05,1.03379680957211e-15,-0.378871805852258,6.29504044377671e-15,2.88831458750138e-16,-6.82045201771735e-16,0.114515237442004,-3.06913033106547e-05,-1.02169548651382e-15,-3.83556311198862e-15,0.82841081685898,-3.70422224683563e-15,6.56072418614428e-15,2.68573141157247e-15,-1.16118052673198e-16,-2.85535484145782e-15,9.62273029102116e-07,-1.56729697218263e-16,-1.94740556678716e-07,1.57094192461868e-16,6.87740351141803e-17,-8.97719398817998e-17,-1.15792792021452e-16,1.02835786681953e-17,1.45391511330306e-16,-2.52722560699083e-16,-5.18140218230823e-16,1.01032273323654e-16,1.22133402809258e-16,-2.00773740208453e-16
"t54",-0.0664417600905104,0.0464089163941873,-0.0458348737257052,0.185929094211891,0.230739574434416,0.00584172020256258,-0.0200423365828747,0.0563875016309499,-0.144845615385929,-0.0313313466356595,0.00070958285732853,-0.0030749698464476,6.6552547521511e-06,-0.00150279284342291,-0.000102778629633246,-5.66405649469699e-05,-0.000665248250349328,-0.00105631923454077,4.8487319324322e-05,1.91662272895857e-05,-0.000562199868037234,-0.00283674216959766,2.35432100206992e-06,-0.00482246144275008,0.115438328167489,0.0155268786732491,-0.00462595321685048,0.000564599450361532,-0.000165617124516684,0.000572410672724341,-4.56286428253366e-06,-2.31123417987564e-06,-2.59270804999444e-05,-1.23570998354247e-05,1.75658705444192e-05,4.67488479298278e-06,1.51282064197984e-05,6.69476887072342e-06,1.15430702390589e-16,3.26209165870356e-13,3.44665821187314e-05,1.70251845477002e-05,3.18443532823206e-05,-0.0703814859470339,1.55203624665238e-05,3.72944602602013e-05,-1.34770948069729e-17,-5.61052940217799e-15,-3.4456935565409e-07,-3.88746425963238e-08,2.03116912564805e-17,1.16130053581683e-17,3.65519217963095e-17,-4.47185054026173e-06,1.26314773489598e-05,1.37929749838735e-05,-2.20277731777644e-05,-4.19885842092425e-16,-7.64858845791464e-06,5.67278448253097e-05,1.45361908749028e-15,-0.58812379365348,1.01068513367469e-14,-1.33703811910912e-15,-5.0822929790475e-16,-0.603443887603677,0.000338836794389668,1.37592532629316e-15,3.84171832075696e-15,-0.371765686189733,1.56249395268172e-15,-4.08744219027035e-15,-1.75207071073658e-15,4.06575814682064e-17,3.66026653431106e-16,1.21803340786229e-06,6.07908282012253e-16,-2.43570156096195e-07,-1.32270370982203e-19,3.45278187443825e-17,3.72965547335014e-17,-2.75821032680312e-16,-1.05686241739564e-16,-2.64545330086463e-17,3.0682686577202e-16,-3.3957212042246e-16,1.02384931936993e-16,2.31631903005348e-16,-8.35193865922948e-17
"t11",-0.06523680888574,0.0444051168647998,-0.0434918024161965,0.174209240950536,0.215737501310866,0.0050758001805018,-0.0167829146995629,0.0432602690402006,-0.11100208047418,-0.0227246938001039,0.000499802129038388,-0.00210350638417194,4.21164126512666e-06,-0.000893503861705503,-5.58574351831243e-05,-2.41472660908391e-05,-0.000249970654352475,-0.00030489898242253,6.67587670766245e-06,1.02731343529228e-07,0.000100787568725917,0.00153684522710322,-1.32365119826969e-06,0.00498298177253194,-0.127130419915882,-0.0179299607699193,0.00565102697935239,-0.000737175434539025,0.000260883150899517,-0.00105124137411869,1.16787298212499e-05,8.26348419859235e-06,0.000116823120785703,5.80922776988297e-05,-8.6216334964284e-05,-2.64047772972655e-05,-9.24006237020313e-05,-4.16074183746426e-05,-2.27051870271966e-18,-2.67202711763424e-12,-0.000311486322794853,-0.000174836619423318,-0.000344829838093544,0.93187294607938,-0.000240132891486256,-0.000799442703833406,9.56602035867671e-18,2.20476414902748e-13,6.30853859226836e-05,-1.06735277418986e-05,-1.21544145733309e-16,-2.53588032823586e-17,1.16044487892354e-16,0.000182017880965495,-7.52289915714466e-05,-5.78323088863786e-05,6.71446297854095e-05,-1.02969356942845e-18,1.60739647935009e-05,-4.04557447971784e-05,-2.01574960158355e-16,0.0619208348161968,-1.28456273396083e-15,3.33066907387547e-16,-1.51994691909608e-17,0.00892729336633535,8.00939957167103e-05,-1.04221067126596e-16,-1.09544336142712e-16,-0.00303129901462292,-4.74397150334933e-17,-1.04083408558608e-16,-1.42247325030098e-16,1.58727198051878e-16,5.55111512312578e-17,2.8324437899574e-06,-1.65514439667272e-16,-5.9858150067843e-07,-1.38671685290265e-16,-5.41691641230139e-17,-5.55111512312578e-17,-2.74086309204336e-16,-1.08462535834538e-16,5.20417042793042e-18,6.15856207769241e-17,-3.12250225675825e-16,8.83357077190317e-17,9.69803944242761e-17,-1.12367618002161e-16
"t8",-0.0631856300395239,0.040971565273685,-0.0394685082485961,0.154021852170078,0.189883005284736,0.00373256577366645,-0.011018668418719,0.0196059632092443,-0.0500046565989759,-0.00704064271210059,0.000115350783569613,-0.000313381668785491,-3.54300872853994e-07,0.000256920853007972,3.39881995438432e-05,4.01301294222752e-05,0.000583289981882037,0.00124064817324869,-8.31717025031181e-05,-4.25064296062129e-05,0.0016689569901354,0.0131768942003729,-1.11807671244909e-05,0.0361775184122923,-0.919766086947366,-0.129629022896561,0.0409137540634842,-0.00536450293268299,0.00197176356417109,-0.00847260554117668,0.0001303596100164,0.000401677549063353,-0.00193423394083586,-0.000729879000969094,0.000855092034171382,0.000142904501917489,0.000378737460141852,0.000160875864268782,-6.72360223642325e-17,4.40949249548706e-12,0.000380024315288604,0.000139983331986043,0.000227494119835688,-0.229402184417427,4.17772996021745e-06,-0.000246965987732672,6.70730552315567e-17,1.34326577638788e-13,5.77223720920651e-05,-1.14543258379204e-05,3.16333771514538e-16,2.14493430936132e-18,1.98604742142001e-17,0.000238175001214921,-0.000103621909826372,-7.98862066798592e-05,9.26542067767036e-05,4.67416881442166e-17,2.20285893613436e-05,-5.11852747607028e-05,7.65091174820764e-18,0.0117237988676509,2.33103467084383e-17,5.55111512312578e-17,1.39026582590715e-18,0.00197471620018309,0.000132209482158957,-8.90507300741671e-18,1.39611378174378e-16,-0.000696751265379262,5.3700675126878e-17,-5.72458747072346e-17,3.31765864780564e-17,-2.89048299184635e-16,1.38777878078145e-17,4.53589959667489e-06,2.36894403861264e-17,-9.63839437487929e-07,-1.47845247339809e-17,1.31571039548509e-17,1.14491749414469e-16,2.81025203108243e-16,4.66524870956907e-17,5.20417042793042e-18,7.3010217770866e-17,-1.20563281580388e-16,5.69469474940769e-17,2.07744078169939e-16,-2.73469963848109e-16
"t71",-0.0526859471983638,0.022508923562754,-0.0174907771517623,0.0410983871849368,0.0446866824177958,-0.00481141140622259,0.0271564450963091,-0.0987675175594227,0.250479739227901,-0.119002209620541,0.0154179181389548,-0.615268150721593,-0.0209967328497664,-0.119626428823116,-0.00324649003528539,-0.000811510079957282,-0.00795118115037961,-0.0100511554641953,0.000350770894242989,0.000115155952131459,-0.00267936792343255,-0.00819479876364783,6.57095716932372e-06,-0.00249044125907184,0.0193285339748697,-0.00176301964074245,0.00219134723933924,-0.000532489363026164,0.000431262012290477,-0.00259186857195762,6.0289613133263e-05,0.000231954093639454,-0.00122321649516335,-0.000467273475074665,0.00055356050887344,9.50296501017929e-05,0.000253971399234195,0.00010800430130194,-9.8181207945789e-17,2.88091025673823e-12,0.00023780616063977,7.79331754687036e-05,0.000115854439757478,-0.00242019694923844,-4.58278471309184e-05,-0.00038526493686558,0.707106781186547,1.67539268049188e-13,6.93594070928988e-05,-1.37600830702852e-05,7.5061942203308e-16,-2.5870784718348e-16,-5.78099860974732e-17,0.000294222190854802,-0.000130500477003216,-0.000100903710120924,0.000117262291888734,-2.29715865516735e-17,2.79113177816338e-05,-6.42931434456503e-05,-2.69971761103589e-16,0.000318073802285474,-1.5334006850734e-16,-2.13587827979644e-16,8.45234004990597e-17,5.76679528884369e-05,3.69626151971887e-05,-1.15231377436307e-17,3.32982981830264e-17,-2.07560798522325e-05,-1.39689171254537e-16,1.28044276570538e-16,3.72179500759962e-16,-2.45978367882649e-16,-2.2811613709095e-16,6.13480685950551e-06,7.38759615104441e-17,-1.31315471937248e-06,-6.51121127521696e-17,-9.15329945734112e-17,-3.25260651745651e-18,-4.60785923306339e-17,-1.59625228619067e-16,1.83555427801796e-16,2.32385628959995e-16,-1.63118216850444e-16,1.28738304388741e-16,5.23632363166327e-17,-4.8258559953484e-17
"t21",-0.0526859471983638,0.022508923562754,-0.0174907771517623,0.0410983871849368,0.0446866824177958,-0.00481141140622257,0.0271564450963091,-0.0987675175594227,0.2504797392279,-0.119002209620541,0.0154179181389547,-0.615268150721592,-0.0209967328497663,-0.119626428823116,-0.00324649003528544,-0.000811510079957286,-0.00795118115037968,-0.0100511554641954,0.000350770894242874,0.000115155952131417,-0.00267936792343253,-0.00819479876364769,6.57095716930638e-06,-0.002490441259072,0.0193285339748696,-0.00176301964074245,0.00219134723933928,-0.000532489363026126,0.000431262012290678,-0.00259186857195748,6.02896131331389e-05,0.000231954093639509,-0.00122321649516304,-0.000467273475074366,0.00055356050887314,9.50296501022395e-05,0.000253971399234409,0.000108004301301722,1.5083650836979e-16,2.88085013786043e-12,0.000237806160638447,7.79331754685014e-05,0.000115854439759127,-0.00242019694923845,-4.5827847132417e-05,-0.000385264936874138,-0.707106781186547,1.72593059635795e-13,6.93594070927943e-05,-1.37600830702496e-05,3.34907933498404e-16,2.51434772212146e-16,6.27371797716638e-17,0.000294222190855122,-0.000130500477003121,-0.000100903710121206,0.000117262291889685,6.43853458752423e-18,2.79113177817277e-05,-6.42931434458143e-05,2.58066242650732e-16,0.000318073802285614,1.11154439602287e-16,2.44379169678233e-16,-9.19365024583031e-17,5.76679528884187e-05,3.69626151972444e-05,1.1481209494485e-18,-1.22913348404132e-16,-2.07560798521981e-05,1.37657944149964e-16,-3.53666748664772e-16,3.48408368128217e-16,5.28548559086683e-17,2.35055030994857e-16,6.1348068594526e-06,2.51817269237287e-17,-1.31315471932868e-06,2.42262457208247e-17,4.89796143145985e-17,6.80878964320897e-17,1.05384451165591e-16,1.45686349772631e-16,1.17581725606053e-16,-1.63131278742089e-16,-1.14003858436851e-16,-4.47339949367613e-17,1.77263340367877e-16,-2.70303130423722e-16
"t2",0.0108877585670692,-0.0292004622306069,-0.00233267624035982,0.260675559829834,-0.256020136760908,0.0269199926084023,-0.0055814889881756,0.00475202538265242,-0.0080021533277863,0.00358189354358223,-0.000267339634860667,0.0027944669032547,-0.000166994419889923,0.000457549224909608,0.00159981758756752,0.000311388801948817,0.578560574346695,-0.00650053734074006,0.00125391019160431,0.000351193156926073,-0.00186125139407075,-0.00224436767384079,2.48023417310224e-05,-0.136851498671664,-0.00343256937145641,0.000437132460859821,1.43400196855082e-05,-0.000455426112265972,0.000160660563960881,-0.00109426590512633,0.000112257013713133,5.45323992277962e-05,-0.000231064294034697,-8.86947082134586e-05,0.000275021077886461,4.73341590181878e-05,0.000126948909164539,0.000211060450861349,-0.707106781186548,5.55981033316112e-13,5.85227990584497e-05,0.000151820655600806,2.8541857086727e-05,-0.000241609178199963,-9.09601129815568e-06,-7.65496856933956e-05,-1.79178377328766e-16,8.81633633285916e-14,1.39495392817255e-05,-2.78178008598432e-06,6.63975429241702e-17,-2.50150094041925e-16,-7.82572393873542e-17,7.57439832877795e-05,-3.43176998904033e-05,-0.00461192757094194,5.92655643830338e-05,8.24415909929928e-17,5.67042544508651e-06,-3.3112614962261e-05,-7.05757770354136e-17,3.39344056109572e-05,3.78877837306849e-17,-3.79037079500932e-16,1.58121903643842e-16,6.21692358009123e-06,3.9854395438585e-06,-2.75668662091383e-17,-1.21350209179127e-16,-2.24317231594626e-06,1.31119270136826e-16,-1.6306400674182e-16,1.11889664200504e-16,-6.26058991974598e-17,1.00830802041152e-16,1.20583111988371e-05,-1.1131144563317e-16,-2.58103770836115e-06,-5.35523186340225e-17,-1.48156047879148e-16,1.66967134562768e-17,-1.23544837554723e-16,8.06398912018403e-17,3.53449908230274e-17,2.68335675897417e-16,-2.0884444347502e-16,-1.30094578260266e-16,1.40695739699853e-16,-1.49461002894249e-16
"t55",0.0108877585670692,-0.0292004622306069,-0.00233267624035982,0.260675559829834,-0.256020136760908,0.0269199926084023,-0.00558148898817564,0.00475202538265247,-0.00800215332778624,0.0035818935435822,-0.000267339634860683,0.00279446690325477,-0.000166994419889888,0.000457549224909688,0.00159981758756758,0.000311388801948864,0.578560574346695,-0.00650053734074023,0.00125391019160421,0.00035119315692613,-0.00186125139407083,-0.00224436767384076,2.48023417312185e-05,-0.136851498671663,-0.00343256937145647,0.000437132460859331,1.43400196855557e-05,-0.000455426112265893,0.000160660563960713,-0.00109426590512654,0.000112257013712155,5.45323992289443e-05,-0.000231064294035212,-8.86947082151518e-05,0.000275021077886509,4.73341590168118e-05,0.000126948909151704,0.000211060450893378,0.707106781186547,5.61020140796568e-13,5.85227990613453e-05,0.000151820655601258,2.85418570869664e-05,-0.000241609178199922,-9.09601129813578e-06,-7.65496856934382e-05,4.91236310494663e-17,8.55719032959168e-14,1.39495392816156e-05,-2.7817800858173e-06,3.7831287956592e-16,2.42045887278532e-16,1.24314925036645e-16,7.57439832877059e-05,-3.43176998903519e-05,-0.00461192757094236,5.92655643830117e-05,-1.32504791961782e-16,5.67042544522085e-06,-3.31126149621624e-05,2.77605018110064e-17,3.39344056110909e-05,-2.25957897141346e-16,2.24700900247621e-16,-1.71536331453544e-16,6.21692357996668e-06,3.98543954379087e-06,1.23496792971056e-17,1.07430425242987e-16,-2.24317231596164e-06,-1.08729332114713e-16,8.51098705401121e-17,-1.74644641196681e-16,-8.91891812140888e-17,-1.11239142897013e-16,1.2058311198879e-05,1.15557859774927e-16,-2.58103770835015e-06,3.49185725258983e-17,1.86862422997102e-16,2.07353665487853e-16,2.00577401909818e-16,-1.13649148151162e-16,1.2603850255144e-16,-1.78030360211585e-16,-1.22447082855082e-16,2.16850115188192e-16,1.7530372414084e-17,-2.04972155328419e-16
