"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0614203458993219,0.0942760939401298,-0.173362408185072,0.102039015407619,0.0262633577582319,0.0217587617444943,-0.154370328465708,-0.0229196588576087,0.0276722692878591,0.106952383292147,0.00229704811275706,-8.72641936870005e-05,0.000599589902266151,-0.00355858875280538,-0.000119887900694506,-0.332775544808699,7.28633893467664e-05,0.000104071316984633,0.000359771894646381,0.0117378242152832,-0.0082003591115449,7.54785979609737e-05,-0.000838895719350783,0.00613697200475435,-9.51144697155219e-05,-0.00373507900249764,0.00259704045582333,0.0907635989602082,-1.92385098932325e-06,5.35252362611851e-06,5.68047958195142e-05,-0.000759256929462483,1.4728656694639e-05,8.65654414688027e-05,0.00596169533625567,0.0308869778533014,-3.12664307033461e-06,-2.00703911589844e-15,-2.97481225217016e-05,-2.25707945466817e-05,-1.89126059221521e-05,0.000290615176347198,0.00620478818822155,0.355911514505303,0.000136021597898085,6.65804628662463e-16,2.74975819093216e-14,8.3311558333621e-16,-7.3828088743687e-06,-1.71250520824848e-16,-0.00111267115811808,7.76183473717244e-16,0.0729621023118465,-2.8948198005363e-16,-1.07187133232921e-16,-8.17837086351716e-06,8.02221793843311e-06,7.64362742123118e-06,-3.79904441238921e-16,-8.35490758219734e-06,-1.57115019322196e-05,0.381774891152686,4.84538489082891e-07,-1.07899800205757e-15,6.77843198237937e-16,2.05109366990808e-15,-7.96782026282834e-16,-3.15700043768043e-07,9.89314377105281e-07,6.39176464975003e-07,-3.17734666857798e-15,-3.95261155934753e-07,-0.707106781186548,-1.68545732925907e-14,5.5719318048375e-15,-3.67192170766528e-15,-1.00705122859319e-15,4.14422263742979e-16,3.90395321275301e-16,-1.93258152781488e-16,3.38362075656142e-07,-1.83880688453542e-16,8.20741044571527e-17,-1.14785566158683e-16,-2.52104339469742e-17,9.83179724556506e-17,1.47500416527135e-16,-4.31971254867374e-16,6.09104780502356e-16
"t72",-0.0600374078321543,0.0914729042206534,-0.16573460719599,0.096307420939682,0.0247189674576701,0.018421225252244,-0.124445423215615,-0.0183259287342529,0.0209640538631129,0.0756489959390258,0.00161646444329337,-6.0829238441232e-05,0.000411358087788131,-0.00233786773231233,-5.22423104059658e-06,0.246215882178494,-0.000643321425362724,0.000292245081335556,0.000674778150239274,0.0114009118151236,-0.00433132858419793,2.25055184181819e-05,0.000133134781508521,-0.00132915376447626,2.2730492354573e-05,0.000981779464741932,-0.000733087150383544,-0.0281477267154167,2.02775392080565e-06,-6.3335520431232e-06,-0.00012418245417477,0.00290498759093533,-6.72705978450083e-05,-0.000655461896669831,-0.0824585626328473,-0.71906584584243,-0.000114999904499872,5.64584232763567e-14,-9.50717319218811e-05,-5.94847425796632e-05,-4.38781126947101e-05,0.0005180441854187,0.57030414879079,0.0328445313007311,-1.8467123844262e-06,-4.83210309850223e-17,-7.18802052232369e-15,-2.97772646202614e-16,3.57026279035237e-05,2.68683696288893e-16,0.07396564043637,2.66381310840272e-15,0.000832544298286769,6.42931888283904e-16,7.87803998455631e-17,-5.52160747491971e-05,2.41478948700185e-05,1.93762595785023e-05,2.25514051876985e-17,-1.86311805152791e-05,-2.13535545621375e-05,0.00126978976085945,3.01999829530936e-05,-8.67361737988404e-18,8.41340885848751e-17,-3.51064663450806e-16,-5.20909247649751e-17,-1.84650133093836e-06,5.43802107042756e-06,3.48512954377455e-06,4.26690195176058e-17,-1.95393729865572e-06,2.1315887603686e-16,-5.72458747072346e-17,1.72604985859692e-16,-2.63203629898012e-16,2.20033947683756e-18,9.98012534664196e-17,-6.42787912177252e-16,6.26786949105599e-17,1.21424954606462e-06,8.28330459778925e-17,8.29956763037654e-17,2.10560248053128e-16,8.03791656940099e-17,-5.8957186783483e-17,1.24006797456496e-16,5.07233198542433e-19,3.36536354339501e-16
"t87",-0.061007086364097,0.0934255661524006,-0.170977499283966,0.100200679569169,0.0257652802402127,0.020452952520289,-0.141698828585282,-0.0209498225267909,0.0245608079626329,0.0910791118236035,0.00194980399908772,-7.36234297293011e-05,0.000500648171279673,-0.00288574938696249,-7.51618672947291e-06,0.371685864710802,-0.001014409081052,0.000483339379877217,0.00115143121661604,0.0229251668027886,-0.0135948481136915,0.000123079234153961,-0.00142069870027882,0.010478026456408,-0.000162925952102864,-0.00642072645136224,0.00447751994507214,0.157154955956075,-3.79778286319607e-06,1.0824415431032e-05,0.000138007988277424,-0.00239980512882068,5.16062987943439e-05,0.000426578675651123,0.0474187936482859,0.387883113561569,5.27967635618906e-05,-3.03642148050456e-14,2.05872716246273e-05,1.05086076683285e-05,6.46284590367159e-06,-2.43612831823997e-05,0.155770604479728,-0.00427924999586295,1.95693019318317e-07,1.48879368874144e-16,9.786381885686e-16,-1.12409924982804e-16,2.95082610576963e-05,1.11020108977742e-15,0.256767852045113,-3.28721798111675e-16,-0.000100975817317531,6.10703978706773e-16,-1.13507308392441e-16,-4.92120774846228e-06,3.56652194246518e-06,2.97664193332526e-06,6.11490025281825e-17,-2.92334482765384e-06,-3.50803368492436e-06,0.000217830935555194,5.81227431635825e-06,-7.80625564189563e-18,-2.5879905857229e-16,-2.58121432214486e-16,-1.20747653161151e-16,-4.18896962718965e-07,1.26074183295943e-06,8.10453728197269e-07,1.31531133039084e-16,-4.73642648860741e-07,-9.43168269712355e-17,-4.74880551548651e-17,2.53703308361608e-17,2.57296422123861e-16,1.9778021757704e-17,-2.16166321080169e-16,-3.54666751643946e-16,-1.57467146190755e-17,3.59980898618408e-07,-8.45894534973191e-16,-4.92502902609687e-15,0.707106781186548,1.08822527981764e-15,7.86427169043875e-17,7.37669150736522e-17,2.74517178086584e-16,-1.52872506320456e-17
"t88",-0.061007086364097,0.0934255661524006,-0.170977499283966,0.100200679569169,0.0257652802402127,0.020452952520289,-0.141698828585282,-0.0209498225267909,0.0245608079626329,0.0910791118236034,0.00194980399908774,-7.3623429729296e-05,0.000500648171279622,-0.00288574938696249,-7.51618672946133e-06,0.371685864710802,-0.00101440908105198,0.000483339379877244,0.00115143121661604,0.0229251668027885,-0.0135948481136914,0.000123079234153974,-0.00142069870027875,0.0104780264564079,-0.000162925952102839,-0.0064207264513623,0.00447751994507219,0.157154955956075,-3.79778286316116e-06,1.08244154310445e-05,0.000138007988277299,-0.00239980512882062,5.16062987943568e-05,0.000426578675651087,0.0474187936482857,0.387883113561569,5.27967635618488e-05,-3.02399970396647e-14,2.05872716246692e-05,1.05086076684813e-05,6.46284590375464e-06,-2.43612831826992e-05,0.155770604479728,-0.00427924999586283,1.9569301917687e-07,1.66720532020264e-16,8.1374486294958e-16,2.67197618825937e-16,2.95082610575688e-05,1.17208382212727e-15,0.256767852045113,-2.8516004429462e-16,-0.000100975817317528,1.6775318113782e-16,1.2456839309249e-16,-4.92120774855888e-06,3.56652194277351e-06,2.97664193328839e-06,-4.53196508098941e-17,-2.92334482810861e-06,-3.50803368493868e-06,0.000217830935554643,5.81227431631576e-06,3.46944695195361e-17,2.23508277857887e-16,1.97379005500986e-16,1.75262604418e-17,-4.18896962557419e-07,1.26074183287194e-06,8.10453727832047e-07,-2.70863644638098e-16,-4.73642648590849e-07,2.71763199419931e-16,-1.52438825451462e-16,1.17961196366423e-16,-4.3130917674189e-16,-1.8480637652508e-16,2.86686939048431e-18,-5.99806266472155e-17,3.3722974095033e-17,3.59980899540589e-07,6.41630845676922e-16,4.65605201963037e-15,-0.707106781186547,-1.18643088716802e-15,-2.86082897482167e-16,-2.83152444549449e-16,-4.70546560936438e-16,1.04929086253147e-15
"t31",-0.0606132174968327,0.0926327605223623,-0.168850580225371,0.0986223734280184,0.025341173901655,0.0196335404051538,-0.134753765082909,-0.0198939352802601,0.0231160685018286,0.0848934446358075,0.00181619179116347,-6.84963952149253e-05,0.000464880980048626,-0.00266650156428698,-6.60818192478962e-06,0.322121265188125,-0.000868183964495691,0.000408237159757238,0.00096441157688608,0.0184393679588256,-0.0100473283299815,8.50464489937309e-05,-0.000848337054804966,0.00614268491440668,-9.48403541920111e-05,-0.00370953198765687,0.00257111706569057,0.0894594994688268,-1.74286913697634e-06,4.8031396437852e-06,4.89037442893275e-05,-0.000654471668076934,1.28768924951926e-05,8.2702089950729e-05,0.00703336820716274,0.047939004451815,3.06187020397827e-06,-3.67598019699841e-15,-5.56756285118335e-06,-3.64707202385119e-06,-2.614318731913e-06,1.38073800272399e-05,-0.109340970894035,0.00432551820423714,-2.0910563148179e-07,-1.80904596307413e-16,-7.47815733418107e-16,2.53029254951017e-16,-9.27088239437372e-05,-3.82659511304279e-15,-0.885704822505804,3.49095462160552e-15,0.0008376164180101,-1.25409665291398e-15,2.72414747241975e-17,-3.55115468969824e-05,1.49666454521413e-05,1.1988198589662e-05,1.73472347597681e-17,-1.15175869043543e-05,-1.31802121340393e-05,0.000782915223113972,1.86035486179545e-05,-1.14491749414469e-16,-2.12720466241656e-16,1.06034972469082e-16,4.71905691184938e-17,-1.14261918323375e-06,3.36901502313682e-06,2.15952205305383e-06,-7.61959430529784e-17,-1.21399967899655e-06,-1.67748522936633e-16,1.0321604682062e-16,-8.93382590128056e-17,-1.54553019687809e-16,2.22192293768475e-16,6.03151874342641e-17,-3.04699967057455e-16,7.5686882241453e-18,7.7058732965516e-07,-1.63497687610814e-16,-2.04263689296269e-16,-1.25566012066705e-16,-1.30958557596208e-16,-3.78032467167469e-18,1.1553181591551e-16,-3.72072972015303e-16,4.12647346847983e-16
"t26",-0.0602958201171563,0.0919933588758035,-0.167132470206403,0.097345721379296,0.0249980265896224,0.0189641568162273,-0.129059477873443,-0.0190277159569771,0.0219267373467819,0.079782181977254,0.00170575917197638,-6.4256870085168e-05,0.000435283161769006,-0.00248473010624645,-5.84112901442404e-06,0.280027672996402,-0.00074342776464553,0.000343852976545702,0.000803596606910781,0.0145261691914875,-0.00686194823911297,5.01429612023283e-05,-0.000299427216710207,0.00196316924645515,-2.9070802220398e-05,-0.00108503180585156,0.000722528750219753,0.0236580046208125,3.67722471320296e-07,-1.42989078853707e-06,-4.78080178633495e-05,0.00132768975559028,-3.16949011932384e-05,-0.000326140619636402,-0.0423180651581373,-0.373850543594915,-6.12650955778009e-05,2.91820224841255e-14,-4.8518805559824e-05,-2.84540417715293e-05,-1.93648385194986e-05,9.66434934688946e-05,-0.783593863878161,0.0403656930702388,-2.13771483826165e-06,1.67539911954205e-16,-8.82773617147401e-15,-1.20555629821417e-16,5.51221891970865e-05,1.07067198668273e-15,0.279420138807574,1.42949568437112e-15,0.000561839546860499,1.72171304990698e-16,-9.87418859920202e-17,-4.25402986090071e-05,1.8977420743864e-05,1.52557736045429e-05,4.64038529823796e-17,-1.46841102497386e-05,-1.68680314983679e-05,0.00100528151249876,2.4059346995891e-05,1.38777878078145e-17,4.46257614195034e-16,-2.32886626649886e-16,-8.72550277700113e-18,-1.48594030451358e-06,4.38246899818236e-06,2.8092205095712e-06,1.15325074790254e-16,-1.57947857978072e-06,-4.2176120448793e-17,1.17527515497429e-16,2.56739074444567e-16,3.76421441759811e-17,4.36846866732721e-17,1.48182400639251e-16,-7.68917798208281e-16,4.62514205002864e-17,9.96881853249348e-07,2.47198095326695e-17,-2.62864816719111e-16,-2.87542139554662e-16,-1.096858218477e-16,-1.86002599811617e-16,-2.00402281788913e-16,-2.5777226294183e-16,6.09538461371351e-16
"t52",-0.0410119352399744,0.0494858656815434,-0.0130344546299375,-0.157259751891039,-0.0946731265529886,-0.0119155218527247,0.0953833274524754,0.00996084106115511,0.476834028318165,0.00364689684452967,-0.0339264484688255,0.00189766465807909,-0.0168724548711678,0.21099744286707,-0.00049759381825471,-0.000436038298279966,-0.00239917310241086,0.00136311596989798,0.00326840385344318,0.00228206994360799,-0.00567417367985799,0.000352958758411073,-0.00229505978934786,0.0399946539975687,0.000694218755940378,0.00393837544514388,-0.000856467554518511,-0.000796504711965352,2.2098125988249e-05,-0.000123031802418884,0.000602817421749495,-0.000707491502674295,8.45026197005501e-05,0.000311111292221571,0.000486450243682025,0.000164509474328911,-3.93802668622657e-05,-2.80385255752943e-16,-9.53787618242002e-05,-6.29341272515546e-05,-4.7608884665244e-05,0.00507626219388825,1.63624820079745e-05,0.000143427864886583,-2.74108602965466e-05,2.53859168843613e-16,-1.86935240365705e-14,-2.09988126797115e-16,5.49760062320743e-05,-4.12816902652429e-17,2.65719640261451e-05,5.97879811026043e-15,5.31500405551979e-06,2.1239520558991e-16,-3.00455478291708e-17,-0.000124290167406311,5.59226936416529e-05,4.50252993021974e-05,-9.42822209193395e-16,-4.33764527772324e-05,-4.99137460860423e-05,1.1202002148739e-05,0.000678031842227645,4.33680868994202e-16,3.54881055097955e-15,5.33991253992561e-15,-1.85271724655215e-15,-5.25380381947299e-06,0.000313773025884107,0.408051531681726,-0.70710678118655,-3.79066331742705e-05,2.5708082939677e-15,5.03763697423665e-15,2.74780198594726e-15,1.13601348380316e-15,1.18225742818842e-15,7.67638956483393e-16,-1.40961993308095e-15,-4.1928038404838e-16,2.90390321196145e-06,-1.2490009027033e-16,-2.29091919046187e-16,7.04131095478657e-17,1.92851412386929e-16,-2.83992662586647e-16,-6.13498927470094e-17,-1.87044989173666e-17,7.21861806440849e-16
"t53",-0.0410119352399744,0.0494858656815434,-0.0130344546299375,-0.157259751891039,-0.0946731265529887,-0.0119155218527247,0.0953833274524754,0.00996084106115507,0.476834028318165,0.00364689684452968,-0.0339264484688256,0.00189766465807909,-0.0168724548711678,0.21099744286707,-0.000497593818254692,-0.00043603829827997,-0.00239917310241081,0.00136311596989798,0.0032684038534432,0.00228206994360795,-0.00567417367985803,0.000352958758411066,-0.00229505978934788,0.0399946539975687,0.000694218755940364,0.00393837544514384,-0.000856467554518554,-0.000796504711965282,2.2098125988275e-05,-0.000123031802418954,0.000602817421749671,-0.00070749150267426,8.45026197005227e-05,0.000311111292221526,0.000486450243682012,0.000164509474328906,-3.93802668620916e-05,-5.58420032953053e-17,-9.53787618240688e-05,-6.293412725142e-05,-4.76088846653819e-05,0.00507626219388824,1.6362482007957e-05,0.000143427864886536,-2.74108602964307e-05,-1.90143506891809e-16,-1.83262681629878e-14,3.28048500779396e-16,5.49760062322186e-05,8.42299260007736e-18,2.65719640261511e-05,6.86497303264646e-15,5.31500405545932e-06,1.65449251521288e-16,7.6577591570627e-17,-0.000124290167406027,5.59226936417789e-05,4.50252993023162e-05,5.38631639290799e-16,-4.33764527781699e-05,-4.99137460864829e-05,1.12020021495063e-05,0.000678031842227643,-2.22044604925031e-16,-6.89118900831787e-16,-4.66337038429465e-15,2.03040699320385e-15,-5.25380381878257e-06,0.000313773025878709,0.408051531681735,0.707106781186544,-3.790663316887e-05,-2.81294251063173e-15,-5.73759789679329e-15,-2.66540262083836e-15,-8.59677455090913e-16,-1.66241082212299e-15,-6.88461501838611e-16,-1.68847673249359e-15,5.19845373363506e-16,2.90390321242256e-06,-1.23165366794353e-16,4.17417836406919e-17,6.34742152008332e-17,-6.08518961986401e-17,6.5987798604489e-17,1.57225265117445e-16,-5.13100689719504e-16,6.26235174827627e-16
"t51",-0.0410083711283544,0.0494802199442709,-0.0130322798735095,-0.157226594467197,-0.0946522756590588,-0.0119092236369177,0.0953219724744607,0.00995425771925805,0.476468025591888,0.003643682001949,-0.0338962831510953,0.00189595108254041,-0.0168568410391353,0.210790337227637,-0.000496836843733245,-0.000435311231943381,-0.00239487471068697,0.00136049982702606,0.00326187218058247,0.00227667470609285,-0.00565689418353083,0.000351717108480241,-0.00228501452611866,0.0398158196621537,0.000691089813287423,0.00392047699773205,-0.000852549463893653,-0.00079282710103817,2.19764092041723e-05,-0.000122339913340089,0.000599035737474152,-0.000702663499814625,8.39133164527501e-05,0.000308833543806225,0.000482755995886046,0.000163236434130106,-3.90609997495553e-05,3.63966887373681e-16,-9.44530918540961e-05,-6.23030471442048e-05,-4.71204733911166e-05,0.00502109773139561,1.61771126423929e-05,0.000141669969827609,-2.70706218047501e-05,6.85539422199138e-17,-1.82822592575234e-14,-1.78948299212642e-16,5.40985813942322e-05,-1.84768548532869e-17,2.61393419017395e-05,6.24913222454377e-15,5.21424644062211e-06,-2.47848616630186e-16,-4.72194824269375e-17,-0.000120510555319246,5.33382395530279e-05,4.28122889039014e-05,4.59701721133854e-16,-4.11653680577787e-05,-4.71329775226861e-05,1.05132029847469e-05,0.000617296505815544,-5.10008701937181e-16,-3.11252759677139e-15,-8.30932544992891e-16,-2.35996922366861e-16,-2.56900868686937e-06,-0.000270620865984267,-0.816693109103376,4.89154510367154e-15,-5.27560673171213e-05,2.31481252275566e-16,8.82106887534206e-16,-8.76035355368288e-17,-3.03563055768785e-16,5.35141008071343e-16,-6.42476694816705e-17,-2.3497921877443e-15,-8.17092660130052e-17,3.04846440338431e-06,4.9439619065339e-17,-3.21194893598831e-16,-2.50768769759465e-16,-2.90382559356919e-16,-1.22098429549207e-16,-2.09389658870562e-16,-3.98020041858496e-16,6.97141996908179e-16
"t97",-0.047817754446539,0.0612074232541475,-0.0184763510787155,-0.257504253911353,-0.160656427994038,0.0229610967074157,-0.0695177601304582,-0.0064172956729438,-0.149289772034075,-0.000452024948865482,0.00388234881533427,-0.000185662939679341,0.00122806073114357,-0.00383217726837646,-0.000124306552886826,-0.000127088588637214,-0.000775612087222515,0.000482374316451977,0.00121648257905239,0.00103945217916657,-0.00365715866339349,0.000305196405876882,-0.00619156501552396,0.147830018276518,0.00299646032616992,0.0207092161335476,-0.00547828501338816,-0.00739400368094191,-1.72454072669844e-05,7.93835588953169e-05,-0.000145658611974619,5.2988546789134e-05,-3.38609902422325e-06,9.86778839734827e-06,4.0258662301849e-05,1.78990518324702e-05,-6.90639431555643e-06,-2.85863216452932e-16,-6.24545335356271e-05,-5.78760597338364e-05,-6.02785166711542e-05,0.141914047836751,-3.02198289889842e-05,-7.87732375945293e-05,1.32852264154305e-05,-7.65939606974562e-17,6.96756616871556e-15,5.01094504102326e-17,-3.06815525998658e-06,-8.00428797494529e-17,-1.12635128742753e-06,8.09510045330824e-18,1.93838363971699e-07,3.72748706900516e-16,-4.87061988638023e-17,-2.45066135771983e-05,2.19485821873917e-05,1.98198748717904e-05,1.60288449180257e-15,-2.05197674720039e-05,-2.86306581755158e-05,8.28688114000691e-06,0.500189754337069,9.5062846483529e-16,-2.56912546792165e-15,-2.64979010955457e-16,7.31331286596649e-18,2.1107299606176e-06,-0.256768593103571,0.000107352556189263,-1.01128585975324e-15,0.0631237234499033,-5.18053011365486e-17,1.04777297948999e-15,-2.08166817117217e-17,3.43610773514968e-16,5.21113305409584e-16,-5.68345046953821e-16,1.65174114823677e-17,1.72120333089274e-16,2.15876931337466e-07,-6.07153216591882e-17,-1.34441069388203e-17,-5.4097967654112e-16,-2.12972609939566e-16,-2.56434730429513e-16,-1.09660171722137e-15,0.707106781186548,-1.20129600711394e-16
"t98",-0.0478177544465391,0.0612074232541476,-0.0184763510787156,-0.257504253911353,-0.160656427994038,0.0229610967074158,-0.0695177601304584,-0.00641729567294381,-0.149289772034076,-0.000452024948865513,0.00388234881533429,-0.000185662939679338,0.00122806073114355,-0.00383217726837655,-0.000124306552886816,-0.000127088588637214,-0.000775612087222533,0.000482374316452034,0.00121648257905236,0.00103945217916656,-0.00365715866339348,0.000305196405876821,-0.00619156501552404,0.147830018276518,0.00299646032616994,0.0207092161335476,-0.00547828501338819,-0.00739400368094196,-1.72454072669717e-05,7.93835588953073e-05,-0.000145658611974637,5.29885467890975e-05,-3.38609902413153e-06,9.86778839734474e-06,4.02586623018679e-05,1.7899051832495e-05,-6.90639431585871e-06,1.47412069501575e-16,-6.24545335353999e-05,-5.78760597339175e-05,-6.02785166710761e-05,0.141914047836751,-3.02198289892686e-05,-7.87732375944725e-05,1.328522641519e-05,4.403024580984e-17,7.01367424606606e-15,8.81490677787837e-17,-3.06815526019874e-06,5.99237574127474e-17,-1.12635128742938e-06,3.07452294996926e-16,1.93838363966089e-07,-5.50124182319145e-16,-5.22811102154232e-17,-2.45066135772807e-05,2.19485821873424e-05,1.98198748716872e-05,8.2052420413703e-16,-2.0519767471745e-05,-2.86306581753909e-05,8.2868811399794e-06,0.50018975433707,1.17267306976032e-15,-3.00974523081976e-15,-4.87890977618477e-16,2.71440748113125e-16,2.1107299604502e-06,-0.256768593103571,0.000107352556189381,-1.56765189048451e-15,0.0631237234499034,4.01359270736159e-16,6.01949046163952e-16,-2.02962646689286e-16,-5.38035328095932e-17,4.66905737495441e-16,1.05771206120763e-16,-2.0899664924238e-16,-1.41647775642436e-16,2.15876931391459e-07,-1.30104260698261e-16,-5.29090660172926e-16,5.96998917590903e-16,6.45831431156663e-17,-1.17656853564478e-16,6.79755120666553e-16,-0.707106781186547,1.23685783837146e-15
"t69",-0.0477387054837515,0.0610746106691962,-0.0184177381866826,-0.256472222239579,-0.159983889420814,0.0227308349170747,-0.0686699432091851,-0.00633689015661855,-0.147118792933906,-0.00044448074182174,0.00381699673428669,-0.000182489218998073,0.0012065501042591,-0.00376100385594374,-0.000120739816265368,-0.000123095105162255,-0.000749444314927406,0.000464953686377745,0.0011707587060506,0.000993331052375206,-0.00344897294250663,0.000285182421085471,-0.00568890532353435,0.135575974122655,0.00274614486606285,0.0189652208567653,-0.00501396674318345,-0.0067616534797798,-1.54950341397788e-05,7.11626077219557e-05,-0.000128894371250456,4.63754569129299e-05,-2.95460745967143e-06,8.55028747396528e-06,3.46917863589831e-05,1.53791181225936e-05,-5.88985783641673e-06,2.01382204047605e-17,-5.15492556583692e-05,-4.74534317088897e-05,-4.91873842543254e-05,0.114347968240818,-2.41161192883882e-05,-6.16491165773521e-05,1.03629373346607e-05,4.31733601469013e-18,5.34051919890261e-15,-3.08834354311078e-16,-2.21713467104365e-06,-3.74059649121634e-17,-8.08205025492497e-07,4.32046536615476e-16,1.31001711939593e-07,-9.19403442267708e-17,5.4164763055255e-17,-1.24994007792683e-05,6.81253025431932e-06,5.48031547726972e-06,-7.21644966006352e-16,-5.25129765703829e-06,-5.84071707152717e-06,1.18994661037482e-06,-0.0557387808478234,-4.85722573273506e-17,-2.61249355482107e-15,-3.75567632548979e-16,3.34309708862683e-16,-2.96327521025902e-06,0.495377383985664,-0.000217293232713268,2.15795196681157e-15,-0.289436437868996,-9.36395225560939e-16,-2.04003480774873e-15,6.38378239159465e-16,-7.32297252351022e-16,-8.83101387161002e-16,-0.707106781186547,5.57766878575277e-16,6.4267728680512e-16,5.06704754239503e-07,-2.09901540593194e-16,9.17235037922737e-17,-4.1689944430476e-16,-1.93872732803017e-16,2.57773331139758e-16,-4.46699477030735e-16,-9.06027944770347e-17,6.46184494801361e-16
"t70",-0.0477387054837515,0.0610746106691962,-0.0184177381866826,-0.256472222239579,-0.159983889420814,0.0227308349170747,-0.0686699432091851,-0.00633689015661856,-0.147118792933906,-0.000444480741821735,0.00381699673428671,-0.000182489218998059,0.00120655010425911,-0.00376100385594375,-0.000120739816265351,-0.000123095105162264,-0.000749444314927374,0.000464953686377744,0.00117075870605059,0.000993331052375195,-0.00344897294250663,0.00028518242108542,-0.00568890532353431,0.135575974122656,0.00274614486606286,0.0189652208567652,-0.00501396674318337,-0.0067616534797799,-1.54950341399127e-05,7.11626077219115e-05,-0.000128894371250467,4.63754569129721e-05,-2.95460745964454e-06,8.55028747391009e-06,3.46917863589912e-05,1.53791181227085e-05,-5.88985783637769e-06,3.21116131600759e-16,-5.15492556585348e-05,-4.74534317089421e-05,-4.91873842543462e-05,0.114347968240818,-2.41161192884263e-05,-6.16491165773414e-05,1.0362937334672e-05,-7.9521805296073e-17,5.4550041721099e-15,1.87645537424915e-16,-2.21713467115184e-06,2.49661532288566e-17,-8.0820502541888e-07,-1.24718385470431e-16,1.31001711909832e-07,-4.64905891561784e-16,-4.26508910593517e-17,-1.24994007793047e-05,6.81253025435114e-06,5.48031547729574e-06,-3.46944695195361e-17,-5.25129765718702e-06,-5.84071707138145e-06,1.18994661012391e-06,-0.0557387808478235,2.08166817117217e-17,-1.74339709335669e-15,7.5764047813287e-16,1.66992432055472e-16,-2.96327521036571e-06,0.495377383985662,-0.000217293232713378,3.7999863743606e-15,-0.289436437868996,9.53315618228892e-17,-2.70616862252382e-15,-3.46944695195361e-17,-2.17003064822974e-16,-6.44360068739213e-16,0.707106781186548,-1.10756765738427e-15,-7.1669539705146e-16,5.06704754553054e-07,1.6826817716975e-16,-3.75133951679985e-16,-5.60769607093197e-17,7.67441297508736e-17,-2.97338181054618e-16,-2.2465487195832e-16,-2.29380672352726e-16,5.02202446295286e-16
"t59",-0.0476528712211878,0.0609304262601101,-0.0183541309653589,-0.255352608958991,-0.159254326606457,0.022481605808263,-0.0677530498135019,-0.0062499446573991,-0.144773041141129,-0.000436335907317577,0.00374644556786168,-0.000179063355970232,0.0011833342850336,-0.0036842195441641,-0.000116906871546527,-0.000118808089291828,-0.000721378305471877,0.000446286547374756,0.00112179111504516,0.000944068171907875,-0.00322769467885053,0.000263982051841337,-0.00515972992315035,0.122684285645724,0.00248287168734004,0.0171314409041699,-0.00452584992138988,-0.00609709521368589,-1.36672411091023e-05,6.25851628468363e-05,-0.000111484501451661,3.95347421904969e-05,-2.50874218867643e-06,7.19228292790414e-06,2.8964971715725e-05,1.27894579332447e-05,-4.8479473423106e-06,-4.25450504213361e-17,-4.04986629451379e-05,-3.69161939298637e-05,-3.79927696103552e-05,0.0866451073552539,-1.80022725631372e-05,-4.46094215190295e-05,7.45828620595424e-06,-2.84876754112834e-17,3.86979894987343e-15,4.32293008200239e-17,-1.39228549822791e-06,8.38089923961542e-17,-5.00542964187946e-07,-8.22138722758751e-18,7.13747256798273e-08,3.04877650902924e-16,5.90344474023663e-17,-1.98583634910231e-06,-5.06179376091821e-06,-5.5429750696178e-06,-1.66533453693773e-16,6.33900428973085e-06,1.0902205697827e-05,-3.82009149251138e-06,-0.37887198563889,-3.05311331771918e-16,8.26335527781552e-15,-4.88758339356465e-16,-3.86037942948823e-16,-2.19935455449561e-06,0.114515175266765,-3.06423444585903e-05,-2.76950344192535e-15,0.828410841137139,-3.83562509343764e-16,-3.29597460435593e-16,-9.08995101411847e-16,4.58671729069993e-16,-5.55382812056244e-17,3.22491656295746e-16,-6.90783655635866e-16,3.14497770012624e-17,9.68478813877282e-07,9.8879238130678e-17,-3.9942008034366e-16,1.21586853539682e-17,-1.37492634160987e-16,-1.48278100683642e-17,6.96250676604559e-16,-6.25959833311433e-19,6.26235174827627e-16
