"","t18","t58","t50","t55","t51","t52","t99","t100","t2","t8","t95","t96","t97","t98","t87","t88","t54","t28","t23","t15","t10","t64","t65","t38","t60","t61","t76","t77","t82","t83","t22","t66","t67","t29","t93","t94","t19","t84","t85","t71","t72","t48","t49","t7","t12","t59","t78","t79","t73","t20","t21","t68","t27","t1","t40","t37","t5","t35","t63","t24","t46","t25","t26","t31","t75","t86","t91","t92","t33","t43","t44","t30","t53","t39","t6","t14","t4","t3","t80","t81","t9","t69","t70","t62","t34","t45","t89","t90","t74","t17","t56","t57","t47","t41","t42","t32","t36","t13","t11","t16"
"t73",7.24941912014,7.24941912014,7.24941912014,7.24941912014,7.24941912009,7.24941912009,7.249419120124,7.249419120124,7.24941912074,7.22426433276,7.224264333294,7.224264333294,7.224264333292,7.224264333292,7.22426433296,7.22426433296,7.22426433287,7.22426433287,7.22426433287,7.22426433286,7.22426433241,7.22426433271,7.22426433271,7.22426433271,7.22426433261,7.22426433261,7.22426433257,7.22426433257,7.22426433257,7.22426433257,7.22426433311,7.22426433301,7.22426433301,7.22426433301,7.22426433303,7.22426433303,2.51519872538,2.51519872533,2.51519872533,2.51519872538,2.51519872538,2.51519872538,2.51519872538,2.51519872488,2.0899596102,0.3759271577,0.25285619064,0.25285619064,0,3.4605048691,3.4605048691,3.4605048691,3.4605048691,5.0974499396,5.25022349501,5.25022349501,5.25022349511,5.25022349491,5.25022349491,5.25022349501,5.25022349501,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349499,5.250223495,5.250223495,5.25022349493,5.25022349491,5.25022349491,5.25022349491,14.83086699434,14.83086699419,14.83086699489,14.83086699489,14.83086699479,14.83086699479,14.83086699442,14.83086699442,14.83086699464,14.83086699449,14.83086699449,14.83086699449,14.83086699444,14.83086699454,14.83086699456,14.83086699456,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699484,14.83086699484,14.83086699434,14.83086699434,14.83086699473,14.83086699473,14.83086699475
"t20",7.24941912004,7.24941912004,7.24941912004,7.24941912004,7.24941911999,7.24941911999,7.249419120024,7.249419120024,7.24941912064,7.22426433266,7.224264333194,7.224264333194,7.224264333192,7.224264333192,7.22426433286,7.22426433286,7.22426433277,7.22426433277,7.22426433277,7.22426433276,7.22426433231,7.22426433261,7.22426433261,7.22426433261,7.22426433251,7.22426433251,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433293,7.22426433293,3.46050486908,3.46050486903,3.46050486903,3.46050486908,3.46050486908,3.46050486908,3.46050486908,3.46050486858,3.4605048689,3.4605048692,3.46050486914,3.46050486914,3.4605048691,0,1.374714321,2.6969248688,2.6969248688,5.0974499395,5.25022349491,5.25022349491,5.25022349501,5.25022349481,5.25022349481,5.25022349491,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349489,5.2502234949,5.2502234949,5.25022349483,5.25022349481,5.25022349481,5.25022349481,14.83086699424,14.83086699409,14.83086699479,14.83086699479,14.83086699469,14.83086699469,14.83086699432,14.83086699432,14.83086699454,14.83086699439,14.83086699439,14.83086699439,14.83086699434,14.83086699444,14.83086699446,14.83086699446,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699474,14.83086699474,14.83086699424,14.83086699424,14.83086699463,14.83086699463,14.83086699465
"t21",7.24941912004,7.24941912004,7.24941912004,7.24941912004,7.24941911999,7.24941911999,7.249419120024,7.249419120024,7.24941912064,7.22426433266,7.224264333194,7.224264333194,7.224264333192,7.224264333192,7.22426433286,7.22426433286,7.22426433277,7.22426433277,7.22426433277,7.22426433276,7.22426433231,7.22426433261,7.22426433261,7.22426433261,7.22426433251,7.22426433251,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433293,7.22426433293,3.46050486908,3.46050486903,3.46050486903,3.46050486908,3.46050486908,3.46050486908,3.46050486908,3.46050486858,3.4605048689,3.4605048692,3.46050486914,3.46050486914,3.4605048691,1.374714321,0,2.6969248688,2.6969248688,5.0974499395,5.25022349491,5.25022349491,5.25022349501,5.25022349481,5.25022349481,5.25022349491,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349489,5.2502234949,5.2502234949,5.25022349483,5.25022349481,5.25022349481,5.25022349481,14.83086699424,14.83086699409,14.83086699479,14.83086699479,14.83086699469,14.83086699469,14.83086699432,14.83086699432,14.83086699454,14.83086699439,14.83086699439,14.83086699439,14.83086699434,14.83086699444,14.83086699446,14.83086699446,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699474,14.83086699474,14.83086699424,14.83086699424,14.83086699463,14.83086699463,14.83086699465
"t68",7.24941912004,7.24941912004,7.24941912004,7.24941912004,7.24941911999,7.24941911999,7.249419120024,7.249419120024,7.24941912064,7.22426433266,7.224264333194,7.224264333194,7.224264333192,7.224264333192,7.22426433286,7.22426433286,7.22426433277,7.22426433277,7.22426433277,7.22426433276,7.22426433231,7.22426433261,7.22426433261,7.22426433261,7.22426433251,7.22426433251,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433293,7.22426433293,3.46050486908,3.46050486903,3.46050486903,3.46050486908,3.46050486908,3.46050486908,3.46050486908,3.46050486858,3.4605048689,3.4605048692,3.46050486914,3.46050486914,3.4605048691,2.6969248688,2.6969248688,0,1.0983714958,5.0974499395,5.25022349491,5.25022349491,5.25022349501,5.25022349481,5.25022349481,5.25022349491,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349489,5.2502234949,5.2502234949,5.25022349483,5.25022349481,5.25022349481,5.25022349481,14.83086699424,14.83086699409,14.83086699479,14.83086699479,14.83086699469,14.83086699469,14.83086699432,14.83086699432,14.83086699454,14.83086699439,14.83086699439,14.83086699439,14.83086699434,14.83086699444,14.83086699446,14.83086699446,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699474,14.83086699474,14.83086699424,14.83086699424,14.83086699463,14.83086699463,14.83086699465
"t27",7.24941912004,7.24941912004,7.24941912004,7.24941912004,7.24941911999,7.24941911999,7.249419120024,7.249419120024,7.24941912064,7.22426433266,7.224264333194,7.224264333194,7.224264333192,7.224264333192,7.22426433286,7.22426433286,7.22426433277,7.22426433277,7.22426433277,7.22426433276,7.22426433231,7.22426433261,7.22426433261,7.22426433261,7.22426433251,7.22426433251,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433293,7.22426433293,3.46050486908,3.46050486903,3.46050486903,3.46050486908,3.46050486908,3.46050486908,3.46050486908,3.46050486858,3.4605048689,3.4605048692,3.46050486914,3.46050486914,3.4605048691,2.6969248688,2.6969248688,1.0983714958,0,5.0974499395,5.25022349491,5.25022349491,5.25022349501,5.25022349481,5.25022349481,5.25022349491,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349489,5.2502234949,5.2502234949,5.25022349483,5.25022349481,5.25022349481,5.25022349481,14.83086699424,14.83086699409,14.83086699479,14.83086699479,14.83086699469,14.83086699469,14.83086699432,14.83086699432,14.83086699454,14.83086699439,14.83086699439,14.83086699439,14.83086699434,14.83086699444,14.83086699446,14.83086699446,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699474,14.83086699474,14.83086699424,14.83086699424,14.83086699463,14.83086699463,14.83086699465
"t1",7.24941912054,7.24941912054,7.24941912054,7.24941912054,7.24941912049,7.24941912049,7.249419120524,7.249419120524,7.24941912114,7.22426433316,7.224264333694,7.224264333694,7.224264333692,7.224264333692,7.22426433336,7.22426433336,7.22426433327,7.22426433327,7.22426433327,7.22426433326,7.22426433281,7.22426433311,7.22426433311,7.22426433311,7.22426433301,7.22426433301,7.22426433297,7.22426433297,7.22426433297,7.22426433297,7.22426433351,7.22426433341,7.22426433341,7.22426433341,7.22426433343,7.22426433343,5.09744993958,5.09744993953,5.09744993953,5.09744993958,5.09744993958,5.09744993958,5.09744993958,5.09744993908,5.0974499394,5.0974499397,5.09744993964,5.09744993964,5.0974499396,5.0974499395,5.0974499395,5.0974499395,5.0974499395,0,5.25022349541,5.25022349541,5.25022349551,5.25022349531,5.25022349531,5.25022349541,5.25022349541,5.25022349531,5.25022349531,5.25022349531,5.25022349531,5.25022349539,5.2502234954,5.2502234954,5.25022349533,5.25022349531,5.25022349531,5.25022349531,14.83086699474,14.83086699459,14.83086699529,14.83086699529,14.83086699519,14.83086699519,14.83086699482,14.83086699482,14.83086699504,14.83086699489,14.83086699489,14.83086699489,14.83086699484,14.83086699494,14.83086699496,14.83086699496,14.83086699494,14.83086699494,14.83086699494,14.83086699494,14.83086699494,14.83086699524,14.83086699524,14.83086699474,14.83086699474,14.83086699513,14.83086699513,14.83086699515
"t40",7.24941912013,7.24941912013,7.24941912013,7.24941912013,7.24941912008,7.24941912008,7.249419120114,7.249419120114,7.24941912073,7.22426433275,7.224264333284,7.224264333284,7.224264333282,7.224264333282,7.22426433295,7.22426433295,7.22426433286,7.22426433286,7.22426433286,7.22426433285,7.2242643324,7.2242643327,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.22426433256,7.22426433256,7.22426433256,7.22426433256,7.2242643331,7.224264333,7.224264333,7.224264333,7.22426433302,7.22426433302,5.25022349499,5.25022349494,5.25022349494,5.25022349499,5.25022349499,5.25022349499,5.25022349499,5.25022349449,5.25022349481,5.25022349511,5.25022349505,5.25022349505,5.25022349501,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349541,0,0.8991617984,2.4294619439,3.2801410143,3.2801410143,3.2801410144,4.7159601582,4.7159601581,4.7159601581,4.7159601581,4.7159601581,4.71596015818,4.71596015819,4.71596015819,4.71596015812,4.7159601581,4.7159601581,4.7159601581,14.83086699433,14.83086699418,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699441,14.83086699441,14.83086699463,14.83086699448,14.83086699448,14.83086699448,14.83086699443,14.83086699453,14.83086699455,14.83086699455,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699483,14.83086699483,14.83086699433,14.83086699433,14.83086699472,14.83086699472,14.83086699474
"t37",7.24941912013,7.24941912013,7.24941912013,7.24941912013,7.24941912008,7.24941912008,7.249419120114,7.249419120114,7.24941912073,7.22426433275,7.224264333284,7.224264333284,7.224264333282,7.224264333282,7.22426433295,7.22426433295,7.22426433286,7.22426433286,7.22426433286,7.22426433285,7.2242643324,7.2242643327,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.22426433256,7.22426433256,7.22426433256,7.22426433256,7.2242643331,7.224264333,7.224264333,7.224264333,7.22426433302,7.22426433302,5.25022349499,5.25022349494,5.25022349494,5.25022349499,5.25022349499,5.25022349499,5.25022349499,5.25022349449,5.25022349481,5.25022349511,5.25022349505,5.25022349505,5.25022349501,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349541,0.8991617984,0,2.4294619439,3.2801410143,3.2801410143,3.2801410144,4.7159601582,4.7159601581,4.7159601581,4.7159601581,4.7159601581,4.71596015818,4.71596015819,4.71596015819,4.71596015812,4.7159601581,4.7159601581,4.7159601581,14.83086699433,14.83086699418,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699441,14.83086699441,14.83086699463,14.83086699448,14.83086699448,14.83086699448,14.83086699443,14.83086699453,14.83086699455,14.83086699455,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699483,14.83086699483,14.83086699433,14.83086699433,14.83086699472,14.83086699472,14.83086699474
"t5",7.24941912023,7.24941912023,7.24941912023,7.24941912023,7.24941912018,7.24941912018,7.249419120214,7.249419120214,7.24941912083,7.22426433285,7.224264333384,7.224264333384,7.224264333382,7.224264333382,7.22426433305,7.22426433305,7.22426433296,7.22426433296,7.22426433296,7.22426433295,7.2242643325,7.2242643328,7.2242643328,7.2242643328,7.2242643327,7.2242643327,7.22426433266,7.22426433266,7.22426433266,7.22426433266,7.2242643332,7.2242643331,7.2242643331,7.2242643331,7.22426433312,7.22426433312,5.25022349509,5.25022349504,5.25022349504,5.25022349509,5.25022349509,5.25022349509,5.25022349509,5.25022349459,5.25022349491,5.25022349521,5.25022349515,5.25022349515,5.25022349511,5.25022349501,5.25022349501,5.25022349501,5.25022349501,5.25022349551,2.4294619439,2.4294619439,0,3.2801410144,3.2801410144,3.2801410145,4.7159601583,4.7159601582,4.7159601582,4.7159601582,4.7159601582,4.71596015828,4.71596015829,4.71596015829,4.71596015822,4.7159601582,4.7159601582,4.7159601582,14.83086699443,14.83086699428,14.83086699498,14.83086699498,14.83086699488,14.83086699488,14.83086699451,14.83086699451,14.83086699473,14.83086699458,14.83086699458,14.83086699458,14.83086699453,14.83086699463,14.83086699465,14.83086699465,14.83086699463,14.83086699463,14.83086699463,14.83086699463,14.83086699463,14.83086699493,14.83086699493,14.83086699443,14.83086699443,14.83086699482,14.83086699482,14.83086699484
"t35",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,3.2801410143,3.2801410143,3.2801410144,0,0.906714689,1.2815183959,4.7159601581,4.715960158,4.715960158,4.715960158,4.715960158,4.71596015808,4.71596015809,4.71596015809,4.71596015802,4.715960158,4.715960158,4.715960158,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t63",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,3.2801410143,3.2801410143,3.2801410144,0.906714689,0,1.2815183959,4.7159601581,4.715960158,4.715960158,4.715960158,4.715960158,4.71596015808,4.71596015809,4.71596015809,4.71596015802,4.715960158,4.715960158,4.715960158,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t24",7.24941912013,7.24941912013,7.24941912013,7.24941912013,7.24941912008,7.24941912008,7.249419120114,7.249419120114,7.24941912073,7.22426433275,7.224264333284,7.224264333284,7.224264333282,7.224264333282,7.22426433295,7.22426433295,7.22426433286,7.22426433286,7.22426433286,7.22426433285,7.2242643324,7.2242643327,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.22426433256,7.22426433256,7.22426433256,7.22426433256,7.2242643331,7.224264333,7.224264333,7.224264333,7.22426433302,7.22426433302,5.25022349499,5.25022349494,5.25022349494,5.25022349499,5.25022349499,5.25022349499,5.25022349499,5.25022349449,5.25022349481,5.25022349511,5.25022349505,5.25022349505,5.25022349501,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349541,3.2801410144,3.2801410144,3.2801410145,1.2815183959,1.2815183959,0,4.7159601582,4.7159601581,4.7159601581,4.7159601581,4.7159601581,4.71596015818,4.71596015819,4.71596015819,4.71596015812,4.7159601581,4.7159601581,4.7159601581,14.83086699433,14.83086699418,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699441,14.83086699441,14.83086699463,14.83086699448,14.83086699448,14.83086699448,14.83086699443,14.83086699453,14.83086699455,14.83086699455,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699483,14.83086699483,14.83086699433,14.83086699433,14.83086699472,14.83086699472,14.83086699474
"t46",7.24941912013,7.24941912013,7.24941912013,7.24941912013,7.24941912008,7.24941912008,7.249419120114,7.249419120114,7.24941912073,7.22426433275,7.224264333284,7.224264333284,7.224264333282,7.224264333282,7.22426433295,7.22426433295,7.22426433286,7.22426433286,7.22426433286,7.22426433285,7.2242643324,7.2242643327,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.22426433256,7.22426433256,7.22426433256,7.22426433256,7.2242643331,7.224264333,7.224264333,7.224264333,7.22426433302,7.22426433302,5.25022349499,5.25022349494,5.25022349494,5.25022349499,5.25022349499,5.25022349499,5.25022349499,5.25022349449,5.25022349481,5.25022349511,5.25022349505,5.25022349505,5.25022349501,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349541,4.7159601582,4.7159601582,4.7159601583,4.7159601581,4.7159601581,4.7159601582,0,2.8393524119,2.8393524119,2.8393524119,2.8393524119,2.83935241198,2.83935241199,2.83935241199,2.83935241192,2.8393524119,2.8393524119,2.8393524119,14.83086699433,14.83086699418,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699441,14.83086699441,14.83086699463,14.83086699448,14.83086699448,14.83086699448,14.83086699443,14.83086699453,14.83086699455,14.83086699455,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699483,14.83086699483,14.83086699433,14.83086699433,14.83086699472,14.83086699472,14.83086699474
"t25",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,0,1.1503586818,2.082251068,2.082251068,2.38025195708,2.38025195709,2.38025195709,2.38025195702,2.380251957,2.380251957,2.380251957,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t26",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,1.1503586818,0,2.082251068,2.082251068,2.38025195708,2.38025195709,2.38025195709,2.38025195702,2.380251957,2.380251957,2.380251957,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t31",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,2.082251068,2.082251068,0,1.1154254584,2.38025195708,2.38025195709,2.38025195709,2.38025195702,2.380251957,2.380251957,2.380251957,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t75",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,2.082251068,2.082251068,1.1154254584,0,2.38025195708,2.38025195709,2.38025195709,2.38025195702,2.380251957,2.380251957,2.380251957,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t86",7.24941912011,7.24941912011,7.24941912011,7.24941912011,7.24941912006,7.24941912006,7.249419120094,7.249419120094,7.24941912071,7.22426433273,7.224264333264,7.224264333264,7.224264333262,7.224264333262,7.22426433293,7.22426433293,7.22426433284,7.22426433284,7.22426433284,7.22426433283,7.22426433238,7.22426433268,7.22426433268,7.22426433268,7.22426433258,7.22426433258,7.22426433254,7.22426433254,7.22426433254,7.22426433254,7.22426433308,7.22426433298,7.22426433298,7.22426433298,7.224264333,7.224264333,5.25022349497,5.25022349492,5.25022349492,5.25022349497,5.25022349497,5.25022349497,5.25022349497,5.25022349447,5.25022349479,5.25022349509,5.25022349503,5.25022349503,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349539,4.71596015818,4.71596015818,4.71596015828,4.71596015808,4.71596015808,4.71596015818,2.83935241198,2.38025195708,2.38025195708,2.38025195708,2.38025195708,0,0.07500665557,0.07500665557,1.9072560067,1.90725600668,1.90725600668,1.90725600668,14.83086699431,14.83086699416,14.83086699486,14.83086699486,14.83086699476,14.83086699476,14.83086699439,14.83086699439,14.83086699461,14.83086699446,14.83086699446,14.83086699446,14.83086699441,14.83086699451,14.83086699453,14.83086699453,14.83086699451,14.83086699451,14.83086699451,14.83086699451,14.83086699451,14.83086699481,14.83086699481,14.83086699431,14.83086699431,14.8308669947,14.8308669947,14.83086699472
"t91",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,5.25022349498,5.25022349493,5.25022349493,5.25022349498,5.25022349498,5.25022349498,5.25022349498,5.25022349448,5.2502234948,5.2502234951,5.25022349504,5.25022349504,5.250223495,5.2502234949,5.2502234949,5.2502234949,5.2502234949,5.2502234954,4.71596015819,4.71596015819,4.71596015829,4.71596015809,4.71596015809,4.71596015819,2.83935241199,2.38025195709,2.38025195709,2.38025195709,2.38025195709,0.07500665557,0,0.03585679116,1.90725600671,1.90725600669,1.90725600669,1.90725600669,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
