"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",-0.155903512375613,-0.00512067500900303,-0.00223344377385057,6.95307019686559e-05,-0.0208094235277227,0.000266048696880803,-0.00288725383217355,-0.000653351063737812,-0.28635302211749,0.000196374368603851,-0.0036812997681055,-0.325597610982828,0.0641515551276627,-0.0142891669784575,-0.0103051651550668,0.0544460082628373,1.28339078237964e-05,0.00150291674868373,0.000169448111051139,0.0667315174183248,-0.000524134895291662,-0.00321402008831375,-0.000394385326025718,0.000555479782962412,0.505297058668432,-0.0996493366493869,3.04742944888852e-06,4.64732128224067e-05,-2.27444292075843e-05,3.6409359058497e-06,1.34779788677364e-06,7.8567256226748e-06,0.00182350443695777,6.09271596903735e-05,4.13910422254859e-05,-4.23318009008572e-07,-7.82579921289313e-16,3.94259147650496e-05,3.22549317753137e-05,-0.00851937232105437,0.707106781186547,3.47147835461266e-06,0.000274684365867772,2.32594846794256e-15,1.29167390327353e-06,1.55141732888012e-05,-4.65741635268576e-05,0.00234036178709705,4.6802403722182e-06,-2.65950949930593e-05,2.47988355302791e-05,7.5341926481802e-06,8.76700294793989e-17,-7.47328158302446e-05,1.46972985877237e-15,2.90674826818524e-06,-0.000931008874452367,-3.06252219139628e-16,-4.69203334735431e-16,-1.36119036012559e-16,0.00118251384788947,-9.41774595262794e-06,4.35030347758202e-07,3.5862553752833e-16,1.03873231826694e-05,-1.28625561170247e-16,-2.26083004906477e-17,-0.000286659924285535,1.70431399097984e-16,6.32668892995856e-17,1.62463351910533e-17,-7.14706072102445e-15,4.181431898575e-06,5.31623545394313e-07,1.39659417788421e-15,3.10630829493962e-07,1.65360231504807e-06,2.91280731551372e-16,-5.73561473747958e-16,-2.68107806036515e-16,-3.99450792480015e-16,0.000121891501244048,7.85873787368405e-16,-6.04708804713126e-16,-2.34568542162913e-07,-2.4982535837451e-16,-2.09194778796725e-16,3.14328291349887e-15,-8.42913435847132e-16,-6.12336740452431e-16,2.51932406285294e-07,9.21470049575508e-16,-2.85003324833951e-07,-2.29668685473098e-15,4.92454685886187e-16,5.7913110981823e-15,3.55840612600574e-15,1.20785709343434e-14,1.18803935134019e-12,-0.0999999999999997
"t4",-0.155809523519823,-0.00510732388104255,-0.00222306739755018,6.91317452739294e-05,-0.0206618531774575,0.000264011061149243,-0.00284846915223903,-0.00064305125289509,-0.280752976456438,0.000191019986390349,-0.00357672490965198,-0.313567048422468,0.0611575764558346,-0.0136194339408674,-0.00980917863304419,0.0515080758178995,1.21107052364684e-05,0.00131732088772077,0.000145186376419099,0.0568662692152607,-0.00040843798357818,-0.00229487755718547,-0.000266904598012327,0.00029859511308097,-0.379347696767054,0.366301538693685,6.97158380108338e-06,6.07231385893487e-05,-2.89024030066948e-05,4.41847014989407e-06,1.55825518872757e-06,8.97024169125162e-06,0.0020806702459166,6.83249578450303e-05,4.6312719852612e-05,-4.67282609421357e-07,0.707106781186548,4.33666327537819e-05,3.53500246238569e-05,-0.0093019726509218,9.97731419859181e-16,3.75519732480754e-06,0.000296596488256129,2.08694276604981e-15,1.38241844846356e-06,1.6593000595203e-05,-4.97494182625617e-05,0.00249782981060132,4.98572808767658e-06,-2.83181282851319e-05,2.63833046716419e-05,7.98262998058995e-06,3.26921110275218e-17,-7.91462419301809e-05,9.86551588194694e-16,3.07266550567237e-06,-0.000983569473026933,-2.95684612743998e-16,-2.76271486931468e-16,1.18143092535122e-16,0.00124751956367922,-9.93417604273792e-06,4.58293677537335e-07,-2.50248424904012e-17,1.09361819541939e-05,-5.15455941783686e-17,-7.85369388826784e-17,-0.000301617724614406,-2.56938833337819e-16,3.36708141392266e-16,-2.53374694401151e-16,-5.53723733531797e-15,4.3880592680424e-06,5.57856280978077e-07,-2.20398903942151e-15,3.25639012496846e-07,1.73234997272517e-06,4.89325184035692e-16,-2.48240028445974e-16,8.5238964429685e-16,-4.14502767845788e-16,0.000127529834887783,3.50088111532573e-16,-6.258930565861e-16,-2.45345809684758e-07,-7.70403917836933e-16,-2.75639646446986e-16,3.37331205101002e-15,-2.52301697823115e-16,-6.01368847392976e-16,2.63083802248535e-07,1.73409945663281e-15,-2.97563894621138e-07,-1.46466735538157e-15,6.9828462414826e-16,5.65848550888952e-15,4.9136725354792e-15,1.17950626544008e-14,1.18811489984065e-12,-0.0999999999999976
"t3",-0.155809523519823,-0.0051073238810426,-0.00222306739755039,6.91317452737967e-05,-0.0206618531774574,0.00026401106114912,-0.00284846915223917,-0.000643051252895363,-0.280752976456438,0.000191019986390977,-0.00357672490965215,-0.313567048422468,0.0611575764558348,-0.0136194339408674,-0.00980917863304385,0.0515080758179,1.21107052362219e-05,0.00131732088772182,0.000145186376419419,0.0568662692152605,-0.000408437983577367,-0.00229487755718625,-0.000266904598012353,0.000298595113080617,-0.379347696767055,0.366301538693686,6.97158380109157e-06,6.07231385884844e-05,-2.89024030042315e-05,4.41847014984788e-06,1.55825518817565e-06,8.97024169221477e-06,0.00208067024591434,6.83249578509807e-05,4.63127198583149e-05,-4.67282613087113e-07,-0.707106781186547,4.33666326885088e-05,3.53500246043994e-05,-0.00930197265092201,-1.19311777284501e-15,3.75519732935876e-06,0.000296596488254894,-1.57306308149343e-15,1.38241844680184e-06,1.65930005963732e-05,-4.97494182686107e-05,0.0024978298106017,4.98572808793708e-06,-2.83181282864919e-05,2.63833046719731e-05,7.9826299806993e-06,-1.61596921341043e-16,-7.91462419289256e-05,-2.08390896431916e-15,3.07266550552332e-06,-0.000983569473026637,-3.19988604225217e-17,-2.83213358028493e-16,-1.03901483856025e-16,0.00124751956367894,-9.93417604291328e-06,4.58293677652644e-07,6.09408307300044e-16,1.09361819525065e-05,-1.68518351891133e-17,3.94241683374257e-17,-0.000301617724614462,3.43051366821812e-17,-8.81629418623809e-17,1.90714505731044e-16,-8.04911692853238e-15,4.38805926814347e-06,5.57856281060694e-07,2.00337698282001e-16,3.25639011466685e-07,1.73234997273993e-06,3.44834030815625e-16,-1.89693149988108e-16,-2.19109916632874e-17,-4.92565389773253e-16,0.000127529834888507,1.15566555918242e-15,-7.92426951089574e-16,-2.45345809598914e-07,-7.11423096710945e-16,-1.78495814077598e-16,2.93097541278569e-15,-5.80118297458359e-17,-6.39533035930322e-16,2.63083801913676e-07,9.01432188167401e-16,-2.97563893711605e-07,-1.79955927117402e-15,5.44376692635753e-16,5.72787420701646e-15,4.59101396894702e-15,1.25028298326065e-14,1.18889205595778e-12,-0.1
"t80",-0.167630189130439,-0.00771802195243154,-0.00685760852141563,0.000636115970399184,0.102852022601989,-0.000760546486707048,0.00102674291041363,0.000136546538255836,0.0240423418335436,4.20611446906225e-06,-0.000109238344624795,-0.0212741376350321,0.0053019943556727,-0.00118833267966302,-0.000899703730595695,-0.0929598202295643,-2.95340152746703e-07,-0.00119445156168335,-0.000642529385082428,-0.643328387875379,-0.00046292989790696,0.135411205042757,-0.000246269294188011,0.000263069016673643,0.037782286329682,0.0574400639877246,1.65003220997747e-06,3.22871782512762e-05,-1.47750271146385e-05,2.15654267869714e-06,7.43040847756448e-07,4.28960355282308e-06,0.000995322565148388,3.35168374764696e-05,2.28803742641244e-05,-2.57631475869858e-07,3.70478563266759e-17,2.61286673552892e-05,2.66052144706604e-05,-0.0656920717569721,-1.25310937150528e-15,1.13882057605277e-06,9.66584351578898e-05,2.99295663893824e-16,5.36659845425001e-07,6.56018699487474e-06,-2.14393740181375e-05,0.0139610229478627,1.79829614404101e-06,-1.0374933522031e-05,9.84920501899192e-06,3.1158489807098e-06,2.0385573722929e-16,-3.10138385396842e-05,9.25335399983097e-16,1.24047807890737e-06,-0.00485497801236691,-4.55906829144379e-17,-2.8513866545804e-16,1.88273167328555e-16,0.00604562645977192,-3.33480468558428e-06,1.79369319662188e-07,-9.09831575155499e-16,5.15801033606825e-05,-1.12320549290577e-16,1.28904725150011e-16,-0.0014104546473825,4.01004832402157e-17,-2.47290787569397e-16,-3.52959679658996e-16,-2.22044604925031e-16,1.762421129256e-06,2.24129891935427e-07,3.66431709576627e-15,1.31422154890326e-07,7.01177174185727e-07,1.33031565315067e-15,-1.00180378187344e-15,-5.23328612023133e-15,-1.1485782292626e-15,0.000550170550241658,-9.66370083010161e-16,-1.98275798893295e-15,-9.99141739898383e-08,5.06088604311919e-14,-8.70980874038158e-14,0.707106781186551,1.43086715329144e-14,8.88249750490592e-16,1.07877996208158e-07,2.885794566496e-15,-1.22107708999491e-07,-1.52005759941183e-15,4.96373199170759e-16,4.24920789329713e-15,1.59256526126926e-14,1.10930765115196e-14,1.19072584465776e-12,-0.0999999999999736
"t81",-0.167630189130439,-0.00771802195243155,-0.00685760852141572,0.000636115970399137,0.102852022601989,-0.000760546486707041,0.0010267429104135,0.000136546538255869,0.0240423418335436,4.2061144688166e-06,-0.000109238344624431,-0.0212741376350321,0.00530199435567252,-0.00118833267966288,-0.000899703730595913,-0.0929598202295642,-2.95340152489957e-07,-0.0011944515616834,-0.000642529385082397,-0.643328387875379,-0.000462929897906803,0.135411205042758,-0.000246269294187992,0.000263069016673622,0.0377822863296817,0.0574400639877248,1.65003221016289e-06,3.22871782516084e-05,-1.47750271145795e-05,2.15654267826602e-06,7.43040847732529e-07,4.28960355237645e-06,0.000995322565147825,3.35168374767286e-05,2.28803742637253e-05,-2.57631475880179e-07,4.11651480409857e-16,2.61286673550634e-05,2.66052144710048e-05,-0.0656920717569725,-6.72204736572452e-16,1.13882057666999e-06,9.66584351592473e-05,4.05548307247529e-16,5.36659845622789e-07,6.56018699421275e-06,-2.14393740162484e-05,0.013961022947863,1.79829614457779e-06,-1.0374933521809e-05,9.84920501985754e-06,3.11584898048177e-06,-3.96359878222806e-16,-3.10138385420344e-05,-1.15633277109786e-15,1.24047807810609e-06,-0.00485497801236493,-1.8761724831743e-16,-1.86297782863701e-16,-6.00223648994702e-18,0.00604562645977239,-3.33480468835844e-06,1.79369318076126e-07,1.77676117538291e-15,5.15801033605851e-05,6.30918721641882e-17,-1.97781092854017e-16,-0.00141045464738209,-4.67844124573189e-16,4.96786261387433e-16,5.49065838610441e-16,-1.20181642415673e-14,1.76242112810757e-06,2.24129878576972e-07,-4.99542249631005e-15,1.31422143258184e-07,7.01177176293991e-07,-6.49352106772434e-16,1.77808332793289e-16,7.41458273600031e-15,4.00570053230687e-16,0.000550170550267157,2.49598763986005e-15,6.81426394120644e-16,-9.99141825116185e-08,-5.16565443856288e-14,8.65555129697825e-14,-0.707106781186544,-1.49942155237247e-14,-1.49821653458158e-15,1.07877982414264e-07,-1.38596199309739e-15,-1.22107735339744e-07,-1.64251408469471e-15,6.61322775059236e-16,7.11461238572838e-15,-7.67352555449586e-15,1.38304701566135e-14,1.18604903016648e-12,-0.100000000000017
"t9",-0.168904322130346,-0.00800567745936606,-0.00737728953534754,0.000700173942891578,0.116913651017613,-0.000877499490363291,0.00147353521701084,0.000226037210125361,0.0584320267256578,-1.53299376958974e-05,0.000247455580349744,0.00381652821090584,0.00233832269786359,-0.000541206795359665,-0.000499122355347251,-0.150098669129936,-1.18662063533863e-06,4.05377028422733e-05,7.58859306073311e-06,0.00543871505628961,-4.31551672084706e-06,-0.00410564010138785,-5.0254443460725e-07,-1.59918743092409e-06,-0.00136279710879911,-0.00262311866263744,-1.30026657511673e-07,-7.12667049502109e-06,3.81129539823999e-06,-7.87022910294508e-07,-4.96854828150183e-07,-3.65947121602134e-06,-0.000860655281304761,-4.68059352341614e-05,-3.46725382303804e-05,7.87978232336219e-07,9.57257741554495e-18,-0.000107977471547629,-0.000170663436697668,0.956164988444839,1.32407667805299e-14,8.0932595522859e-06,0.000537781524505585,7.80986069352317e-18,1.52944489069392e-06,1.82986445455501e-05,-6.07060221712932e-05,0.0716568343446076,3.57132735331779e-06,-2.06100925408265e-05,1.93075501255843e-05,5.49948769549303e-06,4.73658544986635e-16,-5.42589140373817e-05,-4.95954023672574e-16,2.22040250847335e-06,-0.0441690156581976,7.72620675143582e-17,-2.85514268390531e-16,-7.68072319244461e-17,0.0175010350970981,-3.98113369595987e-06,2.5473172442837e-07,2.76467583337534e-16,0.000396314482831883,3.64037525424959e-16,-5.00744387268217e-17,-0.0038190737515708,2.70383984005694e-17,-3.11173100827498e-16,4.14997161367179e-16,-5.99520433297585e-15,2.34037325392799e-06,2.97242460272197e-07,1.42763415548857e-15,1.71045787600734e-07,9.01238352635237e-07,2.43776397970686e-16,-5.5953766410627e-16,2.87127246408903e-16,-4.62655066963318e-16,0.00126712446594376,6.07584885863808e-16,-9.41737515762271e-16,-1.24616663106118e-07,-1.10850784076331e-15,-3.65404861134517e-16,2.76182737242516e-15,-6.17706352991425e-16,-4.78289472531976e-16,1.30831909774175e-07,-2.47635758299333e-16,-1.47625110058086e-07,-1.49086458309611e-15,6.51020869617352e-16,5.9129883018779e-15,4.78225182522167e-15,1.2742726860075e-14,1.19045142817413e-12,-0.100000000000013
"t69",-0.170999167797517,-0.00844016661754777,-0.00809944214428435,0.0007853809651936,0.134643415619696,-0.00102171837341104,0.00191399858123487,0.000306538687913535,0.0849059207776763,-2.55462447239919e-05,0.000420681932186599,0.00752071292246969,0.00543865950162008,-0.00126306220736178,-0.00119007354688561,-0.395240256183752,-3.25487318048955e-06,0.000448450944742999,0.00017836052715458,0.167387910451467,5.18385019580472e-05,0.0279586364861647,2.89230892374271e-06,6.63285669482956e-06,0.00362099294241615,0.00638279248681158,2.51563825018125e-07,8.17955058212983e-06,-4.00740267993832e-06,6.76740144091772e-07,2.96977725894379e-07,1.88806168328541e-06,0.00044045511413473,1.8065923658254e-05,1.27763546409308e-05,-2.01709248949824e-07,-5.41117053154414e-16,2.42199028305494e-05,3.25348640582424e-05,-0.147866615018507,-1.73073025249079e-15,-4.64961731563508e-07,-1.98504288415689e-05,7.26180669475793e-16,1.19656395305114e-07,1.6213563280887e-06,-6.65082142150414e-06,0.00891148006973281,5.79321928095044e-07,-3.55739542591549e-06,3.73944695938937e-06,2.16515327501019e-06,-1.11735302311875e-15,-2.41134511564058e-05,-1.95885780636021e-14,2.96458520792878e-06,-0.475300481524538,1.62285911321948e-15,-4.81068659669384e-15,6.43606465199594e-16,-0.00713296300225351,1.40849085217583e-06,-2.17854871987713e-08,1.19672665057198e-15,0.0470621559371336,7.58735613177828e-16,-6.50050158355035e-16,-5.52905077635494e-05,-7.67360252059978e-16,-5.57296071604681e-16,-1.28504068042749e-15,-9.27036225562006e-15,2.96242826917598e-07,3.8234683338845e-08,-1.13478995788687e-14,2.67004067453704e-08,1.55611830949043e-07,-6.47504003788713e-16,1.30720513350799e-16,-1.58119770207428e-14,2.73949659722133e-16,0.000256166764903595,-0.707106781186546,7.6601992531193e-14,-2.59785199166139e-08,-2.17829835583892e-14,-2.24625552386668e-15,5.68638823283858e-16,7.9896793727697e-15,-1.86777516256742e-15,3.14598423663082e-08,1.92223199521276e-15,-3.60114767328713e-08,-1.81110720064489e-15,-1.62803981484729e-16,7.5084536116593e-15,2.20790727977848e-16,6.88904222056825e-15,1.18264364478449e-12,-0.0999999999999912
"t70",-0.170999167797517,-0.00844016661754782,-0.00809944214428444,0.000785380965193656,0.134643415619696,-0.00102171837341092,0.00191399858123483,0.000306538687913406,0.0849059207776763,-2.55462447240228e-05,0.000420681932186536,0.00752071292246976,0.00543865950162022,-0.00126306220736158,-0.0011900735468855,-0.395240256183751,-3.25487318036998e-06,0.000448450944742247,0.000178360527154232,0.167387910451467,5.18385019582996e-05,0.0279586364861649,2.89230892415402e-06,6.63285669482131e-06,0.00362099294241622,0.00638279248681165,2.51563825486896e-07,8.17955058322352e-06,-4.00740267939015e-06,6.76740144333287e-07,2.9697772569251e-07,1.88806168252217e-06,0.000440455114135764,1.80659236584983e-05,1.27763546420766e-05,-2.01709248947181e-07,2.68012750658486e-16,2.42199028299365e-05,3.2534864057367e-05,-0.147866615018507,-1.83287792650483e-15,-4.64961731204858e-07,-1.9850428842028e-05,2.99579718525174e-16,1.1965639536359e-07,1.62135632589849e-06,-6.65082142362397e-06,0.00891148006973325,5.79321929173717e-07,-3.55739541989253e-06,3.73944695858717e-06,2.16515327548698e-06,-9.19594492039597e-16,-2.41134511572873e-05,-1.97620504111726e-14,2.96458520952564e-06,-0.475300481524538,2.06752900162798e-15,-4.72161296437164e-15,4.06599831190297e-16,-0.00713296300225443,1.40849084883759e-06,-2.17854853026173e-08,7.03528969047632e-16,0.0470621559371343,2.5003789399936e-15,-7.0556032731293e-16,-5.52905077633877e-05,-9.2549354502246e-16,5.65594976587175e-16,2.6927435691426e-16,-4.32986979603811e-15,2.96242833547595e-07,3.82346879227976e-08,1.09960872300257e-15,2.67003845141497e-08,1.55611828062111e-07,1.24019888523978e-15,-2.30101938746039e-16,1.05454114716065e-14,-1.0236168206891e-15,0.000256166764891706,0.707106781186548,-7.88709213453213e-14,-2.59780297236355e-08,2.0225082709065e-14,1.99344298367597e-15,4.03132418181709e-15,-1.15155405244648e-14,3.52744441115908e-16,3.1459843775505e-08,-1.71888509306483e-17,-3.60114564704228e-08,-7.31195854971561e-16,1.08519329094867e-15,3.71981385974348e-15,-2.92687420910883e-16,1.27246519937461e-14,1.19253417068267e-12,-0.0999999999999803
"t62",-0.170727060377625,-0.00838419758650484,-0.00800715767079191,0.000774536742976772,0.132397995505836,-0.00100348999333026,0.00185935945746303,0.000296620304401984,0.0816774929772829,-2.4323002096514e-05,0.000399991667214142,0.00708559160297137,0.00508020970637087,-0.00117962870126449,-0.00111035991775993,-0.367186139216414,-3.01891098831992e-06,0.000404400352863784,0.000160091981107882,0.150097390160342,4.59771667875183e-05,0.0246526835017694,2.54409339155051e-06,5.79929701662011e-06,0.00312909665734523,0.00549966155398922,2.14873944871348e-07,6.7992335042468e-06,-3.31215233351917e-06,5.512663377988e-07,2.34439063279724e-07,1.46892418442727e-06,0.000342391608668314,1.36190847785822e-05,9.58021822142009e-06,-1.44745170055258e-07,1.01587732966906e-15,1.70966250139105e-05,2.25058855892379e-05,-0.0997023092034332,-1.822966455011e-15,-2.83657674798573e-07,-1.1755278762473e-05,3.11168171881893e-17,5.37659022789341e-08,7.00732772063285e-07,-2.6286923406893e-06,0.00327368713969387,1.68190064173332e-07,-9.53548400642323e-07,8.29935014993208e-07,-3.68388881364936e-07,7.87638822812267e-16,5.83632561272177e-06,1.85650984335739e-14,-2.09816341183818e-06,0.451238922392808,-2.34422046946503e-15,4.11612277306544e-15,-7.33581673014469e-16,0.0142230839092191,-3.03433527133615e-06,1.30315721626506e-07,-4.74388507046826e-15,-0.751436373078464,-2.07779864793435e-14,8.78000388665941e-15,-0.00185757066632952,-6.35667458733409e-15,5.07378811646954e-15,9.46668990902777e-16,-2.23293605827735e-14,9.81681568774399e-07,1.24527212194475e-07,1.42880337182662e-14,7.08476153829712e-08,3.72443573343675e-07,3.68003367202515e-16,-3.27723801321133e-15,1.39267108944253e-15,-1.55361651510652e-16,0.000525891706707853,1.48274986599485e-15,-7.17707443748528e-17,-5.18349109867297e-08,-1.74736963381677e-15,-3.4570531636712e-16,3.67385705009152e-15,1.23837635892371e-17,1.01825199788177e-15,5.53943967317031e-08,1.68880752151569e-15,-6.26622588523848e-08,-2.22424069851686e-15,4.39502388400685e-16,5.8321284062718e-15,5.57323600891473e-15,1.84038567856265e-14,1.18938957692672e-12,-0.0999999999999958
"t34",-0.170692683783908,-0.0083771245071506,-0.00799549172115058,0.000773165684028142,0.1321140505833,-0.00100118475123743,0.00185244486961534,0.000295364829162527,0.0812686899127565,-2.41680109586712e-05,0.000397369888330299,0.00703042463664028,0.00503474035119785,-0.00116904506145914,-0.00110024755513969,-0.36362632938805,-2.9889666746765e-06,0.000398801057266372,0.0001577692364121,0.147898874260962,4.52314257739117e-05,0.0242319266954145,2.49976907813954e-06,5.69315765330164e-06,0.003066421600562,0.00538711922587028,2.10196115609376e-07,6.62299067219854e-06,-3.22335391640671e-06,5.35228428532288e-07,2.26432566673335e-07,1.41522498586684e-06,0.000329827354305632,1.30484803879155e-05,9.16999436335497e-06,-1.37418673445848e-07,-6.35052801809807e-16,1.61797669872533e-05,2.12138501360141e-05,-0.0934902988371938,-1.09916139312651e-15,-2.60176690751532e-07,-1.07056477786857e-05,-3.70083347320776e-16,4.51425610911635e-08,5.80111925541477e-07,-2.10043116825182e-06,0.00253186827480778,1.13817913555885e-07,-6.08681892166896e-07,4.4340454212477e-07,-7.13972033298498e-07,8.68417042994654e-16,9.94169884540417e-06,2.26638209999729e-14,-2.81502196273206e-06,0.584715406183065,-2.39219608298939e-15,5.77239015821002e-15,-9.45599649881607e-17,0.01754994199511,-3.73519343482766e-06,1.64685854909046e-07,3.91774823550696e-15,0.656439992336628,1.70353590521073e-14,-7.57892548286083e-15,-0.00193200027837679,7.65923866958497e-15,-4.65338160388498e-15,8.01055833215575e-17,1.15463194561016e-14,1.05722726369768e-06,1.34067815405576e-07,2.59441625654396e-15,7.58970525643817e-08,3.97618538231587e-07,2.55419492064401e-16,8.08752382930001e-16,5.58713471007208e-15,-4.41753949336617e-16,0.000557839249830843,7.8015431412953e-16,-3.84092067944956e-16,-5.49079794515763e-08,1.79674515136194e-15,-4.79393090750828e-16,3.76173854431331e-15,1.85580694575392e-15,-1.36977862100843e-15,5.82792353677853e-08,3.54073425054731e-16,-6.58785060651377e-08,-2.12965843504545e-15,8.36195611081635e-16,5.9299550304919e-15,9.52753050585706e-15,1.31133299491931e-14,1.18742961677841e-12,-0.100000000000027
"t45",-0.171743245708756,-0.00861540805221719,-0.00842975379098608,0.00082703173461661,0.144048853890486,-0.00110088530718404,0.00225738167537623,0.000379237921947477,0.115711578639831,-4.78264865126537e-05,0.000845160914741929,0.052715780166957,-0.00935350726870092,0.00209547771637287,0.00159459609136055,0.230753185655441,1.37999334622701e-06,0.000200878501720157,9.7133563667031e-05,0.0951220754236869,6.19522084187988e-05,0.237289102730263,-9.74447178304013e-06,-3.37392407954435e-06,-5.16249152778985e-05,0.0001852076651617,2.76433332320861e-08,1.62741913274693e-06,-8.25142890837488e-07,1.45862226575891e-07,6.36016781494874e-08,3.92370835434388e-07,9.13420317846308e-05,3.3834072741528e-06,2.33986775263924e-06,-2.90643600492568e-08,3.05701472641356e-16,3.09094695138277e-06,3.45147797183579e-06,-0.0113467703187183,-4.15245602743205e-16,3.95588404158239e-08,3.58761548424989e-06,-6.25141264198008e-16,-1.33887586788748e-08,-2.6612527170046e-07,2.21263723996709e-06,-0.00885770621977843,-7.31151116435219e-08,6.54514919817828e-07,-1.00463337804468e-06,-1.38542797390429e-06,3.70776322522419e-16,1.62329623700805e-05,4.82193062105232e-15,-1.56822774107489e-06,0.0177549446470865,-8.72883087732595e-15,-7.17135761935872e-15,-9.50088675868971e-15,-0.895681712680174,-9.27260615650236e-05,4.37736452737022e-07,-5.83802599880439e-15,0.000181585729988013,-2.05816380896925e-15,3.05325691532695e-16,-0.015621108676259,1.45894540864779e-15,-2.79179186878214e-16,5.90737092512617e-16,-2.48689957516035e-14,1.52451377698776e-06,1.92349231896264e-07,-1.84240320102179e-14,1.02139579413051e-07,5.17449916524163e-07,2.25874849477989e-15,2.35697531294224e-15,7.33416659478153e-15,7.17917965297071e-16,0.0415307781725972,4.48930685399497e-16,-1.04531432706551e-15,-6.19504388810935e-08,-3.72338044443151e-15,3.9587614825092e-16,3.60645501850322e-15,-4.61157732656557e-16,-8.51791518246994e-16,6.51121487906818e-08,2.74749572078679e-15,-7.32377554885752e-08,-3.57604114146171e-15,4.84939625267441e-16,4.88164150659732e-15,6.82371198857613e-15,1.65705670725118e-14,1.1888196945178e-12,-0.100000000000007
"t89",-0.172336846915952,-0.00874070911854343,-0.00864236796888256,0.000852429601723151,0.149422059525259,-0.00114491746877326,0.00240498273344855,0.000407561862613293,0.125986365060444,-5.32858704628993e-05,0.000944526188265974,0.0601430878101208,-0.0108813228669585,0.00243864108876121,0.00185993256685936,0.271803496364452,1.63157879316562e-06,0.000253529143217334,0.000123947376789017,0.121659469893999,8.13265424688624e-05,0.315896020019702,-1.30489410681362e-05,-4.58426457048725e-06,-7.21765143730361e-05,0.000260800655291094,3.97757724395731e-08,2.50813390380918e-06,-1.29055998888961e-06,2.36947158694196e-07,1.1242279027017e-07,7.22191473186921e-07,0.000168516731938855,6.81925762167641e-06,4.79129094799016e-06,-6.81984279161318e-08,3.77165773447293e-16,7.65478961847759e-06,9.15835293621074e-06,-0.0330047190641011,-1.11945486642887e-15,1.76590793968056e-07,1.8769653033345e-05,1.98323524358291e-16,2.0663918791602e-07,2.8089872103684e-06,-1.39387811597565e-05,0.0428783196120069,2.17149971352002e-07,-1.75099749503971e-06,2.23335129390125e-06,1.30708163471032e-06,-5.14550756345543e-16,-1.39293608651584e-05,-9.59659796097459e-16,8.67896906978348e-07,-0.00839704379453363,2.22505177515924e-15,2.35977088799795e-15,2.80075472073442e-15,0.272893731289462,2.69433289544318e-05,-7.02991360298544e-08,1.23743617606948e-15,-1.91617542097958e-05,6.13839389938065e-16,-1.7642866052922e-16,0.000804586847058316,-4.13356312245544e-16,6.62858406093077e-16,6.0857563296009e-16,-2.1316282072803e-14,2.35120263449553e-07,3.0671694392474e-08,1.62011807138094e-14,2.46579990208563e-08,1.63041739367617e-07,4.66931105505251e-15,9.50350692459043e-15,6.15687398308513e-14,3.19244082956309e-15,0.390201051636197,4.69872969375791e-15,-2.1641445376392e-15,1.59247003874065e-08,-5.58231900981591e-15,2.03883777491741e-15,1.03517692012495e-14,8.98217617659662e-15,8.53719487853675e-16,1.74390590110948e-08,-1.66853759240047e-13,-2.06694556182419e-08,-0.707106781186547,1.42475277186836e-15,9.70083241846864e-15,1.94995991162638e-14,1.7605935937897e-14,1.14925910002095e-12,-0.0999999999999433
