"","t101","t111","t114","t115","t131","t139","t144","t149","t154","t155","t156","t157","t158","t162","t165","t168","t169","t171","t172","t174","t175","t176","t177","t178","t180","t181","t183","t184","t187","t188","t189","t190","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260"
"t184",23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,20.933789489631,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,13.8134118164362,1.11487020687299,0,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,2.7445670027095,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,2.7445670027095,2.7445670027095,2.7445670027095,2.7445670027095,23.4626522553199,13.8134118164362,2.7445670027095,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,1.74226495457566,1.74226495457566,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t187",12.7857094564857,22.8007726994828,23.4626522553199,10.6783121503556,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,10.6783121503556,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,10.6783121503556,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,0,1.06269440493134,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,1.89018514317008,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,1.89018514317008,1.89018514317008,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t188",12.7857094564857,22.8007726994828,23.4626522553199,10.6783121503556,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,10.6783121503556,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,10.6783121503556,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,1.06269440493134,0,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,1.89018514317008,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,1.89018514317008,1.89018514317008,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t189",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,0,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,2.86884902454309,2.86884902454309,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,1.05995952533477,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,1.05995952533477,6.90600853678775,6.90600853678775,6.90600853678775,23.4626522553199,2.86884902454309,2.86884902454309,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,11.0910037426809,11.0910037426809,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,1.05995952533477,1.05995952533477,11.3214338464363,11.3214338464363
"t190",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,0,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,13.8134118164362,23.4626522553199,1.0497092339781,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,4.23108103049507,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,4.23108103049507,4.23108103049507,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,1.0497092339781,1.0497092339781,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,4.23108103049507,4.23108103049507,4.23108103049507,4.23108103049507,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t192",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,1.5521897280176,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,0,0.972486603118471,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.51439351227099,1.51439351227099,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t193",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,1.5521897280176,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,0.972486603118471,0,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.51439351227099,1.51439351227099,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t194",5.73900545387721,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,9.47129882183663,5.73900545387721,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,9.47129882183663,12.7857094564857,9.47129882183664,1.36139220018556,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,0,0.971253590796767,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,4.72874194122968,4.72874194122968,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,3.92464405471841,3.92464405471841
"t195",5.73900545387721,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,9.47129882183663,5.73900545387721,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,9.47129882183663,12.7857094564857,9.47129882183664,1.36139220018556,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,0.971253590796767,0,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,4.72874194122968,4.72874194122968,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,3.92464405471841,3.92464405471841
"t196",23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,20.933789489631,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,13.8134118164362,2.7445670027095,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,0,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,1.06508070031023,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,1.06508070031023,1.06508070031023,0.921911486436779,0.921911486436779,23.4626522553199,13.8134118164362,1.73439671457107,1.73439671457107,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,2.7445670027095,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t197",12.7857094564857,22.8007726994828,23.4626522553199,10.6783121503556,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,10.6783121503556,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,10.6783121503556,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,1.89018514317008,1.89018514317008,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,0,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,0.837207076265557,0.837207076265557,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t198",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,2.86884902454309,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,0,0.833692539959638,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,2.86884902454309,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,2.86884902454309,6.90600853678775,6.90600853678775,6.90600853678775,23.4626522553199,1.54871127665178,1.54871127665178,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,11.0910037426809,11.0910037426809,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,2.86884902454309,2.86884902454309,11.3214338464363,11.3214338464363
"t199",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,2.86884902454309,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,0.833692539959638,0,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,2.86884902454309,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,2.86884902454309,6.90600853678775,6.90600853678775,6.90600853678775,23.4626522553199,1.54871127665178,1.54871127665178,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,11.0910037426809,11.0910037426809,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,6.90600853678775,2.86884902454309,2.86884902454309,11.3214338464363,11.3214338464363
"t200",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,6.90600853678775,6.90600853678775,0,0.713989222637405,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,23.4626522553199,2.91330239295819,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,6.90600853678775,2.91330239295819,2.91330239295819,2.91330239295819,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,2.91330239295819,2.91330239295819,11.0910037426809,11.0910037426809,2.91330239295819,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0.844667678937115,0.844667678937115,6.90600853678775,6.90600853678775,11.3214338464363,11.3214338464363
"t201",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,6.90600853678775,6.90600853678775,0.713989222637405,0,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,23.4626522553199,2.91330239295819,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,6.90600853678775,2.91330239295819,2.91330239295819,2.91330239295819,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,2.91330239295819,2.91330239295819,11.0910037426809,11.0910037426809,2.91330239295819,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0.844667678937115,0.844667678937115,6.90600853678775,6.90600853678775,11.3214338464363,11.3214338464363
"t202",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,1.5521897280176,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,1.51439351227099,1.51439351227099,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0,0.708446121980228,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t203",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,1.5521897280176,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,1.51439351227099,1.51439351227099,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0.708446121980228,0,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
