"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0816593402680205,-0.156471563012854,-0.0135179944898553,-0.026817017214251,0.0252329807032571,0.00343173932400047,0.0195196802842092,0.00695157169263494,4.62071197166522e-05,-0.00110016592406225,4.92136691806525e-05,-0.000214454025721342,-0.000841186719728263,0.185903505963787,0.0103342949136795,-0.076142134661717,-2.90734857957204e-06,1.1655822805102e-06,-1.27199565357274e-05,0.000491410873146817,2.3727804863998e-05,-3.05511393918173e-05,0.00359848021468509,9.24761788774664e-05,-3.39585055937567e-05,-1.19517658032893e-05,1.35131468709648e-05,-0.000239602617300726,2.56173836060301e-06,5.56660436993089e-06,0.0456928163660287,-0.00209788999110456,2.62456280806661e-12,0.588180165646381,-0.00146825738742534,0.000195826470095654,0.00152507942217567,-0.00022690516542173,-0.2585265177067,-0.000701274222420572,0.000171763240658998,-3.58654078658205e-16,-0.0121780764174817,5.40313442213244e-05,0.000619840505779734,-5.16061789108044e-06,-0.00999447328297558,-0.000198957106832499,-6.87624159002972e-05,-7.92009687000661e-16,4.24988803440567e-05,3.44328371901513e-06,7.32389540647373e-17,-4.41497543620961e-16,-0.000762094479610311,-2.96095613305791e-16,0.0113621068808654,7.18947652185811e-05,-2.29850860566927e-16,-1.85994882689888e-16,-0.000764197579873768,5.70832443813618e-16,9.89443125960738e-06,-2.07136310583739e-05,-5.85767328739606e-16,-4.47085043091241e-16,0.00311842032696327,3.3098717675947e-15,7.71943402608394e-16,-6.36195966113341e-06,-1.0603050927269e-15,1.17728786528829e-15,9.6657096439448e-06,-0.707106781186548,-3.3636442816011e-14,-3.81209025874182e-14,1.57543062387639e-14,-1.24775407020494e-15,1.75666020415721e-15,-4.12868739521388e-16,-2.62939927336385e-16,3.12250225675825e-16,3.3881317890172e-16,1.20385234466983e-16,-8.02197025207813e-16,-1.56115464375854e-16,-1.10046520507279e-16,-7.49353912137379e-17,-1.05988378375035e-15
"t60",0.0800734521132707,-0.149970492808072,-0.0127916131465999,-0.0250386923237822,0.0222652515732297,0.00294137398458844,0.0155438549332645,0.00449960075247056,2.80457872060547e-05,-0.000642527241666416,2.12506693287779e-05,-7.16873021513508e-05,-0.000278065281889261,-0.065920997254273,-0.00989219071968297,0.246150455084675,-3.27787219297898e-05,4.19245365801243e-06,-4.24016701941354e-05,0.00207318586419663,-0.000510699577367201,0.000367506144798616,-0.0109339335679667,3.71927540681175e-05,-3.70533707166696e-05,-1.71363899383373e-05,2.64799571258378e-05,-0.000505429516720858,5.42892053721159e-06,1.19946477876985e-05,0.613372695588749,0.00162392934836823,-4.15958419391107e-13,-0.0699482450864958,-0.00072238760981914,0.000128223297605339,0.00114141665245807,-0.000189692699137246,-0.000359505500332924,-0.000834932287524296,0.000210186129601607,-3.52474126275037e-16,-0.0151740454522382,9.11109489090422e-05,0.00126302047386249,-1.07591234857161e-05,-0.108670698135584,0.00404979474830915,0.000280709053686048,-2.59948312875125e-15,-6.79900236713179e-05,2.30368393947712e-06,1.79273734636507e-16,-2.52934954088413e-16,-0.00704579662769745,2.33537147953378e-16,0.000909064778829639,7.94050868103257e-05,1.96023752785379e-16,-2.7134869871881e-16,-0.00618338254402698,2.16840434497101e-16,1.13032795877858e-05,-2.36961134123949e-05,-5.67112275109277e-16,2.54637298418826e-16,0.000331321792181319,8.65864576356432e-16,-3.86106743053866e-15,-7.42809604107209e-06,0.707106781186547,3.01694299707056e-15,1.13455185507074e-05,-1.11868685555562e-15,4.16638114373345e-16,9.01036335843146e-16,-7.44353525774503e-16,3.99718235941093e-16,-3.13465890289209e-16,1.35738887187744e-16,-8.69173510068491e-18,-1.30646361784503e-16,-2.18358317538581e-16,-1.9363368080613e-16,-2.98403736220734e-17,-4.40474802093219e-17,1.13407547241984e-16,2.11657922272435e-16,4.18101092831117e-16
"t61",0.0800734521132707,-0.149970492808072,-0.0127916131466,-0.0250386923237822,0.0222652515732297,0.00294137398458843,0.0155438549332645,0.00449960075247058,2.80457872060279e-05,-0.000642527241666436,2.12506693287296e-05,-7.16873021513676e-05,-0.000278065281889267,-0.0659209972542729,-0.00989219071968297,0.246150455084675,-3.27787219297934e-05,4.19245365797324e-06,-4.24016701942371e-05,0.00207318586419662,-0.000510699577367235,0.000367506144798555,-0.0109339335679668,3.71927540681631e-05,-3.70533707167373e-05,-1.71363899383148e-05,2.6479957125812e-05,-0.000505429516720696,5.42892053730359e-06,1.19946477877282e-05,0.613372695588748,0.00162392934836822,-4.15930755718566e-13,-0.0699482450864956,-0.000722387609819311,0.000128223297605006,0.00114141665245803,-0.000189692699137293,-0.00035950550033282,-0.000834932287524237,0.0002101861296016,-2.18683578190326e-16,-0.0151740454522382,9.11109489088902e-05,0.00126302047386197,-1.07591234856545e-05,-0.108670698135584,0.0040497947483096,0.000280709053686006,-3.16283457757471e-15,-6.79900236714365e-05,2.30368393942758e-06,-2.50858258227864e-17,-4.04753260258463e-16,-0.00704579662769727,-9.30245463992563e-17,0.000909064778829981,7.94050868100748e-05,-2.61075883134509e-16,1.85805147309703e-16,-0.00618338254402683,-2.17274115366095e-16,1.1303279592363e-05,-2.36961134122958e-05,4.25596786545607e-16,-3.69405341888316e-16,0.000331321792182122,5.79913737555429e-15,3.77965755162306e-15,-7.42809604146674e-06,-0.707106781186547,-2.71767596372843e-15,1.13455185509438e-05,8.42028142303578e-16,-2.52150185609205e-16,-8.85395581702358e-16,1.03847690621045e-15,-4.10736440518977e-16,1.10781067947597e-16,-8.72825835287417e-17,-2.17111859032488e-17,3.33934269125535e-17,-3.13442848065559e-16,1.14994897609829e-16,-1.92907145289408e-16,2.83756320744564e-17,4.61870125478825e-16,-1.40926537809908e-16,-4.26350105317997e-16
"t79",0.0810778587121721,-0.153835918311077,-0.0132090649646131,-0.0260259311385236,0.0237019226525227,0.00316368494140731,0.0170880134277763,0.00515344879938859,3.24083877064467e-05,-0.00074600555826829,2.53438200742452e-05,-8.66901230778681e-05,-0.000336423399419392,-0.0846637701218437,-0.0130580319675107,0.33971765293363,-4.93632141689117e-05,7.50849969620408e-06,-8.06479807303328e-05,0.00850717453139949,-0.00423450346317537,0.00324318728967276,-0.135561242826962,-0.0010648217900238,0.000219954787560343,5.14685099370447e-05,-3.36704952930653e-05,0.000551781409513013,-5.87543192960679e-06,-1.2591797335144e-05,-0.277470407148457,-0.000402530480738494,7.93642444650447e-14,0.0128743819087863,4.31291872433444e-05,-1.36185618236683e-07,4.82836225217777e-05,-1.75232837759847e-05,-8.34580092724467e-05,-0.000353266668333145,0.000100245183409025,-1.2045486136314e-16,-0.0078105939624768,0.000109709552801059,0.00196964708345446,-1.71930640210125e-05,-0.318932491117195,0.0138478971031897,0.00114842044724263,-8.76122091542086e-15,-0.000366706465222867,-4.19360113215289e-06,6.5992642694168e-16,6.15978992601601e-16,-0.140105758028404,-9.41087485717418e-17,3.30479810462954e-05,1.43409730027026e-05,6.93889390390723e-17,-2.11256793308801e-16,-0.341935144423781,-3.01625044385467e-16,-2.99198975072521e-07,-1.35850386765628e-07,-9.2970336290632e-18,-2.58949062920514e-16,3.89394604168718e-05,-6.41626356859957e-16,-2.68777622044258e-17,-1.63914796667136e-06,5.1575702414165e-16,-1.71554049800416e-15,3.03863383277351e-06,1.60674941926686e-14,-4.06779485919865e-15,1.9548389695017e-14,0.707106781186547,7.00313288262699e-16,-9.26706793146454e-17,-5.79692271590258e-16,-1.56966276312681e-16,3.70797142990043e-17,-9.32413868337534e-17,-1.29030909329746e-16,-7.75763356353169e-17,9.15545726592111e-17,-3.81639164714898e-17,-1.10143795224291e-16,-5.14854148615632e-18
"t74",0.0810778587121721,-0.153835918311077,-0.0132090649646131,-0.0260259311385235,0.0237019226525227,0.00316368494140732,0.0170880134277763,0.00515344879938859,3.2408387706457e-05,-0.00074600555826826,2.53438200742576e-05,-8.66901230779221e-05,-0.000336423399419361,-0.0846637701218436,-0.0130580319675107,0.339717652933629,-4.93632141689071e-05,7.50849969619587e-06,-8.06479807303633e-05,0.00850717453139947,-0.00423450346317533,0.0032431872896728,-0.135561242826962,-0.00106482179002386,0.000219954787560379,5.14685099370403e-05,-3.36704952929705e-05,0.000551781409513011,-5.8754319297923e-06,-1.25917973351161e-05,-0.277470407148457,-0.000402530480738454,7.93766907671717e-14,0.0128743819087862,4.31291872432602e-05,-1.36185618818032e-07,4.82836225217873e-05,-1.75232837759589e-05,-8.34580092720935e-05,-0.000353266668333143,0.000100245183409025,1.12757025938492e-17,-0.00781059396247668,0.000109709552801043,0.0019696470834542,-1.71930640211109e-05,-0.318932491117194,0.0138478971031898,0.00114842044724263,-8.69530142333375e-15,-0.000366706465222771,-4.19360113229796e-06,4.95159914284868e-16,7.0513213303989e-16,-0.140105758028404,-5.46654735367191e-16,3.30479810462706e-05,1.43409730030031e-05,-5.56846235788555e-16,-1.23653257771972e-16,-0.34193514442378,-2.68882138776405e-16,-2.99198975194982e-07,-1.3585038668312e-07,-1.58659435416098e-16,3.94218073795649e-16,3.89394604165087e-05,1.12109693288429e-15,8.45762367079557e-16,-1.63914796632095e-06,-8.72464613775371e-16,1.61312193484743e-15,3.03863383263906e-06,-1.60888334706387e-14,4.00530159986425e-15,-1.96358447261511e-14,-0.707106781186548,-6.65049612602608e-16,3.26258578526268e-16,6.01432412549073e-16,1.15342829992337e-16,-4.42354486374086e-16,-1.0842021724855e-17,4.44705022802884e-17,-4.31658445516046e-17,-9.44206503680702e-17,-1.84314369322536e-17,1.61982012047413e-16,1.61079946261528e-16
"t49",0.0808663700627901,-0.153028387898477,-0.0131222028108776,-0.0258213110822153,0.0234082959406841,0.00311851943786312,0.0167781697495729,0.00502517769800952,3.15566180771804e-05,-0.000725853120918658,2.45578113053738e-05,-8.38295810345972e-05,-0.000325299202727335,-0.081194782446767,-0.0124796044942944,0.322963297244706,-4.65007774262888e-05,6.97125290447748e-06,-7.45696518154447e-05,0.00763578213366879,-0.00376223062763271,0.00287986374836193,-0.120079992433449,-0.000935706845265852,0.00019173052085639,4.44836843103685e-05,-2.85945280175449e-05,0.000466796875024655,-4.96938966647016e-06,-1.06416206635496e-05,-0.229242062038302,-0.000327874420681776,6.40948171002752e-14,0.0104272092501849,3.44645451456835e-05,-1.07991924768076e-07,3.80449532729511e-05,-1.36953719562368e-05,-6.3421855674307e-05,-0.000254782193374737,7.10716155543504e-05,7.58941520739853e-17,-0.00546953899239571,6.43016354120994e-05,0.00110186021056067,-9.58038600574211e-06,-0.164960792385919,0.00707143833144078,0.000579026131469676,-5.28396770782535e-15,-0.000182026600533247,-1.73531926499031e-06,-5.15606276576201e-16,2.52138735638428e-16,-0.0268954762848079,6.93889390390723e-18,-3.78062791435148e-06,-5.31197021850539e-06,2.91433543964104e-16,5.60749363609503e-16,0.866599818751276,5.73326108810335e-16,1.28198061817389e-05,-2.53476243219739e-05,-8.53538160289213e-17,-1.58916542581305e-16,0.000288999619297104,2.87692514866868e-15,-8.04381835858203e-16,-5.51943837640359e-06,1.12713458261918e-17,-1.00875002327151e-16,8.00005311572989e-06,1.83898779654884e-16,2.37657578936404e-17,6.70515181821054e-17,2.56966266884891e-16,-6.27753057869107e-17,-4.19646888921929e-16,-4.62654671381032e-17,1.18371944945404e-16,-1.04083408558608e-16,-4.7271214720368e-17,-3.95754612171276e-17,1.35709793454117e-17,-3.0243763653216e-18,-8.93382590128056e-17,-1.60907525678697e-17,4.17962816570409e-17
"t34",0.0804699968086051,-0.151511154966501,-0.0129587977273726,-0.0254359135748891,0.0228528889029729,0.00303293420858762,0.0161888864124445,0.00477964441914718,2.99240071889547e-05,-0.000687199280876877,2.30443835608696e-05,-7.83111865159336e-05,-0.000303837614141669,-0.0744507219927904,-0.011351439296783,0.290124776034853,-4.08423334342986e-05,5.8947951241279e-06,-6.23440229462647e-05,0.00583407584165477,-0.002776477978622,0.00212112223326517,-0.0876763722926192,-0.000663448045444756,0.000131768745400574,2.95271479572885e-05,-1.75474843230439e-05,0.000281182084814631,-2.99009103955417e-06,-6.37824226640737e-06,-0.121579022904856,-0.000159019024567013,3.01676442344707e-14,0.00486321713405852,1.45189446866638e-05,-4.26306331260257e-08,1.41695337199758e-05,-4.70206302627483e-06,-1.51217434872529e-05,-5.75226289501341e-06,-3.8568058938291e-06,-1.84314369322536e-16,0.000611131406985643,-7.4171960426275e-05,-0.00165675272015342,1.47043755336983e-05,0.359684819533063,-0.016280448749611,-0.00140520053416285,8.82800776924597e-15,0.000470426274792956,8.43276886426561e-06,-6.76122344560175e-16,-4.09318278092457e-15,0.838320084085276,8.51749226704612e-16,0.00164510087041115,0.000125412207489004,1.66533453693773e-16,4.61002763740836e-16,-0.114086790781961,-7.11236625150491e-17,1.2206444184069e-05,-2.56177679663127e-05,2.37982376860568e-16,4.39473028717029e-17,0.000355758036230073,3.2999247340737e-15,-1.70809029316003e-16,-7.77739837267213e-06,5.97664748806899e-17,-5.16675289029698e-17,1.16717696428889e-05,-3.31756192294725e-17,6.9421709530948e-17,8.23232673486996e-17,2.5741093536683e-16,4.22838847269347e-18,3.78879197308098e-17,-2.27823695918105e-17,-5.62938542873439e-17,-3.68628738645072e-17,-8.76035355368288e-17,-3.96618938185817e-17,2.63297890330906e-18,-6.14058541913563e-19,-8.93382590128056e-17,-2.23342383868289e-17,2.33174869347786e-17
"t30",0.0802204472465601,-0.150555775536184,-0.0128558952480007,-0.0251931937273932,0.0225029925309352,0.00297900998072939,0.0158174967891285,0.00462481975255839,2.88944256486638e-05,-0.000662821377304253,2.20895905267563e-05,-7.48291455770061e-05,-0.000290295528087039,-0.0701922499419019,-0.0106388454325909,0.269372369019728,-3.72631966471258e-05,5.21282900254874e-06,-5.45950478707521e-05,0.00468771161799453,-0.00214834980853899,0.00163760666730328,-0.067019218635769,-0.000489669355751166,9.34461470525935e-05,1.99544560276002e-05,-1.04547066367761e-05,0.000161921217598429,-1.71830143668697e-06,-3.63841466198034e-06,-0.0520746688830121,-4.96739879491483e-05,8.02399371955859e-15,0.00125553685361026,1.54538763143643e-06,-3.65682041938986e-11,-1.41424324189574e-06,1.18032067763791e-06,1.67154494026953e-05,0.000161124233659002,-5.43698280252504e-05,-1.76779164223761e-16,0.0047290774132101,-0.000176382527984821,-0.00375479994185957,3.32237173950644e-05,0.78286173035319,-0.0353187612945621,-0.00304076693969053,2.28339482738482e-14,0.0010157886492853,1.89164306865639e-05,-4.25074537669012e-16,3.19234101778772e-15,-0.507078807943674,-6.52689707836274e-17,0.00170198286216014,0.000140758631815865,1.4137996329211e-16,-3.31088238422761e-16,-0.0454351181397711,-2.03504747775529e-16,1.58823100591836e-05,-3.31603166301379e-05,-2.03071066906535e-16,9.29459935440401e-17,0.000452819821853814,4.26372292597664e-15,3.27691323454633e-16,-9.75011648791197e-06,1.39843876616856e-16,-9.24087708212766e-17,1.45190768048678e-05,1.35492611370247e-16,5.8187595155725e-17,6.44251941172688e-17,1.49572006045028e-16,4.05491612509579e-17,-1.20910010690445e-16,3.19155031677624e-17,5.93063630710107e-18,3.2309224740068e-17,4.48317598322756e-17,-2.97354703639901e-17,-2.73594011516516e-17,-5.34413742577672e-17,4.95480392825876e-17,3.44573248835411e-17,1.83408971812715e-16
"t45",0.0783102640482123,-0.14313048337395,-0.0120498707201684,-0.0232774007424648,0.0196638116700534,0.00253621150064447,0.0126904896648689,0.00325885835052181,1.97176400482521e-05,-0.000444347388970746,1.32570139333856e-05,-4.20363685336505e-05,-0.000162674743693498,-0.0285993828998873,-0.00342238075622392,0.0489022826016847,4.16943599404954e-06,-4.0122063520906e-06,5.56385714292825e-05,-0.0224490288473758,0.0178046568742857,-0.0140282440529164,0.667353496224533,0.00878439138146319,-0.00452546512476862,0.00224749304357732,-0.000182271178488114,0.00238055268347882,-2.50224471485551e-05,-5.12460082815264e-05,-0.0866624417978877,0.000965368108051659,-3.1171958240426e-13,-0.0534835492771521,-0.000762827401902833,0.000148826580133304,0.00140139179006938,-0.000245595096585077,-0.000508233180968411,-0.00124715902957845,0.000314103054844112,-5.32126426255886e-16,-0.0226267364428722,0.000109032564563716,0.00125825923028519,-1.04799827222947e-05,-0.0202892188422866,-0.000413340778176212,-0.000141302935367362,-6.33607749600529e-16,8.7242187654558e-05,7.09009679106774e-06,-4.09715572759215e-16,-3.7968842869166e-16,-0.00155758877838434,-5.25187532351978e-16,0.00175894626105642,0.000150882541570548,3.50414142147315e-16,-6.62230686954146e-16,-0.00156940897784009,1.16382598003284e-14,2.0328740862947e-05,-4.25235635421996e-05,2.60277097183931e-14,-0.707106781186548,0.000584976085203974,7.97437770300058e-15,-3.29814864951329e-16,-1.29939209788307e-05,3.17446002008135e-16,-2.90856784884824e-15,1.96590643397072e-05,7.42258105251553e-17,4.60192473226621e-16,-1.45752293207822e-16,-4.24874849074374e-16,3.18863858927987e-16,-3.05655755729436e-16,5.67411793260588e-16,-1.52373445667764e-16,1.93421667571414e-16,-1.65449251521288e-16,-3.67219209833726e-17,-1.28749941384081e-16,-1.11567457304094e-16,1.80844922370582e-16,9.93325716861739e-17,-1.00530390092929e-17
"t46",0.0783102640482123,-0.14313048337395,-0.0120498707201684,-0.0232774007424648,0.0196638116700534,0.00253621150064448,0.0126904896648689,0.0032588583505218,1.97176400482693e-05,-0.00044434738897075,1.32570139334276e-05,-4.20363685336521e-05,-0.000162674743693505,-0.0285993828998873,-0.0034223807562239,0.0489022826016847,4.1694359940295e-06,-4.01220635204393e-06,5.56385714293082e-05,-0.0224490288473758,0.0178046568742857,-0.0140282440529164,0.667353496224533,0.00878439138146322,-0.00452546512476861,0.00224749304357728,-0.000182271178488064,0.00238055268347875,-2.50224471486445e-05,-5.12460082815241e-05,-0.0866624417978876,0.000965368108051584,-3.11672066397018e-13,-0.0534835492771519,-0.000762827401902873,0.000148826580133207,0.00140139179006943,-0.000245595096585215,-0.000508233180968643,-0.00124715902957848,0.000314103054844176,-5.07406616723216e-16,-0.0226267364428722,0.000109032564563699,0.00125825923028592,-1.04799827221658e-05,-0.0202892188422867,-0.00041334077817644,-0.000141302935367066,-5.07406616723216e-16,8.72421876546598e-05,7.09009679116998e-06,8.85704125777731e-16,5.65563546916163e-16,-0.00155758877838451,5.32993787993874e-16,0.00175894626105661,0.000150882541570647,-2.8796409701215e-16,8.97285717949003e-16,-0.00156940897783984,-1.15541257117435e-14,2.03287408627098e-05,-4.25235635456148e-05,-2.61516340267082e-14,0.707106781186548,0.000584976085203962,3.13548681124062e-15,3.00370865459002e-16,-1.29939209784734e-05,-5.04812922591448e-16,2.88853728886587e-15,1.96590643399761e-05,1.01981391037831e-16,-3.86352566701934e-16,6.90337734627542e-18,4.91059157421244e-16,-1.01643953670516e-16,4.15989222978258e-16,-5.15055645601841e-16,2.3620469635088e-16,-3.64725610824124e-16,5.98479599211998e-17,-3.72750629188177e-17,-1.77276135754269e-17,2.4608350153684e-17,1.14925430283463e-16,-6.72008644905961e-17,1.54312010406244e-16
"t72",0.0390344577016513,0.0344733789278725,0.00897707411442533,0.0315630098251945,-0.105201059915382,-0.0227031111193039,-0.449940657474739,0.113741202724548,0.000586528943461527,-0.0124814138864289,0.000335281415641432,-0.00114059076698046,-0.00443351274192417,0.0169895526584749,-0.0217321370433331,0.00450545931675821,-0.0025022775654457,7.60757341605113e-05,-0.000776815946841251,0.214738715955207,0.0115639406593241,-0.00671902031405466,0.00498909317930444,-0.00323770284027842,0.00131074694640224,-0.000237034504375899,-5.88526100349897e-05,0.000989171931340044,-1.05312414169778e-05,-2.25285745195202e-05,-0.000397343787371427,0.00177396484083544,-1.97461435359281e-13,-0.000579218668029193,-0.00457869001337564,0.0017865663658082,0.251676214156119,0.00239211687288371,4.836282391425e-06,0.000326813137557407,-2.60825621098502e-05,5.03937169771262e-16,9.19309936200409e-06,7.56121128918049e-05,2.13925322427285e-05,-8.04382168556139e-06,-0.000130888492770638,-2.30103969452e-05,-0.000215566581434221,5.88071258356138e-16,0.000113160547798498,9.05607258085746e-06,3.43901733129434e-16,-1.38882015108465e-16,-2.14909747834014e-05,-6.74807432154978e-16,5.28344663024917e-05,0.384010386449667,-3.12250225675825e-15,9.41087485717418e-17,-1.37293045984407e-06,-4.16333634234434e-16,1.09744186722088e-05,-2.42722085170561e-05,2.01878444516801e-16,-1.42654736727147e-16,3.76354054545686e-06,4.84605478204024e-15,1.58236099597504e-15,-1.1444766174637e-05,-1.28857129923763e-15,4.52815044162574e-15,1.91167179995413e-05,-3.83770738869348e-14,1.93641611143848e-14,0.707106781186548,-1.97287172052045e-14,-7.13405029495462e-17,-1.16780663838334e-15,9.63730336362414e-16,-1.07487822383395e-16,-8.03176969377262e-16,6.07153216591882e-17,1.1488823803891e-16,2.52813895090319e-17,1.96986671372848e-16,5.72458747072346e-17,-1.73964402470025e-16,2.14215915976303e-16
"t73",0.0390344577016513,0.0344733789278725,0.00897707411442534,0.0315630098251945,-0.105201059915382,-0.0227031111193039,-0.449940657474739,0.113741202724548,0.000586528943461546,-0.0124814138864288,0.000335281415641423,-0.00114059076698047,-0.00443351274192418,0.0169895526584749,-0.021732137043333,0.00450545931675818,-0.00250227756544586,7.60757341605205e-05,-0.000776815946841215,0.214738715955207,0.0115639406593242,-0.00671902031405469,0.00498909317930444,-0.0032377028402784,0.00131074694640217,-0.000237034504375871,-5.8852610034911e-05,0.000989171931339961,-1.05312414170567e-05,-2.2528574519628e-05,-0.00039734378737143,0.0017739648408354,-1.97468973952512e-13,-0.000579218668029208,-0.00457869001337578,0.00178656636580822,0.251676214156119,0.00239211687288364,4.83628239149431e-06,0.000326813137557425,-2.60825621098745e-05,3.77302356024956e-16,9.1930993619295e-06,7.5612112891755e-05,2.13925322430069e-05,-8.04382168572419e-06,-0.000130888492770583,-2.30103969452491e-05,-0.000215566581434282,4.02455846426619e-16,0.000113160547798388,9.05607258095591e-06,-1.26291710349619e-16,-3.55840955780644e-17,-2.14909747834314e-05,-1.94289029309402e-16,5.28344663025902e-05,0.384010386449667,-2.0122792321331e-15,3.64291929955129e-17,-1.37293045981632e-06,4.83987849797529e-16,1.0974418672643e-05,-2.42722085170071e-05,7.8832339961421e-16,1.13993336782846e-16,3.76354054560518e-06,2.79965976974999e-15,-1.19963293393538e-15,-1.14447661746925e-05,1.12263965292375e-15,-4.73737186530089e-15,1.91167179993644e-05,3.84919917201968e-14,-1.941732044621e-14,-0.707106781186548,1.987848680696e-14,1.25984292442816e-16,8.86103256540783e-16,-8.40384236270082e-16,1.28416819150441e-16,5.36029554076833e-16,-1.99493199737333e-16,-1.960480617207e-16,-8.57463147369205e-17,-2.51442458125586e-16,7.80625564189563e-17,2.07671027652039e-16,-1.65023205698366e-17
"t39",0.0389014882868164,0.0342368572705466,0.00889988362631639,0.0312383939311186,-0.103493751481241,-0.0222782547577253,-0.439233170214248,0.110017502459304,0.000566243940498839,-0.0120376288826131,0.000321577373959784,-0.00109095775023095,-0.00424018143980289,0.0160691669387377,-0.0204579765829191,0.0042108767808399,-0.00230936931097433,6.88067659791038e-05,-0.000698534751937045,0.185066192311323,0.00981884150194233,-0.00570037543998759,0.00421747816078878,-0.00270478192112485,0.00108189441141669,-0.000193156719009831,-4.66895452119372e-05,0.00078008397243072,-8.3022910615186e-06,-1.77386386700893e-05,-0.000301924334160313,0.00131759968340937,-1.44898660127749e-13,-0.000426263749359604,-0.00329604796157021,0.00126975225766857,0.176974840011409,0.00165908141410857,3.19533621872121e-06,0.000196297928703307,-1.51620645121378e-05,-2.63677968348475e-16,5.21669620698328e-06,2.85498363111227e-05,7.07814744466259e-06,-2.63020501928816e-06,-3.33891493834951e-05,-5.59303668390654e-06,-4.98381753064965e-05,-8.2572837456496e-16,2.45286594057952e-05,5.31680266760252e-07,-1.27571668208868e-16,8.46856100468822e-17,9.05990905641484e-06,1.8249290967276e-15,-6.65096717441787e-05,-0.838035752164823,5.82867087928207e-15,-4.5102810375397e-17,-5.01183725793372e-05,-6.24500451351651e-17,5.92091304675297e-05,-0.000121700421453818,-1.06034972469082e-15,1.01210014143535e-16,1.40932772040225e-05,1.50055771852466e-14,-1.71086183236517e-16,-3.15677712694751e-05,1.04061032283005e-16,1.66372405245587e-16,4.58769553060082e-05,-4.72293147200821e-18,1.42632831326732e-16,1.09679018188457e-16,-1.46640242237251e-16,1.65232411086791e-16,2.92747778781922e-16,-5.80808565926228e-17,-6.105778809419e-17,-4.16333634234434e-17,2.77555756156289e-16,-2.75938949455843e-17,-1.09723647916268e-16,-3.00318537523525e-17,1.35308431126191e-16,6.56888090371021e-17,4.7091035861513e-17
"t12",0.0382856859930095,0.0331326554634949,0.00853805207364645,0.0297107151487781,-0.0953449874580448,-0.0202383748801151,-0.387187669301343,0.0915158202320562,0.000464990832851245,-0.00981708441774279,0.000252082622493106,-0.000837565671531094,-0.00325293377494271,0.0112388908834599,-0.0136919307193463,0.00261802422906195,-0.00123218372334927,2.60122380808493e-05,-0.000230474668967875,-0.0146920940646599,-0.0024552355532508,0.00148183441314919,-0.00128220247884196,0.00123307462299219,-0.000674005761086463,0.00015765148351489,5.97267556023393e-05,-0.00108771348837969,1.16335205656536e-05,2.52883583411771e-05,0.000676131659472189,-0.00380990321129156,4.60449332741891e-13,0.00136066757801368,0.0132401991613022,-0.00581056812307953,-0.902146195621874,-0.00972116227813979,-3.10035585481415e-05,-0.00707339622464773,0.0013025972478146,-1.13103970633688e-15,-0.00291670102015995,0.000531477633495836,0.000129493397420705,-4.81703213273392e-05,-0.000663148683601037,-0.000113886240850851,-0.00104359293432255,-5.62050406216485e-16,0.000533942112114517,3.42231829180807e-05,-6.00740455092478e-17,4.59310957277953e-17,-5.28903205080939e-05,2.98372437868011e-16,6.43811867289488e-05,0.051675677106349,-4.71844785465692e-16,-1.04083408558608e-17,-5.28309787275472e-05,-1.73472347597681e-16,7.91801977140594e-05,-0.000165495801488832,-1.69352379342236e-16,6.65394590374522e-17,2.05900693956342e-05,2.15938566215464e-14,-2.06828713422828e-16,-4.99153261241114e-05,-1.48670022633118e-16,1.79576888957442e-17,7.50418651852269e-05,-1.19292007996808e-16,2.25957858173385e-16,1.13519904228256e-17,-1.08500483850201e-17,-8.67361737988404e-18,-2.73227588689396e-16,-4.13159035695502e-17,7.47868139699594e-17,-1.56125112837913e-16,5.55111512312578e-17,-2.9413349164411e-17,4.23424114905103e-17,3.17280793136584e-17,-4.85722573273506e-17,1.82345936213767e-17,7.63303043972678e-17
