"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0642675627216652,-0.149341398731193,0.000106361911138886,0.141438920275579,-0.0449745657853012,-0.00045075178078106,-0.0298835656532135,-0.00186580511362615,0.0044849316258825,0.00485110638874496,-0.00010242993470562,-0.00106015383736488,-0.000118097293821915,-0.00277651475840097,0.000701892553952907,0.175188992608608,0.000349817352294832,5.71026214592921e-05,4.32464196642951e-05,-2.01650174627126e-05,-0.114642214056211,-0.314098200112466,0.00273097445629437,-0.00182612278089276,0.000257182110559299,-0.00151835875151201,-0.392067356758114,-0.00184259415313112,-0.000107502300572338,0.0014068509680657,-3.07779487386693e-05,0.000695573157975695,-1.96249523835273e-06,-0.000779631830895447,3.92481186439753e-17,0.000146819958896045,0.00140552381070739,-0.000369109401159045,-0.000781103780871891,8.73975199248349e-05,0.0200262449148217,0.00108724286196749,-6.71310772970446e-05,-0.000296937408874882,8.53483950180589e-16,0.0251386143826377,3.68872912886869e-15,0.376779757734688,-0.0156185870286502,0.002460447793912,5.2728585091498e-06,-8.71920764867746e-06,7.85383275886462e-05,-4.82036285887055e-16,-3.67430696018283e-05,2.00087734937544e-15,6.43265759101285e-14,0.707106781206234,8.10712174476036e-16,0.000127064849120186,-3.47983372603009e-16,-6.39008431672222e-16,6.88273674457126e-13,3.43583668460656e-16,-1.78182923602135e-05,3.82683919275032e-05,3.1712913545201e-16,-4.70959713377373e-06,-5.93102530644154e-16,2.56483615601491e-16,-1.41462726243602e-16,1.14647777130286e-05,1.04847706018481e-17,-1.69949965544511e-05,8.37611972837209e-17,3.08400586388468e-16,-5.00104699567989e-17,-4.99901257016648e-17,5.45353692760209e-16,-3.44884023668837e-16,2.66595869932856e-16,1.16551733542192e-16,-1.40078920685127e-16,1.08801502336193e-16,-6.50363741797028e-17,-1.93499736003594e-17,1.44185336413416e-16,1.01494262333198e-17,4.07081011280973e-16
"t30",0.064267562721692,-0.149341398731337,0.000106361911139006,0.141438920275758,-0.0449745657853832,-0.00045075178078213,-0.0298835656533027,-0.00186580511363234,0.00448493162590154,0.0048511063887654,-0.000102429934706156,-0.0010601538373705,-0.000118097293822542,-0.00277651475842193,0.0007018925539586,0.175188992610173,0.000349817352298508,5.71026214597928e-05,4.32464196647617e-05,-2.01650174630405e-05,-0.114642214058418,-0.314098200118584,0.00273097445635254,-0.00182612278093159,0.000257182110565128,-0.00151835875154775,-0.392067356768503,-0.00184259415318056,-0.000107502300575567,0.00140685096810985,-3.07779487395956e-05,0.000695573158003612,-1.96249523799379e-06,-0.000779631830930048,5.4752209710518e-16,0.000146819958903005,0.00140552381077467,-0.000369109401176351,-0.000781103780920419,8.73975199296635e-05,0.020026244916228,0.00108724286204574,-6.71310773024216e-05,-0.000296937408897394,4.30211422042248e-16,0.0251386143846688,2.41472527850007e-15,0.376779757790811,-0.0156185870309805,0.00246044779431797,5.27285851000602e-06,-8.71920765071435e-06,7.85383276064162e-05,-7.71301425506188e-16,-3.67430696109287e-05,-2.76492983111333e-15,-6.44980894159658e-14,-0.707106781166862,-5.0149771488317e-16,0.000127064849085712,8.04317925930719e-16,1.00128781134468e-15,6.8665809242952e-13,-2.59232739441284e-16,-1.78182923590367e-05,3.82683919230064e-05,-2.87747256577653e-16,-4.70959713318566e-06,-9.29382637266426e-17,-1.18260750410299e-16,1.10804687956312e-16,1.1464777711908e-05,-1.20640473931036e-16,-1.69949965529697e-05,-1.49200123736705e-17,-2.82671383138134e-16,1.89805514458631e-16,1.17180131744296e-17,-6.19079440489223e-17,4.01863335590292e-16,-1.69573228131615e-16,-1.22785896033983e-16,-1.07986536379556e-16,-9.56579538156461e-17,-7.84696398761575e-17,-1.49631814454382e-16,3.90841330653868e-16,-3.97044243583668e-17,1.17841880265228e-17
"t45",0.064241524173993,-0.149202320637075,0.000106252963929436,0.141266217332658,-0.0448959905032055,-0.000449815909568473,-0.0297992575614156,-0.00185995756737838,0.0044673378577365,0.00483206176299909,-0.000101956330311873,-0.00105499949495001,-0.000117492450802992,-0.00275778563414599,0.000696835529976776,0.173813657338435,0.000346679551834844,5.65487044683304e-05,4.24975510968235e-05,-1.92584861156732e-05,-0.11707925694968,-0.321181545667694,0.00284101940578266,-0.00190172886785991,0.000271025843479925,-0.00168072595685508,0.54002051021116,-0.000269169483075721,-8.94360388407577e-05,0.00119097180135788,-2.61464571629866e-05,0.000611799836911738,-1.72612872823087e-06,-0.00068317398575593,-2.30935062739412e-16,0.000128276280571432,0.00122443272258417,-0.000321308710976649,-0.00065525586647458,7.27026749218592e-05,0.0161167952095777,0.000878070735513545,-5.35191791754219e-05,-0.0002338240631808,3.71230823859037e-16,0.0194043932301027,1.54689566093161e-16,0.0150353443236841,-0.000534038755683041,-0.00145516553858877,-7.85829384790515e-06,0.00116499210674731,0.000200521956481594,2.57172755313562e-16,-8.4999924392066e-05,-1.30903478294158e-16,-4.3599070521547e-17,-1.52197884019376e-12,7.5053895390309e-17,0.000146873147369667,2.77426213889969e-16,-7.12866316541008e-16,7.58458870072768e-13,3.03912710969412e-15,-1.96220818624613e-05,4.20877646666435e-05,-3.41751366789156e-15,-5.16378979101739e-06,0.707106781186548,5.5680666277261e-16,-1.3992420692987e-14,1.24097247972271e-05,-3.02854173309951e-16,-1.82910533084056e-05,-3.42478079459116e-17,-7.02321404578553e-16,-1.4806917545119e-18,-4.40887117163055e-16,1.02158949702447e-16,-6.2136190480319e-17,7.77750536803702e-17,1.48969378499508e-16,7.17741838185404e-17,-9.35402630812965e-17,2.03181173851681e-16,6.54032569515551e-17,2.64558882613619e-16,-1.44957630188284e-16,6.35974869240824e-17
"t46",0.064241524173993,-0.149202320637075,0.000106252963929454,0.141266217332658,-0.0448959905032056,-0.00044981590956848,-0.0297992575614156,-0.00185995756737835,0.00446733785773646,0.00483206176299912,-0.000101956330311854,-0.00105499949495003,-0.000117492450803001,-0.00275778563414601,0.00069683552997678,0.173813657338435,0.000346679551834862,5.6548704468361e-05,4.2497551096938e-05,-1.92584861156888e-05,-0.11707925694968,-0.321181545667694,0.00284101940578264,-0.00190172886785988,0.000271025843479932,-0.00168072595685503,0.54002051021116,-0.000269169483075815,-8.94360388407739e-05,0.00119097180135786,-2.61464571630161e-05,0.000611799836911724,-1.72612872825222e-06,-0.000683173985755902,-4.65122731996281e-17,0.000128276280571309,0.00122443272258438,-0.000321308710976254,-0.000655255866474723,7.2702674921638e-05,0.016116795209578,0.000878070735513711,-5.35191791755311e-05,-0.000233824063180663,4.09394740330526e-16,0.0194043932301031,1.15236872520882e-17,0.0150353443236837,-0.000534038755682917,-0.00145516553858941,-7.85829384770506e-06,0.00116499210674744,0.000200521956481551,-2.03613167992778e-16,-8.4999924392007e-05,2.82434547702066e-16,1.59105211879103e-16,-1.5227941577701e-12,9.65482034598342e-17,0.000146873147369234,-3.41467738074554e-16,6.09409712363368e-16,7.56536835325108e-13,-3.13361532902623e-15,-1.96220818686059e-05,4.20877646685042e-05,3.49324518963967e-15,-5.16378982513117e-06,-0.707106781186548,-7.1431456257087e-16,1.40207432477066e-14,1.24097247973833e-05,2.55003849777717e-16,-1.82910533082382e-05,9.97597886443598e-17,5.08732451668752e-16,5.35968798099473e-17,3.97851770953553e-16,-1.32597925694977e-16,8.87848289687337e-17,9.85918697136217e-17,1.87133294970998e-16,1.93530087788663e-16,9.12078053232521e-17,-2.77336964141002e-16,-7.03385581689928e-17,3.19670234293773e-16,1.43006941556067e-16,1.6421152858934e-16
"t72",0.0470820044831414,-0.0325498536848482,1.04033848693605e-05,-0.0278860564533844,0.0635305519161202,0.00125455810945847,0.436916272346235,0.15049318798271,0.0661317437534205,0.0713207799244794,-0.00100058658682838,-0.00967095454848573,-0.00102177542336799,-0.0243510331300358,0.00762087305744923,-0.00124170763435199,0.00231941416942163,0.000441066960676284,0.000735757244956105,-0.000927857223053618,0.201361754051407,-0.0742857836883384,-0.00967322126236308,0.00625291996301962,-0.000667726876472929,0.00231696981287314,-1.42198395774272e-05,0.000283619350466568,-5.87582004702662e-05,0.000979847412529332,-2.26240813869672e-05,0.0017624761423436,-5.00375170573719e-06,-0.00456533452125589,-9.62337848298134e-16,0.0017901398886247,0.25016124435844,0.0276165521441357,0.000729572656904324,-6.04034922866256e-05,-4.37461429410025e-05,-0.000312680203701139,1.06437803078275e-05,2.32367266907929e-05,-2.77555756156289e-16,-8.80532110394874e-06,-1.39375185824837e-16,7.05870355722539e-05,7.14443478646264e-05,-2.8797499620196e-05,-7.64768695234771e-06,2.49024591326649e-05,4.77383724960191e-06,1.99493199737333e-16,-9.48810360847652e-05,5.2580392240524e-17,3.59372650840839e-18,-1.86018271061111e-14,-7.64145691167784e-16,0.384008484422072,-1.38754395059075e-15,6.3939467869617e-16,2.66127251985629e-15,6.12357387019813e-16,-1.05418563828637e-05,2.38913983477479e-05,-3.3133218391157e-16,-3.27813187191855e-06,-4.78014290990813e-16,9.67629729820345e-17,2.92787503618093e-18,1.07475345055494e-05,8.90683939486985e-17,-1.74079966148641e-05,-1.17507248746371e-15,2.78846687285371e-15,1.77310500936547e-15,-0.707106781186547,8.3993142302452e-16,-8.92452106638189e-16,-5.18369463095674e-16,5.99997482253478e-16,1.04083408558608e-16,-2.01719439195054e-16,-1.2149929380976e-16,-2.16114166681643e-16,2.76905234852798e-16,-3.76424897629937e-16,-2.384872712635e-16
"t73",0.0470820044831414,-0.0325498536848482,1.04033848693574e-05,-0.0278860564533844,0.0635305519161202,0.00125455810945855,0.436916272346235,0.15049318798271,0.0661317437534206,0.0713207799244795,-0.00100058658682837,-0.00967095454848574,-0.00102177542336801,-0.0243510331300358,0.00762087305744925,-0.00124170763435204,0.00231941416942166,0.00044106696067624,0.000735757244956099,-0.000927857223053542,0.201361754051407,-0.0742857836883384,-0.00967322126236316,0.0062529199630196,-0.000667726876472823,0.00231696981287326,-1.42198395774315e-05,0.000283619350466651,-5.87582004700571e-05,0.00097984741252922,-2.26240813867174e-05,0.00176247614234347,-5.0037517056757e-06,-0.00456533452125574,-1.45976980503448e-15,0.00179013988862446,0.250161244358439,0.0276165521441358,0.000729572656904272,-6.04034922867969e-05,-4.37461429407199e-05,-0.000312680203701243,1.06437803079802e-05,2.32367266905968e-05,-1.38777878078145e-17,-8.80532110385072e-06,1.32384323917144e-16,7.05870355718436e-05,7.14443478651849e-05,-2.87974996201248e-05,-7.64768695238891e-06,2.49024591325454e-05,4.77383724969884e-06,1.35742111995185e-16,-9.48810360848693e-05,9.4493547289073e-17,-5.59826867935432e-17,-1.87319075411134e-14,-1.92120624964431e-16,0.384008484422073,7.01151766977059e-16,6.17114324051593e-16,1.51638560682199e-15,5.59665161437017e-16,-1.05418563820876e-05,2.38913983476152e-05,2.82543086149722e-16,-3.27813187194631e-06,1.90626335033087e-16,-2.81373742622497e-16,1.0019491703217e-16,1.07475345057437e-05,-6.60316221537273e-17,-1.74079966151347e-05,1.24487545950094e-15,-2.63601226832723e-15,-1.81429915738773e-15,0.707106781186547,-1.09168316747565e-15,7.5900756549033e-16,4.39202986970082e-16,-3.00974523081976e-16,7.06899816460549e-17,2.19819052816231e-16,-4.51614695201823e-17,1.55127855729473e-16,3.71556084510782e-16,4.28504700193895e-16,4.83160712396277e-16
"t39",0.0469247478150233,-0.0322994601862921,1.0315327121961e-05,-0.0276044455688449,0.0626102756138286,0.00123292389751556,0.426632766972327,0.146550083147301,0.0639501764262407,0.0689661992744773,-0.000961453635875007,-0.00927239840020483,-0.000977312622763942,-0.0229350377519868,0.00714611952055271,-0.00115726014921379,0.00214068261870871,0.000404908230919084,0.000661613517030411,-0.000827076842059946,0.173553419779931,-0.0639153077482228,-0.00821114875805738,0.0053049022183364,-0.000563632306744754,0.00193405165153603,-1.16201205421571e-05,0.000231166627472086,-4.66160796613428e-05,0.000772725473101373,-1.78138918306772e-05,0.00130906515684116,-3.71532929333984e-06,-0.00328643129851514,-1.00180280737661e-15,0.00127229206566358,0.175914107952669,0.0193702740337366,0.000468188861077624,-3.81678644149112e-05,-2.65544897059311e-05,-0.000187788912301565,6.28607549084837e-06,1.35060509497322e-05,5.55111512312578e-17,-4.99670722635057e-06,7.01749737204116e-17,2.66848498737711e-05,2.69760692186462e-05,-9.95996241115514e-06,-2.50065172946787e-06,7.26811133519426e-06,1.08043697959214e-06,1.28369537222284e-16,-2.02421920650273e-05,-3.80567881064911e-17,-2.97298830433626e-16,5.38835564822883e-15,1.01156062692898e-15,-0.838038155509968,7.58727248606242e-16,-1.38327934176563e-15,2.15130461996872e-14,-1.18611717669914e-15,-5.68752818913693e-05,0.000119790954952854,-1.67400815431762e-16,-1.41167406337555e-05,2.28895129216394e-16,1.19583676602701e-16,-9.08929143348929e-18,2.96536860230345e-05,-6.56647552719317e-17,-4.17762425098216e-05,-5.56854670504025e-17,-1.66829413722832e-16,1.02974252315635e-16,3.59409110900752e-16,-4.90059381963448e-17,-5.89227000898261e-17,-5.05163196079351e-17,3.18321757841744e-16,-1.73472347597681e-17,4.3570224566883e-17,4.15163265497644e-18,-4.91029890196378e-17,1.54038023655878e-16,-9.99708423288749e-18,1.26256147704234e-16
"t12",0.0461965793927808,-0.0311282240447014,9.90268500555018e-06,-0.0262797331746872,0.0582361140417182,0.00112941574039002,0.37667978519033,0.127271353724997,0.0531040473521403,0.0572591481089594,-0.000763889268906682,-0.00724953916402521,-0.000750316083649188,-0.0154254097638071,0.00460030212976874,-0.00069737515054311,0.00114275385099617,0.000200207484982145,0.000218292066653492,-0.000210018250627837,-0.0136056405416274,0.00623569499850443,0.002080876383714,-0.00137947120002198,0.000181577020622959,-0.000902409028675555,8.97656082798529e-06,-0.000187913065350572,5.96056514009283e-05,-0.00107755129126757,2.53945889523936e-05,-0.00378526843656304,1.07798392132842e-05,0.0132016714441202,4.64754103257636e-15,-0.00582218943007601,-0.896503552760105,-0.101308589097231,-0.00632151020057072,0.000624141972256852,0.000786727481018989,0.00678117468481617,-0.000330858166920192,-0.00116588475143261,4.71844785465692e-16,0.00278677431118543,2.40297060981344e-17,0.000496995902953073,0.000502180067345024,-0.000182091302229357,-4.57976903610339e-05,0.000136517667807268,2.29083073761321e-05,-4.16767315103428e-16,-0.000445058873683063,-2.59656019022481e-16,3.34309901607718e-16,-5.0306681398512e-14,-8.4296718910748e-17,0.0516681108943935,1.80321326670965e-16,1.68186862006814e-16,2.53637507791059e-14,9.72529348719497e-17,-7.6059175990345e-05,0.000162899218967163,1.19262238973405e-17,-1.99103080723837e-05,-1.35701820452094e-16,-2.78465233074008e-17,1.69792838168852e-18,4.68851215081507e-05,-4.48021826334913e-18,-6.83342705708606e-05,3.17191238031748e-17,-6.96766805323563e-17,7.12663933229984e-17,-4.10475344196262e-17,9.08561420542853e-17,4.59470610699648e-17,1.78149788700436e-16,1.66316613259276e-16,-1.27068494615301e-16,-5.57004122148292e-17,-4.42504631263258e-17,-3.97548304911517e-17,2.73368025265064e-16,-5.80822694235714e-17,1.01759222417767e-16
"t2",0.0447807392278022,-0.028823515977706,9.08894504279486e-06,-0.0236552320904872,0.04945864655006,0.000919979598756995,0.273593718375917,0.0871389623114782,0.0299964978897126,0.0323151497712369,-0.000333514889391672,-0.00280776881820661,-0.000247419657798094,0.00227296862603129,-0.00151690404066227,0.000439262548123177,-0.00144680815778114,-0.000346515024296216,-0.00112881054952237,0.00179101516205046,-0.867628042525393,0.33394378598831,0.0615929344573587,-0.040423092725917,0.00499181839104397,-0.0250890056201106,0.000545221415581267,-0.0151139192018468,-0.00112193671427442,0.01447877764957,-0.000315605537333341,0.00669048267633841,-1.8882067722853e-05,-0.008621616872861,-7.52869988573934e-16,0.00216936746816185,0.165288821913663,0.0145764500603581,-0.00400704259660675,0.000438863374755643,0.000662258717848992,0.00590696802794111,-0.000301859411951056,-0.00110400749305843,-1.11022302462516e-16,0.00276405541711989,-1.10321390594668e-16,0.000633064840745606,0.000639830032139362,-0.000235688178340131,-5.97558374597642e-05,0.000180422716621189,3.08370969486539e-05,-1.66533453693773e-16,-0.000600886332817921,6.02554751464859e-18,-6.93628170420661e-17,-7.14473014547972e-14,2.36789754470834e-16,0.00978617232964651,-5.93194340397059e-17,1.73960238575299e-16,3.95817567313017e-14,2.07299455379228e-16,-0.000118076410799176,0.000252860816458688,4.59701721133854e-17,-3.09019738285385e-05,-1.80356426438482e-17,-6.33936993213459e-17,3.89141333513688e-17,7.28369698522191e-05,-7.17453390270991e-18,-0.000106244855651777,1.81344943337961e-17,1.6435409293123e-17,-8.44715582512098e-18,-3.98920044047591e-18,5.08057138026707e-16,-3.29352726401322e-17,4.29702832705108e-18,1.22731685925359e-16,1.05818132034585e-16,-2.73537741452708e-18,-3.28803718987044e-18,-3.10030717983364e-18,3.23742768704172e-16,2.1996596216178e-17,9.29999329050376e-17
"t15",0.0379868716427627,0.0617709509682944,0.00832014197554165,0.00226579090757689,0.058017962501026,-0.0992259631076569,0.0497852703209246,-0.235129927068233,0.0192359116728556,0.0200995552403999,-0.000499035660396628,-0.00646706922023325,1.30843731483406e-05,0.060898637047349,-0.637825910255791,-0.00171389040482792,0.00815838517067398,0.00124400410443134,0.00119254068927763,-0.0178033131802425,0.0115713199590199,-0.00280204246030357,0.0162586944578158,0.002641314692384,0.00229781038491213,-0.0154647463918469,5.39308405103708e-05,-0.0128891779345491,-0.000367633412228004,0.00163494463913667,-0.000137234280833266,0.000908502646697978,-1.37586195846699e-05,-0.00102591077435071,-4.30645102911242e-16,0.00019207593086705,0.00146522396695864,-0.000838515924155762,-0.00137819983489742,0.000841520125864222,0.00012715378877505,0.00199884108508092,-0.00062034852416703,-0.00214806746050526,2.08166817117217e-16,0.000478977373265932,-0.707106781186547,0.000121601917852786,0.000159061247618685,-4.50249050077749e-05,-4.32049931823848e-05,3.48625980586517e-05,6.03606363480755e-06,-1.04777297948999e-15,-0.000216850264392644,-1.5329656255292e-15,-7.20643728660304e-16,-1.40856663047379e-14,7.73686670285656e-16,0.000197665379320313,2.05528417918367e-16,3.82343896127013e-16,8.76210835502709e-15,-2.80157841370254e-16,-9.44366145503909e-05,7.25494047384007e-05,3.30031141304588e-16,-6.34820294537694e-05,-1.79632311175634e-16,1.98810738765071e-16,-2.96046508601548e-16,0.000150783511888686,-4.44846445469117e-17,-0.000220888469023586,1.3192330247778e-16,1.19668254831645e-16,1.19852538129108e-16,2.84998972202778e-16,1.62413485438329e-16,-2.30660701026226e-16,-6.75447519867512e-17,2.90349341791618e-16,5.94142790522056e-17,-1.06275244644277e-16,-3.58753455180569e-17,-4.29322481843953e-17,1.25550611573821e-16,6.75880494569832e-17,2.44455761665721e-18
"t16",0.0379868716427627,0.0617709509682944,0.00832014197554165,0.0022657909075769,0.0580179625010259,-0.0992259631076568,0.0497852703209246,-0.235129927068233,0.0192359116728554,0.0200995552403998,-0.000499035660396633,-0.00646706922023328,1.30843731483483e-05,0.0608986370473489,-0.63782591025579,-0.0017138904048279,0.00815838517067393,0.00124400410443133,0.00119254068927761,-0.0178033131802422,0.0115713199590198,-0.00280204246030353,0.016258694457816,0.00264131469238382,0.00229781038491219,-0.015464746391847,5.39308405103921e-05,-0.0128891779345491,-0.00036763341222852,0.00163494463913651,-0.000137234280833023,0.000908502646698395,-1.37586195847325e-05,-0.00102591077435096,2.42427605767759e-16,0.000192075930866772,0.00146522396695884,-0.000838515924156675,-0.0013781998348979,0.000841520125864964,0.00012715378877491,0.00199884108508101,-0.000620348524165705,-0.00214806746050587,-1.11022302462516e-16,0.000478977373265623,0.707106781186547,0.000121601917841736,0.000159061247625211,-4.50249050057147e-05,-4.32049931819403e-05,3.48625980583109e-05,6.03606363497452e-06,9.15066633577766e-16,-0.000216850264390375,1.45717207320746e-15,7.23540691039896e-16,-1.51459075180471e-14,-5.34728511469851e-16,0.000197665379320451,-9.93492314247582e-17,-3.07696576551386e-16,8.73305179336457e-15,-1.11889664200504e-16,-9.44366145506641e-05,7.25494047385204e-05,3.32199545649559e-16,-6.34820294537798e-05,6.90087460767203e-17,-2.47075025463674e-16,3.02636381903759e-16,0.000150783511888547,1.74639532683708e-17,-0.000220888469023628,-6.23658691260749e-17,-9.54374760426212e-17,-1.02192134645737e-16,-2.63173704604521e-16,-2.16840434497101e-18,1.5097841250364e-16,1.09396953329159e-16,1.15792792021452e-16,5.03069808033274e-17,1.86248335402494e-17,-7.0569990716538e-17,1.60481530425887e-17,2.63135867262232e-16,-7.11901435120185e-17,2.80000260686369e-16
"t47",0.0392454470406106,0.0670782908461034,0.00912467010441388,0.00254045321050849,0.0696945173900445,-0.125606470564515,0.0738533739751615,-0.382315137645357,0.045101752885048,0.0472202213042066,-0.00266504090423697,-0.078313579774386,-0.000260357645724243,-0.0316606134234999,0.185934707812185,0.000176243165266813,0.000474469921347195,0.000133254461682656,5.93585798524325e-05,0.514097181035806,0.00601673940013649,-0.00145443204632718,0.00842502636819291,0.00136896185077509,0.00119369860322159,-0.00809075984216395,2.86502729781108e-05,-0.0068597931626489,-0.000199098688686853,0.00088848091074375,-7.46424754064865e-05,0.000507202165422011,-7.68207293675346e-06,-0.000578527639704975,4.64038529823796e-17,0.000108698294629408,0.000831455974033547,-0.000476125003501437,-0.000796011850670434,0.000487126359597692,7.3980821301583e-05,0.00116437179686931,-0.000362014921862021,-0.00125553655378143,-3.19189119579733e-16,0.000280578719362623,-1.23768176491289e-16,7.26576969202909e-05,9.50429024940032e-05,-2.69605779153458e-05,-2.59008952889859e-05,2.0941269281223e-05,3.63735388229198e-06,1.14925430283463e-16,-0.000130748820150094,2.2628093194715e-16,2.93682103437838e-16,-9.09575061904937e-15,2.01553183865055e-16,0.000122120453266353,-1.84753614180294e-16,1.54498809579184e-18,4.49098506750161e-15,1.2713354674565e-15,-5.91018729371757e-05,4.54268470366581e-05,-9.30679144861557e-16,-3.97983863961986e-05,-1.09847427982525e-15,0.707106781186548,-4.45168633850126e-14,9.51052548993775e-05,-2.25598534180141e-16,-0.000139779399358071,-1.50597834032107e-16,-2.12034217161498e-16,8.61166396892217e-18,1.23038208497502e-16,-9.47592698752331e-17,-8.03085134599007e-17,-1.4779108643793e-16,7.05490353636318e-16,1.86916454536501e-16,2.01606163424883e-16,-2.13509605695101e-16,4.35711696417355e-17,2.80157841370254e-16,2.02111006921169e-16,2.79985962411462e-16
"t48",0.0392454470406106,0.0670782908461034,0.00912467010441389,0.00254045321050845,0.0696945173900446,-0.125606470564515,0.0738533739751615,-0.382315137645358,0.045101752885048,0.0472202213042066,-0.002665040904237,-0.078313579774386,-0.000260357645724145,-0.0316606134235,0.185934707812185,0.000176243165266791,0.000474469921347215,0.000133254461682644,5.93585798523691e-05,0.514097181035806,0.00601673940013655,-0.00145443204632719,0.00842502636819285,0.00136896185077504,0.00119369860322156,-0.00809075984216389,2.8650272978112e-05,-0.00685979316264889,-0.000199098688687052,0.000888480910743757,-7.46424754065975e-05,0.000507202165421959,-7.68207293677683e-06,-0.000578527639704954,1.37043154602168e-16,0.000108698294629325,0.000831455974033459,-0.000476125003501274,-0.000796011850670629,0.000487126359597644,7.39808213015912e-05,0.00116437179686903,-0.000362014921862005,-0.0012555365537814,1.94289029309402e-16,0.000280578719362483,-5.79747487142281e-17,7.26576969205415e-05,9.50429024941923e-05,-2.69605779155699e-05,-2.59008952888082e-05,2.09412692812564e-05,3.63735388212425e-06,4.05491612509579e-16,-0.000130748820150083,-3.18248613461411e-16,-3.41104746265021e-16,-8.83554222927796e-15,-1.1893697832166e-16,0.000122120453266074,3.25634540730855e-16,-2.59801945581839e-17,6.34106749913546e-15,-1.56580477750357e-15,-5.91018729363645e-05,4.54268470389549e-05,8.37004077158809e-16,-3.97983863981745e-05,9.59001355558139e-16,-0.707106781186547,4.45638637215681e-14,9.51052548995718e-05,1.97836634345495e-16,-0.000139779399358206,1.26958243601788e-16,1.86952228158078e-16,8.61182084970301e-18,-1.96150775328483e-16,9.56266316132215e-17,2.95833317913692e-18,1.05478749950908e-16,-4.56449114616397e-16,2.42861286636753e-17,-1.38399609516349e-16,1.19557713995129e-16,-6.05117767604018e-17,2.3863289816406e-16,-1.86466312614989e-16,1.41208208998483e-16
"t99",0.0394003044991452,0.0677159964827169,0.00922090645364962,0.00257298813922362,0.0710389220801556,-0.12858467306365,0.0764348384627865,-0.397713770997506,0.0476134992325463,0.0498529799782219,-0.00285810353515128,-0.0844980416925983,-0.000282921159695129,-0.0365481040887137,0.219888940908557,0.000217267309753746,0.000644839375228699,0.000196611207114873,0.000586204050925632,-0.485147421586528,0.00332424869533212,-0.000822831221812615,0.00539611297631747,0.000879927274048124,0.000790129319897869,-0.0056212108622923,2.10802400796305e-05,-0.00507315256797256,-0.000153186328583434,0.000687983337589959,-5.78890875822993e-05,0.000409090383154488,-6.19695955108573e-06,-0.000472325342300257,2.76688394418301e-16,8.90994552158186e-05,0.0006835837461322,-0.000391714561424147,-0.000666129288524697,0.000408482147617258,6.23201697874191e-05,0.00098187868214098,-0.000305747497856308,-0.00106182723196766,9.71445146547012e-17,0.00023772977957866,1.20092717738026e-16,6.25160185987027e-05,8.1778587317163e-05,-2.32333866656606e-05,-2.23386828777255e-05,1.80864838363749e-05,3.14847406472619e-06,-4.21971485531358e-16,-0.000113219456713443,1.36258092194128e-17,-1.39003870249511e-17,-7.70027321970357e-15,1.346579098227e-16,0.000107400559980491,4.79789958596302e-17,1.84233054159599e-16,4.85676854049308e-15,-2.60208521396521e-17,-5.2363065553437e-05,4.02584119803939e-05,-7.26415455565288e-17,-3.5294240387891e-05,-2.5208095205991e-16,5.98098105712202e-17,-3.61112469885301e-18,8.46180992964823e-05,-5.29079309136483e-17,-0.000124580068039726,9.97796607526359e-17,1.45732224937682e-16,1.61774187424786e-16,1.56445901035562e-16,1.80194401067091e-16,2.15946528551835e-16,3.71248721837369e-16,-4.30319842259497e-16,2.08383657551714e-16,1.913657153918e-17,5.88429543631615e-17,3.59524504641536e-17,3.43637878569281e-16,-3.59446906611784e-16,-0.707106781186547
