"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0630768213018858,0.0323094629443392,0.0430270688418649,0.100955321776307,-0.00912657492451684,0.227733356374354,0.0996978812558219,-0.00051436194755881,0.213630862652881,-0.00919481884085573,0.119692592641642,0.0483140395360363,0.0034658720391384,-0.00933381803286779,0.000873531932424128,0.000116540861155715,2.54760178741015e-06,-0.0402903576610013,0.575928702496169,0.0060053074293445,-0.00165459254779983,-0.0024380489346021,-0.0014797636815545,0.00250587386621934,-0.000241979996026438,3.48470654113787e-06,-0.00116235706652512,0.0156903433462822,-0.00128158468013623,-1.32423147662644e-05,0.0767242962138657,0.00359475376101859,-0.0003875217734845,0.00608245777252254,-1.04231877434691e-08,-2.22401467614344e-05,-0.000164532057782212,0.0886807447116145,0.000117305630914782,0.00400155045954881,0.000439617642611436,0.000102090887027617,0.000419421611573705,-8.81906860408137e-06,-0.00407497663864053,-0.00020008424704553,-0.000543523808805709,4.55137088635049e-05,-3.47144401182252e-05,1.03000355091907e-06,2.27388014801223e-05,7.11276779037638e-06,-9.46774472439617e-07,7.21644966006352e-16,8.20583822757074e-05,6.22222126553603e-17,1.14379321573231e-14,-0.000133620852995828,-3.41010329479724e-15,8.93382590128056e-15,-0.707106781186548,-1.69093249049152e-15,-0.000354147476172389,2.34924926734159e-15,6.14121919239209e-16,-1.21100954844098e-15,5.51219760496972e-16,-3.01668412472367e-15,2.44852938201253e-16,2.43100631450393e-16,-7.72049564461718e-17,-7.78343499748356e-16,8.32667268468867e-16,-2.84494650060196e-16,-7.71869074065649e-16,3.63162555449392e-17,6.33477078819339e-17,6.01777275699106e-17,1.8295281142271e-17,8.58530242848856e-17,1.43445288690484e-15,7.4492127009668e-15,3.26536455417784e-16,-1.196959198424e-16,-2.60208521396521e-16,-3.43475248243408e-16,-3.17454396103756e-16,4.91794105439425e-16,-1.17961196366423e-16
"t47",0.0632837056730422,0.0326272839464888,0.0434852402555936,0.103268294931422,-0.00956743242968044,0.24143628379263,0.106258670446615,-0.000551765529155373,0.231365090165914,-0.0103397166216609,0.141610072222718,0.0931170509476424,0.00678503958099734,-0.0460811158977536,-0.00241371087333361,-0.000207355600911683,-1.73883280366049e-06,0.013884005045805,-0.147163249934737,-0.000660162507520036,0.000112913373541803,0.000134899564085203,-1.98481622387635e-05,1.25611979331572e-06,3.4583132514771e-07,-1.68659657156199e-07,7.40791257537472e-05,-0.00124060745481359,0.000366285569102252,4.19513436460741e-06,-0.0264776744448367,-0.00162931842220732,0.000250425996040118,-0.00433220495334516,2.6958513562117e-08,6.82894919791879e-05,0.000667785037558126,-0.886196461949705,-0.00263182895484184,0.0932960918366045,0.0099566723661933,0.000895087298269842,0.00261307408530342,-4.67783009763124e-05,-0.0176523310114452,-0.000825464761408329,-0.00200870032065834,0.000158333431743636,-0.00011281733419042,3.1481690858923e-06,6.1000154203272e-05,1.46505437100835e-05,-1.80293151917066e-06,-2.77555756156289e-16,0.000151229745905043,-7.26050364027607e-17,2.39372150640099e-14,-0.000241700685703061,-2.90730766735691e-16,-1.17961196366423e-16,7.87819094986007e-16,1.60538792832183e-16,-0.000546689734133813,-2.6628005356244e-16,1.25577017196035e-16,3.52889131861493e-17,1.10408220877887e-16,4.5102810375397e-17,-3.38159689674191e-17,-1.85204783653618e-16,-5.76636766346192e-16,-4.92861826451796e-18,0,3.29597460435593e-16,9.43346143739025e-17,3.46514251084104e-17,-5.06260348798302e-17,4.4286457867255e-17,4.02605949774199e-17,-8.48602081992944e-17,2.21794886211855e-15,9.98379028404527e-15,-8.60936422328857e-17,-5.08273978461204e-16,-1.42247325030098e-16,1.28369537222284e-16,2.91433543964104e-16,3.88578058618805e-16,-9.0205620750794e-17
"t75",0.0641135411630247,0.0337905656474312,0.0451458003980568,0.110679834241579,-0.0107585720151833,0.27633854510837,0.122556118022769,-0.000642062192014233,0.272547839566795,-0.0126876144635561,0.181349495810868,0.14346750860041,0.0104868621991629,-0.0785735696782272,-0.00463127237190451,-0.000410664438578967,-3.8382506584998e-06,0.0342746811539156,-0.384307101509947,-0.00204427443374194,0.000384735414914499,0.000478457185683948,-0.000142351287078774,0.000624372169350146,-6.19076970477792e-05,1.23277875628181e-06,-0.000435536154172701,0.0061692476499646,-0.000704379458702085,-7.50195998112606e-06,0.0445937098084317,0.00227405551364788,-0.000276058339985015,0.00448559448074787,-1.38229049815645e-08,-3.26227232193609e-05,-0.000287982653905475,0.303550979246534,0.000809922966609339,-0.0234599485389061,-0.0024954476167965,-0.000182773908022049,-0.00045090845188267,7.1639310646813e-06,0.0021770198511836,9.49971641979002e-05,0.000190297534167732,-1.3049030316954e-05,7.61196746282531e-06,-1.66663912457783e-07,-1.11298630798499e-06,1.05747368966934e-06,-1.90816561522672e-07,2.00577401909818e-16,1.83045956338923e-05,1.1040800203969e-18,3.06247714205748e-15,-3.14319761753456e-05,3.72338168822005e-16,1.71710519067392e-17,3.91196889775497e-16,3.59827449047692e-16,-0.000119248242699901,3.73209492823823e-16,-1.04105396285194e-16,-4.81665957374025e-16,2.64367618656093e-16,1.61586781281808e-16,1.06507641023359e-15,-1.18546504280382e-16,1.23474253223958e-15,-1.82719594441e-16,-9.10729824887824e-18,-5.74518731200069e-16,-5.44606344580054e-16,1.45009265002258e-14,-3.42795640464284e-15,1.45868650524866e-14,4.23326756699293e-15,-0.707106781186548,-1.86106264480302e-15,4.8735185946443e-15,-3.40404393066129e-15,4.83106935532385e-16,-6.51168436663005e-16,-4.9439619065339e-17,1.29510660008825e-15,7.66151465186882e-16,5.40474782984024e-17
"t76",0.0641135411630247,0.0337905656474312,0.0451458003980568,0.11067983424158,-0.0107585720151833,0.276338545108369,0.122556118022769,-0.000642062192014239,0.272547839566795,-0.0126876144635561,0.181349495810867,0.14346750860041,0.0104868621991629,-0.0785735696782272,-0.00463127237190449,-0.000410664438578929,-3.83825065846608e-06,0.0342746811539156,-0.384307101509947,-0.00204427443374192,0.000384735414914492,0.000478457185683973,-0.000142351287078766,0.00062437216935019,-6.19076970477278e-05,1.23277875628143e-06,-0.000435536154172658,0.00616924764996462,-0.000704379458702009,-7.50195998205012e-06,0.0445937098084318,0.00227405551364789,-0.000276058339985105,0.00448559448074777,-1.38229051188245e-08,-3.26227232194058e-05,-0.000287982653905882,0.303550979246534,0.000809922966609293,-0.0234599485389064,-0.00249544761679657,-0.000182773908022171,-0.00045090845188269,7.1639310641993e-06,0.00217701985118364,9.49971641980268e-05,0.000190297534167965,-1.30490303168619e-05,7.61196746274724e-06,-1.66663912915418e-07,-1.11298630821532e-06,1.05747368966845e-06,-1.90816561421744e-07,1.54932490448179e-16,1.83045956337783e-05,8.37959693865727e-17,3.06314457309602e-15,-3.14319761753821e-05,-1.24342165792653e-16,3.42160653109269e-16,-6.00846963173861e-16,-5.391880251046e-16,-0.000119248242699963,-7.98819831896586e-17,9.17913178421203e-17,3.56392608379328e-16,-5.06362858483842e-16,-2.25581814512765e-16,-1.2288520390589e-15,2.05686125373235e-16,-9.04108723946835e-16,4.11691715677888e-16,1.26526393529058e-16,4.35700195540456e-16,3.97213905640258e-16,-1.45371771703115e-14,3.52577020455338e-15,-1.45729374233377e-14,-4.29682451877988e-15,0.707106781186548,3.10404672757027e-15,1.82506477737987e-15,3.43156414627987e-15,-6.87750095589024e-16,7.46947534206732e-16,-5.84656021512808e-17,-1.3385560021506e-15,-8.88652758150588e-16,1.12079399580689e-16
"t4",0.0865847967899256,-0.0011530028676982,0.00337264791353002,0.0418204702771113,-0.00403773205661319,0.105775200057893,0.0509958508528744,-0.000489956437913029,0.0339598672526379,-0.00215435938074483,-0.0883385417415501,-0.166859779770404,-0.0139764546171157,-0.0176988602183736,0.00925661166912971,4.11483469417545e-05,5.94169086274091e-07,-0.00407282640863235,0.0236689568779648,-0.00574335993698488,0.000329261796405888,0.00056227983056354,0.00433947043237027,-0.0101872816621966,0.000277799216517206,-6.18770870773155e-06,0.00228110203406814,-0.0337590341475587,0.00758043007226761,0.000104233079418109,-0.616140477249938,-0.0594685567468506,-0.0169104415644628,0.132027175200409,-2.01628743522328e-08,-3.28730872299929e-05,0.002286361585881,-0.0137610969291408,0.000319142647368101,-0.507888184717425,-0.0618819396297546,0.00160335423165153,0.00275166025310643,-2.15238788333832e-05,0.504799287735525,-0.00611513930083559,0.0935239704746026,0.00043660069419387,-0.000273988419647554,-0.000552307686416317,0.000125097530802334,0.000528887935977456,-3.28555829971833e-06,-1.66533453693773e-16,0.00396404199976485,-4.60629047471654e-17,4.32087277658982e-14,-0.000434547235970532,9.37408859355138e-17,3.84241249928863e-16,-1.81258467930952e-16,1.21761898625872e-16,-0.000940574886799392,-1.74339709335669e-16,-1.92329132120116e-17,6.8952610530535e-17,-7.0072357393275e-17,-3.69929781252054e-16,-9.90096077664264e-17,1.00542825288897e-16,4.83669683150114e-17,-2.09354202859137e-16,-2.13370987545147e-16,-2.61943244872498e-16,-2.0843028887647e-17,-2.28679204620782e-16,-6.57271606361241e-18,-1.55712741007453e-17,-6.84363907002362e-17,-1.77847350292582e-16,2.50424258783518e-14,1.2111849136093e-13,-3.40387020298049e-16,1.60245081093358e-16,8.7061434450586e-17,3.33500588256541e-16,1.54390389361936e-16,-1.86482773667507e-17,1.48318857196017e-16
"t83",0.102305948356851,-0.0174261502141698,-0.0151881093228149,0.0265308212838848,-0.00406040080285338,0.123429927488117,0.0655094101417141,-0.000790883991899783,0.00937965896162454,-0.00299346761795093,-0.204407210300082,-0.479028338083055,-0.0411042874898222,-0.142680434981571,0.0498930790796262,-0.000371033367614845,-2.31554629372718e-06,0.0107534487592087,-0.0547966241146036,0.078058978554145,-0.000496773915551829,-0.00082168087097724,-0.0124767787157908,0.0177142209215618,-0.000220727902677174,4.3371850477089e-06,-0.00155046841264135,0.0223417247158094,-0.00416107059204639,-5.88282016670881e-05,0.329756069577187,0.0308770471837253,0.00859928714942222,-0.0671094014308758,1.60739699391703e-08,3.12561694680676e-05,-1.38580080702322e-05,-0.0299460533320922,0.000273316948094374,-0.185799683731567,-0.0224202513746302,0.000383069185073409,0.000674674722327653,-1.10037358872514e-05,-0.0369189702139219,0.000242524694424183,-0.000388050718522555,-1.82559369383686e-06,3.45494502995395e-07,-4.8565084333111e-05,-6.43854156256074e-10,8.7583824001104e-05,-3.10583861312662e-08,-8.76035355368288e-17,0.000850187401764765,-9.81448955014386e-17,5.12850393881901e-16,-5.94965565659889e-06,7.53390306216966e-16,1.29643474774954e-16,2.7477517666782e-16,5.91110462051019e-17,-3.39203080188405e-05,-3.66629740889551e-16,5.73066229133051e-17,3.58684684186177e-16,1.69650802449754e-16,8.8443792220505e-17,-9.16438539191208e-16,5.36547099023816e-16,-3.06559235037808e-16,4.08747938750409e-16,-4.26199874004052e-16,-2.44243644406672e-16,-5.6882175157166e-16,1.02833898890198e-15,-2.35975773730635e-17,1.48637395446244e-16,-8.30575104122204e-16,-3.05394402907463e-15,5.72126260368517e-15,5.48091929074559e-14,0.707106781186548,2.74031421469353e-14,-9.80654088749561e-16,-4.08906849352908e-16,-6.61688585867903e-16,-5.26610547703366e-16,-9.43255890062389e-18
"t84",0.102305948356851,-0.0174261502141698,-0.0151881093228149,0.0265308212838848,-0.00406040080285339,0.123429927488117,0.0655094101417142,-0.000790883991899779,0.00937965896162456,-0.00299346761795093,-0.204407210300083,-0.479028338083056,-0.0411042874898222,-0.142680434981571,0.0498930790796263,-0.000371033367614793,-2.31554629377966e-06,0.0107534487592087,-0.0547966241146038,0.0780589785541452,-0.000496773915551871,-0.000821680870977326,-0.0124767787157909,0.0177142209215619,-0.0002207279026772,4.33718504781249e-06,-0.00155046841264137,0.0223417247158095,-0.00416107059204646,-5.88282016671071e-05,0.329756069577188,0.0308770471837254,0.00859928714942212,-0.0671094014308759,1.60739698813349e-08,3.12561694681765e-05,-1.38580080703663e-05,-0.0299460533320921,0.000273316948094393,-0.185799683731566,-0.0224202513746304,0.000383069185073574,0.000674674722327681,-1.10037358872526e-05,-0.0369189702139221,0.000242524694423973,-0.000388050718522607,-1.82559369345797e-06,3.45494503019915e-07,-4.8565084332819e-05,-6.43854149195208e-10,8.75838240009826e-05,-3.10583860881531e-08,1.09287578986539e-16,0.000850187401764718,5.11808748505633e-17,6.69760787680414e-16,-5.94965565646325e-06,-6.00602436634308e-16,-2.59368264712845e-16,-2.74732036540657e-16,2.12881592364437e-17,-3.39203080186881e-05,4.67074295906755e-16,-6.60456276678877e-17,-4.80915767233603e-16,-2.94082427208281e-16,-2.52510685971874e-16,7.10187896379468e-16,-5.54240671401235e-16,-1.41100367511203e-17,-1.09601636350112e-16,5.60261472631884e-16,-4.11698669947058e-16,4.85501603504923e-16,-1.03042043642143e-15,-5.27306422192971e-17,-4.83481192861736e-17,8.94432652838484e-16,2.9515826878669e-15,1.459325837381e-14,4.60074151237614e-14,-0.707106781186547,-2.78678040930083e-14,7.23691397606918e-16,2.64464014923527e-16,7.87754193473655e-16,6.95854506828353e-16,-1.80899132479206e-16
"t100",0.100995111139137,-0.0168320829244993,-0.0146348853670781,0.0247706856091212,-0.00361472807701186,0.107971234351291,0.0568702446389379,-0.00068056747108019,0.00797373861647744,-0.00244367970154044,-0.159929329922866,-0.311761175603359,-0.0266675161809794,-0.0839210211337821,0.0260782122968914,-0.000187877605861569,-1.05169474005039e-06,0.00436499060620707,-0.0210195499108888,0.0252166663242773,-0.000145698157394685,-0.000231405430009131,-0.00171171020626931,-4.72142879827703e-05,2.29891486397797e-06,-6.26915838799645e-07,0.000276975625159511,-0.00470168679637127,0.00224403725355431,3.41161319355751e-05,-0.203059720533734,-0.0229564404656013,-0.00810750955398126,0.0674024967106709,-3.30211685094142e-08,-6.90623688504507e-05,3.40316680182948e-05,0.0934289891479153,-0.000953958321163942,0.802737067828112,0.097204910417365,-0.00206827906409938,-0.00437415981823316,8.13681588046482e-05,0.348191265131986,-0.00247587506300756,0.00497357616194215,2.76816683986845e-05,-6.73396679833912e-06,0.00131029205323495,2.10821332516159e-07,0.00102269835512943,-2.61717471893447e-07,-5.48172618408671e-16,0.00636397462624339,1.07960100726172e-16,4.01610413383769e-15,-4.17707032391128e-05,1.44214783689132e-16,4.68375338513738e-17,2.38335313170015e-16,2.1541003517439e-17,-0.000148155993372295,1.67292395214513e-16,-8.32828256661894e-17,3.59891693718208e-17,1.01412095086282e-16,2.64111649217469e-16,2.38221817730557e-18,-4.12760116794483e-17,3.21304455454572e-16,3.5457421089101e-17,-1.12757025938492e-17,7.42027966849079e-16,-8.10764607645608e-17,1.02055739482286e-16,1.5351299118712e-16,-6.07604622816955e-17,-1.5515205065253e-16,1.2706753189339e-16,3.02248240137247e-14,1.47502193473577e-13,1.03922187955295e-16,5.03069808033274e-16,2.05131051034257e-16,2.2291196666302e-16,-4.68375338513738e-17,2.1163626406917e-16,9.10729824887824e-17
"t39",0.123641953326164,-0.0437152291907005,-0.0458345489323687,-0.00980034886746045,-0.00220152186366145,0.0976310301406142,0.0631259135504978,-0.00108457224492104,-0.0714352514238128,-0.00250165637419302,-0.391489197418231,0.303745122289652,0.0253906520952179,0.0457371724391148,0.0450741684432339,4.05111760103769e-05,1.53924369273532e-07,-0.000252058367712412,0.000244164666274051,0.0764342374931768,-2.52234640673779e-06,-1.49494359931181e-05,-0.0113145140906984,0.0145567080632209,-1.85523759752083e-05,6.07311344494337e-07,-0.000225700883796488,0.00335959579822475,-0.000781289841894655,-1.44847314794787e-05,0.0640820925599522,0.00630128368277242,0.00186413992906757,-0.0147757645807989,4.01229122478231e-09,7.81409999177256e-06,0.00116577791808925,-0.00692489213490161,5.81039352510206e-05,-0.0265170030993525,-0.00316206360318548,-8.71801902486979e-06,-0.000211557763257507,7.80459627970364e-06,0.0993796314177642,-0.00107333417617394,-0.388087324078204,-2.45990938492986e-05,2.95836723645862e-06,-0.0346849855702887,-3.93612856849804e-08,-0.00170993653056743,4.42958543300618e-08,3.46077333457373e-16,-0.165977832635542,-1.70992960089286e-15,2.82137296033734e-16,-5.537576012969e-06,1.8947597980354e-15,2.36898174688083e-16,-8.52699054163945e-16,3.37495125491298e-15,-6.69605730591069e-07,-7.15865897376461e-14,-0.707106781186547,9.6356525700577e-16,9.95641212656409e-15,-3.37945817163732e-16,2.79513974788105e-16,-1.59066453355586e-15,3.64193981317754e-16,7.04760706323576e-16,2.97071395261028e-17,3.42824726939917e-16,1.38491980437897e-16,2.77606810506253e-16,-5.64308190141031e-16,3.50890590756523e-16,-1.04563083484013e-16,-7.12291238878595e-17,9.33493538437849e-15,4.57526333439605e-14,2.36665939905398e-16,1.4062102177137e-16,1.30754782001752e-16,-1.67942916518005e-16,5.2583805365547e-17,6.68410639337313e-17,-9.15066633577766e-17
"t40",0.123641953326164,-0.0437152291907005,-0.0458345489323687,-0.00980034886746046,-0.00220152186366146,0.0976310301406143,0.0631259135504978,-0.00108457224492104,-0.0714352514238128,-0.00250165637419303,-0.391489197418231,0.303745122289652,0.0253906520952179,0.0457371724391149,0.0450741684432339,4.05111760104615e-05,1.53924369364605e-07,-0.000252058367712413,0.000244164666274062,0.0764342374931767,-2.5223464066872e-06,-1.49494359931116e-05,-0.0113145140906984,0.014556708063221,-1.85523759751597e-05,6.07311344250338e-07,-0.000225700883796468,0.00335959579822483,-0.00078128984189458,-1.44847314794954e-05,0.0640820925599521,0.00630128368277224,0.00186413992906736,-0.0147757645807989,4.01229083262639e-09,7.81409999180272e-06,0.00116577791808929,-0.00692489213490156,5.81039352508611e-05,-0.0265170030993524,-0.00316206360318544,-8.71801902492704e-06,-0.0002115577632575,7.80459627918938e-06,0.0993796314177646,-0.00107333417617401,-0.388087324078205,-2.45990938494229e-05,2.95836723648295e-06,-0.0346849855702883,-3.9361286038105e-08,-0.00170993653056768,4.42958541071862e-08,-3.95516952522712e-16,-0.165977832635541,1.55066010860657e-15,4.55906386097356e-16,-5.53757601298374e-06,-1.36492508503278e-15,-2.53649098252984e-15,5.99969589512212e-16,-3.52751260730862e-15,-6.69605739273231e-07,7.02487926770162e-14,0.707106781186548,-1.11983022098328e-15,-9.74744338159054e-15,-3.87060175577325e-16,1.13071609612694e-16,1.68471380450699e-15,-3.57258839033354e-16,-5.85823444574618e-16,1.93638508005911e-16,-3.93023287525995e-16,-1.66709366194451e-16,-3.87881327452005e-16,3.59005432416826e-16,-3.5334190028986e-16,8.45684616513691e-17,5.03260843101609e-17,8.95494198805895e-15,4.59233307047098e-14,-2.896682366482e-16,-1.03758147906863e-16,7.79812412560199e-17,1.91903784529934e-17,1.02999206386123e-17,-1.72117094882074e-16,5.44269490587723e-17
"t28",0.122706905349571,-0.0428403457353767,-0.0448550186234316,-0.00942173040107651,-0.00206232063984465,0.0906140181762776,0.0583563561359014,-0.000998060314844223,-0.0653276992287335,-0.0022417303385659,-0.343692019373444,0.246064249767857,0.020543098853502,0.0356412776782716,0.0337136736624966,2.9990603716553e-05,1.10241059945657e-07,-0.000175028902102658,0.000167123786820434,0.0502962174493811,-1.6276475506469e-06,-9.57273991583065e-06,-0.00657424622932472,0.00767046439138456,-9.72196485150704e-06,2.88529254771392e-07,-0.000104513744059419,0.00151848888376372,-0.000269543859865779,-4.81856085151738e-06,0.0206299931337316,0.00179466480477594,0.000428915406865091,-0.00316100577277583,-7.13708604748505e-11,-3.6151956160513e-07,-0.000103720824056282,0.00132376347487353,-1.40115977315939e-05,0.00897978487077335,0.00107591931545033,3.85272710666691e-06,0.000111290832812824,-4.56816599063122e-06,-0.0686301619885178,0.000776346734060043,0.315171506042421,2.14580949982676e-05,-2.8193319596014e-06,0.036104695364695,5.11746634242844e-08,0.00458941844378208,-1.74746552274025e-07,-8.67361737988404e-18,0.814846977847348,8.38217327926629e-16,-2.08552396286185e-15,3.1596186058685e-05,-1.24408242840463e-15,3.6203678943636e-15,1.78286499115764e-16,1.96538114862786e-16,-9.99175259086374e-06,1.90591899901227e-15,-3.90878276030652e-16,-2.45819357556015e-18,-9.90950612319764e-17,7.78240319410095e-16,-1.0613290686021e-16,2.08736154650242e-16,2.50843247344401e-16,9.50865933344807e-17,-1.94722710178397e-16,5.31692745386891e-16,-1.1069180456842e-16,1.40289074760239e-17,4.41662650204465e-17,1.60231161950707e-16,-6.94521877567123e-17,-5.7113468514044e-17,3.00456917909911e-14,1.4749383026296e-13,-1.81394905143894e-17,-4.77048955893622e-16,-2.65466901933076e-16,-3.53449908230274e-17,-1.03649727689614e-16,2.61943244872498e-16,2.34187669256869e-17
"t25",0.121542486712051,-0.0417545797240713,-0.0436398372031093,-0.00895426609652296,-0.00189163037463058,0.0820305230156675,0.052528082144816,-0.000892470315951513,-0.057885327137549,-0.00192664497568076,-0.286051682040683,0.177858788164219,0.014812765596638,0.0238114546303597,0.0205259391306026,1.78059849538304e-05,6.00160991546389e-08,-8.70518911562645e-05,7.94016901585295e-05,0.0207768051573206,-6.2121035877989e-07,-3.53391069843507e-06,-0.00134931164519812,0.000212083716819463,-1.67003291262403e-07,-5.08617120202083e-08,2.39882925466635e-05,-0.000426470743434207,0.00025144162929416,4.97919097491079e-06,-0.0232454521253425,-0.00269543681690568,-0.0009725777885988,0.00811256158813294,-3.6876434509627e-09,-7.51503299228288e-06,-0.00119433640934962,0.00809464904814546,-7.18499830751211e-05,0.0361380350825114,0.00431575419048467,1.29745939247538e-05,0.00033511019048696,-1.28618854415207e-05,-0.174356998565215,0.00191660883547476,0.72409857431574,4.7140080077705e-05,-5.85513727335636e-06,0.0708004795543345,8.59863452132791e-08,0.00319657162311712,9.83093042598776e-09,-3.12250225675825e-17,-0.529800601027901,-8.79037899875726e-16,2.8698921689971e-15,-3.69986856655386e-05,1.23343285137915e-15,-1.3124267297937e-15,2.06116533811495e-16,-1.5231347715991e-16,-5.04907360771089e-05,-2.77609966264913e-16,1.70098615384948e-16,5.94075413244197e-17,-3.41120892199136e-16,2.02745806254789e-16,-6.61566036782176e-16,-3.7252966220417e-16,-3.63743739746828e-16,6.03959266065585e-17,9.12898229232795e-17,-3.91505404484516e-16,-3.17911515542535e-17,9.321200049286e-17,2.20368155089506e-16,-4.96466272756461e-18,-1.49051671124972e-16,-3.62719199404202e-17,7.18795319573818e-14,3.4429726538954e-13,-1.87102029766891e-17,4.57533316788883e-17,1.47505705566653e-16,4.95480392825876e-17,-4.55364912443912e-18,2.03342117449656e-16,1.15792792021452e-16
"t44",0.146991764087406,-0.0770252405389884,-0.0853765080736277,-0.0722266677054191,0.00537014900667244,-0.18347016112907,-0.114523548449144,0.00204680228859116,0.192115222337905,-0.000264981419001168,0.0389870402006153,0.00856409621645106,0.000796433475449111,0.00807759844075008,0.289023679075296,-5.11034856162776e-05,-4.29456714703957e-08,3.97336684026203e-05,-3.0904099362794e-05,-0.00388173261854428,9.04384019069158e-07,1.89526774592094e-06,-0.0296017103680722,-0.00506143287913271,-1.79222372109906e-06,-1.00121066194669e-08,3.11277718158471e-06,-3.82682853169334e-05,-3.83821562541936e-06,-1.80847369322399e-07,0.000451527521263826,6.08997111433175e-05,2.19956906775389e-05,-0.000177755629084656,-1.71407697280648e-10,-7.78474433458338e-07,-0.497159150644634,-0.000747234740338569,5.15063864197531e-06,-0.00194586434867389,-0.000231546662639083,-5.75378910988578e-07,-1.30935046763776e-05,4.62607764619783e-07,0.00539026174843586,-5.61918880236756e-05,-0.0176070702069706,-9.16420097310782e-07,3.15998547563076e-08,0.174886659062198,-3.16046895685457e-09,-0.0303008500051714,5.14835137663142e-10,-4.16333634234434e-17,-0.000125313782055942,-3.3398298534504e-16,8.98416581448657e-16,5.21248424492637e-08,-8.19841636690255e-16,-3.02882718905551e-15,9.56827802375342e-16,-9.60497256323408e-16,-2.607373766944e-07,2.49301447541317e-15,-1.03547216099353e-15,-0.707106781186547,2.43315817898307e-14,-1.26634813746307e-16,-1.08365569088338e-15,5.28500789406308e-16,-4.42853377871574e-16,6.02859179589033e-16,9.40220123979429e-16,1.16313209064245e-15,-6.18332455554045e-16,1.25289332515276e-16,-4.93921107294474e-16,-2.43625878628257e-17,-4.25865969405378e-16,1.14999635829035e-16,6.64628829341368e-12,2.85010829837214e-14,8.47934789188942e-17,-1.40512601554121e-16,4.87023615880489e-16,-2.86229373536173e-16,-1.51788304147971e-16,1.51788304147971e-16,-4.16333634234434e-17
"t45",0.146991764087406,-0.0770252405389884,-0.0853765080736278,-0.0722266677054191,0.00537014900667245,-0.18347016112907,-0.114523548449144,0.00204680228859117,0.192115222337905,-0.000264981419001174,0.0389870402006153,0.0085640962164511,0.00079643347544905,0.00807759844075011,0.289023679075296,-5.11034856162786e-05,-4.29456715259069e-08,3.97336684026376e-05,-3.09040993628114e-05,-0.00388173261854417,9.0438401897612e-07,1.89526774584114e-06,-0.0296017103680723,-0.00506143287913278,-1.79222372119292e-06,-1.00121068536546e-08,3.11277718155955e-06,-3.82682853169738e-05,-3.83821562549222e-06,-1.80847369222263e-07,0.000451527521263931,6.08997111434095e-05,2.19956906774557e-05,-0.000177755629084751,-1.71407320628814e-10,-7.78474433490864e-07,-0.497159150644633,-0.000747234740338604,5.15063864178013e-06,-0.00194586434867396,-0.000231546662639011,-5.75378910808166e-07,-1.30935046763186e-05,4.62607764600701e-07,0.00539026174843564,-5.61918880234772e-05,-0.0176070702069706,-9.1642009722036e-07,3.15998549474525e-08,0.174886659062198,-3.16046923874713e-09,-0.0303008500051716,5.14835715475137e-10,-2.56739074444567e-16,-0.000125313782055992,2.6959136298705e-16,-6.79865895441437e-16,5.21248423313025e-08,8.56350377392392e-16,2.59861576701326e-15,-1.28790190956905e-15,4.63716606868036e-16,-2.60737379150985e-07,-2.80483102022e-15,9.1089498248291e-16,0.707106781186547,-2.42823016680676e-14,-1.31838984174237e-16,8.52906150693295e-16,-7.60654764403273e-16,4.04981999562279e-16,-4.23760434897015e-16,-9.43689570931383e-16,-8.27463098040937e-16,3.74669571889561e-16,-1.7566122176768e-16,3.9235338034012e-16,9.83761590830373e-17,2.99563931492251e-16,-3.97636497480249e-16,6.64623804843896e-12,2.82100852894939e-14,-4.39110760881276e-16,2.19442519711066e-16,-1.47885176327023e-16,1.11022302462516e-16,-2.68014777038417e-16,2.60208521396521e-18,-2.74086309204336e-16
