"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0875056760088299,-0.0262767387549352,0.012708439429555,-0.00130896608799604,-0.0256447763912784,0.134271505045004,0.000778536453837177,0.0667549544980211,-0.00368029094010982,0.24016105814962,-2.03856134637601e-05,-0.34354057783313,0.0874188155736065,0.0375392540379097,-0.00800389241386327,-6.09330514381562e-05,0.000986109666239068,-0.0321109136920021,0.000643637709132483,-0.000339612907388619,0.0503495119984546,-0.00687921021341364,1.27671688657655e-05,-0.0147608205889196,0.496672733361701,-6.28703738620818e-05,-3.92731987377409e-06,0.000358800709650728,0.000381483764813247,-0.0392878006810571,0.0306866205319032,0.136317277779282,-0.00376403785920517,0.000296738875602992,0.0012671508821669,0.000967366563944752,-0.00709761375430877,4.12485853999538e-05,-8.40912062599494e-06,-2.64475700931925e-05,0.000247655709183007,-0.0270519361302857,1.99945799502323e-06,-1.6030897395658e-07,9.52592901532368e-07,0.00481212870099747,0.000167221450699763,1.05279741180345e-06,-0.000249250140359901,-7.76288755499621e-17,9.51973288023002e-18,4.59449312045334e-07,0.00114578604486134,-9.04968180612339e-07,-1.6328452914217e-17,1.20546640579776e-17,1.14577083664968e-05,-8.10115863281169e-16,-7.07767178198537e-16,-1.38884890656437e-16,4.26014702589161e-17,-1.2490009027033e-16,-2.35298613190728e-16,-3.08785050790773e-05,3.57501769475989e-16,8.59603570929129e-17,4.61539803573867e-16,2.27899296656453e-16,9.71445146547012e-17,3.75374798432281e-16,-7.18175519054398e-16,-3.92047505570758e-16,3.6881758737165e-16,0.000154234641617883,-3.27382749747059e-05,0.000341185534809131,8.2262825146674e-16,7.66330634031261e-16,-2.45635591962545e-16,4.09076302462181e-16,1.46570706891541e-15,4.79477568759989e-15,4.07283284078809e-15,-0.707106781186548,-2.46001136128271e-14,4.87380133872955e-15,-2.206351421008e-15,3.04877650902924e-16,1.96944570243273e-16
"t99",0.0873843674164847,-0.0261834411259086,0.0126268818783634,-0.00129679880714238,-0.0253085166330381,0.132315904222511,0.000765561263858691,0.0656132005332429,-0.00361071624579807,0.233250865245398,-1.96441069805415e-05,-0.326445454391878,0.0818234195172819,0.0340930412664189,-0.00713946759942174,-5.30082954000701e-05,0.000850137154788085,-0.0273145190565153,0.000541697163621905,-0.000269761690074538,0.0316332916930205,-0.00353354725283537,1.48949839043344e-06,0.0042572724439069,-0.501944875487467,-0.000238413093294163,-9.6218517311019e-06,0.000637341633294867,0.000581800639780186,-0.0543010007757864,0.038961162359211,0.172609369041525,-0.00475958822631561,0.000351609125657936,0.00148728966384197,0.00113328872453099,-0.00827051217501467,4.78750442055557e-05,-9.64172878587788e-06,-3.01961156343612e-05,0.00028245038399892,-0.0307316960925049,2.26562854064281e-06,-1.8006261136988e-07,1.06956377275225e-06,0.00537863611063346,0.000186394819761733,1.17097962682648e-06,-0.000274549655942377,-2.34187669256869e-17,4.52173764808379e-17,5.03972544717385e-07,0.00125641489347496,-9.90486548350382e-07,6.75925241433961e-17,-5.80466446340703e-17,1.25322207218809e-05,-4.16333634234434e-16,2.15105711021124e-16,9.75180742129791e-17,-2.64359124438524e-16,3.46944695195361e-17,1.86858233984646e-16,-3.34500208089331e-05,5.1656072551011e-17,-1.60340731323825e-16,3.98264900685019e-18,9.06393016197882e-17,-2.77555756156289e-17,-6.22102025316643e-17,-7.63278329429795e-17,1.11022302462516e-16,-5.40219615294172e-17,0.000166031307112159,-3.51855647077277e-05,0.00036662982630007,6.07325970661719e-17,3.31023966609931e-16,-1.36065042277601e-16,-6.94839843270233e-18,2.93133453222402e-16,4.23272528138341e-16,1.43126526566086e-16,-7.90953347890121e-17,1.17961196366423e-16,8.92755928952731e-17,6.31005664386564e-17,-3.79535812500276e-15,0.707106781186548
"t100",0.0873843674164847,-0.0261834411259086,0.0126268818783635,-0.00129679880714237,-0.0253085166330381,0.132315904222511,0.0007655612638587,0.0656132005332429,-0.00361071624579809,0.233250865245397,-1.96441069805379e-05,-0.326445454391878,0.0818234195172818,0.0340930412664188,-0.00713946759942172,-5.30082954000384e-05,0.00085013715478799,-0.0273145190565154,0.000541697163621875,-0.000269761690074535,0.0316332916930204,-0.00353354725283534,1.4894983904612e-06,0.00425727244390706,-0.501944875487465,-0.000238413093294151,-9.62185173104379e-06,0.000637341633294679,0.000581800639780274,-0.0543010007757862,0.0389611623592109,0.172609369041525,-0.00475958822631571,0.00035160912565782,0.00148728966384197,0.00113328872452961,-0.00827051217501459,4.78750442055636e-05,-9.64172878584589e-06,-3.01961156343828e-05,0.000282450383998802,-0.0307316960925056,2.26562854067133e-06,-1.80062611036813e-07,1.06956377275117e-06,0.00537863611063378,0.000186394819761985,1.17097962666851e-06,-0.00027454965594243,-1.30104260698261e-18,-1.10204327043342e-17,5.03972544671185e-07,0.00125641489347466,-9.90486548491508e-07,-8.22267462995464e-19,-3.38626470055483e-17,1.25322207218947e-05,1.66533453693773e-16,-1.76941794549634e-16,-2.63311156603487e-17,6.026159659772e-16,-5.55111512312578e-17,-2.11041979402585e-17,-3.34500208087648e-05,2.13312802685904e-16,-6.21250064659246e-17,-4.11623876721973e-17,-2.30284541435921e-16,5.55111512312578e-17,-1.12310268982219e-16,3.46944695195361e-17,-2.0122792321331e-16,-2.81566525420095e-17,0.000166031307112083,-3.51855647076748e-05,0.000366629826300043,-1.32279749819329e-16,-3.00130217236514e-16,-1.63480838184882e-17,-5.65845090295621e-17,-2.41138826798366e-17,2.77555756156289e-17,-1.14717164351497e-16,9.16695832485626e-17,1.45716771982052e-16,-4.37200373608105e-17,1.76291273246143e-16,3.91223511919669e-15,-0.707106781186549
"t39",0.106610735515868,-0.064165285472527,-0.0116369413628592,-0.000154220060771834,-0.0133098993941472,0.0965940596125488,-0.000822621415719727,-0.00706041845920271,-0.00164114564605097,0.325027833159608,-0.000123047965597419,0.377984132214931,-0.0364215677769419,0.0870943303486575,-0.0168577519233101,-1.25667229771169e-06,3.37554885571714e-05,-0.00165404814266379,4.07393317203878e-05,-3.73997709261713e-05,0.0722854999038592,-0.000247063863262898,1.09131532074341e-06,-0.00864647820621837,0.00488435196840374,-2.96019438740951e-05,-1.42537448334082e-06,0.00066054021600155,0.000123535704369236,-0.0133157092705214,0.0116449686766515,0.0520333866720218,-0.0014411900822993,-0.00194579365017779,0.000679303519657646,0.000528135304344581,-0.00410632449495844,2.50888695679655e-05,-6.34864588099577e-06,-2.23239813689144e-05,0.000216161790376279,-0.0272770445150166,2.27494711708311e-06,-4.12979661291307e-07,2.63146084288686e-06,0.40690164841917,-0.0475550264921974,-2.18796671035579e-06,0.0017148520179935,7.405100838076e-17,1.48164537830395e-16,-9.08090731976371e-07,-0.170440306134354,-9.96138679207022e-08,9.02231490089725e-16,2.19183597215993e-16,5.69333490706148e-07,2.76428185896904e-15,-8.14452671971111e-16,2.21481102321634e-15,5.18383882249113e-16,-4.80050027507062e-14,-0.707106781186548,-1.52260095493035e-06,-2.67373876529994e-15,3.68176638275477e-15,-1.85186388877395e-16,4.40186082029115e-16,-1.87350135405495e-16,-2.03397381778969e-16,-4.1286418728248e-16,-1.11022302462516e-16,9.19826115849137e-16,0.000123459463329392,-2.86425917138275e-05,0.000300945963582959,-2.24038996729682e-16,-4.60050105870898e-16,-4.17388033329768e-17,-2.94822490382792e-16,1.98122344930238e-16,1.07552855510562e-16,-3.83471390968206e-18,4.34811927975708e-17,-3.81639164714898e-17,1.87744183518101e-17,4.77048955893622e-18,7.52978408791183e-17,8.53867237552305e-17
"t40",0.106610735515868,-0.064165285472527,-0.0116369413628592,-0.000154220060771833,-0.0133098993941472,0.0965940596125488,-0.000822621415719725,-0.0070604184592027,-0.00164114564605094,0.325027833159608,-0.000123047965597428,0.377984132214931,-0.036421567776942,0.0870943303486576,-0.0168577519233101,-1.25667229775419e-06,3.37554885572097e-05,-0.00165404814266378,4.0739331720367e-05,-3.73997709261828e-05,0.0722854999038591,-0.000247063863262726,1.09131532086137e-06,-0.00864647820621846,0.00488435196840372,-2.96019438740841e-05,-1.4253744831797e-06,0.000660540216001544,0.0001235357043693,-0.0133157092705213,0.0116449686766515,0.0520333866720217,-0.00144119008229924,-0.00194579365017777,0.000679303519657656,0.000528135304344791,-0.00410632449495848,2.50888695678193e-05,-6.34864588163334e-06,-2.23239813686907e-05,0.000216161790376224,-0.0272770445150169,2.27494711717044e-06,-4.12979661077936e-07,2.63146084260166e-06,0.406901648419173,-0.0475550264921979,-2.18796670989205e-06,0.00171485201799322,-2.15756232324615e-17,-2.77410354583174e-16,-9.08090732341666e-07,-0.170440306134353,-9.96138672647752e-08,-9.05909596415183e-18,2.50679870466608e-16,5.69333490458082e-07,-2.16580225975704e-15,3.70363462121048e-16,-2.79849138916018e-15,3.19280871216516e-16,4.84386836197004e-14,0.707106781186547,-1.5226009527549e-06,2.73793656858303e-15,-3.55024204673282e-15,6.1896866047109e-17,-6.39137180680205e-16,5.51642065360625e-16,-1.85462031685747e-16,-1.89084858881472e-16,1.04083408558608e-17,-1.00650844232268e-15,0.000123459463328849,-2.86425917139289e-05,0.000300945963583323,1.6937076778051e-16,1.53012877441571e-16,9.13246020976609e-17,3.54466415013169e-16,-1.95778335959759e-16,-1.66533453693773e-16,-6.64997919346094e-18,-4.24673921518429e-16,4.3454823073219e-16,2.74585549487699e-17,7.48099499014998e-17,-6.29921462214078e-17,-2.19852105429202e-16
"t28",0.105939117770135,-0.0631540196720135,-0.0113153355918995,-0.000148226214640223,-0.0126072827994543,0.0910090767376271,-0.000769270475478597,-0.00659242068639069,-0.00152290211044935,0.292354474770818,-0.000108353865458068,0.322161265391163,-0.0301440632529939,0.0688615457424418,-0.0130461665536009,-9.48851483629446e-07,2.52909029323259e-05,-0.00122631851926887,2.99745096367203e-05,-2.66212700383235e-05,0.0481839593235034,-0.000160732692567709,6.81286910563655e-07,-0.00530087211927257,0.00294919889102927,-1.69440680478356e-05,-7.96563324396201e-07,0.000351455154850949,6.18768340423057e-05,-0.00611466238424604,0.00442355976650238,0.0195583088013092,-0.000538693921189274,-0.000382001548549868,9.81238585835362e-05,6.99940020827516e-05,-0.00038973563850008,1.58131476048272e-06,4.20999862997532e-07,2.83621839571621e-06,-3.12217488644059e-05,0.00586232844624751,-6.10787960147172e-07,2.15063481898148e-07,-1.40821239596962e-06,-0.300210182326596,0.0428172158898628,2.31632290127113e-06,-0.00438257609385349,-1.52655665885959e-16,-2.04079572125321e-16,4.1378284768142e-06,0.821685598906853,7.10205571313342e-07,-1.30475223833179e-15,-7.87816522722656e-16,-4.82976214691289e-06,-2.19962936753859e-15,4.9960036108132e-16,8.00174061579556e-16,-8.52030968733578e-16,2.4459601011273e-16,-4.70377401554963e-16,-9.71028112032094e-06,-2.17722889305041e-16,-1.78413656788172e-17,-6.15174355907913e-17,-5.908901840046e-17,-2.4980018054066e-16,-7.64593587017667e-17,4.31946145518225e-16,-1.96023752785379e-16,1.9432799169245e-17,0.000419464258833038,-8.79767481505121e-05,0.000915602968080099,-9.31705268613668e-17,1.92559102114394e-16,-1.04344332580067e-16,3.65201759550471e-17,1.95610415148045e-16,5.7072402359637e-16,8.62106497028788e-17,3.81588747810993e-16,-2.33320307518881e-16,-8.46320466090423e-17,3.04010289164935e-16,-2.3407924903962e-16,2.05943674405403e-16
"t25",0.105132433773409,-0.0619422424227699,-0.0109311057025831,-0.000141085396400353,-0.0117731503728001,0.0843871353125918,-0.000706126747336254,-0.00603872121879197,-0.00138321040053038,0.254034940099099,-9.12044230635197e-05,0.257488685237388,-0.0229184361855559,0.0480806130218555,-0.00872142203252618,-6.01366031906638e-07,1.57507001185934e-05,-0.000745265146646606,1.78863314593369e-05,-1.45972289833007e-05,0.0216341136844139,-6.60602344014095e-05,2.34992147844781e-07,-0.00167103688999172,0.000855231535283457,-3.37163245228495e-06,-1.24989123987795e-07,2.39489367972432e-05,-2.85096142938444e-06,0.00134986290538862,-0.00287958626511477,-0.0132428916675596,0.000372259787278426,0.00110669082133958,-0.000445266059614258,-0.000356562150732688,0.00302450937478559,-1.97657137310703e-05,6.27578801022475e-06,2.40797950582182e-05,-0.000238635258401645,0.0328502563905874,-2.90772622974769e-06,6.59503038832887e-07,-4.24625412607886e-06,-0.74535789540898,0.0942974667304331,4.61435233441263e-06,-0.00367860126660574,2.30067701001424e-16,3.22656663127035e-16,-1.82685254723886e-06,-0.516349957173327,-1.85947756043884e-06,5.97333869937011e-16,1.72313953511487e-16,2.04893510466798e-05,1.48752538065011e-15,-2.81025203108243e-16,-1.73144676312722e-16,-2.70799248036697e-16,-3.52148865623292e-16,1.4241954019198e-15,-2.97146900381875e-05,2.86792697652062e-16,-3.68377694188365e-16,4.12548923567264e-16,2.76471553983804e-17,1.59594559789866e-16,-5.00075257415023e-17,1.38777878078145e-17,-3.7470027081099e-16,-1.2838225293185e-16,0.000962854970818871,-0.000192314025144539,0.00199214176089479,4.90807293922524e-17,1.77878831306061e-16,-6.33137236068156e-17,-8.1371534353271e-17,2.01305927538184e-17,-3.7470027081099e-16,9.92348770938172e-17,-3.15554345538013e-16,-9.54097911787244e-17,4.41159005661745e-18,1.52872506320456e-17,2.84819910711942e-16,-2.77135633191125e-17
"t44",0.127345866490812,-0.110368286626567,-0.0475218623718222,0.00205746539579078,0.0339356271318689,-0.228938082079002,0.00434798191582013,0.135266887444254,-0.00102168097261211,-0.0539460698080148,1.43031254592126e-05,-0.0148591212582569,-0.00147044177567743,0.169559740573988,0.0819940913655186,1.67261634084542e-07,-3.92548265838369e-06,0.000161282599561554,-3.51516203438412e-06,1.92353151429463e-06,0.00156391407367463,4.65338534368521e-05,-5.87381882889704e-08,0.00642884036883364,2.1615190147619e-05,1.31990151979697e-07,4.25476947944758e-09,-2.1847681901563e-06,1.04827673584303e-07,3.17373932177435e-06,-0.000167168971812274,-0.000815414548715143,2.36277622481448e-05,0.545411959163026,0.00022814352513344,0.000151512243881838,-0.000855058136764694,4.43098596557661e-06,-8.10632647809757e-07,-2.63869392582198e-06,2.50919845091596e-05,-0.00297750592030071,2.39073294089597e-07,-3.75682463003152e-08,2.37343379581704e-07,0.0300627998224341,0.219216558913882,-2.37111136463738e-07,0.0301206533020396,4.43980789632814e-16,8.82681178570265e-16,-4.05434285603803e-09,-9.13311887572305e-05,3.11437538230172e-09,-2.22678284892429e-15,-1.25086399884481e-15,-2.4722445885611e-08,-1.69309011255336e-15,6.76542155630955e-16,4.32419658706938e-16,-8.6265915986418e-16,-1.31838984174237e-15,2.8999943588595e-15,-4.11741763483827e-07,-0.707106781186548,-2.05307091635746e-14,-8.57899948938619e-16,7.44087950976802e-16,-9.36750677027476e-16,7.08844758501029e-16,1.0321604682062e-15,-4.16333634234434e-16,-1.84618204834809e-15,8.66036537907917e-05,-0.0185698685436771,0.000142891502590598,-1.00038157079473e-16,9.75818159643531e-16,-4.79056810744621e-16,-1.3185629400181e-16,-1.39002309658983e-16,2.42861286636753e-16,3.75568467813989e-16,-5.42596839791813e-16,-2.36789754470834e-16,-1.99479952491522e-16,4.06467394464816e-16,-1.50162000889242e-16,4.45050666071066e-17
"t45",0.127345866490812,-0.110368286626567,-0.0475218623718222,0.00205746539579079,0.033935627131869,-0.228938082079002,0.00434798191582012,0.135266887444254,-0.00102168097261209,-0.0539460698080148,1.43031254591522e-05,-0.0148591212582568,-0.00147044177567751,0.169559740573988,0.0819940913655185,1.67261634109695e-07,-3.92548265836813e-06,0.0001612825995615,-3.51516203429434e-06,1.92353151432e-06,0.00156391407367463,4.65338534367983e-05,-5.87381883618288e-08,0.00642884036883377,2.16151901475236e-05,1.31990152171547e-07,4.25476953192297e-09,-2.18476819027743e-06,1.04827673646753e-07,3.17373932171537e-06,-0.000167168971812401,-0.000815414548715154,2.36277622480199e-05,0.545411959163027,0.000228143525133617,0.00015151224388198,-0.000855058136764809,4.43098596551386e-06,-8.10632648048895e-07,-2.63869392603882e-06,2.50919845091024e-05,-0.00297750592030077,2.39073294058996e-07,-3.7568246345418e-08,2.37343379562622e-07,0.0300627998224344,0.219216558913882,-2.37111136490626e-07,0.0301206533020399,-6.29921462214078e-17,-5.90277570542608e-16,-4.05434320122259e-09,-9.13311887568743e-05,3.11437535888804e-09,2.04087819948584e-15,1.03357159816537e-15,-2.47224460243889e-08,1.06425285251177e-15,-8.68229099726392e-16,-6.25770146693959e-16,7.5816717491593e-16,1.66186508998578e-15,-2.66516967095107e-15,-4.11740570728839e-07,0.707106781186547,2.03570895409104e-14,1.04010485243637e-15,-8.52074487356358e-16,1.29757316003065e-15,-1.00901916211876e-15,-8.93382590128056e-16,1.05991604382183e-15,1.82354429799414e-15,8.66036537900492e-05,-0.0185698685436762,0.000142891502590664,-6.93009037113977e-17,-9.72533792537867e-16,3.43507065021281e-16,6.17415712211084e-17,1.94010440309487e-16,-3.78169717762944e-16,5.07408654166e-16,3.09370226671949e-16,6.59194920871187e-17,1.80427536778709e-16,7.26415455565288e-18,1.17310675062932e-16,4.53852127316547e-17
"t80",0.128543832685227,-0.113017492938275,-0.0495735178844239,0.00218549954801453,0.0368957063046744,-0.251066428565045,0.00482723799396128,0.150557227849154,-0.00114895998640705,-0.0640162721159659,1.76392165035502e-05,-0.0195066990537778,-0.0020499923282379,0.261803341443025,0.133355964628959,2.89907736507377e-07,-6.94732958920314e-06,0.00029387807703544,-6.54593268711694e-06,3.96077706294713e-06,0.00408284562041757,0.000134957398391419,-2.10067567549266e-07,0.02562683763117,9.53607215422674e-05,9.33259688813116e-07,4.12909418458056e-08,-9.04943725097495e-05,-1.42950129038773e-06,-1.48306319653728e-05,0.000320725129408382,0.00151492662659319,-4.31738434882051e-05,-0.356189869164429,-0.000117851292113252,-7.4283881104359e-05,0.000356404088243214,-1.61228248344209e-06,1.67944650438642e-07,4.08557744232011e-07,-3.55231700386802e-06,0.00028020577303841,-1.52005232874472e-08,-1.46078887874879e-09,1.02745834136726e-08,0.00285550464267773,0.0276521353314664,-3.56945184748036e-08,0.00785775521535502,4.32813507256213e-16,-7.96263920751183e-17,-1.25699926644424e-09,-2.86703638678567e-05,1.04931628438055e-09,2.15567782083942e-17,5.6878197370148e-17,-8.53362748173825e-09,-1.87350135405495e-16,-1.83013326715553e-16,-4.96607568542161e-16,-1.77404557623755e-16,-1.17961196366423e-16,9.30659262045674e-17,-2.05809350590429e-07,5.77964775639682e-16,1.78059798470962e-16,7.42950727011728e-16,-1.63714528045311e-16,2.56739074444567e-16,-1.17662493326158e-15,-9.24607612695638e-16,2.02789174341689e-15,9.98976209882417e-16,8.61147999187198e-05,-0.388396445318225,-0.00102088600489705,-8.76785550943621e-17,-1.53394780871975e-15,-5.26139662609176e-16,5.51710211308589e-16,6.69238483844299e-16,-3.7470027081099e-15,-0.70710678118655,-4.11527471156427e-15,-1.54737334057131e-15,2.55889115906828e-15,-1.25225350922076e-15,-2.11961524720916e-16,7.55013260690354e-17
"t81",0.128543832685227,-0.113017492938275,-0.0495735178844239,0.00218549954801453,0.0368957063046744,-0.251066428565045,0.00482723799396124,0.150557227849154,-0.00114895998640707,-0.0640162721159659,1.76392165035454e-05,-0.0195066990537778,-0.00204999232823781,0.261803341443025,0.133355964628959,2.89907736523423e-07,-6.94732958921821e-06,0.000293878077035471,-6.54593268711217e-06,3.96077706292679e-06,0.00408284562041766,0.000134957398391347,-2.10067567514571e-07,0.02562683763117,9.53607215421919e-05,9.33259688808854e-07,4.12909420266505e-08,-9.04943725097758e-05,-1.42950129047251e-06,-1.48306319654977e-05,0.000320725129408378,0.00151492662659328,-4.3173843488167e-05,-0.356189869164431,-0.000117851292113377,-7.42838811043276e-05,0.000356404088243196,-1.61228248351212e-06,1.67944650643275e-07,4.08557744060708e-07,-3.55231700387149e-06,0.000280205773038414,-1.52005233440696e-08,-1.46078889956547e-09,1.02745832285993e-08,0.00285550464267772,0.027652135331466,-3.5694518628164e-08,0.00785775521535511,8.91214185783085e-17,1.07572124876423e-16,-1.25699892888128e-09,-2.86703638678429e-05,1.04931652058585e-09,1.87303499933789e-16,-9.77812681135543e-17,-8.53362726663254e-09,2.55871712706579e-16,4.77048955893622e-17,4.88873149705202e-16,3.56043914559766e-16,-2.48065457064683e-16,-1.2421778282845e-16,-2.05809350818111e-07,1.14126317847107e-16,3.75007629276834e-16,-1.30377437475542e-15,-2.54136989230602e-16,6.73072708679001e-16,4.33981395565921e-16,1.51267887105178e-15,1.03042574473022e-15,2.57086491448907e-16,8.61147999186122e-05,-0.388396445318232,-0.00102088600489799,2.00328392420491e-16,-2.68455451943683e-15,-1.03415216536893e-15,-1.24367502732049e-15,-2.185783790265e-16,8.48626724447854e-15,0.707106781186546,3.94680520063675e-15,9.82720849140861e-16,-2.29315767626252e-15,7.98948580904568e-16,1.37259995036665e-16,-1.6571063480459e-16
"t79",0.128329378348428,-0.112548293314554,-0.0492150154901998,0.00216341144663101,0.036393109127899,-0.24733083626264,0.00474698419299307,0.148000996008168,-0.00112782245429289,-0.0623982049593512,1.71148912280256e-05,-0.0188002136120461,-0.00196444809555251,0.248782831990153,0.126253084813779,2.73336419823059e-07,-6.54196545880653e-06,0.000276263647887572,-6.1461400842535e-06,3.70001883209561e-06,0.00377857841930607,0.000124496938204545,-1.92775477657336e-07,0.0234656888734465,8.71616357836034e-05,8.47898639369868e-07,3.74185025013574e-08,-8.16003879459804e-05,-1.28170794314454e-06,-1.31993419800122e-05,0.000281618126519063,0.00132932941306904,-3.78714070981799e-05,-0.303928255927118,-9.98081874106979e-05,-6.28047917081674e-05,0.000299750642217388,-1.35010119118253e-06,1.38285007302031e-07,3.33897760320659e-07,-2.89709168820734e-06,0.000226637216850099,-1.22200317003514e-08,-1.14377352380957e-09,8.03355477399428e-09,0.0021912707426304,0.0209301981186465,-2.66841107205221e-08,0.00539604168361114,2.64328489651966e-16,-6.063139829063e-17,-8.09814289102806e-10,-1.83579253916099e-05,6.4520688952639e-10,-4.50675717463488e-18,1.24618719028119e-16,-5.16138414993761e-09,3.36536354339501e-16,9.54097911787244e-17,8.74313918854908e-17,-1.05226744325353e-16,3.50414142147315e-16,1.01249503474926e-18,-6.22961864908071e-08,-4.60343858990698e-16,-7.77171522125054e-16,5.39006821261864e-16,3.22224885662692e-16,-1.15879528195251e-15,5.54000966666285e-16,-8.44810332800705e-16,-3.87016807490426e-15,-1.50744788209149e-15,-6.64485490646204e-05,0.835104962397852,0.00248068817350603,-3.47001251107424e-16,4.49964184141758e-15,1.51047181169991e-15,7.37380048857876e-16,-4.52221083555603e-16,-4.73579508941668e-15,3.12827160135116e-15,8.83298301128722e-17,6.12357387019813e-16,-3.45300645939814e-16,4.5547333266116e-16,-4.83554168928535e-17,-1.25331515417794e-17
"t21",0.124074383357381,-0.103220824769842,-0.0420716089422008,0.00172237746245975,0.0263335613534824,-0.172500890632334,0.00313758541567338,0.0967274106522518,-0.000703473309428025,-0.0297916364699552,6.52744017627058e-06,-0.00450174564647177,-0.000231003271615304,-0.0151624172975914,-0.0176692242247802,-6.21084590800964e-08,1.66021973714998e-06,-7.99198876952267e-05,1.93388375172758e-06,-1.55522788013002e-06,-0.00230377750251955,-8.38037379836914e-05,1.48966893667724e-07,-0.0190860403013155,-7.37388620421943e-05,-8.05652488202066e-07,-3.71106468806956e-08,8.7100001325791e-05,1.46549545670293e-06,1.6124377281523e-05,-0.000360197325842497,-0.00169907652711482,4.83814516035897e-05,0.20558684943668,2.01274363625693e-05,4.04236688358688e-06,0.000135731994307919,-1.36171004526593e-06,6.95813901986044e-07,2.90062722274338e-06,-2.92799216369379e-05,0.00427724758466864,-3.91545737342961e-07,9.64077655008291e-08,-6.21557608485447e-07,-0.101090164941917,-0.869661683722318,1.08261932628374e-06,-0.332290809073631,-3.55623733586108e-15,-8.0410364939076e-16,9.48396157640556e-08,0.00232993138673031,-1.65297572092469e-07,1.01036390725549e-17,-1.10229046357639e-16,2.08777489551972e-06,2.92734586571086e-16,-8.5868812060852e-17,1.29377891960861e-16,-5.24398588966011e-18,-7.45931094670027e-17,-1.604991279685e-16,-4.82061453011316e-06,2.38338781119476e-16,1.37222527283093e-16,7.04293483106259e-17,3.68249267884702e-16,3.64291929955129e-17,-3.35689466459854e-16,-3.79904441238921e-16,-1.14491749414469e-16,2.64475932100879e-18,0.000586694845093847,-0.0137291155107783,0.00118263735381232,-1.11592843702871e-17,-4.9964734811247e-16,-4.56221195720301e-17,-2.15953746344169e-17,2.68648891688835e-17,2.58473797920544e-16,1.35145045568263e-16,1.07375673798169e-17,5.64652491430451e-16,1.15265632944849e-16,-3.45860493022876e-17,-3.81097063628655e-17,5.89924843550235e-19
"t56",0.124289275285733,-0.103451651108211,-0.0420017463093411,0.00170256551606772,0.0254049075630084,-0.1642252458237,0.00291663662619874,0.0894013870082643,-0.000633011263470367,-0.0201037296097579,2.25840023135213e-06,0.00411182198977203,0.00121496418705246,-0.374006576708174,-0.265532700311594,-8.3524015867325e-07,2.25103392008677e-05,-0.00112175218334912,2.82707816428038e-05,-3.18025645068174e-05,0.247891399911012,0.00244770800980397,-1.89301175058856e-06,0.193220324667762,0.00063666295824464,4.56720322548793e-06,1.82111486475263e-07,-0.000335032662691834,-4.45437093170103e-06,-3.76919348744477e-05,0.000558689345415118,0.00258581518425392,-7.29026502012079e-05,-0.0743197625102374,3.24614299476813e-05,2.93188924136161e-05,-0.000283896638204987,1.89289778367235e-06,-5.5166363747063e-07,-1.9869606984774e-06,1.93235162446869e-05,-0.00246017011523572,2.04971612051601e-07,-3.43836830168833e-08,2.17222435262593e-07,0.0266327096048498,0.180987197115488,-1.74145466672381e-07,-0.277035447664407,-2.64325779146535e-15,-5.86740866787381e-16,-2.78774389800617e-08,-0.000618933430984523,2.58002738065639e-08,3.09074706566683e-16,3.43726617658391e-16,-2.70694843097687e-07,4.60677503089091e-16,5.91432285090843e-16,-4.87545213440789e-16,7.69872885092852e-16,-9.07694058804864e-16,-1.97884735646593e-16,-4.59871977630255e-07,7.23104609318115e-16,-2.6820984947847e-16,7.46717081777942e-16,-5.85849999155258e-15,1.81261256004817e-14,0.707106781186547,-1.70959166961859e-14,9.72637768936746e-15,8.33247227043832e-15,0.000117157011683813,-0.000696507795435287,0.000276540677949816,-6.7001236709599e-16,6.80823729370784e-16,4.60470898309054e-16,2.00168664638323e-15,1.56413199175908e-15,1.92445885616177e-15,-7.0289964000866e-16,4.26424545885705e-16,2.60750622482764e-16,5.4875697456894e-16,-4.0779554212611e-17,-1.00004097884632e-16,-1.88596346019129e-17
