"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_congensis",-0.0570325563850878,0.156525363776078,0.016936045445412,-0.14222179997165,0.0272085487046063,0.00136722051913307,-0.00198163536222052,-0.00940760486667261,0.00288644301859125,0.00614664615946914,0.000283704558585755,0.105238269016656,0.000638519478949606,-0.00336398553540608,9.54297593439525e-06,0.00249638243159315,5.95596973820249e-05,-0.00347774335265262,0.000188481059976685,3.00809946899819e-18,-0.000750656049239749,0.00291172822108009,-3.04182297168231e-07,-7.24551423139759e-08,-3.57565922707497e-06,0.000165352209199921,1.85291066242491e-08,2.73309818484202e-06,3.35442645769263e-06,-0.371784106379793,0.000482620044675363,4.58798044340294e-05,4.41329503508058e-06,0.000109754520006704,0.121002222441452,5.14418297342819e-15,6.65497549606888e-16,1.32710540624378e-05,-0.00612724433297079,-8.81621532408498e-06,-5.6083664701324e-07,-1.30538679057473e-15,-6.16315352284061e-16,0.0576536929398872,7.92693107112121e-05,2.26953704878791e-16,-1.10629807640267e-06,3.47721107303578e-07,-1.54452437637182e-16,-7.11481286696771e-17,2.95907757159301e-16,-0.0270826809066052,-1.47231181010155e-07,6.46349738367287e-08,-1.54075866364855e-07,2.5224979750105e-17,6.2024440100443e-08,-1.65145674912992e-15,5.60836099783302e-15,-6.98226199080665e-16,-6.07153216591882e-17,1.49494629665211e-15,-1.68596244552038e-08,3.44711585777265e-06,0.00305736242218539,2.65387617426598e-08,2.09704619004778e-15,-3.98670999489991e-15,5.07634673482123e-15,2.25200892432089e-15,0.428704301244489,-1.9011220726032e-15,-8.4313926962462e-15,-3.89685349709117e-15,1.00568333853335e-15,1.08537072158807e-07,-0.767450548237197,2.37620916030583e-15,-5.29698082844813e-15,3.08124871969753e-16,0.000961639313328601,3.5088503833497e-07,-2.56341360208339e-15,-8.83133704459681e-05,2.57167947271112e-15,-1.68042420411121e-16,-7.85712571666542e-16,-1.64250627788739e-07,5.7874320373118e-16,4.17956458043666e-15,2.11665192434504e-15,2.5659707156753e-08,-3.08628223991585e-15,2.57630042802605e-15,4.78539371712002e-15,-3.8280302584558e-10,-1.59889349947466e-15,-4.75197082166619e-15,-2.97427221686779e-15
"Cyclophyllum_coprosmoides",-0.0530495478059917,0.140750057303722,0.0122296476347912,-0.0638309959075203,0.0102547177081692,0.000366037358685266,0.00118982517552336,0.014866099649735,-0.00597880845672554,-0.0150409655046242,-0.000811963926016238,-0.351549573013312,-0.00239528397997804,0.0149499779250423,-7.04061502583474e-05,-0.114625982157297,0.0034458169548711,-0.0948623589480039,0.00277624956062974,-7.93968411349338e-16,-0.00635494532088188,0.0233575468484357,-2.39266508772007e-06,-9.75207857346056e-07,-6.88405332051964e-05,-0.00104166478363685,-7.732570986524e-08,-2.65433518839893e-06,-6.5986574393842e-07,0.00278858954476645,0.000185346186244325,-4.02233886967175e-05,-5.4869400494056e-06,-0.000222244393105878,-0.0356527902322192,-6.48148888645581e-16,6.62251637937073e-17,0.000129851500296987,0.899679157522213,0.00204685631192914,-5.44377776431791e-05,2.60827059788599e-15,-1.45832192709488e-15,0.0706656955603825,-7.45330119300796e-05,2.39228631389798e-17,-7.8796360968119e-05,1.25606835992467e-05,1.60387466277598e-15,1.9587302325747e-15,4.6245767961666e-16,-0.0168806004387003,-1.54204482427008e-05,3.62288516725422e-06,-6.85726413370849e-06,-9.109781049149e-17,2.23867356203503e-06,-3.4555691641458e-15,-2.73565892161542e-15,-8.50014503228635e-17,-3.89965837399586e-15,3.62067743173389e-16,-5.56041516860777e-07,9.10926515463913e-05,0.00302352952165435,1.21249972177145e-06,5.71930166626114e-17,-2.81283384032861e-16,1.07552517525108e-15,-3.51568385242456e-16,-0.00251293488453002,-6.1286666785252e-16,-7.77763664947173e-16,2.50870226835895e-17,-8.18436418756496e-16,3.01274585419264e-07,4.96165074616536e-05,-3.00212997158353e-16,1.30264943716542e-16,-1.94222803755169e-16,0.000213713477185503,1.68150207848145e-06,8.62421662088437e-17,-2.07196442389801e-05,8.78399280101327e-17,-7.39190333180112e-16,4.51824211043604e-16,-8.2811920366575e-07,1.07594044651621e-15,-1.08011577641474e-16,8.16650519733373e-16,1.29727051809737e-07,-3.04461638562783e-15,1.90694352805018e-15,-3.04728256794729e-15,-1.9340519804991e-09,1.48177048205384e-15,-5.67266680629987e-15,8.07511825376283e-16
"Ixora_congesta",-0.0533830565125603,0.142021725932374,0.0125270740131833,-0.0667959112593129,0.0107878190101761,0.000388060935985041,0.00132838779866151,0.0173127700255686,-0.00707905982609409,-0.0180073541771608,-0.00098275896866101,-0.430247379920487,-0.00295641552785095,0.0186832346980661,-9.12037379930015e-05,-0.160537450818142,0.00503538517610362,-0.142281363539515,0.00438668371792148,-3.99459700928498e-16,-0.0115837944824923,0.0444162917984848,-4.74386541488205e-06,-2.30502344705033e-06,-0.000167142100970745,-0.00286116067034382,-2.17834028908384e-07,-8.35555201357012e-06,-2.28566447261006e-06,0.0101081856271467,0.000921838441694959,0.000146969959647331,1.37978739202675e-05,0.000280234945253379,0.0262802046392043,7.78494777612277e-16,-1.50707709307396e-16,-7.36815875522539e-05,-0.245733470361866,-0.000523125011471388,1.07224970358368e-05,-1.40331543755651e-15,5.16600399588433e-16,-0.00805657868327911,8.19002729956431e-06,3.9140527023017e-16,-2.19512165750448e-06,8.62199696602048e-07,-2.00282346815157e-15,-2.4489800190121e-15,-2.01727637431261e-16,-0.00302161416509507,-3.33268482274917e-06,8.17214025859098e-07,-1.59847320696819e-06,2.79733680619069e-16,5.49084649941432e-07,-6.86950496486816e-15,-4.75314232417645e-15,-1.49186218934005e-16,1.0772632785816e-15,-1.38740963083302e-15,-1.4133781295507e-07,2.65941983189007e-05,0.000896003743105016,3.72015385780868e-07,0.190432675594298,0.793978628637235,-3.79211606649443e-14,2.62543303446457e-16,-0.000946338918352158,-6.02713294705583e-16,6.05936900683474e-16,-2.47342783696787e-16,-4.60632355432635e-16,1.18782601592449e-07,2.05268681634615e-05,-2.00755042401779e-15,1.82088194269262e-17,-4.96306435891219e-16,9.46613284804891e-05,7.46316556955878e-07,-2.63667162053643e-15,-9.36336091719931e-06,-4.62456703064276e-16,-5.12446458826093e-16,-1.16249463437343e-15,-3.92779288621405e-07,1.16159005131014e-15,6.73960549357306e-16,1.27649379593864e-15,6.35190809859101e-08,-3.79964324466851e-15,1.91634762759981e-15,-4.63704336767092e-15,-9.53422600741618e-10,1.16670453000393e-15,-4.66880358400428e-15,3.46024941645002e-18
"Ixora_pendula",-0.0533830565125603,0.142021725932374,0.0125270740131833,-0.0667959112593128,0.0107878190101761,0.000388060935985064,0.00132838779866157,0.0173127700255686,-0.00707905982609391,-0.0180073541771609,-0.000982758968661103,-0.430247379920487,-0.00295641552785088,0.018683234698066,-9.12037379929152e-05,-0.160537450818142,0.0050353851761036,-0.142281363539514,0.0043866837179216,-4.24854844996989e-16,-0.0115837944824924,0.0444162917984847,-4.74386541480863e-06,-2.30502344712836e-06,-0.000167142100970469,-0.00286116067034414,-2.1783402892302e-07,-8.35555201346829e-06,-2.28566447183637e-06,0.0101081856271467,0.000921838441695211,0.000146969959647334,1.37978739200962e-05,0.000280234945253264,0.026280204639204,1.02137286840825e-15,5.98692834172426e-16,-7.36815875507e-05,-0.245733470361867,-0.000523125011470899,1.07224970354876e-05,-1.07788071162245e-15,3.79100295269925e-16,-0.00805657868327899,8.19002729892438e-06,5.37189114042003e-18,-2.19512165709955e-06,8.62199698073093e-07,1.11620934165773e-15,-8.62866447328271e-17,5.31866363917113e-16,-0.00302161416509885,-3.33268481866873e-06,8.17214025748862e-07,-1.59847320487441e-06,1.24423993347576e-15,5.49084632219497e-07,-2.2065682614425e-15,1.75554015768853e-15,-4.3454823073219e-16,-1.97758476261356e-16,-1.84017245807049e-15,-1.41337824766802e-07,2.65941983214735e-05,0.00089600374310804,3.72015394192325e-07,0.592389324664628,-0.561908849093919,7.17471081654814e-15,4.93415363018212e-15,-0.000946338918352301,-2.01603500659005e-15,1.61022419558343e-15,-1.78319890199871e-16,-1.07708178034806e-15,1.18782598387694e-07,2.05268681720334e-05,-3.42048142140116e-16,3.30465750766518e-16,9.24269645559998e-17,9.46613284811477e-05,7.46316555692411e-07,1.04094214853878e-15,-9.36336091823914e-06,6.75522137951581e-16,-9.77688378235242e-16,1.11344242413738e-15,-3.92779286191355e-07,9.68308018375211e-16,-3.11362385000648e-16,1.0404501242289e-15,6.35190797703153e-08,-2.70292839046367e-15,2.00573257895726e-15,-2.71822236280608e-15,-9.53421788957735e-10,2.82510017303753e-15,-4.80728840235469e-15,-1.39125742526838e-15
"Ixora_javanica",-0.0533830565125604,0.142021725932374,0.0125270740131833,-0.0667959112593129,0.010787819010176,0.000388060935985056,0.00132838779866163,0.0173127700255687,-0.00707905982609395,-0.018007354177161,-0.000982758968660997,-0.430247379920487,-0.00295641552785074,0.0186832346980662,-9.12037379929355e-05,-0.160537450818142,0.00503538517610344,-0.142281363539514,0.00438668371792145,-6.43379727465263e-16,-0.0115837944824924,0.0444162917984849,-4.74386541488604e-06,-2.30502344707043e-06,-0.000167142100970385,-0.00286116067034375,-2.17834028953812e-07,-8.3555520135175e-06,-2.28566447179127e-06,0.0101081856271467,0.000921838441695178,0.000146969959647277,1.37978739200764e-05,0.000280234945253579,0.026280204639205,1.35274313112507e-15,-1.80631679113423e-16,-7.36815875505214e-05,-0.245733470361867,-0.000523125011471628,1.07224970354674e-05,-6.32721607368036e-16,9.04275049972375e-16,-0.00805657868327867,8.19002729912506e-06,-3.40253503127581e-16,-2.19512165647158e-06,8.62199694045065e-07,-9.56785212116479e-16,7.30768112444404e-16,-9.2520561537295e-16,-0.00302161416509444,-3.33268482242308e-06,8.17214024901698e-07,-1.59847320370775e-06,-1.63540103569805e-15,5.4908463618681e-07,1.38847267017184e-14,2.51881848711832e-15,1.44849410244063e-16,5.2804982608734e-15,3.00317548683204e-15,-1.41337816837381e-07,2.65941983200136e-05,0.00089600374310578,3.72015385923115e-07,-0.782822000258924,-0.232069779543313,2.92681490065872e-14,-4.88611594069545e-15,-0.000946338918352465,5.46342098375008e-16,-1.81518036494581e-16,-9.3496265322039e-16,-7.28223949029396e-16,1.18782601470547e-07,2.05268681668125e-05,2.20025520879557e-16,-2.32917383483617e-16,-4.88086122514226e-16,9.46613284782871e-05,7.46316558491001e-07,1.60993144867427e-15,-9.36336091498956e-06,-1.83661732135909e-17,-7.09866591234151e-16,9.46818634980404e-16,-3.92779285463232e-07,1.05093031054798e-15,-1.86462294743891e-16,4.50100169683958e-16,6.35190796652975e-08,-2.80302014135468e-15,1.93720836908252e-15,-2.80593431856016e-15,-9.53423447391442e-10,2.16590525216618e-15,-5.02254309839056e-15,6.5571627638466e-16
"Posoqueria_latifolia",-0.0468400615985929,0.116405430399643,0.00539534028547885,0.0388686686901414,-0.0113212013913886,-0.000851204714443655,0.00364984486222439,0.0227795701328184,-0.00707382481482121,-0.0145941829081987,-0.000624722668343423,-0.200151386868697,-0.0010009943761541,0.00291231522727477,3.32227541679222e-05,0.249923488321979,-0.011508009168446,0.394400196798815,-0.0169317395242965,1.54632603548302e-15,0.0935587744110647,-0.439251559252886,5.73807745331669e-05,7.50798266176379e-05,0.00666243719674033,0.714430228777677,0.00050456282143514,-0.000637322066337577,-9.85605175810528e-05,0.00872961334726945,0.0203716104732181,0.00121007898177307,0.000101436622414629,0.00154401639449313,0.0110302029538091,6.70914250267603e-16,3.25873278998626e-16,-0.000261476262576544,-0.0218603186510244,0.000156688660304784,-2.16664558860605e-05,1.34267587772231e-16,5.75491332441681e-17,0.00501000634178735,-0.000141914813184667,-1.1679352174622e-16,-0.000120905160585813,2.1342816353514e-05,-5.01270185172384e-16,-2.59993298783569e-16,-1.59571612118523e-16,-0.00407189828737794,-3.52254418146747e-05,8.34941878092635e-06,-1.59264624722922e-05,-5.28294378270797e-17,5.26736903772463e-06,-7.49400541621981e-16,-2.29850860566927e-15,-4.41487124636097e-16,1.49186218934005e-15,1.64729502104343e-16,-1.32085068999931e-06,0.000223714116499629,0.00092862614222831,3.04960459931059e-06,2.38326084687636e-16,5.73618667305241e-16,-6.9864050994715e-16,1.83283517417345e-16,-0.000882872351867701,-5.55343548945901e-16,5.4525667290147e-16,-1.09345635694476e-16,-9.89955222563641e-16,8.1110896987143e-07,1.84329029431119e-05,-6.35612513272497e-16,2.11021262880293e-16,-2.98766238589327e-16,8.27648635568402e-05,4.64767053236258e-06,-4.20788079099671e-16,-8.12391605992851e-06,1.02871097491002e-16,-8.54723992626483e-16,7.01981132111642e-16,-2.31667629035755e-06,8.98547332995939e-16,4.33859709178459e-16,8.68468252336435e-16,3.6470561941631e-07,-3.04656985083827e-15,1.64743120662988e-15,-3.42654280383458e-15,-5.44249490544661e-09,1.88990513902275e-15,-4.93057552342554e-15,2.56539752878519e-16
"Pentagonia_macrophylla",-0.0466796496804984,0.115775764310342,0.00521721904786814,0.0415840544947311,-0.011894172068205,-0.000883762641511301,0.00372184324756174,0.0230893081305703,-0.0071474337362539,-0.0147027902967023,-0.000626737705493521,-0.199384409678707,-0.000987390235714133,0.00275101281540718,3.50415241551606e-05,0.257214447990387,-0.0118146621266069,0.404537429649238,-0.0173461118274539,6.12365480482986e-16,0.0957139683762408,-0.449305236473561,5.86910918835928e-05,7.68946501433532e-05,0.00682849830271829,-0.699685064755819,0.00050332559532046,-0.000647197504954334,-0.000100225372510356,0.00653879166877264,0.0207462713501023,0.00123223357045823,0.00010328068415421,0.00157133125372925,0.010323846765627,7.104028218101e-16,1.9402678708783e-16,-0.000266111165166504,-0.0206127453999323,0.000163224665892539,-2.21499703895575e-05,-4.78282321010134e-17,-3.36487858424313e-17,0.00473892486637371,-0.000145274379052868,-3.17649195724178e-17,-0.000123200451530479,2.17433157208725e-05,-2.78050171848695e-16,1.74245476522691e-16,-1.551815359813e-16,-0.00387819686405712,-3.58751003445986e-05,8.50287145612899e-06,-1.6218494212823e-05,-8.62043389676612e-17,5.36363701632552e-06,-1.04083408558608e-16,-1.93421667571414e-15,-9.04658292721905e-16,1.71737624121704e-16,-1.49016760132871e-16,-1.34493826187392e-06,0.000227749567567421,0.000887355482436552,3.10470990793048e-06,2.31158548504104e-16,6.09491803511626e-16,9.60761131677813e-17,1.78726242757818e-17,-0.000845718642679752,-8.49246182745914e-16,-1.25963006183953e-16,6.85090719791067e-17,-9.01377899866134e-16,8.25515305750115e-07,1.7678543091859e-05,-6.63725567363748e-16,1.96125361098269e-18,-2.94273494595963e-16,7.94559392925201e-05,4.72935228318616e-06,-2.17193011879212e-16,-7.80152957335062e-06,3.49143783137829e-17,-7.29004684472032e-16,3.56702637660816e-16,-2.35711302068644e-06,9.2862746232249e-16,4.57946617317703e-16,8.0972899017487e-16,3.71048747670578e-07,-3.17412802071689e-15,1.78290251657037e-15,-2.88517701764008e-15,-5.5370788473217e-09,2.40857389352572e-15,-5.27007315346853e-15,9.46272330913573e-17
"Nauclea_officinalis",-0.0472429297835059,0.116737283493405,0.00273974757787851,0.234633241652128,-0.0727854265771161,-0.00814290257930572,-0.00554464757579236,-0.0116820352365465,0.00243622300416444,0.0037356596430357,0.000112949427857772,0.0223716262461841,6.12824356308637e-05,6.39555188561137e-05,4.90020363880992e-06,0.3121549083721,0.0283579791558329,-0.355854843961634,0.0063760483561071,3.01106131867866e-15,0.417875850381329,0.0219057181399951,8.99068638371123e-07,4.20252554433137e-06,0.000431528286980021,-8.29439620553503e-06,5.46130503055028e-05,-9.20459668664741e-05,-1.79959711570244e-05,0.00010427670256002,0.113864907975618,0.000151176987821913,1.39544039570791e-05,0.00655023632740642,0.000496464759737429,3.81331600229569e-16,1.65714546168401e-16,-4.82696243599341e-05,-0.00123043709209459,3.91954275620952e-05,-4.69343472743986e-06,-6.18981303163829e-17,2.77437884165883e-16,0.000311106836819349,-3.22071875855357e-05,1.16697060113031e-16,-2.78446459940478e-05,5.00087974491907e-06,-1.3116846983257e-15,7.04434930975986e-16,3.4263043305111e-16,-0.000317924989340145,-8.90660155533304e-06,2.12166596600773e-06,-4.06377156339355e-06,-6.38709977331135e-16,1.35324843284022e-06,2.18575157973078e-15,-8.67361737988404e-17,-1.34354333214404e-15,1.66533453693773e-16,1.17203295883558e-15,-3.41092107277591e-07,5.90754317272985e-05,8.15296178429028e-05,8.1368274604829e-07,-3.66726598238122e-16,-6.02400930177428e-16,-4.24176234364208e-15,-4.37808062352586e-16,-8.50361185221189e-05,1.81952683162269e-15,7.54157114961391e-16,7.05330111277842e-16,-1.57394011355557e-16,2.30004825155767e-07,1.86075436617672e-06,-0.707106781186548,-9.19617062561698e-15,6.28327616449065e-15,8.68792733012031e-06,1.37043692954666e-06,-3.13119085805051e-15,-8.63421662239595e-07,2.27533957783537e-15,-1.03376460463303e-15,-2.21482568895841e-15,-7.01075778360155e-07,2.11083374055347e-16,-1.70148437648551e-16,1.45185921866886e-15,1.11890172761113e-07,-2.5772411238749e-15,9.06917168056222e-16,-5.61211377943007e-15,-1.67480308723155e-09,-1.57737917508384e-15,-5.15246834391163e-15,5.3512819781355e-16
"Nauclea_diderrichii",-0.0472429297835058,0.116737283493405,0.00273974757787849,0.234633241652128,-0.072785426577116,-0.00814290257930578,-0.00554464757579219,-0.0116820352365466,0.00243622300416443,0.0037356596430356,0.000112949427857694,0.022371626246184,6.12824356307033e-05,6.39555188560767e-05,4.90020363881805e-06,0.3121549083721,0.0283579791558328,-0.355854843961635,0.00637604835610716,2.05259959125405e-15,0.417875850381329,0.0219057181399948,8.99068638417139e-07,4.20252554416639e-06,0.000431528286980028,-8.29439620556705e-06,5.46130503057952e-05,-9.20459668665278e-05,-1.79959711570322e-05,0.000104276702559984,0.113864907975618,0.000151176987821468,1.39544039574456e-05,0.00655023632740685,0.000496464759737644,-3.6917561529391e-17,3.11431412945555e-16,-4.82696243584237e-05,-0.00123043709209511,3.9195427558817e-05,-4.69343472777311e-06,-1.37013844431526e-16,2.2268466209136e-16,0.000311106836819576,-3.22071875853137e-05,-1.74819830059936e-17,-2.78446459943884e-05,5.00087974457733e-06,1.02151837672227e-15,-9.0365373118206e-16,-2.35442600961131e-16,-0.000317924989341633,-8.90660155495865e-06,2.12166596570632e-06,-4.0637715643299e-06,4.78451936323177e-16,1.35324843231199e-06,-3.33760796777938e-15,-3.72098185597025e-15,8.20090523268036e-16,1.49359691281603e-15,-3.26768124395333e-16,-3.4109211285039e-07,5.90754317296629e-05,8.15296178442581e-05,8.13682742751339e-07,7.80911191735425e-16,1.49105392569841e-15,3.85245739526895e-15,6.84124140528882e-16,-8.50361185215262e-05,-2.67509221306382e-15,-1.58268304771247e-16,-1.17959925602703e-15,-1.40567252995324e-15,2.30004825842286e-07,1.86075437212499e-06,0.707106781186547,9.27528388255421e-15,-6.98087765903318e-15,8.68792733846846e-06,1.37043689958733e-06,2.78619486395078e-15,-8.63421670766075e-07,-2.02678964841311e-15,-6.23927662563548e-16,3.28852920375989e-15,-7.01075778649976e-07,1.93203770992804e-15,2.32307408987458e-16,4.26074298211374e-16,1.11890170481623e-07,-3.58419371316941e-15,2.6696505958313e-15,-1.64827063682306e-15,-1.67480749339273e-09,5.55580375813307e-15,-4.92937260598763e-15,-7.79792196976697e-16
"Arachnothryx_galeottii",-0.0474186169089721,0.117374314665586,0.00278495206586978,0.243401873951034,-0.0759645373420576,-0.00858203741438248,-0.00647841623361542,-0.016264038639842,0.00380733512655029,0.00647661616972086,0.000223819574677666,0.0533929813309774,0.000178176105609746,0.000296974937455418,-1.48912594762816e-05,-0.0795106687475533,-0.0023909531971768,0.0125614803241506,2.78249942085699e-05,-2.05562692430166e-16,-0.0242328822401548,-0.00222215746341527,-1.3682265024442e-07,-1.86097044659695e-06,-0.000215030025320869,6.59981916862703e-06,-4.73087214092335e-05,0.000112462540662937,2.87986203044623e-05,-0.000188642682472259,-0.468577219777654,0.000458092355645134,3.8828733208479e-05,0.423105683734645,0.000630161303965292,0.707106781186544,5.47213007105209e-14,-6.43054000393247e-05,-0.00162606849626918,5.16728068152934e-05,-6.13088592476393e-06,-3.88864607804372e-16,5.96842912904572e-16,0.00040008915149292,-4.13838753406961e-05,7.20019598286909e-17,-3.46574913486592e-05,6.15883570952332e-06,-7.40014027705051e-16,-7.51741443110749e-16,-6.7827183510483e-16,-0.000379587485721711,-1.05164825435313e-05,2.49795467057748e-06,-4.77345604943985e-06,5.63526510245178e-16,1.58361436007615e-06,-2.91433543964104e-15,-3.25260651745651e-15,-9.35449634420493e-16,2.12503625807159e-15,-2.71720275960297e-16,-3.9805166877644e-07,6.8123467964888e-05,9.38846570562075e-05,9.33842687071435e-07,4.20178422123238e-16,5.79611991610303e-16,-5.89747590382741e-16,3.38431948248385e-17,-9.53879944432688e-05,-5.81649740677654e-16,2.13077304579361e-16,1.0707103812545e-16,-1.06439897647905e-15,2.56486515864742e-07,2.06148872757724e-06,-5.40133094961668e-16,6.50342069012665e-17,-1.38843246177779e-15,9.53055636773777e-06,1.50289304199476e-06,-4.37652423824272e-16,-9.44284698850682e-07,-1.47477571451011e-16,-6.14223089855119e-16,1.99422673288393e-16,-7.60917974630256e-07,9.39962767559111e-16,-1.16679959906431e-16,9.47771688218657e-16,1.20808445518146e-07,-3.20396528602238e-15,1.95715238133678e-15,-2.7847060022936e-15,-1.80624648252931e-09,2.19320384062444e-15,-5.45873787198296e-15,3.26514371035852e-16
"Guettarda_tikalana",-0.0481338688239972,0.119931367828147,0.00295291717021465,0.27264507611758,-0.0862901257009566,-0.00995420434063409,-0.00873709863257909,-0.0252503258464957,0.00628082447864265,0.011149479885524,0.000402500216224865,0.100573517135341,0.000348185000845481,0.000614016221218441,-3.69297810618994e-05,-0.343555894578882,-0.0171055932487082,0.149117199093569,-0.00110318448654908,1.23635911992744e-15,0.0771760435942657,0.00560987443544601,2.87689044855511e-07,2.34804246951497e-06,0.000256458141364079,-6.34265898097643e-06,4.37955373911401e-05,-9.01703887197883e-05,-2.08395235707518e-05,0.000130730676971518,0.257704499547645,-8.60745385165282e-05,-5.74157059128275e-06,-0.028118932357408,-3.86715758848534e-06,2.59342951429778e-16,-3.60417376344581e-16,-1.27134885617174e-06,-0.000123693393219855,4.1340728031314e-06,-5.74525360358094e-07,1.6702037062579e-16,2.2334080737645e-16,4.59099313577712e-05,-4.79432106062976e-06,1.01146429041564e-16,-5.40673015017524e-06,1.0427918581777e-06,-8.42086428713043e-17,-8.45068796044276e-17,7.07427194690313e-16,-7.94380943092333e-05,-2.35768977805393e-06,5.69830339915127e-07,-1.10406487871623e-06,-2.14265408323791e-16,3.7451290343677e-07,-1.84574577843932e-15,1.11369247157711e-15,9.54531592656238e-16,-5.86336534880161e-16,8.15941824203245e-16,-9.56771836896353e-08,1.75327406689285e-05,2.43549020797845e-05,2.46855699989027e-07,3.95256056460868e-16,2.12375849616976e-16,9.05243185168423e-16,-4.70418048372456e-17,-2.85609099614295e-05,-1.61458027861687e-15,-1.50810091735392e-16,-3.14237215574234e-15,-1.85946741108165e-15,7.92472155841579e-08,6.59303833538191e-07,1.14439011731213e-15,-0.559748660940589,-0.594430907037886,3.21020493203331e-06,5.07035612298152e-07,7.10737276613582e-16,-3.23167929511781e-07,2.96749767647067e-17,-3.32499518669221e-15,1.33821626863398e-15,-2.70971675271273e-07,9.73520260788859e-16,1.5424713714238e-17,1.04532943356988e-15,4.4209411056025e-08,-3.84163113127428e-15,1.16249539039632e-15,-2.85989792032032e-15,-6.64911975991233e-10,3.6048336031464e-15,-4.77744391638392e-15,1.25306403029094e-15
"Guettarda_odorata",-0.0481338688239972,0.119931367828147,0.00295291717021466,0.27264507611758,-0.0862901257009568,-0.00995420434063411,-0.00873709863257912,-0.0252503258464957,0.00628082447864267,0.0111494798855239,0.000402500216224802,0.100573517135341,0.000348185000845443,0.000614016221218468,-3.69297810619169e-05,-0.343555894578882,-0.0171055932487082,0.149117199093569,-0.00110318448654907,1.21002947950771e-15,0.0771760435942657,0.00560987443544599,2.87689044895286e-07,2.34804246956988e-06,0.000256458141363874,-6.34265898116629e-06,4.37955373909219e-05,-9.01703887198209e-05,-2.08395235707032e-05,0.000130730676971693,0.257704499547646,-8.60745385165978e-05,-5.74157059103145e-06,-0.028118932357408,-3.86715758886159e-06,6.76355826793571e-16,1.42828453144685e-17,-1.27134885579381e-06,-0.000123693393220049,4.13407280313487e-06,-5.74525360474938e-07,-6.18767400228766e-17,3.02217743406494e-16,4.59099313579524e-05,-4.79432106080849e-06,-8.86668223688575e-17,-5.40673015012832e-06,1.04279185902077e-06,8.03969776877745e-16,2.97132285084926e-16,-7.60560098979854e-17,-7.94380943094448e-05,-2.35768977855568e-06,5.69830340752008e-07,-1.10406488075532e-06,-8.24264234525406e-17,3.74512901133058e-07,1.26287869051112e-15,2.53269627492614e-16,-4.71411104596697e-16,-8.50014503228635e-16,-1.15470404450807e-15,-9.56771897143299e-08,1.75327406702665e-05,2.43549020803041e-05,2.46855698705548e-07,9.55634012312946e-17,5.72970098742457e-16,-3.52431334916048e-16,6.39805482541152e-17,-2.85609099591525e-05,8.91639219021867e-16,8.74065301380576e-16,4.62019045828016e-16,6.54466932961097e-18,7.92472134049567e-08,6.59303825480583e-07,-1.28335083705934e-14,0.79466659675973,-0.18754110658993,3.21020494192094e-06,5.07035646437624e-07,8.91148518131901e-16,-3.23167937475894e-07,-6.86758293507587e-15,3.32236967079015e-15,-1.59152586725856e-15,-2.70971675095835e-07,1.70097243995804e-16,-1.3723095224942e-16,1.81615471585621e-15,4.42094109307822e-08,-3.30721436238321e-15,1.93772284380932e-15,-1.98212784147606e-15,-6.6491305849529e-10,2.49461057852095e-15,-4.48989582696348e-15,1.784028369236e-16
