"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_leptantha",-0.0848363027012538,-0.112474094852017,-0.00897235359671668,-0.0327448033492012,0.0838958254308453,-0.0896404986912129,-0.00768082630193513,0.0347464739077847,0.0509612790135723,1.0078932168291e-05,0.000559806069097677,-0.235278614794697,1.92901250528621e-15,3.17454396103756e-16,1.45760140068951e-15,5.36029554076833e-16,1.2490009027033e-16,-2.30410295824745e-06,0.000204314298742064,-0.0282336324116444,-6.48960980011355e-16,-7.17323832071424e-05,-0.000283007084497242,0.000404854579550323,0.490924674754997,-0.037612862508637,-1.10318289680847e-15,6.529113829454e-16,-4.38611599595738e-06,-1.69635758380362e-05,5.06286273903885e-17,-1.549156572716e-16,-1.2353486288966e-15,5.53062281307631e-16,2.40207776793124e-16,-1.22093808790631e-15,2.15933242689777e-05,-4.67032229646814e-06,-3.31937987827786e-15,-0.387814200369705,6.83865311427826e-05,1.87214771235601e-05,0.707106781186546,0.000260985280332932,-1.02868700470084e-05,3.12851051770138e-05,1.53704913420297e-05,6.31440751271261e-17,-2.54912468011736e-06,-3.89625525127908e-06,7.42821875811983e-07,-0.0101998668502927,0.00916340802802839,4.16137674703482e-16,2.39770416672227e-16,-6.18656503483929e-16,-1.48003364669603e-06,-0.0286454313576543,2.07969134417287e-06,-9.39112252459848e-06,-1.02241849292876e-06,-0.000119740226716875,-0.00812443630427213,4.73430722426024e-07,-1.48829208794237e-16,3.12553431897004e-16,1.23365585448396e-07,-0.00213466175785465,-1.29107368644757e-15,-4.15336113900328e-16,-4.92159911504069e-16,2.67558383030985e-16,5.18434202878751e-16,2.88998691349729e-16,-4.588814238326e-16,-2.02227579279041e-16,-6.21690232113348e-16,-1.16552469584925e-16,-9.41580125226533e-16,1.55074426456943e-16,-0.00107069137496972,-0.00247806284721349,-4.09825958995345e-16,-0.000589175147127544,-1.02724603050338e-16,-0.000213342378701647,-3.34128263889024e-16,7.7867198302372e-16,0.000273120910583718,-5.12165671358532e-17,-4.39960169683095e-16,4.02976809931007e-17,-5.55187174908963e-17,-3.65151808001263e-16,-3.6181380156546e-05,-1.74736252545263e-16,-1.03180148444695e-16,5.25061693672293e-16,3.68004278616995e-16
"Calycophyllum_multiflorum",-0.0838996004550327,-0.109539911429697,-0.00851535435475707,-0.0375749098190496,0.0906501630531346,-0.0952944913001054,-0.00811641057195223,0.0363603455614497,0.0527781660291747,9.9983737858606e-06,0.000547454343628006,-0.222833786495836,5.23192600354605e-15,-3.33066907387547e-16,3.27038743308528e-15,1.6080886622305e-15,1.51961776495568e-15,-1.73448077673212e-06,0.000732654957185884,-0.0462104957909287,-3.03365537562127e-16,-7.03581291975107e-05,-0.000268057710724209,0.000382520820595401,0.442427947379234,-0.0336120377829565,-1.242561209726e-15,1.33523956450186e-15,-3.34024442502725e-06,-1.22045203179689e-05,-1.59820952694734e-15,-1.19223413966585e-15,1.35002416687248e-15,-7.73481830584373e-16,8.4527102417256e-16,1.33315413937985e-15,8.2562905978584e-06,3.1534361380395e-07,1.1976002682103e-14,0.835716517935946,0.00157346279570314,9.4786610106767e-05,2.80021003518422e-15,0.000435888554058306,-1.56356256786039e-05,4.43083175971443e-05,2.16662066089525e-05,3.45434993294465e-16,-3.45048102149529e-06,-5.24932654432925e-06,9.87980000351135e-07,-0.00932246084090544,0.00839552890458505,5.61781109392398e-16,4.64279925733083e-16,1.29435256173316e-16,-1.83170838137481e-06,-0.0263140878650443,2.64699422004021e-06,-1.18624181627727e-05,-1.27833805866153e-06,-0.000149431923802148,-0.00748484300646943,6.62996034339544e-07,-7.98398109860929e-16,2.10876970827051e-16,1.5061866943747e-07,-0.00197417136763031,-1.12551366192106e-15,-9.90335205187503e-16,-4.0994876907197e-16,-2.67459560834238e-16,-6.71617106194682e-16,-5.41128686502816e-16,1.94760926291257e-17,1.60255007301151e-16,1.70783968204355e-16,-1.89154135912976e-16,4.72198109335952e-16,-2.92027900245125e-16,-0.00128147658949653,-0.00229951478491524,-6.06332255979311e-17,-0.000547517645669013,-2.21014576431567e-17,-0.000198540018795,-5.94161868623974e-16,7.06816808627983e-16,0.000254425117243661,-1.68879430545511e-16,-2.7316021284547e-16,2.34280302070204e-16,-6.08749897334347e-17,-6.36678687002692e-16,-3.37823012294939e-05,-1.34463992895536e-16,-6.25635607526002e-16,5.91955273898301e-16,4.84537482537844e-16
"Uncaria_sessilifructus",-0.0793251288073176,-0.0946573581921995,-0.00609598403427278,-0.072548348523867,0.151008646335734,-0.153887686967969,-0.0129928692036296,0.0576352109500346,0.0834313019652218,1.35054104286466e-05,0.000747910658057252,-0.274070880539227,9.81853487402873e-15,6.78276879106932e-16,4.13341236238374e-15,2.88050833185949e-15,-7.49400541621981e-16,4.04196311788456e-06,0.0118273529367001,-0.495958038350817,2.50233879722781e-16,0.00159781878939608,0.000883818251557113,-0.00115618637543658,-0.301004120139187,0.0170150759581343,3.98561115287846e-16,-3.77102967062313e-16,-1.96905359084308e-06,-8.82911659303361e-06,-6.10641312792534e-17,-4.85582055941522e-16,2.16396190828195e-16,2.46530719876118e-16,-8.88818903692157e-17,-3.8686123566413e-16,1.3879572286579e-05,-2.70418602586449e-06,-5.26309284195233e-16,-0.018222075466185,0.000484863462163232,3.93197925588708e-05,-1.02426703545633e-16,0.000320648208676493,-1.24194167452751e-05,3.74604390324134e-05,1.83960784443739e-05,0.707106781186547,-3.03599366882694e-06,-4.63586819809245e-06,8.7993662397115e-07,-0.00185783877689314,0.00180449638843411,1.76068085168791e-15,-5.51296940648788e-16,8.27998886056138e-17,-1.63315692701953e-06,-0.00613915374276066,2.64786719442434e-06,-1.18079242109967e-05,-1.25836198714006e-06,-0.00014665176278598,-0.00191047843255924,8.03036569967749e-07,1.20673443285761e-15,-4.1803458768144e-16,1.53723648582377e-07,-0.000566529686532925,-6.73302666848582e-16,1.34351531596669e-16,3.52663354156379e-16,-3.76092005405308e-17,-4.90570455196256e-16,6.58868024667964e-16,-1.00783764338776e-15,7.4414296186675e-16,1.54191361608255e-16,4.64497340879846e-16,-1.34182369226916e-15,-1.15715941883637e-16,-0.00139647117174039,-0.000730949093030947,-3.38922394932709e-16,-0.000181299467743804,9.76276004234458e-17,-6.84429676554437e-05,-2.7685677384154e-16,2.4583320424571e-16,9.01911358056415e-05,-3.00855794165721e-17,6.31401918699871e-16,-2.63129945293924e-17,3.8299906030027e-17,-5.9625658446301e-16,-1.27510297924699e-05,1.9063421525566e-16,-3.59015018576221e-16,2.19080919219696e-16,5.78741584423179e-16
"Timonius_kostermansii",-0.0793251288073176,-0.0946573581921995,-0.00609598403427274,-0.0725483485238669,0.151008646335734,-0.153887686967969,-0.0129928692036297,0.0576352109500346,0.0834313019652221,1.35054104284761e-05,0.000747910658057474,-0.274070880539226,1.01654795692241e-14,7.78890840713586e-16,3.95733792957209e-15,2.40345937596587e-15,-4.9960036108132e-16,4.04196311778272e-06,0.0118273529366995,-0.495958038350818,7.80871554029419e-17,0.00159781878939566,0.000883818251557039,-0.00115618637543684,-0.301004120139187,0.0170150759581343,1.01519191452793e-15,-8.98423835450951e-16,-1.96905359083687e-06,-8.82911659299099e-06,-2.31094263005876e-16,-3.93207713191573e-16,2.29538301534725e-16,4.22354466422044e-16,-3.38899670211175e-16,-4.33758001196248e-16,1.38795722864496e-05,-2.70418602580068e-06,-3.42945887803427e-16,-0.0182220754661846,0.000484863462162746,3.93197925585189e-05,-4.86502971486388e-17,0.000320648208681503,-1.24194167451152e-05,3.74604390490309e-05,1.83960784481718e-05,-0.707106781186547,-3.03599365864507e-06,-4.6358682022852e-06,8.7993662473134e-07,-0.00185783877688961,0.00180449638843024,-2.03110295704344e-15,2.2585917659321e-16,1.55691676534617e-16,-1.63315692633081e-06,-0.0061391537427598,2.64786719342804e-06,-1.1807924210952e-05,-1.25836198630421e-06,-0.000146651762787265,-0.00191047843255977,8.03036569362303e-07,3.67128270484824e-16,6.9912733084753e-16,1.53723648231476e-07,-0.000566529686533936,1.39153449442431e-16,-7.99056830100494e-18,1.86129900453255e-16,2.12190980012266e-16,-1.01992396577941e-16,-4.02782742629004e-16,3.45246667874145e-16,-9.97519408012932e-16,-6.3684254343644e-16,-1.03430374236436e-15,-5.11894261424161e-17,-4.68329050550221e-16,-0.00139647117174031,-0.000730949093030102,-1.97839709039369e-16,-0.000181299467743038,-1.41764467921913e-16,-6.84429676554549e-05,-1.6361179080832e-16,3.2653021821248e-16,9.01911358056018e-05,-3.00855794363898e-17,-6.73110135231037e-16,2.16543541213313e-16,1.11253116379041e-16,-2.59720228185055e-16,-1.27510297925093e-05,-1.24506615315895e-16,-6.53988145766986e-16,3.97783881050641e-16,3.63636053990943e-16
"Ferdinandusa_dissimiliflora",-0.0809957180740596,-0.0988014965862894,-0.00652694498692049,-0.0953767988618659,0.232218373128467,-0.26656688310301,-0.024011970468722,0.122840895803295,0.223367189081075,-6.67660315960844e-05,-0.00175943666898105,0.303450901101137,-5.3550913703404e-15,-1.84054160801139e-15,-4.02239005992122e-15,-2.1840168562548e-15,2.31759056390501e-15,-1.69159091005275e-06,-0.00336825478418948,0.127966605634909,1.46705353292403e-16,1.00513028216515e-05,5.42237317321934e-05,-7.50674637191367e-05,-0.0368397173225048,0.00222179863153114,-2.22318587946554e-16,2.42204927695386e-16,-4.25756876604032e-07,-2.03509436878361e-06,1.86982947123747e-16,-6.4671225088448e-17,-1.2012252296879e-16,9.35439090477706e-17,-1.58095348501942e-16,-1.92339362132353e-16,3.89778865914197e-06,-8.1317049803849e-07,3.05189459288332e-16,-0.00582635135040864,0.000160630444460613,1.32828517236225e-05,1.55935178324918e-16,0.000121959894526286,-4.91623891837472e-06,1.54889604094804e-05,7.63306021850053e-06,-3.36383932679246e-18,-1.30302585887507e-06,-1.99823037847435e-06,3.83783633514411e-07,-0.000823087041726253,0.000820641745925798,4.62764077690367e-16,-2.21825294793953e-16,4.26608181902438e-16,-7.60317294020631e-07,-0.00288523538229152,1.27749753288011e-06,-5.73831824394989e-06,-6.16022216462228e-07,-7.18408669226769e-05,-0.00093944161767436,3.95068894821496e-07,-1.69536010281495e-15,-1.58864212132243e-15,8.33663849968325e-08,-0.0003098231182001,-5.06679104160131e-17,-1.38401214713856e-16,-1.19088371903938e-15,-1.36535009358178e-15,-5.29327550954395e-15,1.91065633115617e-14,7.39900556685811e-15,-3.90051723191014e-15,-2.0740923749482e-14,-1.67435191945815e-15,-3.05332033669552e-13,-2.64391339603172e-14,-0.405113396891459,-9.55017518557064e-05,-0.707106781186548,-7.56056655605204e-05,7.99611107603613e-15,-3.20750473487919e-05,-1.42386944088142e-15,4.23445917004478e-16,4.4067524853042e-05,-2.49926234328038e-16,2.766820481165e-16,3.3882578535988e-17,4.25237899362924e-17,-1.06950949237491e-16,-6.63367165510003e-06,2.53216293378357e-16,5.16710125730397e-16,-2.75242804938368e-16,6.68374644785533e-16
"Dolicholobium_seruiense",-0.0809957180740596,-0.0988014965862894,-0.0065269449869205,-0.0953767988618658,0.232218373128467,-0.26656688310301,-0.0240119704687221,0.122840895803295,0.223367189081075,-6.67660315960508e-05,-0.0017594366689812,0.303450901101137,-5.24406906787789e-15,-1.76768322202037e-15,-3.78560030545039e-15,-2.23258911358215e-15,1.97064586870965e-15,-1.69159091000612e-06,-0.00336825478418983,0.127966605634909,2.85802862244693e-17,1.00513028212965e-05,5.42237317324112e-05,-7.50674637194443e-05,-0.0368397173225046,0.00222179863153143,-1.7448781894874e-16,2.88905850685513e-16,-4.25756876699514e-07,-2.03509436882678e-06,-8.53916919930007e-17,1.45379261625645e-16,-1.92981676512558e-16,3.40494013742305e-17,-1.01344971937158e-16,-1.56652566524562e-16,3.89778865911562e-06,-8.13170498135267e-07,-1.19075434680271e-16,-0.00582635135040909,0.000160630444460967,1.32828517236351e-05,-1.10209140849888e-16,0.000121959894525819,-4.91623891836291e-06,1.54889604096835e-05,7.63306021858993e-06,1.34020345723319e-17,-1.30302585901362e-06,-1.99823037859206e-06,3.83783633360675e-07,-0.000823087041726659,0.000820641745924989,4.71883003316625e-16,-7.26390758799459e-17,1.98066691409359e-16,-7.6031729414531e-07,-0.00288523538229183,1.2774975328336e-06,-5.73831824473982e-06,-6.16022216210917e-07,-7.18408669238754e-05,-0.000939441617676044,3.95068896452309e-07,-1.54925656147974e-16,2.80020827287744e-15,8.33663860253509e-08,-0.00030982311820214,2.28421632804371e-15,-2.59237574691302e-16,-1.49619504762441e-15,-5.39621723158505e-16,-5.15449763157757e-15,9.05904493889559e-15,1.61628285674924e-14,-1.50651975230589e-14,-1.8558641616537e-14,-7.33648934510132e-15,-3.22471101612202e-13,-2.94226430102612e-14,-0.405113396891461,-9.55017518578997e-05,0.707106781186547,-7.56056655575265e-05,-6.6934237210479e-15,-3.20750473500223e-05,-2.0790142857841e-15,7.28940975763557e-16,4.40675248578185e-05,-4.19929118084588e-16,-1.04170779494284e-15,1.48461462585845e-17,8.64304102950624e-16,-3.15117657416913e-16,-6.63367165919658e-06,1.73159498055693e-16,-1.46752205980116e-17,6.71671208582872e-16,4.04692741201608e-16
"Simira_hexandra",-0.080950081840478,-0.0986905699711062,-0.00651566629100103,-0.0948620644428733,0.230536001431304,-0.264351753712435,-0.0238007014446377,0.121649246267081,0.220959906891599,-6.57461781554143e-05,-0.00173051196121313,0.29788794246826,-5.52335954751015e-15,-5.53376788836601e-16,-2.90089133270222e-15,-1.8253627775966e-15,2.77555756156289e-17,-1.65510196090034e-06,-0.00329127852214944,0.125002379139994,-2.13729451270488e-17,9.769759550739e-06,5.26111036199782e-05,-7.28253972056727e-05,-0.0356523417615368,0.00214931087266429,1.42284268665012e-16,-1.5157541893581e-17,-4.09552002945953e-07,-1.95514300998364e-06,-1.68539134603037e-16,-1.51566815506262e-16,9.42154890239207e-17,6.04269905790462e-17,-5.29756452223488e-17,-4.06039320329357e-16,3.7232040888001e-06,-7.7440903822593e-07,-1.89241314012875e-16,-0.00552946379444018,0.000152073303240718,1.25561618873406e-05,1.94217970954833e-16,0.000113760475519387,-4.55357139645686e-06,1.41998497998679e-05,6.99090598765739e-06,4.64918208566068e-17,-1.18030124389085e-06,-1.80706452278139e-06,3.45392889935535e-07,-0.000735379226071331,0.000722400528939846,-6.23046589717479e-16,3.07799330923334e-16,-6.01765074952594e-16,-6.58056628872024e-07,-0.00247713510294165,1.0677058424686e-06,-4.75406912589829e-06,-5.05520421468309e-07,-5.89001907496488e-05,-0.000766199903109025,3.21994802931474e-07,2.13511674329655e-15,-1.23964428204516e-15,5.49704801567226e-08,-0.00019911856075349,-2.93590655233545e-15,9.05905951618318e-16,2.95065559508546e-15,1.80808980044223e-15,1.15010242345277e-14,-2.88751180984586e-14,-2.33263089253447e-14,1.88391155707128e-14,3.91654194091848e-14,9.1404775873709e-15,6.35482244337901e-13,5.64824889864144e-14,0.819608028639869,-0.000920667518225422,7.70937256824196e-16,-0.000128008309928759,-1.40392895573172e-15,-4.31378823033396e-05,2.52187588295857e-15,1.176232068988e-16,5.50922893815675e-05,4.70801747522767e-16,1.03426584545509e-15,3.03359100885618e-16,-6.48173065093092e-16,-7.68238300196679e-16,-7.61410377215594e-06,-5.99241656402592e-16,-1.54167426204125e-15,1.0653467569919e-15,2.64372422476784e-16
"Macroscepis_selloana",0.116129056750966,-0.00561464355273154,-0.0448484838067407,-0.0180498657102572,0.0587515549519862,0.147001180586749,-0.00690486303364702,0.222378697500646,-0.02268600131981,-0.00624517191127456,0.0109300167449148,-6.13924185137774e-05,3.40005801291454e-16,3.19189119579733e-16,-1.55171014926125e-15,1.74426445509468e-15,1.23512311489549e-15,0.00802814188812684,1.69593225878095e-05,-2.57372529400151e-05,-7.16888366128933e-17,-0.000322267038996773,-0.479644634032102,-0.00392355439475507,-0.000801951015282843,-0.00171190162363259,0.166404801808189,0.799359811725511,-0.0225550357669819,-0.000323716266413544,-4.85158925393759e-16,-7.14963787578489e-16,5.61261683031488e-16,-3.14260400407925e-16,1.00828033043828e-16,-9.47879761328367e-17,0.0221784381764321,-0.00319408491707443,8.19221782081446e-16,-5.89977796805414e-05,0.000138487905552322,0.0323817844727118,2.60778059123789e-16,7.43550666372214e-05,-0.0060875664705238,8.47581842306006e-06,0.00026284697948472,-2.24736661993734e-16,-0.00118402040284869,-0.00178695169403564,0.000328462908395661,-8.81017303818015e-06,8.88605169230871e-06,1.60709527098983e-16,2.6374025419768e-16,2.34939247019401e-17,-2.01682322413934e-05,-3.16285058674657e-05,0.000790597569487649,-2.63331316616684e-06,-2.79226438311625e-07,-3.2503920757833e-05,-1.03819478107277e-05,1.89421587820096e-07,-1.44492786040948e-16,1.06266734057443e-16,3.89182651067989e-05,-3.35132395838751e-06,-8.14671793794124e-17,3.83980695568575e-16,9.15054066999531e-17,3.13211960302088e-17,3.23091919530951e-16,9.74484746547452e-18,-8.72552889479478e-17,-8.50961161090741e-16,-5.16527303417288e-16,5.5649599902839e-16,2.35887057033631e-16,-2.06847510619364e-17,-8.51016051634671e-06,-4.71304125150196e-06,-1.78281759672918e-16,-1.21324487149874e-06,-4.25960712981593e-17,-4.76470121175843e-07,-2.90235742647175e-16,4.03772288407749e-16,6.46286063538982e-07,-4.12527803927899e-17,-6.13387221814507e-17,4.39750205595547e-16,-2.55701077077885e-17,-2.56249631036872e-16,-9.79791920539329e-08,5.64602465532749e-18,-3.98284455075983e-16,3.39354902654963e-16,5.56509745789823e-16
"Huernia_lenewtonii",0.116129056750966,-0.00561464355273154,-0.0448484838067407,-0.0180498657102571,0.0587515549519861,0.147001180586749,-0.00690486303364718,0.222378697500646,-0.02268600131981,-0.00624517191127458,0.0109300167449143,-6.13924185136022e-05,1.2490009027033e-15,-1.73819292292876e-15,-1.73472347597681e-18,8.34401991944844e-16,2.41473507855972e-15,0.00802814188812704,1.69593225883206e-05,-2.57372529398195e-05,-1.74245673842571e-16,-0.000322267039000941,-0.479644634032104,-0.0039235543947556,-0.000801951015283747,-0.00171190162364052,-0.775468304622732,-0.255569120185148,-0.0225550357669859,-0.000323716266414275,4.35387965431266e-16,-1.05909569129719e-16,-1.5752114452259e-16,6.06697741373748e-16,-1.22591112786643e-15,-1.16533026067861e-15,0.022178438176433,-0.00319408491707448,6.94780625452125e-16,-5.89977796800375e-05,0.000138487905553663,0.032381784472712,2.33452441114905e-16,7.43550666375612e-05,-0.00608756647052355,8.47581842287661e-06,0.000262846979484457,-2.14164425600956e-16,-0.00118402040284906,-0.00178695169403536,0.000328462908395778,-8.81017303766758e-06,8.88605169243995e-06,-3.26971289962735e-16,1.24962376107913e-16,8.32664350183545e-17,-2.01682322413925e-05,-3.16285058664813e-05,0.000790597569487337,-2.6333131668911e-06,-2.7922643868136e-07,-3.25039207581105e-05,-1.03819478102483e-05,1.89421588541932e-07,2.2040667652258e-17,1.89533460903087e-16,3.89182651067456e-05,-3.35132395855929e-06,-1.82974879129063e-17,4.29557415149829e-16,1.47016558328426e-16,-1.69906727699557e-16,-5.37330924550287e-16,-8.28126591437703e-16,1.25889012841015e-15,-1.43193982899782e-16,4.20536558418501e-17,-1.51271179168455e-16,4.74411534980441e-16,4.71388647226975e-17,-8.51016051631121e-06,-4.71304125113806e-06,-2.1581818996923e-16,-1.21324487125591e-06,2.27846580385166e-17,-4.76470120304589e-07,1.11431906049422e-16,7.73518080492143e-16,6.46286063090949e-07,1.53036263557073e-16,-1.02972085492535e-16,1.24336344695965e-17,-5.98252209611547e-17,-7.21154829981691e-16,-9.79791921682498e-08,-1.85469187784174e-16,-4.52665346197199e-16,4.07219428750896e-16,4.59340291951313e-16
"Orbea_luntii",0.116129056750966,-0.00561464355273156,-0.0448484838067406,-0.0180498657102569,0.0587515549519863,0.147001180586749,-0.00690486303364714,0.222378697500646,-0.0226860013198092,-0.00624517191127428,0.0109300167449143,-6.13924185138919e-05,8.53483950180589e-16,-2.32452945780892e-16,-6.07153216591882e-16,4.08527378592538e-16,1.90125692967058e-15,0.00802814188812677,1.69593225873626e-05,-2.57372529391289e-05,-2.11472936095896e-16,-0.000322267038999588,-0.479644634032103,-0.0039235543947545,-0.000801951015279661,-0.00171190162363208,0.609063502814545,-0.54379069154036,-0.0225550357669897,-0.000323716266414948,-4.69597934078904e-16,-1.96553427792757e-17,-2.04760200084109e-16,-4.9579685809547e-16,3.70674116620765e-16,1.39947678391118e-16,0.0221784381764326,-0.00319408491707495,-5.43216244950065e-16,-5.89977796796052e-05,0.000138487905553562,0.0323817844727113,2.23093670057504e-16,7.4355066637559e-05,-0.00608756647052347,8.47581842385363e-06,0.000262846979484688,4.37736356176565e-16,-0.00118402040284905,-0.00178695169403533,0.000328462908395763,-8.81017303811771e-06,8.88605169229903e-06,8.76700496976624e-16,-5.96682589899509e-16,2.09724104779228e-16,-2.01682322412353e-05,-3.16285058670193e-05,0.000790597569487367,-2.63331316688901e-06,-2.79226437004013e-07,-3.25039207582338e-05,-1.03819478105948e-05,1.89421587293031e-07,3.55107575039551e-16,-2.47616855043164e-16,3.89182651069203e-05,-3.35132395908207e-06,-2.00188325372652e-16,1.47711888210615e-16,1.88649921782166e-16,-3.80677435647031e-17,2.95336343919288e-16,-8.5067799662675e-16,4.05406178229568e-16,-7.81572222060899e-16,1.32259276591478e-16,2.92818030681963e-16,9.69675087371821e-16,-5.34876176879497e-18,-8.51016051676721e-06,-4.71304125083357e-06,-2.56562822883853e-17,-1.21324487165153e-06,-7.09311219650952e-17,-4.76470120396239e-07,-5.18863877421376e-16,5.6693591345101e-16,6.46286063388742e-07,-6.90083402609828e-17,1.67644776768505e-16,1.45179954464616e-17,-2.88177900540165e-18,-6.79521414117524e-16,-9.79791917452016e-08,-3.02065509576984e-16,-5.44531097022766e-16,3.99765952003673e-16,4.17705052559126e-16
"Orthosia_cardozoi",0.142895604882927,-0.00901416799717893,-0.10856495775137,0.0190404561758091,-0.0350218335462646,-0.0699519106810059,0.00300954321220733,-0.0841318658777128,0.00747377214082955,-0.151283324761201,-0.00158712472468908,1.20970575794689e-05,-1.17961196366423e-15,8.91647866652079e-16,-5.91540705308091e-16,8.98586760555986e-16,-1.0547118733939e-15,0.0467726210035349,3.11236730032687e-06,-3.55424554891867e-06,9.30913884805961e-17,-2.48373575648217e-06,-0.0012262399944279,-9.11771006324562e-06,1.87203113002563e-08,2.88136196832222e-07,8.13663711061309e-18,2.47771511486913e-16,0.000754711471182358,-2.38984770310527e-07,-3.48459417161021e-17,-2.81340420513037e-16,1.17073528983354e-16,8.51169477962605e-17,2.29684884412997e-17,-3.20059183694776e-16,2.57754228712396e-05,-1.25095173036464e-07,6.89219188735018e-17,2.84988790393083e-07,-2.90080860086104e-06,-0.00900249607005084,-7.52493513255429e-16,-1.19988179458195e-06,0.0900235623295334,2.92232940839128e-07,7.93629505603035e-06,1.71073345910273e-15,0.1428162577443,-0.00495280943560078,-0.424148260295313,-5.99715719488799e-07,2.76840976371456e-07,6.03972560783021e-16,-2.82901224295251e-15,1.22204210367276e-15,9.16624767607767e-08,1.06410472156281e-06,-0.842791777398366,-1.21411969005981e-06,-7.43565315891894e-08,-8.37833606882914e-06,-2.29682284382346e-06,4.12167156601386e-08,5.09129451812205e-15,-3.2139176709337e-15,0.0142434110692596,-3.38325519468746e-07,-1.20997578442322e-18,3.70660479760519e-16,-2.53123376471057e-16,4.3707442142508e-16,-5.85794667382464e-15,-1.93363890905529e-15,9.92375942865606e-16,-1.35206128089064e-15,4.58891001763876e-16,-5.03482988601518e-15,2.9106501858753e-15,2.09277387749212e-16,-7.84318351228705e-07,-4.32028988014646e-07,-2.59967369086451e-16,-1.10630296271599e-07,-1.30783752727289e-16,-4.37300491402857e-08,-1.34488708560862e-16,1.25650385107097e-15,5.992173106186e-08,-4.83150748832274e-17,6.37744146358827e-16,1.19939727250119e-16,-1.71222165749888e-16,-5.18125744111935e-16,-9.4264041253347e-09,-2.43262179893021e-16,-1.73180277792386e-16,8.56471940114484e-16,5.88449552050992e-16
"Vincetoxicum_ascyrifolium",0.145032138413704,-0.00928688730548012,-0.113706523903617,0.0221806267004434,-0.0432511611395157,-0.089495926264787,0.00391503587512923,-0.11294908073996,0.0104326014582613,-0.253345623476321,-0.00280305911729962,2.34474207096514e-05,-3.90312782094782e-15,7.45931094670027e-16,-3.98986399474666e-16,-9.39352762241441e-16,-2.09554595897998e-15,0.108817670500273,7.86498235317646e-06,-9.17300692221531e-06,-5.92005454819395e-17,-9.59852186107094e-06,-0.00575892056676298,-4.35080044125238e-05,1.27283818699168e-07,2.10851194848839e-06,4.01792766957269e-17,9.09588739005786e-16,-0.123470541185345,6.27818618860128e-06,-3.94352703585123e-16,7.05679157369945e-17,-1.65807038926098e-16,3.2034326496822e-16,2.11903079818395e-16,-3.19146811195118e-16,-0.000142970841694832,4.93458672664767e-07,1.47167215547489e-16,-8.48011514949424e-07,7.37483811562084e-06,0.0210116894070939,2.26410643119613e-17,1.67363339145616e-06,-0.105873206590773,-2.8890766397946e-07,-7.7473698959432e-06,-6.51649476647153e-16,-0.126458524683471,0.00435353945577733,0.369231181752432,5.35053136049061e-07,-3.32826400884286e-07,-7.18508643778564e-16,-1.45672008025818e-15,-1.59335636927569e-16,6.51467418047543e-07,1.042998205511e-06,-0.0943595214696449,-7.67302468962035e-08,-2.36813077337277e-09,-2.47917272382907e-07,-4.24799280194877e-08,7.1097928215921e-10,-3.97216185648632e-16,-6.42611248013995e-16,0.0426817612263144,8.32033423014378e-09,-1.62125895290744e-15,-5.63595774077059e-16,1.20587541009661e-17,3.74724415878735e-16,-2.86676696726583e-15,-2.12919364218989e-15,-3.93610289564262e-16,7.38316318170144e-16,-3.99207580007864e-16,1.67764931708355e-15,2.51817397185605e-16,-3.91504771324563e-16,-4.62775754643904e-08,-3.08719239744092e-08,-1.24372701349783e-16,-1.19391246617276e-08,7.57020532387272e-16,-6.39521812011062e-09,0.405176629808311,0.708871331994634,1.04055156065641e-08,-7.09507414811743e-16,-2.6556281461158e-15,4.80433412296305e-16,3.88113411185879e-16,-8.41593837622337e-16,-2.23249410217686e-09,2.6447069606727e-16,-1.66351659115124e-15,-4.86428550562503e-16,3.21100238105241e-16
