"","t23","t26","t27","t28","t38","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t58","t60","t63","t64","t65","t66","t67","t69","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148"
"t94",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,5.18801799696572,6.14058748843347,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,1.72069694079272,6.14058748843347,3.76587528954144,6.14058748843346,6.14058748843346,1.22633456500592,5.18801799696572,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843346,5.34520147484814,1.13671779299353,0,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,2.47204392052826,2.47204392052826,2.47204392052826,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,1.72069694079272,1.72069694079272,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,3.76587528954144,3.76587528954144,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572
"t95",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.60662258948234,6.14058748843346,16.943231095304,5.60662258948234,6.14058748843347,10.881671600229,5.60662258948234,10.881671600229,15.3790102747023,15.3790102747023,5.60662258948234,5.60662258948234,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.60662258948234,11.088988343945,5.60662258948234,16.943231095304,16.943231095304,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843347,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,3.52657790097661,3.52657790097661,6.14058748843347,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,0,1.09630173734833,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,16.943231095304,16.943231095304,7.85356210614819,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234
"t96",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.60662258948234,6.14058748843346,16.943231095304,5.60662258948234,6.14058748843347,10.881671600229,5.60662258948234,10.881671600229,15.3790102747023,15.3790102747023,5.60662258948234,5.60662258948234,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.60662258948234,11.088988343945,5.60662258948234,16.943231095304,16.943231095304,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843347,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,3.52657790097661,3.52657790097661,6.14058748843347,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,1.09630173734833,0,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,16.943231095304,16.943231095304,7.85356210614819,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234
"t97",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,4.47261743732771,6.14058748843346,4.98775077704865,16.943231095304,6.14058748843346,4.98775077704865,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,3.87310531701121,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,4.98775077704865,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,4.98775077704865,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,0,7.85356210614819,7.85356210614819,4.47261743732771,4.47261743732771,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,3.87310531701121,3.87310531701121,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,1.06418167215495,1.06418167215495,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t98",10.881671600229,10.881671600229,7.06535656445423,15.3790102747022,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,7.85356210614819,7.85356210614819,10.881671600229,7.85356210614819,10.881671600229,15.3790102747022,15.3790102747022,7.85356210614819,7.85356210614819,11.088988343945,10.881671600229,7.85356210614819,7.06535656445423,7.85356210614819,7.85356210614819,11.088988343945,7.85356210614819,16.943231095304,16.943231095304,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,0,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,16.943231095304,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.06535656445423,7.06535656445423,7.06535656445423,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,1.04952200228847,1.04952200228847,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819
"t99",10.881671600229,10.881671600229,6.23469402037699,15.3790102747023,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,7.85356210614819,7.85356210614819,10.881671600229,7.85356210614819,10.881671600229,15.3790102747023,15.3790102747023,7.85356210614819,7.85356210614819,11.088988343945,10.881671600229,7.85356210614819,1.71629255771043,7.85356210614819,7.85356210614819,11.088988343945,7.85356210614819,16.943231095304,16.943231095304,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.06535656445423,0,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,16.943231095304,0.997833820670279,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,6.23469402037699,6.23469402037699,0.997833820670279,0.997833820670279,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.06535656445423,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819
"t100",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,3.46156886262174,6.14058748843346,4.98775077704865,16.943231095304,6.14058748843346,4.98775077704865,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,4.47261743732771,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,4.98775077704865,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,4.98775077704865,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,4.47261743732771,7.85356210614819,7.85356210614819,0,0.984532992055357,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,4.47261743732771,4.47261743732771,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,4.47261743732771,4.47261743732771,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t101",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,3.46156886262174,6.14058748843346,4.98775077704865,16.943231095304,6.14058748843346,4.98775077704865,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,4.47261743732771,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,4.98775077704865,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,4.98775077704865,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,4.47261743732771,7.85356210614819,7.85356210614819,0.984532992055357,0,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,4.47261743732771,4.47261743732771,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,4.47261743732771,4.47261743732771,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t102",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,3.38918618391257,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,0,0.949464389416913,2.33166874516638,16.943231095304,16.943231095304,7.85356210614819,2.33166874516638,2.33166874516638,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,3.38918618391257,3.38918618391257,5.34520147484814,5.34520147484814
"t103",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,3.38918618391257,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,0.949464389416913,0,2.33166874516638,16.943231095304,16.943231095304,7.85356210614819,2.33166874516638,2.33166874516638,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,3.38918618391257,3.38918618391257,5.34520147484814,5.34520147484814
"t104",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,3.38918618391257,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,2.33166874516638,2.33166874516638,0,16.943231095304,16.943231095304,7.85356210614819,0.871304658273685,0.871304658273685,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,3.38918618391257,3.38918618391257,5.34520147484814,5.34520147484814
"t105",16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,2.50332284578835,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,0,0.837254034263397,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304
"t106",16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,2.50332284578835,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,0.837254034263397,0,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304
"t107",10.881671600229,10.881671600229,6.23469402037699,15.3790102747023,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,7.85356210614819,7.85356210614819,10.881671600229,7.85356210614819,10.881671600229,15.3790102747023,15.3790102747023,7.85356210614819,7.85356210614819,11.088988343945,10.881671600229,7.85356210614819,1.71629255771043,7.85356210614819,7.85356210614819,11.088988343945,7.85356210614819,16.943231095304,16.943231095304,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.06535656445423,0.997833820670279,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,16.943231095304,0,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,6.23469402037699,6.23469402037699,0.820488695042168,0.820488695042168,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.06535656445423,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819
"t108",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,3.38918618391257,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,2.33166874516638,2.33166874516638,0.871304658273685,16.943231095304,16.943231095304,7.85356210614819,0,0.813527092676159,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,3.38918618391257,3.38918618391257,5.34520147484814,5.34520147484814
"t109",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,3.38918618391257,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,2.33166874516638,2.33166874516638,0.871304658273685,16.943231095304,16.943231095304,7.85356210614819,0.813527092676159,0,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,3.38918618391257,3.38918618391257,5.34520147484814,5.34520147484814
"t110",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,4.47261743732771,6.14058748843346,4.98775077704865,16.943231095304,6.14058748843346,4.98775077704865,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,1.81306365519184,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,4.98775077704865,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,4.98775077704865,5.83290712163372,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,6.14058748843347,3.87310531701121,7.85356210614819,7.85356210614819,4.47261743732771,4.47261743732771,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,0,0.795110779549717,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,3.87310531701121,3.87310531701121,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
