"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.114702146869205,-0.00552816000040047,-0.00174710149520134,-0.0604175908648613,0.0686957289556245,0.0219543178245487,-0.362993333010944,0.0206697324818363,0.000204088725568106,-0.00553633375754353,0.0226562701065374,-0.122447214262874,-0.014977114198639,0.00729479986757214,0.00108095100224085,-0.000355200643252561,0.0111867055828074,-0.0315550990970517,0.000353703257681153,-0.267782782752493,-0.00438165093728143,0.0639009125469061,1.04405630070581e-06,-6.42583156813675e-05,2.83247549538778e-05,-4.34500483452128e-05,0.00185330827951031,-8.70633767824924e-05,1.37129113345538e-05,2.23541747391576e-05,-3.75920575980482e-17,-4.87934834586768e-05,5.83671377271146e-06,0.000794349540367975,5.84268268701039e-05,-9.29650657062586e-05,8.22233962018583e-08,0.000151994505049133,1.5765553253019e-05,-0.000522197629435886,-5.07893548874049e-05,-0.000231315235107839,-0.00057038364642214,3.83737756096656e-17,0.000423212954710633,-6.93889390390723e-18,0.000294077062061404,-6.85340123376266e-07,-6.143546703242e-05,-7.99280439183037e-17,3.22459184496152e-05,0.243397315278181,0.00172270194344507,1.16142114779672e-07,2.4885903795388e-06,-1.90888963470717e-07,-3.51453853486936e-05,-4.16122636169984e-05,-3.21668541019225e-05,-0.826231425895885,6.54000062924849e-15,1.62286897520795e-10,1.20207000673856e-15,9.04589111599486e-08,1.7957647151887e-15,-5.19224420403308e-16,-5.78508632115504e-16,-9.47126209980294e-16,2.63336507340048e-06,-9.33781019438196e-07,6.14308950930287e-16,-2.28204535556527e-16,3.58114324617168e-17,2.55599961277754e-06,-1.52655665885959e-16,-3.3957212042246e-16,-1.3853866796701e-16,-3.77448315786594e-07,-1.56125112837913e-17,-8.67361737988404e-18,3.26102529805972e-07,7.40726924242097e-16,7.54212172397999e-17,2.74781854693783e-17,-1.39514909449047e-16,3.00157673799875e-17,-2.09034178855205e-16,8.63262074585488e-17,6.40225194500953e-16
"t58",0.114740422973964,-0.0055304872630203,-0.00174909771009013,-0.0605723836520343,0.0688795659274141,0.0220144631141656,-0.364019775352544,0.0207357177098115,0.000204879835086782,-0.00556256840186379,0.0227684517078373,-0.123106292029825,-0.015059751494226,0.00734092082097916,0.00108953937570805,-0.000358972861202747,0.011318247516435,-0.0319724586719213,0.000358457094634227,-0.272410797380611,-0.00446383815767232,0.0651108635399634,1.06743706045423e-06,-6.57861660562226e-05,2.90388533839845e-05,-4.46116786524406e-05,0.00190604640811623,-8.9680481099092e-05,1.41431723689597e-05,2.31067398295797e-05,-4.52473886523412e-17,-5.06548759517129e-05,6.0622846994856e-06,0.000825116905402399,6.09163738734125e-05,-9.71284393589591e-05,8.60967566213514e-08,0.000160117602928693,1.66433539872356e-05,-0.000553215375187528,-5.38744455667421e-05,-0.000245768151616907,-0.000606333470020795,4.28645540609826e-18,0.000454046756094397,3.88578058618805e-16,0.000317441012719951,-7.45237751878779e-07,-6.78819386353961e-05,-1.43417099103864e-16,3.63393016180533e-05,0.282729916745994,0.0020060485029517,1.47906536048306e-07,3.56457195847121e-06,-3.04865067852437e-07,-6.07486672279014e-05,2.46551403566527e-05,1.77418433709849e-05,0.397871589444313,-7.54875718758094e-15,-0.707106781273275,-1.05162019067561e-14,4.88194801681282e-08,7.8340771355787e-15,-1.63551897719438e-16,-3.46145700605722e-16,1.97420131809023e-15,1.95744323717127e-06,-7.14995899098181e-07,-5.460042140637e-16,-2.53394499858431e-16,-1.33378213830599e-16,2.01476203353246e-06,7.63278329429795e-17,9.58434720477186e-17,5.27191669113754e-16,-3.11769871454148e-07,-3.59087759527199e-16,-2.08166817117217e-17,2.75205000277272e-07,-3.71664504728031e-16,4.74025680068559e-16,-6.72450039820095e-17,2.11028911254099e-16,1.7566244038168e-16,3.98986399474666e-17,-2.60724384361823e-16,9.87648251553276e-16
"t43",0.114740422973992,-0.00553048726302201,-0.00174909771009154,-0.0605723836521438,0.0688795659275443,0.0220144631142082,-0.364019775353271,0.0207357177098582,0.000204879835087258,-0.00556256840188235,0.0227684517079167,-0.123106292030291,-0.0150597514942843,0.00734092082101175,0.00108953937571409,-0.000358972861205459,0.0113182475165274,-0.0319724586722147,0.000358457094637423,-0.272410797383857,-0.00446383815772992,0.0651108635408113,1.06743706059648e-06,-6.57861660573258e-05,2.90388533844997e-05,-4.46116786532742e-05,0.00190604640815297,-8.96804811009559e-05,1.41431723690889e-05,2.31067398303222e-05,9.15076515041983e-17,-5.06548759529584e-05,6.06228469973063e-06,0.000825116905423607,6.0916373875005e-05,-9.71284393617156e-05,8.60967562624852e-08,0.000160117602933395,1.66433539876519e-05,-0.00055321537520894,-5.38744455692367e-05,-0.000245768151626663,-0.000606333470045376,-1.03375458696905e-17,0.000454046756115838,6.93889390390723e-18,0.000317441012735964,-7.45237751872952e-07,-6.78819386397669e-05,1.09376635526204e-16,3.63393016207421e-05,0.282729916771546,0.00200604850313535,1.47906536424741e-07,3.56457195881121e-06,-3.04865066987677e-07,-6.07486672419759e-05,2.46551403755143e-05,1.7741843386049e-05,0.397871589731165,1.24176458984689e-15,0.707106781099821,9.16964792265543e-15,4.88194810481751e-08,-5.15595720786489e-15,5.3814374831318e-16,7.75103688061478e-16,-1.15611780457487e-15,1.95744323642534e-06,-7.14995899063486e-07,-1.06902334207071e-16,4.22296627465609e-16,2.98452479590187e-16,2.01476203281082e-06,-3.36536354339501e-16,5.07406616723216e-17,-4.77974312368464e-16,-3.11769871419454e-07,2.41126563160776e-16,-2.74086309204336e-16,2.75205000157142e-07,-3.04660810468427e-17,-1.21785771485844e-16,-1.63991113961223e-16,9.60262614580295e-17,-5.24265960097228e-17,-8.67361737988404e-18,-1.00412373036516e-17,1.12170180336811e-15
"t31",0.114290139823023,-0.00550309940422673,-0.00172553633315539,-0.0587346975376942,0.066696046790793,0.021299902558259,-0.35182063132541,0.0199503139472503,0.000195436907025023,-0.00524830642285107,0.021423456864612,-0.115190200646987,-0.0140666509168466,0.00678480407385281,0.000985280276736394,-0.000312663378082578,0.00969560417733034,-0.0267920028182197,0.000299396736297591,-0.213961907355116,-0.00341925099641964,0.0497207620408252,7.65538918158157e-07,-4.59383762990151e-05,1.97035128394101e-05,-2.93231507044506e-05,0.00120661458737716,-5.47218471160858e-05,8.36176299767039e-06,1.28893789988717e-05,1.09935061404457e-17,-2.48599606855783e-05,2.929159334413e-06,0.000397596227858263,2.56943122462164e-05,-3.76200635677868e-05,3.01208168855539e-08,3.90910436649118e-05,3.4211727949103e-06,-7.73205736152478e-05,-6.22192900658677e-06,-2.05678994492121e-05,-4.46296220243461e-05,9.25771220270058e-17,-5.27664353217857e-05,-1.17961196366423e-16,-8.03357548923174e-05,3.20160250631257e-07,5.91442111570049e-05,1.41397592307295e-16,-5.6643256614735e-05,-0.88284163805205,-0.00660422980865553,-1.06287086143447e-05,3.39711081381797e-05,-1.94050926788174e-06,-0.000333722739816947,1.3202980856658e-05,6.81276638748614e-06,0.0271167654370475,-3.49093364956829e-16,9.68974695762911e-12,7.27503068881184e-16,1.87017398189758e-07,4.51172730498253e-15,-1.11998084417753e-16,1.37455331709186e-17,2.3827735155038e-16,5.52667368513161e-06,-1.9379854443273e-06,-3.48733628779963e-16,3.12751028493041e-17,-1.21456166549606e-16,5.22423225222685e-06,2.0643209364124e-16,1.30104260698261e-18,-3.63348424708712e-17,-7.43522175694275e-07,9.4542429440736e-17,-6.76542155630955e-17,6.27322023859841e-07,1.40946282423116e-18,-8.49082167241205e-17,-1.34424362829853e-17,4.34557749780216e-17,-8.53617057435653e-17,4.2934406030426e-17,6.11748808411577e-17,8.50885888373123e-16
"t55",0.0764909581482861,-0.003061211948031,0.00581181316384673,-0.0437221747704247,0.0394498630142075,0.0108177247269524,-0.138116868897383,-0.00179837204478039,-0.000222078130929582,0.0162247175141165,-0.038664623886861,0.666608299981988,0.092714897822284,0.032530934073869,0.0222506896545378,-0.00215580141994518,0.0125067467005068,-0.0294173904663583,0.00451017544728573,-0.0350776268357237,0.00335447481410459,-0.0414904646712594,0.000665974745502893,-0.00286940784375155,0.000686507622542945,-0.000746813016549927,0.00511087808922537,-0.0011158614740874,3.20280677386024e-05,0.000227107428767809,-1.67205059978121e-16,-0.000417428058703848,4.53198041347609e-05,0.00151575251279223,0.000458687717879044,-0.000700474762650174,1.39411986970825e-07,0.00101027958261985,0.000101991133996058,-0.000788526946280772,-7.5854284361963e-05,-0.000340657012576004,-0.000836338211075737,-2.58023282529346e-16,0.000574206024097833,2.91433543964104e-16,0.000378313590679341,-3.27479155310317e-06,-6.14933360295536e-05,-1.5158024955405e-16,8.74305853545282e-05,0.00163033732664314,-0.000495384730882539,-1.45010146399352e-05,6.23449605065933e-05,-3.91585742155645e-06,-0.00018561760928659,2.97523162492487e-05,1.44879897881411e-05,8.21851202304611e-05,-2.22519074870983e-16,3.51561133770901e-14,7.52905523407731e-17,5.22936198859409e-07,7.43899688833399e-15,-8.42858768890231e-16,-2.63928413848947e-15,-0.707106781186548,1.66006030018527e-05,-5.89584944471824e-06,1.98983624716265e-15,1.08126449691727e-15,2.42403871918235e-15,1.61249550501945e-05,1.23165366794353e-15,7.02996688639601e-16,2.16433987635015e-16,-2.36164702772067e-06,-3.33066907387547e-16,-9.61036805691151e-16,2.02463627301517e-06,2.07516295813726e-16,-2.39871668861876e-16,-6.8480967977062e-16,4.02195474323527e-16,1.18071609424235e-16,-3.42607886505419e-16,-1.91159716124721e-17,6.1731125921183e-16
"t56",0.0764909581482861,-0.003061211948031,0.00581181316384668,-0.0437221747704247,0.0394498630142075,0.0108177247269524,-0.138116868897383,-0.0017983720447804,-0.000222078130929533,0.0162247175141165,-0.0386646238868611,0.666608299981988,0.092714897822284,0.0325309340738689,0.0222506896545378,-0.00215580141994516,0.012506746700507,-0.0294173904663583,0.0045101754472857,-0.0350776268357237,0.00335447481410486,-0.0414904646712594,0.000665974745502843,-0.00286940784375152,0.000686507622542866,-0.000746813016549639,0.00511087808922541,-0.0011158614740874,3.202806773868e-05,0.000227107428767863,1.33297868249501e-16,-0.000417428058703926,4.53198041352552e-05,0.001515752512792,0.000458687717879063,-0.00070047476265015,1.39411986860628e-07,0.00101027958261972,0.000101991133996142,-0.000788526946280742,-7.58542843616377e-05,-0.000340657012575941,-0.000836338211075857,2.41954616364972e-16,0.00057420602409768,-2.77555756156289e-16,0.000378313590679469,-3.27479155297067e-06,-6.14933360290761e-05,1.15894523869037e-16,8.74305853543703e-05,0.00163033732664332,-0.000495384730882698,-1.45010146400601e-05,6.23449605064233e-05,-3.9158574213099e-06,-0.00018561760928661,2.97523162492977e-05,1.44879897884289e-05,8.21851202291124e-05,1.79744528693115e-16,3.78682577132491e-14,7.05265416171741e-17,5.22936200330861e-07,1.70498537317625e-14,8.08814820674186e-16,2.59897572637396e-15,0.707106781186547,1.66006030009134e-05,-5.89584944467834e-06,-2.11451949699848e-15,-1.08374248345731e-15,-2.34982102026098e-15,1.61249550497799e-05,-1.35655375821386e-15,-9.21788687047176e-16,-2.88434302053376e-16,-2.36164702770505e-06,4.47558656802016e-16,7.97972798949331e-16,2.02463627303751e-06,1.89735380184963e-18,3.93327515179397e-16,5.5886335326101e-16,-4.18326674391809e-16,-7.90216430599007e-17,6.0281640790194e-17,-4.90035359733352e-17,7.24335142646831e-16
"t4",-0.0765240998863704,0.107789144306823,-0.0713877133526498,-0.0209141798423371,-0.0131166867615251,-0.0157611939887592,0.000450344852541311,-4.10109539706558e-05,-1.71515972004913e-05,0.00503113546474339,-0.000622730001033991,0.011800963943716,0.000259273500082346,0.00048604716754828,-0.546943762513171,0.405117644548652,0.000910105661796135,-0.00200870705822214,0.00383926584287673,-0.00214061523613663,0.000974830842182632,-0.00252481489487432,0.000521418735713279,-0.00997471462429009,0.033190436986698,-0.000394561962972834,0.000284923476889516,-0.00313821641569323,1.79036521529864e-06,0.000133875493369106,0.707106781186547,-0.0145760587563842,9.72830091205504e-05,7.47735509935093e-05,0.00138716989401106,-0.0233541240519099,6.31752740373867e-09,0.000522265898916389,0.00323255618595088,-4.3771161184166e-05,-4.23618265233414e-06,-1.91406427374283e-05,-4.70691298494561e-05,2.92455356239247e-16,3.29484498299386e-05,1.50920942409982e-16,2.18792240505023e-05,-9.52654640901458e-05,-3.62625986266861e-06,6.05834604415977e-17,0.0024310978304309,0.000115924022801557,-0.00267586457667102,-0.000394815209078022,0.00014975583841231,-2.03830458036886e-05,-1.11044588338566e-05,1.5893956602133e-05,0.000377631052368164,4.93757198160545e-06,-1.45937781341339e-16,2.20383831764514e-15,9.37255254652876e-17,1.24727706342167e-06,2.9100968471091e-14,-9.45153243864238e-17,-1.58132121461615e-16,-5.69871659771942e-17,0.000420437255748416,-3.12992418695715e-06,1.1221492485225e-17,6.8048651084949e-17,3.00236344197583e-16,8.56089424675402e-06,-2.16840434497101e-17,-1.32110034717359e-16,-7.14670201502521e-17,-1.25360246919833e-06,-2.08166817117217e-17,-1.74773390204663e-16,5.02258551904743e-05,2.61916139818186e-16,-7.31237743651626e-17,-3.38280699736311e-17,2.317354946489e-16,8.06260928942145e-17,1.25116930704827e-16,4.34207690891971e-17,1.0518073444782e-15
"t8",-0.0765240998863704,0.107789144306823,-0.0713877133526498,-0.020914179842337,-0.0131166867615251,-0.0157611939887592,0.000450344852541288,-4.10109539706316e-05,-1.71515972004801e-05,0.0050311354647433,-0.000622730001033974,0.0118009639437159,0.000259273500082247,0.000486047167548371,-0.54694376251317,0.405117644548651,0.000910105661795979,-0.00200870705822228,0.00383926584287668,-0.00214061523613647,0.000974830842182127,-0.00252481489487408,0.000521418735713798,-0.00997471462428994,0.0331904369866974,-0.000394561962972177,0.000284923476888551,-0.0031382164156922,1.79036521429153e-06,0.000133875493368289,-0.707106781186547,-0.0145760587563834,9.72830091346604e-05,7.47735509917144e-05,0.00138716989401052,-0.0233541240519106,6.31752862180454e-09,0.000522265898916086,0.00323255618595076,-4.37711611849076e-05,-4.23618265310739e-06,-1.91406427381569e-05,-4.70691298485315e-05,-1.68019881886519e-16,3.29484498304087e-05,3.64291929955129e-17,2.18792240512813e-05,-9.52654640900883e-05,-3.62625986284756e-06,-1.23081215593445e-16,0.00243109783043092,0.000115924022801541,-0.00267586457667116,-0.000394815209078357,0.000149755838411956,-2.03830458037325e-05,-1.1104458834264e-05,1.58939566022307e-05,0.000377631052368123,4.93757198196292e-06,8.37431697499227e-17,2.25536332171986e-15,7.22569694448414e-17,1.24727706300699e-06,2.92557597896761e-14,-7.15573433840433e-18,5.76389653856191e-17,3.39021599276193e-17,0.000420437255748449,-3.12992418678108e-06,9.90147634022387e-17,-1.05940987162319e-16,-2.20024758962728e-16,8.56089424671456e-06,7.54604712049911e-17,1.51896724365219e-16,2.7993096429151e-18,-1.25360246910899e-06,1.66099772824779e-16,-4.78349998500605e-16,5.02258551903675e-05,-4.32054565735474e-17,2.04204725458127e-16,-1.18949587296645e-16,-5.74447300407679e-17,-6.93313497349258e-17,2.28766658394441e-16,-3.1805921110739e-17,1.06407746375213e-15
"t89",-0.0874257754365096,0.128011231248161,-0.128831500374416,-0.0502688118438355,-0.100675990327482,-0.279333874273519,-0.0225267428840662,0.000166953636726835,2.83136154206114e-05,-0.00471446309463557,0.000525392563237696,-0.00825116928359724,-0.000171873753791215,-0.000244387618719252,0.185682834456854,0.120805054773974,-1.39144578892802e-05,3.95144588543011e-05,-6.7124352715552e-05,-8.09922375767647e-05,6.04539648466542e-05,-0.000164375407571896,7.77039594033373e-05,-0.00234339028425551,0.0478142359015505,1.75584199715046e-05,2.54536557881199e-05,-0.000497540314079122,3.89625622960067e-07,4.98304153552466e-05,-1.96203311374842e-16,-0.251493513568543,-0.000486412863687055,-0.000306416050125579,-0.00066521766372692,0.0105876693970835,-1.14172096620719e-09,-5.81831522517664e-05,-0.000479594472315225,3.17885654451625e-06,2.8165269720052e-07,1.13686511398967e-06,2.69903330489887e-06,9.45543065108413e-17,-9.92572763338501e-07,-5.89805981832114e-17,-4.03027232073966e-07,0.0111697745627305,-3.24617946054467e-08,2.80723236547354e-16,7.64038776316332e-05,3.76475286375665e-06,-8.88318668279144e-05,-2.87913710957078e-05,8.75895457088868e-06,-1.28901045932895e-06,-7.28597346695895e-07,1.36338753788622e-06,4.74912043858704e-05,4.24899374033684e-07,-2.81933595352769e-17,2.79885142918159e-16,9.14271298150245e-18,1.47214764739206e-07,3.0226289283999e-15,-3.20923843055709e-16,2.44908303966686e-16,9.87373189369207e-16,0.313753758857666,5.44364084649474e-07,6.98063568754792e-16,1.15522914078326e-16,-2.56888220535437e-16,-2.86177213613958e-07,1.16920362280837e-15,-6.39679281766448e-17,-1.1513683438588e-15,-5.65935867943151e-08,3.82506526452886e-16,-4.85722573273506e-16,0.379052437103025,-4.68375338513738e-16,2.2941713074097e-15,-0.707106781186548,-6.31254646542281e-14,1.86848832564187e-15,3.99853761212654e-16,-7.56156658310963e-16,1.04015952972271e-15
"t90",-0.0874257754365096,0.128011231248161,-0.128831500374416,-0.0502688118438355,-0.100675990327482,-0.279333874273519,-0.0225267428840662,0.000166953636726817,2.83136154206231e-05,-0.00471446309463555,0.000525392563237757,-0.00825116928359721,-0.000171873753791233,-0.000244387618719183,0.185682834456854,0.120805054773974,-1.39144578892915e-05,3.95144588542485e-05,-6.71243527155267e-05,-8.09922375767515e-05,6.04539648465037e-05,-0.000164375407571937,7.77039594033087e-05,-0.00234339028425548,0.0478142359015505,1.75584199714634e-05,2.54536557881119e-05,-0.000497540314079123,3.89625622987822e-07,4.98304153553307e-05,-2.56460923334369e-16,-0.251493513568543,-0.000486412863687031,-0.000306416050125557,-0.000665217663726887,0.0105876693970835,-1.14172088722002e-09,-5.81831522517768e-05,-0.000479594472315266,3.17885654456309e-06,2.8165269748328e-07,1.13686511400007e-06,2.69903330468897e-06,-2.08755388719349e-17,-9.92572763665496e-07,4.16333634234434e-17,-4.03027232078737e-07,0.0111697745627303,-3.2461794658681e-08,-1.97039647441666e-16,7.64038776316003e-05,3.76475286382408e-06,-8.88318668278786e-05,-2.87913710954337e-05,8.75895457105869e-06,-1.28901045937232e-06,-7.28597346824373e-07,1.36338753763186e-06,4.74912043858398e-05,4.24899374187071e-07,-4.02526843146706e-16,4.59897292615765e-16,4.35509662354466e-16,1.47214764839468e-07,3.5653255999732e-15,-2.88668828424266e-16,6.72984875051203e-17,-6.085511359743e-16,0.313753758857666,5.44364084713658e-07,-1.08756319922021e-15,8.06517154241531e-16,-5.28319720176801e-16,-2.86177213525054e-07,1.76941794549634e-16,9.69276742202041e-17,-2.53806384640282e-16,-5.65935869452361e-08,-2.1163626406917e-16,6.07153216591882e-18,0.379052437103024,1.64961360543669e-16,5.79211072681169e-17,0.707106781186548,6.38873223031984e-14,-2.06803291425224e-15,7.00394603425636e-17,3.93639749211008e-16,6.24357302783565e-16
"t84",-0.0873965311448292,0.127957242379217,-0.128684740328669,-0.0501416106324885,-0.100410097106867,-0.278578953053549,-0.0224639402077736,0.000166429422745731,2.82061511175732e-05,-0.00469271151349537,0.000522863140989206,-0.00820810753354746,-0.000170955070455174,-0.000242898554143654,0.184275791931289,0.119601983320501,-1.3762115507689e-05,3.90322465857599e-05,-6.62930597760368e-05,-7.97322687947496e-05,5.94422509312285e-05,-0.000161601424522208,7.61843930891593e-05,-0.00229512384916145,0.0467786075001283,1.71586298138268e-05,2.48427718547684e-05,-0.000485039604710349,3.79482165161914e-07,4.84559499055557e-05,-7.69818488050249e-17,-0.243821358395292,-0.000471420233449413,-0.00029695478245375,-0.000643079300817517,0.0102214898522091,-1.10067754021088e-09,-5.58845840714592e-05,-0.000460071106820666,3.04327177871985e-06,2.69446544104977e-07,1.08660288579247e-06,2.57897317465852e-06,-2.23610252729144e-17,-9.43797967177897e-07,-3.98986399474666e-17,-3.82054325296646e-07,0.0105518728557759,-3.04547643747966e-08,7.00978701064308e-18,7.11452282015799e-05,3.4717218451975e-06,-8.18590758550374e-05,-2.60035463122147e-05,7.78468363662023e-06,-1.13473372275328e-06,-6.38138468317829e-07,1.13852108842624e-06,3.96370130357815e-05,3.54274591063236e-07,9.71267547822411e-17,2.71717243002627e-16,-4.28479875641582e-16,1.14686651437399e-07,2.53505593689364e-15,3.00303672987751e-16,-3.02334530112713e-17,1.77207817406364e-16,0.202106899536876,3.21254132743237e-07,4.6047421518175e-16,1.07140816158015e-15,-9.55751216191662e-16,-1.42189909322602e-07,6.4401609045639e-17,-2.20987507806858e-16,8.76146381736624e-16,1.87915944697276e-09,-7.68048818988731e-16,1.39731975989932e-15,-0.840566523498205,1.09477314366724e-16,-2.51936233430502e-15,-5.20787663019083e-16,-1.13569779689011e-15,2.29915347062204e-16,-8.30824124775642e-16,-1.51734651379132e-16,5.53692996823723e-16
"t71",-0.0872813249828183,0.127744526107991,-0.128105827058255,-0.0496387053846504,-0.0993586656376252,-0.27559343891931,-0.0222155374422657,0.000164354807199159,2.77803951353551e-05,-0.00460641929845805,0.000512825181566378,-0.00803710403061822,-0.000167306107352138,-0.000236976769706597,0.178666459719673,0.114786841739008,-1.31513805317401e-05,3.70950309530099e-05,-6.29524570596246e-05,-7.4642070934103e-05,5.53468919229014e-05,-0.00015036984820754,7.00039753284212e-05,-0.0020984675929918,0.042551452446986,1.55237181784784e-05,2.23393736682063e-05,-0.000433713448633686,3.37769870524529e-07,4.27888208251771e-05,6.53054005270353e-17,-0.212028595811186,-0.000409258147685893,-0.000257723024935781,-0.000550899275829565,0.00869333137951132,-9.28988268510904e-10,-4.62094392355134e-05,-0.00037771982396018,2.46940473537516e-06,2.17721119962627e-07,8.73280302515766e-07,2.06917038814147e-06,9.83447458377844e-17,-7.34969397795174e-07,1.11022302462516e-16,-2.91792496591274e-07,0.00787684991383955,-2.16626433457989e-08,-1.27002146154622e-17,4.78103814285473e-05,2.14935070650367e-06,-5.03535959590845e-05,-1.29552800941738e-05,3.09219710205311e-06,-3.78768740801148e-07,-1.9077554260687e-07,-7.65709843048717e-08,-2.84753214625265e-06,-2.84726854479734e-08,4.98641257578165e-17,-2.02730883952486e-16,2.75070960281646e-16,-8.68565765484598e-08,-1.62571035671143e-15,1.59160878920872e-16,-4.90564116372221e-16,-5.73316349924208e-16,-0.872689375820768,-2.44586338177949e-06,-5.87420737052646e-16,-2.32828789232696e-15,2.06652369391268e-15,3.44130684489137e-06,-1.51961776495568e-15,-1.02782365951626e-16,3.00989521183965e-16,-2.9492886764737e-07,4.68375338513738e-16,-9.0205620750794e-16,0.0779700010023772,5.51858905795122e-16,1.90198383195142e-16,-1.60857609156258e-16,6.60051067407613e-16,9.42839135639818e-17,5.8113236445223e-17,-1.55958112710684e-17,7.23377995416434e-16
"t18",-0.0858222286979575,0.125046827424969,-0.120681613385282,-0.0430452004164404,-0.0855489178792986,-0.236342039985162,-0.0189452062044975,0.000136884997173171,2.20820144587445e-05,-0.00343561588153267,0.000376170479002747,-0.00569308228825178,-0.000117180400226394,-0.00015457593204886,0.0985442447641347,0.0429288226972097,-3.86307704557798e-06,6.89826140211043e-06,-1.06915959631756e-05,1.04266972080621e-05,-1.48940005544563e-05,4.28741487352828e-05,-4.31744342994349e-05,0.00159584109552512,-0.0390193257311327,-1.69522060599562e-05,-2.90723604850912e-05,0.000654215581615511,-5.70033454134512e-07,-8.64722633997037e-05,4.9824742519241e-16,0.586195253465898,0.00116878276511421,0.000740115030052032,0.00201140590721831,-0.0360613023489114,4.39905070267509e-09,0.000310088622298373,0.00286144615553183,-2.29166654027099e-05,-2.1762977924257e-06,-9.62072281200654e-06,-2.35104524531661e-05,2.05227292339603e-16,1.52969106898063e-05,-2.22044604925031e-16,1.01351133374433e-05,-0.726282153136648,-1.37003398185216e-06,-3.53908437967755e-16,0.00135963778321658,4.24336200502036e-05,-0.000978340115925247,-0.00020870050409259,5.27898060048992e-05,-7.15008821544931e-06,-3.8868322381891e-06,5.51243057857458e-06,0.000191509762741683,1.70508371788192e-06,1.4695410219193e-17,7.24897694965118e-16,5.81079564425229e-17,4.2967546315159e-07,1.01335552494414e-14,-4.38017677684144e-17,-1.70082987566494e-17,1.68286907005467e-16,0.0194641732864281,-1.00986861072475e-06,-1.92771146267923e-16,2.66888805269749e-16,-1.55294731214085e-16,2.82955827807414e-06,-5.89805981832114e-17,3.16587034365767e-17,1.99583981690293e-17,-4.17744842853146e-07,-9.54097911787244e-17,-1.04083408558608e-16,0.00196899208552806,-3.25260651745651e-17,7.49055385354358e-17,1.63785485362376e-16,4.40891313115219e-17,3.61625463304184e-17,-7.63278329429795e-17,1.27707716777735e-16,6.53056684860672e-16
"t34",-0.0857133049407766,0.124845504481215,-0.120129033174059,-0.0425570536739213,-0.0845269627960355,-0.233438041076097,-0.0187033332219962,0.000134856163990574,2.1662257930809e-05,-0.00334966160291914,0.00036614641672633,-0.00552143434245599,-0.000113511770853709,-0.000148564605613333,0.0927380028592592,0.037780820133847,-3.2010193152576e-06,4.76030629745607e-06,-6.99517792154583e-06,1.63314623754405e-05,-1.97321198097391e-05,5.61719772249267e-05,-5.08130105992457e-05,0.00184311427451751,-0.0444303185863482,-1.90850732032701e-05,-3.24088936653599e-05,0.000723996710895782,-6.27673252890509e-07,-9.45260519463441e-05,3.31302907682967e-16,0.633862707184527,0.00126252471666902,0.000799336270631527,0.00215669705684958,-0.0385243599594983,4.68183862225487e-09,0.000326659140890017,0.00300273175315847,-2.38777773894777e-05,-2.26106797378799e-06,-9.95517764232345e-06,-2.42947669386942e-05,-3.170261954688e-16,1.52078647499155e-05,1.2490009027033e-16,9.34967234232642e-06,0.687088678022023,-1.59431035087363e-06,1.65382132850644e-16,0.00151556448251896,4.64995245051799e-05,-0.00107126550706303,-0.000225743607416961,5.68450254540137e-05,-7.68535056812e-06,-4.17442802563546e-06,5.89212921668289e-06,0.000204693483795632,1.82233979668551e-06,2.03656245694717e-16,7.34781153625251e-16,1.32995708848958e-16,4.57635763797116e-07,1.08272071028071e-14,1.10913882245267e-16,-1.50502356202357e-17,2.68076276099122e-17,0.0172764082697019,-1.08237472606909e-06,8.89045781438114e-17,7.14068500928559e-17,-2.66094965545924e-18,3.01740218203346e-06,1.42247325030098e-16,-8.71698546678346e-17,-2.26874139935895e-17,-4.44003748968635e-07,-3.12250225675825e-17,-1.56125112837913e-16,0.00177235582273249,-4.22838847269347e-17,2.9877568613166e-16,-1.1511039081304e-16,1.27866815842713e-16,-2.67880631182616e-17,-1.77809156287623e-16,3.42975906672854e-16,6.49099135172863e-16
