"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.106156228568856,-0.00126998992025258,0.000607814791014385,-0.290891633143233,-0.187413110142608,0.0452247407886921,-0.00197952919342972,0.00565573212814066,-0.0189103913317153,0.0769227785984977,-0.0698041132382252,-0.166017966520681,0.0310445358874448,-0.000895018720271832,0.000659706754065471,-0.0260433963984286,-0.000102502539229485,0.00598701065764214,0.0252072352910066,-0.000847578411610227,0.275415111649157,0.0489887813665186,7.61232129594617e-06,-3.82736140245483e-05,-7.26862076444691e-18,1.4959495915708e-05,-1.87922594152568e-14,-0.000554833047099,1.37066858550625e-05,1.37538872560191e-05,0.000119603097391199,-2.99479187227615e-05,0.000110061265376781,-1.46754395751311e-05,8.70475643621224e-17,0.000363884000558659,3.09466119485349e-07,-6.17146410138297e-05,-7.03466072991647e-05,9.65790726964932e-06,7.39997429045497e-05,-0.000548175537652062,-0.000124312872921306,4.23377289705115e-16,-0.000319059766390012,1.87295684763323e-05,0.000201003059698255,1.16443313324943e-16,-2.89911282259284e-05,-6.83548115029644e-17,-0.000543364875213431,4.44971751752481e-05,0.283688973546015,0.00360304784646425,5.94307784917709e-05,-1.57888731270521e-08,2.41082617704128e-06,-3.58410499668082e-16,3.70662695344751e-07,1.88528920751636e-05,-4.2882098577079e-06,-9.65097282757296e-06,0.394997956620254,-4.07823185615047e-15,0.707106781108228,-2.50027660326607e-15,2.37140393466212e-08,-2.22682371053175e-15,-1.25176495943326e-15,1.48017725322414e-06,-6.9201433298624e-07,-4.42354486374086e-17,-2.92885911038318e-17,1.83752928808317e-06,-3.29597460435593e-16,-9.76595106866318e-17,-2.34088719469269e-07,-1.78555421809581e-16,-4.77048955893622e-16,-2.96682703544633e-16,8.71698546678346e-17,2.11942203139906e-07,2.4611389315421e-16,5.51228813936169e-17,2.15138424534678e-16,5.12203858398253e-17,1.72388145425195e-16,-5.28162809273737e-17,1.63320774191868e-15
"t31",0.105674446357048,-0.0012621826926419,0.000598700320309399,-0.280664188187199,-0.18048083525946,0.0434150614685949,-0.00188663800301256,0.00535360435674274,-0.0178216095481365,0.0723968648982738,-0.065643412474631,-0.155532758093418,0.0277852362700825,-0.000794349042463706,0.00058215548372755,-0.0224532257098607,-8.7490631539201e-05,0.00509751731872929,0.0203598176591157,-0.000675225114132162,0.208750180501378,0.0356384670435383,5.04810553605267e-06,-2.53004942560187e-05,-1.63484317349322e-16,9.49588132268323e-06,-1.12305997834738e-14,-0.000345279842400833,8.41831826730623e-06,8.35356876562618e-06,7.23465086578928e-05,-1.79071428937456e-05,5.82396661670732e-05,-7.56040064666124e-06,-1.11241620520327e-16,0.000142495471427473,1.21104433449336e-07,-2.16571410422868e-05,-1.8254534260069e-05,1.47841889045711e-06,1.07849320285513e-05,9.66301305135864e-06,7.07403976347304e-06,-8.10781894470571e-18,6.50283855165934e-05,-4.09141269377446e-06,-6.13403366906372e-05,1.37910516340156e-16,3.21540510575451e-05,-5.29547156928659e-17,0.00089776795327823,-9.6444012797752e-05,-0.88459307184218,-0.0115247612872197,-0.00036074212410184,-1.69964312160748e-06,2.79499451053787e-05,5.05030856873941e-16,2.70763262852727e-06,0.000115329877986796,-1.48709038706365e-05,-1.16250594234053e-05,0.0345679394949713,9.98914385653064e-16,8.46639331064211e-12,-2.70297155919808e-16,1.05922931642759e-07,-4.30102569032743e-17,-4.59151291560283e-17,4.77558854268707e-06,-2.09618238083964e-06,-4.02022165557625e-16,-7.86775722352345e-17,5.33813942224168e-06,-1.70870262383715e-16,-3.54642530620009e-16,-6.11511054852271e-07,-1.70160489300894e-16,6.11490025281825e-17,1.66603866193962e-17,2.27248775352962e-16,5.2587402049999e-07,-3.9714325578144e-16,-6.47439584710105e-17,-1.4087491262162e-16,-9.5554327300106e-17,-1.41596803726607e-16,1.09488876336217e-16,1.64862003578957e-15
"t7",0.0674387175869358,-0.000580757800489042,-0.0042650385513332,-0.149836190921622,-0.0697701397064075,0.00637612019300376,0.000783155456235809,-0.00536540294325498,0.0112408764115987,-0.114274525201068,0.109276686020697,0.32712746751389,0.00916491277279578,0.000438829808915765,-0.00211277407422918,0.564373205069252,0.0102364538868004,0.0261893235008552,0.0296445982915074,-0.00486183700488525,0.0409963465516394,-0.0527854505155561,0.00088738546577198,-0.00392218238027854,0.707106781186547,0.000622996342325824,-5.69350664704482e-13,-0.00223275425608992,0.000421337654540719,0.000385384051668803,0.000413328132436743,-0.000760351415027555,0.000272298419376626,-0.000229249373524564,-3.49808240650069e-17,0.000708885359277024,4.16371643139836e-06,-0.000670140388244928,-0.000682905927069847,1.54881417305397e-05,0.000118138371705775,-0.000799252395137416,-0.000177680066699661,-4.61180056740069e-17,-0.000424861798776009,0.000129960248299443,0.000255361384599008,6.08508469307489e-17,-2.50809881269738e-05,5.03189286766775e-17,-0.000338536261057446,8.77306609624563e-05,0.00182061122435556,-0.000563513532808814,-7.04626922733683e-05,-3.29874009979035e-06,6.49754325625031e-05,-2.8514415517176e-16,6.89548038081823e-06,6.43220961186486e-05,-4.38504819364057e-05,-3.46181575567651e-05,9.93338065299239e-05,1.68897703528957e-16,3.09693617905082e-14,-2.15236111564683e-16,3.72375297848297e-07,-6.90803096326661e-17,-4.68135075999319e-18,1.78659209654345e-05,-7.97226020749842e-06,5.908901840046e-17,2.44039782109871e-16,2.05376161083882e-05,2.69749500514394e-16,-2.17721348762245e-16,-2.42658642260257e-06,-2.41910565908492e-17,2.79032981616301e-16,-8.4355598082295e-17,1.47993596544271e-17,2.11938179033456e-06,5.34423579608839e-16,1.03600264149752e-16,1.53259807186483e-16,-1.01412924644197e-16,4.89503728350049e-16,5.00537365097041e-17,1.564983843759e-15
"t27",0.0674387175869358,-0.000580757800489049,-0.0042650385513332,-0.149836190921622,-0.0697701397064075,0.00637612019300373,0.000783155456235903,-0.00536540294325492,0.0112408764115987,-0.114274525201068,0.109276686020697,0.32712746751389,0.00916491277279578,0.000438829808915738,-0.00211277407422941,0.564373205069252,0.0102364538868003,0.0261893235008551,0.0296445982915075,-0.00486183700488559,0.0409963465516394,-0.0527854505155554,0.000887385465775983,-0.00392218238027716,-0.707106781186547,0.000622996342328353,-5.66178722828659e-13,-0.00223275425609049,0.000421337654540537,0.000385384051666241,0.000413328132436724,-0.000760351415025439,0.000272298419375961,-0.000229249373521409,-2.27296863353017e-17,0.000708885359276558,4.16371643091096e-06,-0.000670140388244977,-0.000682905927069802,1.54881417310101e-05,0.000118138371705396,-0.000799252395137519,-0.000177680066699129,4.88659601721524e-17,-0.000424861798775603,0.000129960248299594,0.000255361384599066,-3.88957529379175e-17,-2.50809881268001e-05,-1.03164889867164e-17,-0.000338536261057667,8.77306609623922e-05,0.00182061122435535,-0.000563513532808751,-7.0462692272836e-05,-3.29874010001204e-06,6.49754325626078e-05,2.13432836586179e-16,6.89548038092508e-06,6.43220961187186e-05,-4.38504819365145e-05,-3.46181575566787e-05,9.93338065297852e-05,-7.57922874188968e-17,3.10265519463503e-14,1.44234983519075e-16,3.72375298073401e-07,6.66560534187321e-17,2.02961034240223e-16,1.78659209656588e-05,-7.97226020741884e-06,-2.58582218137793e-17,-3.22678993627161e-16,2.05376161083889e-05,-2.45571792067967e-16,-2.540760028584e-17,-2.42658642258002e-06,-1.41298251738244e-16,-1.7878493824286e-16,1.59037495434139e-17,2.13370987545147e-16,2.11938179039099e-06,-4.98597474071771e-17,-4.58796849672208e-17,-1.57094447734509e-16,-1.51739856595657e-17,-7.81303190547367e-17,-5.51247187037965e-18,1.73031357099049e-15
"t55",0.0683835980202842,-0.000591947661994748,-0.00448383477711355,-0.172606183059566,-0.0811980524963989,0.00755361588088083,0.000970854307910173,-0.00699238353186433,0.0151967870924498,-0.156351641137365,0.150640033782491,0.467928345175153,0.0565402975371642,-0.0207912051837003,0.011946026594084,-0.420324268276191,-0.00404139764506887,-0.00873995415332495,0.00623671008642084,-0.00129158952865111,0.0158008131733623,-0.0231799138929139,0.000447946267671362,-0.00198585794449952,4.21720472390037e-18,0.000325926959978852,-3.00944165421146e-13,-0.00118332896939765,0.000225040146502496,0.000207096887614679,0.000222587503568523,-0.000411838691534706,0.000154121847348126,-0.000130639164084977,-9.53458491055123e-17,0.00042140761377512,2.47534745923378e-06,-0.000402141441686193,-0.000416613785680253,9.58001768197603e-06,7.31316146180424e-05,-0.000501904428721166,-0.000111876782377838,-2.10929671563432e-17,-0.00026973533118811,8.25665946083947e-05,0.000162851344653641,2.26164573180476e-16,-1.63036339200365e-05,-1.02858790498714e-16,-0.000221373800647813,5.75779115890447e-05,0.00119992623471924,-0.000371498246133972,-4.67034555037663e-05,-2.20355401314427e-06,4.35740868652869e-05,-4.36053405654933e-17,4.63634033419282e-06,4.3305134112752e-05,-2.96543154203457e-05,-2.3476442992649e-05,6.74027501982549e-05,-9.93371064605789e-16,2.22720190030692e-14,-1.5963714411414e-15,2.54212980974058e-07,-2.30775660405081e-15,0.707106781186548,1.22668368045201e-05,-5.48362160217482e-06,2.07516295813726e-16,1.01419228247514e-15,1.41456042199147e-05,2.38524477946811e-17,-6.11598445499073e-16,-1.67819176619122e-06,-3.73458597966712e-16,-9.4986952331455e-16,5.82730734987401e-16,-5.48172618408671e-16,1.46921946914277e-06,1.43114686768087e-17,4.68571545805743e-16,3.0340393517824e-15,-7.56112171675843e-16,-4.37041895728907e-16,-2.14587337756938e-17,1.95033550094215e-15
"t56",0.0683835980202842,-0.000591947661994754,-0.00448383477711356,-0.172606183059566,-0.0811980524963989,0.00755361588088085,0.000970854307910129,-0.0069923835318643,0.0151967870924498,-0.156351641137365,0.150640033782491,0.467928345175153,0.0565402975371642,-0.0207912051837004,0.011946026594084,-0.420324268276191,-0.00404139764506886,-0.00873995415332492,0.00623671008642083,-0.00129158952865119,0.0158008131733624,-0.023179913892914,0.000447946267671484,-0.00198585794449952,3.57915721343085e-17,0.00032592695997894,-3.00446299783541e-13,-0.00118332896939763,0.000225040146502495,0.000207096887614715,0.000222587503568453,-0.000411838691534635,0.000154121847348163,-0.000130639164085108,3.11065927765501e-17,0.000421407613775154,2.47534745902172e-06,-0.000402141441686252,-0.000416613785680438,9.58001768249623e-06,7.3131614618e-05,-0.000501904428721174,-0.000111876782377742,-6.66853164739386e-17,-0.000269735331188332,8.25665946084094e-05,0.000162851344653617,-3.38271077815477e-17,-1.63036339203129e-05,1.51682442133739e-16,-0.000221373800647805,5.75779115891846e-05,0.00119992623471919,-0.000371498246134044,-4.67034555039988e-05,-2.20355401251066e-06,4.35740868652452e-05,3.52984782672275e-17,4.63634033374483e-06,4.33051341133208e-05,-2.96543154200339e-05,-2.34764429927473e-05,6.74027501971789e-05,1.00574695268148e-15,1.99853097702264e-14,1.52153040766488e-15,2.5421298186282e-07,2.38578350668368e-15,-0.707106781186548,1.2266836805564e-05,-5.48362160186777e-06,-8.44810332800705e-16,-1.14453593319273e-15,1.41456042228041e-05,1.92554305833426e-16,6.64263566027556e-16,-1.67819176717134e-06,2.86104054006085e-16,8.40473524110763e-16,-5.80589087807783e-16,4.44089209850063e-16,1.46921946914363e-06,3.4932993997483e-16,-4.51403848339462e-16,-3.00041881704491e-15,5.50762681797318e-16,2.1467203015213e-16,5.00477892775956e-17,1.79840934218202e-15
"t4",-0.0856909214081947,0.103152453400664,0.0898415737471598,-0.00928131243409801,0.0200988515538288,0.00220767280852955,0.0684498403404645,-8.25464657735861e-05,0.000159260807844995,-0.00458451476615194,0.000436543706210531,0.00272902839288127,-0.00155627788213953,0.520222933977047,0.0249940210597524,-0.00437478708451381,-0.429469217384874,-6.68000706217364e-05,0.000814835369934052,-0.00247786186247309,0.00141907849278294,-0.00200345394559491,0.00111154457279938,-0.0120424195789813,-5.78760287307677e-17,0.0303330266237227,-2.43943754085763e-13,-7.06586854013116e-05,0.00114692211580276,0.0167542623562204,9.05999779086085e-06,-0.000337593362668331,1.06726125469929e-05,-0.000118691630690707,-0.707106781186547,3.11218739767055e-05,1.11335852681752e-05,-0.00178213779975092,-0.0225143361089483,6.09460390319991e-07,4.67995542771835e-06,-3.38504697127567e-05,-7.58837561783306e-06,1.80311653441845e-16,-1.94680585658231e-05,0.00394619539767437,1.10543603665907e-05,5.55111512312578e-17,-1.13785764749207e-06,-6.92426440995725e-17,-1.5643171068145e-05,0.00244051922751415,0.000123279460031155,-0.00312683999593136,-3.17454767298627e-06,-9.16129749656343e-05,0.00015257748563826,-1.85741025533894e-16,3.64396881736913e-05,3.01896862156211e-06,-0.000102916376844391,-1.76904609929928e-05,4.72194945723881e-06,-1.07045945516066e-17,1.58413738714179e-15,2.59731697078057e-16,8.72607268109673e-07,2.89941220193977e-18,3.12404717453011e-17,0.000465901423466996,-4.08952287440575e-06,6.07153216591882e-17,-9.92349678680026e-17,1.0539859934067e-05,3.72965547335014e-17,-1.8474805019153e-16,-1.24660694911238e-06,-9.99152309296051e-17,-2.26381413614973e-16,1.7615437527757e-17,3.98986399474666e-17,5.41140271793205e-05,1.34115808736457e-16,4.13686357028021e-17,2.00257720902519e-16,-1.22135207650484e-16,1.14925430283463e-16,2.97892812341959e-17,1.66216748074795e-15
"t8",-0.0856909214081947,0.103152453400664,0.0898415737471597,-0.00928131243409801,0.0200988515538288,0.00220767280852954,0.0684498403404645,-8.25464657735729e-05,0.00015926080784496,-0.00458451476615195,0.000436543706210498,0.00272902839288125,-0.0015562778821395,0.520222933977047,0.0249940210597523,-0.00437478708451383,-0.429469217384873,-6.6800070621667e-05,0.000814835369934067,-0.00247786186247304,0.00141907849278349,-0.00200345394559605,0.00111154457279888,-0.0120424195789811,1.20309699876064e-16,0.0303330266237228,-2.44530090620643e-13,-7.06586854008573e-05,0.00114692211580264,0.016754262356221,9.05999779055207e-06,-0.000337593362668004,1.0672612546904e-05,-0.000118691630694445,0.707106781186548,3.11218739821456e-05,1.11335852698523e-05,-0.00178213779974506,-0.0225143361089475,6.0946039020203e-07,4.67995542762002e-06,-3.38504697128695e-05,-7.58837561757805e-06,-2.18803705076634e-16,-1.94680585660209e-05,0.00394619539767397,1.10543603668647e-05,-3.38271077815477e-17,-1.13785764787309e-06,4.80213099507627e-17,-1.56431710679368e-05,0.00244051922751424,0.000123279460031308,-0.00312683999593215,-3.17454767311649e-06,-9.16129749657438e-05,0.000152577485638197,1.78576540625014e-16,3.64396881738201e-05,3.01896862126136e-06,-0.000102916376844399,-1.76904609933371e-05,4.72194945736544e-06,3.64961712537244e-17,1.42194419805756e-15,-3.38482933067932e-16,8.72607268181854e-07,-4.99453945763927e-18,4.63131396442127e-18,0.000465901423467146,-4.0895228745931e-06,-9.62771529167128e-17,-1.35857506001959e-16,1.05398599342509e-05,5.3776427755281e-17,-6.50521303491303e-19,-1.24660694895973e-06,-1.51119115204576e-17,2.61943244872498e-16,-4.30968690686756e-17,-1.97758476261356e-16,5.41140271794601e-05,3.2981430087009e-16,5.75082086881629e-18,-1.64192392452014e-16,-1.11874440721558e-17,1.0842021724855e-16,1.57217580642709e-17,1.63965821544938e-15
"t89",-0.0998494267488367,0.127747593999508,0.171172377245018,0.0813041587733318,-0.121065021393641,-0.00905399040179699,-0.21165524587252,-8.59131635458813e-05,-6.11315804205244e-05,0.00211853368192477,-0.000214726567564266,-0.00148630267348158,0.000490540674700254,-0.156052742575762,-0.00744580075186189,0.00377880816551044,-0.106076045201438,-9.95912201028071e-06,-7.36546787966042e-06,2.69608452699898e-06,5.37107884028866e-05,-0.000164695220448047,0.000472369482831961,-0.00558285674726347,7.39692917091342e-16,0.24621465880971,5.96410074105158e-13,0.000158769585153712,-0.00230818270025432,-0.159586791442568,4.0258949197099e-05,-0.000140272398759821,-6.87084988014973e-07,6.82577720260351e-06,5.337665921788e-17,-4.21661272870244e-07,-1.50098983910075e-07,6.8469000992534e-06,-0.000511815915002867,1.90998423006336e-08,1.53417691882096e-07,-2.59651291018709e-06,-7.33089079201638e-07,5.3521842290195e-16,-1.90398968567462e-05,0.0697296789029859,-1.7798248252883e-06,-8.5868812060852e-17,-1.21522562933335e-08,-9.13790996819374e-17,-3.39687698039381e-07,0.000103671768776209,4.11312583104505e-06,-0.000105484062964057,-1.30337523362057e-07,-7.28388583720043e-06,8.78380688398503e-06,-2.66823742173926e-16,2.25390610957476e-06,1.93766952546939e-07,-7.57020668309266e-06,-1.44023673989479e-06,3.93637066661476e-07,-1.48381294054957e-16,-1.41807214993497e-17,-9.51019581398399e-17,1.05693866234001e-07,1.75131098127222e-16,-2.9894307071836e-15,0.31728831403184,5.36045950929459e-07,5.16947595841089e-16,-5.47209545201013e-16,-4.56762441347278e-07,-7.03430369508595e-16,-5.12773417477019e-16,-4.60570329027798e-08,1.94920547709643e-16,-8.18355799792059e-16,2.83498907517299e-16,-2.78423117894278e-15,0.373912344938331,2.13164989132375e-15,-1.617796928606e-15,0.707106781186547,2.62082281453414e-14,-1.3986208025063e-15,6.82737394189613e-17,1.87748622055531e-15
"t90",-0.0998494267488367,0.127747593999508,0.171172377245018,0.0813041587733318,-0.121065021393641,-0.00905399040179697,-0.21165524587252,-8.5913163545912e-05,-6.11315804205252e-05,0.00211853368192476,-0.000214726567564288,-0.00148630267348158,0.000490540674700198,-0.156052742575761,-0.00744580075186191,0.0037788081655104,-0.106076045201438,-9.95912201028071e-06,-7.36546787965273e-06,2.69608452699962e-06,5.37107884028581e-05,-0.000164695220448049,0.000472369482831936,-0.00558285674726358,7.59052278616122e-16,0.24621465880971,5.96609567304895e-13,0.000158769585153738,-0.0023081827002543,-0.159586791442568,4.02589491970522e-05,-0.000140272398759861,-6.87084987991554e-07,6.82577720274174e-06,-4.52294291979778e-17,-4.216612727731e-07,-1.50098983921947e-07,6.8469000992534e-06,-0.00051181591500285,1.90998422065249e-08,1.53417691751368e-07,-2.59651291006132e-06,-7.33089079165208e-07,9.08822011463608e-17,-1.90398968570593e-05,0.0697296789029861,-1.77982482528136e-06,-5.72025066203352e-16,-1.21522561294293e-08,-3.25532865101176e-17,-3.39687698004687e-07,0.000103671768776041,4.11312583106522e-06,-0.00010548406296415,-1.30337523227453e-07,-7.2838858372876e-06,8.78380688396074e-06,3.92329073705451e-16,2.25390610944596e-06,1.93766952404908e-07,-7.57020668298251e-06,-1.44023673999069e-06,3.93637066660067e-07,-1.74634363713761e-16,3.00751861187011e-16,-2.98050982940586e-16,1.05693866439701e-07,-2.25226956073019e-17,3.6841736678113e-15,0.31728831403184,5.36045950998848e-07,-3.99853761212654e-16,-7.19703330682895e-17,-4.56762441622231e-07,-4.39752401160121e-16,7.53466299768801e-16,-4.60570337666721e-08,7.14631028436464e-17,-6.28837260041593e-16,-5.07255171300879e-16,-4.64038529823796e-16,0.373912344938331,-4.04841091206087e-16,5.64289538802718e-16,-0.707106781186547,-2.6998868110211e-14,1.58900670399476e-15,2.92424587414466e-17,1.66055578880756e-15
"t84",-0.0998062386300865,0.127672836641843,0.170929598372248,0.0810376716517074,-0.120648098829616,-0.00902033217477058,-0.210737043028726,-8.54908186466576e-05,-6.0808625554893e-05,0.00210710653281821,-0.000213553863810942,-0.00147772310586866,0.000485967586279518,-0.154502055778573,-0.00736873805885759,0.00373356509075696,-0.104734469160436,-9.83152472013721e-06,-7.24676268436643e-06,2.65046218990225e-06,5.26550771096595e-05,-0.000161118753963694,0.000460172212500691,-0.00543797823672946,7.30467780651477e-16,0.239435297418794,5.79447947957057e-13,0.000154281388614121,-0.00224183994500675,-0.154937094365459,3.90802555173143e-05,-0.000136109894034029,-6.64110092626685e-07,6.5925502201234e-06,3.12246563367374e-17,-4.04725057183419e-07,-1.44068400793673e-07,6.55950058343728e-06,-0.000488383671453596,1.81485065070715e-08,1.45735834233537e-07,-2.45241466718645e-06,-6.91531013832444e-07,2.95829011411132e-16,-1.78819857988366e-05,0.0654622587362499,-1.66700402686251e-06,-2.32019264911898e-16,-1.12004865149192e-08,-2.41750940797227e-17,-3.10844563323684e-07,9.43780957193181e-05,3.71844440322309e-06,-9.53167364636956e-05,-1.16494992529804e-07,-6.37116617863126e-06,7.57003678156405e-06,-7.2937442620209e-18,1.91922879137253e-06,1.63863596724695e-07,-6.21832928332771e-06,-1.15428586718266e-06,3.13608795195458e-07,4.89809552405474e-16,1.07057483177966e-16,-5.39379883737056e-16,7.68485162076451e-08,-7.25661002230144e-17,2.7511466186098e-16,0.18732681837565,2.74714138184112e-07,-1.83013326715553e-16,5.16501264098653e-17,-1.9655750102196e-07,-8.46545056276682e-16,-2.72893686814601e-16,8.41557666608761e-09,-1.08195651429549e-16,1.96175541089527e-15,-4.12405804079645e-16,4.47558656802016e-15,-0.843880258454256,-1.64641520902786e-15,1.48510029045757e-15,8.86327682834776e-17,5.02698460470257e-16,-4.33680868994202e-18,4.02715144123853e-18,1.68568228003403e-15
"t71",-0.0996485900846966,0.127399897220355,0.170042245424827,0.0800612894944857,-0.119120203186706,-0.00889694058094805,-0.207368151153843,-8.39400551012893e-05,-5.96222290490055e-05,0.00206512199866562,-0.000209244845503688,-0.00144618516847209,0.000469078220309239,-0.14877038473161,-0.00708374188261451,0.0035658845327772,-0.0997578384464921,-9.35809359300932e-06,-6.80437849156189e-06,2.48025598205642e-06,4.87019928975855e-05,-0.00014768956108315,0.000414117848172028,-0.00489085112172452,4.83429884561289e-16,0.213778183732321,5.16052478527484e-13,0.000137278409761825,-0.00199034628163772,-0.137301455832447,3.46087725453248e-05,-0.000120310499656151,-5.76455024684994e-07,5.70183675646413e-06,-2.02157145409971e-17,-3.39506379093413e-07,-1.20845198819941e-07,5.44998482836234e-06,-0.000397440832139332,1.44353511288484e-08,1.15741699125343e-07,-1.88544145757544e-06,-5.27737931365485e-07,2.21404086001514e-16,-1.32913287597056e-05,0.0485343068460995,-1.21805827813654e-06,-1.72604985859692e-16,-7.3298659721856e-09,2.16566479146734e-17,-1.92395052306393e-07,5.59406810205654e-05,2.07046464384842e-06,-5.28356124437218e-05,-5.77818779932612e-08,-2.38200453956837e-06,2.15365047525479e-06,6.36244984590983e-17,4.00160628095687e-07,2.68028928656662e-08,2.4197726136016e-07,2.62071877691413e-07,-8.62694453003261e-08,-4.94259037649519e-17,-2.70001882454621e-16,8.73157266815155e-16,-8.87034754184102e-08,-2.47441105423093e-17,-5.94966626589083e-16,-0.873387473121149,-2.55000879959694e-06,-2.17707796235089e-16,4.84717384496716e-16,4.10774999046095e-06,2.13024042849952e-15,8.76035355368288e-17,-2.73062844842464e-07,-2.97684529285098e-16,-1.3314002678122e-16,6.09643070093969e-16,-1.06512021424976e-15,0.09076175074466,3.29163779566599e-16,-2.04193061586697e-16,6.93580944216856e-17,-2.32047338942765e-17,1.43982048506075e-16,5.23106611499392e-17,1.56072850905067e-15
"t18",-0.0979098882129616,0.12438421097959,0.160140048305584,0.0689160242384667,-0.101643592196242,-0.00748073779535337,-0.168400973584017,-6.58713668360401e-05,-4.57342359769294e-05,0.0015729525606218,-0.000158688149975369,-0.00107467771952411,0.000260538878234839,-0.0773996145127881,-0.00351460843395094,0.00141731078644023,-0.0353675254214719,-3.2179253819653e-06,-7.75707912159182e-07,1.31477347790584e-07,-8.30634253787244e-06,5.28426916431306e-05,-0.000326516390112708,0.00392941953056692,-6.45567827824408e-16,-0.212669989090875,-5.56797663531228e-13,-0.000149469598996187,0.00229155934843086,0.165369126507597,-4.23557023638624e-05,0.000153860751169104,1.0739049406995e-06,-1.1351950561179e-05,-2.59731773952379e-16,1.11340188566067e-06,3.96679522905773e-07,-2.05700588213412e-05,0.00200448542612317,-9.89939970084258e-08,-8.1006470748415e-07,2.04731155531764e-05,6.35664629633145e-06,-4.69148623999083e-15,0.000237341540423075,-0.902388240093893,2.8999920117484e-05,3.5674588283463e-15,-6.63324068077254e-07,7.71056367343246e-17,-7.85861526789861e-06,0.0017668879479458,5.35326427020476e-05,-0.00135258034244123,-1.27932522358621e-06,-5.23705894931491e-05,5.49168325669272e-05,5.16450294330348e-16,1.2865662322171e-05,1.05635169142006e-06,-3.50352244285965e-05,-5.93376921856174e-06,1.57937660081502e-06,1.95647658812726e-17,4.69075199671795e-16,-9.10600332970879e-17,2.85392466799065e-07,-4.8828308560526e-17,6.88854998673596e-17,0.0227205032356159,-1.22316907669173e-06,-3.55618312575245e-17,8.06640990033295e-18,3.2015225330962e-06,-1.38777878078145e-17,-4.70543742858709e-17,-3.79559483537628e-07,-6.71311930078704e-17,3.90312782094782e-17,-5.47533695246684e-17,1.97758476261356e-16,0.00219548472241238,1.44415729375069e-16,-5.68601262500431e-18,-6.84283112293298e-17,-6.06223743938434e-17,1.49186218934005e-16,-8.36697733182756e-17,1.61950497229359e-15
"t33",-0.0981577100456234,0.124810024603639,0.161464563764691,0.070209769766258,-0.10364331906546,-0.00763887564427181,-0.17250288277447,-6.76625252533303e-05,-4.70555291990558e-05,0.00161917604385028,-0.000163398591513426,-0.00110800111099603,0.000270060233970584,-0.0800477548090836,-0.00362589333939642,0.0014310636782431,-0.0350675793197475,-3.17227900048511e-06,-3.52847647831387e-07,-7.47334777518253e-08,-1.7240476442489e-05,9.70150753288365e-05,-0.00061714192357131,0.00745016518734166,-1.20704286557235e-15,-0.422219107270455,-1.13296871884216e-12,-0.00030458056502003,0.00475641774799052,0.348877448288871,-8.99038984414728e-05,0.0003324105901661,2.90552925190412e-06,-3.25899924865387e-05,1.92055144882314e-16,8.77505551077212e-06,3.13966098406017e-06,-0.000517965199810001,-0.0106729518559759,1.89215803926644e-07,1.47334412727327e-06,-1.55871523733336e-05,-4.065050103314e-06,1.37426509620168e-15,-8.12608727318526e-05,0.290112516553052,-6.30731699993378e-06,-1.05276030948342e-15,-9.86252043152917e-08,1.33242412555847e-16,-1.78583564855624e-06,0.000476935807313074,1.68577402026905e-05,-0.000429559990595372,-4.71687604387534e-07,-2.26763492516291e-05,2.53536656701931e-05,-0.707106781186548,6.16954618769499e-06,5.15682853430028e-07,-1.80781385179978e-05,-3.15855130195936e-06,8.45875658111257e-07,2.76589099787069e-16,-1.58451685003647e-16,-8.13612955580547e-16,1.61939704808136e-07,-1.5113939803217e-16,-1.22688052114997e-16,0.0108521579147196,-7.47280155165286e-07,7.11236625150491e-17,-5.01741485641051e-16,1.96725608529779e-06,8.41340885848751e-17,6.25584653524136e-17,-2.39181155280849e-07,-6.51945352084689e-17,1.43331527202584e-16,9.03261700084179e-17,-1.73472347597681e-18,0.00114339099046827,6.39679281766448e-17,4.02900451753793e-17,-1.71942027259589e-16,2.66176076873728e-16,4.23923049441832e-16,-1.25387595909415e-16,1.67987533978501e-15
