"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.075130028107088,0.00121281188538538,8.1824392829823e-05,-0.0591054890574126,0.155396609691717,-0.207688828357019,0.00940233447731979,0.0248334710670224,0.00826797370045643,-4.61218046520654e-06,-0.00224531398111868,0.0410872203117625,-0.342660425519995,6.42185028965836e-06,-0.000383681784053301,0.000920962563507318,0.0519864151288061,-0.00032212551063122,-0.000200191720768815,0.000141966464361698,-0.00103938425761053,0.00027853704998466,-0.000113054461176693,0.000218188686991548,-6.68820248830184e-06,0.000104036157147946,-5.42034937512786e-05,-1.60792526100415e-16,0.000101623002357312,-2.11240912411877e-16,-3.94568592861335e-05,4.90293246507042e-05,-0.000260458546366422,-0.00014388535821339,0.000205985486365148,1.49506806724539e-05,-0.0168752565591049,0.000236673111928003,0.000188397288716578,0.01278943790676,0.000225094927388529,-0.000150324117964354,-1.19786895047647e-05,-1.11622379135785e-05,-1.30152485854143e-05,-2.87142963494025e-06,-1.49186218934005e-15,-0.427148716676009,5.81111552936514e-05,0.000372101188299542,-5.1765207728996e-07,-0.00144144204286161,-0.224836910884074,0.00192758394152866,6.1239780104651e-16,-2.05395977910635e-17,2.75897411804732e-16,-1.88046917730389e-06,0.237521812169753,3.96590469339213e-15,-1.31320760884061e-15,1.05422539113864e-15,-2.67549490747948e-16,1.19630346322184e-16,-1.33973818397526e-06,2.61480856485717e-06,-4.24546217915253e-07,-2.25514051876985e-17,2.99239799605999e-17,-6.78276879106932e-16,-8.97499506805775e-17,8.23993651088983e-16,-1.06235701165557e-15,9.49560846542907e-07,2.37399792843949e-07,0.707106781186548,-4.64942061064813e-16,6.61450890061433e-16,5.759281940243e-16,-5.55871275703668e-07,1.32879818259823e-15,7.63278329429795e-16,2.51283864626895e-16,7.61671046753044e-17,8.27421948191685e-17,9.17235037922737e-17,1.01638283493325e-16,-1.10372434934359e-16,-6.93889390390723e-17
"t72",0.075130028107088,0.00121281188538538,8.18243928298243e-05,-0.0591054890574125,0.155396609691717,-0.207688828357019,0.00940233447731981,0.0248334710670225,0.00826797370045638,-4.61218046523494e-06,-0.00224531398111865,0.0410872203117625,-0.342660425519994,6.42185028963246e-06,-0.000383681784053367,0.000920962563507319,0.0519864151288061,-0.000322125510631206,-0.00020019172076882,0.00014196646436173,-0.00103938425761053,0.000278537049984695,-0.00011305446117674,0.00021818868699151,-6.68820248833878e-06,0.000104036157147908,-5.42034937512578e-05,1.17478900522918e-16,0.000101623002357398,-2.15314661847881e-16,-3.94568592860334e-05,4.90293246506626e-05,-0.000260458546366534,-0.000143885358213506,0.000205985486365197,1.49506806724582e-05,-0.0168752565591047,0.000236673111928046,0.000188397288716488,0.0127894379067601,0.000225094927388508,-0.000150324117964703,-1.19786895049136e-05,-1.11622379138235e-05,-1.30152485852096e-05,-2.87142963461412e-06,-1.81799020282369e-15,-0.42714871667601,5.81111552934639e-05,0.000372101188299501,-5.17652077657721e-07,-0.00144144204286146,-0.224836910884074,0.0019275839415285,1.01329299207689e-15,-1.19196179947752e-16,2.23486453374851e-16,-1.88046917701246e-06,0.237521812169754,4.26546779618594e-15,-8.40785841941175e-16,6.41281107860611e-16,3.72571344797947e-16,-2.4031465769972e-16,-1.33973818415914e-06,2.61480856466809e-06,-4.24546218328117e-07,-2.16840434497101e-16,2.82597296258347e-16,8.81239525796218e-16,1.60485034485948e-16,-8.52616588442601e-16,7.97398229792968e-16,9.49560842816721e-07,2.37399794733063e-07,-0.707106781186547,7.04275637084401e-17,-5.58957893727585e-16,-1.2490009027033e-16,-5.55871272352182e-07,-1.4883927423881e-15,-5.13478148889135e-16,5.02859479164559e-16,-1.41414097399303e-16,2.7157248491944e-16,8.03393809811759e-17,-5.77950950877043e-17,1.98633937218721e-16,-6.93889390390723e-17
"t28",0.0748545701545203,0.00120624156169672,8.1343052294093e-05,-0.0586808035644221,0.154112912059007,-0.20565915126525,0.00903514081408686,0.023785524351504,0.00791224586099361,-4.41050805675863e-06,-0.00212811929283364,0.0389177484356049,-0.321209161836075,5.9485410239861e-06,-0.000350072123537732,0.000834955747189227,0.0470965185230192,-0.000284557010174677,-0.000171300807886061,0.00011897112176551,-0.000828499923689501,0.000211681682731463,-8.55824751403819e-05,0.000161146901472964,-4.93446026748453e-06,7.05919265385284e-05,-3.55146530492617e-05,3.11517658901378e-16,5.94166776866182e-05,3.66641541575962e-16,-2.20755136682998e-05,2.54552287369493e-05,-0.000130970168050098,-6.03932338719787e-05,7.49092472411124e-05,5.4046987557476e-06,-0.00550741987942302,6.13157716289398e-05,4.85048170071643e-05,0.00300769141539939,4.19039931890519e-05,-2.05535468048009e-05,-1.16823158018085e-06,9.10770712885767e-08,5.3605704999351e-07,5.4887140833428e-07,1.18590033626464e-15,0.243039311041419,-4.02513793877958e-05,-0.000263470854403321,6.99820479391677e-07,0.00239183770747979,0.794776419511938,-0.0068209839454513,-3.10351104323072e-15,-5.158199488584e-16,-7.17467523953103e-16,-0.00010446210689236,0.33961841297668,6.31122159093523e-15,-2.20044807008613e-15,9.65835609861321e-16,-5.45741499287326e-16,1.5820357554755e-16,-1.01731339574097e-05,1.3354742442598e-05,-1.45691101379413e-06,3.91396984267267e-16,-1.17307286931143e-16,1.26282448040249e-16,5.39634507556845e-17,-1.37205784928041e-16,-1.72765436356139e-16,2.46089457163826e-06,6.14445645994599e-07,7.06698442652376e-17,-3.2600148182255e-16,-1.84489284923002e-17,1.63714528045311e-16,-1.26045117282945e-06,1.96999534740616e-16,-2.60208521396521e-17,2.83237036916915e-16,8.40980940348124e-17,2.94063665403983e-16,1.75539107988981e-16,-7.714912852522e-18,3.15173717923409e-17,-1.66099772824779e-16
"t19",0.074699674294878,0.0012025462001542,8.10723166843493e-05,-0.0584418991444944,0.153390687539156,-0.20451703420499,0.00882782652113123,0.0231936484662766,0.00771131313839275,-4.29658426174661e-06,-0.00206185164556366,0.0376909358824564,-0.309064858040719,5.68023544740207e-06,-0.000330988472795828,0.000786087248991099,0.0443178892969218,-0.000263151281684854,-0.000154783770553688,0.000105795889823623,-0.00070704972302743,0.000172994351855504,-6.96790320805054e-05,0.000128045510889126,-3.91665728079543e-06,5.10266730036502e-05,-2.45461664661675e-05,-2.90491770026172e-16,3.43957782651353e-05,-4.51056613442503e-16,-1.17332885595362e-05,1.13432732326041e-05,-5.32623026341418e-05,-9.62866312025079e-06,-5.52573804538797e-06,-4.5531850155359e-07,0.00151269982046094,-4.82595512748662e-05,-3.89348942608156e-05,-0.00313104455958408,-7.41072128030672e-05,6.24064062236824e-05,5.79611031134971e-06,7.50027696302534e-06,9.52202027778952e-06,2.89624063011008e-06,2.88311041707345e-15,0.753456747580867,-0.000118272522229833,-0.000770299146553403,2.00166676607091e-06,0.0074717655268335,-0.493686612169748,0.00418075211519617,2.33265368593106e-15,4.25902462841679e-16,2.87632172786484e-16,-0.000104532052372826,0.0586489301201488,8.5961234123191e-16,-3.39434558468804e-16,-1.46458191300484e-16,2.65972184329796e-16,1.63043909277828e-16,-1.43016769137312e-05,1.84415793550684e-05,-1.95987334988303e-06,3.13551268282808e-16,-3.8597597340484e-17,8.23993651088983e-17,5.54296651501079e-17,-1.04083408558608e-16,8.57841330952532e-17,3.21847730297073e-06,8.03474034274249e-07,-1.06031616646613e-16,1.14828508131992e-16,-2.3307450994683e-18,5.55111512312578e-17,-1.6190997230818e-06,-3.12250225675825e-17,1.52655665885959e-16,3.19596224790007e-16,1.04213195016677e-16,-3.84288900672136e-17,3.24284869790414e-16,7.56423004767908e-17,2.14701778190141e-17,3.46944695195361e-17
"t15",0.0728251957059923,0.00115706387113036,7.77248712285906e-05,-0.0554495304784927,0.144245605387216,-0.189827884747752,0.0048406237385876,0.0110934765652471,0.00353320013183772,-1.89251781259227e-06,-0.000338322423294417,0.00521004190522294,0.166531882528985,0.00134347959630502,0.000626271326602254,-0.00593688940907583,-0.413005386236622,-0.00102191251062184,-0.000380050193861806,0.000227987350430615,-0.00126158815134116,0.00026928758756645,-0.000107259266989997,0.000183244689602153,-5.58678192264276e-06,5.16952651713823e-05,-1.95119589136115e-05,7.03926895022778e-16,-1.01358175004752e-05,-5.9991518242794e-16,1.14695602133501e-05,-3.1517013558136e-05,0.000210306420879752,0.000287611456381064,-0.000742471203264247,-5.52919310695004e-05,0.112796532114508,-0.00399452968446714,-0.00335991970283214,-0.84375761701686,0.00357594637176379,-0.00112961264188289,-6.44720786025437e-05,-3.40023207110402e-05,-3.46083353491636e-05,-4.40987264862039e-06,5.3776427755281e-17,-0.0199157004014688,-1.91813586411619e-05,-0.000139799496711036,1.19561103798307e-06,0.00664785529015355,-0.00122617312219577,-2.85023521899457e-05,-9.11637807352166e-17,4.2834468132225e-17,-1.26142867864855e-16,-0.000127071505817589,0.000817681438010505,2.81916251689968e-17,-5.15896413346215e-17,5.14568129593186e-17,5.82273444355789e-18,-2.87782331247111e-17,-1.94599925752905e-05,2.54732160375401e-05,-2.77311184178255e-06,4.26741975090295e-16,-7.9959910220806e-17,-2.25514051876985e-17,-3.40180800359059e-17,-3.42607886505419e-17,-7.77097802778339e-17,4.65677136628553e-06,1.16266346677704e-06,-1.56819841033712e-17,-1.48656349790764e-17,-5.27193488112512e-17,1.09287578986539e-16,-2.36903751279355e-06,-1.2490009027033e-16,4.85722573273506e-17,2.42722029126268e-16,8.29458467207141e-17,1.09731957957686e-17,1.41217332966237e-17,-1.75998080810337e-17,6.98284891854483e-17,-2.08166817117217e-17
"t89",0.0732803993630519,0.00116779766806205,7.85087411086899e-05,-0.0561348413495796,0.146300847863924,-0.193039992785109,0.00519445673678805,0.0119773731874399,0.00382088747588418,-2.04943349313187e-06,-0.000372621045065256,0.00574529586107322,0.187404068625231,0.00154845190759654,0.000744872543731103,-0.00715809286158051,-0.498759638192399,-0.00130589164439706,-0.000524840737195021,0.000332680274089888,-0.0021371445666323,0.000541355895953634,-0.000219033472128685,0.000415809810367383,-1.27384217811075e-05,0.00019316128460119,-0.000100473460370235,-1.15761986793309e-16,0.000192018202952128,1.01514325648518e-16,-7.57532101324078e-05,9.77121847036411e-05,-0.000529566542225554,-0.000345504556221118,0.000622821202779105,4.57988348891889e-05,-0.0767461031832582,0.00192784036098337,0.00160885071466082,0.36281358501993,-0.00122010111731443,0.00030583075983221,1.44910321028505e-05,4.43667700694467e-06,3.71778850114749e-06,1.19451814236879e-07,1.00613961606655e-16,-0.00165981327368557,-2.02007333880165e-06,-1.50640302838401e-05,2.0886567958945e-07,0.00128204799515679,-0.000297951013078434,-6.92732098701116e-06,3.35026150614891e-17,2.82188643019264e-17,2.03379336320326e-17,-3.6988828141904e-05,0.000255301464130146,1.84960750725617e-16,1.4103888779463e-16,-2.56035708833306e-18,-4.06514830892625e-17,5.12918986824064e-17,-7.25173937742886e-06,9.95607050350775e-06,-1.1742658939393e-06,-1.2793585635329e-17,1.14383329197221e-17,8.63024929298462e-17,-1.3767579553816e-16,-3.21791204793698e-16,-2.52762107501288e-17,2.15170002283022e-06,5.37478917058895e-07,-1.72197674836542e-16,2.64959569379342e-16,-3.57941085438025e-16,-6.07153216591882e-18,-1.15561171367198e-06,7.07767178198537e-16,3.40005801291454e-16,-4.03637073576235e-16,0.707106781186547,-1.489578580785e-14,6.04740866758102e-16,-1.88678598761705e-16,-2.37794706354044e-18,2.28983498828939e-16
"t90",0.0732803993630519,0.00116779766806204,7.85087411086816e-05,-0.0561348413495797,0.146300847863924,-0.193039992785109,0.00519445673678804,0.0119773731874399,0.0038208874758842,-2.04943349306672e-06,-0.000372621045065256,0.00574529586107322,0.187404068625231,0.00154845190759652,0.000744872543731085,-0.00715809286158052,-0.498759638192399,-0.00130589164439712,-0.000524840737194985,0.000332680274089834,-0.00213714456663248,0.000541355895953653,-0.000219033472128657,0.000415809810367432,-1.27384217810947e-05,0.000193161284601188,-0.000100473460370228,-3.16096290191253e-16,0.00019201820295205,5.11994592755003e-16,-7.57532101323824e-05,9.77121847036354e-05,-0.000529566542225563,-0.000345504556221242,0.000622821202779325,4.57988348890872e-05,-0.0767461031832581,0.00192784036098313,0.00160885071466098,0.36281358501993,-0.00122010111731439,0.000305830759832151,1.44910321026654e-05,4.43667700689729e-06,3.71778850106509e-06,1.19451814245553e-07,-6.93889390390723e-18,-0.00165981327368542,-2.02007333896385e-06,-1.50640302837117e-05,2.08865679516591e-07,0.00128204799515701,-0.000297951013078803,-6.92732098646928e-06,4.93532078195933e-17,-8.66002232510656e-17,-7.57453496673647e-17,-3.69888281419699e-05,0.00025530146413028,-1.92640940537654e-16,-1.48326690888385e-16,-1.41853444314899e-16,1.33083969047473e-16,9.29246929148954e-17,-7.2517393772363e-06,9.956070503578e-06,-1.17426589399828e-06,-4.09828421199521e-17,-1.10019415452967e-16,-1.86482773667507e-17,2.00918752204382e-16,3.28296417828611e-16,-9.64055665207285e-17,2.15170002281287e-06,5.37478916792615e-07,1.60530423576265e-16,-4.78452293241853e-16,3.14308308116935e-16,-6.93889390390723e-17,-1.1556117138177e-06,-7.99707522425308e-16,-2.15105711021124e-16,1.23858299302211e-15,-0.707106781186547,1.49206392734276e-14,-3.83807569059869e-16,2.01633625443072e-16,8.14308589114375e-17,-2.35922392732846e-16
"t70",0.0738293809270741,0.00118108008532186,7.9485465183281e-05,-0.0570056278290159,0.148955440335722,-0.197286888887336,0.00602011566407645,0.014213645600814,0.00456509084705102,-2.46322368226151e-06,-0.000490208939886697,0.00762003906376624,0.298860312673112,0.00412868028674633,-0.00159064966372904,0.00462953269873641,0.283042813170298,-0.000383483234481856,-0.000255305395893666,0.000177979231705851,-0.00124752078162671,0.000323521227490988,-0.000131005359114454,0.000249402836762304,-7.64084559975408e-06,0.000114902456224515,-5.93312755222918e-05,-6.05215117685102e-17,0.000110402670953744,-9.54065712348902e-17,-4.31672080136814e-05,5.51286962313371e-05,-0.000298395911277756,-0.000206632600518723,0.000483156278725503,3.62835370544276e-05,-0.136816313544558,-0.000279120457432335,-0.000214590288184446,-0.0112342495860106,-5.2665909384535e-05,1.62093018590105e-05,6.48258797921771e-07,1.72150830652328e-08,-1.9685117648785e-08,3.34993898037927e-08,3.03576608295941e-16,0.00244206207847999,3.76660609068143e-06,2.89751982381764e-05,-2.10986608756812e-06,-0.854653557650208,-0.00129975233025499,-3.01915224832337e-05,6.2044297154509e-16,-1.0688832452515e-16,-3.75370751237038e-16,-9.12970083306666e-05,0.000542099385232029,2.28581093318186e-16,2.71125990715392e-17,7.23503585589527e-17,1.90598805407391e-16,6.7903083815637e-18,-1.15457424101593e-05,1.49075838349767e-05,-1.6045071369146e-06,3.77302356024956e-16,2.0832944744309e-16,-1.60461921527855e-16,5.95804600591882e-17,-8.32667268468867e-17,-4.05709436486058e-16,2.69906541072035e-06,6.73911183745723e-07,1.34462516856705e-16,-3.36354434139125e-16,3.79210302387498e-17,1.52655665885959e-16,-1.38342264270272e-06,-1.94289029309402e-16,-1.38777878078145e-17,3.111420683528e-16,1.03702864352064e-17,4.08061807273888e-17,2.68936348885029e-16,3.49991269028959e-17,-3.33763367253299e-17,-9.0205620750794e-17
"t61",0.0740291739643688,0.00118581036417843,7.98312921411861e-05,-0.0573089359364922,0.149867531757684,-0.198718034403906,0.00619952164891579,0.0146727257776678,0.00471554136863607,-2.54578223202797e-06,-0.000509982188112739,0.00793115734018186,0.313465997546194,0.00436884071571674,-0.00170215067402001,0.00497752234561045,0.304486274621108,-0.000420344687469869,-0.000286564866220211,0.000202904715491134,-0.00147648662687458,0.000396839778549977,-0.000161168314685047,0.000312558646896,-9.58333550067158e-06,0.000153476321593773,-8.13626262929044e-05,4.31292361060807e-16,0.000164937197981402,2.08674497058629e-16,-6.665800667823e-05,9.00305768227437e-05,-0.000499086503638143,-0.000395100723639109,0.00102556529629699,7.73486531233988e-05,-0.313810329950986,-0.00075164317183356,-0.000580323833557607,-0.0322838066948311,-0.000175895974455102,6.49673684584269e-05,3.09815260329701e-06,1.76272715130704e-07,-3.1822449784915e-07,-3.14508793388887e-07,1.90819582357449e-16,-0.00423730782764187,-5.05164228002187e-06,-3.77637518081814e-05,1.17187951897274e-06,0.356752879769072,0.000154184708686591,3.57375309724113e-06,-1.74707776719413e-16,-1.92112473894111e-18,-8.32222777428972e-17,-8.28129176773384e-06,9.00937851886774e-05,7.96493211077419e-18,1.96564296416645e-17,-2.54924821403332e-16,-3.19700302125912e-16,1.31794853592741e-17,-3.95437108230683e-06,5.76320645954108e-06,-7.34109758952425e-07,1.5261229779906e-15,3.12532118240672e-15,-1.38994718512642e-15,-1.55094535656738e-15,2.42557710028457e-15,-0.707106781186546,1.43148443415737e-06,3.57681798929688e-07,-9.73417746655665e-16,4.70359978709977e-16,-1.90744860389854e-16,4.20670442924376e-16,-7.9318214828844e-07,5.41233724504764e-16,3.7470027081099e-16,-6.80752835821095e-17,1.27017437468352e-16,3.06767145955205e-16,-3.50468352255939e-17,-2.2067695230433e-17,2.68484302993172e-16,4.85722573273506e-17
"t62",0.0740291739643688,0.00118581036417843,7.98312921411772e-05,-0.0573089359364922,0.149867531757684,-0.198718034403906,0.00619952164891578,0.0146727257776678,0.0047155413686361,-2.54578223204502e-06,-0.000509982188112746,0.00793115734018187,0.313465997546193,0.00436884071571675,-0.00170215067402005,0.00497752234561041,0.304486274621108,-0.000420344687469845,-0.000286564866220209,0.00020290471549111,-0.00147648662687454,0.000396839778550044,-0.000161168314685076,0.000312558646896019,-9.58333550073128e-06,0.000153476321593779,-8.13626262928802e-05,3.69059156224799e-16,0.000164937197981297,1.9498135982748e-16,-6.66580066782312e-05,9.00305768227144e-05,-0.000499086503638149,-0.000395100723639169,0.00102556529629689,7.73486531233701e-05,-0.313810329950986,-0.000751643171833406,-0.000580323833557652,-0.0322838066948308,-0.000175895974455122,6.49673684583229e-05,3.09815260357746e-06,1.76272715228824e-07,-3.18224498016551e-07,-3.14508792759183e-07,-3.46944695195361e-18,-0.004237307827642,-5.0516422796669e-06,-3.77637518083201e-05,1.17187951903866e-06,0.356752879769071,0.000154184708686813,3.57375309710084e-06,-2.91816779190416e-16,6.87538555927922e-17,1.9697436824361e-16,-8.28129176777895e-06,9.00937851886722e-05,-9.80989797874359e-17,2.28270901291998e-17,7.83310224554515e-17,1.5218352091941e-16,1.4265986619042e-16,-3.95437108191652e-06,5.76320645942485e-06,-7.34109757604545e-07,-1.8852107375178e-15,-3.46649250103359e-15,1.49923476411296e-15,1.5974940677479e-15,-2.27422247700559e-15,0.707106781186548,1.43148443263776e-06,3.57681798850325e-07,9.23817399416759e-16,-5.12373485391225e-16,7.55270500092017e-17,-1.73472347597681e-16,-7.93182149013555e-07,-3.88578058618805e-16,-3.46944695195361e-16,7.68278020810302e-16,-2.19915029742196e-16,-3.31606262340842e-16,9.8093191555626e-17,5.68920906031169e-18,-1.39663552589556e-16,-8.67361737988404e-17
"t10",0.0733914654104155,0.00117069736273073,7.87261067522547e-05,-0.0563389281802028,0.146948828004122,-0.194134481580064,0.00561524254977115,0.0131748661474492,0.00422442240804194,-2.27617350521644e-06,-0.000445085110537337,0.00690967833310641,0.265229042641196,0.00357029791684299,-0.0013281911713816,0.00380614152138791,0.232273843585238,-0.000294389786233869,-0.000177746979991703,0.000115062188934082,-0.000645056003710142,0.000122762825068592,-4.81423641946321e-05,7.22753007112095e-05,-2.18806838195645e-06,-1.31232494229513e-06,9.04743834228422e-06,-7.86485744734578e-16,-7.61888919108265e-05,9.28357835797493e-17,4.03164410453606e-05,-7.71994917030988e-05,0.000483938195668216,0.00065364021239939,-0.00232518707649911,-0.000177451134716188,0.871248812384665,0.00301925046170063,0.00235242373399333,0.148743620272975,0.00109586700611755,-0.000575978539610082,-3.87352220511878e-05,-2.4770736761198e-05,-2.60147098210071e-05,-3.60406071941294e-06,-6.45317133063372e-16,-0.0177631807748789,-1.74707145986922e-05,-0.000127669957574648,1.37164829101116e-06,0.122100417260712,-0.000958238813026677,-2.2277435968878e-05,-1.25910247777524e-16,8.19612620706542e-17,4.91046216849823e-17,-0.000106474027060086,0.000694489207841514,-1.33531721489934e-16,-1.04797158328557e-16,3.35655279641404e-18,1.41668163185603e-16,3.71217021884514e-17,-1.69013704486437e-05,2.22176644022881e-05,-2.43313266962836e-06,1.74339709335669e-16,-1.03866568124111e-16,-4.5102810375397e-17,-2.78601737094508e-17,4.5102810375397e-17,-2.64761468422335e-16,4.10696242250999e-06,1.02541778144571e-06,-6.50360221319572e-17,1.11361410563617e-16,1.29211577018171e-17,-5.20417042793042e-17,-2.09484966031542e-06,2.77555756156289e-17,2.08166817117217e-16,2.99402429931872e-16,2.48776136150972e-17,2.81482069403097e-17,-1.48535697630514e-17,-6.50257640690891e-17,6.51285083220942e-17,2.08166817117217e-16
"t78",0.0398232558440537,-0.00272082401598701,0.00138987324300723,-0.105315962738584,0.176884391245121,0.237293024467417,0.00837360230726161,0.0140263296910777,0.00102741079391106,-0.000213290447374312,-0.000953390766082866,0.0144292006528392,-0.00080226797000933,0.00124098959234266,-0.000914204851873632,0.000472732017948221,0.000786833359715845,-0.000481428384179636,-0.287073281273332,4.25436814166799e-05,-0.000620243800134402,0.000360007807405739,-0.000145753639208325,0.000275789473328769,-8.44557956313892e-06,5.6044987589785e-05,-5.78015346964361e-05,8.11909504447494e-16,6.72066668936085e-05,-5.62331154743727e-16,-4.63437190099342e-06,-0.551436750763262,-0.000452176606824616,-0.000203463449169061,0.00021634913215382,1.54120339311916e-05,-0.00044812799087453,0.000285754212369794,0.000222515786951987,0.000356177090907311,0.0236666914756965,-4.95347453752966e-05,-4.45067868150084e-06,-7.81211752807717e-06,-8.61909807507808e-06,-1.37681694402716e-06,-5.3776427755281e-17,-0.000163090913119479,-9.44111542840756e-06,-6.81140790829947e-05,5.94746212460341e-07,5.18640029524334e-05,-1.45897141470031e-05,-1.08163333910056e-05,-1.9336943332428e-16,8.4885265317521e-17,-7.05294921986518e-16,-0.0327092907431096,8.65771909341201e-06,8.54043059713364e-17,3.25481459998258e-16,-3.28455664310059e-16,8.61642414313443e-17,-2.33700031740997e-16,-1.19092330054136e-05,7.82561863616783e-06,-8.93086824811738e-07,5.16730755406591e-16,4.19857291295012e-17,-4.15032591627451e-16,-1.19702755581773e-16,-8.8037216405823e-17,-1.07443871005886e-16,1.57780451048167e-06,3.94044879197062e-07,-4.90862473016286e-16,5.2873431920535e-15,0.707106781186548,-1.21586768431214e-14,-1.69233120881317e-06,1.34788014083398e-15,-4.85722573273506e-16,-2.80129174598946e-16,3.09190814796211e-16,-7.09625687602255e-16,1.74421024498606e-16,7.53353770870729e-17,-6.47160480001933e-17,-6.59194920871187e-17
"t79",0.0398232558440537,-0.00272082401598706,0.00138987324300722,-0.105315962738584,0.176884391245122,0.237293024467418,0.00837360230726163,0.0140263296910777,0.0010274107939111,-0.000213290447374337,-0.000953390766082875,0.0144292006528392,-0.000802267970009315,0.0012409895923426,-0.000914204851873671,0.000472732017948179,0.000786833359715864,-0.000481428384179621,-0.287073281273333,4.25436814166867e-05,-0.000620243800134341,0.000360007807405715,-0.000145753639208271,0.000275789473328744,-8.44557956314257e-06,5.60449875897807e-05,-5.78015346964535e-05,7.4252056537102e-16,6.72066668936664e-05,-4.61066672563833e-16,-4.63437190102316e-06,-0.551436750763262,-0.000452176606824601,-0.000203463449168989,0.000216349132153695,1.5412033931281e-05,-0.000448127990874623,0.000285754212369798,0.000222515786951859,0.000356177090907329,0.0236666914756966,-4.95347453754423e-05,-4.45067868145067e-06,-7.81211752811338e-06,-8.61909807541375e-06,-1.37681694413212e-06,-1.70002900645727e-16,-0.000163090913119548,-9.44111542816053e-06,-6.81140790830155e-05,5.94746212382279e-07,5.18640029524052e-05,-1.45897141468715e-05,-1.08163333904837e-05,2.41066053773794e-16,-1.23408709696879e-16,-1.09552474709404e-16,-0.0327092907431098,8.6577190937364e-06,-1.59394291769361e-16,-3.90239706767369e-16,4.00740802589341e-16,-4.49582694590321e-17,3.38301928873547e-16,-1.19092330052679e-05,7.82561863607329e-06,-8.93086825039854e-07,-5.47738937539677e-16,-3.37945817163732e-16,5.82867087928207e-16,2.01763463502842e-16,-1.65666091955785e-16,-6.88380159035756e-17,1.57780451064821e-06,3.94044879329335e-07,4.92614518620815e-16,-5.47488470892618e-15,-0.707106781186547,1.22480151021342e-14,-1.69233120930583e-06,-1.3392065234541e-15,7.70217223333702e-16,6.29348060613456e-16,-2.73672902644842e-16,1.03724218454755e-15,-8.33615945369792e-17,1.03091319599662e-16,1.44318145292056e-16,-4.16333634234434e-17
"t56",0.0398792320534038,-0.00272649088372444,0.00139301896557135,-0.105607722453527,0.177448757533006,0.238190907436559,0.00850670286044441,0.0142685986784648,0.00104553088719275,-0.000217118329598188,-0.000974134114033154,0.0147471480564906,-0.000823618216945133,0.00128072254150732,-0.000949989653802769,0.0004927007701425,0.000820357567851484,-0.00050816388399032,-0.308172605087798,4.62216230123916e-05,-0.000696220743771988,0.000419711626056701,-0.000170520534071624,0.000330361656525623,-1.01277127492617e-05,7.51463390844358e-05,-8.31675060911502e-05,-4.73681648904695e-16,0.00017181086791555,4.98982604834788e-16,-3.65104329282983e-05,0.387170102211994,6.88379115432163e-05,-0.000111147790468387,0.000145873614416134,1.04456701434195e-05,-0.000325413612415414,0.000225619452062929,0.000175959463925533,0.000287265040948073,0.0197784015019277,-4.25889880614969e-05,-3.89974957788378e-06,-7.13193869322087e-06,-7.95399233812638e-06,-1.32468396864607e-06,4.02455846426619e-16,-0.000169880619300469,-1.00553956022338e-05,-7.27415510262536e-05,7.04216493740278e-07,6.42461824760139e-05,-2.30063177862677e-05,-1.70634096846576e-05,-6.89013547273316e-17,-3.76704719887585e-16,-2.90601602472514e-15,-0.377027662697274,-8.4098052761071e-06,-2.51363917254328e-16,2.81095552039723e-16,9.06332349906661e-16,-7.1876592311854e-17,3.60969660703629e-16,-6.00853099101684e-06,4.61636619925043e-06,-6.11871575011136e-07,1.16920362280837e-15,-9.96024009797258e-15,8.25155915817888e-14,-0.707106781186547,-3.19605453213967e-14,1.63594908715375e-15,1.18816977332653e-06,2.96859707454855e-07,-1.92027169904955e-16,-1.32343967296329e-16,3.64111845315385e-16,3.12250225675825e-16,-1.32820590425381e-06,-1.17961196366423e-16,-5.55111512312578e-17,2.0996623273454e-17,-8.38525116967076e-17,-3.30127500490182e-16,-6.31005664386564e-17,-2.48577572740226e-16,8.10577468873554e-17,-1.52655665885959e-16
