"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0253716543583304,0.00236229527834024,0.0842968867360437,-0.180494595540431,-0.236455566642331,-0.033211595935652,-0.0152548585524994,0.00493322714623822,-0.00206667515356588,-0.00655321707056134,0.00115731147535401,-0.00983924330850644,0.000706038345023833,-0.000512164501670002,-0.000625951508745936,-0.000561872251031111,-0.0006687492384601,0.338090536545754,0.00034690209955195,-0.00153971184960483,0.000729152391288642,-0.000315399521476696,0.000197799623466884,-2.50829191864275e-05,9.63643056021563e-05,-0.000338210404629717,8.76080542383147e-05,-2.29019813594389e-16,-2.05301589644122e-06,8.53152437151139e-05,2.62090314673326e-16,0.00202693519134515,-4.97779293790867e-05,4.64622966640229e-08,-7.40331154700131e-06,0.000110395908713527,-0.000479397367339353,-1.74490561616136e-06,0.000729119315970311,0.00168736202450931,0.0006704058513986,0.526062911373803,0.00314212055830789,4.07309516014022e-05,3.67904709987037e-06,2.9870581555362e-05,0.000123729921561416,6.8738417735581e-16,0.000356018376231226,1.85565224955532e-05,-1.01182162288299e-05,-2.03680573732969e-05,9.4627177662821e-05,1.85478815191691e-05,2.41959032692032e-05,-3.44465760083068e-15,8.04717875854602e-16,1.59566485194056e-14,0.707106781186548,-0.0082365865040492,1.63473682047877e-05,-1.12734997762846e-16,8.98896901659497e-06,-1.24078347885949e-06,4.31759211695341e-16,-1.12717623534083e-16,6.62861908845569e-06,-3.05311331771918e-16,-8.20397089658365e-07,6.74807432154978e-16,2.9316826744008e-16,3.81639164714898e-16,2.47229863435712e-16,-8.61723886691479e-16,-9.01457635625227e-17,-2.06850618213184e-06,3.64460660868485e-07,1.05926059340238e-16,-1.6778460947099e-16,-1.9155438677437e-16,1.1386833316529e-16,1.66533453693773e-16,2.69022388926243e-16,1.60096479750674e-16,-1.4366345708526e-16,2.19371354443198e-16,1.04083408558608e-16,-9.17669327329282e-17,-3.09995085157055e-15
"t30",0.0253716543583304,0.00236229527834025,0.0842968867360437,-0.180494595540431,-0.236455566642331,-0.033211595935652,-0.0152548585524993,0.0049332271462382,-0.00206667515356588,-0.00655321707056134,0.00115731147535402,-0.00983924330850643,0.000706038345023811,-0.000512164501669992,-0.000625951508745936,-0.000561872251031168,-0.000668749238460061,0.338090536545754,0.000346902099551973,-0.0015397118496048,0.000729152391288648,-0.000315399521476661,0.000197799623466905,-2.50829191864865e-05,9.63643056021146e-05,-0.000338210404629738,8.76080542383684e-05,-7.63641476976135e-17,-2.05301589654945e-06,8.53152437151504e-05,2.82906996408797e-16,0.00202693519134503,-4.97779293790026e-05,4.64622966269432e-08,-7.40331154705596e-06,0.000110395908713604,-0.000479397367339061,-1.74490561618727e-06,0.000729119315970554,0.00168736202450936,0.000670405851398558,0.526062911373803,0.00314212055830793,4.07309516015473e-05,3.6790470999068e-06,2.98705815550832e-05,0.000123729921561666,-1.59594559789866e-16,0.000356018376231098,1.85565224951889e-05,-1.01182162292046e-05,-2.03680573721138e-05,9.46271776632664e-05,1.85478815183005e-05,2.41959032694105e-05,3.63795995627654e-15,-8.32430560089917e-16,2.0198617283902e-14,-0.707106781186547,-0.00823658650403346,1.63473682041251e-05,4.20890771664132e-17,8.98896901666522e-06,-1.24078347928623e-06,-2.34374602784225e-16,-5.02675752924343e-17,6.62861908849732e-06,5.03937169771262e-16,-8.20397089450198e-07,-3.54750950837257e-16,-2.68882138776405e-16,-3.22658566531686e-16,-2.91845598050378e-16,6.7914424084492e-16,7.7201013275384e-17,-2.06850618243715e-06,3.644606608867e-07,-1.47343751332492e-16,4.15082414735229e-16,-6.13417450560336e-17,1.40946282423116e-16,2.35922392732846e-16,-1.85475431629584e-16,8.40862179884655e-17,1.06136558041896e-16,5.28378194106711e-17,-7.45931094670027e-17,-2.39218508366488e-16,-3.17801340798951e-15
"t74",-0.0571384872871896,0.0223243900878626,0.0407448368317057,-0.00160729585842997,-0.0088875305186634,0.493476828611983,-0.0188411626764979,0.0299446898222404,-0.0186971311414624,-0.0231840798605725,0.0323253526497886,-0.00826406525661564,0.000607992923961921,-0.00359850056268927,-0.00633629782866283,-0.000628610247238501,-0.00102739816544632,-0.000537500142375998,0.000316552608140742,-0.00520144930080409,0.404452388014078,0.00290428194063178,-0.00039294520072808,4.40311846202079e-05,0.270073328035576,0.00035806945321331,-2.32505824937345e-05,-2.39651465675107e-16,-4.03933953518143e-07,8.13506271187432e-05,-2.88367813440737e-16,1.22904007142585e-05,-3.37935976191888e-05,2.36186233257789e-05,0.000214922346131398,-0.000155823503231761,0.000108947682045304,1.23359839491246e-06,-0.000296866284208193,-8.02681814862857e-05,-9.16659453620086e-05,-9.33722427369534e-05,2.41848226367504e-05,2.20600858773091e-06,1.56925573833837e-06,1.10904287348511e-05,2.04745495173914e-05,1.48752538065011e-16,6.47361652773249e-05,1.23298914284121e-05,-1.00843293054098e-05,-4.37581278147844e-06,2.11726076910163e-05,4.48694442123951e-06,5.85793751275944e-06,5.23149417518168e-15,3.35138186597692e-15,0.707106781180268,2.21892661627611e-15,-3.23037294311865e-05,4.55100111557485e-06,3.28129368213323e-16,2.52916838841544e-06,-1.86387593884528e-06,2.14727421340705e-16,3.56182669435862e-16,2.03146332786869e-06,-2.77122075287295e-16,-2.62271552389087e-07,1.68701858038744e-16,-3.7470027081099e-16,1.90819582357449e-17,1.19549642588956e-16,-5.160802341031e-17,2.45537736904823e-17,-6.95898416176732e-07,1.22651356549829e-07,2.05253653729205e-16,-7.17156586735812e-17,-2.48688092428707e-16,-2.06594723967113e-16,1.94289029309402e-16,-3.35142595006863e-16,1.44034610870919e-16,1.6162202978304e-16,-1.63407946540185e-16,-1.76074432811646e-16,-1.38290179762523e-16,-3.10168557504653e-15
"t65",-0.0571384872871609,0.0223243900878467,0.0407448368316675,-0.00160729585842821,-0.00888753051865088,0.493476828610957,-0.0188411626764035,0.0299446898220777,-0.018697131141359,-0.0231840798604285,0.0323253526495864,-0.00826406525654283,0.00060799292395628,-0.00359850056264395,-0.00633629782858223,-0.000628610247229745,-0.00102739816542959,-0.000537500142364364,0.000316552608133823,-0.00520144930065686,0.404452388001807,0.00290428194054164,-0.000392945200713602,4.4031184618501e-05,0.270073328023036,0.000358069453194439,-2.32505824923762e-05,-2.46590361734031e-16,-4.03933953299019e-07,8.1350627113798e-05,5.51238344385409e-16,1.22904007130306e-05,-3.37935976164041e-05,2.36186233236871e-05,0.000214922346112396,-0.000155823503216503,0.000108947682033678,1.23359839456728e-06,-0.000296866284173017,-8.02681814761619e-05,-9.16659453507572e-05,-9.33722427244599e-05,2.41848226318481e-05,2.20600858734374e-06,1.56925573782142e-06,1.10904287328223e-05,2.04745495121307e-05,-5.26922255827955e-16,6.4736165260342e-05,1.23298914244535e-05,-1.00843293011701e-05,-4.37581277734286e-06,2.11726076783021e-05,4.4869444172839e-06,5.85793750675209e-06,-5.2274674919395e-15,-3.31389592484058e-15,-0.707106781192827,-2.15222518626742e-15,-3.23037296153447e-05,4.55100112175567e-06,-3.97419621183112e-16,2.52916839104181e-06,-1.86387594135889e-06,-1.76452809709027e-16,-3.59825054800335e-16,2.03146332825727e-06,-1.69135538907739e-17,-2.62271551448867e-07,-1.32272665043232e-16,2.94902990916057e-16,-5.55111512312578e-17,-1.39783849564428e-16,1.0842021724855e-16,-3.85449506726877e-18,-6.95898416433471e-07,1.22651356458756e-07,-1.36018413887155e-16,1.13911840541488e-16,1.20537610540805e-16,3.25260651745651e-17,-2.22044604925031e-16,2.88541581663517e-16,-1.52534546791947e-16,-4.56461470222901e-17,2.77227195118523e-16,7.97972798949331e-17,-2.82285149648061e-17,-3.1485231088979e-15
"t31",-0.0566357495837598,0.0220452967215992,0.0400678315785907,-0.00157431870453646,-0.00866315271942655,0.474927887066473,-0.0170408222135243,0.0268175664825893,-0.0167064630534682,-0.0203736164016853,0.0283740782450288,-0.00676659162372491,0.00049273099775546,-0.00258654285478685,-0.00453569389220046,-0.000429866748702254,-0.000616040178530743,-0.000220287788295729,9.40559991768658e-05,-0.000139646991188636,-0.0481474601547984,-0.000501634902162131,0.000286154813692416,-4.42143826078489e-05,-0.867779159453977,-0.00329450779433037,0.000215276242616098,9.11700566509121e-16,-4.66383652616503e-06,0.000926508084395404,-4.03640297455783e-16,6.62155902317898e-05,-0.000169122931025391,9.31226918360419e-05,0.000829661922800382,-0.000518879597026491,0.000344119094763885,3.65894273556574e-06,-0.000871628928916323,-0.00023083786933616,-0.00026187046501221,-0.000258889514461392,6.66111567368018e-05,5.81967378670558e-06,4.01811060627214e-06,2.76533014478718e-05,4.72947302845847e-05,1.44415729375069e-16,0.00014611151760659,2.74868728114622e-05,-2.23319557312932e-05,-9.39838342141341e-06,4.48368510113091e-05,9.21482166232673e-06,1.20261377059396e-05,-4.16903430222847e-17,9.28212388830041e-17,7.75289604264189e-12,5.87034674380418e-17,-6.42954004568957e-05,8.93198477457807e-06,8.0479569888826e-17,4.92021395051469e-06,-3.51744098393836e-06,6.61838968026907e-17,-1.77471398877621e-17,3.77318575017771e-06,1.45716771982052e-16,-4.76060409211609e-07,-2.16840434497101e-17,-2.70616862252382e-16,7.63278329429795e-17,7.21293258808965e-17,3.81639164714898e-17,-1.84576461031103e-17,-1.22703772840321e-06,2.16225598255286e-07,4.72439374065011e-17,6.56014222331641e-17,-5.19466175271074e-17,-1.72686301022629e-16,2.4980018054066e-16,-4.65416567261687e-17,8.87658103242495e-18,-3.38462599102839e-17,6.44299992716472e-17,1.62196645003831e-16,-6.04105207540347e-17,-3.05658276467113e-15
"t43",-0.0561957218845116,0.0218006201051261,0.0394732398285061,-0.00154530623448068,-0.00846533926455946,0.458485523399139,-0.0154028629228333,0.0239609584054503,-0.0148863046224998,-0.0177864300500779,0.0247350197385047,-0.00534894770774006,0.000383179361319184,-0.0015809253740855,-0.00274373904391115,-0.000228878492701522,-0.000181531119935232,0.00015210066458655,-0.000185646465811152,0.00752583744434936,-0.818672787756815,-0.00657764227631849,0.00268751863980768,-0.000653507349439468,0.317917284356266,-0.00237061452148084,0.00015538351749507,-3.15018307365376e-16,-5.32737980682783e-06,0.00105978322446909,9.68455832786093e-17,8.23574443839991e-05,-0.00021209546218831,0.000119668229254105,0.00106820522685631,-0.000675919446204105,0.000449757183886554,4.79762905129729e-06,-0.00114338909987807,-0.000303059454327771,-0.00034388454018202,-0.000340295058830563,8.75723667991823e-05,7.65778774977909e-06,5.2888085852118e-06,3.6399916550244e-05,6.2179309933997e-05,2.4980018054066e-16,0.000191945723151649,3.60911831241324e-05,-2.93139487739097e-05,-1.23171004644158e-05,5.8710036874055e-05,1.20395239347755e-05,1.57121766157717e-05,3.5376469309955e-18,-1.231621829372e-17,3.93957940153592e-12,2.51082628320182e-17,-8.37777720636215e-05,1.16226200570918e-05,-3.94407712355869e-17,6.39652607087402e-06,-4.55709504955208e-06,-6.56721221438555e-18,-6.44417171461067e-17,4.87862034308228e-06,5.03069808033274e-17,-6.13590786097129e-07,1.44415729375069e-16,3.46944695195361e-18,1.14491749414469e-16,-3.14243043897396e-17,-2.4980018054066e-16,2.95513104957151e-17,-1.57452047279752e-06,2.77450162802784e-07,-2.54995609708387e-18,2.70935738893797e-18,-4.30731843105107e-17,4.5888856950449e-17,-9.71445146547012e-17,-2.31067968821112e-18,7.63909898371092e-17,3.75791593564215e-17,7.36945816355238e-18,8.15320033709099e-17,-3.33289777454145e-17,-3.31679128606766e-15
"t1",-0.121289191187621,0.230317876387604,-0.0806499601471296,0.00117500447511483,0.00286608333288863,-0.0205392193650594,0.00547250150771665,-0.0148581603336859,0.0105902146707086,0.0585368531316414,-0.101328940531855,0.000910709297664344,-0.000149103804298325,0.108223424292385,0.941453590529192,-0.00277520644724884,-0.00168833581186352,-0.000454211976320754,0.000200515810579007,-0.0011943757840369,0.00449705327187148,-0.000216237198308067,0.000588205787730975,-0.0176981537501257,0.000684580736879832,-0.0182962833053883,-0.0371925860628602,3.21141118995e-16,-2.5648175695359e-06,0.000510470390288454,-1.89395619788326e-16,4.12475568146998e-05,-0.0001068539291406,0.00497721797475155,0.000541975463854669,-0.000353392720430581,0.000236818192789734,0.000194436663671804,-0.000608153716266986,-0.000161677523531373,-0.00018363445257448,-0.000182520853304642,4.70172356404203e-05,4.13861013697137e-06,2.87178930607167e-06,1.98497721279611e-05,3.43465322776351e-05,1.1221492485225e-16,0.000106456245603717,2.00605528572441e-05,-1.63128327171167e-05,-6.89215030879632e-06,3.29365277586532e-05,6.79260857375566e-06,8.86528005134251e-06,-6.760253470271e-18,6.63173230813541e-17,4.74992684379543e-14,2.52251677980627e-17,-4.7545445174298e-05,6.61357953899485e-06,-8.99354558250847e-17,3.64590847528874e-06,-2.61259747394785e-06,3.92223790475769e-18,-1.65098150661704e-17,2.80549074119923e-06,-2.23345647532014e-17,-3.54415433405711e-07,-4.26091453786803e-17,-3.94649590784724e-17,-2.40259201422788e-16,-6.71474503127873e-19,1.37693675905659e-17,5.48354375402031e-17,-9.14542512425905e-07,1.61159310042196e-07,1.78560554600934e-17,2.15928844886184e-17,-6.38761875938351e-17,9.2767048383291e-17,-5.20417042793042e-17,-5.91678293395232e-17,3.42868914928239e-16,4.25252294013686e-17,3.93106967258424e-17,4.03323208164608e-16,-2.56431642682388e-17,-3.04357233860131e-15
"t6",-0.138179999271373,0.279569594714955,-0.105825222358508,0.0016743903080203,0.00457747483586874,-0.0494619936748441,-0.00603853050118391,0.0126949805722958,-0.00858237070586605,-0.0338613228347096,0.0574100554049184,-0.00019862698810522,2.90576362410846e-05,-0.00677531491222591,-0.056824484120775,0.000111463914534783,1.780182517719e-05,-1.07829052746444e-06,-9.31865398231613e-07,4.84042156613787e-05,-0.000301550015324612,1.68408064754409e-05,-0.00014656240208656,0.125343855378408,-0.000625794507484626,0.380443556561058,0.832199841189257,-3.87382064403107e-15,-2.90519105275959e-06,0.000574737331678428,1.96735037445312e-15,3.20569873873534e-05,-8.03916565170775e-05,0.130243503308982,0.000115366545121849,-0.000178522215486976,0.000118012628853706,0.00294724150987839,-0.000293444739692044,-7.7275936756372e-05,-8.7484435848207e-05,-8.56428652511246e-05,2.19852190332173e-05,1.89146169446009e-06,1.29149038925486e-06,8.79888574354922e-06,1.4607878848714e-05,-1.22514845490862e-16,4.47218549909575e-05,8.37259471856214e-06,-6.78475547158039e-06,-2.82158783693545e-06,1.33877261876882e-05,2.71935188121382e-06,3.54850949563961e-06,-7.66873596076882e-17,-1.34579555149336e-16,1.87706223063872e-14,5.43030380694794e-17,-1.87522741118967e-05,2.59166699135335e-06,3.00245957706859e-17,1.42303865513331e-06,-1.00634172009711e-06,4.30211705889843e-17,-7.56279920571958e-17,1.07356277295745e-06,1.30104260698261e-16,-1.344036710451e-07,7.37257477290143e-18,8.67361737988404e-19,1.12757025938492e-16,1.53321568704221e-17,-9.32413868337534e-18,3.30384647968168e-17,-3.43199111234316e-07,6.04743421253346e-08,1.71838777662284e-17,9.813943695337e-17,-4.5293643865512e-18,1.14898325229151e-16,8.32667268468867e-17,8.67576615188881e-17,5.79479823024472e-17,1.05148081210897e-17,1.07055351217983e-17,1.57426155444895e-16,-6.57270368201515e-17,-3.23786136791071e-15
"t21",-0.14000637947671,0.284849042118705,-0.108497707794683,0.00172691181536466,0.00475542928367696,-0.0523798904651752,-0.00703438152384803,0.0150187210452172,-0.0101897563463463,-0.0412751545545321,0.0701078967162163,-0.000271615900066458,4.04248900207729e-05,-0.0116520265472687,-0.0984813945086126,0.000210891917393578,4.4611667679466e-05,-1.19298647914446e-05,8.26645884454075e-06,-6.43693789114793e-05,0.000224210407397414,-9.99510966620543e-06,-0.000115047215015566,0.545793013918363,0.000345048873851742,-0.097034758228525,-0.211547916858496,1.06540645653808e-15,8.55290445007635e-08,-1.61617831194662e-05,-4.23707124857366e-16,2.71122770246113e-06,-8.35125143628409e-06,0.0686524608776118,-6.82390663867436e-05,-2.67211933429601e-05,2.06549017644636e-05,0.00183794804126957,-6.03309021400132e-05,-1.65713899122136e-05,-1.90024183682261e-05,-1.96643640849453e-05,5.10885050311952e-06,4.73692186495018e-07,3.39895294923509e-07,2.4172635273486e-06,4.51864414493944e-06,-1.52221985016965e-16,1.43235212254032e-05,2.73134942969933e-06,-2.23522914621216e-06,-9.72211937576989e-07,4.70843799775175e-06,9.99538560579605e-07,1.3049727836164e-06,-0.707106781186547,-5.90502452500095e-14,1.23935208925181e-14,-3.43280102979038e-15,-7.20677669076991e-06,1.01591559469039e-06,-2.47462322586569e-16,5.64793698957892e-07,-4.16757432487869e-07,-6.26551156745343e-16,7.1469309089991e-17,4.54547044059783e-07,-4.99166680212326e-16,-5.87486342178145e-08,2.36139233167343e-16,2.08166817117217e-16,-5.89805981832114e-17,1.8028036183831e-16,1.64798730217797e-17,-1.76324415327906e-16,-1.56133497002803e-07,2.75186656222698e-08,-1.42196015488453e-16,9.81387285791983e-17,-7.37281788485795e-17,-1.59323509246745e-16,-4.16333634234434e-17,-1.8638090148792e-17,-1.17088937719208e-17,-5.66650809254816e-17,5.71208992281401e-17,-4.68375338513738e-17,-7.21792413763277e-17,-3.32199545649559e-15
"t22",-0.14000637947671,0.284849042118705,-0.108497707794683,0.00172691181536466,0.00475542928367696,-0.0523798904651752,-0.00703438152384801,0.0150187210452172,-0.0101897563463463,-0.0412751545545321,0.0701078967162163,-0.000271615900066471,4.04248900207688e-05,-0.0116520265472687,-0.0984813945086126,0.000210891917393595,4.46116676794618e-05,-1.19298647914631e-05,8.2664588445349e-06,-6.43693789114472e-05,0.000224210407397408,-9.99510966616726e-06,-0.000115047215015691,0.545793013918363,0.000345048873851665,-0.097034758228525,-0.211547916858496,9.68261941888014e-16,8.55290444781511e-08,-1.61617831196123e-05,-4.82687723033401e-16,2.71122770248455e-06,-8.35125143629841e-06,0.0686524608776122,-6.82390663866495e-05,-2.67211933429462e-05,2.06549017643526e-05,0.00183794804126967,-6.03309021399582e-05,-1.65713899120505e-05,-1.9002418368004e-05,-1.96643640851708e-05,5.10885050318197e-06,4.73692186696463e-07,3.39895294059617e-07,2.41726352754939e-06,4.51864414485422e-06,4.9439619065339e-17,1.43235212252332e-05,2.73134942987627e-06,-2.23522914488683e-06,-9.72211940161727e-07,4.70843799707261e-06,9.99538565609002e-07,1.30497278262413e-06,0.707106781186547,5.90261293032855e-14,1.83442064196818e-15,3.42222763440321e-15,-7.20677669054093e-06,1.01591559523509e-06,1.31412128742863e-16,5.64793698479109e-07,-4.16757431622242e-07,6.4326642812797e-16,-1.14146101276699e-16,4.5454704401815e-07,1.13190706807487e-16,-5.87486342490395e-08,-8.84708972748172e-17,-7.45931094670027e-17,-3.46944695195361e-17,-1.92858817167002e-16,1.60461921527855e-17,2.00490123641428e-16,-1.56133497127703e-07,2.75186655368347e-08,5.72971070456253e-17,-1.48192031702239e-16,-2.59690894763029e-17,7.12727403137658e-17,-1.80411241501588e-16,2.81468959777037e-16,3.12290241365138e-16,7.51738355540392e-17,-1.19820928578759e-16,-2.77555756156289e-17,-6.56740608914564e-17,-3.20576898360514e-15
"t20",-0.140079661251548,0.285063927544025,-0.108608205839437,0.00172911558851206,0.00476302880566028,-0.052510213474449,-0.00708828620928139,0.0151479677517096,-0.0102797124552407,-0.0417086607460467,0.070852569859616,-0.000276653809964917,4.12267817425173e-05,-0.0120814297219417,-0.102174073112551,0.000220356401514074,4.76577013371687e-05,-1.37017279986568e-05,1.01076276963381e-05,-0.000101316285123376,0.000454531423388923,-2.31941373902223e-05,0.00014384497508023,-0.22807928098589,6.62186577685443e-05,-0.0219004269585797,-0.0477280337724002,-1.0078490710298e-15,4.65714570854307e-09,-8.33439990346671e-07,-2.96193646341751e-15,-1.42525878696077e-06,6.34262817963456e-06,-0.437867100900371,0.000779242498226043,-8.5609601156663e-05,4.64071421859644e-05,-0.780505883439567,-0.000192761226720583,-3.66282898507791e-05,-3.9986611289582e-05,-3.59806398967741e-05,9.14000940808925e-06,7.56287892855366e-07,5.11090375847345e-07,3.47348350965564e-06,5.85927952002796e-06,4.19152559882896e-16,1.81137900406726e-05,3.4113824469266e-06,-2.77381211363434e-06,-1.17361723079527e-06,5.61775277145338e-06,1.1650322681709e-06,1.5206478908836e-06,7.89047505559258e-17,-3.41477702875856e-16,8.26404070415692e-15,5.90605430730523e-17,-8.22329948498186e-06,1.14912655140172e-06,1.99229558646405e-17,6.35489244089384e-07,-4.61067422752055e-07,1.41551687325141e-16,7.37981413357522e-17,4.98811253312609e-07,5.91865965959837e-16,-6.3770539631032e-08,1.07607065619186e-16,1.54173548927439e-16,-2.42861286636753e-17,-3.5559529451876e-17,-5.99563801384484e-17,-1.35204495372102e-18,-1.67381091902528e-07,2.9498932405613e-08,1.26963939734093e-16,-2.48158651091021e-17,-1.15283175326546e-16,9.76120768415856e-18,-1.14491749414469e-16,-2.19532664149778e-16,3.20033790099157e-16,1.18637213849251e-16,1.95800165311761e-16,-1.60461921527855e-17,9.33354745227195e-17,-3.33327115908943e-15
"t24",-0.140608001262782,0.28659095411574,-0.109381071672044,0.00174430224082683,0.00481447564984831,-0.0533534258428078,-0.0073756649568882,0.015818457812595,-0.0107434940073477,-0.0438474601390962,0.0745157116566302,-0.000297711494208422,4.45066130813178e-05,-0.0134921261005662,-0.114225815208776,0.000249167925593653,5.54733584478992e-05,-1.6943850513719e-05,1.29208017363392e-05,-0.000139231966077212,0.000647133087344885,-3.34360184214288e-05,0.000232315265140872,-0.386438248642104,0.00014593960054823,-0.065184989962114,-0.142301227369159,1.46748965176274e-15,8.70152393584212e-08,-1.64969677355872e-05,4.04795448820682e-15,4.19472427588683e-06,-1.44937054858885e-05,0.413397980915663,-0.000671301980385122,3.28540862998671e-05,-1.14528395725143e-05,0.0793083024292275,1.53793384393959e-05,1.3371092436789e-06,9.19539732851561e-07,-1.28662949525331e-06,4.4251132447562e-07,9.58153182648518e-08,9.07148224398545e-08,7.65896417744189e-07,1.95691349130658e-06,-6.12140546585316e-16,6.62267250492845e-06,1.30320726400394e-06,-1.08371762881816e-06,-5.04029654948765e-07,2.50966169422831e-06,5.62659152591625e-07,7.35030246479772e-07,5.91224179312986e-14,-0.707106781186547,7.3503173501672e-15,1.02241744055182e-15,-4.26132542662681e-06,6.12968570206773e-07,-3.26813549117739e-16,3.44972071829059e-07,-2.64802764833594e-07,1.33942076242032e-16,-9.03030952765244e-16,2.94420999871758e-07,-4.90059381963448e-16,-3.90656870481038e-08,1.72388145425195e-17,-3.08347097854877e-16,1.24032728532342e-16,1.34713122939313e-16,-2.73652628335341e-16,2.04383326789443e-17,-1.07078695667229e-07,1.88761572531525e-08,-4.9418271834729e-17,1.03565145579979e-16,1.28399168093851e-16,-1.38432288635665e-16,-7.28583859910259e-17,3.04371362486595e-16,6.83822139114809e-17,-1.27114580278128e-16,3.2651921039646e-16,1.96891114523368e-16,-9.48281135683204e-17,-3.07913416985883e-15
"t25",-0.140608001262782,0.28659095411574,-0.109381071672044,0.00174430224082682,0.00481447564984828,-0.0533534258428079,-0.00737566495688817,0.015818457812595,-0.0107434940073477,-0.0438474601390962,0.0745157116566301,-0.000297711494208411,4.45066130813375e-05,-0.0134921261005662,-0.114225815208776,0.00024916792559364,5.54733584479246e-05,-1.69438505136233e-05,1.29208017362998e-05,-0.000139231966077207,0.000647133087344864,-3.34360184213421e-05,0.000232315265140814,-0.386438248642105,0.000145939600548279,-0.0651849899621141,-0.142301227369159,1.5854508481437e-15,8.70152393442588e-08,-1.64969677356483e-05,4.09652674556033e-15,4.1947242759727e-06,-1.44937054858727e-05,0.413397980915663,-0.000671301980385078,3.28540862996832e-05,-1.14528395723928e-05,0.0793083024292271,1.537933843996e-05,1.33710924362339e-06,9.19539732949573e-07,-1.28662949522469e-06,4.42511324940525e-07,9.58153180145773e-08,9.07148220872719e-08,7.65896417859548e-07,1.95691349126408e-06,2.06648934075737e-16,6.62267250524633e-06,1.30320726428063e-06,-1.08371762873836e-06,-5.04029655435355e-07,2.50966169428176e-06,5.62659155335307e-07,7.35030243874e-07,-5.95562223690983e-14,0.707106781186548,9.35386215403813e-16,-9.79870992063344e-16,-4.26132542605782e-06,6.12968570391521e-07,1.40260753279445e-16,3.44972070766107e-07,-2.64802763788857e-07,-1.12388656226537e-16,8.29957804359879e-16,2.94420999833594e-07,4.32596666821716e-16,-3.90656871799427e-08,2.44379169678233e-16,4.64038529823796e-17,-8.67361737988404e-19,-1.74465730128392e-16,1.77592315853126e-16,4.69744103099443e-17,-1.07078695663759e-07,1.88761573969177e-08,2.66301159149884e-16,5.15233575603505e-17,-1.92443411128043e-16,9.76662869502098e-17,9.71445146547012e-17,-4.03396167191001e-16,1.40340379241865e-16,2.19829900632421e-16,-2.49409088940392e-16,-2.32886626649886e-16,-1.5207409163466e-16,-3.21921309054396e-15
"t5",-0.139969652164684,0.284745923475705,-0.108447227007602,0.00172595184750146,0.00475230899372372,-0.0523344223089324,-0.00702822910314529,0.0150077969739977,-0.0101827476541332,-0.0412612303928011,0.0700862211419675,-0.00027223846717718,4.05388581895708e-05,-0.0117845844047461,-0.0996378355061297,0.000214286674192996,4.60067833059145e-05,-1.30132185437393e-05,9.50853330147723e-06,-9.31945354942282e-05,0.00041316296810805,-2.0992253138296e-05,0.000124671337542958,-0.193651004539078,4.86258202010391e-05,-0.0122226215868465,-0.0265814763708168,-2.88439994096281e-16,-1.43573439725905e-08,2.78414206467581e-06,-6.17889599261114e-15,-2.7844872978706e-06,1.1442364652605e-05,-0.663369103228787,0.00116873650341176,-0.000125075172063355,7.18003345607336e-05,0.614992244556116,-8.66924158536443e-05,-3.25860837549919e-05,-3.76408274304768e-05,-3.787782577517e-05,9.73442550867426e-06,8.36333863510599e-07,5.70118703356257e-07,3.88546136438563e-06,6.53191050949592e-06,-3.01191363516473e-16,2.01396804057783e-05,3.78694269052848e-06,-3.0764610340385e-06,-1.29605482133196e-06,6.19079973820041e-06,1.27783908772817e-06,1.66779527485217e-06,1.28033762170105e-16,6.59710825921902e-17,8.85865896289256e-15,2.80475907619771e-17,-8.97517585480082e-06,1.25140932947599e-06,2.19110810152135e-16,6.91083738243265e-07,-4.9899179188238e-07,-2.84255216870039e-17,2.14764887983001e-17,5.38485750583434e-07,-4.38342938335889e-16,-6.85949809575009e-08,-3.48028897367847e-17,2.38524477946811e-17,2.85362011798185e-16,-2.48960194784888e-17,-5.89805981832114e-17,2.42227523249511e-17,-1.79237282422334e-07,3.15875814335415e-08,-7.95023767131031e-17,2.49112709912041e-17,-2.99435029938108e-18,2.62410807059382e-16,-6.59194920871187e-17,-1.46032237799948e-16,4.40220773984005e-17,-8.47906074815571e-17,7.95108357773895e-17,3.03576608295941e-18,-7.30782256345979e-17,-3.5305959544818e-15
