"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0722447653875198,-0.185551598618602,-0.00832162664982677,-0.00267084330107866,-0.00510695115093589,0.104672021826566,-0.0787350426288363,-0.104937083742444,0.287614670692632,0.122001476335798,0.209281599750408,0.345571690416767,-0.02456926736767,0.0162333274829024,5.18373418489579e-06,0.000255541691629224,0.00117836421924853,-3.07745149075713e-05,-0.00164167749620328,0.154387940338955,-2.27469549752141e-05,-0.034975815585663,-0.170777114171602,-0.0949168247902442,0.0051174303348127,0.142843273367651,-0.00658807978430271,0.000410261593929031,-6.44578170201564e-05,-0.199861933981895,2.10714831555547e-08,-0.0742265947373715,-1.20330384545397e-10,0.173530163889061,-2.12320911247334e-16,-2.88403316596843e-16,-2.65495959686076e-16,2.69482468265937e-16,-1.15221537530259e-09,-1.75554666290156e-12,-1.42386102908176e-14,1.19427064131051e-10,6.77259747675768e-09,-2.86676680658071e-11,4.73761573669812e-16,7.05756696159359e-16,-1.61964902749993e-16,-1.11726389311977e-16,1.98332581340366e-16,1.53059807026127e-16,-9.40209309020227e-17,3.35283486026001e-16,-7.0870035355374e-16,-1.13145950132421e-16,7.05927768578124e-16,-1.46299139934067e-16,7.80530754915792e-08,9.85100889749901e-13,1.03948100127482e-13,0.707106781186548,-5.58616126458035e-15,-1.00932445994822e-15,7.55472073787899e-16,-4.88151186139874e-15,-4.48426018540005e-15,1.79785873688498e-13,-2.12947851722368e-15,1.25499111970628e-15,-1.09374315160338e-15,-2.76861866765898e-15,-3.06194524769821e-09,-4.61436444609831e-16,-1.19741133977353e-16,3.08151002009121e-16,-3.16360023272359e-16,-7.3563856382603e-16,1.37590305450897e-15,-1.56771791161711e-15,1.6369715675626e-16,-2.59952863077898e-16,8.77246096293078e-16,2.32339714823079e-10,3.84093769606548e-16,5.84601811404184e-16,1.5140637111891e-16,5.36029554076833e-16,-2.77555756156289e-17,-1.14120669315739e-16,3.94432750350227e-16
"Periploca_laevigata",0.0598755103642269,-0.121340615779475,9.73390334959471e-06,0.0324059412190538,-0.0741393472602872,0.202916924512466,-0.135274529628925,-0.104192035369536,0.0822102083818892,0.0102606201979484,-0.0380601057716748,-0.121226285855633,0.0174377654185328,-0.0163604360160884,-9.40223008710425e-06,-0.00046427941572769,-0.00213237509029326,5.56557512466384e-05,0.00292129382569286,-0.0451263997094686,0.000603063708359093,0.103149915898433,0.459082977110483,0.236215901846625,-0.0105588525668062,-0.257244884630619,0.00782051925107506,0.000528379381310396,-0.000179014777947344,-0.628096395174383,3.78482613860864e-08,0.358900076379635,-1.84031421351927e-09,-0.0348678762669343,-4.5772663782526e-17,4.16566991172407e-16,3.40583060597143e-16,-9.69673618889011e-17,1.47903124465549e-07,1.42776201300134e-09,-1.98343008683821e-10,3.2783431156974e-07,1.89680394707546e-05,-1.30211102981979e-07,-5.58226035394009e-17,1.41141739515702e-16,-4.11746445120376e-17,-3.995474913006e-17,-4.06574813601975e-18,-9.67375887882876e-17,2.15272960897581e-18,3.37281360986452e-17,2.14839233822933e-17,-3.34111561926113e-18,-9.4980385713938e-18,-3.40536865403757e-17,9.42971793464204e-07,8.21725043564925e-09,-2.06372323743875e-11,3.77321468223061e-17,-5.04072575801688e-18,1.94017978766281e-16,-5.42101086242752e-17,3.29597460435593e-17,2.08166817117217e-16,1.55028363410525e-10,-3.52921572744311e-16,1.91131290482038e-16,1.45716771982052e-16,-2.4980018054066e-16,-1.46156353028788e-06,-1.05818132034585e-16,5.32664039023774e-17,8.60087538439774e-17,-1.86209721062709e-17,7.34637093294573e-17,-3.73747304137739e-18,-1.68991269952088e-16,-4.58221389464432e-19,-3.5727871285698e-17,1.03358651405978e-16,2.69284182678861e-08,1.21806923950085e-17,1.53523027623947e-16,-2.08727662168647e-17,-8.67361737988404e-18,-4.16333634234434e-17,-1.00115690859748e-16,-7.74337191589147e-16
"Apocynum_cannabinum",0.0565322991308539,-0.103091546900539,0.0027405219080667,0.0483857654078836,-0.108895890858339,0.295717473271498,-0.197311324874879,-0.150473590799498,0.0753404068477269,-0.0156788633897912,-0.149372772062039,-0.396057086591499,0.0573915293687096,-0.0633276113665798,8.65661218280786e-05,0.00326149788430774,0.0129245986933355,-0.000333115999127721,-0.0146046062151932,0.0472983955948455,-0.0016611199393296,-0.167953919142037,-0.281880296429327,-0.0688789864508264,0.00015447274938326,-0.0270133184188801,0.00317132425867875,-0.000256294741282321,2.44438580568251e-05,0.0580393150548277,1.72542107546025e-08,-0.0169197524858579,-3.84514309281769e-10,0.000758187335592678,-1.3578415578431e-16,-2.02249422046664e-16,-4.3533025953839e-17,3.46648154534609e-16,3.5711525629169e-08,3.82468823647598e-10,-5.67631497361276e-11,1.08199669118634e-07,6.27392697897643e-06,-4.47033628968307e-08,-1.65764265903222e-15,8.34740642364702e-16,1.1961738920086e-16,7.27982088640838e-17,-6.14114700595056e-16,1.31183828888195e-16,-2.83892268234159e-16,-2.2489462774645e-17,-2.47168449009532e-16,9.29485145452743e-17,9.30578568796721e-17,8.29518616933865e-17,4.03617006187788e-08,3.30310583052107e-09,-8.78176004137643e-12,-2.10167574352244e-15,8.90767259788e-15,-1.70593790829732e-15,1.08246744900953e-15,1.00613961606655e-15,-5.13478148889135e-16,6.82567804360934e-11,-0.707106781186547,1.66402075495523e-13,-5.87724313660942e-15,3.54230533794464e-15,-6.70517362171691e-07,-1.44502465548868e-15,-2.39313471700873e-15,-4.03417734517489e-16,-3.24898955434294e-16,1.99262671139244e-15,4.86490703376501e-17,9.85353898021087e-16,-3.21514470744084e-16,1.85854388330727e-16,-2.02919120174035e-18,1.42988075314967e-08,-3.76204766249295e-16,6.21031004399697e-16,-4.12700448131497e-16,7.11236625150491e-17,-3.88578058618805e-16,3.10536773317321e-17,-5.80048162279745e-16
"Apocynum_androsaemifolium",0.0565322991308539,-0.103091546900539,0.00274052190806669,0.0483857654078836,-0.10889589085834,0.295717473271498,-0.197311324874878,-0.150473590799498,0.075340406847727,-0.0156788633897914,-0.149372772062039,-0.396057086591499,0.0573915293687098,-0.0633276113665799,8.65661218281896e-05,0.00326149788430787,0.0129245986933353,-0.000333115999127948,-0.0146046062151933,0.0472983955948456,-0.00166111993932967,-0.167953919142037,-0.281880296429326,-0.068878986450826,0.000154472749383537,-0.02701331841888,0.00317132425867858,-0.000256294741282419,2.44438580567882e-05,0.0580393150548274,1.72542103035744e-08,-0.0169197524858578,-3.84514420304072e-10,0.000758187335592751,2.08300530731073e-16,2.0147037404593e-16,-3.01220311324626e-18,-2.99418404246831e-16,3.57115257536354e-08,3.82467913026194e-10,-5.6763482803035e-11,1.08199669422428e-07,6.27392697906317e-06,-4.47033640278705e-08,1.71266924364588e-15,-8.61205714111866e-16,-7.4970405935462e-17,-6.94375751791549e-17,5.89663175940616e-16,-1.21991981968533e-16,2.71659370247328e-16,9.93711417334872e-18,2.3567541555792e-16,-1.19533500452077e-16,-1.18398004366456e-16,-7.83340714454653e-17,4.03617001758102e-08,3.30310920282351e-09,-8.78108002977385e-12,2.0192639640711e-15,-8.92935052863684e-15,1.69443181274181e-15,-1.47278023110431e-15,-1.09634523681734e-15,4.33680868994202e-16,6.82705576099396e-11,0.707106781186547,-1.65591715686753e-13,5.70377078901174e-15,-3.10515502199848e-15,-6.70517365295928e-07,1.63237479089418e-15,2.38082434999952e-15,3.73738477858815e-16,3.34295965552461e-16,-1.97642060167676e-15,-4.8495443861656e-17,-9.85291970547519e-16,4.41763912358949e-16,-2.02723518320702e-16,-8.96654878244965e-18,1.42988077364244e-08,4.00952177637399e-16,-5.96744875736022e-16,3.78333717239944e-16,1.78676518025611e-16,3.46944695195361e-16,4.4934803013651e-17,5.04370850640257e-16
"Sebaea_ovata",0.0617633272387734,0.0313210497275816,0.00557885660614191,0.0841355143887323,-0.153054683951487,0.070219097223286,-0.0447029294912378,0.00640812567487386,-0.237676909185065,-0.120288784112621,-4.24274194840773e-05,0.182220177847267,-0.0303098597706965,-0.175262436956136,7.68893122267446e-05,-0.00728205391967476,0.00932644932921866,-0.000235299969647041,0.0337102004936144,0.00407416914332962,0.00188917402521125,-0.0898118807050145,-0.0165036480769968,0.0266532491389613,-0.00127609801061256,-0.0192819591292939,-0.00112390416755715,0.000335525406053439,-1.99489237548659e-05,-0.00228610598412454,-1.97854616118716e-07,0.000158222959704833,-6.61913420879623e-08,1.20123162903609e-06,-0.304863264447899,0.692550824520164,0.426621305944216,0.213133776678082,0.00114434587357364,7.70682693791019e-09,-8.85089546792672e-10,0.000136572192595247,0.0078054798981788,-3.97260369997335e-07,-6.9635268863324e-16,1.91602743838858e-16,-1.07697523742354e-15,1.02587326820741e-15,-7.36900586590097e-16,-3.89891344202999e-17,3.18551349936281e-15,-4.28242630890988e-16,-4.59985418696261e-17,9.71123815590095e-17,3.40020502687413e-15,2.85949387078325e-16,9.21229058739719e-10,2.01567704471994e-08,-4.75364669502709e-11,8.79148676158772e-17,-3.53020858641072e-17,7.68428289749101e-18,7.04731412115578e-16,-1.54390389361936e-16,-3.54750950837257e-16,3.45030320720446e-10,-7.24684200898675e-17,3.18132022461559e-16,2.13370987545147e-16,-6.93889390390723e-16,-0.000139490235008531,4.59701721133854e-17,7.33104178913133e-16,8.03944048711369e-17,-8.81387341161762e-17,5.98554911242617e-16,2.81203949087487e-16,1.59722049641784e-16,-4.47336700122548e-16,-1.18560321782407e-16,9.45856025317613e-17,5.15160164636861e-08,-7.18246822829378e-17,7.80625564189563e-17,2.04364412845708e-16,4.88324658487471e-16,2.77555756156289e-17,3.14910829304012e-17,3.02383985906207e-16
"Enicostema_axillare",0.0617633272387734,0.0313210497275816,0.00557885660614191,0.0841355143887323,-0.153054683951487,0.070219097223286,-0.0447029294912379,0.00640812567487388,-0.237676909185065,-0.120288784112621,-4.24274194840694e-05,0.182220177847267,-0.0303098597706964,-0.175262436956136,7.68893122269111e-05,-0.00728205391967485,0.00932644932921857,-0.000235299969646929,0.0337102004936145,0.0040741691433295,0.00188917402521133,-0.0898118807050145,-0.0165036480769969,0.0266532491389612,-0.00127609801061219,-0.0192819591292941,-0.00112390416755704,0.000335525406053727,-1.99489237548199e-05,-0.00228610598412433,-1.97854615358907e-07,0.000158222959706814,-6.61913381397317e-08,1.20123162580953e-06,-0.558558169211958,-0.17957369156528,-0.656034062954253,0.159327866827928,0.00114434587357243,7.70682624033452e-09,-8.85089470464839e-10,0.0001365721925955,0.00780547989817877,-3.97260371003041e-07,-8.76438669438e-16,2.00059520817314e-16,4.48817475859531e-16,1.40491512967919e-15,1.65658541155707e-15,-1.6223137496271e-16,-9.37210084281674e-16,9.222450529321e-16,-3.28589762295704e-16,5.66843159701052e-16,-2.25710817354802e-15,-6.30603195291483e-17,9.21229250463932e-10,2.01567705998551e-08,-4.75365823093821e-11,3.00154219179755e-16,3.08064742013506e-16,-8.62333750413502e-16,-4.66640615037761e-16,-1.6306400674182e-16,2.74086309204336e-16,3.45030611720309e-10,-1.9736850891657e-16,3.20056481317721e-16,-2.18141477104083e-16,5.41233724504764e-16,-0.000139490235008832,3.83373888190874e-16,3.92147926332714e-17,3.99583530844959e-16,5.62382569374981e-16,-9.00246172001262e-16,-3.09469394482644e-16,-1.24772600418475e-16,-5.93053470797994e-16,3.53284467019068e-16,6.1147357673072e-18,5.15160162244298e-08,-1.06519136345344e-16,1.24032728532342e-16,1.00753884250727e-17,-2.60208521396521e-17,0,3.66953162079023e-17,2.17165695148847e-16
"Comastoma_tenellum",0.0617633272387734,0.0313210497275816,0.00557885660614191,0.0841355143887323,-0.153054683951487,0.070219097223286,-0.044702929491238,0.00640812567487391,-0.237676909185065,-0.12028878411262,-4.24274194839885e-05,0.182220177847267,-0.0303098597706964,-0.175262436956137,7.68893122270742e-05,-0.00728205391967477,0.0093264493292187,-0.000235299969646806,0.0337102004936144,0.00407416914332984,0.00188917402521115,-0.0898118807050143,-0.0165036480769968,0.0266532491389613,-0.001276098010612,-0.0192819591292938,-0.00112390416755714,0.000335525406053207,-1.99489237548284e-05,-0.00228610598412455,-1.97854615872385e-07,0.000158222959706121,-6.6191346029254e-08,1.20123162712223e-06,0.705703958927912,-0.0431728731870387,-0.156676530350405,0.524948083348826,0.00114434587357366,7.70682902277676e-09,-8.85090247620957e-10,0.000136572192595342,0.00780547989817853,-3.97260369950064e-07,3.98583085182705e-16,-1.64666090168772e-16,-4.13687563419093e-16,2.52338425878754e-15,4.6757985457922e-16,-4.84727294545612e-16,4.81066014437424e-16,-6.0802008126683e-17,1.15548706725815e-16,-8.61827759774213e-18,-9.34920855814599e-16,-1.42470795432516e-16,9.21229973712755e-10,2.01567703153605e-08,-4.75363125598816e-11,2.56782770670558e-18,6.53925235772812e-16,3.44911816121951e-16,-1.07986536379556e-16,1.52655665885959e-16,1.86482773667507e-16,3.45030496794879e-10,-5.85906380026451e-17,-9.58163669934065e-17,-2.09034178855205e-16,-4.21537804662364e-16,-0.000139490235008299,-1.16226472890446e-16,-2.79974347285088e-16,-4.60839344872329e-16,1.66865616852991e-16,1.89160170911774e-16,-3.22479820552327e-16,-5.53836613790889e-17,6.07375168111569e-16,-6.30491837246465e-17,1.25810504584622e-16,5.15160162813775e-08,2.82058845758446e-16,-3.52148865623292e-16,-3.22991543162354e-16,2.26381413614973e-16,4.85722573273506e-17,1.13246742355089e-17,1.71629203904455e-16
"Frasera_speciosa",0.0617633272387734,0.0313210497275816,0.00557885660614191,0.0841355143887323,-0.153054683951487,0.070219097223286,-0.0447029294912379,0.00640812567487393,-0.237676909185065,-0.120288784112621,-4.24274194840693e-05,0.182220177847267,-0.0303098597706964,-0.175262436956137,7.68893122273726e-05,-0.00728205391967491,0.00932644932921873,-0.000235299969647072,0.0337102004936143,0.00407416914332955,0.00188917402521133,-0.0898118807050145,-0.0165036480769967,0.0266532491389613,-0.0012760980106127,-0.0192819591292937,-0.00112390416755718,0.000335525406053241,-1.9948923755179e-05,-0.00228610598412394,-1.97854615823813e-07,0.000158222959707052,-6.61913369323641e-08,1.20123163231182e-06,0.284547437872729,0.198632601439202,-0.18678003001035,-0.802926563039792,0.00114434587357307,7.7068201476062e-09,-8.85090147006995e-10,0.000136572192595334,0.00780547989817914,-3.97260370454868e-07,-4.44492524066639e-16,-7.61951928368038e-17,1.3213921004811e-15,-4.37540556705435e-15,3.56035555078405e-16,4.88126731244151e-16,-7.33994139599092e-16,1.18693142444534e-16,5.33347414683126e-16,-7.31229072171486e-17,-8.53767680844518e-17,-3.64975762757248e-16,9.21229581535654e-10,2.01567716268114e-08,-4.75366031260638e-11,-1.82159893633815e-16,-6.64247765781883e-16,-2.36593242827071e-16,-2.0643209364124e-16,-6.41847686111419e-17,1.82145964977565e-17,3.45031028487625e-10,-4.47128477928565e-17,-7.83796855544083e-16,3.01841884819964e-16,4.54497550705923e-16,-0.000139490235008835,-3.15719672627779e-16,-5.44602885596288e-17,-3.15122562239519e-16,-2.39059676525825e-16,-1.43906736475639e-16,5.86515280859471e-16,-5.54984022460506e-16,5.22636579757923e-17,-1.74071480630148e-16,-4.33249834870523e-17,5.15160163554421e-08,2.53197970711845e-17,-7.28583859910259e-17,-1.76802032438377e-17,-4.00721122950642e-16,6.93889390390723e-18,3.60174834588425e-17,2.24755110356245e-16
"Sinoswertia_tetraptera",0.0617633272387734,0.0313210497275816,0.00557885660614191,0.0841355143887323,-0.153054683951487,0.070219097223286,-0.0447029294912379,0.00640812567487394,-0.237676909185065,-0.12028878411262,-4.24274194840249e-05,0.182220177847267,-0.0303098597706964,-0.175262436956137,7.6889312227147e-05,-0.007282053919675,0.00932644932921861,-0.000235299969646941,0.0337102004936145,0.0040741691433297,0.00188917402521132,-0.0898118807050145,-0.0165036480769968,0.0266532491389612,-0.00127609801061241,-0.0192819591292939,-0.0011239041675572,0.000335525406053507,-1.99489237550227e-05,-0.00228610598412408,-1.97854615851568e-07,0.000158222959707256,-6.61913363217415e-08,1.2012316305945e-06,-0.126829963140785,-0.668436861207048,0.572869317370791,-0.0944831638150442,0.00114434587357324,7.70682561073831e-09,-8.85089061070099e-10,0.000136572192595289,0.00780547989817951,-3.97260369940089e-07,1.52615334471426e-15,-1.17828556211502e-16,-2.19541495395299e-16,-5.69639464599452e-16,-1.72776928251223e-15,1.81578475318971e-16,-2.0099894113511e-15,-5.72945546315697e-16,-2.64721188103084e-16,-5.3325204895842e-16,-1.15692910238041e-16,3.26836383970037e-16,9.21229265385265e-10,2.0156770669244e-08,-4.75359439311429e-11,-2.41194701866701e-16,-2.68730813499603e-16,-1.45122493666258e-15,-1.79977560632594e-16,1.56125112837913e-17,2.55871712706579e-16,3.45030843305894e-10,1.07983057750452e-17,2.2304749193458e-16,8.71698546678346e-17,4.16333634234434e-16,-0.000139490235008602,-3.38271077815477e-17,-4.10078594533585e-16,3.4407236889832e-16,-4.36818152787415e-16,2.51610216047202e-16,-2.17529050255834e-16,5.55239002164594e-16,4.4084171869375e-16,4.79731296541895e-17,7.72383471150962e-17,5.15160163132937e-08,-7.16891674819973e-17,1.25767452008319e-16,1.48853258302901e-16,-2.2811613709095e-16,4.85722573273506e-17,-3.09556166598517e-17,2.08492077768963e-16
"Gentianella_biebersteinii",0.0971579565400717,0.104108005214796,-0.00807730864390556,0.241742406224736,0.228475498478076,0.00747101086827268,-0.00103374919193158,-0.000518440942095784,0.0281429365584185,0.0180682900125259,-0.0490019460255191,0.000482935403185552,-0.0789019819505895,-0.00726413009376197,-1.26404791345874e-07,-0.000166636845008178,-7.91401397532538e-06,2.01828390421384e-07,-1.0604862970814e-06,4.91235636657185e-05,-0.0496403239968987,0.000731825562095635,6.95216614973363e-05,-8.05957447022834e-05,2.42693288292958e-06,2.82552877739249e-05,8.23177011045147e-07,2.90055970402262e-07,-2.93889909805086e-08,-3.67835375760162e-06,-5.62666483284319e-10,4.73774327823669e-07,-1.46608863937914e-10,2.12532022525052e-09,4.63213165493422e-16,2.88191461720368e-16,5.43204401512405e-16,1.85810633803628e-16,-0.850237258197108,6.46744241549011e-11,-6.56663091957999e-12,0.000158708317617563,0.00339067073303592,-2.41705622530675e-09,-9.19799375528608e-16,1.48160830899758e-16,-1.40925534427441e-18,-6.64886765738031e-17,5.09524303903744e-17,-8.17121342941847e-17,-1.39439064310335e-16,1.35868847674781e-16,8.20562009599283e-17,-2.42565197946016e-17,1.66965286701326e-17,7.49065914840599e-17,6.72161610013616e-12,1.49684186920296e-10,-3.5379685292547e-13,-3.86569331014905e-16,-3.45477915740662e-16,-2.44209763088782e-16,-1.15120586674511e-15,5.36896915814822e-16,5.56412554919561e-16,2.32188443818893e-12,8.28090382804421e-16,2.92221623418229e-15,2.94577730264312e-15,2.7746901998249e-15,0.350242835552566,-8.9229838795557e-15,-1.97079050258635e-16,1.2255883852467e-16,9.26728567320382e-16,2.01459100698814e-16,2.40458057167203e-17,-4.01443969967616e-16,3.19002589102601e-16,4.36933778610446e-16,4.05717245473322e-18,6.43521040583306e-10,-3.5041187139315e-16,-2.15539391890118e-16,2.03844415779658e-16,-1.66533453693773e-16,2.16840434497101e-17,2.73413763571608e-16,3.99528500560908e-17
"Gentianella_amarella",0.0987517338659519,0.107423407997782,-0.00870606087432082,0.288178511001927,0.280402559509195,0.0105726059179669,-0.00149580914356107,-0.000838872293191249,0.0552604601233199,0.0383159128010487,-0.117361785755088,0.00126863779077879,-0.267035576756963,-0.0335558951314644,1.15578111197087e-06,0.00128261125233494,5.53030930491636e-05,-1.3987151301313e-06,6.52432485356961e-06,-0.000205175800768046,0.19004723404325,-0.00208798214627083,-0.00012163147293042,0.000112832538596272,-2.77112232087027e-06,-2.98820725198485e-05,-7.67576000822618e-07,-2.06884501269161e-07,1.8909132833115e-08,2.31200563878989e-06,2.78959381676681e-10,-2.25178710260581e-07,6.01673589423202e-11,-8.63015290491697e-10,-6.0596292190872e-16,-1.99563499321911e-16,-3.14587051262604e-16,-2.24448872069517e-16,0.328221579084311,-2.37104043589517e-11,2.3147160186851e-12,-5.06710446459106e-05,-0.00108075770148716,7.48847273687042e-10,7.19688627917642e-16,4.2646519634735e-16,6.37082204112508e-18,-2.9967166762548e-18,-2.89714703583258e-17,-5.71075717020693e-17,-2.42248244040121e-17,-2.73541551684426e-17,-3.68359769940468e-17,1.89535049642165e-17,-3.88839101775077e-17,-5.47053327347531e-17,-1.93335223839049e-12,-4.33246226437881e-11,1.14738134358167e-13,-8.58600744216712e-16,-2.93598713859247e-16,-3.7544460101339e-16,-3.76265587697516e-16,6.91151779905197e-16,9.78221410125046e-16,-1.09177647662512e-12,2.28074704473192e-16,2.95855288882832e-15,2.4945459109818e-15,1.80600976881773e-15,0.266736575699125,-6.98800826232082e-15,3.91012219944088e-16,-6.86689026224353e-17,-6.11029222990309e-16,-1.52684208044536e-16,-2.60720908586722e-16,-5.71386216863665e-16,-1.86585755208279e-16,2.71056124686769e-16,-4.70468001637487e-16,-3.32485844585676e-13,0.707106781186547,-1.05791243820708e-13,3.7778671274677e-14,2.11037242368872e-15,-1.25799978073493e-14,4.72144265131197e-15,-2.4492296483037e-16
"Gentianella_propinqua",0.0987517338659519,0.107423407997782,-0.00870606087432082,0.288178511001927,0.280402559509195,0.0105726059179668,-0.00149580914356105,-0.000838872293191252,0.0552604601233199,0.0383159128010487,-0.117361785755088,0.00126863779077875,-0.267035576756963,-0.0335558951314644,1.15578111201722e-06,0.001282611252335,5.53030930490971e-05,-1.39871512997961e-06,6.52432485363048e-06,-0.000205175800767974,0.19004723404325,-0.00208798214627098,-0.000121631472930337,0.000112832538596295,-2.77112232073768e-06,-2.9882072519764e-05,-7.67576000774578e-07,-2.06884501226716e-07,1.8909133059493e-08,2.31200563878704e-06,2.78959339690952e-10,-2.25178710293243e-07,6.01674882876393e-11,-8.6301512546088e-10,4.6293118835136e-17,-9.26884528425526e-17,-1.66393430180894e-16,-1.3160886395789e-16,0.328221579084311,-2.37102613340505e-11,2.31481240425824e-12,-5.06710446458841e-05,-0.00108075770148663,7.48847091175159e-10,-3.90534322774649e-16,-2.3966813566647e-16,3.13807707235983e-17,-1.5323290020822e-17,-3.59207654061069e-18,-2.47995701063709e-17,2.95034465560535e-17,1.08196929473995e-17,-9.96616870086422e-18,-2.56379342025225e-17,-8.14664538658949e-18,-8.57442732937394e-17,-1.9336867820535e-12,-4.33246194996018e-11,1.14741576700064e-13,-2.72616653911047e-16,1.73820953831465e-18,7.30745911508126e-17,-9.27074172638043e-16,4.01615589742943e-16,8.19521317127481e-16,-1.09225375597398e-12,9.15023674307023e-16,2.671787766953e-15,2.10375879043656e-15,2.42804366022698e-15,0.266736575699124,-7.06444451548105e-15,-8.10722987405199e-16,-3.48503787974621e-17,4.22865956026491e-16,8.74272098770812e-16,3.18676704298778e-16,3.72303351171958e-16,4.55260410635536e-16,5.70346415116132e-16,2.80472900941622e-16,-3.3103492511027e-13,-0.707106781186548,1.05370898638435e-13,-3.77164988027423e-14,-1.9453026429278e-15,1.28158117798649e-14,-4.77661948446573e-15,2.25835924396942e-16
"Gentianella_germanica",0.0982460486742266,0.106370871148465,-0.00850612896767775,0.273360636938762,0.263816560113492,0.00957757400920585,-0.00134747975241361,-0.000735696449541136,0.0464887203791269,0.0317557955861141,-0.0951617379492996,0.00101306752938535,-0.20560891120037,-0.0249408568013899,7.29128237238197e-07,0.000799879588715247,3.42323113960035e-05,-8.65209297803982e-07,3.99380466022982e-06,-0.000120005683561764,0.109681961501315,-0.00113815914364092,-5.64739684702863e-05,4.63657462251552e-05,-9.67825433420555e-07,-9.62697760528708e-06,-2.08903851388938e-07,-2.83962892501204e-08,1.36433226261695e-09,1.29768031087701e-07,-3.89889787122399e-11,4.10920085441163e-08,-2.15042983420233e-11,3.21021116156742e-10,3.03734819284764e-16,5.90009331332912e-17,2.8611854103592e-16,3.51785526176637e-16,-0.146427564223957,1.25729830192933e-11,-1.39509237495616e-12,4.22593053979985e-05,0.00090643458580795,-6.94170460696641e-10,6.58239351843237e-17,-3.50615064802578e-16,-5.31464122875663e-17,3.68659938718232e-17,6.17756738478613e-17,1.56236103778304e-16,7.03378267411698e-17,-1.02533929481928e-16,3.36019385244356e-19,-9.11151994887301e-18,9.55640605512432e-17,9.79466473671798e-17,2.71135208977245e-12,6.82464917911574e-11,-2.33233571345082e-13,1.56306108663772e-15,5.7856077291399e-16,5.76036614241549e-16,1.92380833485828e-15,-1.9220736113823e-15,-2.36616282123236e-15,2.68476213483027e-12,-1.88282413387526e-15,-8.06261524557983e-15,-7.37430949637741e-15,-6.84868828315643e-15,-0.857223865342987,2.24681384608516e-14,6.82067652142844e-16,2.72060901248836e-17,-3.6482558711204e-16,-9.61886761351059e-16,-2.23952593861111e-17,5.65267198564975e-16,-6.57408152076814e-16,-1.29059273823414e-15,3.95668460519907e-16,9.86566359476807e-11,5.15976137885262e-16,7.28583859910259e-16,-2.38948918774578e-16,-1.45716771982052e-16,-4.16333634234434e-17,-7.1458666953745e-17,-5.20417042793042e-18
"Swertia_perennis",0.0953227729068993,0.100271682930478,-0.00733952809247533,0.185527997984762,0.165063445695324,0.00352561980524798,-0.000442393146204495,-9.60797572068374e-05,-0.00930467619402745,-0.0103712548687468,0.049459050951113,-0.000668968528110497,0.209003963825489,0.0347136976604567,-2.65054916518542e-06,-0.00306439972150066,-0.000135606915390461,3.43777978184827e-06,-1.66165161680587e-05,0.000604941578135866,-0.58360920747738,0.00756239669185393,0.000668828903252181,-0.000840560759333614,3.17109211626573e-05,0.000435501113144042,2.1466016802411e-05,-4.18276394935086e-06,2.0255811914241e-07,2.20506234749928e-05,9.44079125639319e-10,-6.24252084416342e-07,6.26971460859771e-11,-8.04865301062005e-10,-1.99007573074742e-16,-1.07976242002102e-15,6.31325365322466e-16,-7.60919924572393e-19,0.140429268324131,1.52764573994185e-12,-1.00270139413716e-12,6.99001704697903e-05,0.00150868749978768,-1.26352910512911e-09,-0.707106781186547,8.9085309587659e-16,-1.0456690810583e-15,1.18272560699149e-15,5.80275814568231e-16,-3.13861317840175e-16,-7.51857644817232e-16,2.81479991906149e-16,-4.1321151785419e-16,6.2972653500276e-16,-1.25515195886355e-15,8.38705963227548e-16,5.39630629609977e-12,1.30955142563227e-10,-3.71987163294563e-13,5.85850152035001e-16,-7.04567469026305e-17,-1.43338303466162e-15,8.71264865809351e-16,-2.4980018054066e-16,7.92768628521401e-16,3.01197521784813e-12,1.41006929726543e-15,1.24332239382491e-15,-1.07552855510562e-16,-1.23165366794353e-16,-0.00978794287592922,-4.54497550705923e-16,6.5255232225046e-16,-2.48727504354529e-16,-4.56118006575596e-17,-3.39770638613296e-16,8.38895123195165e-17,-2.8318264023182e-16,5.95684218296783e-17,9.00873052931168e-16,3.18716528297898e-16,7.53469540184821e-10,4.32458155227811e-16,-1.28022592527088e-15,-4.98006176317623e-16,-2.33320307518881e-16,-7.97972798949331e-17,-1.66203616245236e-16,-8.10983225019157e-17
