"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0562719295086289,0.0362061601961378,-0.116435194146014,-0.0498307442675969,0.060659176065106,-0.143025775087882,-0.0145787903158571,-0.285277640487838,-0.0918404618984863,-0.0407786890580084,-0.0784019053549167,0.0629266402455941,-0.0701255667449063,0.00526768620547223,0.0486574034592613,0.0191907791831846,-0.00618221189412094,-0.000201650594544954,0.0184636303664184,-5.66491077433448e-05,-2.38880877927975e-06,-0.00771792868585345,0.00237096404898483,-9.77893403422977e-05,0.000108895243667501,0.641706445028502,-0.106109995725559,-0.181081492482561,0.54151050461282,-0.290280393798123,-0.0311645252665305,3.46391321793139e-07,-0.00220087186833621,2.22081063981431e-05,-7.63831793252961e-07,9.34131460346693e-07,-1.09565748754098e-15,-1.60288024266561e-06,3.58269843472361e-05,-5.03488169943744e-16,-2.41752232324077e-16,1.89647610510254e-16,-1.80023595220874e-16,-6.07177095480228e-17,1.11081264571695e-17,-1.35555824873185e-16,-8.42191371639376e-17,9.63227867760812e-17,6.44634206158137e-17,8.26029190788686e-17,4.32266766170569e-05,-7.1677635771777e-06,0.000284651336032824,1.11066735545577e-16,-4.61370083613747e-05,0.000445340997989136,1.37910516340156e-16,5.97869735489975e-17,1.25009116751749e-09,-1.47451495458029e-16,-2.12166840908873e-16,2.38958158815805e-16,-1.32272665043232e-16,1.67698971029195e-16,-3.25800145302684e-07,2.21399084573439e-17,-5.11743425413158e-17,1.78676518025611e-16,3.46944695195361e-17,1.7499023063916e-16,-1.21430643318376e-16,2.0122792321331e-16,4.56665955050894e-16,1.31979468121304e-07,8.80241497205447e-17,6.28533958759437e-17,-1.27800070104404e-05,-1.17706863065819e-16,-9.41358536260539e-17,1.00932636641008e-06,-5.99420339978535e-08,9.490006977205e-17,1.37481140449884e-16,2.80821698947454e-07,8.23993651088983e-17,1.12757025938492e-17,-3.91429670620891e-09,-1.6571598342481e-16,-4.77048955893622e-18
"Zeltnera_davyi",0.0562719295086289,0.0362061601961378,-0.116435194146014,-0.0498307442675969,0.060659176065106,-0.143025775087882,-0.0145787903158571,-0.285277640487838,-0.0918404618984863,-0.0407786890580084,-0.0784019053549166,0.0629266402455941,-0.0701255667449064,0.00526768620547212,0.0486574034592614,0.0191907791831845,-0.00618221189412113,-0.000201650594544778,0.0184636303664184,-5.66491077434937e-05,-2.38880877945528e-06,-0.00771792868585315,0.00237096404898469,-9.77893403422455e-05,0.000108895243667816,-0.582536475011498,-0.639212821385768,-0.225821132918635,0.0970538347779066,-0.158040901898225,-0.0311645252665286,3.4639132131609e-07,-0.00220087186833583,2.22081063980997e-05,-7.6383179291404e-07,9.34131459902387e-07,-1.46466014138706e-16,-1.60288024287934e-06,3.5826984346629e-05,-1.49604580410634e-16,9.60449079898121e-18,-7.83763821281228e-18,1.14262619343276e-16,1.86367768210603e-17,-3.71419038143516e-16,-2.13334855044597e-17,-8.90763332290048e-17,1.17437412959982e-16,2.7649615928722e-16,1.0494488519554e-16,4.32266766168919e-05,-7.16776357729827e-06,0.000284651336032918,1.56014380071489e-16,-4.61370083614068e-05,0.0004453409979891,-1.4658413372004e-16,9.69615555380943e-17,1.25009150275281e-09,-3.61689844741164e-16,-1.70099796585869e-16,3.92047505570758e-16,-2.35055030994857e-16,-1.13597282622169e-16,-3.25800145244571e-07,-7.81589568974036e-17,-6.50521303491303e-18,3.40439482160448e-17,-2.77555756156289e-17,9.38919081372447e-17,-1.43982048506075e-16,6.33174068731535e-17,2.67147415300428e-16,1.31979468082489e-07,4.75742286665444e-18,-1.50517591671336e-16,-1.27800070104673e-05,-2.00973589912927e-16,1.89735380184963e-18,1.00932636639024e-06,-5.99420339614243e-08,-1.27144534955804e-16,2.17270933766775e-18,2.80821698991473e-07,-2.22695126228523e-16,3.51823604971546e-17,-3.9142967131478e-09,9.79619848750959e-17,-1.82145964977565e-17
"Comastoma_tenellum",0.0562719295086289,0.0362061601961378,-0.116435194146014,-0.0498307442675969,0.060659176065106,-0.143025775087882,-0.0145787903158571,-0.285277640487838,-0.0918404618984863,-0.0407786890580084,-0.0784019053549167,0.0629266402455941,-0.0701255667449063,0.0052676862054722,0.0486574034592614,0.0191907791831846,-0.0061822118941211,-0.000201650594544878,0.0184636303664184,-5.66491077432427e-05,-2.38880877938318e-06,-0.00771792868585329,0.00237096404898445,-9.77893403424955e-05,0.000108895243667015,-0.0307685659705835,-0.0281038971304958,0.529614412188766,0.270804516267743,0.691209293932357,-0.0311645252665301,3.46391321617498e-07,-0.0022008718683359,2.22081063981058e-05,-7.63831792930736e-07,9.34131460304409e-07,-5.03791945118431e-16,-1.6028802427762e-06,3.58269843468524e-05,-7.04716092919278e-16,-3.63717597699707e-16,1.7988355080537e-16,-9.78507730754011e-17,-1.42095707676114e-16,-2.5761946674567e-16,-1.68619936446471e-16,6.66817527982756e-16,-6.15581678193412e-16,-1.75598513868027e-16,-4.88314439343245e-16,4.32266766169686e-05,-7.16776357727994e-06,0.000284651336032985,-2.10409531811223e-16,-4.61370083613907e-05,0.000445340997989142,-1.64798730217797e-16,-4.13975494509278e-16,1.25009143986908e-09,-7.02563007770607e-17,-1.44946306197982e-16,2.66713734431434e-16,7.50267903359969e-17,9.63693101013741e-16,-3.25800145287072e-07,-8.81336168822642e-17,6.11490025281825e-17,-2.12503625807159e-16,-1.14491749414469e-16,-3.78169717762944e-16,-8.32667268468867e-17,-2.77555756156289e-17,1.66533453693773e-16,1.31979468138976e-07,1.99046452179215e-16,-6.72508648234887e-17,-1.27800070104573e-05,2.10710150121737e-17,2.58880373735226e-16,1.00932636643047e-06,-5.99420339301993e-08,-1.61222325809465e-17,5.07449666588132e-17,2.80821698972174e-07,6.52689707836274e-17,8.56519716263549e-17,-3.91429674090338e-09,-6.12142366392357e-18,-3.46944695195361e-18
"Frasera_speciosa",0.0562719295086289,0.0362061601961378,-0.116435194146014,-0.0498307442675969,0.060659176065106,-0.143025775087882,-0.014578790315857,-0.285277640487838,-0.0918404618984864,-0.0407786890580083,-0.0784019053549166,0.0629266402455941,-0.0701255667449063,0.00526768620547218,0.0486574034592613,0.0191907791831846,-0.00618221189412103,-0.000201650594544927,0.0184636303664184,-5.6649107743109e-05,-2.38880877920656e-06,-0.00771792868585346,0.00237096404898486,-9.7789340342341e-05,0.000108895243667265,-0.13511186818779,0.294219327025264,0.575860261742188,-0.21490685334703,-0.592210357342419,-0.0311645252665303,3.46391323287169e-07,-0.00220087186833622,2.2208106398388e-05,-7.63831793517723e-07,9.34131460072932e-07,6.54759391342138e-16,-1.60288024276666e-06,3.58269843467496e-05,6.13673748858398e-16,-3.09426280512561e-17,-1.65145564839971e-16,-2.76148664679501e-16,-2.44200688337909e-16,1.58537205032631e-16,1.24956323604947e-16,-2.71229356825893e-16,3.46577151868804e-17,8.55077360297222e-17,2.53864793578137e-16,4.322667661682e-05,-7.16776357733481e-06,0.000284651336032946,-1.63760886307203e-16,-4.6137008361413e-05,0.000445340997989043,3.71230823859037e-16,-2.16799776915633e-16,1.2500914914771e-09,-2.59341159658533e-16,-1.80508137453218e-16,-4.43221848112074e-16,-1.4137996329211e-16,-6.43473989370147e-16,-3.25800145256714e-07,1.84299284008752e-16,-1.23165366794353e-16,-1.17744355931926e-16,3.46944695195361e-18,3.5377516888202e-16,2.86229373536173e-16,-2.2291196666302e-16,-2.15973072759112e-16,1.31979468132146e-07,-3.28309484518285e-16,-2.5617501400196e-17,-1.27800070104599e-05,-3.44401362196079e-17,-1.00559751498031e-17,1.00932636633094e-06,-5.99420339770368e-08,4.6944491486602e-18,-2.26810789496226e-16,2.80821698960139e-07,9.10729824887824e-18,-1.0283657606025e-16,-3.91429674784227e-09,-4.60200636140155e-17,-9.19403442267708e-17
"Sinoswertia_tetraptera",0.0562719295086289,0.0362061601961378,-0.116435194146014,-0.0498307442675969,0.0606591760651059,-0.143025775087882,-0.014578790315857,-0.285277640487838,-0.0918404618984863,-0.0407786890580085,-0.0784019053549166,0.0629266402455941,-0.0701255667449063,0.0052676862054722,0.0486574034592613,0.0191907791831845,-0.0061822118941209,-0.000201650594544803,0.0184636303664185,-5.66491077435861e-05,-2.38880877946569e-06,-0.00771792868585315,0.00237096404898444,-9.77893403423581e-05,0.000108895243667587,-0.281285329229306,0.674329432651062,-0.522644596106982,0.0630665424483916,0.149522408146624,-0.0311645252665297,3.46391321195526e-07,-0.00220087186833615,2.22081063984955e-05,-7.63831792882598e-07,9.34131460196856e-07,-1.64789030844345e-16,-1.60288024289278e-06,3.58269843467026e-05,9.98997927231999e-18,1.53714573657097e-16,1.16389106651844e-16,6.30945653782297e-17,1.94388422130348e-16,6.13850593990228e-16,6.32725294283132e-18,-1.11937086542632e-16,2.45668962844103e-16,-3.15584108274532e-16,3.88924060013066e-18,4.32266766168499e-05,-7.16776357719733e-06,0.000284651336032885,3.79989735968009e-17,-4.61370083614148e-05,0.000445340997989105,-9.8879238130678e-17,-1.35806486499176e-16,1.25009138067164e-09,9.97465998686664e-17,1.1092540651483e-16,2.16840434497101e-17,-1.17961196366423e-16,5.42914237872116e-17,-3.25800145326103e-07,3.64141076811033e-17,1.47451495458029e-17,1.99493199737333e-16,2.18575157973078e-16,-1.14708589848966e-16,1.90819582357449e-16,1.64798730217797e-17,-5.11743425413158e-17,1.31979468116316e-07,4.75742286838599e-18,2.18111146974265e-16,-1.27800070104304e-05,7.65821662433432e-17,-2.81892564846231e-16,1.00932636640943e-06,-5.99420339388729e-08,-1.06327853291755e-16,2.17278420355402e-16,2.80821698998954e-07,-9.17235037922737e-17,-1.30266891024133e-16,-3.91429676865895e-09,2.07667902052856e-17,8.41340885848751e-17
"Gentianella_biebersteinii",0.0876043103276218,0.0965053671380728,-0.0688118650431661,0.328300131549557,-0.00556423470236132,0.0270191761911172,0.00264160974800097,0.0496879527589702,0.0214138061091603,-0.135463705626214,-0.0227362516025117,-0.0482830488172353,-0.0708492343314204,-0.00603085205311857,0.000147183267437135,-0.000642158964499709,-0.0376083178966364,-1.36974472633342e-06,-0.000321846953302235,-3.95363083207419e-08,-8.50511862326986e-10,-6.28329347343581e-07,-1.26861012217719e-06,5.51548800064965e-08,-3.37542377104594e-08,-1.11478920577308e-16,2.38265041874606e-17,1.12758148030382e-16,-1.40023859587948e-16,1.40523753976239e-16,-0.000652941319403954,7.06151803697708e-12,0.000888077951225101,9.173507816004e-09,-3.19825615643921e-10,3.61950944476747e-10,-3.72253594039955e-16,4.29103829942615e-10,-2.48378501428639e-06,2.28447937870847e-17,-4.41625731678267e-18,-1.0114669268478e-16,-1.08657005921746e-16,-3.10418513488837e-16,-4.03033807131237e-17,7.48786320736625e-17,1.05431026936001e-18,1.30072527939123e-16,-1.5801436920109e-17,-1.40016114343423e-16,-3.11710220823197e-07,3.93615746217477e-07,-0.888357130100834,7.0578872268482e-16,-0.000182078505150625,0.000247568131294812,2.3488155864726e-15,7.14462126613635e-16,3.22188716678218e-11,7.2997163869104e-15,-2.98875781847531e-16,-1.33226762955019e-15,6.93889390390723e-17,2.40909722726279e-16,-5.16586818113951e-09,-1.19718627460252e-16,-6.76542155630955e-16,-6.93889390390723e-17,2.77555756156289e-16,3.41740524767431e-16,3.19189119579733e-16,1.07552855510562e-16,-4.05925293378573e-16,1.86452724613984e-09,8.668752972904e-18,2.58798385871721e-16,-0.197079695328694,-9.87200946984303e-16,-2.2811613709095e-16,1.36202323326035e-08,-8.2350817831589e-10,-2.04582681475186e-17,3.53480588984477e-18,4.09617121428438e-09,-2.14238349283136e-16,7.45931094670027e-17,-5.80166886754441e-11,7.00482514828084e-18,-1.11022302462516e-16
"Gentianella_amarella",0.0884688011093077,0.0981746604233288,-0.0753692900474194,0.365857519291891,-0.00645596331074606,0.0332690501745228,0.00336122053646272,0.067078733724965,0.0325758764878892,-0.228925708255218,-0.0399311278019904,-0.0880918003641356,-0.129567034028902,-0.0125766139189137,0.000432334834020005,-0.00322129909495511,-0.201018039471445,-1.50012021980247e-05,-0.00365981090691742,-5.13543713902406e-07,-2.79793249814524e-08,-7.89549125735159e-05,1.2224997967142e-05,-2.60559720855033e-07,9.35753336483991e-08,-2.86991474711352e-16,5.87223601205838e-17,-2.93184913357715e-17,1.4712835300704e-16,-1.04429856433811e-16,0.00111057100756675,-1.04377912563125e-11,-0.00116099238764888,-1.12593214749487e-08,2.86213337752361e-10,-3.1288268764057e-10,2.11723788016552e-16,-2.90774152477379e-10,1.635875391594e-06,-2.47985562937657e-16,-1.83622983345592e-17,4.37216130112767e-17,1.44154278102146e-17,1.12894596317859e-16,2.67289161067895e-17,-1.65406120539865e-17,2.11525761298742e-17,-3.27248857970814e-17,5.9316971770302e-18,5.37083171946137e-17,1.42733457599573e-07,-1.46558266557462e-07,0.311442927164039,-1.89232717190778e-16,5.7063796995549e-05,-7.61746417352466e-05,-5.3776427755281e-17,-2.02542518347448e-16,-9.08224537243818e-12,-2.4980018054066e-15,1.39473633225187e-16,6.27969898303604e-16,-3.00107161343988e-16,-1.28369537222284e-16,9.88004764806982e-10,1.86197228555484e-16,-4.8919202022546e-16,9.54097911787244e-18,-5.27355936696949e-16,1.73906028466675e-16,-5.41233724504764e-16,2.56739074444567e-16,1.64798730217797e-16,-2.00481819079973e-10,-5.15763962627506e-16,2.35646799976107e-16,-0.330200180279982,-9.46215082623302e-16,1.36067372646931e-16,-7.67854820091923e-10,1.96090782500491e-11,0.707106781186548,1.8520709747839e-15,2.2937492768875e-10,-2.56999282965964e-15,-1.56840686271753e-15,-4.20671830703157e-12,2.89601961586488e-16,3.03576608295941e-16
"Gentianella_propinqua",0.0884688011093077,0.0981746604233288,-0.0753692900474194,0.365857519291892,-0.00645596331074607,0.0332690501745228,0.00336122053646268,0.067078733724965,0.0325758764878892,-0.228925708255218,-0.0399311278019903,-0.0880918003641358,-0.129567034028902,-0.0125766139189138,0.000432334834020006,-0.00322129909495516,-0.201018039471445,-1.50012021979743e-05,-0.00365981090691743,-5.13543713779891e-07,-2.79793249454569e-08,-7.89549125736096e-05,1.22249979671299e-05,-2.60559720810689e-07,9.35753335165601e-08,4.26551702015478e-16,-9.92732677603874e-17,-6.88756313984824e-17,7.31069196394571e-17,4.18688395452495e-17,0.00111057100756682,-1.04376490089875e-11,-0.00116099238764881,-1.12593214565172e-08,2.862132371384e-10,-3.12882802566e-10,1.00701485565885e-16,-2.90774141093256e-10,1.6358753914613e-06,2.38062272954522e-16,-1.76770935673093e-17,5.61550799742349e-17,2.14390740554653e-17,1.35285106073498e-16,1.26074113620972e-17,1.78820557070625e-18,3.04000595498282e-17,-1.54926673855371e-17,1.82499442772182e-17,5.32452225821135e-17,1.42733457556964e-07,-1.46558266707515e-07,0.31144292716404,-3.02531844205803e-16,5.70637969953018e-05,-7.61746417354756e-05,-3.22658566531686e-16,-4.14165229889463e-17,-9.08198342919331e-12,-2.26207941267376e-15,6.9575678473012e-19,3.78169717762944e-16,-1.90819582357449e-16,-7.34004870772687e-17,9.8800453929293e-10,9.64252881979568e-17,-7.63278329429795e-16,2.20309881449055e-16,4.16333634234434e-17,2.49366499671666e-16,2.77555756156289e-17,-7.28583859910259e-17,-9.54097911787244e-17,-2.00481139935732e-10,-2.3820820757365e-16,1.66257860285723e-16,-0.330200180279984,-1.11274852407948e-15,8.83624770575686e-17,-7.67853818289116e-10,1.96088839610198e-11,-0.707106781186548,-1.68676492273146e-15,2.29370073281943e-10,2.59601368179929e-15,2.08904074594507e-15,-4.20576073967283e-12,-3.36633135322786e-16,-8.15320033709099e-17
"Gentianella_germanica",0.0882516953643354,0.0977554943355319,-0.0737248121844032,0.356441562008777,-0.00623254627076913,0.0317046334934563,0.0031811819513696,0.0627314473715646,0.0297900264086628,-0.205628535303286,-0.0356468205060346,-0.0781770465812316,-0.114943161695765,-0.0109484937015528,0.000361602741403687,-0.00258334052692567,-0.160608104153786,-1.16367922693526e-05,-0.00283601731450865,-3.96587110450698e-07,-2.12919486337849e-08,-5.96559655546055e-05,8.90799519175697e-06,-1.8312652437765e-07,6.24452866603009e-08,-3.01459976892105e-17,1.65930351165592e-16,3.60925430940756e-17,-5.64484152613723e-17,-7.95174865124091e-17,0.000681554620749839,-6.18813247171834e-12,-0.000664477357273102,-6.31378497655813e-09,1.40553255232462e-10,-1.50838542285932e-10,7.43962753835916e-17,-1.19239265000421e-10,6.55256414613432e-07,-9.04940700776591e-18,-5.86312951459967e-17,-2.79448503851035e-17,3.33760758097842e-17,2.00856289393624e-17,9.34673707673446e-18,-2.89329389467332e-17,-7.31258466002331e-18,1.73626217193281e-17,7.05483586518392e-18,2.59305932301606e-17,3.63924819418281e-08,-2.18819682506078e-08,0.0358275394477752,-5.86170950953711e-17,2.66813682266924e-06,-2.66536404845523e-06,-2.45463371850718e-16,1.15372663679614e-16,2.1108462200381e-13,-3.72098185597025e-16,4.86054433357637e-17,2.1987620058006e-16,2.69749500514394e-16,-2.18493842810141e-16,-3.21361913642459e-10,-1.39641761278484e-16,1.85788884277116e-15,-2.15973072759112e-16,6.93889390390723e-17,-7.19151301009635e-16,2.23779328401008e-16,-2.09034178855205e-16,2.41993924898765e-16,1.72378947487645e-10,7.62589010066691e-16,-6.65814607990296e-16,0.862026712518718,2.82522084791794e-15,-4.83012067842292e-17,4.73105212081201e-09,-2.65406368757382e-10,-5.65194522933507e-16,-1.00685580727676e-16,1.34644435173786e-09,4.33680868994202e-17,-1.91632733986813e-16,-1.94966195965485e-11,9.07114808930481e-17,1.32706345912226e-16
"Swertia_perennis",0.0857805026814465,0.0929726751961094,-0.0544966749296287,0.245720400236762,-0.00357077535660793,0.0127079584036279,0.000972162339702764,0.00839817405439906,-0.00630943194025347,0.105617221536084,0.0222155509415265,0.057151350140766,0.0847896999453541,0.0120813569539933,-0.000723493019447987,0.00820442829068671,0.529122997300586,5.04890109457116e-05,0.0124210695007071,1.79076636386277e-06,1.09327253694502e-07,0.00032571150090932,-6.60251098522444e-05,1.84237961104323e-06,-1.00695991944733e-06,-2.34138664539856e-16,-1.54211313134811e-16,9.28184830937213e-17,-1.22957292144593e-15,-1.24586179906379e-16,-0.0320592483748919,6.98368456814036e-10,-0.315792227608711,-8.12904255268528e-07,3.87594972263428e-09,-3.82769159684021e-09,-0.707106781186548,-1.92352166811759e-09,1.01205524727416e-05,-1.07966306330933e-16,3.01296734786532e-18,1.95984042636773e-16,-5.28366512621564e-17,1.93633219203717e-17,1.19412086984544e-17,-1.07549013438044e-17,2.84463443152283e-17,-8.42842564436671e-17,6.68051766146126e-18,6.49019263102763e-17,3.28846151654563e-07,-1.01515748370841e-07,0.0778124237713656,7.13151537375853e-16,-3.22700108410052e-05,5.32621338380918e-05,-6.27969898303604e-16,8.3917248150378e-17,1.2170337654327e-11,-3.33066907387547e-16,-1.57766695028003e-15,-2.77555756156289e-16,-6.27969898303604e-16,2.60425361831018e-16,-4.37272816566914e-09,-2.29106525974232e-17,-3.12250225675825e-17,-1.21430643318376e-16,1.38777878078145e-16,-1.64798730217797e-16,-6.93889390390723e-17,7.63278329429795e-17,-1.31838984174237e-16,2.13658689612178e-09,-1.46112749034891e-16,-5.93850624354902e-17,-0.0014169685047877,-6.60109760258721e-16,2.23345647532014e-17,2.09310140782126e-08,-1.28919748487721e-09,2.03046239076612e-16,3.56548175888922e-16,6.85235225983058e-09,-1.31838984174237e-16,2.7148422399037e-16,-9.83235853846409e-11,-2.6548659017865e-16,4.5102810375397e-17
"Lomatogonium_carinthiacum",0.0857805026814465,0.0929726751961094,-0.0544966749296287,0.245720400236762,-0.00357077535660793,0.0127079584036279,0.000972162339702769,0.00839817405439904,-0.00630943194025348,0.105617221536084,0.0222155509415264,0.0571513501407661,0.0847896999453542,0.0120813569539933,-0.000723493019447999,0.00820442829068667,0.529122997300586,5.04890109456906e-05,0.0124210695007071,1.79076636386711e-06,1.09327253548785e-07,0.000325711500909411,-6.60251098521265e-05,1.84237961094275e-06,-1.00695991926691e-06,-4.99112311379814e-17,-2.85399667537592e-16,-7.32813744504892e-17,1.25702782049066e-15,2.80247979257174e-16,-0.0320592483748916,6.98368314566711e-10,-0.315792227608712,-8.12904254807525e-07,3.87595015111097e-09,-3.82769148755263e-09,0.707106781186547,-1.92348302823636e-09,1.01205524843922e-05,1.74224412833843e-16,1.23498236485642e-18,-1.40172229925384e-16,8.69731941678603e-17,-8.64207575152769e-17,6.5601560202137e-18,-6.21421184202137e-18,-6.43471186783128e-18,6.65944759415553e-17,1.38926961157124e-17,-7.08970847495719e-17,3.28846152302048e-07,-1.01515748365637e-07,0.0778124237713649,-7.05255954772202e-16,-3.22700108421354e-05,5.32621338377032e-05,6.97358837342676e-16,1.97622950989795e-16,1.21712293021936e-11,-8.39606162372775e-16,1.69749097212932e-15,3.41740524767431e-16,3.08780778723872e-16,-2.71050543121376e-16,-4.37272823852752e-09,-2.52765168273901e-18,1.94289029309402e-16,2.58473797920544e-16,1.38777878078145e-16,1.82145964977565e-17,-2.77555756156289e-17,-1.73472347597681e-17,1.73472347597681e-16,2.13658700020519e-09,2.14709734021117e-16,1.90415118132988e-16,-0.00141696850478784,6.99913444531194e-16,-2.11202583200176e-16,2.09310140122931e-08,-1.28919752651058e-09,-1.19612328192488e-16,-3.30402320660927e-16,6.85235227761150e-09,-2.27248775352962e-16,-5.54677831443584e-16,-9.83238768181849e-11,1.65957130135799e-17,1.07552855510562e-16
"Halenia_elliptica",0.0846158640698682,0.0907410424787224,-0.0464273312653268,0.200459712683133,-0.00254981224695071,0.00611888133151977,0.000250210097519532,-0.00742270847728951,-0.0142980257036908,0.156103167900745,0.0303847957153312,0.0734874595321153,0.108650923162405,0.0132705739712436,-0.000609400410771269,0.00505463096711648,0.315459664992488,2.19784260950338e-05,0.00533398741820127,7.34538595642325e-07,3.5638382190218e-08,9.24813486756007e-05,-3.76525265761898e-06,-3.6378853385427e-07,6.34163072832372e-07,1.58757434767198e-16,3.18752609085311e-16,3.70068626207569e-17,7.72371027590038e-17,-2.12740440444506e-16,0.0508140165189231,-1.47995838153947e-09,0.884667453608691,2.66465909551893e-06,-3.85412754454195e-08,4.63299824025876e-08,6.54223825722835e-16,-7.58355644793571e-08,0.000279317359786952,-1.21796220644934e-17,3.09784494550809e-18,2.61044755934836e-17,2.22924423318973e-19,1.46451111073477e-16,2.73047645185502e-17,3.58678488957542e-17,-5.2734307065114e-17,5.85007740068966e-17,6.74464307425547e-17,9.65994361848824e-17,2.10650023851287e-06,-3.79522730894165e-07,0.0582227866383581,-1.90637488392545e-16,-0.000207312435123781,0.000320088780370972,6.24500451351651e-16,-1.46624791301508e-16,6.14259754172508e-11,-5.58580959264532e-16,2.26303093687197e-17,5.49907341884648e-16,7.63278329429795e-17,1.26472183420434e-16,-1.68391134439116e-08,1.88074062002003e-17,-1.33573707650214e-16,-1.54390389361936e-16,1.94289029309402e-16,1.35308431126191e-16,5.55111512312578e-17,-5.55111512312578e-17,3.12250225675825e-17,7.09065623404059e-09,1.3224119829563e-16,-2.40898045229125e-16,-0.00106812719028856,6.30104958417683e-17,-7.3075226425523e-17,5.79003605772482e-08,-3.47725979260582e-09,3.32549682977898e-17,7.17893235191429e-17,1.6988221471486e-08,8.15320033709099e-17,1.87566975839992e-16,-2.39257655354486e-10,2.6979241575751e-16,-5.20417042793042e-18
"Gentianopsis_barbata",0.0840590798475066,0.0896326614495678,-0.0406836028760484,0.165581654176276,-0.00160744393053771,-0.00175568752987118,-0.0007431427786391,-0.0355001775036054,-0.0385206628548738,0.41673962832509,0.0829660325861826,0.207005674730627,0.306723878975059,0.0442590352237562,-0.00729215229712445,-0.00716029681070221,-0.340098430100862,1.10913943036386e-05,0.00292095217525119,5.04776888669736e-07,4.72521365596588e-08,0.000157693660022317,-4.16859018240563e-05,1.247181119051e-06,-6.64450539656844e-07,-4.35203113409073e-17,-1.32482744173529e-16,-1.65888605741709e-16,1.10080080801829e-16,-4.51726143425258e-18,-0.0162172451561482,2.78523365829231e-10,-0.0803550794411372,-1.22620435763336e-07,-5.25123237948844e-09,7.07353103792264e-09,-6.8915943378761e-17,-1.91459478041361e-08,7.33273524918668e-05,5.69932957547265e-17,-5.16508153830933e-17,-3.25105183379633e-17,1.86638779459814e-18,1.2156603181578e-17,5.851949021515e-17,-2.00584817785169e-17,-2.76402563572948e-17,-1.42108254523282e-17,-4.34836083064488e-17,-1.41858769121272e-17,7.70547612031697e-07,-1.48258324339729e-07,0.0046045537515856,-1.39842593311278e-16,-9.6395900654168e-05,0.000149024756457965,3.89445420356793e-16,-1.19458750617168e-16,2.90744123655068e-11,-2.74953670942324e-16,7.13717008807712e-16,4.03323208164608e-17,-1.4137996329211e-16,-7.13974235636017e-16,-8.6666773666498e-09,-8.20740005033574e-17,1.64711994043998e-15,7.37040636855646e-16,-1.76941794549634e-16,4.1958624075189e-17,1.45716771982052e-16,2.33320307518881e-16,4.1589995336544e-16,3.92215789533912e-09,0.707106781186548,-1.60840513165694e-14,-0.000175796298624418,-1.5346373237976e-15,2.58170221312248e-15,3.55450912934005e-08,-2.16805673240728e-09,1.07725523091797e-16,-1.65201067655402e-15,1.11731948544648e-08,-1.19262238973405e-16,-1.15890370216976e-15,-1.5928072749638e-10,2.31891776241715e-17,1.89518539750466e-16
