"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.0720610711823004,-0.0964690763969945,-0.101556411160778,-0.00027427355061181,0.157390852250085,0.020126663828416,-0.093404595622097,0.495428073772923,0.117875751417223,-0.0740803764744478,-0.00146240507034191,0.00430723060334838,-0.0253891839529998,-0.00594990566640767,0.000839532604065238,-0.0015147664043697,0.000179368764982593,-6.27546174693239e-05,0.00206893472402803,-0.000131598023760261,2.50798883292062e-05,-0.000200285617876169,0.00343162856893627,-0.000260970980580234,0.00456967180748109,-0.000192599985970945,0.00126076684876776,-2.93451509780359e-06,-0.00167728907765138,-0.0035579137418526,0.000110512887027729,-5.94282904811689e-05,-0.000857030833184377,0.000906375359444454,-2.83993003145915e-05,-3.386228512105e-05,-6.10410479581023e-05,6.12312648678223e-05,1.27541640443374e-13,1.80328716549655e-05,-2.31459405194193e-05,-4.48426018540005e-16,-1.20354717167418e-06,-4.77347678074641e-06,-0.000900708497139864,2.11275536614332e-05,2.57187785898953e-06,-0.00245734348615512,-3.94922837741187e-06,0.00016627218675758,1.85189148751777e-05,1.6193365994557e-13,6.39020211491213e-05,-6.55500421280813e-17,-3.18983969520856e-05,-0.000141694846718391,0.000149014164203061,3.98424645879611e-16,-5.64366109394698e-16,-2.64262967386401e-06,7.483714177181e-17,1.68383275196211e-16,5.84483989967617e-17,-1.3052336827254e-16,-4.98875827479803e-06,5.29090660172926e-16,0.000209618217512265,3.43195392444769e-05,-3.91428077625026e-16,-1.29786587224569e-06,-2.32431169655995e-16,0.40568044201296,2.74346517725732e-15,-9.28706979503653e-16,7.17430219132601e-16,8.55615230317909e-16,-5.28912642818212e-06,6.45441125574076e-06,1.62226574602256e-15,-4.94744761651844e-14,0.707106781186548,-4.15986689539238e-15,3.91353616180368e-15,-1.22963569801307e-16,-1.73472347597681e-17,-2.28983498828939e-16,-1.00613961606655e-16,3.86497506843061e-17,-1.39241631100227e-16
"t80",-0.0720610711823004,-0.0964690763969945,-0.101556411160778,-0.000274273550611763,0.157390852250085,0.020126663828416,-0.0934045956220968,0.495428073772922,0.117875751417222,-0.0740803764744477,-0.00146240507034188,0.00430723060334832,-0.0253891839529998,-0.00594990566640768,0.000839532604065244,-0.00151476640436974,0.000179368764982598,-6.27546174693655e-05,0.00206893472402813,-0.00013159802376024,2.50798883292432e-05,-0.000200285617876161,0.00343162856893633,-0.000260970980580248,0.00456967180748112,-0.000192599985970921,0.00126076684876789,-2.93451509791501e-06,-0.00167728907765147,-0.00355791374185251,0.000110512887027639,-5.94282904809208e-05,-0.000857030833184641,0.000906375359444267,-2.83993003146045e-05,-3.38622851209832e-05,-6.1041047958137e-05,6.12312648678257e-05,1.27093214424834e-13,1.80328716547545e-05,-2.31459405195276e-05,-1.8995222061946e-16,-1.20354717174551e-06,-4.77347678110376e-06,-0.00090070849713977,2.11275536614944e-05,2.57187785890995e-06,-0.00245734348615503,-3.94922837722192e-06,0.000166272186757428,1.85189148755394e-05,1.62011435989928e-13,6.39020211496352e-05,-8.08364460513258e-17,-3.18983969519321e-05,-0.00014169484671802,0.000149014164203092,-3.64485264100677e-16,4.11854502542577e-16,-2.64262967394468e-06,-5.76880255949028e-18,-2.7638265078674e-17,-1.67366595941132e-16,4.22717447234375e-16,-4.98875827549192e-06,1.37043154602168e-16,0.000209618217512359,3.43195392447787e-05,4.2787218819438e-16,-1.29786587223045e-06,-1.11476749708872e-15,0.405680442012958,1.5408681275364e-15,3.2880141008975e-16,-2.73795079075455e-16,-3.26279580650906e-16,-5.28912642770111e-06,6.45441125600443e-06,-1.76032538337092e-15,4.96444790658301e-14,-0.707106781186549,2.79984369022657e-15,-3.31679128606766e-15,-8.84792856281868e-17,4.1286418728248e-16,1.83880688453542e-16,3.01841884819964e-16,-1.28480099579027e-16,1.95198314805851e-16
"t70",-0.0720099465061431,-0.0962239910627775,-0.101200037271879,-0.000273262024497817,0.15674205735783,0.0199411086975647,-0.0924134414023821,0.490090893778406,0.116561376673368,-0.0731484647159331,-0.00144076242037575,0.0042094633089976,-0.0248053415529885,-0.00580624604662909,0.000819245455526366,-0.00147401827291937,0.000174348954478026,-6.07107876570527e-05,0.0019981579024644,-0.000127011072906293,2.41195322743101e-05,-0.000192576876806337,0.00329931319426946,-0.00024840962772136,0.00433016836814843,-0.00018239291856129,0.0011874312371851,-2.75443607770366e-06,-0.00157353091435591,-0.00333101476674589,0.000102678070621199,-5.51056447867709e-05,-0.000794375665312836,0.000831655460770242,-2.5950470312763e-05,-3.08809714627673e-05,-5.54264263058853e-05,5.55373981722543e-05,1.14194840649534e-13,1.61046981187687e-05,-2.06693176964024e-05,2.55871712706579e-17,-1.06806702781776e-06,-4.19007843673286e-06,-0.00078934385762123,1.84263142638558e-05,2.20152877670324e-06,-0.00199280887816544,-3.12965158736072e-06,0.000130481296057403,1.45306299972122e-05,1.26394253111224e-13,4.97545378812652e-05,1.14161009442144e-16,-2.4000294997031e-05,-0.000106025430600557,0.00010714649102183,2.3980706897224e-17,1.63345323529934e-16,-1.63435107138527e-06,-9.42265373603978e-17,-4.3652470072887e-18,1.83271917601958e-16,-2.68192499725687e-16,-1.70820776547979e-06,-2.24863530573494e-16,6.60155975719656e-05,6.41644399253195e-06,-2.4624209488028e-17,1.48863549149878e-07,1.36567472935757e-15,-0.819050755206275,-4.2333758026869e-15,5.38123737109779e-16,-4.19186815919997e-16,-5.25765135352703e-16,-1.75207807525597e-05,1.51099520750934e-05,1.07252621557771e-17,-6.23822824993847e-17,1.1813782864297e-15,4.6447221069279e-16,-2.51534904016637e-16,1.4396060562579e-16,-4.14598910758457e-16,-2.9772191656452e-16,3.55618312575245e-17,-6.30957616604068e-17,1.9979767641526e-17
"t71",0.113520642842971,0.00895794141542634,-0.000594642022726725,-0.0262341190864633,1.2099306304194e-06,0.00463266468495351,-0.0169595220677549,0.079943108595299,-0.407480887261166,-0.0502113498193705,0.390852011715361,0.0930437915606601,-0.0230415529465927,0.0181806119281734,0.0753659178151148,-0.316902436175431,0.0320401450792089,0.00968895073468116,-6.79207313428968e-06,-0.0916390144335505,0.00881410151723847,-0.148169015844299,-0.00351784704494172,-0.00192715449658163,2.82188620609469e-05,-6.69612668219126e-06,0.000163280931890909,-3.71569013991751e-05,-0.000240159561034926,-3.46880731921899e-05,0.00325612044659917,-0.000946613461000793,-4.61604769889171e-05,5.79271677021501e-05,-1.87979300860517e-06,-0.00101715318934799,-4.23413476510325e-06,0.00108093762533835,9.09667306758788e-15,0.000321075872151658,-4.56881752372643e-06,1.17961196366423e-16,-3.56678939190781e-05,-3.56867160281049e-07,-6.75285884772642e-05,1.59629813937189e-06,4.60797124587024e-05,-4.27778592477605e-05,-7.02955189408308e-05,1.58198005688476e-05,0.000543513448254624,1.26385737896706e-14,5.15984568920554e-06,-4.52039255119093e-17,-2.58482645539579e-06,-1.1483076084888e-05,3.34964704178445e-05,2.21535977352908e-17,5.77902878451887e-16,-6.88676433977151e-05,3.15836101386231e-17,-1.09943929918123e-16,1.50650550993566e-16,-3.02768448127157e-17,-0.000115117680799836,-8.2052420413703e-16,1.51190212048522e-05,2.35095474913558e-06,-1.61614292312487e-17,-1.54943654346187e-05,-1.12608276967114e-16,2.03197397625402e-05,4.55581752878409e-16,8.80376675095917e-16,2.98031733057116e-16,0.707106781186548,-2.46451082294127e-06,9.06126932771756e-07,-1.64027353918585e-15,-2.88668828424266e-17,-4.06838896483466e-16,4.44089209850063e-16,-1.11022302462516e-16,-2.90155076865315e-16,-3.7470027081099e-16,-1.04083408558608e-17,5.34294830600857e-16,-1.34507336679547e-16,-1.24359837219197e-17
"t72",0.113520642842971,0.00895794141542634,-0.000594642022726732,-0.0262341190864633,1.20993063041054e-06,0.00463266468495351,-0.0169595220677549,0.0799431085952991,-0.407480887261167,-0.0502113498193705,0.390852011715361,0.0930437915606602,-0.0230415529465927,0.0181806119281733,0.0753659178151149,-0.316902436175431,0.032040145079209,0.00968895073468119,-6.79207313429315e-06,-0.0916390144335506,0.00881410151723845,-0.148169015844299,-0.00351784704494167,-0.00192715449658157,2.82188620609816e-05,-6.69612668231095e-06,0.000163280931890953,-3.71569013991338e-05,-0.000240159561034853,-3.46880731921986e-05,0.00325612044659918,-0.00094661346100082,-4.61604769890628e-05,5.79271677021431e-05,-1.8797930085889e-06,-0.00101715318934797,-4.23413476511973e-06,0.00108093762533838,8.83863295053633e-15,0.000321075872151306,-4.5688175239436e-06,-3.57786716920216e-16,-3.56678939190471e-05,-3.56867160333091e-07,-6.75285884772156e-05,1.59629813938794e-06,4.60797124586181e-05,-4.27778592477926e-05,-7.02955189408945e-05,1.58198005687157e-05,0.000543513448254476,1.35586910127516e-14,5.15984568908411e-06,-1.3851112378574e-17,-2.58482645541618e-06,-1.14830760853946e-05,3.34964704180341e-05,7.0137013268947e-17,-5.19322135808952e-16,-6.88676433975295e-05,3.53574807678475e-17,2.72888169896244e-16,-7.65415305413676e-17,-1.59395705813275e-17,-0.000115117680799877,1.05991604382183e-15,1.51190212046093e-05,2.35095475102295e-06,3.53225866947879e-17,-1.5494365434765e-05,1.1613325989468e-16,2.03197397634483e-05,-4.21971485531358e-16,-9.91018506756316e-16,-2.34448861749656e-16,-0.707106781186547,-2.46451081674956e-06,9.061269326191e-07,1.72587946370658e-15,6.7762635780344e-18,5.03841806570145e-16,-7.0082828429463e-16,2.08166817117217e-16,2.4202558853796e-16,5.95010152260045e-16,-2.58473797920544e-16,7.97972798949331e-17,6.15164358194286e-17,3.13115743735614e-17
"t4",0.111640462341619,0.00840327820708607,-0.000542573966184952,-0.023809228398687,1.08357209678603e-06,0.00339278003760372,-0.0115183787533876,0.0537787112478853,-0.267863289171601,-0.0299236719413137,0.19102243099229,-0.00676503127150323,0.00235073019107835,-0.0040635646664589,-0.0170134078756255,0.184042162117177,-0.0241859233347918,-0.0179179017138182,1.68859266841417e-05,0.256469088637983,-0.049491829152115,0.871192018374319,0.0210250485681257,-0.025635829561795,0.000210138569892673,-4.74562910121046e-05,0.000851322297221953,-0.000171626735056774,-0.00109180210690364,-0.000149132447490314,0.0120167076616915,-0.00339118848820552,-0.000164441790215849,0.000184499080114586,-5.7888963176096e-06,-0.0030875808838178,-1.24966481408538e-05,0.00316936676989062,2.50603574350472e-14,0.0008759922085318,-1.2461233960198e-05,-3.42607886505419e-17,-9.52127481032081e-05,-9.2373390264168e-07,-0.000174099841506455,4.07022372223833e-06,0.000113504146348078,-9.94028517511557e-05,-0.000160885287026249,3.60108326599405e-05,0.00123711749996003,2.95980566582428e-14,1.16986293179587e-05,-6.8873729833458e-17,-5.77625273084936e-06,-2.56106247343655e-05,7.38144888255853e-05,2.75200002009789e-17,-1.13546657741928e-16,-0.000147875771258915,-3.08692181889473e-16,1.07318343750515e-17,-5.61155257384904e-17,-4.09737948000692e-17,-0.000240306706727899,3.46944695195361e-17,3.15134215794089e-05,4.87287331885338e-06,4.84848103563757e-17,-3.18610852559496e-05,2.64804851854138e-17,4.12391482667021e-05,6.28837260041593e-18,-5.44590343902893e-17,3.9817565525605e-18,1.32159003576567e-16,-4.91778569956038e-06,1.79604071079073e-06,-7.35499822266717e-17,8.6465123255719e-18,4.19249288137658e-17,-1.02348685082632e-16,1.80411241501588e-16,-3.32541324957985e-17,-3.62557206479153e-16,-6.59194920871187e-17,-9.71445146547012e-17,-3.72348689378839e-17,1.13237857218085e-16
"t55",0.110930342426626,0.00819197924906253,-0.000522641279401161,-0.0228800657972808,1.03504281050839e-06,0.00290118286705299,-0.00933804917338443,0.0432807518776932,-0.211671403171675,-0.0216563254237803,0.1077719791433,-0.0538530698910797,0.0144137735335311,-0.0149450622083137,-0.0622286025543885,0.452558935294097,-0.0557994605579358,-0.0403384517792702,4.28226439732815e-05,0.716545434077502,0.0399946663221966,-0.429206842372919,-0.00846069722940868,-0.0283277981922769,0.000241080735535817,-5.46077761681765e-05,0.000995780773008082,-0.000201740041666651,-0.00128408761807759,-0.000175712820644103,0.0142061840184175,-0.00401050773115127,-0.000194483988143743,0.00021826523459334,-6.84662705408533e-06,-0.00365115707106096,-1.47717707475736e-05,0.00374596197645455,2.96997669513299e-14,0.00103363320695726,-1.47035875704103e-05,1.80411241501588e-16,-0.000112270949009561,-1.08803347654597e-06,-0.00020503437161129,4.79130188792403e-06,0.000133407555927592,-0.000116469753780365,-0.000188334027616474,4.21402253472439e-05,0.00144768019599336,3.46646056355007e-14,1.36863446559702e-05,2.98720508045595e-17,-6.75123590866689e-06,-2.99294939568179e-05,8.61903291242288e-05,1.92893930634152e-17,-6.89289422673633e-18,-0.000172339532176668,5.17101469156803e-17,6.40135557654169e-17,2.59426861316826e-17,-1.58539118786941e-17,-0.000279431709429545,-2.77555756156289e-17,3.66396295737315e-05,5.66286487519926e-06,1.92462897139854e-19,-3.70011828222432e-05,-1.43510965969477e-17,4.78368084793348e-05,-9.58434720477186e-17,-5.60204076330548e-17,8.15216984401115e-17,-1.39071314560353e-16,-5.69569036788689e-06,2.07881971416024e-06,-4.52915141280722e-17,-3.63207727782644e-18,8.63071669946767e-19,6.93889390390723e-17,-1.38777878078145e-16,4.8324854986138e-18,1.97758476261356e-16,-1.59594559789866e-16,4.5102810375397e-16,-2.15003741920849e-17,8.70627965186383e-18
"t2",0.115242940202086,0.0107008571304794,-0.00110387473947751,-0.0609338133668519,-9.97165708580068e-05,0.0017775286065698,-0.00588944885792149,0.027330329414278,-0.133841652408473,-0.0134872369906845,0.0585950249353657,-0.0881793437708277,0.00906877318660396,-0.0139513940474876,-0.0581235418390483,0.434467148240278,-0.0437285608621113,-0.0521916535347424,0.00127013182161323,-0.402759300475565,-0.753922338223835,-0.10709862535594,-0.000777320043005895,-0.0233505180809877,0.000199455303956111,-4.52113952747399e-05,0.000831174423160611,-0.00016973374037184,-0.00108211959918953,-0.000149272146063258,0.0433175764574244,-0.00280764985166838,-0.000140336722521089,0.000176356145742129,-5.62738602369025e-06,-0.00988970844093149,-1.19238574234964e-05,0.00303052747257697,2.41213299334575e-14,0.000844953039324708,-1.20199137250448e-05,-1.93855348440408e-16,-0.000281395259670947,-8.92912758548164e-07,-0.0001683081662276,3.93580434803365e-06,0.000109809203764172,-9.62185374005005e-05,-0.000156153619026644,4.38519165442443e-05,0.00327781592617125,2.8219295688641e-14,1.12430083150335e-05,-3.91926987042984e-17,-5.57443788537591e-06,-2.4717533673402e-05,7.1247206099071e-05,2.85175684321457e-17,9.75898149694649e-17,-0.000375797416228872,2.93677184741359e-17,3.68660711665052e-17,4.39121368423554e-17,3.58977524016784e-17,-0.000598265114848358,7.80625564189563e-17,3.03561574303175e-05,4.69464182372391e-06,7.88189519452787e-18,-3.0687212116819e-05,-6.2354449904825e-17,3.96974454071262e-05,-4.2934406030426e-17,-2.81703874156196e-17,8.98418625972105e-17,2.43700584203171e-17,-4.73009525986542e-06,1.72690067704734e-06,3.8098533777917e-17,-2.11202583200176e-16,1.00291703026804e-17,3.81639164714898e-17,-1.38777878078145e-16,8.67823690152363e-17,-1.73472347597681e-16,-2.31585584042904e-16,2.67147415300428e-16,-1.14756543810076e-16,-3.57774329814024e-17
"t38",0.132081086606492,0.0203002794577604,-0.00329881202891893,-0.20425856444062,-0.000476638361330557,-0.00189492509247729,0.00460596119458996,-0.0207264669248174,0.0947668966793937,0.00763043882347819,-0.025502730786965,0.228006573900954,0.0327230701761916,-0.00261476132667642,-0.0105905149266508,-0.0278465167640446,-0.273225699292525,0.000399240554015332,-1.10851024185444e-05,0.00340095995259145,0.00310317664247762,0.000406331932300322,2.86083399355253e-06,-0.000304866797384453,4.03089471320492e-06,-9.58071434634805e-07,2.53973765415628e-05,-6.47146763216219e-06,-4.28233225563275e-05,-6.93292739588174e-06,0.0258194413037869,0.000316837301833817,1.19707321202499e-05,2.60119284299469e-06,-2.44617357793298e-07,-0.0159063641074953,8.69606821560578e-08,-1.07472007977324e-05,-5.17489696927331e-16,3.53934392756279e-06,-5.01156748445499e-08,-3.07046055247895e-16,-5.0214739833834e-05,4.51367283132997e-09,1.07827570986624e-06,-4.29035989008464e-08,-3.97450819983477e-06,3.01333283687552e-05,0.000215847524096074,-0.00330457277562784,-0.761352419926103,9.69594713128886e-14,2.44081353251311e-05,-3.75370580514409e-16,-2.96967230257951e-06,-1.21387340386797e-05,2.50548895470965e-05,2.08268060239464e-16,8.72078840516158e-16,-0.458190781782954,-4.85541994109585e-15,1.12058335077941e-15,6.99331216792839e-16,-6.40003240442643e-16,-0.00133608203913167,1.7056668577542e-15,4.88719354033076e-06,7.5473849777026e-07,2.28143303243992e-16,-4.86609537797191e-06,-1.18449683550967e-16,6.15533972570071e-06,3.91071723615521e-16,-1.33275691893189e-16,-3.16653051860115e-16,6.02793166704788e-18,-7.17432593575856e-07,2.60269338085012e-07,-6.47706396727311e-17,6.36426675248991e-17,-1.4589093641793e-16,-1.30104260698261e-16,-6.59194920871187e-17,-7.48617398462592e-17,1.12757025938492e-16,-1.00613961606655e-16,8.15320033709099e-17,-7.89326747476452e-17,-2.15182891911482e-16
"t50",0.132284374439788,0.0204141136632461,-0.00332459972672235,-0.205939593164615,-0.000481041192025591,-0.0019360894002245,0.00472276384344327,-0.0212609478456105,0.0973061530521328,0.00786453034681446,-0.026444879367196,0.242102459897262,0.0347796003610821,-0.00278961414622234,-0.0112994680128047,-0.0299899186642924,-0.295393570911775,0.000439151907963548,-1.22740068692325e-05,0.00377577175428335,0.00349660499618671,0.000458252517134665,3.22738839232248e-06,-0.000360965865604828,4.89617837957945e-06,-1.16806862957572e-06,3.20853770733169e-05,-8.38033720470241e-06,-5.56790865285794e-05,-9.16124178129203e-06,0.0365777482894381,0.000458322752528021,1.73919812996961e-05,4.31636619735594e-06,-4.35667205580788e-07,-0.0294440904161442,1.77427305587258e-07,-2.25620478524984e-05,3.76014865945129e-16,1.51987198857701e-05,-2.16738701519332e-07,4.9281054497613e-16,-0.000529307616857347,-1.95733365863243e-08,-3.69087839835773e-06,8.53031202081771e-08,1.86444512124126e-06,6.00614394366166e-06,5.82997519380428e-05,-0.000954615672330683,-0.22011047225423,2.98322173886646e-14,7.33296795637718e-06,-2.51270533065074e-16,-9.60384798000271e-07,-3.928697488266e-06,7.52151257342815e-06,-5.66293754750963e-18,-6.60381479006956e-16,0.84796464015731,8.0272632962407e-15,-1.96512286620186e-15,-7.64837041437207e-16,1.59259445157197e-16,-0.00120158113594183,-3.00256239142704e-15,4.34323708919991e-06,6.48798581437046e-07,-2.72977304058107e-16,-4.0689074992042e-06,-2.16689200894202e-16,5.04589349843385e-06,-3.58322041742881e-16,-2.03617793232982e-17,3.54838082967323e-16,-1.35262187281336e-16,-5.8555384692081e-07,2.12725883527417e-07,1.02816289902677e-16,-2.13880054346447e-16,-8.96779995592373e-17,-6.6418225086462e-16,5.76795555762288e-17,-6.03302511400341e-17,1.00397121172158e-16,-5.34267725546544e-16,-8.00141203294302e-17,-1.53851282913748e-16,-2.87971201623385e-16
"t99",0.132681882467152,0.020636262317673,-0.00337487142791136,-0.209216023697069,-0.000489618495649966,-0.00201582938137979,0.0049486681425867,-0.0222944810416554,0.102214241616319,0.00831626456927078,-0.0282583326004037,0.268982288992506,0.0386998479727138,-0.00312246291919761,-0.0126489941360123,-0.0340563622579636,-0.337393944633243,0.000514337062801564,-1.45089953639052e-05,0.00447978683164837,0.0042323073625967,0.000555317885651709,3.91259894608046e-06,-0.000464493960402467,6.48352334069353e-06,-1.55298610884794e-06,4.42535937111498e-05,-1.18370709220914e-05,-7.89422365911363e-05,-1.31819771256973e-05,0.0557789015661947,0.00071011098258763,2.70340070500936e-05,7.32082438819823e-06,-7.68182431969274e-07,-0.0529323500481788,3.33306325904243e-07,-4.28830850133931e-05,8.76848506997652e-16,3.47359634519845e-05,-4.95902672908815e-07,1.90385901488455e-16,-0.00132312379168731,-5.8682593354932e-08,-1.14103586553054e-05,2.90885141268914e-07,1.08718453478516e-05,-2.64000560642129e-05,-0.000137936118026675,0.00186883082633757,0.429844168530891,-5.23906590162044e-14,-1.25586473298594e-05,2.69863396895295e-16,1.03205593610046e-06,3.96446580222943e-06,-5.10419149995127e-06,8.22624915280178e-17,-5.57761763122821e-17,-0.188407651466663,-1.66834508005345e-15,6.51726858185843e-16,2.75464881371031e-16,1.10999090564393e-16,-8.80670671100552e-05,4.27175655959289e-16,3.71562071060146e-07,8.36590443148953e-08,-3.05584377667772e-16,-7.52651089730066e-07,2.90676985161817e-16,1.3387720589486e-06,2.62593766175989e-16,1.1102344744929e-16,4.32345314680085e-16,1.23580603252468e-16,-2.05869520110396e-07,8.1129139515787e-08,3.05679182662853e-17,1.58083453011965e-16,1.21378374979965e-17,-2.23779328401008e-16,4.5102810375397e-17,2.75534043139593e-16,7.54604712049911e-17,3.36319513905003e-16,1.04950770296597e-16,-3.40290422391179e-16,-0.707106781186547
"t100",0.132681882467152,0.020636262317673,-0.00337487142791136,-0.209216023697069,-0.000489618495649959,-0.00201582938137977,0.00494866814258671,-0.0222944810416554,0.102214241616319,0.00831626456927078,-0.0282583326004037,0.268982288992506,0.0386998479727138,-0.00312246291919761,-0.0126489941360123,-0.0340563622579636,-0.337393944633243,0.000514337062801573,-1.45089953638579e-05,0.00447978683164841,0.00423230736259672,0.000555317885651692,3.91259894609781e-06,-0.000464493960402418,6.48352334070915e-06,-1.55298610881758e-06,4.4253593711144e-05,-1.18370709220616e-05,-7.89422365911541e-05,-1.31819771256713e-05,0.0557789015661947,0.000710110982587614,2.70340070500676e-05,7.3208243882069e-06,-7.68182431828924e-07,-0.052932350048179,3.333063260582e-07,-4.28830850134415e-05,1.45570404688766e-15,3.47359634519905e-05,-4.95902672908442e-07,3.07479736116889e-16,-0.00132312379168716,-5.86825935518231e-08,-1.14103586552707e-05,2.90885141362426e-07,1.08718453478952e-05,-2.64000560641153e-05,-0.000137936118026588,0.00186883082633776,0.429844168530891,-5.19706606349991e-14,-1.25586473299397e-05,2.3547105224923e-16,1.03205593613028e-06,3.96446580232788e-06,-5.10419149997614e-06,-1.20405796888232e-16,-4.64131943937858e-17,-0.188407651466663,-1.66702199741648e-15,5.80510911744494e-17,-3.20564659941791e-17,2.55663808140696e-16,-8.80670671099492e-05,7.03647209943092e-16,3.71562071066001e-07,8.36590442828029e-08,4.7814454151905e-16,-7.52651089744519e-07,-2.89152162166169e-17,1.33877205890931e-06,5.87095476400901e-17,-8.32317008556349e-17,-5.49060939929381e-16,-6.8878835273931e-17,-2.058695200913e-07,8.11291394776231e-08,-9.21637606052689e-17,2.09908316856772e-16,4.30376011716806e-17,4.76181594155634e-16,2.0122792321331e-16,-2.14525330125685e-16,-4.38451358553138e-16,-3.79253919935429e-16,1.45716771982052e-16,4.36865701154995e-16,0.707106781186548
"t13",0.130388226141878,0.0193352462027701,-0.00307802711974908,-0.189839445048697,-0.000438700419202738,-0.00151855014812737,0.00351802817555591,-0.0157370404353424,0.0709369974558302,0.00538696693094256,-0.0161397152749856,0.0561642826571713,0.00733813155343115,-0.000334284805925976,-0.00133424318888311,0.00679778992983219,0.146386497368507,0.000630905229865236,-8.77227749464119e-06,0.00215910722746025,0.000400917320258413,4.34347220672378e-05,2.83698125904319e-07,0.000289349577537056,-6.23413346815052e-06,1.57091195526673e-06,-6.67402978159189e-05,2.22464232546917e-05,0.000153343531276959,2.90438113301167e-05,-0.19572858643348,-0.00282317622209584,-0.000110261439860398,-6.33611770181489e-05,1.02627909495599e-05,0.927413083151323,-1.54717369432831e-05,0.00329078974020953,1.25199872171022e-14,0.000397171109972749,-5.63979857071279e-06,-3.8968394483474e-15,-0.0722841205574191,-3.24640334432077e-07,-6.03975216968921e-05,1.36482414381272e-06,3.49069403464501e-05,-2.88702605387074e-05,-5.43457098080372e-05,0.000177719800567319,0.039054903076575,2.82835638381056e-15,1.87719779804607e-06,1.81819645950188e-17,-1.36589228919514e-06,-6.09605646498344e-06,1.78844402675166e-05,2.33621853756678e-17,-1.9491245735159e-16,-0.00353268074682911,-7.99278574366013e-17,2.08746434434122e-16,3.78385461274216e-17,-7.11810016584084e-17,-0.00204017069113671,2.21610924056037e-16,7.4745491714667e-06,1.16333911203293e-06,-4.10862203876834e-17,-7.59840295583159e-06,6.81871710797017e-17,9.80821389587337e-06,5.84384970969687e-17,-2.39083853736135e-17,-9.3589411294311e-18,-4.07036820429622e-18,-1.16623109245483e-06,4.25563362046327e-07,-1.17209702023723e-16,-1.7681982180523e-16,1.05761825171793e-16,-5.00467722819309e-16,7.28583859910259e-17,-1.26026579537425e-16,-4.20670442924376e-17,-1.62196645003831e-16,2.51101223147643e-16,-2.48076123495624e-17,1.40218922967288e-16
"t43",0.131814485626037,0.0201302169509396,-0.00325754149349106,-0.201533801264169,-0.000469277831537367,-0.00179520647343678,0.0042913579671972,-0.0192687587023516,0.0876347783396889,0.00689365105695565,-0.0219286637350786,0.101630852960074,0.013465075287078,-0.000649338500372005,-0.00259441042375334,0.01550226433084,0.359843347378393,0.00241323357076158,-4.29301299874237e-05,0.0119266958171792,0.00822530927307155,0.00106709180365804,7.48947653295888e-06,-0.000673110491326033,8.88894591803691e-06,-2.11609380905637e-06,5.77156641279871e-05,-1.51425142387466e-05,-0.00010073160013345,-1.66757787879055e-05,0.0694964965140363,0.000885940131879312,3.37482996337363e-05,9.89323998571833e-06,-1.16099085434472e-06,-0.0882633811454334,9.47145923498385e-07,-0.000176223192928428,-1.51059178186974e-15,-1.14409677827074e-06,1.83468807708382e-08,1.41001576733912e-14,0.518345193898307,-4.95497266754345e-08,-9.24680730839556e-06,2.16115619914507e-07,6.58625817725332e-06,-7.23601269983265e-06,-1.45204675176077e-05,4.85366626683738e-05,0.0106692895960617,1.17897030896061e-15,5.20854267159942e-07,1.15800425258599e-15,-4.00527567557304e-07,-1.80061141973596e-06,5.51624505807735e-06,1.92743568609977e-16,5.54467808993127e-16,-0.00118867024301317,6.37800663500591e-14,-0.707106781186548,2.11140711094477e-12,9.16302700760573e-16,-0.000748144664936272,6.3425827090402e-17,2.75291348144117e-06,4.35384852910409e-07,-1.74600175419704e-15,-2.90777456649838e-06,1.59183281897702e-16,3.88907052721757e-06,-7.07197972057982e-16,1.57514617213789e-17,-9.25495595099024e-17,-3.4088037329194e-16,-4.83097184828868e-07,1.79254498435671e-07,-2.03329954489247e-16,-8.68174889617768e-17,2.77022049256216e-16,-1.86482773667507e-17,-2.77555756156289e-17,-1.89265593252933e-16,5.5944832100252e-17,-1.54173548927439e-16,3.13117587413814e-16,-5.34832021101474e-17,-2.42722125351024e-16
