"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0647665919574943,0.116496131499703,-0.0894066369028594,-0.26510716938838,-2.36343522037847e-05,-0.0548514829654675,0.197030696116009,-0.000307129925823111,0.00262195176156076,-0.00863932416756382,-0.000160772822948076,-0.000157273175310245,0.000356993825613,-0.0114222598841782,-0.00167481482683352,5.34253963059561e-06,-0.00077289268479026,-0.00168980634905792,-0.000887142438018074,0.000571290262858471,-9.25471637102174e-06,0.000340888106141836,-0.464344885960188,-0.00251441787743988,-1.4305145369769e-06,8.23177034086631e-05,-0.000977968538218474,0.133342140355024,-4.7806891634132e-06,-2.51576030446399e-05,-1.92918695436362e-05,3.64358195983697e-05,1.1880926398448e-08,4.31762942715931e-08,9.62933551133943e-05,-0.000130866811721267,1.74990453741166e-06,1.13391640664574e-05,6.76305745535288e-06,2.57591822800619e-05,-0.000238832208049107,8.3670004747266e-06,6.4889126372922e-18,9.36750677027476e-17,6.91728453167551e-06,-1.82555824471825e-06,-0.00720702006228094,-1.04738334159296e-06,0.00102903205832172,-0.342551081442073,-7.82158888232368e-05,-2.35522186719309e-05,-6.3469080346506e-17,1.719287882639e-15,2.0963382440578e-06,5.84464799636975e-06,7.30865269588793e-06,-1.28169286998304e-16,4.30211422042248e-16,-5.20900969690339e-18,6.66873419580425e-17,2.7057010115766e-17,-1.49261188295106e-06,-3.19189119579733e-16,-4.47587385718207e-05,7.26774397021013e-06,-1.13361065789674e-16,-1.9426042251746e-16,-3.34861253972274e-07,-1.44470579317471e-16,0.000159236412214561,-5.55111512312578e-16,-1.38602851890638e-16,-3.438284619139e-16,-9.92775962719553e-18,-2.59796002440721e-06,3.25870824730706e-06,-3.39723221979938e-16,-6.24500451351651e-16,-1.13047165235421e-15,1.2490009027033e-16,-5.22146198772386e-16,-7.17117967625853e-16,0.707106781186547,-7.30665528081431e-15,-3.39311911901063e-15,2.4980018054066e-16,1.59594559789866e-16,1.18197239775818e-16
"t48",-0.0643970371818174,0.114369705669214,-0.0871304409876645,-0.257180799977795,-2.27912167431524e-05,-0.0508363960721278,0.182111659252148,-0.000279840647676322,0.0023672314889361,-0.0077180761451244,-0.000140075168888221,-0.000129157790543614,0.000275077828368249,-0.00873256976141493,-0.00125863211177376,3.87897079952987e-06,-0.000544863085078095,-0.00105879187836532,-0.000482953808371324,0.00027491238608667,-3.61740025054628e-06,8.44807654892775e-05,0.179762493922023,0.0010823031672593,8.61043501381981e-07,-7.18079011537967e-05,0.00273049339861851,-0.572180299798473,0.00029180015353058,0.00347627920612092,-0.000287488732093961,0.000320857279065497,4.20685174981604e-08,1.51951745056957e-07,0.000333884906213038,-0.000369464787735425,4.41986160299433e-06,2.79776561947424e-05,1.43384785248162e-05,5.32979681788918e-05,-0.000455491132376985,1.3643489652871e-05,8.80706140217444e-17,1.51788304147971e-16,9.53283183317182e-06,-2.45111754369233e-06,-0.00652436588080313,-9.29499583598168e-07,0.000490847019100769,-0.0475881869782231,8.13034813250835e-05,3.56858445684956e-05,-9.85969494551494e-17,-8.3666170263048e-15,-1.83434014155855e-05,-8.00159292540514e-05,6.59736268566148e-05,8.33939662408416e-16,-1.52308721190764e-15,-3.25879393726179e-15,-2.69331248018423e-15,0.707106781186548,-3.44824352061608e-06,-9.0205620750794e-16,-0.0001022818820203,1.59949141628948e-05,-7.06342889647903e-16,2.64760535901497e-17,-7.03386308038411e-07,1.4768702245314e-16,0.000313542902929592,5.68989300120393e-16,2.85220518341215e-16,8.4222468275598e-16,1.4734510207601e-16,-4.79317546315649e-06,5.87976323785343e-06,-8.85710583222549e-17,1.56125112837913e-16,-3.31047403186914e-16,-2.55004350968591e-16,2.99623277569136e-16,-2.542410619471e-16,-3.92021540976772e-16,2.13370987545147e-16,3.12250225675825e-17,-6.93889390390723e-18,-1.21430643318376e-17,-1.53150881617069e-17
"t49",-0.0643970371818175,0.114369705669214,-0.0871304409876645,-0.257180799977795,-2.27912167431507e-05,-0.0508363960721278,0.182111659252148,-0.000279840647676355,0.00236723148893607,-0.00771807614512441,-0.000140075168888202,-0.000129157790543651,0.000275077828368246,-0.00873256976141499,-0.00125863211177376,3.87897079950905e-06,-0.000544863085078087,-0.0010587918783654,-0.000482953808371337,0.000274912386086742,-3.61740025052026e-06,8.44807654893365e-05,0.179762493922024,0.00108230316725934,8.61043501357909e-07,-7.1807901153598e-05,0.00273049339861847,-0.572180299798475,0.000291800153530353,0.00347627920612086,-0.000287488732094209,0.000320857279065332,4.2068517575891e-08,1.51951744852009e-07,0.00033388490621291,-0.000369464787735568,4.41986160292873e-06,2.79776561944534e-05,1.43384785249393e-05,5.32979681789687e-05,-0.000455491132377014,1.36434896525796e-05,-4.78806306828808e-17,1.48318857196017e-16,9.53283183354608e-06,-2.45111754354835e-06,-0.00652436588080282,-9.29499584230908e-07,0.000490847019100488,-0.0475881869782239,8.13034813247782e-05,3.56858445686534e-05,1.79727898111698e-16,-7.53541375322706e-15,-1.83434014141952e-05,-8.00159292545927e-05,6.59736268557821e-05,6.14948089012741e-16,1.34961486430996e-15,3.19139902902252e-15,2.7319059783363e-15,-0.707106781186546,-3.44824351853961e-06,1.07032438467769e-15,-0.000102281882019981,1.59949141622841e-05,7.23432641040338e-16,-8.68246050588641e-17,-7.0338630794414e-07,-2.80022436840392e-16,0.00031354290293013,-5.41233724504764e-16,-2.79782877020663e-16,-9.69772964457277e-16,-1.07400246381989e-16,-4.79317546384517e-06,5.87976323787945e-06,2.32868739217602e-16,1.38777878078145e-17,2.46838498415548e-16,4.64905891561784e-16,-3.7704422144282e-16,1.61652133087577e-16,1.72305716573828e-16,9.36750677027476e-17,-2.75821032680312e-16,2.08166817117217e-17,-6.76542155630955e-17,1.47884445895745e-16
"t75",-0.0645308744544283,0.115137270250246,-0.0879504346745654,-0.260032659133128,-2.30940631054141e-05,-0.0522613661016152,0.187401846825878,-0.000289471756165255,0.00245685047205746,-0.00804101417504011,-0.000147265114591238,-0.000138699618232851,0.000302116513243742,-0.00961718983695107,-0.00139441990312072,4.34863682579473e-06,-0.000616970846779733,-0.00124612412821874,-0.000593372278003429,0.000349735061426082,-4.85029272924084e-06,0.000123977709036473,0.452495447889949,0.002858155091451,-3.31002362557176e-05,0.00128804834402232,-0.00342483184111533,0.389797719458924,-1.81637742805024e-05,-0.000148894793883345,-2.89280956857346e-05,5.73796925850689e-05,1.70611428939028e-08,6.19172676180472e-08,0.000137625536592183,-0.000177259371278188,2.28824556354913e-06,1.47091557827928e-05,8.28005397407461e-06,3.12127168837746e-05,-0.000278881570859611,8.98962741179704e-06,7.16467568603648e-17,-2.08166817117217e-16,6.65703238265491e-06,-1.72376546564434e-06,-0.00487309840397317,-6.95323942850618e-07,0.000376125372027962,-0.036840813656229,6.38774715913427e-05,2.81118997326225e-05,-6.10506614803483e-17,-6.09401866337719e-15,-1.45916751380609e-05,-6.37316831952686e-05,5.29517118729051e-05,4.85099124585193e-16,3.46944695195361e-16,2.0058740286761e-17,2.54719169567574e-16,-5.11981003894997e-16,-2.85557931240833e-06,-3.05311331771918e-16,-8.47699929514695e-05,1.32955620050015e-05,-2.04890266260779e-16,1.71590803603338e-16,-5.87088612556989e-07,-4.88771978817351e-16,0.000263453105991809,-8.04911692853238e-16,4.40600958149662e-16,6.97409030400067e-16,8.67592369740297e-17,-4.06012741974507e-06,4.996154111786e-06,-0.707106781186548,1.65145674912992e-15,-4.65654403306967e-15,-4.1286418728248e-16,-1.48922144237634e-16,-1.17015251757364e-16,-2.77972077800024e-16,3.64291929955129e-16,-5.06539254985228e-16,-1.11022302462516e-16,-3.81639164714898e-17,1.56662791543566e-16
"t76",-0.0645308744544283,0.115137270250246,-0.0879504346745654,-0.260032659133128,-2.3094063105368e-05,-0.0522613661016151,0.187401846825878,-0.000289471756165275,0.00245685047205744,-0.00804101417504008,-0.000147265114591222,-0.000138699618232892,0.000302116513243712,-0.00961718983695109,-0.00139441990312069,4.34863682576003e-06,-0.000616970846779709,-0.00124612412821875,-0.000593372278003422,0.000349735061426123,-4.85029272928247e-06,0.00012397770903648,0.452495447889949,0.00285815509145107,-3.31002362556477e-05,0.00128804834402231,-0.00342483184111523,0.389797719458924,-1.81637742801e-05,-0.000148894793883289,-2.89280956858526e-05,5.73796925852563e-05,1.70611428857069e-08,6.19172677076429e-08,0.000137625536592113,-0.000177259371277855,2.28824556346824e-06,1.47091557831875e-05,8.28005397415094e-06,3.12127168837512e-05,-0.000278881570859674,8.98962741179704e-06,1.02223697593462e-16,-2.39391839684799e-16,6.65703238259679e-06,-1.72376546544659e-06,-0.00487309840397305,-6.95323942072703e-07,0.000376125372027893,-0.0368408136562291,6.38774715917348e-05,2.81118997322374e-05,3.93398968861621e-17,-6.20283888549697e-15,-1.45916751389361e-05,-6.3731683195116e-05,5.29517118727438e-05,7.07509533865579e-16,9.0205620750794e-17,3.28589177504466e-17,-2.39678357085691e-16,2.85349810598481e-16,-2.85557931215333e-06,1.28369537222284e-16,-8.47699929516221e-05,1.32955620052305e-05,3.50645639385103e-16,-2.87699240182204e-16,-5.87088612428077e-07,4.14504093709665e-16,0.000263453105991587,6.66133814775094e-16,-3.80947718927105e-16,-6.7578122799105e-16,-2.00434987089435e-16,-4.060127419497e-06,4.99615411337501e-06,0.707106781186547,-1.67921232474555e-15,4.61073165475712e-15,6.1409211049579e-16,1.79862292714947e-16,1.12618897861547e-16,2.72911238167907e-16,-2.84494650060196e-16,4.09394740330526e-16,-5.55111512312578e-17,4.16333634234434e-17,5.82172484789051e-17
"t25",-0.0619295532915622,0.0981258324593472,-0.06807603496831,-0.186519244004738,-1.45599634624817e-05,0.0771337726451836,-0.389517401822589,-0.0113099121858799,0.0142280819320742,-0.0285965393922963,-0.00034532123473225,-0.000241381553008805,0.000464033253287746,-0.0146137223589205,-0.00207409621579992,6.24036659806898e-06,-0.000863364061631448,-0.00162736511993447,-0.000742363233992817,0.000430935224802748,-6.02584331110215e-06,0.000174347864881605,-0.0014388401714704,8.81305753222088e-05,-4.86521037035504e-06,0.000186260556742382,-0.000218825241319211,0.000561060874633422,1.35918085067566e-05,0.000160396482395381,-9.78465001216268e-06,5.69674430936015e-06,-5.1979873905406e-09,-1.91343286553269e-08,-4.40256373665585e-05,9.0638555501045e-05,-1.5184961458032e-06,-1.03282601968632e-05,-8.56743382780974e-06,-3.45217966727732e-05,0.000389746511341845,-2.08486608365924e-05,-2.8247297371348e-16,-1.18394877235417e-16,-2.94066427826354e-05,8.50623856547914e-06,0.880852524688478,0.00153932865414192,0.00411836215123059,-0.0117473048971195,0.000550207336566106,0.00022186893466309,1.64713483281017e-16,-4.11186306606111e-14,-9.10693212959544e-05,-0.000387946177703932,0.000281934711582599,3.01116805866372e-15,-2.75821032680312e-16,5.57762969108893e-18,-1.91026862757725e-16,2.6198739855261e-16,-1.03522137509999e-05,3.40005801291454e-16,-0.000304996364754243,4.65662949118394e-05,1.06531696604645e-16,1.51273613845712e-16,-1.98816369085034e-06,-2.29151676883296e-16,0.0299225148009018,5.55111512312578e-17,-8.58996423688193e-17,4.2979058482114e-17,-1.20547419048469e-16,-1.18759931527468e-05,1.43027163214317e-05,-1.10870834996161e-16,5.68989300120393e-16,-3.28217017169371e-16,-1.66533453693773e-16,2.16509445864173e-17,5.82179325965001e-17,-1.73699165368808e-16,2.51534904016637e-17,-5.20417042793042e-17,0,3.72965547335014e-17,5.08812776204195e-17
"t79",-0.0623895617348571,0.100464894429342,-0.0703434139654889,-0.193822781011235,-1.52411545117096e-05,0.0846008754967874,-0.428544381517309,-0.0126432213453769,0.0160650494322104,-0.0326564860232993,-0.000404750105617238,-0.000299534049417152,0.000608503068567357,-0.0192861491373441,-0.00277494583726585,8.57123771718857e-06,-0.00121136102991094,-0.00246240110267256,-0.00120879676458096,0.000739647289588381,-1.10943974288933e-05,0.000354773099245391,-0.00404677685723179,0.00025200610372305,-1.83921291857898e-05,0.000715467855986023,-0.00112234027017472,0.00337062386652157,0.000146570119356274,0.0018092380296969,-0.000190238723609501,0.00023917797341067,4.35824748062395e-08,1.57870792959535e-07,0.000349335985890521,-0.000429250643859243,5.47574334898784e-06,3.51632836037177e-05,1.99768875181923e-05,7.56468222954635e-05,-0.000691638455691378,2.44005795049726e-05,1.68256623850493e-16,-4.08527378592538e-16,2.21523030074361e-05,-6.0055439559635e-06,-0.286862101263914,-0.000487088468709241,-0.000722867401080202,0.00137498299808302,-1.86127244500272e-05,-4.19669986547952e-06,8.75239262234077e-17,-8.56963878692706e-16,-3.24530365413724e-06,-1.65981592457308e-05,2.42488588274338e-05,4.98191931108154e-16,-1.66533453693773e-16,-1.72789693224696e-16,3.58344890389351e-16,5.92878784311418e-16,-3.03193867900271e-06,2.94902990916057e-16,-9.18042502034491e-05,1.56610248786757e-05,-6.35318215672172e-16,2.50833587238727e-16,-8.26937725225427e-07,-1.93886196456456e-15,0.39671093674121,6.52256026967279e-16,-8.58317520360808e-16,-6.5457680016607e-16,-6.50376359159162e-16,-2.31407831030855e-06,3.53257700061449e-06,-4.99208364438743e-15,-2.45498066320238e-14,0.707106781186548,-4.58660887048268e-15,4.26785149095096e-15,-6.66256890525667e-16,8.64301656570254e-16,2.31412111695306e-15,7.56339435525888e-16,-2.63677968348475e-16,4.87457296749483e-16,2.60581287545991e-16
"t80",-0.0623895617348571,0.100464894429342,-0.0703434139654889,-0.193822781011235,-1.52411545117065e-05,0.0846008754967874,-0.428544381517308,-0.0126432213453768,0.0160650494322104,-0.0326564860232992,-0.000404750105617296,-0.000299534049417177,0.000608503068567422,-0.0192861491373441,-0.00277494583726596,8.57123771713653e-06,-0.00121136102991093,-0.00246240110267254,-0.00120879676458093,0.000739647289588355,-1.10943974288343e-05,0.000354773099245385,-0.00404677685723166,0.000252006103723036,-1.83921291857553e-05,0.00071546785598582,-0.00112234027017483,0.00337062386652152,0.000146570119356298,0.00180923802969683,-0.000190238723609501,0.000239177973410529,4.35824749368774e-08,1.57870792993443e-07,0.000349335985890525,-0.000429250643859326,5.47574334879833e-06,3.51632836036791e-05,1.99768875178471e-05,7.56468222955482e-05,-0.00069163845569141,2.44005795048997e-05,1.33695503845595e-16,1.24032728532342e-16,2.21523030074543e-05,-6.00554395618035e-06,-0.286862101263915,-0.000487088468709278,-0.000722867401080216,0.00137498299808306,-1.86127244500497e-05,-4.19669986539278e-06,-1.53101924014095e-16,-8.57039849027306e-16,-3.24530365435646e-06,-1.65981592456198e-05,2.42488588274251e-05,1.21631181926723e-16,-2.77555756156289e-17,2.01730335675901e-16,-2.72140284472954e-17,-4.07262521362024e-16,-3.03193867907774e-06,-1.48318857196017e-15,-9.18042502034214e-05,1.56610248791648e-05,9.97539307597152e-17,-7.17026046567723e-16,-8.26937725227649e-07,-2.64239433722059e-15,0.396710936741212,5.13478148889135e-16,-5.91846457781773e-16,-1.4133073566763e-16,9.59431004367236e-17,-2.31407831057049e-06,3.53257700047918e-06,5.14809333638879e-15,2.32244778963775e-14,-0.707106781186546,5.64305546735255e-15,-3.87125427867914e-15,7.97849661663669e-16,-1.01960812971897e-15,-2.48932818802672e-15,-2.67147415300428e-16,9.71445146547012e-17,-7.8756445809347e-16,1.07811001941161e-17
"t70",-0.0623423557782047,0.100226384868054,-0.070113037838222,-0.193082315693919,-1.51722844457782e-05,0.0838587880193255,-0.424670101773926,-0.0125116025655452,0.0158843374477289,-0.0322586305152438,-0.000398976716678199,-0.00029398579275212,0.000594942173003969,-0.018848358584734,-0.002709530243259,8.3552394798958e-06,-0.00117929483481083,-0.00238690123477944,-0.00116732847433666,0.000712507474005217,-1.0654961188664e-05,0.000339409191595468,-0.00383467940143185,0.000238704244513673,-1.73243280901277e-05,0.0006737493331147,-0.00105258854232733,0.00315566921946062,0.000136627117286108,0.00168610632681261,-0.00017691564263729,0.000222083835196861,4.01596002944617e-08,1.45457523322016e-07,0.000321788456032104,-0.000393722887397412,5.00661364398404e-06,3.21259399932799e-05,1.81403122663133e-05,6.86105443890809e-05,-0.000624498908052169,2.17897072207415e-05,7.02890541737147e-17,1.87350135405495e-16,1.94855889369577e-05,-5.2693602904455e-06,-0.243279963554106,-0.000412530252104087,-0.000595923667369054,0.00111504533870931,-1.46058171469864e-05,-3.26831027009852e-06,-1.0772371697432e-16,-6.55107064099528e-16,-2.44176933079194e-06,-1.24201032311241e-05,1.74352417731342e-05,3.05574229371919e-16,4.64905891561784e-16,-9.3811950790002e-17,-2.56414581943674e-16,-3.62037220786899e-16,-1.03817916315748e-06,1.13103970633688e-15,-2.89122042338233e-05,2.9280517655321e-06,4.47819936794196e-16,1.65587355125581e-16,9.45799511904407e-08,4.64709850925746e-15,-0.82725137819075,-1.55431223447522e-15,1.59076754663587e-15,6.7916881699931e-16,4.75972875580119e-16,-7.66560967002325e-06,8.26985866915833e-06,-1.15432181268642e-16,1.17267306976032e-15,-9.43418631925368e-16,-8.67361737988404e-17,-3.26090322118534e-16,-3.19895603540785e-16,2.40633406618354e-16,4.85722573273506e-17,-4.37150315946155e-16,9.71445146547012e-17,1.73472347597681e-17,7.92964009933323e-17
"t71",0.130861041239652,-0.0154433540711012,-0.00325792983101993,8.28281515930887e-05,-0.0273749823078998,0.00307476137873207,-0.00421011805495317,0.00440097558882775,-0.390994459198447,-0.0667251073694026,0.255727221922374,-0.439608021398842,0.00966332289391334,-0.0112844556605665,0.00175808792737696,0.00379676587614843,-0.000181682304918587,-0.0022923450720261,-0.000584282102944341,0.233319507598365,0.00224741705886152,-0.00190145226799754,-4.61705202822182e-05,1.62252423947309e-05,-0.000332067260757342,0.000157850109894559,-0.000262214065265808,5.33697377635864e-05,0.00255552007028257,0.000123793579629505,-0.00627456868394774,1.58205641583031e-05,1.31405959410747e-06,3.03133788382759e-06,2.74101445394137e-05,-3.37314429976927e-05,0.000101472730824467,2.74231180940731e-06,1.54907578875374e-06,0.00131183657391744,-5.02537285378343e-05,4.69498251741418e-06,1.41726875775238e-16,4.77048955893622e-16,0.000255376663397593,-3.04970597482176e-07,-0.000182537899842152,0.000425056828180533,5.89112618565452e-05,-4.8893747003273e-05,1.57444036800129e-05,6.67551855634829e-06,-7.42217045009784e-17,-2.80718224232263e-13,-3.23253466760006e-06,-1.40451903385859e-05,3.24012521351405e-05,2.61736614982586e-14,7.63278329429795e-17,3.4037594577282e-16,-6.51217527632554e-17,2.00959599918677e-16,-0.00016513727030229,-6.31439345255558e-16,-1.77103051451633e-05,2.77724233811033e-06,3.64419934839416e-16,8.65144114653275e-16,-2.29672991643936e-05,1.64224732732142e-15,1.20508778545143e-05,1.11022302462516e-16,3.28824210466746e-16,-9.24515806085127e-16,-0.707106781186548,-2.36673114149041e-06,1.04516162340029e-06,1.01332860449497e-16,-5.65519853168439e-16,-6.43854307004455e-16,6.86950496486816e-16,2.7554681180129e-16,3.46816576478609e-16,-1.40591808714314e-16,-5.08273978461204e-16,3.81639164714898e-16,2.08166817117217e-17,-5.42968447980741e-16,2.14746659347587e-16
"t72",0.130861041239652,-0.0154433540711012,-0.00325792983101993,8.28281515930846e-05,-0.0273749823078998,0.003074761378732,-0.00421011805495323,0.00440097558882774,-0.390994459198447,-0.0667251073694026,0.255727221922375,-0.439608021398842,0.00966332289391328,-0.0112844556605665,0.00175808792737701,0.00379676587614845,-0.000181682304918564,-0.00229234507202611,-0.000584282102944356,0.233319507598365,0.00224741705886149,-0.00190145226799748,-4.6170520282246e-05,1.62252423947309e-05,-0.000332067260757335,0.000157850109894568,-0.000262214065265769,5.33697377636481e-05,0.00255552007028258,0.000123793579629598,-0.0062745686839477,1.58205641581834e-05,1.31405959435749e-06,3.03133788418219e-06,2.74101445393929e-05,-3.37314429977031e-05,0.000101472730824746,2.74231180928067e-06,1.54907578893502e-06,0.00131183657391743,-5.025372853764e-05,4.6949825173552e-06,-2.30814099096684e-18,2.68882138776405e-17,0.000255376663397594,-3.04970597449217e-07,-0.000182537899842069,0.000425056828180489,5.89112618566284e-05,-4.88937470033285e-05,1.57444036799261e-05,6.6755185560291e-06,3.21488043142808e-17,-2.80752782571968e-13,-3.23253466747125e-06,-1.40451903385998e-05,3.24012521356661e-05,2.60010462139532e-14,-2.1163626406917e-16,-3.51501890054654e-16,3.44946158134244e-17,-5.34048174974172e-17,-0.000165137270302353,6.38378239159465e-16,-1.77103051452812e-05,2.77724233819013e-06,-4.31741921730492e-16,-9.10459427921582e-16,-2.29672991647508e-05,-1.72312455406784e-15,1.20508778553782e-05,-1.80411241501588e-16,-2.80897209791975e-16,8.36120102023385e-16,0.707106781186547,-2.36673113241173e-06,1.04516162297875e-06,-1.75355534521587e-16,6.6266436782314e-16,5.06267357266886e-16,7.28583859910259e-17,-2.51809127003799e-16,-3.74828391768562e-16,8.14527928183887e-17,5.98479599211998e-16,-1.196959198424e-16,-2.63677968348475e-16,2.32452945780892e-16,-6.28090970979173e-17
"t4",0.128547049736791,-0.0145533515079975,-0.00299321432001075,7.4871464809084e-05,-0.0242097576634809,0.00230170400730467,-0.00311080326588332,0.00302403124551532,-0.255441760285521,-0.0409391425690316,0.131967223920676,-0.11744959186255,-0.000322105866054067,0.00082192685955854,-0.000283802061704741,-0.00132155182905418,9.40696377075127e-05,0.00298805856188474,0.00147823546817994,-0.929130657490687,-0.0175766643137431,0.0954792781541215,-0.000343821919379352,0.000117017686236617,-0.00173975760793379,0.000817938278957615,-0.00118144054389027,0.000229449981385049,0.00998426631202395,0.000481503302186053,-0.0235065303941675,5.78270962514121e-05,4.35983748939813e-06,1.00470078552411e-05,9.06139627858352e-05,-0.0001070989583885,0.000313932648777096,8.43469645943774e-06,4.57335058033203e-06,0.00384575092205705,-0.00014378750250346,1.28053371252872e-05,1.37088293081358e-17,2.24213009270002e-16,0.000664561196785411,-7.8858203974002e-07,-0.00044360351940268,0.00103111980194953,0.000138753091510995,-0.000113613438140335,3.58386509303824e-05,1.51366917728202e-05,9.90912150219102e-17,-6.30105656620584e-13,-7.22368104418773e-06,-3.1325124109572e-05,7.14004227989687e-05,5.7460572223923e-14,9.8879238130678e-17,-2.64388491155249e-17,8.79592034244575e-17,-5.00243724322956e-18,-0.000344722025734257,-2.79290479632266e-16,-3.6914580872776e-05,5.75644906981171e-06,1.59947518703858e-17,-4.75047145849574e-17,-4.72279811902532e-05,-3.67190297141199e-17,2.44534388569549e-05,2.77555756156289e-17,1.03230552474633e-17,-4.93799720313863e-18,-5.00596170869441e-17,-4.72267199605816e-06,2.07162237062485e-06,-8.34908182984688e-18,-4.5102810375397e-17,-4.51991875800889e-17,2.14238349283136e-16,-2.40837822740678e-17,-6.53796281260897e-17,-9.43683859485937e-17,-6.59194920871187e-17,-1.82145964977565e-16,1.52655665885959e-16,5.11743425413158e-17,7.94020515704549e-17
"t54",0.130276221438927,-0.0152128833064508,-0.00318831508568999,8.07144707994824e-05,-0.0265223927076006,0.00284052498575576,-0.00387361766383307,0.00395356851419285,-0.344937770208335,-0.0574252858059867,0.201611286920638,0.547254227456207,0.0112139826467507,-0.01270712717082,0.00188034873943823,0.00377293516072337,-0.000171834711097447,-0.00181469633574618,-0.000349528597678914,0.0892593884086156,-0.000391342640591064,0.0118869241380819,-9.21566202429641e-05,3.18356300472653e-05,-0.000556568374760177,0.000263247063117382,-0.000411386509588415,8.21148462386665e-05,0.0037841911188232,0.000182994449433479,-0.00914214607373606,2.28368930293606e-05,1.83074570725946e-06,4.22168548181545e-06,3.81385766005556e-05,-4.62718484343719e-05,0.000137955334866951,3.72081096967273e-06,2.07288536622358e-06,0.00175130016691806,-6.65513995078172e-05,6.12169541693366e-06,-1.07959664235502e-17,2.81025203108243e-16,0.000328066288882581,-3.90999018150609e-07,-0.00022962110403715,0.000534405217087618,7.34157327295995e-05,-6.06888005362238e-05,1.94248026369834e-05,8.22670465588406e-06,-4.46376812782658e-18,-3.45193166321462e-13,-3.96686461514206e-06,-1.72260676949247e-05,3.96018396037947e-05,3.17167282362174e-14,9.71445146547012e-17,1.25814034741068e-15,1.14177193685151e-16,-7.13600458347289e-16,-0.000198762334176812,-2.69749500514394e-15,-2.13075077904398e-05,3.33611915993848e-06,-0.707106781186547,1.03286536630078e-15,-2.75281447104287e-05,9.13524171234966e-18,1.43908961428851e-05,6.93889390390723e-17,9.58137465193886e-16,-8.46379363930755e-16,-4.51832213810738e-16,-2.81328978385311e-06,1.24008684219967e-06,2.60521927104542e-16,-4.85722573273506e-17,-6.45439417988588e-16,-5.03069808033274e-17,1.53518386790331e-16,-3.24652142430099e-16,-2.04755204689334e-16,2.51534904016637e-16,-5.55111512312578e-17,8.32667268468867e-17,1.02348685082632e-16,1.61561339079187e-16
"t55",0.130276221438927,-0.0152128833064508,-0.00318831508568999,8.07144707994853e-05,-0.0265223927076006,0.00284052498575574,-0.00387361766383315,0.00395356851419285,-0.344937770208335,-0.0574252858059867,0.201611286920637,0.547254227456207,0.0112139826467507,-0.01270712717082,0.00188034873943829,0.00377293516072345,-0.000171834711097389,-0.00181469633574617,-0.000349528597678798,0.0892593884086155,-0.000391342640591062,0.0118869241380818,-9.21566202430335e-05,3.18356300471334e-05,-0.000556568374760256,0.000263247063117481,-0.000411386509588297,8.21148462386846e-05,0.0037841911188232,0.000182994449433527,-0.00914214607373607,2.28368930292634e-05,1.83074570694715e-06,4.22168548173547e-06,3.81385766006458e-05,-4.62718484342678e-05,0.000137955334867056,3.72081096984404e-06,2.07288536620276e-06,0.00175130016691793,-6.65513995079144e-05,6.12169541695101e-06,1.12660835953135e-16,3.81639164714898e-17,0.000328066288882455,-3.90999018429899e-07,-0.000229621104037361,0.00053440521708753,7.34157327293879e-05,-6.06888005362932e-05,1.94248026369453e-05,8.22670465571579e-06,-1.37549523489152e-17,-3.44672530744335e-13,-3.96686461518088e-06,-1.72260676952578e-05,3.96018396037166e-05,3.21526384959205e-14,-1.04083408558608e-17,-1.25244185602638e-15,-1.94366415809033e-16,7.48168344487276e-16,-0.000198762334177315,2.7148422399037e-15,-2.13075077891769e-05,3.33611915172977e-06,0.707106781186548,-1.07902663447104e-15,-2.75281447109938e-05,-1.54892688522021e-16,1.43908961437247e-05,-1.2490009027033e-16,-9.42035262314313e-16,7.98572172157879e-16,4.23552620254031e-16,-2.8132897838453e-06,1.24008684204702e-06,-2.73772903510552e-16,1.59594559789866e-16,5.06416970051404e-16,4.33680868994202e-16,-1.24037369436842e-16,3.17195543599732e-16,1.83822853800628e-16,-1.94289029309402e-16,-3.01841884819964e-16,-1.94289029309402e-16,-2.20309881449055e-16,3.66612487931807e-17
