"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t937",0.0747760469295682,-0.0373487366408809,-0.158826389640838,-0.0307744682061317,-0.0299899759317975,0.306772347906819,-0.134778969404761,-0.00322805897536688,0.00275130336878974,-0.000832133765756414,-0.00247163642901911,-0.000346981943355928,-1.34718283228549e-05,-0.000740647911862909,-1.23574422704609e-05,0.000665168204154684,-1.24951902385887e-05,0.00464545473948074,0.0207523841698172,0.000127023217604455,0.000497020645531165,0.000154771445575175,0.917642066269651,0.00491833887860971,-0.0013520944492479,-8.55502210088342e-05,-0.00136131943946408,-0.000822391201131553,1.34997925980165e-05,1.47722453559087e-05,-0.00722591526346368,9.03516449044169e-05,0.00011823639994021,-2.28522091362243e-05,6.28691474747952e-17,0.000524981311688221,-6.8419033833267e-05,4.13371634313961e-15,-0.0321883530230844,2.24546113942526e-05,-1.95307150147721e-05,-0.000689383468695984,0.000228985810275088,1.4436335969409e-05,0.000299355602480785,-7.61395560494018e-05,3.2037881560162e-05,3.77013023308322e-06,0.000275056718641112,6.73351820447543e-06,4.45533267157236e-05,-0.00183549806014668,4.06282772555771e-16,1.32554969613508e-15,-1.92197030090246e-05,-1.32602039400846e-06,-8.46539515157264e-15,-4.28584249136945e-05,-0.000166730915800348,0.000144518512658021,8.67065697047908e-16,2.08229611191634e-15,-1.34578681423137e-15,-5.98924648125662e-16,4.46954424223297e-06,-4.39105773138097e-05,5.24763897606858e-16,-2.12395268447167e-15,-2.30054332608042e-07,4.15223470709589e-16,2.87702335733254e-16,1.10841421586832e-05,2.7396402177706e-05,-1.27633046168356e-06,1.00573663737878e-06,1.71013883555581e-15,-1.00332835389178e-15,-1.30923949302615e-16,-7.24307417752917e-06,4.31786977024337e-09,3.50718525986109e-06,3.35283406222521e-16,9.15782491554827e-17,-5.36376498772029e-15,5.19257140995658e-16,-2.82444349500986e-15,-3.9309768866163e-15,9.16082219747147e-16,-6.29023132546858e-16,-4.17706557647637e-16,-9.82712109466934e-16,1.91391088789306e-15,-4.10868057893013e-15,4.13779119526257e-15,6.66589240429962e-15,-1.61123230395597e-15,-6.07315753758693e-15,9.90549108566368e-16,-2.8285109076201e-12
"t921",0.066506018813954,-0.0316453096796831,-0.048430434612501,0.0166272600680235,-0.161818161975319,0.149050219744064,0.513728176499558,-0.0166950365896056,0.0137877923166221,-0.00474894680631601,-0.0137813652301874,-0.00279765817573563,-0.000238867622239443,0.0187012813211392,0.000122135682412334,-0.00170744981785135,1.73844600041537e-05,-0.00364898773992931,-0.00178599072555253,-7.89453325033118e-05,-0.000199916727977036,-5.98766771798505e-05,-0.00490629713638651,0.000155603854267756,-7.48180320453003e-05,-2.38157605864586e-05,-0.000520139562930984,-0.000330430164237792,6.07318097959978e-06,6.71235817336378e-06,-0.000564229253634757,4.48925915479293e-05,6.2979695496683e-05,-1.24152971604338e-05,-4.67921780544856e-16,0.000275107312778734,-3.53413006734467e-05,1.03337534143352e-15,-0.000156120805344195,1.16499959326125e-05,-1.01321281542205e-05,-0.000301747741170904,4.43441669608392e-05,1.16196581970261e-06,-0.817649998983069,-0.000466725779579144,0.000158376944538498,1.3122717566229e-05,0.000655674835738427,1.06595506052652e-05,6.24447784069567e-05,-0.000399969002499813,4.88584961020746e-15,-2.88091616526535e-15,-2.04516981077914e-05,-1.44351455700086e-06,-6.6571998250303e-14,-8.07326127575177e-06,-0.000170554844411779,0.000147786679857994,2.39996827452044e-15,1.13790057286913e-15,-3.14249605989103e-16,-6.27358490931339e-18,4.6472474494518e-06,-4.3516327909831e-05,8.74864343684077e-16,-4.48726274548492e-15,-2.36907807585835e-07,5.64237791799177e-16,-1.64635408203614e-15,1.09076846921599e-05,2.69542610657128e-05,-1.3120816325436e-06,1.03385144742624e-06,2.22692645183903e-15,3.26998522115036e-15,-1.37852900043694e-16,-7.12636274800411e-06,4.43933525845715e-09,3.45137614573582e-06,-3.27643197521481e-16,4.57887861734153e-17,-2.15868989350554e-14,9.34068098395121e-16,-3.61125353187299e-15,-3.96015981576154e-15,-1.85799057190157e-15,-1.2261567874839e-15,4.42920234176036e-17,-1.31837642285433e-15,1.11456357927335e-15,-4.62396052213123e-15,3.93410008851578e-15,7.01279988451944e-15,-1.42836726983825e-15,-5.71256622816643e-15,1.25183302531629e-16,-2.82877864065295e-12
"t929",0.0665269158069076,-0.0316584207727288,-0.0484934937049961,0.0166580212006736,-0.162315239188346,0.149655005098079,0.516100116088976,-0.0168159397965309,0.0139214368000263,-0.00480818069263581,-0.0139568452255367,-0.00284123117336468,-0.000243199614350542,0.0190991063545269,0.000124775625272189,-0.0017573561298346,1.79740657421531e-05,-0.00378962818413118,-0.00186288128712611,-8.23738079438381e-05,-0.000209007517194712,-6.26165761742078e-05,-0.00518962879357526,0.000164882919161641,-7.93781778381401e-05,-2.57311918432512e-05,-0.000573977266420624,-0.000364657193450049,6.81575676956219e-06,7.55164563101096e-06,-0.000639568380503681,5.12847094135003e-05,7.47191744627308e-05,-1.50395867385804e-05,1.43042431824251e-16,0.000365163893929173,-4.83564759630051e-05,-1.07430817729546e-16,-0.000232517111584474,1.93414885358489e-05,-1.68232429598515e-05,-0.0005909277111302,0.000229799494437541,1.61107614086281e-05,0.407091756710668,0.000145766798547261,-4.07282467815999e-05,-2.04016400965571e-06,-1.19113439250832e-05,2.82948105152381e-06,2.30432887275251e-05,-0.000194210458514109,0.707106781186546,2.01875172078535e-15,-1.30343326196173e-05,-9.68078838320295e-07,1.19063766957215e-14,-5.65595701292117e-06,-0.000119724270628037,0.000103824835021796,-3.46863877736716e-16,8.66146132998542e-16,4.22965562114457e-15,-5.7737164022744e-16,3.55379417258675e-06,-3.38193543776806e-05,-2.02455096667549e-16,-7.11579977280162e-15,-1.90271906180643e-07,2.87134166909079e-16,2.42024032951111e-15,8.89409759595943e-06,2.20828548538068e-05,-1.07838353655213e-06,8.5316632863913e-07,2.11713550231793e-15,-5.58096675230216e-16,-2.31965217367024e-16,-5.92556344123728e-06,3.69489466879666e-09,2.88082842084464e-06,3.46555964489362e-16,-8.33699218340279e-17,1.11022302462516e-15,-1.87041078077606e-16,-2.21200064046605e-15,-4.18494408994214e-15,1.63684953353577e-16,-8.5246488776023e-16,7.74865345355091e-16,-1.00772570900843e-15,1.53689326702925e-15,-4.31849632196186e-15,4.04294227040362e-15,6.56492986221991e-15,-1.76940466190976e-15,-6.32008354254105e-15,9.62156660306333e-16,-2.82798670623974e-12
"t930",0.0665269158069076,-0.0316584207727288,-0.0484934937049961,0.0166580212006736,-0.162315239188346,0.149655005098079,0.516100116088976,-0.0168159397965309,0.0139214368000267,-0.0048081806926356,-0.0139568452255364,-0.00284123117336476,-0.000243199614350513,0.0190991063545273,0.000124775625271863,-0.00175735612983369,1.79740657415286e-05,-0.00378962818413149,-0.00186288128712589,-8.23738079439629e-05,-0.000209007517194787,-6.26165761743518e-05,-0.00518962879357496,0.000164882919161334,-7.93781778389439e-05,-2.57311918446182e-05,-0.000573977266421073,-0.000364657193450883,6.81575676768397e-06,7.55164563165628e-06,-0.000639568380503313,5.1284709413591e-05,7.47191744621174e-05,-1.50395867406706e-05,1.93240992843935e-16,0.000365163893928854,-4.83564759627008e-05,5.76503532964807e-16,-0.000232517111584494,1.93414885438806e-05,-1.68232429599738e-05,-0.000590927711129976,0.000229799494436917,1.61107614195741e-05,0.407091756710659,0.000145766798547106,-4.07282467612571e-05,-2.04016400745733e-06,-1.19113439242937e-05,2.82948105210209e-06,2.30432887475398e-05,-0.000194210458566673,-0.70710678118655,2.10895734153613e-15,-1.30343326179978e-05,-9.68078839766943e-07,3.00168897849194e-14,-5.65595701200263e-06,-0.000119724270624516,0.000103824835025634,7.71165444318838e-16,7.75466321302848e-17,-4.65906746120723e-15,-6.88634972570117e-16,3.55379417524468e-06,-3.38193543767129e-05,6.61111007285423e-16,7.28240507780709e-15,-1.9027190318829e-07,7.45101107148854e-16,1.64655365920985e-15,8.89409759541156e-06,2.20828548538765e-05,-1.07838353818043e-06,8.53166328912291e-07,1.29834602152723e-15,-3.18099856966834e-15,4.75727231933235e-16,-5.92556344112306e-06,3.69489410695179e-09,2.88082842219908e-06,5.89418092749855e-16,-7.25882905031775e-17,-3.28209681654812e-15,1.18723236587272e-15,-2.67342228964652e-15,-4.51116277961606e-15,2.53678666846898e-15,-5.81942397746816e-16,-5.57402289196187e-16,-9.920426920606e-16,1.71730454336522e-15,-3.29091184596346e-15,3.92927435800114e-15,6.65629250565666e-15,-1.56724959746485e-15,-6.45186995322697e-15,1.50150951071849e-15,-2.82816610686733e-12
"t839",-0.000903607271792312,0.194109208970029,0.00611144169143636,-0.000911409281492705,0.000811153566085834,0.000570616509196087,0.00169073626179408,0.000828313135938659,-0.213978625466382,-0.00576281920667281,-0.00142826367785753,-0.000114599226119345,4.77815507924561e-05,-0.00294197584888046,0.00316700674688847,0.747826112749609,0.000139802497430098,-0.00183781872483283,-0.000435446358135589,-1.51944377185055e-05,0.486666087225798,-0.0014527901364884,-0.00374708387962013,0.330645216797524,0.000110759735535415,-6.19370464283647e-05,-0.000228015092847505,-0.00094076647407028,1.52467751119496e-05,1.68509816201199e-05,-0.000161881853455911,0.0194737746239298,0.0245917401587354,-2.89567533197665e-05,4.1506001836858e-16,7.86200916420379e-05,-1.02949253670921e-05,-2.61870530493867e-17,-4.81329341192772e-05,0.000106980153415335,-0.00402771105430682,-0.000113292783099624,3.81960898176507e-05,2.18343001406399e-05,5.31836525256024e-05,-1.29654158922061e-05,4.91945902902654e-05,5.78892548494773e-06,4.70155598206139e-05,0.00126223783822443,6.90424007915433e-05,-5.81645491866094e-05,4.62675951376345e-16,-6.97333305066958e-16,-3.40355002207989e-06,-2.10994513683335e-06,-8.84756734530413e-15,-1.40968460877908e-06,-2.98105186667641e-05,2.5841360892421e-05,9.97771174014972e-16,4.26674454628437e-16,5.37126283059148e-16,-4.06342920375932e-16,0.000796604319099493,-7.98596654825216e-06,6.49116502010385e-16,-9.89605471872558e-16,-3.75317383212099e-07,3.90388617075278e-16,1.77430537081135e-15,2.04294433364082e-06,5.05762610889615e-06,-0.000221955480658435,1.65207482796047e-06,1.79608497504373e-15,-8.20268034209916e-17,-1.97238502613542e-16,-1.34420130499393e-06,7.46226352975665e-07,6.51850920892119e-07,2.31718544544612e-16,1.53201934345439e-16,-6.00908212078366e-15,8.42554533205731e-16,-2.63234867147206e-15,-4.48107103541041e-15,7.38247790027389e-16,-6.18106511181815e-16,-6.26027663121624e-16,-1.02672609658109e-15,1.19087339362516e-15,-4.21777606989065e-15,4.12768017217661e-15,7.00976625594482e-15,-1.64214396295342e-15,-6.18143862531983e-15,8.36749180802843e-16,-2.82862600750448e-12
"t819",-0.000935700488991255,0.203503714557152,0.00743159950946711,-0.00128864158857331,0.00327218634700825,-0.000744698755514845,-0.000655452458619552,0.000262866353995695,-0.094073608410888,-0.00285795263042347,-0.00071320551752335,-6.02863598001926e-05,2.57897014905651e-05,-0.00161634055324321,0.00174231281792775,0.417830278959961,7.91496337988054e-05,-0.00111851397833222,-0.00054067213415564,-2.51595058258613e-05,-0.224712732401195,0.000468905946412495,0.00353702039793415,-0.836596286148748,-0.0011335399271569,-6.21450038759433e-05,-0.000196309970687239,-0.000809807563905225,1.29905843556787e-05,1.44368088895353e-05,-0.000145577037000948,0.0832106550518419,0.0872312175998053,-1.79089083872051e-05,8.51570631336099e-17,5.45837893344748e-05,-7.1768079593694e-06,7.17213175229803e-16,-3.37765682414441e-05,0.000223684873239724,-0.010920836982167,-7.88437650847978e-05,2.66736837728685e-05,1.52499787431353e-05,3.71517745618521e-05,-9.05715328875302e-06,3.4365709111048e-05,4.0440385672927e-06,3.28469070465194e-05,0.00301614628732289,4.81226269892756e-05,-4.0555411139626e-05,5.65636402420124e-16,1.08782036716709e-15,-2.37173733927573e-06,-1.46992040142457e-06,-3.3215472377666e-15,-9.81803716629002e-07,-2.0761861637121e-05,1.79973982079343e-05,9.87935961970268e-16,5.94418758521283e-16,-3.98111264982972e-16,-6.27545415186834e-16,0.00173404079706213,-5.55244180151905e-06,4.84931937295668e-16,-8.79967587152955e-16,-2.60893196556873e-07,1.79671910558084e-16,1.07296229397551e-15,1.41977989597872e-06,3.51479090837404e-06,-0.00046601513610518,1.14772394616364e-06,1.48487837069262e-15,1.03511752457859e-16,-8.1669327915478e-17,-9.33738309484896e-07,1.55337932453495e-06,4.52767321773557e-07,-1.78312755468959e-18,-1.00212684594465e-16,-9.33975119465913e-15,7.33985011436813e-16,-3.00943852551698e-15,-4.48456676197618e-15,1.17360761834083e-15,-7.77760810250001e-16,-1.4047963596554e-16,-9.15525769776125e-16,1.50667869737766e-15,-4.22886041611133e-15,3.94826594912855e-15,6.36605576183896e-15,-1.39613528975519e-15,-6.21485129074235e-15,8.06567783892442e-16,-2.82767063228417e-12
"t878",-0.000972652023245472,0.214316830656921,0.0089466019612067,-0.00172073238914905,0.00607878030870845,-0.002239142330413,-0.00331535468546816,-0.000371186389225017,0.0388449567860273,0.000315393405956285,6.67976924298724e-05,-2.04905083587581e-06,2.61662921027307e-06,-0.000252889871323583,0.000281128261435393,0.102922910301423,2.35954070279745e-05,-0.000423997669027935,-0.000316785054706021,-1.56250317892431e-05,-0.222288194565556,0.000512354504929214,-0.000314279970518923,0.0467288012825482,4.46362396651205e-05,-3.09011103180211e-08,2.22167287789477e-05,9.21469576622247e-05,-4.61056885590589e-06,-6.04637669171629e-06,0.00011155238410408,-0.39034266179301,-0.83895501699064,-4.78248639760975e-05,-9.63876027956318e-16,5.096144488806e-05,-6.22684374781692e-06,2.81395011433179e-16,-2.75256530266148e-05,0.00283761996800985,-0.153624982950247,-4.26738490913839e-05,1.48945633606261e-05,8.46844616029231e-06,2.00502721548411e-05,-4.87289541450012e-06,1.84705674520788e-05,2.16935609589523e-06,1.75788484106587e-05,0.0187430342803144,2.44590189999829e-05,-2.05879131855113e-05,6.26568885764994e-16,-4.80515819385451e-15,-1.17994275019572e-06,-7.26442060851925e-07,-1.02380876497769e-14,-4.819796160339e-07,-1.01889491532911e-05,8.8311185678647e-06,1.37790134788689e-15,2.83106032106745e-16,-1.65449202348618e-15,-1.54611523952104e-15,0.00751665596397808,-2.64681244727096e-06,5.02893491450627e-16,-1.75410997932417e-15,-1.23691114783403e-07,6.45023421186218e-16,3.22916629900973e-15,6.70435439060147e-07,1.65845296130691e-06,-0.00180235684076259,5.39221694196304e-07,2.66641105135252e-15,1.00365526386405e-15,9.40951075514817e-17,-4.37859046885765e-07,5.8561914100478e-06,2.12061018213632e-07,5.80600510832645e-16,-2.60793350980576e-16,-3.59434704222394e-15,9.86446715625293e-16,-3.29938255783935e-15,-3.81986756449793e-15,9.86258727703866e-16,-1.00072838033063e-15,-1.28466758303098e-15,-1.1535046920614e-15,1.12170424588746e-15,-3.69424417093685e-15,4.00974706426468e-15,5.91605326673083e-15,-1.89299973149222e-15,-6.16581700085461e-15,3.60406632673333e-16,-2.82907673493621e-12
"t975",-0.000993729069833228,0.220484357032117,0.00981047641104378,-0.00196708870202232,0.00767885566061257,-0.00309127169288113,-0.00483228725813232,-0.00073341748992078,0.115030823805656,0.00214553792072334,0.000516974088670983,3.19035201517464e-05,-1.10706988519194e-05,0.0005709881718316,-0.000604495899092061,-0.110619540573209,-2.00232650086492e-05,0.00030747851578808,0.0002089859693458,1.02525693025728e-05,0.142641913934887,-0.000328069925000914,0.000250401443177909,-0.0425659017676785,-4.63298525894445e-05,-5.65230932954189e-09,2.14325874870906e-07,8.75179903286286e-07,4.99368549487271e-08,7.554392273956e-08,-1.95396701824087e-06,0.0103352578021851,0.000529110217015095,7.73061030605077e-08,-3.29765253827162e-16,1.23613203761381e-08,-2.27396639920141e-09,-2.05496548950555e-15,2.9006600105638e-08,-6.33855852886618e-05,0.00345104487866415,-8.58763484663984e-08,-1.8264873831304e-07,-1.42024254783735e-07,-1.32071073826036e-06,3.93432419742836e-07,-1.61010119176605e-06,-2.24286416888157e-07,-2.52080658890096e-06,-0.278254829294427,7.6959508980195e-06,-2.57188071220081e-06,-1.58167280317018e-15,1.44556487208336e-14,-3.22826190654656e-08,2.83313605725956e-09,-8.01336208397037e-14,2.59303512982184e-08,5.82539564062824e-07,-5.17320185961948e-07,-1.86472698756532e-15,4.12369929151241e-15,1.06386282106368e-14,1.15425458868047e-13,-0.898196496232537,-2.29853001906565e-06,-1.18304937909172e-15,1.84853136774423e-14,-4.37907505036154e-08,2.69824960304833e-15,3.0111217287827e-14,2.10414523999812e-07,5.67537185689682e-07,-0.0962193157394697,1.09638221447901e-07,1.08072480283982e-14,-8.41451659775997e-16,6.67160421381689e-16,-9.8573175370342e-08,0.000230542302937881,4.75142980282197e-08,2.20601054068084e-15,-5.38909740577906e-16,1.88599136308198e-14,-1.92960463588773e-15,-2.31615345248668e-15,-2.46082092110507e-15,1.52211643760935e-14,-6.79668494982235e-16,-1.8762365498151e-14,-2.60189231686904e-15,1.26654949808892e-15,-3.63937762935188e-15,3.66711628080587e-15,8.77009742847895e-15,-1.04336559616196e-15,-5.96684469215475e-15,6.95978404280767e-16,-2.82451699715599e-12
"t1014",-0.000994269448865867,0.220642408087828,0.00983252438734347,-0.00197336081918716,0.00771937645940284,-0.00311276221080215,-0.00487045677938548,-0.000742441032824945,0.116912974350931,0.00219038746206843,0.00052799865346597,3.27296560646636e-05,-1.14023416642691e-05,0.000590894425508128,-0.000625891081138356,-0.115815664481821,-2.11024258315195e-05,0.000326106341428194,0.000222981174779192,1.09445597521408e-05,0.152675644943479,-0.000351277152701756,0.00027216772553797,-0.0463711404626694,-5.05510910565668e-05,-6.30511849309301e-09,2.44824213407614e-07,9.99792464171766e-07,5.80646972411e-08,8.80610981290313e-08,-2.29508920004978e-06,0.0122337007955332,0.000649370632179577,9.67680157125912e-08,-5.70525174602732e-16,1.73663534836447e-08,-3.50933660757365e-09,-2.20555453101973e-15,2.90007250948713e-08,-7.89282268861658e-05,0.00429756873539348,-1.1418831772222e-07,-2.663483491868e-07,-2.11319247069225e-07,-2.20239630686722e-06,6.68046983338736e-07,-2.75223736356786e-06,-3.8896597358947e-07,-4.48546839575221e-06,-0.54782646169831,1.63674809583627e-05,-6.47654222106109e-06,1.75559641684222e-16,3.1458742147621e-15,-2.44442123695029e-07,-1.47749668893818e-07,-5.96508982608243e-14,-1.01334981779016e-07,-2.14966038902166e-06,1.86593401117541e-06,-2.49899931256748e-15,4.5312139257716e-16,-1.06824892186251e-15,-3.92299163263301e-14,0.294936828694054,2.69435228711799e-07,2.37183983381894e-16,-1.02165544227977e-14,-8.72440286985849e-09,3.82648554377338e-17,-3.234163255384e-15,6.54049296245002e-08,1.95095011729933e-07,-0.0361034205519701,4.19259886068248e-08,4.08736441254093e-15,-1.57866817030872e-14,-4.64031377406234e-16,-4.22895559990032e-08,0.000103715649610901,2.1403901256368e-08,-1.64934109894623e-15,8.32615886480821e-15,-1.21289783772127e-12,9.3841217012591e-12,0.707106781186547,-2.48966950813298e-14,1.25423801790577e-14,-2.68261042637933e-15,5.27706268218225e-14,5.33048055289824e-16,1.08921061966186e-15,-6.12219705426313e-15,2.96344412946621e-15,-3.49285047243183e-15,-2.48229532127245e-15,-6.07335089199005e-15,5.87245265595096e-15,-2.83062705532082e-12
"t1015",-0.000994269448865867,0.220642408087828,0.00983252438734347,-0.00197336081918715,0.00771937645940285,-0.00311276221080225,-0.00487045677938552,-0.000742441032825026,0.116912974350931,0.00219038746206784,0.000527998653466001,3.27296560647683e-05,-1.14023416646577e-05,0.000590894425508344,-0.00062589108113948,-0.115815664481821,-2.11024258322776e-05,0.000326106341428105,0.000222981174779186,1.09445597520962e-05,0.152675644943478,-0.000351277152702179,0.00027216772553797,-0.0463711404626688,-5.0551091057762e-05,-6.30511708449755e-09,2.44824213447675e-07,9.99792463811378e-07,5.80646979918015e-08,8.80610995306878e-08,-2.29508920008937e-06,0.0122337007955329,0.000649370632180496,9.67680158871749e-08,-6.19097498607144e-16,1.73663534351846e-08,-3.50933685595261e-09,-4.93397274950347e-16,2.90007249123493e-08,-7.89282268829253e-05,0.00429756873539468,-1.14188317593298e-07,-2.66348349417506e-07,-2.11319247164852e-07,-2.20239630551347e-06,6.68046983098096e-07,-2.75223736450201e-06,-3.88965974612306e-07,-4.48546839641969e-06,-0.547826461698313,1.63674809581945e-05,-6.47654222050684e-06,7.76028330448889e-16,3.83455943472481e-15,-2.44442123703749e-07,-1.47749666438498e-07,-3.46708802067583e-14,-1.01334982338775e-07,-2.14966038800489e-06,1.8659340108947e-06,-9.81647573913215e-16,4.35118969831439e-16,-5.58633615525803e-15,-3.76264950143448e-14,0.294936828694056,2.69435228899687e-07,4.20091269806394e-16,-1.4431932469416e-14,-8.72440212028346e-09,6.02864342394616e-16,-1.73964457133438e-14,6.5404926565348e-08,1.95095010853244e-07,-0.0361034205519879,4.19260029824715e-08,-4.48216955902275e-15,-4.7469014994423e-15,4.82371209579014e-16,-4.22895509257872e-08,0.000103715649592759,2.14039007633527e-08,-8.36508685005618e-16,-9.01552851300498e-15,1.18543369564961e-12,-9.38014764943099e-12,-0.707106781186548,1.56926891239633e-14,-2.39700795434318e-14,9.845181428379e-16,-5.18887099945075e-14,-1.10306567311152e-16,2.31047699932634e-15,-2.2043592703652e-15,4.93737687808999e-15,1.5914050607895e-14,-1.97302932077689e-15,-7.67078220103646e-15,-8.1946114586535e-15,-2.830491006308e-12
"t1000",-0.00099537392250694,0.220965705384064,0.00987794484097855,-0.00198633832490802,0.00780403351940794,-0.00315801152007239,-0.00495117920041494,-0.000761920136563715,0.121053815759206,0.00229118468094242,0.000552825012795226,3.46305508205302e-05,-1.2180246480982e-05,0.000638688473945259,-0.000677390072570366,-0.129037382981091,-2.39420900734045e-05,0.000376751124321654,0.00026224679588016,1.2891112549452e-05,0.181301748461672,-0.000417617697921599,0.000339663946428967,-0.0583204610313435,-6.39235020116427e-05,-8.65339881930718e-09,3.71726197052186e-07,1.51854694823046e-06,9.60287677880857e-08,1.47522588854495e-07,-4.00146399682285e-06,0.0222539618127023,0.00147751524249119,2.52934367902661e-07,-6.20542453744431e-17,1.06932786011891e-07,-3.54887261280363e-08,-4.98920621951115e-17,-5.0642992183951e-07,0.000358949967629884,-0.0195322249719319,2.79645439459091e-07,3.00371408983604e-07,2.07310865094767e-07,1.14336358966276e-06,-3.1914785121936e-07,1.27630281918629e-06,1.69387179967464e-07,1.75550163114057e-06,0.148005379905134,-3.46845665145455e-06,8.73271234875993e-07,-8.57938974287832e-16,1.10145090784938e-16,5.19700176945469e-09,-1.39927562051147e-11,4.11571769059765e-15,-1.26444949075575e-09,-2.74696118937321e-08,2.40536231187045e-08,-1.67880897059589e-15,-1.11627021266771e-15,1.73828254798571e-15,2.08944821685519e-15,-0.0152110137644197,-3.13175856843714e-08,3.81732909780192e-15,4.45074054809382e-15,5.28995613586204e-09,-7.50775145267353e-15,1.72291672078809e-14,-1.42925121373378e-07,-1.00284895795072e-06,0.915424018165655,3.08219039239582e-07,9.33180191710449e-15,3.40983485942094e-15,-1.03374170374231e-14,-1.03511482084753e-07,-0.111244397493854,4.11283908639379e-08,5.60679586879047e-15,5.96187221545579e-15,-1.26496035868229e-13,9.87714906322044e-15,-1.34053242236992e-14,-9.11725077272149e-15,-1.07009687052394e-14,8.30181280061093e-16,4.761968233105e-14,-1.49312057686404e-15,1.78680252531156e-15,-3.51363224970077e-15,6.45539341722117e-15,4.23319908436009e-15,9.97801280471918e-16,-7.43344398012693e-15,6.65721073681739e-15,-2.83508027763208e-12
"t1032",-0.00099599367276515,0.221147045613209,0.00990333408228409,-0.00199357724706512,0.00785103615628172,-0.00318304123211416,-0.00499573746031251,-0.000772568919087353,0.123297640526792,0.00234527382130422,0.000566135183821944,3.56398456418735e-05,-1.25897757343402e-05,0.000663594982327819,-0.000704197990528302,-0.135760220953973,-2.53663095323771e-05,0.000401823265857581,0.000281449454154021,1.38421129699818e-05,0.195212173538796,-0.000449830848560165,0.00037147577675351,-0.0639273761789588,-7.01789484591958e-05,-9.70661607541850e-09,4.26241509175572e-07,1.74136692375287e-06,1.11845356010063e-07,1.72190921806194e-07,-4.70053928293982e-06,0.0263082332707657,0.00179504598322344,3.11299620799075e-07,4.96679588724319e-17,1.37582905303807e-07,-4.6185415601143e-08,2.52204815131263e-15,-6.76424374189577e-07,0.00049128161793057,-0.0267335649775863,3.92633756639769e-07,4.45509255589071e-07,3.11580693682671e-07,1.8524168273341e-06,-5.23084261402129e-07,2.10074215733457e-06,2.81356612402595e-07,2.96288624325257e-06,0.265206921719733,-6.48402584435975e-06,1.77429380193224e-06,3.35817626260905e-16,-4.42615887583268e-15,1.44909409309593e-08,-4.74319615350749e-11,5.80715347304862e-14,-6.02635003944458e-09,-1.34071983221879e-07,1.18572501777379e-07,2.08465521058013e-15,-6.45963099626951e-16,3.67735445041289e-15,-1.02347601223412e-14,0.0634423974338147,6.86808178734845e-08,-2.27182898181274e-15,2.97679682839284e-15,-3.35404562602574e-09,1.97347410967931e-15,1.829069529295e-15,3.97800918304612e-08,1.89503741801536e-07,-0.122088497966197,-2.06678633383008e-08,-7.20377354997981e-14,1.23543266505444e-13,7.02018112245598e-14,-5.99850583782576e-09,0.523815905811358,3.52270683503572e-09,2.91711180372234e-15,-1.08537674784312e-14,1.21680443498917e-13,-1.35940284546103e-14,9.30466668420595e-16,-3.87559679056096e-15,-7.25683113878521e-14,-8.78041329650628e-15,-3.42729205138466e-15,-1.30796707178718e-15,2.35584776337552e-15,-4.9584348044709e-15,1.7083582637726e-15,0.707106781186545,-8.2994303208047e-13,3.96709935799282e-15,8.947255118485e-15,-2.81332930089881e-12
