"","t819","t839","t850","t878","t887","t888","t908","t911","t912","t915","t921","t922","t929","t930","t933","t934","t935","t936","t937","t944","t945","t946","t948","t949","t951","t952","t953","t954","t956","t958","t961","t962","t963","t964","t965","t966","t969","t970","t974","t975","t977","t978","t979","t980","t981","t982","t984","t985","t986","t987","t988","t991","t992","t993","t994","t995","t996","t997","t998","t999","t1000","t1001","t1002","t1003","t1004","t1005","t1007","t1008","t1010","t1011","t1012","t1013","t1014","t1015","t1016","t1017","t1018","t1019","t1020","t1021","t1022","t1023","t1024","t1025","t1026","t1027","t1028","t1029","t1030","t1031","t1032","t1033","t1034","t1035","t1036","t1037","t1038","t1039","t1040","t1041"
"t984",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,6.91343373138841,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,3.33225602956357,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,14.7895429942178,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,14.7895429942178,0,1.76993713546326,100.380625319853,100.380625319853,100.380625319853,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,14.7895429942178,47.8276072011335,47.8276072011335,4.6673615147385,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t985",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,6.91343373138841,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,3.33225602956357,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,14.7895429942178,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,14.7895429942178,1.76993713546326,0,100.380625319853,100.380625319853,100.380625319853,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,14.7895429942178,47.8276072011335,47.8276072011335,4.6673615147385,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t986",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,4.31921193939602,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.79253662298696,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,100.380625319853,0,1.75135913947476,1.75135913947476,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t987",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,4.31921193939602,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.79253662298696,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,100.380625319853,1.75135913947476,0,1.67796084256861,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t988",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,4.31921193939602,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.79253662298696,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,100.380625319853,1.75135913947476,1.67796084256861,0,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t991",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,14.7895429942178,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,14.7895429942178,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,4.80440724699055,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,8.00878616678269,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,0,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,8.00878616678269,47.8276072011335,47.8276072011335,14.7895429942178,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,1.27637724294979,1.27637724294979,100.380625319853,100.380625319853,8.00878616678269,8.00878616678269,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t992",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,10.0024413158557,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,10.0024413158557,10.0024413158557,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,10.0024413158557,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,100.380625319853,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,10.0024413158557,100.380625319853,0,1.13726851208199,12.5367231146793,12.5367231146793,100.380625319853,10.0024413158557,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t993",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,10.0024413158557,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,10.0024413158557,10.0024413158557,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,10.0024413158557,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,100.380625319853,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,10.0024413158557,100.380625319853,1.13726851208199,0,12.5367231146793,12.5367231146793,100.380625319853,10.0024413158557,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,10.0024413158557,10.0024413158557,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t994",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,6.88905978229102,6.88905978229102,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,12.5367231146793,12.5367231146793,0,1.12547813464928,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,6.88905978229102,6.88905978229102,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t995",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,6.88905978229102,6.88905978229102,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,12.5367231146793,12.5367231146793,1.12547813464928,0,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,6.88905978229102,6.88905978229102,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t996",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,24.9414883093355,2.56356488686919,24.9414883093355,24.9414883093355,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,0,100.380625319853,24.9414883093355,24.9414883093355,110.249688159458,3.35568858987803,47.8276072011335,47.8276072011335,47.8276072011335,3.35568858987803,3.35568858987803,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,1.10759468022161,1.10759468022161,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t997",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,9.79253662298696,4.10540707304175,9.00779801426044,9.00779801426044,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.00779801426044,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,0,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,1.07379765243056,1.07379765243056,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t998",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,2.72601321427305,24.9414883093355,7.38349335821499,7.38349335821499,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,24.9414883093355,100.380625319853,0,1.05700624256173,110.249688159458,24.9414883093355,47.8276072011335,47.8276072011335,47.8276072011335,24.9414883093355,24.9414883093355,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,24.9414883093355,24.9414883093355,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t999",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,2.72601321427305,24.9414883093355,7.38349335821499,7.38349335821499,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,24.9414883093355,100.380625319853,1.05700624256173,0,110.249688159458,24.9414883093355,47.8276072011335,47.8276072011335,47.8276072011335,24.9414883093355,24.9414883093355,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,24.9414883093355,24.9414883093355,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t1000",16.8133429455254,23.1184565519748,110.249688159458,8.98735068517386,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,2.13433727246162,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,0,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,2.12160342400496,2.12160342400496,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,1.00861453050329,1.00861453050329,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,1.00861453050329,1.00861453050329
"t1001",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,24.9414883093355,3.35568858987803,24.9414883093355,24.9414883093355,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,3.35568858987803,100.380625319853,24.9414883093355,24.9414883093355,110.249688159458,0,47.8276072011335,47.8276072011335,47.8276072011335,0.98735817593644,0.98735817593644,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,3.35568858987803,3.35568858987803,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t1002",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,20.4853460737349,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,4.22881139531266,100.380625319853,100.380625319853,110.249688159458,20.4853460737349,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,20.4853460737349,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,0,0.909986616533203,20.4853460737349,47.8276072011335,47.8276072011335,20.4853460737349,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t1003",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,20.4853460737349,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,4.22881139531266,100.380625319853,100.380625319853,110.249688159458,20.4853460737349,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,20.4853460737349,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,0.909986616533203,0,20.4853460737349,47.8276072011335,47.8276072011335,20.4853460737349,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
