"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t120",-0.0885989329717102,0.0326967693199284,-0.0761459454142074,-0.02050207508846,0.0142740953933424,0.000498974486901626,-0.0107519626658077,0.247536941056354,-0.392445078183467,0.0235099298891218,-0.000180758629477345,-0.0157119173544064,0.141705300496563,-0.0011871339464345,-0.0155759505807012,-0.00366072749515274,1.50936249973339e-05,0.000482790042019098,-0.00653948576394297,0.00526111500710812,0.00420349843331056,-0.000228607974610174,-0.0136876850472474,-6.7970317278631e-05,0.00285875508871418,-0.00105141135072271,0.000104384116402561,0.000462302658070137,1.39325517582495e-05,-0.000634446474625982,0.000218099880637668,-7.19712123637406e-05,0.000155265304655921,0.000253957695968029,-0.00912462582971161,-0.0035680552621811,-3.56031731899202e-05,-0.00288964009131887,-4.16410313143854e-05,0.00153409068855658,-8.46673948160921e-05,-0.000168832993680776,-0.00149193961481594,4.87296966424904e-16,-1.26793880178277e-05,0.000802788112384289,-0.000726972532154529,-3.05466913640081e-16,1.77947775397854e-06,9.94828785771486e-05,1.02389068856848e-05,-1.78054285565968e-16,0.000157869233819347,-9.93898997458685e-16,2.19053156587988e-15,0.000147870253386259,-1.07383715458029e-05,-0.000980527518527053,-0.000352093134058198,0.48227160925525,5.7418968240479e-07,-1.91149493507135e-06,-0.000169458434069868,3.02457333604914e-06,1.05002982376797e-05,2.93209436198964e-15,0.0716581631100316,-8.6045331154194e-06,3.03894921928097e-06,-3.05674355836918e-05,-5.73158172657445e-06,-4.26119260615685e-16,1.99184535633323e-18,4.16665039111362e-16,4.58031411523088e-16,-3.38900037232072e-06,6.03510582359324e-16,2.08953669977399e-17,7.51367476266843e-16,-6.26580464859935e-16,1.65395843553105e-15,-5.49497032462649e-16,6.62894768871253e-16,6.18591878281205e-16,-5.41524822014833e-17,-3.02856873702842e-16,-8.13783840068206e-07,8.5983008448209e-16,3.21547988216251e-17,8.15087323949814e-16,-1.40903072642223e-06,4.25209879865663e-15,-1.23834355118726e-15,2.93452733535145e-15,-2.80416077655861e-15,-5.76217256893882e-14,0.707106781186547,-1.02967745920381e-14,-6.91228057934116e-14,-0.100000000000004
"t121",-0.0885989329717102,0.0326967693199283,-0.0761459454142074,-0.02050207508846,0.0142740953933424,0.000498974486901687,-0.0107519626658077,0.247536941056354,-0.392445078183467,0.0235099298891218,-0.000180758629477282,-0.0157119173544062,0.141705300496562,-0.00118713394643466,-0.0155759505807012,-0.00366072749515271,1.50936249972895e-05,0.000482790042019127,-0.00653948576394294,0.00526111500710801,0.00420349843331054,-0.000228607974610195,-0.0136876850472474,-6.79703172785148e-05,0.00285875508871408,-0.00105141135072262,0.000104384116402635,0.000462302658070056,1.39325517581295e-05,-0.000634446474625958,0.000218099880637987,-7.19712123636846e-05,0.00015526530465589,0.000253957695968408,-0.00912462582971156,-0.00356805526218101,-3.56031731900764e-05,-0.00288964009131873,-4.16410313138252e-05,0.00153409068855647,-8.46673948162031e-05,-0.000168832993680883,-0.00149193961481595,1.23043023064982e-15,-1.26793880178122e-05,0.000802788112384715,-0.000726972532154543,-5.19817627001708e-16,1.77947775451187e-06,9.94828785772216e-05,1.02389068855791e-05,-2.66713540520134e-16,0.000157869233818699,-1.35127389986434e-15,2.3745514073339e-15,0.000147870253386384,-1.07383715458508e-05,-0.000980527518527143,-0.000352093134057747,0.482271609255249,5.74189681676236e-07,-1.91149493438714e-06,-0.000169458434069767,3.02457333581948e-06,1.05002982389592e-05,2.73780533268375e-15,0.071658163110032,-8.60453311595484e-06,3.03894921888788e-06,-3.05674355835917e-05,-5.73158172688651e-06,1.27356299113334e-16,5.7106178220387e-17,-2.324198052932e-15,-1.24835676434061e-16,-3.38900037244307e-06,1.26896496272089e-18,-2.76843830331677e-17,2.29025132168098e-17,1.17753195014877e-15,-1.44772713951492e-15,7.37490143197476e-16,-5.82636771577601e-16,-6.56465104480244e-16,3.8843320088356e-16,1.20786645197035e-15,-8.13783842157542e-07,8.29019747347004e-17,1.15510338432314e-15,1.49452037439923e-16,-1.409030743596e-06,-3.24190661756183e-15,1.03806220475761e-15,-3.29761708895727e-15,9.06611828868167e-15,5.57181673370325e-14,-0.707106781186548,8.43130005460747e-15,-7.70773477659287e-14,-0.0999999999999992
"t66",-0.111387415434621,0.0493188634987794,0.191152088346293,-0.0073285403989384,0.0336369628725701,-0.000340997561562443,0.00543251772108413,-0.0094113789461343,0.0107176717762133,0.000608753493418182,-9.68340383816768e-06,0.000468875832821286,-0.00810545978954002,7.31677277870641e-05,-0.00232088483655593,0.054412764785251,9.45047031567828e-05,0.307079922819401,-0.00759274578270572,0.00142744275064141,0.00363334613766675,0.373482431630009,-0.0105936602615712,-4.80309963815408e-05,0.000631253724683021,-0.000783449896262243,7.59150841103258e-05,0.000305300055656373,9.01439140711696e-06,-0.000383761360137472,0.000131262321373974,-3.72919262103874e-05,7.09977042346972e-05,0.000107678328121819,-0.0020184997243927,-0.000759593451992663,-1.67236508324311e-05,-0.00056660167636398,-1.89626701056421e-05,0.000268223246719222,-3.22625259179685e-05,-5.79228337364679e-05,-0.0132935804666105,-4.30279451871821e-17,-1.70523987389091e-06,0.000106064888327488,-4.24863717176488e-05,1.94534041079291e-16,2.10009503398678e-07,9.60166145144419e-06,3.89346295298496e-05,-2.62515105110836e-17,1.09633033354478e-05,-3.14496578168902e-16,1.77880869032844e-15,-2.34302742258647e-06,6.47414975614591e-06,1.01605594416271e-05,3.2763148216982e-06,-0.000271530634611939,4.87586009625958e-09,-1.48813090814179e-06,-0.836617260088953,-0.00115531533408908,-0.000634654921023863,3.41510531060559e-15,7.21154811490709e-05,-0.000145818049469672,3.55565327880566e-05,-0.00916790367627136,-0.000990373296919878,2.11469253541338e-16,4.54294925878718e-16,-3.92241871712591e-15,4.94567366841683e-16,-5.24689606867904e-06,-1.26014451155615e-16,5.59270862670108e-17,-7.41811417029691e-16,1.21962901841651e-15,-6.37135078341244e-16,-1.86226381859977e-16,9.91857794177871e-17,-3.69361432441034e-16,1.42869346762071e-16,2.21626427189998e-16,-1.47302162191715e-06,6.12988119145622e-16,3.47443730512546e-16,-1.17370066561755e-16,-2.44247969446304e-06,1.08538054175802e-15,-1.57226352408662e-16,-3.82170959744488e-16,5.42992067513208e-15,-1.45601057450779e-15,-3.94966882223145e-16,9.83751396043226e-17,-7.32946694120667e-14,-0.0999999999999977
"t107",-0.112049628258559,0.0497328006083482,0.194148789735129,-0.00746781611701973,0.0343435679621814,-0.000349700161123869,0.00557612306039688,-0.00972978365394262,0.011085252074011,0.000631609937375746,-1.01431633534113e-05,0.000495287428743776,-0.00857894784287881,7.76843541673635e-05,-0.00246989502771905,0.0581627096052706,0.000101615212841535,0.331271231210683,-0.00823566997040633,0.00155618579087959,0.00398034692713186,0.41434216002943,-0.0119162343802841,-5.45176671425084e-05,0.000718982244105066,-0.000892982954951944,8.65584360545993e-05,0.000352051729225288,1.04449518472211e-05,-0.000453569956331713,0.000155403000484196,-4.63209584521835e-05,8.92875843744577e-05,0.000135731154715887,-0.00255418362455661,-0.000997593921435678,-2.32011281187244e-05,-0.000801551600689688,-2.73165182505738e-05,0.000420754973372116,-5.29611784274997e-05,-0.000115030711319653,-0.0292030174578931,-1.47587037240626e-16,-4.8067370403986e-06,0.00030432212856814,-0.000123474655819252,-3.74969935020939e-16,6.77006768503356e-07,3.65746691654901e-05,0.000150674464660141,2.25537626354511e-16,5.41491464002156e-05,-4.83477201623512e-16,-7.47142638375552e-16,2.22731211367064e-05,-5.09631322349418e-05,-4.37627780012044e-05,-1.37459807084666e-05,0.000976507746245367,-1.58093207801955e-08,1.69362975798049e-06,0.387062131106878,0.000528303423774917,0.000271366876614764,-1.14284387097382e-15,-1.39066495081585e-05,4.55995263485989e-07,2.93762212380492e-06,-0.000951372035694594,-0.000185177362174855,-7.37798522525305e-16,5.32808570970193e-17,-2.30067037750004e-15,2.07390920636456e-17,-1.56114709509626e-06,-6.16543762266901e-16,-7.2951218029469e-16,1.90974919816973e-17,-1.68071740352138e-16,1.06433151519425e-15,5.44913813091843e-16,-8.927356995414e-16,1.2472045091218e-15,3.76121383450172e-16,2.27124995759048e-16,-7.16722711707509e-07,-2.37863380089366e-16,-3.58924527947607e-16,0.707106781186548,-1.22938364370551e-06,8.77987188618024e-16,1.02852340207058e-15,-2.97783165328126e-15,6.93663078442018e-15,1.87738215569213e-15,-7.07671756084015e-16,-1.205187350357e-15,-7.35458795470169e-14,-0.0999999999999977
"t108",-0.112049628258559,0.0497328006083482,0.194148789735129,-0.00746781611701976,0.0343435679621813,-0.000349700161123849,0.00557612306039694,-0.00972978365394264,0.0110852520740109,0.000631609937375847,-1.01431633531199e-05,0.000495287428743834,-0.00857894784287879,7.76843541672429e-05,-0.00246989502771894,0.0581627096052707,0.000101615212841675,0.331271231210683,-0.0082356699704063,0.00155618579087963,0.00398034692713192,0.41434216002943,-0.0119162343802842,-5.45176671422516e-05,0.00071898224410499,-0.000892982954951972,8.65584360543127e-05,0.000352051729225356,1.04449518471159e-05,-0.000453569956331535,0.000155403000484203,-4.63209584520202e-05,8.92875843745673e-05,0.000135731154715541,-0.00255418362455648,-0.000997593921435654,-2.32011281190908e-05,-0.000801551600689557,-2.73165182504995e-05,0.000420754973371783,-5.29611784288391e-05,-0.000115030711319582,-0.0292030174578925,-3.26496144034679e-16,-4.80673704029092e-06,0.000304322128568008,-0.000123474655819252,1.45164092665415e-16,6.77006767698852e-07,3.65746691655649e-05,0.000150674464659989,1.50015469688038e-16,5.41491463997386e-05,8.56586751533285e-16,-6.53859272041182e-16,2.22731211371157e-05,-5.09631322348617e-05,-4.37627780005868e-05,-1.37459807074986e-05,0.000976507746245276,-1.58093199544985e-08,1.69362975886426e-06,0.387062131106879,0.000528303423775197,0.000271366876616911,-2.18367795641189e-15,-1.39066495082563e-05,4.55995264148867e-07,2.93762211902836e-06,-0.000951372035694884,-0.000185177362175467,4.36384374456882e-16,-8.37799008641882e-17,2.08471056976933e-15,1.2135305437792e-16,-1.56114709570672e-06,1.27783656303324e-15,1.29666159039578e-15,7.96642479580025e-16,3.31528620822042e-16,-7.53658687631218e-16,-4.37158158101777e-16,1.24444383411225e-15,-9.9973804728625e-16,2.95393429957627e-16,6.02356160011564e-16,-7.16722752230941e-07,8.4305481910339e-16,1.23584125738305e-15,-0.707106781186547,-1.22938350786972e-06,-1.03866298790493e-16,-9.98465688471284e-16,3.20464294432906e-15,-8.76563751379391e-16,-2.70922671479055e-15,1.03789302645838e-16,-9.06814912488871e-16,-7.28000561983723e-14,-0.100000000000005
"t48",-0.116968351391749,0.0530148592484199,0.223523895954103,-0.00898869340527772,0.0426119283900902,-0.00047039639699889,0.00764321273142944,-0.0162273532194111,0.0187807013858826,0.00121372498728378,-4.10960092115317e-05,-0.00473091205187603,0.0412003419332995,-0.000197423629906786,0.00448099462561718,-0.0640364696572748,-6.57579697194077e-05,-0.164550602638808,0.00268889505546993,-0.00034373362045178,-0.000592465329808395,0.00503513224214925,-0.000485426981149399,-3.43615568734919e-06,4.96952408048996e-05,-6.2742078289242e-05,6.1267079519567e-06,2.9043281773112e-05,8.86083491550352e-07,-3.73617189344108e-05,1.26554637885319e-05,-1.11247188202136e-06,1.64810847311447e-07,-3.47403498563597e-07,2.57299915037116e-05,9.33625344885e-05,5.84054514513967e-06,0.000255522242866019,1.05644276766459e-05,-0.000336335872760248,5.86986168035606e-05,0.000533343147510756,0.645821720193198,3.62179791550269e-15,-2.4755095396865e-05,0.00147874288825673,-0.000577228031261556,-4.53147413747535e-17,2.49184370006072e-06,0.00010643627618986,-0.00651429866555818,1.12845514129372e-16,0.000129145383349958,1.99419240660994e-15,4.01799972777225e-16,3.32701908671344e-05,-0.686012772183383,-5.2912551940211e-05,-1.65329284333975e-05,0.00113467122311899,-1.78882368492816e-08,1.18089171768123e-06,0.0110397995469701,8.74171068637032e-06,-1.48229357397151e-05,-4.18820123198751e-16,1.83313048420389e-05,-6.12748793447967e-05,1.74475018315934e-05,-0.00520916356688949,-0.0112401796674437,-4.46952950405632e-16,3.57962522504747e-16,-1.51018185928448e-15,2.34455105486201e-16,-3.28637229836826e-06,2.43287039903127e-16,6.08824755141026e-16,-3.04608253798641e-16,3.48904762530479e-16,-6.25076446917015e-16,1.02415082981856e-16,3.63250382018191e-16,-3.06305047572015e-16,5.39484493058046e-16,2.07915828735388e-16,-1.05455794340277e-06,5.35270827508113e-16,1.96555847815213e-16,7.60611588649726e-16,-1.76306284228184e-06,6.20568373466759e-16,-9.85743188278832e-18,2.29218549529401e-16,3.57613305966891e-15,4.87588810626548e-16,-3.09642936515838e-16,-3.0127063594642e-16,-7.29624286051575e-14,-0.0999999999999998
"t53",-0.117124073758766,0.0531154844218885,0.224340327879057,-0.00902905120151458,0.0428252031571239,-0.000473312548277279,0.00769248617749685,-0.0163656834131911,0.0189433358664339,0.00122540177702454,-4.16196735794419e-05,-0.00480558462789875,0.0418818088275739,-0.000200932793381566,0.00456489715231924,-0.0653556823300122,-6.72882534748158e-05,-0.168639408321956,0.00276316050916434,-0.000354178615902888,-0.000612153264179998,0.0052447388522878,-0.000511160720401512,-3.64953724641542e-06,5.29753532531514e-05,-6.69374920237485e-05,6.53889949580926e-06,3.14398066762131e-05,9.66082876521473e-07,-4.23991403005953e-05,1.44269015968412e-05,-2.03313145188435e-06,2.14526703416984e-06,2.72256233516349e-06,-3.39140840152791e-05,6.25969147648447e-05,4.82883879792217e-06,0.000216411180611929,9.08976428380428e-06,-0.000300632424097268,5.29932339114761e-05,0.000490927146319229,0.59717375120876,2.74384214434598e-15,-2.30209193681315e-05,0.00137547725347475,-0.000537005062940162,-4.01524797056573e-16,2.32066933473834e-06,9.92494617150172e-05,-0.00546203602957804,-9.52580290776259e-16,0.000120445677830812,-1.16364736601781e-15,-4.94985584737021e-16,2.73678278826669e-05,0.727355911600205,-5.16414727134706e-05,-1.61107681789525e-05,0.00109815098441813,-1.72584782121221e-08,1.12832577484117e-06,0.0105486492208118,8.35288687959386e-06,-1.41644925091386e-05,-3.86262621536432e-16,1.75303234617489e-05,-5.86637866702624e-05,1.67178501648887e-05,-0.00499274353456255,-0.012306940959282,-1.77962726466809e-16,7.04295691664543e-17,-3.31465164476937e-15,4.55869889783194e-16,-3.15363126891541e-06,1.91168305778187e-16,2.18318967378135e-16,-9.90953260740921e-17,2.67477715109568e-18,-4.41053689916651e-16,-1.2735027962048e-16,3.08560914220851e-16,-2.89775810347365e-17,1.47275950670873e-16,6.87995949031119e-16,-1.0156726438427e-06,4.85204804865468e-16,1.66542666921021e-16,8.22554556784554e-16,-1.69874025730127e-06,2.03997820927433e-16,8.2994933361858e-17,-2.3593711444413e-16,2.8751994298735e-15,4.2269891679767e-16,-3.59634480606589e-16,-7.3927796408177e-16,-7.3222732760782e-14,-0.1
"t71",-0.119703253933131,0.0547821305111778,0.237863326943652,-0.00969752913410728,0.0463578711383712,-0.000521616324186638,0.00850866516238974,-0.0186570771468666,0.0216373255314465,0.00141882580572687,-5.02942512716903e-05,-0.00604255806278767,0.0531705224558896,-0.000259063239112265,0.0059547700099382,-0.0872088372150181,-9.26377300113097e-05,-0.236371041155649,0.00399336587168559,-0.000527197640500832,-0.00093827499599557,0.00871661456156139,-0.000937378795288268,-7.18349789791996e-06,0.000107298313451989,-0.000136418686934896,1.3365280323712e-05,7.11257112085329e-05,2.29080119231351e-06,-0.000125798604912673,4.37542734593947e-05,-1.72659182343125e-05,3.490662352892e-05,5.35050433696888e-05,-0.00102046647548943,-0.000445941364219798,-1.18737665189793e-05,-0.00042896813268886,-1.52321171358544e-05,0.000286679866745394,-4.07052954335483e-05,-0.000199729293745052,-0.19050255454537,-4.14410221513945e-16,4.56054518546219e-06,-0.000264344720752877,0.000100970171274515,1.39249544853786e-15,-3.63519977570975e-07,1.51184046805735e-06,0.329308239331406,-5.45281482734713e-16,-1.40476937438672e-05,-2.00271162919797e-16,3.59127177758622e-16,-3.82059192903596e-07,-0.00712929914045395,-3.8230234155473e-07,-1.33533154578896e-07,1.50481762494937e-05,-3.02666452455165e-10,6.7761593859003e-08,0.000903735822857456,7.17141946203765e-07,-1.22979141509424e-06,1.28584642583834e-15,1.54938793646018e-06,-3.08097940730527e-06,-6.13938304181317e-07,0.000456699437714111,0.837674520966676,-4.14075195079667e-15,4.84783552102456e-15,-1.08909042636377e-14,1.26047274139424e-15,-1.47719206964976e-06,-5.41739349344366e-16,-3.7903779992515e-15,1.44726887857012e-15,1.65513792367857e-15,2.14699497049054e-16,-4.44329566110261e-17,1.3129615522221e-15,3.22520832045817e-17,1.00956022243169e-15,8.37426096183029e-17,-4.0271651223221e-07,-9.18312550553049e-17,3.07666059052612e-15,4.92547486180014e-17,-6.79158934195623e-07,3.0807286992653e-15,-4.38210850838841e-16,-2.63784817348579e-16,4.45942197029948e-15,-5.94598127787708e-15,-5.33006114142521e-16,-1.21581413660318e-15,-7.28385338458874e-14,-0.1
"t86",-0.119874547480405,0.0548925157743916,0.238751748685677,-0.00974128501087212,0.0465885962341031,-0.000524755564071563,0.00856165538159935,-0.0188046553620907,0.0218107460604422,0.00143123361053981,-5.08448409478821e-05,-0.00612034176645621,0.0538788344670523,-0.000262698062271261,0.00604145394693806,-0.0885651568129325,-9.42008730096247e-05,-0.240532582066718,0.00406850126575484,-0.000537706394836271,-0.000957977978739553,0.00892351435367412,-0.00096240124121257,-7.38896075195422e-06,0.000110444934588186,-0.000140440177935933,1.37602374467613e-05,7.33942623184702e-05,2.36613735742464e-06,-0.0001304425746121,4.53843949863394e-05,-1.80710615128925e-05,3.66161460371454e-05,5.61485994507206e-05,-0.00107161913214421,-0.000471323204942947,-1.26626166760069e-05,-0.000458863042941032,-1.63387487838325e-05,0.000311281523496191,-4.44645534926557e-05,-0.000223006538975217,-0.214792892478065,-1.14613977269549e-15,5.24500798792654e-06,-0.000304386343225228,0.000116364628440733,1.7965836772511e-15,-4.21686382492188e-07,1.76971489502278e-06,0.385777852168245,-1.21787310018859e-15,-1.66294468523241e-05,-3.224773426357e-16,-4.48854496206402e-16,-4.77571013063709e-07,-0.00894441624385825,-4.88051728503303e-07,-1.70641476162844e-07,1.935396585024e-05,-3.91167189154789e-10,9.5282622136861e-08,0.00147918117482422,1.17682011615487e-06,-2.04901923965118e-06,-9.08479654571747e-16,3.21173747234832e-06,-1.41837691793168e-05,5.11426640748387e-06,-0.00168343193369741,-0.38551486962878,3.20159037843934e-15,-2.3102753869548e-15,-4.60466285107184e-15,7.26942102694776e-16,-4.81803382859921e-07,6.27526754877677e-15,-2.91226068443139e-14,-0.707106781186548,3.4128506723315e-14,-7.89716481955522e-14,5.05314014120224e-16,-1.12974584138594e-15,3.62310858098003e-17,6.77421797276822e-17,1.35989889823954e-16,-2.9231646379403e-07,9.55390151375505e-16,-9.12633319095029e-16,1.71195561175028e-16,-5.05871386342893e-07,-7.20132042666106e-16,-7.1449089959988e-17,-5.17850323508549e-16,5.1329781383003e-15,7.8204404045099e-16,9.59060280642236e-17,-1.74034340322242e-15,-7.27039583776718e-14,-0.0999999999999998
"t87",-0.119874547480405,0.0548925157743916,0.238751748685677,-0.00974128501087217,0.0465885962341031,-0.000524755564071557,0.00856165538159944,-0.0188046553620907,0.0218107460604421,0.00143123361053976,-5.08448409478959e-05,-0.00612034176645607,0.0538788344670522,-0.000262698062271238,0.00604145394693807,-0.0885651568129325,-9.4200873009678e-05,-0.240532582066717,0.0040685012657548,-0.000537706394836309,-0.000957977978739535,0.00892351435367424,-0.000962401241212582,-7.38896075214504e-06,0.000110444934587937,-0.000140440177935904,1.37602374467752e-05,7.33942623184631e-05,2.36613735751937e-06,-0.000130442574612293,4.53843949861495e-05,-1.80710615127525e-05,3.66161460372729e-05,5.61485994508667e-05,-0.00107161913214433,-0.00047132320494302,-1.26626166758071e-05,-0.000458863042940865,-1.63387487841713e-05,0.000311281523495897,-4.44645534931611e-05,-0.000223006538975597,-0.214792892478064,-1.0073641477713e-15,5.24500798801972e-06,-0.000304386343225326,0.000116364628440688,1.99173464551487e-15,-4.21686382374877e-07,1.76971489516081e-06,0.385777852168244,-2.37329815284008e-16,-1.66294468514179e-05,3.83449201218295e-17,3.86621153668308e-16,-4.7757101247394e-07,-0.00894441624385847,-4.88051729349848e-07,-1.70641474265057e-07,1.93539658492441e-05,-3.91166606279138e-10,9.52826215960625e-08,0.00147918117482293,1.17682011612607e-06,-2.04901923715827e-06,-3.87195250003362e-16,3.21173747344479e-06,-1.41837691785607e-05,5.1142664105627e-06,-0.00168343193369815,-0.385514869628782,7.16272173185579e-16,-2.26682869507488e-15,8.75964680785348e-15,-1.59064846115823e-15,-4.8180338454016e-07,-5.68715634946471e-15,3.30360006430391e-14,0.707106781186548,-3.46914430156279e-14,7.78612318205594e-14,-5.83194617771553e-16,4.87016377769871e-16,-3.79653397862748e-16,-5.83170764581525e-16,7.65955922753653e-16,-2.92316467127133e-07,2.76640847332088e-16,-6.83969775531509e-16,8.93774368455392e-16,-5.05871384864909e-07,-7.75643193897376e-16,3.58911052310652e-16,7.35458398821327e-16,9.8351958376376e-16,1.98247268582694e-15,-6.84217868135723e-16,7.0908614485682e-16,-7.38850758933893e-14,-0.0999999999999987
"t104",-0.119838128320575,0.0548690833966177,0.238564043331886,-0.00973206032498853,0.0465400180853348,-0.000524096569474425,0.00855053828649764,-0.0187738457817186,0.0217745526630984,0.00142864968708676,-5.07309471261888e-05,-0.00610434872640276,0.0537334083835218,-0.000261953493316619,0.00602372783531389,-0.0882887127791673,-9.38836896392328e-05,-0.239690264092649,0.0040533573625166,-0.000535596697484078,-0.000954037703238775,0.00888255880426034,-0.000957505285763911,-7.34907276569649e-06,0.000109835913164512,-0.000139662331989741,1.3683867262201e-05,7.29600481518443e-05,2.35178144876842e-06,-0.000129574235431652,4.50800999907615e-05,-1.79282268369868e-05,3.63172114730819e-05,5.5687606009262e-05,-0.00106274010779656,-0.000467123123125552,-1.25424459676739e-05,-0.000454460244678834,-1.61811885271654e-05,0.000308416536479434,-4.4087366536244e-05,-0.0002228506614602,-0.216504339171786,-1.6776407863197e-15,5.58090822870489e-06,-0.000326382723010215,0.000125548244800646,-2.47848359617075e-15,-4.94366417581058e-07,-4.09188934270949e-05,-0.544901189833505,1.81678157162182e-15,-1.26693440323712e-05,-3.28826721649152e-16,-1.97851375178909e-16,-4.28464683055486e-07,-0.00803157885136163,-4.39120383499692e-07,-1.53539209457598e-07,1.74160898303544e-05,-3.51977591828757e-10,8.48722450328233e-08,0.00128119866721109,1.01881247523926e-06,-1.76886311559147e-06,-7.42807192807874e-16,2.667903187443e-06,-1.06994013890153e-05,3.3536335123255e-06,-0.00102914930150221,-0.0196850771198851,3.34323029155622e-16,3.9159622790038e-16,8.35514724101328e-16,-1.41212502867336e-16,-7.70232073824128e-07,7.91568617763902e-16,-1.10723742958119e-15,-1.56830869118284e-16,-2.18276456395747e-15,1.31550811451308e-15,2.90626787191663e-16,-7.86398310058973e-16,1.66394406605782e-15,1.42901956047476e-15,-6.46341861515553e-16,-3.22389688403321e-07,8.94884340746082e-16,-0.707106781186548,-1.32392635942072e-15,-5.52791720287438e-07,6.05011587710103e-15,1.45386458425008e-15,-1.17392295534269e-15,4.06282291252216e-15,5.7716853750645e-15,-8.33160077851266e-16,-1.47912686487796e-15,-7.41836419041242e-14,-0.100000000000004
"t105",-0.119838128320575,0.0548690833966177,0.238564043331886,-0.00973206032498853,0.0465400180853349,-0.000524096569474429,0.00855053828649765,-0.0187738457817186,0.0217745526630985,0.00142864968708676,-5.07309471262304e-05,-0.00610434872640275,0.0537334083835217,-0.000261953493316493,0.00602372783531389,-0.0882887127791673,-9.38836896395168e-05,-0.23969026409265,0.00405335736251676,-0.000535596697484194,-0.000954037703238871,0.00888255880426035,-0.000957505285764043,-7.34907276547098e-06,0.000109835913164288,-0.000139662331989754,1.36838672623008e-05,7.29600481516718e-05,2.35178144873022e-06,-0.000129574235431498,4.50800999907383e-05,-1.79282268368704e-05,3.6317211473438e-05,5.56876060091767e-05,-0.00106274010779665,-0.000467123123125384,-1.25424459676099e-05,-0.000454460244678705,-1.61811885267027e-05,0.000308416536479376,-4.40873665360637e-05,-0.00022285066146052,-0.216504339171786,-1.44198921397713e-15,5.58090822937965e-06,-0.000326382723010306,0.000125548244800723,-2.3056577857017e-15,-4.94366416020901e-07,-4.09188934271311e-05,-0.544901189833506,1.54255843028413e-15,-1.26693440328697e-05,-1.96155239200179e-17,3.32281946602907e-16,-4.28464684052535e-07,-0.00803157885136157,-4.39120384859715e-07,-1.53539208546868e-07,1.74160898296473e-05,-3.51977088697953e-10,8.48722447966885e-08,0.001281198667211,1.01881247541492e-06,-1.76886311481057e-06,1.26860467754103e-15,2.66790318834137e-06,-1.06994013884145e-05,3.35363351358528e-06,-0.00102914930150231,-0.0196850771198896,4.30077089226199e-17,-5.05023679310204e-16,-1.16982561412786e-15,6.46351955027338e-16,-7.70232074112845e-07,-1.44934693834169e-16,1.64056120822426e-15,-5.16045952793473e-16,3.13242816639974e-15,1.07958572178159e-15,-1.9256255133e-16,5.90972087382084e-16,-7.37357730631666e-16,-6.25341712954749e-16,1.39110935579783e-15,-3.22389668607575e-07,-1.30639148349869e-16,0.707106781186548,2.27369316937884e-15,-5.52791784284856e-07,-4.09628173388303e-15,-1.69622851380649e-15,7.64542453484329e-16,4.92324575660669e-15,-8.32120814377108e-15,2.47836709691971e-16,8.59280380738677e-16,-7.24157072739897e-14,-0.0999999999999989
