"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t177",-0.00492894832106618,0.247230577951602,-0.220624932855829,-0.0730690635072891,0.0609666545437161,0.00944259158076266,-0.0172605778535706,0.0433436366307343,0.158953012933461,0.00367755568625957,-0.0141857078761718,-0.00378699734826317,0.000552730744948029,-8.04021338994543e-06,0.000247096267350072,-6.32395515922626e-06,4.20607925709471e-05,-7.80399816513587e-05,0.00329233458834878,-0.112409281938349,0.283491449456655,1.49043009332082e-05,-0.00111311580485223,0.000116531355929327,-0.000166020412863124,2.75207872969876e-05,-7.00396539098031e-05,-1.02312258939453e-06,-9.66489614033679e-06,0.0235480386980903,0.000419065580367056,-0.00672870511751384,0.0189851728421589,-0.000841286244507207,-0.497031323079477,1.64800322244654e-07,4.77652276162322e-05,0.000485841776993472,-0.0351013271642534,-7.57634209220517e-06,-1.33389972820151e-05,-2.82491722626912e-08,-1.9831806221662e-06,1.81179342547333e-06,3.14000952941242e-07,-2.46310257111747e-07,-7.11937420991987e-07,-9.1984775177863e-09,-1.01667209795667e-06,2.03427933125464e-12,2.51333107598609e-15,4.10286979515839e-07,7.45931094670027e-16,-4.15104472177141e-07,6.64399091299117e-16,4.59614984960055e-15,1.88217497143484e-15,-1.10433827525875e-06,6.26829256692723e-07,3.33931677175994e-15,1.36191333062288e-15,6.12263245311064e-15,2.51952766498826e-15,1.01527073464992e-13,8.33586671911135e-14,-0.707106781186547,-3.05267092448082e-06,3.80251385934116e-15,-3.16298006368011e-15,9.68843061333047e-16,3.06525638205102e-15,-1.76534864139956e-16,-4.45365750015913e-16,-3.92047505570758e-16,6.54341743186007e-16,9.06059071763277e-08,1.61329283265843e-16,-6.6193621618391e-16,2.02962646689286e-16,-5.07805983648358e-16,1.16311802198892e-15,4.26741975090295e-16,-2.00360561475321e-16,-2.03213057996105e-16,1.41216005938313e-16,-9.35625324768247e-17,-1.87350135405495e-16,1.0542806352042e-16,-9.92530135974341e-17
"t194",-0.00492669327072754,0.246922775608223,-0.220211057752049,-0.0729116965222791,0.0608313484553397,0.00940194039616715,-0.0171809440182004,0.0430227767390147,0.157747317332501,0.00364233134400163,-0.0140433569698343,-0.00374770927530304,0.000546200356912999,-7.93993096345758e-06,0.000243668479451318,-6.22466463507071e-06,4.13911111598324e-05,-7.66391302254752e-05,0.00321032792485149,-0.109105595921939,0.275071098070726,1.44004824176902e-05,-0.00107477848961798,0.000111962383877482,-0.000159327675443793,2.61750070959799e-05,-6.63090559777403e-05,-9.61919080329915e-07,-8.95903669199775e-06,0.0212965372294342,0.000365283213733261,-0.00579656292183103,0.0149618678473251,-0.000460782478415748,0.502883712020367,6.04664907461958e-07,0.000116380334304703,0.000616815226229519,-0.04309545668869,-8.83082451519314e-06,-1.53398708802894e-05,-3.19874607012608e-08,-2.2188353720979e-06,2.0069817260476e-06,3.47350890257322e-07,-2.69958667432771e-07,-7.79087577697929e-07,-9.93574224077246e-09,-1.0972776590748e-06,2.18457065394145e-12,-6.17808988920963e-16,4.39909974117624e-07,3.46944695195361e-18,-4.42492980922489e-07,5.92234594698482e-15,4.71497840770496e-15,4.80518402845576e-15,-1.17281787858931e-06,6.65600885689904e-07,-2.70320589996378e-15,0.707106781186548,2.85257052011714e-13,-9.30944363100764e-14,3.01277333349823e-14,7.66747776381749e-15,6.28780751273692e-16,-3.22316302589845e-06,6.93889390390723e-16,-5.91784368161455e-15,2.96637714392034e-15,-1.28369537222284e-15,-3.08118547788268e-16,-9.11340768908358e-16,-3.81639164714898e-16,4.42062147887555e-16,9.51642660403096e-08,1.27328703136698e-15,3.21249337542034e-17,-2.0122792321331e-16,1.06294891781237e-17,-4.0193810299991e-16,4.37150315946155e-16,-1.56992474575901e-16,1.21477996296824e-16,-4.93921904612574e-18,4.59892304096286e-17,9.0205620750794e-17,-2.19298457584598e-17,-6.78119212174927e-17
"t171",-0.00492669327072754,0.246922775608223,-0.220211057752049,-0.0729116965222791,0.0608313484553397,0.00940194039616716,-0.0171809440182004,0.0430227767390148,0.157747317332501,0.00364233134400164,-0.0140433569698342,-0.00374770927530304,0.000546200356912968,-7.93993096345064e-06,0.000243668479451351,-6.22466463508496e-06,4.13911111598692e-05,-7.66391302254748e-05,0.0032103279248515,-0.109105595921939,0.275071098070726,1.44004824177036e-05,-0.00107477848961804,0.000111962383877451,-0.000159327675443817,2.61750070959729e-05,-6.63090559777446e-05,-9.61919080350732e-07,-8.95903669215128e-06,0.0212965372294342,0.000365283213733247,-0.00579656292183107,0.0149618678473251,-0.000460782478415871,0.502883712020367,6.04664907474101e-07,0.000116380334304999,0.00061681522622948,-0.0430954566886902,-8.83082451597853e-06,-1.5339870880168e-05,-3.19874615489985e-08,-2.21883537207274e-06,2.00698172613261e-06,3.47350890222628e-07,-2.69958666812391e-07,-7.79087577545273e-07,-9.93574174180907e-09,-1.09727765913031e-06,2.18552264673614e-12,-4.14938981671271e-16,4.39909973914228e-07,-5.27355936696949e-16,-4.42492980274353e-07,-5.8564264548977e-15,-4.3229309021342e-15,-4.96477858824562e-15,-1.17281787663948e-06,6.65600886696555e-07,2.91028019341354e-15,-0.707106781186547,-2.85208631921991e-13,9.25201835482556e-14,-3.02995264954698e-14,-7.26502191739087e-15,-1.58570862351958e-15,-3.22316302578049e-06,-8.39606162372775e-16,5.90458994443471e-15,-2.75951136941011e-15,1.25940924355916e-15,3.39332844512501e-16,9.28633837432386e-16,1.04603825601401e-15,-1.18973077892384e-16,9.51642661322499e-08,-1.81105130891979e-15,-2.80621840197255e-17,3.46944695195361e-17,6.68597673355644e-17,5.27517914660047e-16,4.64038529823796e-16,-7.28583859910259e-17,-3.3800690309326e-16,1.73954121818623e-16,7.80815856766364e-17,-3.2612801348364e-16,1.59733995134893e-18,1.54232573253077e-16
"t122",-0.00442663047123883,0.180097587086799,-0.131883417301605,-0.0395810075053189,0.0322247233844506,0.00129252027449089,-0.00143359187064693,-0.0154550118951255,-0.0607886226422963,-0.00236060175801943,0.00986565518276507,0.002779269094018,-0.000488331901877889,7.59487483326104e-06,-0.000261824499418358,7.45455475893267e-06,-5.00853659461442e-05,9.96088726273265e-05,-0.00399351328933268,0.0941894640641027,-0.22689656930629,-2.18086334012409e-06,1.6390592217836e-05,0.000150057848009161,-0.000279802732771762,0.000186955101467956,-0.000834068283380389,-3.00358570842017e-05,0.00110963043297735,-0.715182405642636,-0.00952424482174883,0.147035743026633,-0.361831079092358,0.0130528339726634,-0.00903249375105314,-6.78791633271052e-06,-0.00140397339917364,-0.000227865646399246,-0.455609659845926,-0.000937358685821677,-0.00412092357788221,0.000486230070490484,0.00163126187700121,-0.0014203916125071,-0.000258200787912053,0.000715442745899259,0.00631254462918622,-3.02936529711773e-06,-0.000306997395202038,1.94160465040926e-12,1.45056716491852e-15,6.82218133151285e-05,-2.72351585728359e-16,-4.5175283453353e-05,6.41847686111419e-17,-5.82867087928207e-16,6.28837260041593e-17,-9.42990504672424e-05,5.30342059231094e-05,-8.49947901066231e-18,4.08147635255555e-17,-1.26374891884838e-16,-1.7568916907989e-16,-1.0390012119218e-17,-1.0321604682062e-16,-1.51049285176175e-16,-0.000183820108446585,5.11743425413158e-17,3.61386249163548e-18,-2.55112771185839e-16,-1.25767452008319e-16,-1.84297758132294e-17,-6.71893202894437e-18,-6.39245600897453e-16,1.26472981129102e-17,4.05540675539563e-06,-6.85215773010839e-17,-1.97209714391103e-17,3.78169717762944e-16,1.70734796012625e-16,8.76437550617411e-17,1.27623606127614e-14,1.84964890626027e-16,8.08558378181072e-17,5.36725828198072e-17,-5.32738900973512e-19,-1.56125112837913e-16,-2.75501758207634e-17,6.81695068435748e-17
"t167",-0.00420233271652438,0.144177227869014,-0.0773129389154454,-0.0177123621626376,0.0131883604394239,-0.00710932094716107,0.01599535488979,-0.139308398011361,-0.546559889346168,-0.0275368302051223,0.131374682220763,0.0418377856972833,-0.020298470509716,0.00329833908846905,0.00547007333864324,-6.20264353108443e-05,0.000387007210711642,-0.000454064651184744,0.0059618692763415,-0.0440168583988761,0.085088177458102,-1.31486978902134e-05,0.00118889623680126,-0.00029633339761384,0.000484527321502857,-0.000185999515192228,0.000698666349984766,2.04091927709649e-05,-0.000539723087243571,0.215112289419764,0.00118984510123947,-0.0108631990428084,-0.259446130189769,-0.00593207655972571,-0.000328260020572951,1.21199068031305e-06,0.0002253726107205,4.89170375297778e-05,0.000280054744839435,-3.97780361731802e-05,-0.000243688979788525,3.98611667843465e-05,0.000168137348668636,-0.000175377126440112,-3.26698654878263e-05,0.0001065501994368,0.00096581900607897,-5.82083639043346e-07,-5.98282212485521e-05,2.66154100599904e-14,2.42911980883088e-15,1.49430749133163e-05,-1.01307850997046e-15,-1.09933981621605e-05,3.1710745140856e-15,-4.1286418728248e-15,8.26075319260156e-15,-2.45835922483193e-05,1.38638252132617e-05,3.91312978228555e-15,2.85366799878576e-13,-0.707106781186547,-5.34793630092245e-14,2.18458215841835e-14,3.59087759527199e-15,-5.85706965389772e-15,-5.3499695927571e-05,-1.47104550762833e-15,1.71314894609286e-15,-1.17007098454636e-15,1.19348975147204e-15,-3.29940494954854e-17,-2.66050695512533e-16,1.17961196366423e-15,5.15197312884532e-16,1.30866290505224e-06,1.4363510381088e-15,7.00041604499541e-16,-3.40005801291454e-16,8.34905823994222e-17,-2.16684166726562e-16,4.36282954208167e-15,-2.35922392732846e-16,1.80588935801004e-17,-3.16273762423918e-17,1.1845479811498e-16,-1.94289029309402e-16,9.31235554090713e-17,-2.67457683096776e-17
"t168",-0.00420233271652438,0.144177227869014,-0.0773129389154454,-0.0177123621626376,0.0131883604394238,-0.00710932094716103,0.01599535488979,-0.139308398011361,-0.546559889346167,-0.0275368302051223,0.131374682220763,0.0418377856972833,-0.020298470509716,0.0032983390884691,0.00547007333864322,-6.20264353108448e-05,0.000387007210711646,-0.000454064651184754,0.00596186927634157,-0.0440168583988762,0.0850881774581019,-1.31486978901926e-05,0.00118889623680127,-0.000296333397613674,0.00048452732150297,-0.000185999515192353,0.000698666349984682,2.04091927709163e-05,-0.000539723087243453,0.215112289419764,0.00118984510123947,-0.0108631990428083,-0.259446130189769,-0.00593207655972568,-0.000328260020573006,1.21199068034081e-06,0.00022537261072051,4.89170375298012e-05,0.000280054744839261,-3.97780361729516e-05,-0.000243688979788693,3.98611667843565e-05,0.000168137348669002,-0.000175377126439869,-3.26698654884265e-05,0.000106550199436569,0.000965819006079012,-5.82083639086456e-07,-5.98282212490517e-05,2.60495587185786e-14,-2.43277166140841e-15,1.49430749132465e-05,9.85322934354826e-16,-1.09933981631135e-05,-3.4555691641458e-15,4.19456136491192e-15,-8.25207957522167e-15,-2.45835922486116e-05,1.38638252141293e-05,-3.92762477429677e-15,-2.85348944062723e-13,0.707106781186547,5.3555749621174e-14,-2.19035169475687e-14,-3.08780778723872e-15,5.79647320213571e-15,-5.34996959251424e-05,1.60982338570648e-15,-1.73753844998762e-15,1.05210978817993e-15,-1.15879528195251e-15,2.96588596249337e-17,3.37383199023244e-16,-8.95117313604032e-16,-3.43127435708603e-16,1.30866290458734e-06,-1.88737914186277e-15,-6.62669235954367e-16,3.40005801291454e-16,-9.30717395791729e-17,2.74838893375163e-16,4.57273108267486e-15,1.33573707650214e-16,-9.29634005072115e-17,-8.71385195798909e-17,-2.032306693507e-17,2.77555756156289e-17,-8.38182384971555e-17,-1.10012445499878e-16
"t134",-0.00413260864048379,0.137687961954078,-0.0720828561088461,-0.0163382558086949,0.0121342972434436,-0.00601614521706237,0.0133627221451826,-0.102917110988501,-0.400365968758737,-0.0183073305705277,0.08532365013769,0.0266956597276886,-0.0119779780579163,0.00187461860018084,0.00285787101908301,-2.87323302915839e-05,0.000176522414041533,-0.000177747503626576,0.00105475953891033,-0.00195375421687198,0.00300383201347873,1.07895658643732e-06,-0.000118898828933048,6.86416695275388e-05,-0.000126715955994825,9.04623702220192e-05,-0.000416214551331838,-1.53940110356465e-05,0.000569004737328339,-0.325651821987202,-0.00247812961307384,0.024337583146252,0.822467063874948,0.0288037273938976,0.00232750382691323,-1.09554987678048e-05,-0.00225778068956197,-0.00620597195015311,0.0258908367306083,-0.000746193476835599,-0.00355593478759337,0.000446307977356678,0.00154956108849002,-0.00138015936864021,-0.000251593199891018,0.00070935030408451,0.00627553732920323,-3.07509779774411e-06,-0.000312011304881801,1.27425401158928e-13,-4.77120747545169e-18,7.00228586117345e-05,-5.68989300120393e-16,-4.67743243662477e-05,4.64905891561784e-16,-6.93889390390723e-17,1.04083408558608e-17,-9.81980156587094e-05,5.52396596174156e-05,-3.54768647861135e-18,-1.0115107391033e-17,1.2262414364247e-16,-1.09798081676762e-16,6.11030776685172e-17,-6.93889390390723e-18,-2.60113898067286e-18,-0.000193220758261364,-3.88578058618805e-16,-7.8364519213508e-19,2.16840434497101e-17,5.55111512312578e-17,-4.06494693431791e-18,-5.66794189954804e-17,-2.22044604925031e-16,-3.50385867019369e-16,4.30210604081271e-06,9.71445146547012e-17,1.15161096873316e-17,6.93889390390723e-18,-2.06640338576228e-17,5.16597261794013e-17,1.38708489139105e-14,-5.55111512312578e-17,1.37614038433026e-16,7.52133882653549e-17,9.60412734728517e-17,0,3.84609640132368e-17,4.56570402300158e-17
"t236",0.119200088484094,-0.0328786886183019,0.00185558091287482,-0.00483916659268116,-0.000173192022063771,-0.0918243781510429,-0.00120518595414234,-0.00919924674673734,-0.0344616895006055,0.00336846369803453,-0.0626030958814049,-0.507273724438975,-0.00637017312279676,0.0330953288099541,-0.240856182695273,0.0109221048379614,0.000103688192983108,-0.000112471366607385,0.14407198335727,-0.0027262281785149,0.0030104506208274,-0.000327295579477799,0.00025008110100892,-5.76373756643687e-05,0.00780612274903515,-3.2973271609716e-05,0.000120018067174928,3.32489362856077e-06,-7.63172782143736e-05,0.0170002425550257,-0.000701866444812967,0.0569173645831684,0.00113680751506761,0.000304937464844193,1.24335115064448e-05,-5.21532224662634e-07,-0.00382020753251651,-0.000768735441002004,0.000935832259664947,-0.00898571211249415,-0.339609640112635,-0.0593845085985108,-0.000244833299070548,0.000126818282022637,2.14336416863607e-05,-0.00438271118502958,-0.000222487923623562,2.1872769205157e-06,1.15396485973578e-06,2.39265249527541e-16,1.16935726505085e-15,1.42888900289801e-05,4.5102810375397e-17,-0.000118038773164242,-1.40512601554121e-16,9.97465998686664e-17,-2.15105711021124e-16,-2.95118590380034e-06,0.000179729742582807,5.05247797504695e-17,-4.82652728782885e-17,1.658864229899e-16,3.64781502879111e-16,-2.18302181939472e-16,3.10515502199848e-16,-1.26405081737021e-16,-0.000810758064759059,2.37657116208823e-16,1.97960522352727e-16,-5.14345510627123e-16,-6.12357387019813e-16,-2.63622953954405e-17,-2.5136725487471e-16,3.40005801291454e-16,-7.04604678109874e-18,2.13514549063454e-05,3.67761376907083e-16,-4.89284008797007e-18,6.93889390390723e-18,-3.82102742364491e-17,1.17341770875554e-16,5.07406616723216e-17,-3.0444397003393e-16,-7.77429381640783e-17,2.7043052014228e-15,0.707106781186547,2.28636554133743e-14,7.81538303601155e-15,1.32235525913273e-16
"t237",0.119200088484094,-0.0328786886183019,0.00185558091287482,-0.00483916659268114,-0.000173192022063766,-0.0918243781510428,-0.00120518595414232,-0.00919924674673732,-0.0344616895006054,0.00336846369803453,-0.0626030958814049,-0.507273724438974,-0.00637017312279671,0.0330953288099541,-0.240856182695272,0.0109221048379613,0.000103688192983131,-0.000112471366607404,0.14407198335727,-0.00272622817851489,0.00301045062082741,-0.000327295579477841,0.00025008110100892,-5.76373756644034e-05,0.00780612274903519,-3.29732716095356e-05,0.00012001806717495,3.32489362854516e-06,-7.63172782143363e-05,0.0170002425550258,-0.000701866444812918,0.0569173645831684,0.00113680751506766,0.000304937464844128,1.24335115064698e-05,-5.21532224823963e-07,-0.00382020753251648,-0.000768735441002004,0.000935832259665059,-0.00898571211249411,-0.339609640112635,-0.0593845085985108,-0.000244833299070304,0.000126818282022749,2.14336416862115e-05,-0.00438271118502986,-0.00022248792362356,2.18727692076919e-06,1.15396485965251e-06,3.1615858390115e-17,1.13425821605675e-15,1.42888900290951e-05,4.61436444609831e-16,-0.000118038773164463,1.02348685082632e-16,-2.48932818802672e-16,1.16226472890446e-16,-2.95118590366991e-06,0.000179729742582602,8.73486654045667e-17,1.35920529860026e-17,-2.71135337866193e-16,-1.08952583706344e-16,3.32342658632515e-16,-7.80625564189563e-18,2.16953144632008e-16,-0.000810758064759623,-2.8275992658422e-16,-2.73756482545074e-16,4.44739731153554e-16,1.05124242644195e-15,1.4952995812734e-16,1.88392724592656e-16,-1.52655665885959e-16,-2.13493434308068e-16,2.13514549063723e-05,-6.33174068731535e-16,9.71366918358281e-17,-1.37043154602168e-16,-2.53674854599607e-17,-6.99127489203443e-18,1.7655148176754e-15,2.77122075287295e-16,-1.88796968951677e-16,-2.93010707724012e-15,-0.707106781186548,-2.27734497926235e-14,-7.74335448628099e-15,-2.75931446855202e-17
"t184",0.118015507889674,-0.0319984386841813,0.00178132155639621,-0.00461760705546868,-0.000165027424188761,-0.0836414789490591,-0.00109052146941321,-0.00784102412440322,-0.0292593159355068,0.00274104436344267,-0.0504502948938964,-0.405859749273738,-0.00494322963191986,0.0253262845419987,-0.17893403125816,0.0078063565829168,7.37635883491571e-05,-7.66537546754919e-05,0.0847315040977595,-0.00145686274108184,0.00159797196053213,-0.000158966227190526,0.000119783059100193,-2.48469073785909e-05,0.00328283127145809,-1.13710197053836e-05,3.72302126031307e-05,8.72061832612233e-07,-1.36138755515113e-05,0.00109913131415308,3.92310732231609e-05,-0.00489402388855461,-0.000272895679104223,-0.00013595341695192,-7.8429946337569e-06,3.88168773084521e-07,0.00301883901458892,0.0010586517309648,-0.00146689401388139,0.0196276996842882,0.85060657705115,0.183402148540514,0.000947815100885607,-0.000638899274146457,-0.000112920758055798,0.0341448601357694,0.00189217132747788,-0.000110390416063728,-8.63692136329136e-05,8.74524180822039e-15,-2.64954587639127e-15,0.000343175079530941,-7.51135265097957e-16,-0.00126168438000075,-5.63785129692462e-17,6.37510877421477e-17,-4.5102810375397e-17,-2.29423651144778e-05,0.00138204419251738,-1.37251604677643e-16,2.5164657710426e-17,1.62986632779206e-16,-4.01846753085096e-16,-1.14742231911915e-16,-1.56125112837913e-16,-1.09821772337594e-16,-0.00435082448175639,8.67361737988404e-18,2.48823574457986e-17,1.16118052673198e-16,8.06646416329215e-17,-9.08665800303187e-17,1.1691228105526e-16,-1.94289029309402e-16,1.70391280538931e-16,8.82276024903343e-05,1.72604985859692e-16,4.07068237520256e-18,-3.20923843055709e-17,1.77531172303076e-16,5.59619080879446e-17,2.97938756999017e-15,-1.04408669210354e-16,3.70838180210253e-16,2.39412030136442e-16,1.40763870454576e-16,-3.85108611666851e-16,-6.19759395988763e-17,-5.9447711430743e-17
"t132",0.144533455085009,-0.067543214370849,0.0100391580444697,-0.107701683230272,-0.0151626081352849,0.131465051253328,0.00257018679926795,0.000706966735514651,0.0025741862026585,-0.000148542574811063,0.00238137844176426,0.0172142137448147,0.00012909683806286,-0.000535136461314355,-0.00100695593736895,-0.0562442415498708,-4.04388660482062e-07,-1.23883761310673e-07,-0.0129176159816727,-0.000119584772587064,0.000122068422498518,-0.00275134325810285,3.80175227131729e-06,-1.19550643380532e-07,-2.88395470689536e-05,6.25386271452082e-07,-3.2872942317886e-06,-1.30280661236534e-07,4.60224520041535e-06,-0.00152652324026596,8.55161023240875e-05,-0.00739531663074789,-0.000195208115595066,-6.95088121185846e-05,-3.46037319734683e-06,1.61110939085433e-07,0.00122710367055775,0.000360707142243261,-0.000478156821183324,0.00528562675799162,0.17836794334063,-0.899262435304321,0.000461934919171829,-0.000265057948627056,-4.64427627623904e-05,0.0404864944862921,0.000435621276316979,0.198119091839547,-2.91985743119793e-05,2.77935959840794e-15,-1.48041638605486e-17,0.000114494502336769,-1.74426445509468e-15,-0.0874037131066155,-6.33607749600529e-16,8.01225405466788e-16,-8.36483660116016e-15,-2.27737212720463e-05,0.203538688429807,8.87993445826342e-15,6.98155279582592e-16,-5.74535240054519e-16,4.6367022438768e-19,-2.6986481623629e-16,1.14318277066872e-15,-3.1797627065555e-16,-0.00342256762110587,4.51895465491958e-16,-8.62134638055972e-18,4.86589935011494e-16,-8.93382590128056e-17,7.70270676419734e-17,2.5013907152076e-16,1.06685493772574e-16,9.04792470229178e-17,0.0048646788796467,-2.25514051876985e-16,-2.42332431676309e-17,-1.61329283265843e-16,7.59847098356992e-17,-4.29367770927508e-16,6.90203103004272e-16,7.77481377889355e-16,-2.2400130823184e-17,2.466898350273e-17,1.82576855984861e-16,3.48679418671338e-16,-5.11201199668969e-17,-2.27261727928604e-16
"t213",0.147943143323565,-0.0720726960696806,0.0110911117983966,-0.120872685689971,-0.0170809153303794,0.168320790867719,0.00335894990043078,0.00113873427683559,0.00421078210308251,-0.000292902326082914,0.00492874957135955,0.0369960703515461,0.000331595954800147,-0.00150957209886977,-0.0035942879937015,-0.30809078876625,-2.3686911676286e-06,-2.00587072861976e-06,0.0408390325900926,0.000212418102946801,-0.000210370894327183,0.00340502603421878,-4.50657801338112e-06,1.07640199441261e-07,2.45897879025659e-05,-3.76839314975008e-07,1.72202517969297e-06,5.69884090152392e-08,-1.50703106917369e-06,0.0003480356201395,-1.34583247503213e-05,0.00106026474250085,1.69147907874145e-05,2.520935526841e-06,1.83152575006186e-08,1.51840950837062e-09,1.80100026753974e-05,2.13625313568468e-05,-3.25435209159782e-05,0.000461295306504252,0.0167079212720576,-0.0914736460909956,4.99453344924819e-05,-2.99144778773919e-05,-5.26670692713779e-06,0.00467414995574366,5.02513017647706e-05,0.0198315222829718,-2.84383231637098e-06,-7.63397654772527e-16,-9.0616166799018e-15,5.75064606793754e-06,-3.03923552991137e-15,0.0130440552266933,2.77555756156289e-16,-8.50014503228635e-16,3.55076211489003e-14,6.68709177922708e-05,-0.871886029671038,-3.78935623167964e-14,-5.38859716017455e-16,4.58497893392521e-16,-1.73823557363252e-15,1.1110485718107e-15,-4.73406036594071e-15,-1.7997705105775e-15,-0.00184256622709749,-7.74554032023644e-16,-1.26605894744455e-16,-6.77843198237937e-16,2.80157841370254e-16,-4.23024913496547e-16,-4.38058301869949e-16,-1.30017524524462e-15,-5.34466130161029e-16,-0.225810196497462,4.45130043935649e-15,4.21232075903457e-17,-2.51534904016637e-16,3.61089502656095e-16,1.48837146194869e-15,3.71664504728031e-16,-1.19912760276897e-16,1.87868444387868e-16,7.42706682732996e-17,2.52637524658739e-16,-3.46944695195361e-17,-3.54418407523517e-17,-6.11072755637409e-17
"t220",0.149095498672116,-0.0736004474704454,0.0114453708734405,-0.125305178707697,-0.0177263881791469,0.180661246208586,0.00362286740374217,0.00128232975280672,0.00475486779346534,-0.000340702041777804,0.00577147219850254,0.0435360277249163,0.000398361595126092,-0.00183046490404135,-0.00444420370296219,-0.39056207832214,-3.01169767591942e-06,-2.61991247954649e-06,0.0582019644370039,0.000319042024151729,-0.000317094699007976,0.0053721001433537,-7.15938727889392e-06,1.79822847164862e-07,4.15468923238601e-05,-6.9248432780708e-07,3.29421279510449e-06,1.1548454698692e-07,-3.39978189775516e-06,0.000922538373120547,-4.34539420653066e-05,0.00361582759867997,8.01493612838915e-05,2.36174275862538e-05,1.02179362214709e-06,-4.41039912160712e-08,-0.000326389199661111,-7.12141110469747e-05,8.74586646932072e-05,-0.000788200997927601,-0.0243896200973722,0.107530775162892,-4.77892481255521e-05,2.32174727841332e-05,3.95661558675632e-06,-0.00272973387776098,-2.79486932470967e-05,-0.00636989375550905,8.72172246969144e-07,-9.54849237808585e-17,1.54815245105631e-16,-1.07622209352296e-06,-5.67254576644416e-16,-0.0010384708653819,-4.45823933326039e-16,-5.06539254985228e-16,-1.67834496300756e-16,-5.3990455997448e-07,0.00451262294441506,-2.0775202192707e-18,-5.2525111326537e-17,2.78137331176925e-16,1.70510367336247e-15,-4.75571055912385e-16,-6.0281640790194e-16,-5.2343738257106e-16,-0.000221542830847604,-8.5868812060852e-17,-6.57028229152316e-16,1.14491749414469e-16,-5.87203896618149e-16,9.95276949513893e-16,8.84768985789521e-16,2.33580516040277e-15,2.2349820223257e-16,0.861551311877452,-1.98487060121266e-14,2.03991178341706e-16,1.44675937896466e-15,-8.28350313158609e-16,-1.99069586788516e-16,2.78423117894278e-16,-6.00648003556969e-16,-2.06028105852228e-15,-2.5032761301015e-16,1.44558796147594e-16,-1.03042574473022e-15,-2.11103696942066e-16,1.50301397786122e-16
"t221",0.149433634335441,-0.0740489823114236,0.0115494229262649,-0.126607320433222,-0.0179160181979351,0.184291501066156,0.00370051994925228,0.00132464780873071,0.00491522760449024,-0.000354804953468498,0.00602016783180595,0.0454663589963987,0.000418081840117153,-0.00192527459061756,-0.00469547526435941,-0.414963295524949,-3.20196492553147e-06,-2.80175740279519e-06,0.0633565796821872,0.000350738968495231,-0.000348824158938675,0.0059575670311662,-7.94907999322357e-06,2.01334791834901e-07,4.66017129639578e-05,-7.86739340015441e-07,3.76404603991002e-06,1.32983747017784e-07,-3.96699748758059e-06,0.00109509461811485,-5.24837726791141e-05,0.00438556897341211,9.92466439831523e-05,3.00096354603614e-05,1.32666821560428e-06,-5.79864388363521e-08,-0.000431250233909485,-9.95954910232509e-05,0.000124318540806722,-0.00117407755977865,-0.0371121787347416,0.169372923255272,-7.82903656389332e-05,3.98816305139369e-05,6.85181005096423e-06,-0.00507016917997526,-5.27048734441284e-05,-0.0148221110293265,2.07299010799786e-06,4.50249096400658e-16,3.20300119946265e-15,-3.32518891541661e-06,1.19348975147204e-15,-0.00582299524013203,-1.82145964977565e-16,-4.52762827229947e-16,-1.29644558977127e-14,-2.42867821307012e-05,0.313833388383513,1.34521979604009e-14,6.06361566614838e-16,-3.80652504125824e-16,1.69514260604908e-16,1.03416358223639e-16,2.20483353796652e-15,2.10308802920941e-15,0.000442943023359539,4.00721122950642e-16,-5.31521496831751e-16,-3.7773603689395e-16,-1.40512601554121e-16,-8.42416994477885e-16,-6.11682327215247e-16,-1.21083698623181e-15,-5.12414810128592e-15,-0.321492155649654,1.00683350545694e-14,-1.35088072274666e-15,9.62771529167128e-16,-1.43993834284197e-14,0.707106781186547,-2.57623783417316e-14,9.35449634420493e-16,-1.98706392310406e-16,8.25826593849531e-16,-1.18660600648152e-16,5.68989300120393e-16,2.38897328841323e-16,3.65341572586246e-17
