"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t234",0.133338504989559,-0.0533431832068443,0.0630282435375777,-0.0202756177631239,-0.000374631990359313,-0.285123661886217,-0.00419401643749375,-0.171404345540612,0.000907362058828008,0.0654237336948539,-0.189149085849428,0.107134192865787,-0.000203328258829762,-0.000928691740633705,1.1766632316883e-06,-1.50232502128637e-08,6.28204895445792e-07,-3.81151183195261e-05,1.3051298107674e-05,-1.83857171479236e-06,0.0489069931371952,-0.00078917532865313,0.222371306364053,-2.51289687204503e-07,0.000229691054325649,3.92889535236456e-06,9.01115498796543e-05,-4.57175772620498e-07,-0.00134534686752418,-4.2773604552149e-05,-9.05708925059328e-07,-0.000339710004450391,1.67044148792185e-05,-0.000467243233267136,0.000990100094568425,7.69773214026712e-05,-1.15052395975408e-05,-0.499801577401167,4.39302866183549e-07,1.03779470629795e-05,-0.00209843686699575,0.000115359604435362,-1.68745933531826e-06,6.51907012793815e-07,-4.79589877643465e-06,-4.4937382653808e-05,-4.71074848524058e-06,3.19601374929486e-06,3.2599859009702e-05,-1.09782122807919e-05,2.42438609186768e-06,-5.56657331886974e-06,-0.000128826035041953,-0.000163388105265496,6.87658227027654e-08,6.44953086590495e-17,-3.72188525626545e-16,-8.67361737988404e-17,-1.34610492602376e-07,-6.32674470817815e-17,-2.57327641306516e-16,-1.29887420263763e-16,4.27630222216294e-16,1.54935741399013e-16,4.33500110181546e-17,-1.11510063889076e-16,1.23165366794353e-16,2.54819467644915e-16,-3.75049999109612e-16,2.65649446602374e-05,-4.67804467787134e-16,3.61906685175661e-16,-7.19910242530375e-17,-1.46635988873184e-16,2.30479218889279e-16,3.07262895682392e-16,-4.29406274525107e-17,-2.56726926151998e-16,-7.81059245058557e-16,2.86114708124354e-15,-2.36828847486723e-16,-2.36650976592756e-14,8.04252265346256e-14,-0.707106781186547,1.22100190960473e-14,-5.94103488193304e-15,6.79454880299687e-15,3.59955121265187e-16,1.06197109599824e-17
"t235",0.133338504989559,-0.0533431832068443,0.0630282435375778,-0.0202756177631239,-0.00037463199035931,-0.285123661886217,-0.0041940164374937,-0.171404345540612,0.000907362058827988,0.0654237336948539,-0.189149085849428,0.107134192865787,-0.000203328258829795,-0.000928691740633732,1.17666323168933e-06,-1.50232502445224e-08,6.28204895466392e-07,-3.8115118319533e-05,1.30512981076671e-05,-1.83857171478456e-06,0.0489069931371951,-0.000789175328653116,0.222371306364053,-2.51289687319863e-07,0.000229691054325551,3.92889535238278e-06,9.01115498797137e-05,-4.57175772684577e-07,-0.00134534686752439,-4.27736045521514e-05,-9.05708925041113e-07,-0.000339710004450284,1.67044148793076e-05,-0.000467243233267044,0.000990100094568364,7.69773214025684e-05,-1.15052395975451e-05,-0.499801577401166,4.39302866424242e-07,1.03779470629062e-05,-0.00209843686699656,0.000115359604435463,-1.68745933540413e-06,6.51907012798585e-07,-4.79589877653605e-06,-4.49373826536545e-05,-4.71074848529957e-06,3.19601374910922e-06,3.25998590099237e-05,-1.09782122809307e-05,2.42438609178962e-06,-5.56657331943064e-06,-0.000128826035042006,-0.000163388105265504,6.87658226611321e-08,-9.1962474689727e-17,5.35939213745438e-16,7.89299181569447e-17,-1.34610492353443e-07,2.05484258593553e-16,3.95658879989656e-16,7.00394603425636e-17,-3.38903147882463e-16,-2.44811397835504e-16,-2.92374727821903e-16,1.61382831637443e-16,1.8474805019153e-16,-9.36433875733525e-17,1.47966394068843e-16,2.65649446602907e-05,3.42320447737016e-16,-3.06395533944404e-16,-1.12757025938492e-17,1.223573117335e-16,-3.23722217098249e-16,-1.34766330039948e-16,8.02797293989857e-17,2.29799848129231e-16,1.23078630620554e-15,-2.44709540143514e-15,5.26466877418068e-16,2.36165254019483e-14,-8.02612015221846e-14,0.707106781186548,-1.23599939403751e-14,6.20547179180225e-15,-6.91061773079522e-15,-2.12503625807159e-16,-1.5656590614953e-16
"t202",0.130057242859385,-0.0499344863893725,0.056922122832687,-0.0182557117586847,-0.000329166175077397,-0.233867195634776,-0.00306848443083493,-0.10043196525311,0.000501522440601958,0.0349605094636258,-0.0789885925980051,0.0438970822005772,-6.7089594894757e-05,-0.000263102431594843,3.32472173557004e-07,-3.95654713852833e-09,1.48370652034834e-07,7.36388849223446e-06,-3.71665883899808e-06,7.64008954191875e-07,-0.0482400769030493,0.00102549186701007,-0.623883478355228,-9.01292431478018e-06,0.00323100632230772,5.48667571631384e-05,0.00117396778164405,-4.93530022363352e-06,-0.00907590398159897,-0.000240981480160497,-5.0448982236973e-06,-0.00172250757758661,8.01019612240955e-05,-0.0019362595307633,0.0040327176053239,0.000309170219536327,-3.5490748802304e-05,-0.000291633191957276,1.5830639179407e-06,3.57530514344968e-05,-0.00719626417125792,0.000394979618509867,-5.73654842823262e-06,2.08850960635616e-06,-1.49065615077498e-05,-0.000134452914804066,-1.40897718325858e-05,9.21247322785716e-06,9.38334241077464e-05,-3.15438141017255e-05,6.64443353370903e-06,-1.5242803334229e-05,-0.000352450764264084,-0.000444262884174137,1.85244226007242e-07,-2.69701222920788e-16,-1.63964920644146e-16,1.00613961606655e-15,-3.4967287924903e-07,-4.90000884670454e-16,1.75768638656654e-15,1.16746889933239e-15,-2.09377076039503e-15,3.89471490255305e-16,-1.72921076528213e-15,-4.76459555597867e-16,-1.86656246015104e-15,-1.10736132348926e-15,-4.10801124398883e-15,6.65421302265372e-05,-8.42387455117565e-15,-6.19417711567039e-14,-7.72229502565835e-14,0.707106781186548,-1.11712987247202e-14,-5.07016303941121e-15,-3.7494435557577e-15,2.4079098357609e-16,1.0547118733939e-15,-6.97537655379879e-16,-1.85771209212407e-16,7.49400541621981e-16,-1.60478248405861e-16,-3.16253246787301e-16,2.69368700688037e-16,-3.23742768704172e-16,3.28269769402231e-17,1.40512601554121e-16,3.87734674013034e-17
"t203",0.130057242859385,-0.0499344863893725,0.056922122832687,-0.0182557117586847,-0.000329166175077395,-0.233867195634776,-0.00306848443083493,-0.10043196525311,0.000501522440601953,0.0349605094636258,-0.0789885925980051,0.0438970822005772,-6.70895948947511e-05,-0.000263102431594866,3.32472173528598e-07,-3.95654720618255e-09,1.48370651998839e-07,7.36388849210956e-06,-3.71665883884542e-06,7.64008954183201e-07,-0.0482400769030493,0.00102549186701007,-0.623883478355228,-9.01292431462405e-06,0.00323100632230778,5.48667571631072e-05,0.00117396778164403,-4.93530022366168e-06,-0.0090759039815989,-0.000240981480160547,-5.04489822375541e-06,-0.00172250757758655,8.01019612240955e-05,-0.00193625953076334,0.00403271760532375,0.000309170219536328,-3.5490748802134e-05,-0.000291633191957214,1.58306391809661e-06,3.57530514345835e-05,-0.0071962641712577,0.000394979618509465,-5.73654842810772e-06,2.08850960646892e-06,-1.49065615075673e-05,-0.000134452914803806,-1.4089771832905e-05,9.21247322766301e-06,9.38334241078228e-05,-3.15438141014479e-05,6.64443353431271e-06,-1.52428033343053e-05,-0.000352450764264248,-0.000444262884173614,1.85244226486025e-07,5.71230946334809e-17,1.1359083544207e-16,-7.18175519054398e-16,-3.49672878138807e-07,5.32354330664911e-16,-1.69051020114856e-15,-1.11022302462516e-15,2.04181000923427e-15,-3.94623518747755e-16,1.81005880837987e-15,3.8916745983658e-16,1.75554015768853e-15,1.19982089987179e-15,4.0660057778676e-15,6.65421302225421e-05,8.5070265643783e-15,6.21802956346507e-14,7.69974362047066e-14,-0.707106781186548,1.1075445650321e-14,4.95090080043781e-15,3.84170631741046e-15,-1.94190932760481e-16,-1.01307850997046e-15,7.04118901711247e-16,2.8607355874557e-16,-5.55111512312578e-16,1.5871073350323e-16,1.50787511184916e-17,-2.23292938878986e-16,3.99853761212654e-16,6.05825366968448e-17,-1.21430643318376e-17,-6.47137038949364e-17
"t147",0.078525581527531,0.0156574599798627,-0.142975962877603,0.0537558381192749,0.00822309474652584,0.00583923269757629,0.000973593529987055,0.0441327973592892,-0.000111377688042779,-0.00183359559924027,-0.0428992290893158,-0.053825143797918,0.00118333770767483,2.73334569083529e-05,-0.000119262836126115,4.23502343108373e-05,0.000196479008816163,0.000531225413220739,-0.000155974887333848,1.79140259544477e-05,-0.0264618376075212,0.000407150629319286,-0.00305756069957221,0.000232829710426576,-0.107324621467655,-0.0018248966225012,-0.00653212497339397,0.000200114687644223,0.716537394105031,-0.000273808408586303,0.00169110075200193,0.173563625381092,0.00785473510094167,0.209818617317681,-0.586405276715976,-0.0584379649020807,-0.00735417554412589,-3.40572352103868e-05,0.00017330638609558,0.00147396417262662,-0.0251971996533056,-0.00912780470225363,-0.002925076631033,0.000161487897297241,-0.000972474747785333,-0.00735117484514957,-0.000769229698624974,0.0648357000986737,0.000204089865685573,-0.00145319687171737,0.00026015568647152,-0.0103741567147092,-0.000699411413477021,-0.000877390579019993,6.86503598500837e-06,1.69524167380465e-16,1.57311726047977e-16,2.32452945780892e-16,-1.15224265113956e-05,1.53647841543243e-16,-7.91074709772498e-17,-2.28983498828939e-16,-4.20652000024104e-17,1.17881680973435e-16,5.94669684363025e-17,-2.15648726805092e-16,2.77555756156289e-16,1.98411530172176e-17,1.11304838452013e-17,0.000113772944296485,4.42631959297127e-17,2.30718222304915e-16,-1.87350135405495e-16,8.05365740702645e-17,-1.2330418447568e-16,1.01481323344643e-16,9.68357791336976e-17,6.96403628888229e-17,1.07552855510562e-16,6.5059004320187e-17,4.54655151351196e-17,2.77555756156289e-17,6.25717348157791e-17,1.460021930661e-16,5.52226604379508e-17,-2.89969871031248e-16,2.51621655532536e-17,1.02348685082632e-16,4.62892095735745e-17
"t205",0.0881379714543921,0.0218095031060643,-0.249919366513463,0.0960157548553249,0.0177935468327483,0.0314972185862457,-0.00275151052074917,0.00231911100599608,-4.39140032868786e-05,-0.001113079247846,-0.211537718500271,-0.332605594722531,-0.00732598286893928,-8.97630205714598e-05,0.000388948646848106,-0.000117827445200025,-0.000457318489570941,-0.000445917554639078,0.000119211855595314,-1.22766749579488e-05,0.0135037626671667,-0.000188497090508322,0.00111048745160897,-5.91862597403604e-05,0.0268409216044977,0.000456411163723885,0.0016351943100257,-5.05587400875903e-05,-0.22574733710515,0.0001648291748269,-0.00113003764022785,0.447475290208633,0.00450191170247469,0.000168122386141109,-3.00246882611736e-06,8.12175720975002e-05,9.61585918357755e-05,4.57577883385695e-07,-2.45930398869968e-06,-2.04244491737392e-05,0.000346878761053234,0.000125345312018945,3.96587651653024e-05,-1.73653760433086e-06,8.12924546056217e-06,3.25225765897283e-05,3.37230458481372e-06,0.00929720152590347,-4.40570158911407e-07,7.18089670115329e-07,2.38645676379698e-06,-0.00180471459220295,-4.83572070385091e-06,-7.99491629668863e-06,7.46053560162635e-08,-1.46906855445602e-15,-1.10682891768515e-15,6.39245600897453e-16,-2.06293529843651e-07,2.15750810624143e-15,-3.02245391940482e-16,-5.74193470548323e-16,2.87795079803404e-15,4.37968635264767e-16,3.8724627711238e-16,-1.78462408279674e-16,-3.76261521939369e-15,6.31940619075646e-16,6.59317624270224e-17,2.92552661664957e-06,-3.82113065516982e-15,9.32847549206528e-16,-3.76608466634565e-15,1.11184067263458e-14,0.707106781186548,-3.09598267161926e-14,-5.80967834384185e-15,-4.35434766870112e-16,6.66133814775094e-16,5.17348462267876e-16,-4.58820054734442e-16,-8.08381139805192e-16,-6.19246872467689e-16,1.29402589725164e-16,-2.6208545396778e-16,4.03133472784423e-16,-3.39868285813949e-16,1.69135538907739e-17,1.08817488738601e-16
"t206",0.0881379714543921,0.0218095031060643,-0.249919366513463,0.0960157548553249,0.0177935468327483,0.0314972185862457,-0.00275151052074918,0.0023191110059961,-4.3914003286872e-05,-0.00111307924784601,-0.211537718500271,-0.332605594722531,-0.00732598286893926,-8.97630205714899e-05,0.000388948646848051,-0.00011782744520006,-0.000457318489570855,-0.000445917554639106,0.00011921185559529,-1.22766749579934e-05,0.0135037626671667,-0.000188497090508385,0.00111048745160904,-5.91862597404359e-05,0.0268409216044976,0.000456411163724055,0.0016351943100258,-5.05587400873469e-05,-0.225747337105151,0.00016482917482689,-0.00113003764022788,0.447475290208632,0.00450191170247468,0.00016812238614103,-3.00246882608277e-06,8.12175720975074e-05,9.61585918355379e-05,4.57577883571337e-07,-2.45930398878457e-06,-2.04244491737479e-05,0.000346878761053014,0.000125345312018568,3.96587651656519e-05,-1.73653760458239e-06,8.12924546031573e-06,3.25225765896312e-05,3.37230458520403e-06,0.00929720152590305,-4.40570159084698e-07,7.18089669844713e-07,2.38645676332513e-06,-0.00180471459220318,-4.83572070349513e-06,-7.99491629638734e-06,7.46053552269643e-08,1.45578167402557e-15,1.10667823701282e-15,-5.23886489744996e-16,-2.06293528533935e-07,-1.82267090829112e-15,7.69882165685884e-17,9.20270804005696e-16,-2.76336991533724e-15,-3.73014567254986e-16,-9.13801817422753e-18,3.41087282499255e-16,3.97251675998689e-15,-5.54610235189458e-16,-3.45714423519145e-18,2.92552661622023e-06,3.61736350383717e-15,-8.64325971905444e-16,3.80598330629311e-15,-1.11154288710949e-14,-0.707106781186547,3.07604419366725e-14,5.9586851005978e-15,4.84185465104197e-16,-5.87203896618149e-16,-4.8532183027278e-16,4.36297070770315e-16,7.52869988573934e-16,5.49955266569299e-16,-3.51985180107379e-16,1.26490745369536e-16,-2.56928809824752e-16,1.87487479763242e-16,-1.10154940724527e-16,-5.31591796747996e-18
"t157",0.0878352500304594,0.0216172947638726,-0.246613020832938,0.0947106000668123,0.0175007970998026,0.0307426766424223,-0.00265558834118926,0.00219933109110536,-4.14859855027792e-05,-0.00104932779653421,-0.196845477028797,-0.309240812351603,-0.006753686217608,-8.23508862048071e-05,0.000356803914580311,-0.000107877233465503,-0.000417545600333893,-0.000391195000003943,0.000103778004691579,-1.05746294145505e-05,0.0111633846860283,-0.000152815503032804,0.000836953959284172,-2.94588893957114e-05,0.0105932392528843,0.000179417155236106,0.000616502932496108,-1.61902429600194e-05,0.00866566399651264,-8.14140048580428e-05,0.000613122069826615,-0.523999152983527,-0.00886170717278464,0.00518012477801613,-3.98991456804498e-05,0.00075531452787977,0.000287029981331344,1.31343251670652e-06,-6.06223260715787e-06,-4.59795342820567e-05,0.000773012991845379,0.000278346047107004,8.66793526781238e-05,-3.34724862977357e-06,1.48111173949386e-05,5.56413946788345e-05,5.7664850977926e-06,0.0150719794739152,-7.12834920145001e-07,1.1591347643166e-06,3.63361752277538e-06,-0.00274512367138743,-7.34818958809095e-06,-1.20649979906417e-05,1.11441667145686e-07,-1.82141137614883e-15,1.39850746444758e-15,4.34656650949439e-15,-2.96930235370828e-07,-0.707106781186547,-4.48823595078375e-14,-1.30539025769427e-14,1.09471295636885e-15,9.32919631200074e-15,-1.19571161933142e-14,-3.96910481578706e-15,7.26740716217034e-15,1.8408701256269e-15,-5.66461753853136e-16,4.07331093652083e-06,2.61193529141665e-15,1.74393919444293e-16,-4.87890977618477e-16,-7.62585753698936e-17,2.18207830848383e-15,-1.48210436978768e-16,-3.50275593219363e-16,-2.26347459001984e-16,2.73977888987087e-16,-1.08584317104491e-16,-1.78392708703945e-16,3.90312782094782e-17,1.11655850415858e-16,1.97784445937778e-16,2.51701366188439e-16,4.92837650030442e-17,3.04631871111925e-17,5.51858905795122e-16,-2.63375678171245e-16
"t158",0.0878352500304594,0.0216172947638726,-0.246613020832938,0.0947106000668123,0.0175007970998026,0.0307426766424222,-0.00265558834118925,0.00219933109110535,-4.14859855027686e-05,-0.0010493277965342,-0.196845477028797,-0.309240812351603,-0.00675368621760799,-8.23508862048689e-05,0.000356803914580341,-0.000107877233465413,-0.000417545600333901,-0.000391195000003892,0.000103778004691582,-1.05746294145518e-05,0.0111633846860283,-0.000152815503032839,0.000836953959284219,-2.94588893956476e-05,0.0105932392528843,0.00017941715523588,0.000616502932496259,-1.61902429599909e-05,0.00866566399651266,-8.14140048577298e-05,0.000613122069826603,-0.523999152983527,-0.00886170717278467,0.00518012477801611,-3.98991456803278e-05,0.000755314527879828,0.0002870299813313,1.313432516911e-06,-6.06223260733777e-06,-4.59795342820228e-05,0.000773012991845096,0.000278346047107148,8.66793526782172e-05,-3.34724862940169e-06,1.48111173948696e-05,5.56413946790207e-05,5.76648509796216e-06,0.0150719794739144,-7.12834919847491e-07,1.15913476446232e-06,3.6336175232173e-06,-0.0027451236713875,-7.34818958797632e-06,-1.20649979896493e-05,1.11441668082437e-07,1.68316340465268e-15,-1.52623631653083e-15,-4.24703675006022e-15,-2.96930238279742e-07,0.707106781186547,4.52518140184086e-14,1.35448293206442e-14,-1.22201023826079e-15,-9.23939218953174e-15,1.14199089532847e-14,3.76819557024693e-15,-7.25461357653501e-15,-1.79944708797592e-15,5.16005702247894e-16,4.07331093571039e-06,-2.48641702709375e-15,-4.24573570745324e-16,3.87493856446319e-16,3.44079727570778e-17,-2.07645098922256e-15,1.51191992953104e-16,2.89837251218866e-16,2.81709669735122e-16,-1.17635935714677e-16,1.30807500823929e-16,1.8589918858684e-16,1.196959198424e-16,-1.28603593482729e-16,-3.98729960113771e-17,1.27429083234163e-17,-1.2021091587433e-16,1.15464610080146e-16,2.92517746136589e-16,2.63433483587383e-17
"t143",0.0879310831843902,0.021804864426192,-0.252072179334006,0.0969470144502891,0.0181591210286973,0.0338927352953784,-0.00362349393024658,-0.0463670864486124,0.000104581011474305,0.00164949244004376,0.0548861381699431,0.0786049270352706,0.000677931314537141,4.60879137046833e-06,-1.97710660750933e-05,4.59456431105591e-06,1.18209068623492e-05,1.14804804129103e-05,-4.97109088434464e-06,8.15275293007721e-07,-0.00237578001598165,4.33740353516729e-05,-0.000471453720133014,6.76921043905898e-05,-0.0362249474178021,-0.000617242765059769,-0.00225696325667098,7.43156039534255e-05,0.393087282190625,-0.000235520438236521,0.00153232116736242,0.0917670745651357,0.0164807785945047,-0.198991574579585,0.450032721234378,0.038439609028616,0.00154470752354792,6.59146398209451e-06,-2.24589892299952e-05,-0.000135268152301185,0.00220629381270052,0.000785881194665545,0.000232577744514323,-4.50396260027672e-06,5.18962905595245e-06,-0.000128238378836067,-1.35383739778483e-05,-0.657058195007996,4.689964740875e-05,-0.000188656415484656,-2.39067572112067e-05,0.234588770104534,-0.000181211560601025,-9.45281985148855e-05,6.82366834953152e-07,-5.95653153015468e-16,-3.15796054846384e-17,8.62591248429467e-16,-1.25715033545172e-06,-3.86340315087981e-16,2.44176930694417e-16,-1.58293517182884e-16,8.33158875076467e-16,-4.64609639147786e-16,5.92370331452692e-17,3.59836071333641e-16,-5.8113236445223e-17,5.42163331331222e-17,-1.76914573784605e-16,1.40704339576807e-05,1.25706614981496e-16,-1.12431765286747e-16,5.03069808033274e-17,3.15837242296558e-17,1.32150508569822e-16,-3.91288564050019e-16,2.07084565076946e-16,7.14282895919885e-17,-2.28983498828939e-16,2.37386308146852e-17,-7.11279272651238e-17,-1.56125112837913e-16,-1.7629444874122e-16,4.24619058063136e-17,1.43498846969638e-16,2.2018790870465e-16,-2.47856929687906e-18,1.34874750257197e-16,-1.01559373933875e-16
"t150",0.0896147854591074,0.0229292898287953,-0.272422834411965,0.105017591021958,0.0200418114707344,0.0394353249859045,-0.00460735562213039,-0.0703856005609978,0.000166521135040593,0.00270071984698611,0.11078655499594,0.161310738437428,0.00168745736049113,1.32060430867182e-05,-5.67928464822079e-05,1.41038466543389e-05,4.02855148260088e-05,-3.17225166634834e-05,9.00039965625286e-06,-9.3434321330626e-07,0.00062624879673776,-4.38557063277875e-06,-8.75318395112965e-05,3.38760188236104e-05,-0.019830758154913,-0.000338270485201448,-0.001250502332381,4.26098748555229e-05,0.256677877503148,-0.000166571384293601,0.00109026210262888,0.0690327019319353,0.0128976547177692,-0.179031826449666,0.413615617991564,0.0359776082509415,0.00182433312940335,7.98243671658385e-06,-3.13770741411588e-05,-0.000219803540835649,0.00366722032200539,0.00131708330627987,0.00040561817488991,-1.50938292408486e-05,7.0245523955771e-05,0.000336239409294458,3.49878485335357e-05,0.481031614037076,-3.27352199474325e-05,0.00012415129493853,0.00010900637769844,-0.585495735768392,0.000315623978815825,5.71042006800062e-05,-2.03127684360316e-07,1.67646309735173e-16,-2.87417171560653e-16,-1.04994138383496e-15,-3.32725550481697e-08,2.49592760933346e-16,-5.40928580127524e-16,5.72025066203352e-16,-1.0268034527134e-15,3.80066530359697e-16,-2.36390073447586e-16,-1.7815967401395e-16,-4.86373094576997e-16,3.27267442737916e-16,2.24927599568106e-16,2.37888910800178e-06,-2.63670396934107e-16,4.59051199830363e-16,-4.43438688546571e-16,-5.97087566345318e-17,-7.93864653205431e-17,4.93149358155032e-16,-4.58523731565975e-16,-5.11492541699347e-17,-3.27429056090622e-17,-1.65552275524748e-16,3.13531650546656e-16,-1.56125112837913e-17,-1.12271656331781e-18,-3.48295750162826e-16,-3.33418516821717e-16,-4.2007074359772e-16,2.8767894092049e-17,1.24466409401336e-16,1.54591497454593e-16
"t183",0.0911691139902996,0.0239767744644028,-0.291521117929988,0.11259607517201,0.021818081847489,0.0447291074436818,-0.00556359906447613,-0.094346627817788,0.000228655926689346,0.00375841791082336,0.168060325725936,0.246147263406485,0.00273492925526071,2.21837955936913e-05,-9.54570663904995e-05,2.40606092265022e-05,7.01967535424585e-05,-7.94017912250635e-05,2.45570380669764e-05,-2.90578979778488e-06,0.00415834618898019,-6.16593093298773e-05,0.000403295316340059,-2.04908802301834e-05,0.00852270765730744,0.000144710330070331,0.000510569150207603,-1.490365934853e-05,-0.0414086547108306,1.17261659692058e-05,-7.0046814863486e-05,-0.000791708982547963,0.000279887529342605,-0.0206865747914838,0.0526469823854977,0.00492361649588813,0.000422287782726484,1.91084032686793e-06,-8.74428123482759e-06,-6.85986114846495e-05,0.00116080593489908,0.000418994504721814,0.000132051291941413,-6.18040099571325e-06,3.34763338221625e-05,0.000208858790291266,2.17989753627298e-05,0.490264183161529,-3.4412735259386e-05,0.000135810485473753,-0.000146228961974295,0.732588428290955,-0.000369145649179277,-4.39543461564271e-05,9.12716097258362e-08,4.33785449610108e-16,3.82254961000661e-16,7.1730815731641e-16,3.91064828089704e-10,3.53983236622833e-16,5.54005387191483e-16,2.58582218137793e-16,1.28945887970082e-16,2.17574363065589e-16,1.67727772474784e-16,6.62332229464693e-17,4.31078783780237e-16,-2.91610475684824e-16,-5.26786430447264e-17,3.34237721663156e-07,-2.04928420798259e-16,-8.21987877069885e-16,3.69062419514066e-16,-1.06520812453489e-16,-2.85021119548558e-16,-8.00683304380545e-17,2.86028994042617e-16,3.29600761665948e-17,-4.50160742015981e-16,1.15600677393938e-16,-1.49029152686284e-16,-4.45823933326039e-16,-4.6777772880606e-18,4.24179389678782e-16,3.29252097430575e-16,5.1794370658706e-16,-2.47743390101772e-16,-8.69530142333375e-17,-6.41025622539917e-18
"t240",0.0920829336311481,0.0245948328492434,-0.302822635154106,0.117081747703387,0.0228713964785368,0.0478832677082383,-0.00613717645638942,-0.108860498735266,0.00026636990624693,0.00440111948638035,0.203093439237732,0.298061795577072,0.00337856316352888,2.77129260994416e-05,-0.000119270065612049,3.01985148586849e-05,8.86591658018343e-05,-0.000109333942193346,3.43524034015844e-05,-4.15205447857649e-06,0.00642271138830277,-9.85974178440722e-05,0.000726037252649419,-5.84606337595455e-05,0.0286548269589078,0.00048772448032224,0.00176417229833769,-5.61583677539326e-05,-0.262939306069643,0.000147838760196311,-0.000957750592287593,-0.0553439555847092,-0.00973467771575008,0.112722967892357,-0.254378665853785,-0.0217057085820354,-0.000912260110423671,-3.93241535010987e-06,1.44020249592527e-05,9.55870009318139e-05,-0.00158417277347797,-0.000567619327457673,-0.000172931520504009,5.855130725196e-06,-2.61922599565248e-05,-0.000124628320302618,-1.29736857091764e-05,-0.214118215166786,1.48303248065812e-05,-5.75797908303234e-05,3.65153932563927e-05,-0.180758808553176,8.99800706699442e-05,9.80480211336853e-06,-1.75727969259354e-08,-3.12557435168157e-16,-2.10054667268944e-16,-2.20309881449055e-16,-3.18956024786266e-11,-9.05745885819888e-17,-1.77712682739106e-16,-6.38378239159465e-16,-8.6245704185084e-17,-9.14238546028491e-17,-8.57702468831654e-17,-2.88235078136925e-16,-2.68014777038417e-16,4.03826276050094e-16,-4.96405345968766e-16,5.97516473105353e-09,-2.5735196943828e-16,3.08997619158369e-16,-3.46944695195361e-18,-1.51413521295814e-16,-1.15041044020698e-16,1.1819972084437e-15,1.73782808867252e-15,-9.69868189000287e-17,4.00721122950642e-16,1.13825324034988e-15,8.55682153836223e-16,-4.58660887048268e-15,2.22615895837706e-14,-7.08378122745364e-15,-1.19610741533706e-14,8.4641901777413e-15,-0.707106781186548,5.4080004363577e-16,3.29870589111676e-16
"t241",0.0920829336311481,0.0245948328492434,-0.302822635154106,0.117081747703387,0.0228713964785368,0.0478832677082384,-0.00613717645638942,-0.108860498735266,0.000266369906246932,0.00440111948638035,0.203093439237732,0.298061795577072,0.00337856316352889,2.77129260994204e-05,-0.000119270065612008,3.01985148585186e-05,8.86591658019304e-05,-0.00010933394219337,3.4352403401626e-05,-4.15205447859991e-06,0.00642271138830284,-9.85974178440575e-05,0.000726037252649534,-5.84606337595724e-05,0.0286548269589079,0.000487724480322293,0.00176417229833773,-5.61583677539769e-05,-0.262939306069643,0.00014783876019633,-0.000957750592287563,-0.055343955584709,-0.00973467771575,0.112722967892357,-0.254378665853785,-0.0217057085820354,-0.000912260110423598,-3.93241535021745e-06,1.44020249591724e-05,9.55870009320204e-05,-0.00158417277347773,-0.000567619327457599,-0.000172931520504183,5.85513072507544e-06,-2.61922599564035e-05,-0.000124628320302465,-1.29736857093169e-05,-0.214118215166786,1.48303248070137e-05,-5.75797908303997e-05,3.65153932565037e-05,-0.180758808553176,8.99800706699156e-05,9.80480211343472e-06,-1.75727965720518e-08,-1.8313874191296e-16,1.19899372917271e-17,3.20923843055709e-17,-3.1895716970376e-11,-1.21135572123776e-16,-1.20575341446649e-16,6.35125632642008e-16,2.57229338241175e-16,-1.27853199665072e-16,-3.45960343708276e-17,2.02691598558016e-16,5.63785129692462e-17,-2.83124243944812e-16,5.02795143951224e-16,5.97516456668848e-09,4.36538190302231e-16,7.13405029495462e-17,-3.29597460435593e-17,2.46068564726795e-16,3.06930616738061e-16,-1.51159466887929e-15,-1.59283629662429e-15,1.55415839718536e-16,1.82145964977565e-16,-1.07525294471089e-15,-9.34550986171934e-16,4.58313942353072e-15,-2.22444639135409e-14,6.79228811354054e-15,1.18324081719529e-14,-8.58986276205953e-15,0.707106781186548,-6.32306706993546e-16,-4.28684844641463e-16
