"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nauclea_officinalis",-0.0041951468449122,-0.194407214276608,0.00971559644671939,0.026866596288398,-0.165898925328766,-0.00217847123169902,0.00300496493555804,0.00788045956575557,-0.00775414106251597,0.387726734655203,-0.108437913107074,-0.244600748749833,0.23666503892667,0.0267136466357744,0.00388442446443432,-0.000670462207057557,-0.265250891202334,0.000234203799509523,-1.04559369801783e-16,-0.00167899586426372,0.0159801000279186,5.63821843904479e-17,-8.37616732987966e-05,-5.68347821303713e-06,0.0001282215549383,0.000170025738665903,-0.00136295743758686,-0.266897000242315,-0.0432801815018444,0.000147349659374907,0.0115422776430523,-7.58389533700595e-05,-7.15886627626317e-06,-1.66969385734974e-16,0.000114819796371642,-3.73348284167296e-06,-0.00126471149696885,4.05521296939735e-05,0.000572371964112527,-3.92330817555681e-17,0.00905908009672373,8.42137418131909e-17,-5.62909081075478e-17,-5.02796524386469e-17,2.66903074984545e-16,1.29818240299229e-16,-3.786908100314e-06,-1.62694686432693e-05,2.77555756156289e-17,8.83624770575686e-18,6.93889390390723e-16,-3.13397677352729e-06,8.026132452888e-05,-1.0698943303427e-06,-3.51793371045073e-07,-6.44034206562227e-07,7.41594285980085e-17,-5.18682319317065e-16,-1.23165366794353e-16,5.10874243315158e-06,3.9846647185959e-05,2.67571595928304e-16,3.03050817275113e-06,-1.16971587364387e-06,-1.95399365995149e-16,2.63769432049341e-15,-6.21935013091395e-08,-2.35547792746139e-14,-8.04128629745826e-07,-0.707106781186548,1.75464543901438e-07,-1.20213312524917e-08,-4.17531089149842e-15,-4.54355816963927e-15,6.99823395644619e-17,3.62017234351859e-06,1.50419505209755e-15,2.45376635676919e-15,6.843127754399e-16,-6.63310113200509e-06,5.42643187328995e-17,6.58745188870415e-08,1.95969542676755e-16,-9.332519544142e-07,5.11743425413158e-17,6.57862953001853e-08,6.31430192005809e-17,1.42247325030098e-16,6.08256365973489e-17
"Nauclea_diderrichii",-0.0041951468449122,-0.194407214276608,0.00971559644671939,0.026866596288398,-0.165898925328766,-0.00217847123169902,0.00300496493555804,0.00788045956575557,-0.00775414106251599,0.387726734655203,-0.108437913107074,-0.244600748749833,0.23666503892667,0.0267136466357744,0.00388442446443425,-0.000670462207057546,-0.265250891202334,0.00023420379950953,2.0070040502384e-17,-0.00167899586426372,0.0159801000279186,-1.11127105762012e-16,-8.37616732988023e-05,-5.68347821317092e-06,0.000128221554938293,0.000170025738665916,-0.00136295743758686,-0.266897000242315,-0.0432801815018444,0.000147349659374893,0.0115422776430526,-7.58389533701113e-05,-7.15886627617985e-06,4.07906903519657e-17,0.000114819796371533,-3.73348284174977e-06,-0.00126471149696899,4.05521296940012e-05,0.000572371964112555,2.53563983498639e-16,0.00905908009672367,-6.68909120664719e-17,8.47769904314699e-17,9.4403879847102e-17,-2.64850432704231e-16,-9.9354334438966e-17,-3.7869081002914e-06,-1.62694686433075e-05,-1.38777878078145e-17,1.18882768213036e-16,-7.21644966006352e-16,-3.13397677344056e-06,8.02613245292998e-05,-1.06989433117178e-06,-3.51793371254974e-07,-6.44034206624677e-07,-4.12430506413486e-16,8.32667268468867e-17,1.73472347597681e-17,5.10874243272116e-06,3.98466471857057e-05,-3.43182953936209e-16,3.0305081728691e-06,-1.16971587374795e-06,1.75760070999262e-16,-2.65850074274226e-15,-6.21935014431465e-08,2.35875171563824e-14,-8.04128629241022e-07,0.707106781186548,1.75464537746639e-07,-1.20213320600054e-08,4.16752925216425e-15,4.46205804896943e-15,-1.21424340331997e-17,3.62017234453995e-06,-1.63217609584901e-15,-2.56912546792165e-15,-7.04330805153348e-16,-6.63310113188909e-06,-4.55364912443912e-17,6.58745186290013e-08,-1.45743877036364e-16,-9.33251954732522e-07,-8.41340885848751e-17,6.57862955395772e-08,-7.73865048079933e-17,3.46944695195361e-17,3.82004038856563e-17
"Guettarda_elliptica",-0.00439031707914275,-0.212951246412309,0.0114017465998933,0.0359229000953277,-0.282227291518141,-0.00438406442459991,0.00825279026146064,-0.0120290183604829,0.00712234416813076,-0.212117121009974,0.0567202384809705,0.111261035239025,-0.0742274314288552,-0.00298575035734135,-0.000268346160033788,3.86587745719484e-05,-0.00236513068931192,3.22879946157116e-05,1.29190551657388e-16,-0.00031648451425838,0.00351953484547976,-3.10432632423282e-17,-2.05204819159165e-05,-1.47737401509526e-06,4.21249579707934e-05,5.69799724716374e-05,-0.000487705529126568,-0.108379967806811,-0.0175886264207842,0.000203895411480484,0.102915258495844,4.02881726711727e-05,1.40884919418813e-06,-4.12276069148677e-17,-9.07811632172681e-06,-4.00394618359948e-07,-0.000264598822044504,1.2169042791829e-05,0.000302750379794859,2.1406011550462e-15,0.152943433712062,2.44512634249148e-16,-2.19555709492638e-16,-2.94262937900708e-15,1.67298549009408e-16,4.5220562876738e-17,8.87981329361867e-07,2.3222391155554e-06,3.46944695195361e-16,-2.81269148597052e-16,1.38777878078145e-17,-2.51449916931993e-08,1.03631526747435e-06,-3.49916695235062e-08,-1.47599777001323e-08,-2.97222651551507e-08,-2.48282297499181e-17,-1.13190706807487e-16,1.4658413372004e-16,2.92882371861873e-07,2.37432479879775e-06,-3.34506730084569e-16,3.30185433302123e-07,-1.33110389088312e-07,-3.41914146043624e-16,4.3737161806063e-16,-8.50863245093957e-09,3.05885345516162e-16,-1.14836428522207e-07,-1.54620299079216e-15,2.87128533718248e-08,-1.98370489153978e-09,0.447416684407848,-0.172238691435856,0.721215740043125,6.10722662031203e-07,5.98554681774208e-16,2.5652223401007e-16,-1.1603149240069e-16,-1.23687706432186e-06,-1.52167774908341e-16,1.27598754712471e-08,1.27996842725492e-16,-1.83924324190221e-07,6.59194920871187e-17,1.34169927641994e-08,-1.61457391877066e-16,-4.33680868994202e-18,7.8358951885316e-17
"Guettarda_divaricata",-0.00439031707914275,-0.212951246412309,0.0114017465998933,0.0359229000953277,-0.282227291518141,-0.00438406442459991,0.00825279026146064,-0.0120290183604829,0.00712234416813072,-0.212117121009974,0.0567202384809705,0.111261035239025,-0.0742274314288551,-0.00298575035734134,-0.000268346160033807,3.86587745719412e-05,-0.00236513068931194,3.22879946156925e-05,-1.28584444081561e-16,-0.000316484514258394,0.0035195348454798,-1.37737930447901e-16,-2.05204819158935e-05,-1.47737401510057e-06,4.21249579707259e-05,5.69799724715765e-05,-0.000487705529126557,-0.108379967806811,-0.0175886264207842,0.000203895411480522,0.102915258495844,4.02881726710964e-05,1.40884919378693e-06,3.48779058564792e-17,-9.07811632172985e-06,-4.00394618859596e-07,-0.000264598822044595,1.21690427918464e-05,0.000302750379794353,1.5180535554865e-15,0.152943433712062,1.18732816853765e-18,6.90266856718028e-16,1.52554644027846e-15,-2.29630362659379e-16,1.02550797375598e-16,8.87981329372546e-07,2.32223911501069e-06,-3.46944695195361e-18,-2.1391308863139e-16,9.0205620750794e-17,-2.51449917317969e-08,1.03631526760708e-06,-3.49916698413768e-08,-1.47599777998789e-08,-2.97222651057111e-08,-1.76833374332386e-16,5.11743425413158e-17,-1.83447007584547e-16,2.92882371787025e-07,2.37432479931188e-06,3.18612792756563e-16,3.30185432330686e-07,-1.33110389108695e-07,2.60193215924633e-16,1.34903005789548e-15,-8.50863277706707e-09,7.60355005460834e-17,-1.14836428379526e-07,-6.57267248967436e-15,2.87128524914526e-08,-1.98373255213928e-09,0.181992129580508,0.803250310788287,-0.267708429059062,6.10722704806767e-07,8.87658571140622e-17,8.66711216684912e-16,-5.28589340810234e-17,-1.23687706352309e-06,-1.22677475816735e-16,1.27598755575767e-08,1.63700975518155e-16,-1.83924324121808e-07,-1.7499023063916e-16,1.34169928335884e-08,1.94078665220813e-17,1.87350135405495e-16,-3.05652499668207e-17
"Guettarda_odorata",-0.00439031707914275,-0.212951246412309,0.0114017465998933,0.0359229000953277,-0.282227291518141,-0.00438406442459992,0.00825279026146064,-0.012029018360483,0.00712234416813071,-0.212117121009974,0.0567202384809705,0.111261035239025,-0.0742274314288552,-0.00298575035734136,-0.000268346160033791,3.86587745719644e-05,-0.00236513068931194,3.22879946156925e-05,-2.6818517666735e-17,-0.00031648451425837,0.0035195348454797,-9.27264838255164e-17,-2.05204819159206e-05,-1.47737401514546e-06,4.212495797083e-05,5.69799724716621e-05,-0.00048770552912656,-0.108379967806811,-0.0175886264207842,0.000203895411480498,0.102915258495844,4.02881726711562e-05,1.40884919441359e-06,6.65818339551781e-17,-9.07811632172226e-06,-4.00394618859552e-07,-0.000264598822044372,1.21690427918385e-05,0.000302750379794887,2.13656414932296e-15,0.152943433712062,-1.93844288535263e-16,5.12461011512791e-16,3.3674529175151e-15,6.5982977937077e-17,4.67999523776058e-17,8.87981329357855e-07,2.32223911607061e-06,-2.63677968348475e-16,-1.42816531170653e-16,-3.29597460435593e-16,-2.51449915342553e-08,1.03631526778725e-06,-3.49916696216299e-08,-1.47599775071443e-08,-2.97222651291298e-08,1.81061762805079e-17,-1.18828558104411e-16,-8.08381139805192e-16,2.9288237177957e-07,2.37432479917397e-06,-2.56713109268659e-16,3.30185433274369e-07,-1.33110389199335e-07,-6.18506174158861e-16,-9.50479224401647e-16,-8.508632679923e-09,-4.72393794554525e-17,-1.1483642845065e-07,2.38893121644224e-15,2.87128551403754e-08,-1.98369669128506e-09,0.218502610833386,-0.566538615811284,-0.617487332545071,6.10722635371339e-07,1.46811619543864e-15,-6.80011602582908e-16,3.48758787413258e-17,-1.23687706414576e-06,-4.36662424968537e-17,1.2759875712184e-08,6.16497684065992e-16,-1.83924324152979e-07,4.48859699408999e-17,1.34169927615974e-08,9.21194751036767e-17,7.80625564189563e-18,1.02232575503685e-16
"Guettarda_uruguensis",-0.00439031707914275,-0.212951246412309,0.0114017465998933,0.0359229000953277,-0.282227291518141,-0.00438406442459992,0.00825279026146064,-0.012029018360483,0.0071223441681307,-0.212117121009974,0.0567202384809705,0.111261035239025,-0.0742274314288552,-0.00298575035734136,-0.000268346160033759,3.8658774571964e-05,-0.00236513068931193,3.22879946157081e-05,-2.04193993085364e-16,-0.000316484514258369,0.00351953484547973,-1.36251589457534e-16,-2.05204819159027e-05,-1.47737401512041e-06,4.21249579708003e-05,5.69799724716556e-05,-0.00048770552912656,-0.108379967806811,-0.0175886264207842,0.000203895411480505,0.102915258495844,4.02881726711715e-05,1.40884919432119e-06,-3.20244304736025e-16,-9.07811632174806e-06,-4.0039461844322e-07,-0.000264598822044482,1.21690427918363e-05,0.000302750379794745,1.60772637845944e-15,0.152943433712062,1.60978295679287e-16,1.67617118895839e-16,-5.22297538134155e-16,-6.65920883958943e-17,-4.0033063427467e-17,8.87981329326224e-07,2.32223911589367e-06,9.36750677027476e-17,6.48190268820459e-16,4.54497550705923e-16,-2.51449915212448e-08,1.03631526735639e-06,-3.4991669457347e-08,-1.47599775539818e-08,-2.97222650649451e-08,-3.1116602350334e-16,2.85795692667179e-16,-4.34981911601184e-16,2.92882371792497e-07,2.37432479907422e-06,-1.9893803293035e-17,3.30185433274369e-07,-1.3311038914816e-07,6.88717278704145e-16,-8.7163846669876e-16,-8.50863569140295e-09,-2.50801451441968e-16,-1.14836428525677e-07,5.50155904300834e-15,2.87128547275112e-08,-1.98370016398462e-09,-0.847911424821741,-0.0644730035411464,0.163980021561008,6.10722644569061e-07,-1.11555324042703e-15,-8.55218673656566e-16,1.19125519701486e-16,-1.23687706412734e-06,2.79683502919792e-16,1.27598756539894e-08,-4.9563624688817e-16,-1.83924324131078e-07,-2.60208521396521e-18,1.34169928361905e-08,5.30167317980041e-17,3.03576608295941e-17,-4.07465859928375e-17
"Timonius_wallichianus",-0.00432782681523871,-0.207080715057857,0.0108765102398022,0.033178633658496,-0.248429675462248,-0.0037582654775919,0.00681401380321897,-0.00776467752087926,0.00422480054993849,-0.111385784394539,0.0294202996732708,0.0554480270618249,-0.0328994168771685,-0.000930109065909548,-7.25859938879763e-05,9.99121101421379e-06,-0.00042085277928697,-1.09083142527458e-06,4.43084392391845e-16,4.23794411289242e-05,-0.000699350733486776,4.73160834465753e-16,5.11288624570412e-06,4.12672361170018e-07,-1.73050874566658e-05,-2.40824378706698e-05,0.000225408181804957,0.0584674585871901,0.00949685001997621,-0.000221390021168496,-0.133470568074715,-7.48846390413286e-05,-3.28492769400227e-06,2.09410771176566e-17,2.44907849053742e-05,1.4351646112462e-06,0.00107485354636065,-5.3507557390284e-05,-0.00149134330273645,-1.10397279121975e-14,-0.91877927116534,-2.82898695405064e-16,-1.75916038656891e-15,-2.03829414728124e-15,9.00704507939441e-17,-1.30188113940326e-16,-9.01625554040014e-06,-3.08941605566752e-05,-2.86229373536173e-16,-1.89972549410194e-16,-2.48065457064683e-16,-3.84708765199164e-06,9.70904333612613e-05,-1.22021105062169e-06,-3.90470707511015e-07,-7.06166445253904e-07,5.12285526499401e-17,-7.96021235038857e-16,8.86443696224148e-16,5.42417216910511e-06,4.20358548141982e-05,4.80729331985663e-17,2.79980826325973e-06,-1.06775275483481e-06,-5.02765824625729e-17,9.2021011675989e-17,-5.37768326698103e-08,-1.20344541562331e-16,-6.8612959565513e-07,9.44710232129271e-17,1.43385278104317e-07,-9.79713408823571e-09,-1.43486031605858e-16,-2.06902554436062e-16,-2.19741279794586e-16,2.92949353825287e-06,-1.55338734956935e-15,4.97919847713968e-16,8.25157153758363e-18,-5.19796038900996e-06,-2.01661604082304e-17,5.10039891934327e-08,-2.23836926641421e-17,-7.18670626768042e-07,1.64256629131554e-16,5.01247955542357e-08,-1.70263850379877e-17,-1.14925430283463e-17,-3.7774785690674e-17
"Arachnothryx_buddleioides",-0.00423596861042691,-0.198430104348341,0.0100998923992771,0.0290979843818379,-0.197761667650954,-0.00281598067228061,0.00463442686679238,-0.00106917320528801,-0.000374117142332541,0.0508042041304406,-0.0145963552111824,-0.0349347943051172,0.0348339521064846,0.00254020047104102,0.000261054600777132,-3.9005993727765e-05,0.00296660695780349,-6.2435767710832e-05,-4.49144787398422e-16,0.000719871946754662,-0.00880866838732938,1.23727015140092e-16,5.50961318165286e-05,4.13044171526791e-06,-0.000138905671049551,-0.000190554421263379,0.00170812113208062,0.414112403520645,0.0672401010380769,-0.00133548376608947,-0.816655930841542,-0.000544871456904763,-3.40051587486422e-05,8.42454147070416e-16,0.000464842696828851,-1.26154791955383e-05,-0.00413991710739065,0.000132813137816063,0.001976405997877,2.90143380962844e-15,0.247229414222132,1.06442196108311e-17,5.44888339554021e-16,4.80383706348128e-16,-7.31061826283497e-17,3.5395183966341e-17,-6.74458950245484e-06,-2.95381790739826e-05,9.0205620750794e-17,-8.9233226927346e-17,3.0444397003393e-16,-5.42520805180775e-06,0.000138401274828431,-1.81300246023706e-06,-5.90739128602255e-07,-1.07681697173638e-06,-7.10152422978005e-17,-1.46150452851046e-16,-4.20670442924376e-16,8.43907467694579e-06,6.56550788910036e-05,2.41375285363166e-16,4.68700288629547e-06,-1.79664550226707e-06,-4.23339141708766e-19,-1.10046707505689e-16,-9.23290884653804e-08,-5.37627892402645e-17,-1.18288218412237e-06,1.34504697255367e-16,2.49881196164991e-07,-1.70827073122141e-08,-1.59544982622389e-17,-4.37495951906589e-18,1.27777330265746e-17,5.1146219191552e-06,3.40548014931286e-16,6.32631967645292e-17,3.61795983638809e-17,-9.11190998262304e-06,-1.65002018125138e-17,8.94658325164194e-08,7.86775023386629e-17,-1.26075115107534e-06,-5.28006458000441e-17,8.79202141017103e-08,1.32527457793726e-17,-3.78603398631938e-16,-7.99432901722681e-17
"Hamelia_axillaris",-0.00413301138131079,-0.188762623693977,0.00923558659427616,0.0245886144344726,-0.1423687278248,-0.00179202491210541,0.00228652880394248,0.0056928434210319,-0.00489711057203018,0.203334216836919,-0.0557819561006188,-0.118050093673435,0.0934625986032791,0.00452518875520949,0.000361159478285062,-4.68502940081714e-05,0.0246466223311911,-0.000142570342751999,3.51546794220963e-16,0.00153003828652163,-0.0181134165411434,-1.90813556523559e-16,0.000110865221127896,8.21424505213233e-06,-0.000264253621941805,-0.000361197159825187,0.00319963246900291,0.758509818002814,0.12314365424921,-0.00184956689708062,0.522120841848653,-0.00110136308314757,-6.32061711615522e-05,-5.42133578739023e-16,0.000832278508737975,-2.09331789845161e-05,-0.0065409960536433,0.000200633507314462,0.00267475086836528,3.64179012329963e-16,0.0308762494554237,7.82191458135288e-17,-1.91367837488157e-17,7.06313428437721e-17,6.56710377757454e-18,5.31076229155624e-17,-1.45056271598575e-05,-5.96647806489353e-05,6.93889390390723e-18,-1.75383253926686e-16,-1.87350135405495e-16,-9.98440045916213e-06,0.000253984563991,-3.28911319826493e-06,-1.06600074116807e-06,-1.93844862663058e-06,-1.2641797331181e-16,-1.47451495458029e-17,-3.58654078658205e-16,1.50943226380287e-05,0.000117279900650307,4.79181841885938e-17,8.13749885959303e-06,-3.11053922652472e-06,1.14116596084021e-17,4.47847671269116e-17,-1.57710114948667e-07,-1.2806829613163e-18,-2.0133654571302e-06,2.30686282570768e-16,4.20063080534827e-07,-2.86931083786409e-08,-2.78915506886887e-17,1.83719624099008e-16,-8.27367499974321e-17,8.57173865127563e-06,5.53067312476324e-16,-2.04480529730766e-16,8.10855262310969e-19,-1.51065470250597e-05,-2.5600723797814e-17,1.47665988531396e-07,2.4456212879484e-16,-2.07656321088185e-06,-1.30104260698261e-18,1.44195475227683e-07,-1.98371996241049e-18,7.19910242530375e-17,-1.20747084884404e-16
"Macrocnemum_roseum",-0.0038515973478421,-0.16252280529371,0.00691407756743243,0.0127079422317655,-0.00119215241311201,0.000763619501816355,-0.00338037141444919,0.0163735933241522,-0.00995813529282169,0.233159420549012,-0.059074968338391,-0.0905244982685977,-0.0205651031505477,-0.0329510859437915,-0.00638106151011783,0.00118691639863255,0.726506991895621,-0.00178346017254372,3.02017932951347e-16,0.0253534499727723,-0.580424762201753,4.79333372332163e-16,-0.0232963638484002,-0.000239549184803606,0.000809691219837589,0.000945742328368841,-0.00479141015053453,-0.165460464443005,-0.0261675170960148,-0.00355709608989532,-0.00338899368191368,-0.00224198412836127,-0.000134080966636738,2.70786263597129e-17,0.00179267778536388,-4.58023677953824e-05,-0.0143413710745561,0.00043958893188261,0.00582334840072127,1.15759324241398e-16,0.00431810309474963,-3.0450947056543e-17,2.01957799628275e-17,9.53583162219955e-18,8.7317150944676e-18,1.61683061417518e-17,-3.30362134529412e-05,-0.000135554958935094,-6.93889390390723e-17,2.63406917805353e-16,2.77555756156289e-17,-2.25887699420984e-05,0.000574492019090896,-7.43217100992493e-06,-2.40740731656877e-06,-4.37648739971125e-06,-2.2811613709095e-16,-1.52655665885959e-16,-6.24500451351651e-17,3.4051019755822e-05,0.000264522187026726,-1.01793807611772e-16,1.82530489356639e-05,-6.97202723234404e-06,-7.07207246991097e-18,9.23824768969404e-17,-3.52042543126594e-07,1.3593601431837e-17,-4.48864219384712e-06,-6.63179660022018e-17,9.31852776817066e-07,-6.36285448240605e-08,3.90167597960136e-17,-3.49341202036711e-17,-1.05228029985785e-18,1.89893232375044e-05,-6.31890468312721e-17,2.39391839684799e-16,-9.98837797496575e-17,-3.32893010422406e-05,3.12250225675825e-17,3.24625101700768e-07,-9.48405850381695e-17,-4.55974973460459e-06,4.16333634234434e-17,3.15848204417157e-07,6.7116787369819e-17,-3.2612801348364e-16,9.46868439937872e-17
"Thevetia_ahouai",0.132468713533592,0.0500142896948354,0.0974175350834294,0.00227976222846359,9.55410864542943e-05,0.100234507384057,0.00118472699932,0.0601794120184248,-0.19250064082063,0.0265638042531759,0.109719514889638,-0.00232593186220653,-0.000410147998136592,-0.279374314102435,-0.468510504868795,-0.000646335223747048,-0.0246946948591869,0.303442407052236,0.707106781186547,0.00396263499480569,0.000294858827377575,2.30444487836503e-16,-0.00293610762569201,-0.028229736875177,0.00253557681805666,0.0689970948102267,-0.000505997744489961,-0.000744260448408282,-2.1822395414296e-05,-0.000656137616685377,-3.27316901916718e-05,-0.000431830309227386,-0.00604875980557529,1.09263736087306e-16,0.000351275677836651,-0.000120164036135045,-0.000223429334897036,9.18841136445673e-05,9.35369199721663e-05,-6.97555504411983e-17,6.45197651531158e-05,8.90413444319763e-18,-1.95995637800736e-17,1.19793228553318e-17,2.95565520613293e-17,2.51154973955809e-17,-6.92683370826958e-06,-2.85425273391284e-05,1.04083408558608e-16,4.46826820335589e-16,0,-4.83901688647006e-06,1.0863921285676e-05,-1.42619878020365e-07,-5.19841365136456e-07,-9.46160757476708e-07,1.09721259855533e-16,-2.68882138776405e-16,1.59594559789866e-16,0.00121997536921568,5.71950539717436e-05,-9.36210520366711e-17,0.000630727376386167,-1.53818714141579e-06,2.93772584103502e-17,3.3508464990156e-17,-1.18722242785331e-05,-7.26699833133646e-17,-1.00248071926989e-06,-3.49848561317247e-17,2.10147211559403e-07,-1.43588769153848e-08,-4.8882786684938e-17,3.85412365116938e-17,1.29387244014257e-17,4.29307086729357e-06,-3.41476314465916e-17,1.13190706807487e-16,-2.96046610386439e-17,-7.5952294300036e-06,-1.56802739195716e-16,7.43556526505316e-08,8.04206961441123e-17,-1.04635854439512e-06,1.6826817716975e-16,7.27593156210626e-08,-6.19078117188751e-17,3.36536354339501e-16,8.43497866892485e-17
"Stephanostegia_capuronii",0.132468713533592,0.0500142896948354,0.0974175350834294,0.00227976222846359,9.55410864543173e-05,0.100234507384057,0.00118472699932,0.0601794120184247,-0.19250064082063,0.0265638042531759,0.109719514889638,-0.00232593186220652,-0.000410147998136699,-0.279374314102435,-0.468510504868795,-0.000646335223747208,-0.0246946948591871,0.303442407052237,-0.707106781186547,0.00396263499480751,0.000294858827376725,1.3329997318775e-16,-0.0029361076256915,-0.0282297368751772,0.00253557681805726,0.0689970948102254,-0.000505997744490333,-0.000744260448408141,-2.18223954144534e-05,-0.000656137616685516,-3.27316901906208e-05,-0.000431830309227374,-0.00604875980557558,1.73468833490124e-16,0.00035127567783676,-0.000120164036135238,-0.000223429334896988,9.18841136446179e-05,9.35369199725958e-05,-3.04030523568272e-17,6.45197651518302e-05,-1.13659171637459e-17,5.03515251266967e-17,1.91436074309382e-17,-4.21164642584544e-17,2.87583673032451e-18,-6.92683370832938e-06,-2.8542527338863e-05,-2.42861286636753e-16,-2.00225036203761e-16,-2.15105711021124e-16,-4.83901688643189e-06,1.0863921285174e-05,-1.42619878037658e-07,-5.19841365226661e-07,-9.46160757488851e-07,2.60208521396521e-17,-1.6306400674182e-16,1.6826817716975e-16,0.00121997536921566,5.71950539711087e-05,-4.58265137292152e-18,0.000630727376386195,-1.53818714137329e-06,-4.79843186875338e-17,-8.79257215405319e-18,-1.18722242788921e-05,-1.63071586312252e-16,-1.00248071925081e-06,-3.02643415174125e-17,2.10147211552464e-07,-1.43588766736077e-08,5.8087478901833e-17,-4.87336237748024e-17,1.29384590201159e-17,4.29307086741537e-06,9.0705306464421e-18,2.86229373536173e-17,-5.36468442143974e-17,-7.5952294300601e-06,-8.97177297731755e-17,7.43556525689996e-08,5.36815600651885e-17,-1.0463585444129e-06,2.47198095326695e-17,7.27593155846334e-08,3.15504155469652e-17,-2.48065457064683e-16,-1.099392426244e-16
"Vincetoxicum_hirundinaria",0.150438587888875,0.0654898614349147,0.16424790669343,0.00785502696816849,-0.00047750128218005,-0.203918137904952,-0.00126953417475358,-0.0126964131900855,0.0304857655834579,-0.00355050224946555,-0.0150507145598284,0.000437064258553055,4.42172386565585e-06,0.00236326705922203,0.00153315807000574,1.22419880470827e-06,-0.000132132007516965,0.00195001600054901,5.47703665370803e-17,-2.34671530308672e-05,-6.79769711723309e-06,-1.89569034198768e-16,0.000136907596798972,0.00194692172331871,-0.00269763006661277,-0.221463062278153,-0.000347415663776282,-0.000189767325597256,-5.54669812121279e-06,-4.98761450464999e-05,-1.47931947924193e-06,6.3907757273426e-05,0.912001215506678,-3.48728858534668e-14,0.000234717129682404,-4.14571976186633e-05,-6.90680516972553e-05,2.70257636314099e-05,2.60594612444018e-05,-3.577252799372e-16,1.68623634601059e-05,8.27516058893261e-18,3.39756111783899e-17,-5.73039226097796e-17,-1.10822651073671e-16,3.57238877133797e-17,-1.6723354961076e-06,-6.76979932984559e-06,3.46944695195361e-17,-3.45860493022876e-17,4.85722573273506e-17,-1.13118325649475e-06,2.54862856370677e-06,-3.46646164033286e-08,-1.33041521653554e-07,-2.54677816146839e-07,-8.94033111431547e-16,-7.16440795578421e-16,4.7271214720368e-16,0.105826647883329,-1.62527567837628e-06,1.09765011935388e-16,0.00012961452642578,-3.1736191617119e-07,-7.08386032537991e-17,2.35635084520839e-16,-0.000550195065525951,-5.69878379894904e-17,-2.10158663482146e-07,-2.22049550225799e-16,4.44680059094593e-08,-3.04033692254298e-09,5.8258724656831e-17,4.49489733102809e-16,-4.07237779399967e-17,9.10590326257991e-07,1.81817012164363e-15,-4.39318720291126e-16,3.3639117739683e-17,-1.62573449288958e-06,4.53575978859311e-16,1.59814615081672e-08,-9.29432312363199e-17,-2.25353046079966e-07,7.37257477290143e-18,1.57379460626744e-08,-9.0913595644204e-17,-1.196959198424e-16,3.13511473834365e-17
"Asclepias_speciosa",0.153833750534539,0.0684266687038615,0.177014966465495,0.00893344006705421,-0.000590789267886417,-0.264892735856001,-0.00177277408697658,-0.032577035645711,0.105791869334325,-0.0234809037720439,-0.109068148755901,0.00456080047552645,-0.000209485062508094,-0.00746790820932262,-0.00370990581076319,-2.76879661031088e-06,0.000206291710650876,-0.00161199007231805,-3.7919786772765e-17,1.55953465820094e-05,3.98629758572092e-06,-2.17067112450173e-16,-7.33373039395298e-05,-0.000990418387997475,0.001115520099601,0.0899963084687501,0.000133366987987802,6.55091531488788e-05,1.91354989315009e-06,9.24169204947339e-06,2.23832400031533e-07,-5.95171227316419e-06,-0.058493550902569,1.46838958409165e-15,-1.14047194685993e-05,1.03678220208405e-06,1.19439487241427e-06,-3.56899788143267e-07,-2.18238243177916e-07,7.69989378234808e-17,-4.50989098378638e-08,3.99934651335104e-17,-1.10645801642289e-16,1.38945923162529e-16,2.46671324942562e-17,3.13484700854323e-16,3.17173817339866e-09,5.2551365837053e-08,-2.77555756156289e-17,7.86534466029609e-16,-4.09394740330526e-16,1.62226006465878e-07,-4.24306964618483e-07,1.22188728151795e-08,7.81552496947543e-08,2.03855953492815e-07,2.71354119729672e-15,3.87537224533219e-15,-2.22218077272629e-15,-0.511135886278145,6.99385350343318e-05,5.21073240928639e-16,5.46219029927267e-05,-1.27730850306429e-07,-6.92170052578553e-15,-0.707106781186538,-0.24774926232891,4.88898418704939e-15,-7.07494304495737e-08,-2.99245202541981e-15,1.47294163359291e-08,-1.00657895473616e-09,1.38841781392437e-15,1.08808154733972e-15,2.29562863665004e-16,3.01259197580289e-07,3.16732389922538e-16,-6.41847686111419e-17,-1.27054362687026e-17,-5.41817659631775e-07,-1.53360397298075e-16,5.36487792059982e-09,-3.37173323115836e-16,-7.59578062195249e-08,-8.45677694538693e-17,5.35501314125053e-09,-6.86188246748163e-17,-1.16226472890446e-16,1.78797240468374e-17
