"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_odorata",-0.0309194294941526,-0.199593681147394,0.0129001414075173,-0.0151433059598718,-0.282499047432908,0.00605784066802578,-0.0079297895147024,0.00871336431486909,-0.0132488248539005,-0.00269036447442222,-0.0112246720690333,0.245020668075991,0.011228136338847,-0.0864898224488175,-0.00099437941924483,-0.00136272524410822,0.0103749016296234,2.63392786231458e-16,-1.2361096216371e-16,4.89326851021531e-18,0.00026295750495821,0.00238193248029232,-2.2329033672738e-06,-0.000146198323242262,-7.30441877778602e-05,0.000203286320123528,4.84683388616851e-16,0.103755813566821,-4.39007044778796e-06,-4.52547984870766e-07,0.000427617386030789,-0.11045582781881,-7.0783226298549e-05,3.04048089663144e-05,4.05633607627796e-07,-1.38777878078145e-17,-3.62485100797764e-05,3.29380703378637e-05,1.10502105600194e-06,-0.000581030729145274,-3.63846402726309e-17,-6.9461801376837e-16,2.14537680091015e-17,-1.24072087627992e-15,2.1193478021372e-16,-3.73333836954264e-05,-0.163356226705486,3.33886812429032e-19,5.19278259423833e-06,2.00991924381852e-06,1.76941794549634e-16,5.759281940243e-16,-4.05925293378573e-16,-3.6948684594712e-05,1.85472360738834e-07,-2.80403303638642e-16,-8.64490245667156e-06,-3.1061477803046e-08,-1.09287578986539e-16,-1.44849410244063e-16,-3.05311331771918e-16,-5.21918432237062e-06,6.4132325923443e-07,-4.15431574853639e-16,2.10873245685505e-07,-7.24167793026596e-17,-1.72683534126618e-16,5.04614115986595e-16,-4.24172994144628e-16,7.77050319542825e-08,-4.27768214024404e-07,3.87205126801959e-07,3.27657617648743e-15,5.89206071857004e-15,-1.63476888623282e-09,-0.12099875088748,0.804382000807355,0.297201781725524,4.03139786601947e-07,3.24795940627998e-15,-1.98105420956551e-15,4.08848630069403e-16,-8.90112604389273e-07,9.84455572616838e-17,7.21644966006352e-16,-3.00517190729894e-16,1.13552984091911e-07,1.42247325030098e-16,6.41847686111419e-17
"Guettarda_uruguensis",-0.0309194294941526,-0.199593681147394,0.0129001414075173,-0.0151433059598718,-0.282499047432908,0.00605784066802578,-0.0079297895147024,0.00871336431486904,-0.0132488248539005,-0.00269036447442224,-0.0112246720690333,0.245020668075991,0.011228136338847,-0.0864898224488175,-0.000994379419244875,-0.0013627252441082,0.0103749016296234,-2.60493703513549e-16,-9.54488107334316e-17,-1.52630452851217e-16,0.000262957504958298,0.0023819324802923,-2.23290336735446e-06,-0.000146198323242308,-7.30441877778951e-05,0.000203286320123477,1.01310017413855e-16,0.103755813566821,-4.39007044787247e-06,-4.52547984884644e-07,0.000427617386030813,-0.11045582781881,-7.07832262984687e-05,3.04048089662962e-05,4.05633607690143e-07,-1.38777878078145e-16,-3.62485100798266e-05,3.29380703378498e-05,1.10502105571052e-06,-0.00058103072914527,2.75578480144228e-16,1.11216859805076e-15,2.12007911915916e-16,1.4613802064186e-15,4.25675941403905e-16,-3.73333836954479e-05,-0.163356226705486,4.09281731485904e-16,5.19278259425654e-06,2.00991924376604e-06,-3.53883589099269e-16,-5.67254576644416e-16,4.47558656802016e-16,-3.69486845949341e-05,1.85472360855927e-07,1.2385288987855e-16,-8.6449024567539e-06,-3.10614779279461e-08,-5.86336534880161e-16,-3.58654078658205e-16,4.26741975090295e-16,-5.21918432212082e-06,6.41323258318746e-07,3.77367936022959e-16,2.10873245762001e-07,-3.1983310729283e-16,1.45411144912194e-15,-8.12789410152911e-16,1.8700380561762e-16,7.77050316835674e-08,-4.27768213813635e-07,3.8720512640384e-07,7.22218220334408e-16,-5.51193769256908e-15,-1.63475863835388e-09,0.00450185153430143,0.0098323243795403,-0.865957885078749,4.03139785221107e-07,2.20866548671124e-15,5.1313120419394e-15,2.13694065438884e-16,-8.90112604352844e-07,-5.1759811714458e-16,-1.25247034965525e-15,2.74573016391737e-17,1.13552984189842e-07,-3.46944695195361e-16,1.64798730217797e-16
"Timonius_wallichianus",-0.0305724186621441,-0.195309572609868,0.0124643499310364,-0.0140349546578698,-0.253661814020096,0.00536065420645415,-0.00667949599537277,0.00632829999365043,-0.00941721727470388,-0.00184820417900515,-0.00689523374753946,0.14307024560711,0.00596481941833104,-0.0440567753051187,-0.00049909391114638,-0.000547196946263,0.00404450371467467,-6.08522372326043e-16,1.59250040960261e-16,2.06863717771941e-16,4.7545703210207e-05,0.000409428282747083,-3.32127460847455e-07,-1.00663255193804e-05,2.24255513534623e-06,-2.08506634976493e-05,4.75344184582884e-16,-0.016928267617183,1.40327625651323e-06,2.93845614054641e-07,-0.000315976818602621,0.0872141868019656,6.75226307662727e-05,-4.40080743710552e-05,-7.16246650900833e-07,1.83880688453542e-16,8.59899100380378e-05,-8.23317220564196e-05,-3.59869140790618e-06,0.00212803158559143,-6.87945178596567e-16,-3.45352678639587e-17,-3.60461692245305e-16,2.36278935768995e-16,-1.5940843589599e-15,0.000171923020706661,0.924389926617987,-1.03469048633649e-15,-5.46563182677394e-05,-2.23186371115271e-05,-2.81025203108243e-16,-6.71337985203024e-16,9.29811783123569e-16,0.0012695167481321,8.81667106690694e-06,-7.7100039484621e-17,-0.000152272268011732,-5.21622368965247e-07,-8.56953397132543e-16,-1.37932200383606e-15,-1.4658413372004e-16,-5.03951363273816e-05,5.93540759578359e-06,1.1055371521842e-16,1.34757692012123e-06,-4.01769396823234e-16,4.4435583769791e-17,-1.12024406594347e-16,8.51922459287727e-17,3.83048742502079e-07,-1.98389569744948e-06,1.77187239249876e-06,-7.51074709088504e-17,-1.70927354947722e-16,-6.72970665565459e-09,7.28645603459094e-17,-3.73390867554249e-17,-1.04747717531906e-17,1.60208390625506e-06,-3.54268413618689e-17,-9.54097911787244e-17,2.02997853424445e-16,-3.17420131645298e-06,1.39645239816133e-16,2.77555756156289e-17,3.53450739906602e-17,3.74893913049343e-07,1.43114686768087e-16,-5.98479599211998e-17
"Arachnothryx_buddleioides",-0.0300566481209488,-0.188919246513903,0.011811501805108,-0.0123512968660415,-0.209401314893081,0.00428555648885107,-0.00472134164653849,0.00242647420657664,-0.00311141442229016,-0.000449342154434205,0.000506316742218648,-0.0333805090765619,-0.0033446094722143,0.0316862909607649,0.000387780749966511,0.000977800925854344,-0.00785458554399232,3.17307700821682e-16,1.25859530368458e-16,-1.30128614387211e-16,-0.000398870293851106,-0.00369635893687392,3.67009053260322e-06,0.000288490689224049,0.000176397308734552,-0.000560696041026739,-7.44624086256637e-16,-0.318076704362349,1.7346369692733e-05,2.91895406016396e-06,-0.00314585970319712,0.876128020922664,0.000723340287390042,-0.000860725008082024,-8.50494123275797e-05,-4.57966997657877e-16,-0.0008120448171758,0.00060504895265624,9.58269826132024e-06,-0.00377059202478386,2.53560542112347e-16,2.80095861307973e-17,9.0459939018912e-17,-9.04203074278156e-17,3.17772057483222e-16,-0.000127024283936468,-0.192587469412807,1.17242229785217e-16,-2.8728162642002e-05,-1.24890941728749e-05,6.37510877421477e-17,-9.82287168271867e-17,-3.0444397003393e-16,0.00115161191359741,9.83187204939284e-06,4.1658174522099e-17,-0.000187429724457312,-6.46241038189388e-07,1.05818132034585e-16,-5.29632761259169e-17,1.4213890481285e-16,-6.80248195266179e-05,8.0694550201427e-06,9.47574272892887e-17,1.95175041016483e-06,-5.33899989263092e-17,2.26784615630941e-17,-1.46713202287746e-17,-3.4559707294204e-17,5.78156589965668e-07,-3.0206845517927e-06,2.70285887736695e-06,-1.49011318993045e-17,1.94246961703773e-16,-1.04066049831306e-08,8.0878645419232e-18,6.62893810866187e-17,-4.85677788240647e-17,2.48759593900281e-06,1.07186739493631e-16,-2.32019264911898e-16,-8.92268310096018e-17,-4.98288955016048e-06,-3.69170839731314e-17,9.34582272682505e-17,-1.16474362850283e-17,5.92058469353962e-07,6.91720986045752e-17,4.35849273339173e-17
"Hamelia_axillaris",-0.0295352369365971,-0.182459173878211,0.0111515437438211,-0.0106494211366922,-0.164664869183128,0.00319894304467306,-0.00274266943593602,-0.00150613464773059,0.00323919795253859,0.00095727667762284,0.00788178103376189,-0.207955691446331,-0.0123511017434788,0.103798115901682,0.00122625673279497,0.00186189896011583,-0.0123425781497082,-7.19920757113308e-17,2.15788894207888e-16,2.5860400530465e-17,-0.00101935168565532,-0.00939856373887471,9.23089178015129e-06,0.000712339730631588,0.000438569655817063,-0.00142641189968391,-2.01056535836838e-15,-0.835804215592061,5.38673511831452e-05,-1.50490197468531e-05,0.00360026014000306,-0.41590200507108,0.000290753620123479,-0.000840303618089906,-9.12622129462298e-05,3.05311331771918e-16,-0.000923567380719353,0.000690622291405103,1.08153059050532e-05,-0.00414404499482209,1.75352594557616e-16,-1.02652481297959e-16,6.73827147680585e-18,4.66704527948967e-17,5.01536052190036e-17,-0.000119576042952389,-0.0357652920638123,1.82871283268441e-17,-4.86833432344672e-05,-2.08545737725144e-05,2.25514051876985e-17,-3.46944695195361e-17,-1.90819582357449e-16,0.00175828544473856,1.46139584222367e-05,1.34075166111971e-16,-0.000275552767211716,-9.49424418701661e-07,-1.75207071073658e-16,-1.20996962449382e-16,-1.38777878078145e-17,-9.90428432286854e-05,1.17400529855052e-05,-8.61623529561292e-17,2.81942941196026e-06,7.19788543353105e-17,-1.28923249483272e-18,-2.49768502255181e-17,5.10115788733989e-17,8.30373573469172e-07,-4.33183446231066e-06,3.87471334389877e-06,-7.15384182224911e-17,1.19266309810867e-16,-1.48752182307921e-08,-8.63055086824653e-17,9.29851475823479e-18,5.37100719168327e-17,3.55204913609145e-06,2.11507812125381e-16,-9.0205620750794e-17,4.01391519091073e-17,-7.08995423460111e-06,5.00901403688303e-17,2.94902990916057e-16,-1.20419898856765e-17,8.39989925244163e-07,2.74953670942324e-16,3.64291929955129e-17
"Macrocnemum_roseum",-0.0277329383878638,-0.160197946886364,0.00888637536831413,-0.00489594962291609,-0.0155339128654134,-0.000396869202590431,0.00361370042959477,-0.0122145065620856,0.0198467511630755,0.00435681182483504,0.0183830827312471,-0.330718509876164,0.00115057348830587,-0.119356048885919,-0.00195947820938022,-0.0618276381221147,0.748502478925735,2.04176212607422e-16,2.70645872199763e-16,-9.76804661620841e-16,0.0841979385060463,0.504010668324949,-0.000239568293795624,-0.00473335168209608,-0.000882702221724516,0.00106669620869425,3.1669048668413e-16,0.109842658929005,3.62343184755715e-05,-1.49656704875392e-05,0.00247915202242415,-0.0126840725934788,0.000785704554587399,-0.00168890695564575,-0.000182102189353889,0,-0.00184300787667715,0.00137827546820953,2.15274349030994e-05,-0.00821085552556314,2.04123607433757e-17,5.89995647033792e-18,5.32512837215951e-18,1.45087117468426e-17,4.00390849818864e-17,-0.000229696028236951,-0.0056082805034143,2.37233795162597e-17,-0.000103160853130976,-4.41207249708157e-05,-4.85722573273506e-17,2.77555756156289e-17,5.55111512312578e-17,0.00368332047158204,3.05223921541944e-05,4.17623578513421e-17,-0.000574722219041594,-1.98002802492825e-06,-2.91433543964104e-16,1.21430643318376e-17,-1.28369537222284e-16,-0.000206237560753275,2.44423831125073e-05,-1.46267382400678e-17,5.85817429948431e-06,2.64210883006985e-17,-5.26505605632699e-18,1.33863966203268e-17,2.00657470110401e-17,1.72096674783678e-06,-8.97030647091512e-06,8.02209952182817e-06,2.88075315017658e-18,2.8548020571991e-17,-3.0741024743125e-08,4.91582501471699e-17,2.74598838041096e-17,3.57610433432545e-17,7.33535006202518e-06,-4.09143957934993e-17,2.08166817117217e-16,3.13638570301011e-17,-1.46025975135394e-05,1.87783816274489e-16,1.73472347597681e-16,1.28552734966698e-17,1.72591041063138e-06,-1.11022302462516e-16,-2.8275992658422e-16
"Thevetia_ahouai",0.129848461434952,0.0365758265380734,0.094507982881892,-0.00054082533264631,-0.000568454696709541,-0.110729789479674,-0.000570333190190373,-0.0379833117308592,0.00254778552860671,0.16548995536698,0.222193060723838,0.00574957301454716,0.0468178948184365,-0.0106672751521783,0.338003956069925,-0.495814393703451,-0.0507851749003558,0.707106781186548,-2.43080968970521e-16,-1.0658003683912e-16,0.0044889772856425,0.000382752707238643,-0.0605282348871539,-0.000791758753277552,-0.00206816195031287,0.0504341646317796,-2.51855629528443e-16,0.00071518393482731,7.05013558598296e-06,-2.84209972856858e-06,0.000465860243670499,-0.000139620838616859,0.000153709486318512,-0.000335994766375573,-0.00774684935850271,2.4980018054066e-16,-2.69592301858692e-05,0.000275793924802599,5.41555153384216e-05,-0.000125864811949861,8.21237925972174e-17,5.36027916198719e-18,2.03943408668494e-17,2.53431759568345e-17,-1.39732210286181e-17,-4.72317524449354e-05,-8.56551170772219e-05,-2.21303127714683e-17,-2.15532957593073e-05,-9.22146453460632e-06,-3.46944695195361e-17,-1.56125112837913e-16,1.17961196366423e-16,6.29031681735867e-05,6.48738235215288e-06,-1.47811830798364e-16,-1.0258998095469e-05,-4.23363557530698e-07,0,4.59701721133854e-17,-2.1163626406917e-16,-4.44389530903783e-05,0.00087708110906181,1.30631633454661e-16,0.000206264074010784,2.9352083396174e-17,-5.17721907745913e-17,-2.99387169379801e-17,1.81807172435555e-17,5.94755136074859e-05,-1.9712236814344e-06,1.76394072458168e-06,2.165152325791e-17,6.02725671188978e-17,-6.79536025019467e-09,-5.9375972108005e-18,-9.0901959720079e-17,4.58240001619006e-17,1.6246587452029e-06,2.36303326907975e-17,-1.38777878078145e-16,-9.28663597781953e-18,-3.25589931908857e-06,-1.12757025938492e-16,-1.70002900645727e-16,8.78342715882873e-17,3.86934621228506e-07,2.15105711021124e-16,4.5102810375397e-17
"Stephanostegia_capuronii",0.129848461434952,0.0365758265380734,0.094507982881892,-0.000540825332646313,-0.000568454696709545,-0.110729789479674,-0.000570333190190364,-0.0379833117308592,0.00254778552860672,0.16548995536698,0.222193060723838,0.00574957301454714,0.0468178948184365,-0.0106672751521783,0.338003956069925,-0.495814393703452,-0.0507851749003557,-0.707106781186547,2.27347577407204e-16,2.52476948478589e-16,0.00448897728564284,0.000382752707238948,-0.0605282348871535,-0.000791758753277705,-0.00206816195031281,0.0504341646317799,1.03169759983694e-16,0.000715183934827278,7.05013558605121e-06,-2.84209972845062e-06,0.000465860243670624,-0.000139620838616455,0.000153709486318535,-0.000335994766375476,-0.00774684935850268,8.32667268468867e-17,-2.69592301858132e-05,0.000275793924802654,5.41555153388859e-05,-0.00012586481194978,1.63247400364653e-17,-1.97598298460572e-17,-3.29842136491678e-18,2.01430554594518e-17,2.04866094924625e-17,-4.72317524449267e-05,-8.56551170781235e-05,-1.32812642389282e-17,-2.15532957592891e-05,-9.22146453465446e-06,4.16333634234434e-17,1.14491749414469e-16,2.56739074444567e-16,6.29031681734128e-05,6.487382352139e-06,1.46657311331052e-16,-1.02589980957616e-05,-4.2336355751682e-07,-2.77555756156289e-17,3.38271077815477e-17,-1.14491749414469e-16,-4.4438953090347e-05,0.0008770811090611,-1.94911994917381e-16,0.000206264074010827,-3.41911090426017e-17,6.67665480586202e-17,-2.39533645918313e-17,-3.84143785968227e-17,5.94755136075661e-05,-1.97122368155583e-06,1.76394072439953e-06,-7.64872162226673e-17,-8.9869869294486e-17,-6.79536019815297e-09,1.14830181120176e-17,1.03941179683669e-16,-9.27905559050311e-17,1.62465874514045e-06,-6.57065234236947e-17,1.2490009027033e-16,3.12083151658772e-17,-3.25589931892897e-06,5.8113236445223e-17,9.36750677027476e-17,-4.5414175410204e-17,3.86934621255937e-07,-1.90819582357449e-16,2.08166817117217e-16
"Vincetoxicum_hirundinaria",0.14701688623915,0.0474408334158624,0.150425174281514,-0.00504574520714825,0.00162706631028378,0.191022861253513,0.00038939521676452,0.00689620185881022,-0.000402343893225435,-0.0212297130775741,-0.0161523405725809,-0.000406645427239681,-0.00084838971031396,0.00016542347194933,-0.00482864213562451,0.000662253790051149,2.88563287852816e-05,-4.25080236893044e-18,4.50779280709569e-17,-1.07785796374785e-16,-7.34413006835098e-05,-7.12593154536707e-06,0.00153884519729322,5.14005016424968e-05,0.000474895188294736,-0.165404177670554,4.94871390642576e-16,0.000341698641142117,1.02943464605326e-06,-6.04404666007703e-08,-4.23681057791503e-06,3.88382247933857e-06,-1.55999151528476e-05,0.000251892029973829,0.93517209057329,-3.75741104896576e-15,-2.38408479587305e-05,0.000216709342812068,2.97243996070968e-05,-6.29606792232012e-05,1.44720705360489e-16,-3.83156441322644e-17,9.48724315594726e-17,1.02794184692601e-16,-1.8575841967329e-17,-2.0849909946668e-05,-3.51070138753262e-05,6.12978233128865e-17,-7.8422991765629e-06,-3.33488431315064e-06,6.89552581700781e-17,-1.18611717669914e-16,-1.43982048506075e-16,2.12985568208192e-05,2.10846932893597e-06,1.28059392378748e-17,-3.27606936257865e-06,-1.35120684597798e-07,-3.37837396946483e-16,-4.76181594155634e-16,-1.75966012594397e-16,-1.75139542806114e-05,0.0563919145146871,-1.31863585369446e-16,5.86147003634866e-05,2.12018246967043e-17,-1.59251486353682e-16,6.06940666917179e-17,-8.72645168002679e-18,0.0025121327827744,-5.55209293694853e-07,4.96531535644821e-07,-1.55812696345385e-16,1.56390814705757e-16,-1.90304099432007e-09,8.96691452853609e-17,1.60396835897957e-16,8.38399050529043e-17,4.5420053830297e-07,2.74671211048189e-17,-1.65232411086791e-16,1.1054272424629e-16,-9.05756611099991e-07,3.13009167196565e-16,7.15573433840433e-17,-5.76725847275951e-17,1.07332991625367e-07,-1.1666015375944e-16,-1.53956708492942e-17
"Asclepias_speciosa",0.150415769353901,0.0495898098013723,0.161474900844315,-0.00593503039687935,0.00206116017948047,0.250778129173047,0.00058136563755038,0.0168814261393244,-0.0010802931250561,-0.067108591367051,-0.114665862264276,-0.00620682439697737,0.0124827856440884,-0.00132956442297529,0.0335625512509592,-0.00160523222849023,-6.48711927852196e-05,5.29289230736506e-17,-2.15229116592948e-16,2.76983100597516e-16,6.9636199771387e-05,6.58493545838482e-06,-0.00133334376792154,-3.6475586741299e-05,-0.000272618985756768,0.0829931526865223,-2.05451901160391e-17,-0.000154481445105119,-3.66354593071929e-07,1.42552836843862e-08,9.06653609409822e-07,-7.88255473509216e-07,2.68955999838073e-06,-2.8163368760434e-05,-0.0813785858475563,5.759281940243e-16,1.32750504909144e-06,-1.10138601490534e-05,-8.72648454496666e-07,1.34958221406066e-06,-6.74446539002821e-18,2.41308893311629e-16,-7.71828730393675e-17,-4.09234789406782e-17,7.17661361496508e-17,1.79556015123808e-07,-8.11117941049056e-09,-6.05697955929603e-16,-1.16088748605995e-07,-5.13968863029464e-08,-3.27862736959617e-16,3.46944695195361e-17,1.90819582357449e-17,3.59444068243756e-07,-5.63035863418437e-09,-4.81699571098393e-16,2.02321444550183e-07,9.56109882238598e-09,-5.51642065360625e-16,1.61177494961695e-15,1.95156391047391e-17,2.63025806936405e-05,-0.383354212882565,4.37418446942612e-16,2.2025168622462e-05,-1.68505927418028e-15,-0.801094333281122,0.15784339026878,1.67274676399368e-14,0.168519314762172,-1.4626737551704e-07,1.32288859358651e-07,5.18769440379277e-16,3.10868881372287e-16,-5.20269590863903e-10,-7.01544873572621e-17,3.08628064277714e-16,-1.39175896714232e-15,1.24805582426071e-07,-2.61620722871234e-16,-3.40005801291454e-16,-5.72096375819844e-17,-2.54566160274791e-07,-1.54607229796433e-16,2.59341159658533e-16,2.03955679720822e-17,3.09031823094168e-08,-2.77555756156289e-17,-3.73832909073002e-16
"Asclepias_oenotheroides",0.150415769353901,0.0495898098013723,0.161474900844315,-0.00593503039687935,0.00206116017948047,0.250778129173047,0.00058136563755038,0.0168814261393244,-0.00108029312505609,-0.067108591367051,-0.114665862264276,-0.00620682439697738,0.0124827856440884,-0.00132956442297528,0.0335625512509592,-0.00160523222849024,-6.48711927852218e-05,8.8858149907331e-17,3.89693544909942e-17,-1.78176722081189e-16,6.96361997714607e-05,6.584935458364e-06,-0.00133334376792159,-3.64755867413233e-05,-0.000272618985756798,0.0829931526865224,-2.44483179369919e-17,-0.000154481445105164,-3.66354593018403e-07,1.42552836947946e-08,9.06653609415026e-07,-7.88255473498347e-07,2.68955999843255e-06,-2.81633687604188e-05,-0.0813785858475564,4.57966997657877e-16,1.32750504919778e-06,-1.10138601489892e-05,-8.72648454471704e-07,1.34958221407958e-06,-4.85698451321581e-16,2.64619102988144e-16,3.49066909366693e-17,8.28366179883264e-17,-9.82861605010322e-17,1.79556015036096e-07,-8.11117943336236e-09,4.74115738856175e-16,-1.16088748611199e-07,-5.13968863351472e-08,-3.88578058618805e-16,3.83373888190874e-16,-2.48065457064683e-16,3.59444068261603e-07,-5.6303588171977e-09,-3.02493657480678e-16,2.0232144458747e-07,9.56109889177492e-09,-1.44849410244063e-16,5.2583805365547e-16,-3.45209971719385e-16,2.6302580693899e-05,-0.383354212882565,-4.7068388174281e-16,2.202516862246e-05,1.10925498496668e-15,0.537243552432787,0.614846348314818,-5.13985341076837e-15,0.168519314762175,-1.46267374640137e-07,1.32288859271048e-07,2.52050360800888e-17,-3.1674865122527e-16,-5.20269518439198e-10,5.12712600189817e-16,-2.04131800672131e-16,5.58070219192178e-16,1.2480558256138e-07,2.35458868159049e-16,-1.09287578986539e-16,-8.49652131973341e-17,-2.54566160223617e-07,4.9439619065339e-17,9.19403442267708e-17,4.81511435876966e-17,3.09031823035756e-08,-1.96023752785379e-16,5.82867087928207e-16
"Asclepias_eriocarpa",0.150415769353901,0.0495898098013723,0.161474900844315,-0.00593503039687935,0.00206116017948046,0.250778129173047,0.00058136563755038,0.0168814261393244,-0.00108029312505609,-0.067108591367051,-0.114665862264276,-0.00620682439697736,0.0124827856440884,-0.00132956442297528,0.0335625512509592,-0.00160523222849022,-6.48711927852092e-05,4.45280967347437e-17,-3.07596179591855e-18,-1.58423007161267e-16,6.96361997714269e-05,6.58493545837094e-06,-0.00133334376792158,-3.6475586741321e-05,-0.000272618985756777,0.0829931526865223,-4.10230586488629e-17,-0.000154481445105143,-3.66354592952416e-07,1.42552836566306e-08,9.06653609432373e-07,-7.88255473493021e-07,2.68955999838919e-06,-2.81633687604203e-05,-0.0813785858475563,5.20417042793042e-16,1.32750504917482e-06,-1.10138601490048e-05,-8.72648454468033e-07,1.34958221409545e-06,3.68818879054658e-16,-5.37000617813232e-16,4.74834361375048e-17,-2.49733330001779e-17,-4.41190914030303e-17,1.79556015039565e-07,-8.11117949155479e-09,2.48655897087814e-16,-1.16088748609031e-07,-5.13968863555302e-08,5.3256010712488e-16,5.68989300120393e-16,-1.02348685082632e-16,3.59444068340026e-07,-5.63035884408591e-09,-6.95223275360796e-17,2.02321444542021e-07,9.56109902708335e-09,-3.9118014383277e-16,8.30932544992891e-16,-2.51101223147643e-16,2.63025806937272e-05,-0.383354212882565,-4.735570174999e-16,2.20251686226334e-05,-2.0740013329973e-16,0.263850780848335,-0.772689738583599,-1.19001250067586e-14,0.168519314762172,-1.46267375107211e-07,1.3228885909931e-07,-2.96233803007551e-16,-2.96582490817039e-16,-5.20269298996678e-10,-2.36687941323762e-16,1.80976810994719e-16,9.18892702421203e-16,1.24805582261273e-07,-2.4397533251404e-16,3.36536354339501e-16,-2.94540619662135e-17,-2.54566160218413e-07,2.63461127913978e-17,-2.4980018054066e-16,1.31417870434587e-16,3.09031823218445e-08,-7.97972798949331e-17,-3.03576608295941e-17
"Asclepias_amplexicaulis",0.150573258766618,0.0496891149716074,0.161983853701607,-0.00597556585095151,0.00208079595932406,0.253471767618336,0.000589921703773671,0.0173128556660135,-0.00110946353067382,-0.0690700245401479,-0.118795714317186,-0.00644798431973403,0.0130291932552532,-0.00139047612875366,0.0351235761244298,-0.00169493193271688,-6.85670551196171e-05,-1.79192465060137e-16,-3.18387266304486e-17,1.32432764900706e-16,7.49605580452678e-05,7.09388919514081e-06,-0.00143927267554251,-3.96446262123676e-05,-0.000298827625610067,0.0915257001642913,-1.43896024592187e-16,-0.000171232065947924,-4.11389144957001e-07,1.6441109414872e-08,1.05313943436942e-06,-9.19275798585165e-07,3.17707231628885e-06,-3.453133728031e-05,-0.10211077990585,1.45716771982052e-16,1.73732283209275e-06,-1.45375509095196e-05,-1.20933486836519e-06,1.91717217591617e-06,6.37723882154461e-17,6.12008766932914e-17,3.69274613454814e-16,-7.47132524455573e-18,1.98184479362861e-17,2.6928174498141e-07,-1.28612746012696e-08,-1.14172319661894e-16,-2.26311398939492e-07,-1.02248692715814e-07,3.6949610038306e-16,1.62196645003831e-16,-2.86229373536173e-16,1.14245796222184e-06,1.55915529794284e-07,2.65191404017866e-17,-2.95482412458133e-07,-1.23788639928846e-08,-5.02202446295286e-16,3.32633226518553e-16,-9.42822209193395e-16,-2.85696655526104e-06,0.0208476057977015,8.16435613300377e-17,5.85629801148997e-06,7.62452292960896e-16,1.69148134480857e-15,1.33463300324974e-15,4.0028913936616e-16,-0.912877991884476,-1.56129862350328e-07,1.29845166697666e-07,-5.84738273576229e-16,-6.22853956376697e-17,-4.15484626738183e-10,-4.64740296812036e-16,-6.08696120868358e-16,4.39426671432162e-16,9.84593247332216e-08,-5.91701146669842e-17,2.67147415300428e-16,2.39248224249099e-16,-2.01414095176572e-07,-2.77338915721792e-16,1.73472347597681e-16,-8.38180850001478e-17,2.4853129398369e-08,-8.67361737988404e-18,1.12757025938492e-16
"Asclepias_verticillata",0.150834859682543,0.0498540028698496,0.162828529449873,-0.00604273997176733,0.00211330095164286,0.257928679039576,0.000604056838934334,0.0180227319453142,-0.00115743564573555,-0.0722931315157347,-0.125565993542829,-0.00684294820565783,0.0139226120515411,-0.00149000475360811,0.0376736819102079,-0.00184102963656889,-7.45846194530153e-05,8.38184019008596e-17,1.01632049610893e-16,-1.23458701827355e-16,8.35797170936625e-05,7.91759831801284e-06,-0.00161060807635491,-4.47599389082468e-05,-0.000341028640083533,0.105241276584649,-1.57535654274832e-16,-0.000198119931466513,-4.83427169652768e-07,1.99143261186974e-08,1.28551089583796e-06,-1.1269219249333e-06,3.94746946694104e-06,-4.45164133012405e-05,-0.1344763193752,3.98986399474666e-16,2.37243360012274e-06,-1.99908005539314e-05,-1.72658292002353e-06,2.7861998299229e-06,-4.3457413311971e-17,-4.64768639427719e-17,-1.78887799414289e-16,-2.24513837114592e-17,-4.58705975006215e-17,4.05733398778753e-07,-2.00409222780015e-08,8.67648732741647e-18,-3.900329885152e-07,-1.77679421013775e-07,-1.45716771982052e-16,-3.9118014383277e-16,2.91433543964104e-16,2.27918281365802e-06,3.83862900436068e-07,3.59549090385327e-16,-9.75764806552132e-07,-4.22670868097108e-08,9.8879238130678e-17,-1.35568639647587e-15,2.71917904859365e-16,-3.97805840066535e-05,0.526970592484811,1.19507081328948e-16,-9.79995606421673e-06,2.12306023996992e-17,-8.34765403893081e-16,-2.12086197158871e-16,-4.54050545322954e-17,0.201805346418043,8.11241973684013e-09,-2.48593436981415e-09,8.38301391733866e-17,5.05506973913241e-17,-8.23296942772944e-11,-3.95181223950788e-17,-1.07694557129558e-16,-2.9042016568532e-16,2.53298018896425e-08,2.80130315081284e-17,-9.8879238130678e-17,3.94896132640669e-16,-8.23179969111285e-08,8.08814820674186e-17,-7.16440795578421e-16,-0.707106781186547,1.23021538617446e-08,-2.94035629178069e-16,-6.67868538251071e-17
