"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.125996292576312,0.0239044732677183,0.0703043560311187,0.0483958776322324,4.52599226157763e-05,0.279308326498017,0.000858380336389836,-0.00179190130304881,0.028985323142187,-0.00115354598929565,0.00841834317498825,-0.00110053543304051,0.00112186697760295,-0.0154250936967753,-0.000344952247232138,0.496918919568314,0.00012131161909097,-0.00576009685932132,-1.77914299655246e-06,0.000647918023837311,-0.000189369482752348,2.59601952302749e-05,-3.51199983199326e-17,-6.86118719520426e-06,1.86166776030908e-05,-0.00044283751942461,5.16730352137121e-05,-0.00140979223431499,2.94913364533508e-05,-4.79609077632878e-05,-0.0976893307068704,-3.36947823855946e-05,-0.00038690042591185,0.00237431634630116,5.8132460583173e-06,0.0142002271210188,-0.359541451638043,-0.000970974591210256,8.80642575865741e-17,-0.000206669898204395,-2.41556473982128e-07,4.15286696936493e-16,1.57730419897417e-06,-7.45931094670027e-16,-2.34312935918496e-06,1.86616144249685e-05,8.48609867077146e-06,-1.34483432722744e-06,-1.15436448114569e-16,3.22658566531686e-16,1.03774515244209e-06,0.000339700883471363,-0.0012337968188184,-2.65173243704119e-05,-3.74708213651655e-16,2.77555756156289e-16,-4.38082008897885e-16,-2.58822506822351e-16,1.50294636134217e-06,-1.22651870460477e-15,2.66660668747483e-14,-4.87210557819612e-05,-1.08593689596148e-15,-6.68211024863058e-07,-1.93630583616208e-06,3.3605454708048e-06,2.89914634643422e-15,-7.49023505843097e-16,1.01654795692241e-15,-3.42895920378327e-15,-3.08086889333481e-15,-0.707106781186548,-2.3095482063612e-06,-2.59696777971108e-14,3.82785987180015e-07,-7.91033905045424e-16,4.64683533849645e-16,-5.60386822090128e-07,-6.22105319427859e-16,3.43258763620813e-16,-3.55943573226991e-16,-2.67390256824218e-18,1.82145964977565e-17,2.68900048912839e-17,2.94035629178069e-16,-5.16288179730478e-17,1.89084858881472e-16,5.17374194966211e-06,-9.90556648408328e-17
"t57",0.125996292576312,0.0239044732677183,0.0703043560311187,0.0483958776322324,4.5259922615778e-05,0.279308326498017,0.000858380336389842,-0.0017919013030488,0.0289853231421869,-0.00115354598929566,0.00841834317498826,-0.00110053543304049,0.00112186697760296,-0.0154250936967753,-0.000344952247232086,0.496918919568313,0.000121311619090979,-0.0057600968593213,-1.77914299655593e-06,0.000647918023837263,-0.000189369482752393,2.59601952302783e-05,-2.08472193454309e-17,-6.86118719530975e-06,1.86166776029867e-05,-0.000442837519424585,5.16730352136995e-05,-0.00140979223431512,2.94913364536006e-05,-4.79609077632739e-05,-0.0976893307068704,-3.36947823857472e-05,-0.000386900425911559,0.00237431634630129,5.8132460586599e-06,0.014200227121019,-0.359541451638042,-0.000970974591210342,4.17661718021593e-16,-0.000206669898204428,-2.41556474196367e-07,3.18142182283736e-16,1.57730419890478e-06,-8.6389229103645e-16,-2.34312935951109e-06,1.8661614425004e-05,8.48609867091024e-06,-1.34483432706785e-06,-3.21697212852295e-17,1.07552855510562e-16,1.03774515222872e-06,0.000339700883471183,-0.00123379681881825,-2.65173243705311e-05,2.10503461466774e-16,-2.18575157973078e-16,3.91115812385157e-16,3.63086023707703e-16,1.50294636094145e-06,1.1564551797282e-15,2.69262754597295e-14,-4.87210557826687e-05,1.00093544563862e-15,-6.68211024772852e-07,-1.93630583782611e-06,3.36054546997908e-06,-2.98503568368344e-15,5.48549654415216e-16,-1.19348975147204e-15,3.40646793155888e-15,2.98372437868011e-15,0.707106781186548,-2.30954817102835e-06,2.70226549470287e-14,3.82785979589732e-07,6.92154666914746e-16,-5.03292165840355e-16,-5.60386822423195e-07,5.40159409488354e-16,-4.87673781378608e-16,5.0784029759221e-16,2.50816686615725e-17,-2.62810606610486e-16,-1.01479540380057e-16,5.63785129692462e-17,4.55156942619583e-17,6.15826833971767e-17,5.17374194953547e-06,-1.54566813783712e-16
"t25",0.127289875191946,0.0244215711489522,0.0730322415887757,0.050894526354745,4.83940729022281e-05,0.307979899454311,0.000973899151347383,-0.0024983184807947,0.0408314465148841,-0.00165381908822396,0.0166246733523975,-0.00231794761245957,0.00281047835846396,0.0583123028901451,0.000407871039868041,-0.262820226707826,-2.35102304158446e-05,-3.81624546294208e-05,-4.63397001847221e-07,0.000212785134052353,-6.56013337052886e-05,9.62620407783926e-06,5.10057576910133e-16,-2.71828910151684e-06,7.57429126352002e-06,-0.000180239441505467,2.10270333115613e-05,-0.000496568932017683,1.00320852337559e-05,-1.58652368140097e-05,-0.0205928806106601,4.7131242570525e-07,-0.000196805122205792,0.00105866958666805,2.53978548818727e-06,0.54262224956283,0.00253254823844738,0.000126328819430343,-1.07843982283914e-15,7.63768680068401e-05,1.74340247528098e-07,3.39826301359839e-16,-8.18224010785094e-06,-1.43114686768087e-15,-3.77383076629115e-06,2.8556634564971e-05,1.23512897956843e-05,-1.66811709569016e-06,7.46884281530283e-16,9.02489888376934e-15,1.02807560373088e-06,0.000333011525689982,-0.00119237308062702,-2.51208175845505e-05,-0.707106781186547,-1.22037796534968e-15,-1.44715291783564e-15,8.11646376468096e-16,1.28608772304636e-06,6.44823035989993e-15,2.26359445473259e-14,-4.12720934169233e-05,-3.5301622736128e-16,-5.65252214236589e-07,-1.63672018712923e-06,2.81987874882266e-06,1.03516507157677e-15,2.95630792517459e-16,9.19403442267708e-17,-8.78180831769443e-17,3.05311331771918e-16,1.20211226303788e-16,-1.91136494206469e-06,-3.57353036051222e-16,3.16590631667694e-07,7.43762690325056e-17,-2.04012157490796e-17,-4.55882559284235e-07,-9.74133553732546e-17,-9.46918598529149e-17,1.26851654180804e-16,2.03110212772419e-17,-2.06648934075737e-16,2.58173554639404e-16,1.78459677591114e-16,3.40829794777435e-17,5.36680075380325e-17,4.13322873656563e-06,-6.20606052628666e-17
"t26",0.127289875191946,0.0244215711489522,0.0730322415887757,0.050894526354745,4.83940729022193e-05,0.307979899454311,0.000973899151347348,-0.00249831848079471,0.0408314465148841,-0.001653819088224,0.0166246733523975,-0.00231794761245961,0.00281047835846393,0.058312302890145,0.00040787103986801,-0.262820226707826,-2.35102304158536e-05,-3.81624546294029e-05,-4.63397001894059e-07,0.000212785134052375,-6.5601333705301e-05,9.62620407780543e-06,5.26039204743777e-16,-2.71828910151654e-06,7.57429126354951e-06,-0.000180239441505331,2.10270333116636e-05,-0.000496568932017583,1.00320852335564e-05,-1.58652368141702e-05,-0.0205928806106603,4.71312425899539e-07,-0.000196805122205733,0.00105866958666801,2.53978548839131e-06,0.542622249562829,0.00253254823844739,0.000126328819430399,-5.14654693146916e-16,7.63768680067501e-05,1.74340248096328e-07,6.79832102650747e-16,-8.18224010778763e-06,-1.02001740387436e-15,-3.77383076615931e-06,2.85566345646861e-05,1.23512897957998e-05,-1.66811709584368e-06,2.05650557020219e-16,-8.46371583929084e-15,1.0280756038168e-06,0.000333011525689895,-0.00119237308062743,-2.51208175851183e-05,0.707106781186548,1.34484437475102e-15,1.58167427125232e-15,-6.09271721341205e-16,1.28608772145735e-06,-6.4759042284496e-15,2.30262573212235e-14,-4.127209341778e-05,3.0444397003393e-16,-5.65252213470709e-07,-1.6367201877249e-06,2.81987874883654e-06,-9.07725221489759e-16,-5.09280900323927e-16,-4.59701721133854e-17,9.70540573416981e-17,-4.05925293378573e-16,-4.77193488102567e-16,-1.91136494185219e-06,5.94142790522056e-17,3.16590631794871e-07,-2.92734586571086e-16,-6.4636664388375e-17,-4.55882559256045e-07,6.04464809457108e-17,-1.35935373508376e-17,-3.11979175132704e-17,-9.07112811589195e-17,-1.71737624121704e-16,3.61289496842318e-17,1.46150452851046e-16,8.26552367894557e-17,1.96891114523368e-16,4.13322873655869e-06,-7.59383930511425e-17
"t90",0.127619192314458,0.0245508072352659,0.0736963181621215,0.0514916321621572,4.91252558242979e-05,0.314395943296048,0.000998842705172132,-0.00262339766705067,0.0429124532809569,-0.00174055888160378,0.0178123841712836,-0.00248951891328964,0.00303444600048646,0.0648030823682127,0.000459244994744847,-0.299825611161589,-2.72420124739211e-05,-4.50510567808475e-05,-5.83283296533982e-07,0.000281356814959766,-8.8625392134637e-05,1.3567105702661e-05,-5.21406138618652e-16,-4.18527131285844e-06,1.32820987940666e-05,-0.00033629120878357,3.94691564090358e-05,-0.00197857757438779,4.53764927405287e-05,-7.89935627320583e-05,-0.313882595063532,-0.000217610397772659,0.00071845277540236,-0.0026500383559025,-5.94180644496439e-06,-0.41262043972375,-0.00143486383391019,-3.60789621238577e-05,6.53261760154061e-16,-1.21491553326537e-05,-1.3490509397085e-08,-4.65355710909097e-16,-5.06143644201512e-07,6.97358837342676e-16,-9.86301047743721e-07,7.80758513672063e-06,3.53674711531249e-06,-5.62642761967741e-07,-5.6504203245475e-16,3.46944695195361e-18,4.62290532640165e-07,0.000152137986040645,-0.000556837694057887,-1.21094082412412e-05,-3.88793823315281e-16,-9.54097911787244e-17,1.00964394446666e-16,-6.08665869578847e-19,7.47637055538257e-07,-4.08831641862042e-17,1.33595041307479e-14,-2.45316093400562e-05,-4.5102810375397e-17,-3.37048172163734e-07,-9.77617776565893e-07,1.71314615639816e-06,1.93366389982782e-16,-1.50311649018792e-16,-2.8275992658422e-16,-8.38257084625265e-17,-1.73472347597681e-16,-5.57307390282027e-17,-1.2014339002709e-06,3.49546780409327e-16,1.99325741900673e-07,1.73472347597681e-18,-1.26883799705584e-16,-3.00491184204374e-07,3.78044594990007e-17,-1.26863639590497e-16,4.54822811357669e-17,2.29084172309212e-16,-1.49923476411296e-15,0.707106781186548,-7.1427239123345e-16,-7.81562193691562e-18,-5.9240806704608e-16,2.89941980398736e-06,1.05135600046414e-16
"t91",0.127619192314458,0.0245508072352659,0.0736963181621215,0.0514916321621573,4.91252558243075e-05,0.314395943296048,0.000998842705172066,-0.00262339766705066,0.0429124532809569,-0.00174055888160381,0.0178123841712836,-0.00248951891328963,0.00303444600048649,0.0648030823682127,0.000459244994744873,-0.299825611161589,-2.72420124739223e-05,-4.5051056780842e-05,-5.8328329651143e-07,0.000281356814959787,-8.86253921346097e-05,1.35671057026505e-05,-5.23347686618068e-16,-4.1852713128335e-06,1.32820987941568e-05,-0.00033629120878348,3.94691564090405e-05,-0.00197857757438774,4.53764927404732e-05,-7.89935627321416e-05,-0.313882595063532,-0.000217610397772527,0.000718452775402351,-0.00265003835590259,-5.94180644481086e-06,-0.412620439723749,-0.00143486383391027,-3.60789621239696e-05,6.67139547874399e-16,-1.21491553327109e-05,-1.3490509387544e-08,-3.54333408618827e-16,-5.06143644229268e-07,1.0998146837693e-15,-9.86301047847804e-07,7.807585136607e-06,3.53674711535065e-06,-5.62642761896617e-07,-3.15241852909501e-16,-2.20309881449055e-16,4.62290532631925e-07,0.000152137986040588,-0.000556837694057913,-1.21094082412203e-05,-2.96318154408552e-16,-1.33573707650214e-16,-2.21694179286449e-16,8.26207835755322e-19,7.47637055491419e-07,1.09661703210602e-16,1.35017540988487e-14,-2.45316093401173e-05,-7.63278329429795e-17,-3.37048172231388e-07,-9.77617776551365e-07,1.71314615635305e-06,-3.89500703169752e-16,2.93777559274374e-16,-1.12757025938492e-16,5.04844945132755e-17,-2.63677968348475e-16,-1.4955487405539e-16,-1.201433900316e-06,8.9078050491409e-16,1.99325741915852e-07,-1.73472347597681e-18,1.90570599036782e-16,-3.00491183930288e-07,-9.40345370028465e-17,-3.36222534280329e-17,-2.98209807542138e-16,-4.84718903553592e-17,1.495765317161e-15,-0.707106781186548,5.61616725347491e-16,-7.81576801976839e-18,9.84021891747844e-16,2.89941980383644e-06,-3.6670904892973e-16
"t4",0.126109588778107,0.023958508830842,0.0706537074730571,0.0487564225244227,4.57767424933526e-05,0.285026056797812,0.000884703523553571,-0.0020520973697829,0.0334080690109752,-0.00134444382254471,0.0123959681068887,-0.00170723323336251,0.00201367229434961,0.0352857048795752,0.000225851127203352,-0.131876280536394,-1.0325294968779e-05,-1.38678495562647e-05,-4.31717123230979e-08,-2.64611314191171e-05,1.45691576910545e-05,-4.04278996651852e-06,1.96880998322588e-16,2.3296654294016e-06,-1.18479150801321e-05,0.000348053861551352,-4.13759019044987e-05,0.00427420194420972,-0.000103036166047031,0.000185205268068287,0.884050255799744,0.000660931725834195,-0.00271905152361087,0.0106838826953021,2.42164298283973e-05,-0.26353794876393,-0.112821064813433,0.00116379555652822,4.71254731911209e-16,0.000543145944337236,1.09033522997792e-06,-7.20497260080389e-18,-4.23372558846086e-05,1.25593979660721e-15,-1.51921525432183e-05,0.000113221450754077,4.81733788488866e-05,-6.09438041183213e-06,-2.43626277185462e-17,-2.63677968348475e-16,3.23090117232785e-06,0.00103609810220327,-0.00365732261590328,-7.54236057353261e-05,-1.30771964011023e-16,2.25514051876985e-17,-1.21510497454731e-17,1.75116419954742e-17,3.32792434648913e-06,-5.89686966730435e-18,5.86868423481823e-14,-0.000104606178437353,-1.59594559789866e-16,-1.42832789736501e-06,-4.12902265702411e-06,6.99742740412762e-06,-1.50457929142321e-17,-2.98362748496632e-18,-9.0205620750794e-17,6.04718416154053e-19,-1.94289029309402e-16,2.09456021897671e-18,-4.58160091908189e-06,-1.0694570229397e-15,7.57579225406455e-07,-5.55111512312578e-17,3.83309164902433e-18,-1.03745476296747e-06,-8.05297126029749e-17,-5.3588927893637e-17,-5.95226992694542e-17,2.16999872168847e-16,2.08166817117217e-17,4.64404624364418e-17,-7.80625564189563e-18,2.68452874824286e-18,1.32706345912226e-16,8.72093919792802e-06,-6.34743761004249e-17
"t12",0.0703889046559672,-0.00735352605940848,-0.321304412591773,0.124565195461593,0.0176035269061214,-0.0105847207401641,0.00139023493488763,-0.00179191591990729,0.00407260445946424,-0.00851294989648937,0.00753738157304764,-0.00601904519143839,0.003212997799504,0.00801943109814233,-0.000142149353034167,8.50460104583175e-05,0.000133622669032508,-0.00102032825415271,-1.06717483924074e-06,5.1791664154463e-05,-4.6124460336929e-05,1.22084450899021e-06,-3.69150885011366e-17,5.45233069532006e-07,-1.4687162309214e-05,0.00043319095990196,-5.14436509668871e-05,0.000738717878568416,-6.06294544385905e-05,9.60528493500756e-05,0.00148716395126366,-0.000221138536460396,0.269935569358809,0.000474959859759362,1.74675330092047e-05,-0.00018542605799326,0.00284965336785957,-0.882502964492721,8.93784637767033e-17,0.000631526813925879,1.76148451266614e-05,-8.78235898768181e-16,-0.000402041863146942,4.00721122950642e-15,-9.57634573665114e-05,0.000195144368013889,0.11292921227824,-3.08859271677207e-05,9.26370833089634e-18,2.81025203108243e-16,1.360273826784e-05,0.000215474642343017,-0.000752820465566737,-1.5295618690992e-05,-1.71529369409378e-17,-5.36029554076833e-16,-6.58758003836177e-17,1.13590334718275e-16,1.26271040045665e-05,5.9046443671032e-17,6.03620799794691e-14,-1.92687651076025e-05,5.15212872365112e-16,-5.32606057402837e-06,-1.53769086384326e-05,2.57488397522598e-05,8.29123705595508e-17,-2.06055826906154e-17,8.32667268468867e-17,2.32919428651269e-17,-7.63278329429795e-17,-1.68541270529783e-16,-1.64591473511104e-05,-2.92300905702092e-16,2.71841038469462e-06,2.34187669256869e-17,1.89315720971763e-17,-3.6021596200083e-06,-1.59694740955125e-16,-8.26320049893241e-17,1.55040910665427e-16,-9.50239938865747e-19,2.02962646689286e-16,4.69287683022889e-17,9.93129189996722e-17,-2.57875206638568e-17,1.22731685925359e-16,1.50780245078939e-06,-1.33713199482427e-16
"t79",0.0711446572418485,-0.00751608880793675,-0.333623697195573,0.130767823097624,0.0187418967332043,-0.0115422024752448,0.00154674036431211,-0.00221257297827548,0.00504824982152965,-0.0106201935891633,0.0102184306783177,-0.00825384374534681,0.00451889387405647,0.0130406804799705,-0.000247891587924911,0.000159527800004136,0.000274587414672301,-0.00235524578265551,-4.0249805882131e-06,0.000342816602554828,-0.000439400081244187,6.09886897839779e-05,-1.37438568785407e-16,-4.04170600400958e-06,4.62847004993189e-05,-0.00111425067256954,0.00013015667396506,-0.000910130338764976,7.23379735646304e-05,-0.000112465542941878,-0.00162232461931977,0.00024109134087695,-0.409775234912945,-0.0013703658577335,-6.87794305125385e-05,4.04671486025493e-08,-0.000178485869049744,0.0879294703960399,3.13211885996116e-17,-6.16656274836462e-05,-1.57961358996078e-06,2.6229393992304e-16,2.43049309678472e-05,9.66587920814277e-15,-1.75095132618208e-05,7.10717636588877e-05,0.422744242442041,3.37662117413928e-06,-1.06044223264248e-16,-3.12250225675825e-17,4.33691261526956e-07,8.1988245527625e-06,-3.51646033042614e-05,-9.10819623777502e-07,-1.70914536295067e-16,1.66533453693773e-16,4.58116500494319e-16,5.46935080465922e-16,1.89405360718521e-06,-1.38863785797953e-16,9.59235175881449e-15,-3.14460255858713e-06,-1.04083408558608e-16,-8.79553697159807e-07,-2.55560017702093e-06,4.55445899593537e-06,-1.78337111111587e-16,1.61734976677672e-16,6.93889390390723e-18,-6.83203225679957e-17,3.88578058618805e-16,-4.28218330487928e-16,-3.28741916239689e-06,1.78676518025611e-16,5.46069260861509e-07,4.9439619065339e-16,1.12595726083539e-16,-8.47175896972335e-07,-1.05635990740138e-15,-0.707106781186548,-2.48282297499181e-17,-2.11295354636882e-16,1.196959198424e-16,-2.86126295522739e-17,3.42607886505419e-16,1.88252531008916e-16,3.42607886505419e-16,4.364255597189e-07,-2.02096204094765e-16
"t80",0.0711446572418485,-0.00751608880793676,-0.333623697195573,0.130767823097624,0.0187418967332043,-0.0115422024752448,0.00154674036431211,-0.00221257297827549,0.00504824982152968,-0.0106201935891633,0.0102184306783177,-0.00825384374534681,0.00451889387405645,0.0130406804799705,-0.000247891587924899,0.000159527800004061,0.000274587414672285,-0.00235524578265553,-4.02498058820269e-06,0.00034281660255487,-0.000439400081244254,6.09886897839501e-05,-1.87880351611646e-16,-4.0417060040111e-06,4.62847004994021e-05,-0.00111425067256959,0.00013015667396507,-0.000910130338764983,7.23379735646443e-05,-0.000112465542941864,-0.00162232461931983,0.000241091340877027,-0.409775234912945,-0.0013703658577336,-6.87794305124986e-05,4.04671485531097e-08,-0.000178485869049838,0.0879294703960397,-5.31162898485838e-16,-6.16656274834962e-05,-1.57961359000588e-06,6.02299741214524e-16,2.43049309677987e-05,9.53404022396853e-15,-1.75095132617792e-05,7.10717636588816e-05,0.422744242442041,3.37662117423643e-06,-5.7441956177915e-16,1.07552855510562e-16,4.33691261522619e-07,8.19882455274992e-06,-3.51646033044314e-05,-9.10819623708547e-07,4.5768350074237e-17,1.28369537222284e-16,-4.01872662705046e-16,-1.7272867547656e-16,1.89405360718348e-06,-1.1013560461399e-16,9.26405533658583e-15,-3.14460255859599e-06,1.73472347597681e-17,-8.79553697725327e-07,-2.55560017692509e-06,4.55445899644538e-06,7.14630694280412e-17,2.38930171356717e-16,-3.92047505570758e-16,-8.94231955368764e-17,-5.55111512312578e-16,4.56355116975853e-16,-3.28741916252873e-06,-3.72965547335014e-16,5.46069260869315e-07,-2.81025203108243e-16,-2.5863509778388e-16,-8.47175897440711e-07,1.04612494550866e-15,0.707106781186548,1.009392222584e-16,2.81366113003397e-16,-2.23779328401008e-16,-4.3265002124754e-18,1.53523027623947e-16,-4.07309676264548e-17,-1.62196645003831e-16,4.36425559812575e-07,-1.12766219144253e-17
"t31",0.0710153094957695,-0.00748826558082836,-0.331515148959253,0.129706169694957,0.0185470455511674,-0.0113783042078793,0.00151994892114988,-0.00214053742103239,0.00488117254498634,-0.010259323162915,0.00975912638068304,-0.00787096787733326,0.00429513378974547,0.0121796233656647,-0.000229750994855377,0.000146744251519752,0.000250378941611957,-0.00212581952356298,-3.51505536327467e-06,0.000292501810199962,-0.00037131604741183,5.06124513012336e-05,1.61969389176563e-16,-3.24015074687198e-06,3.55136990316069e-05,-0.000839362427633399,9.78793662007247e-05,-0.000595406011831793,4.66794604987563e-05,-7.19108896774525e-05,-0.000977677062592492,0.000141222134412334,-0.215798306401319,-0.000689511840497318,-3.42670840098185e-05,1.53690128360407e-08,-6.04999215933289e-05,0.0210690361621201,5.49980619999921e-16,-1.00548542218793e-05,-1.46394448745282e-07,-7.36139225363227e-16,-2.49292966494419e-06,-1.20493892641349e-14,1.75720532718726e-05,-8.10222688009696e-05,-0.555976591430016,-8.7119601234122e-06,4.98629053102517e-16,-5.24970691917481e-16,3.19253843564319e-06,5.10630443942084e-05,-0.000181124376601211,-3.7737757023675e-06,7.18529610530915e-16,-1.53739868058445e-15,-1.06429849390369e-13,0.707106781186547,3.85324252369324e-06,9.16959899184959e-16,1.75758766676603e-14,-6.06787060273514e-06,2.5283594662362e-16,-1.68494452938771e-06,-4.87675514573049e-06,8.37328980656145e-06,-1.1440175746273e-15,6.64175206858141e-16,6.76542155630955e-17,-5.65399764059663e-16,-2.43728648374741e-16,-2.28595904543183e-16,-5.64028126371621e-06,1.59301825203295e-15,9.33963965152383e-07,-4.50160742015981e-16,7.15261418655435e-17,-1.33426407046425e-06,-1.83314891420029e-16,2.67119481901434e-16,1.12635053194088e-16,2.46240887986674e-16,-1.41054702640364e-16,3.07844536159838e-17,-9.19403442267708e-17,-1.12128867159743e-16,-2.35434501755227e-16,6.23819434607351e-07,-2.8297234511773e-17
"t32",0.0710153094957695,-0.00748826558082836,-0.331515148959253,0.129706169694957,0.0185470455511673,-0.0113783042078793,0.0015199489211499,-0.00214053742103243,0.00488117254498638,-0.0102593231629151,0.00975912638068303,-0.00787096787733325,0.00429513378974544,0.0121796233656648,-0.000229750994855374,0.000146744251519719,0.000250378941611952,-0.00212581952356298,-3.51505536323e-06,0.000292501810199929,-0.000371316047411863,5.0612451301254e-05,1.88733034755425e-17,-3.2401507468402e-06,3.55136990316408e-05,-0.000839362427633568,9.78793662006656e-05,-0.000595406011831729,4.66794604987927e-05,-7.19108896774924e-05,-0.000977677062592487,0.000141222134412401,-0.215798306401319,-0.000689511840497277,-3.4267084009719e-05,1.53690129483912e-08,-6.0499921593439e-05,0.02106903616212,3.40187499624064e-16,-1.00548542217399e-05,-1.46394448866333e-07,-7.55536545275961e-18,-2.49292966512374e-06,-1.21781924822262e-14,1.75720532718214e-05,-8.10222688010696e-05,-0.555976591430015,-8.71196012352843e-06,1.6469478397897e-16,3.84891771232354e-16,3.19253843522038e-06,5.10630443938573e-05,-0.000181124376600968,-3.7737757016762e-06,-6.83165286299701e-16,1.59377719355369e-15,1.06730423462543e-13,-0.707106781186547,3.85324252646338e-06,-5.75631823740374e-16,1.92576368709057e-14,-6.06787060224094e-06,-6.806621238864e-16,-1.68494453009504e-06,-4.87675514726559e-06,8.37328980375575e-06,9.2117072351164e-16,-1.15500761836021e-15,-3.12683906544819e-16,4.26791628115432e-16,-8.50014503228635e-17,3.46464927745817e-16,-5.64028126365745e-06,3.82614946670135e-16,9.33963965001408e-07,6.67434857382077e-16,7.70555729457219e-17,-1.33426406999154e-06,1.02480801245216e-16,-3.65654787279076e-16,1.21837219133059e-16,2.65815278190483e-17,-3.36048463361882e-16,-3.24245330508263e-17,4.30428262476745e-17,-4.70767368113072e-17,2.20093041014557e-16,6.23819434583716e-07,-6.8195874460243e-17
"t51",0.0709318495339253,-0.0074702325654363,-0.330140004403992,0.129010811671445,0.0184187268299722,-0.0112693824779629,0.00150201023174358,-0.00209049211378458,0.00476494620415556,-0.0100077436837378,0.00943018277104817,-0.00759578403255032,0.00413306003081645,0.0115296388322718,-0.000215806856026932,0.000136741846470492,0.000231041354255202,-0.00193809193851097,-3.06394960893769e-06,0.000245460714825563,-0.000306182568612437,4.02455515131489e-05,1.37243382793881e-16,-2.36968766259994e-06,2.24907609751024e-05,-0.000491452034239736,5.68531207727173e-05,-1.89781061834399e-05,-2.14996996311667e-06,7.2961281523537e-06,0.000521178859207036,-0.000112479873890937,0.499062260426099,0.00233625893378877,0.000125947428116113,0.000159047276891742,-0.00178253951263299,0.319993687177627,-1.52425441103047e-16,-0.000164809057087067,-3.49645996851854e-06,2.80963324896344e-16,3.80581016994619e-05,8.39606162372775e-16,-7.81314869760519e-06,2.32612147431453e-05,0.0761628502519612,-2.68684747585513e-06,5.66693228645736e-17,-2.77555756156289e-17,2.59382907850936e-06,4.24567982016534e-05,-0.000155115304462352,-3.35758412001673e-06,6.61327013068337e-17,4.9960036108132e-16,-3.12025307204924e-16,-6.17102253710842e-16,3.95657201629138e-06,-7.34270176348197e-17,1.91664624664961e-14,-6.29191917316809e-06,6.45317133063372e-16,-1.74943011579942e-06,-5.06689545454533e-06,8.75603435771671e-06,2.69096463940383e-17,1.55066032346531e-15,-3.82679998800484e-15,-0.707106781186547,1.03805852802452e-14,3.20406962820375e-15,-5.96281190089892e-06,8.45851166886291e-15,9.87823112504407e-07,3.38271077815477e-16,1.38197990488101e-16,-1.4261560531241e-06,1.01470819895436e-16,9.60969709247902e-18,-1.46800974154537e-16,3.75711129204602e-17,2.16840434497101e-16,-2.27296092993672e-17,1.05818132034585e-16,1.16322424432003e-16,3.40005801291454e-16,6.71894554975933e-07,-1.49152176879029e-16
"t52",0.0709318495339253,-0.0074702325654363,-0.330140004403992,0.129010811671445,0.0184187268299722,-0.0112693824779629,0.00150201023174358,-0.00209049211378458,0.00476494620415556,-0.0100077436837378,0.00943018277104815,-0.00759578403255032,0.00413306003081645,0.0115296388322718,-0.000215806856026924,0.000136741846470529,0.000231041354255191,-0.00193809193851096,-3.06394960900014e-06,0.000245460714825618,-0.000306182568612435,4.02455515131281e-05,-2.05952220434555e-18,-2.36968766261793e-06,2.24907609750469e-05,-0.000491452034239734,5.68531207727659e-05,-1.89781061834329e-05,-2.14996996306116e-06,7.29612815236064e-06,0.000521178859207022,-0.000112479873890806,0.499062260426099,0.00233625893378873,0.00012594742811602,0.000159047276891704,-0.00178253951263293,0.319993687177627,-1.9189040018152e-16,-0.00016480905708708,-3.49645996837455e-06,3.71168945647171e-16,3.80581016995035e-05,9.99200722162641e-16,-7.81314869756355e-06,2.32612147431522e-05,0.0761628502519611,-2.68684747568165e-06,-1.78385708130208e-16,7.97972798949331e-17,2.59382907862298e-06,4.24567982014019e-05,-0.000155115304462213,-3.35758411998789e-06,-2.14831515429286e-16,-1.45716771982052e-16,9.03221190018905e-17,7.26053719678473e-16,3.95657201673894e-06,5.13090658829221e-17,1.90996756132252e-14,-6.29191917324908e-06,-9.33281230075522e-16,-1.74943011570575e-06,-5.0668954548307e-06,8.75603435782774e-06,1.47665820693224e-17,-1.48293735514535e-15,3.40699690681845e-15,0.707106781186548,-1.0769163338864e-14,-3.48345327255568e-15,-5.96281190110709e-06,-9.83935155574045e-15,9.87823109147717e-07,-5.65519853168439e-16,-1.57138681297486e-16,-1.42615605340513e-06,-6.5062633799139e-17,1.2608011547164e-16,4.25007251614318e-17,8.08081377755962e-18,-1.85615411929518e-16,-4.59315358757792e-17,-3.64291929955129e-17,6.77501670792073e-17,1.04083408558608e-17,6.71894554944708e-07,-1.61295241187441e-16
