"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.11297273381356,0.021808090631512,0.14862117803811,0.031179399115231,-0.00219304933090343,0.0115321119344724,-6.84917040099793e-05,-0.18373797857781,-0.000374675764085019,0.00800226756335027,-0.296787243324828,0.00832801677486661,0.000515676007534459,-0.0369460560413764,-0.0155211366327737,-0.223680104892013,-0.000104582246528043,1.58743841107106e-05,-0.0130902719309674,0.0212799900549509,-0.000119514229170666,0.0140080103328366,2.46621885589965e-05,-2.33812479622994e-06,0.0388680772617336,0.00307534369201708,-0.525824518417802,5.12842239979892e-06,-0.000127086377802878,4.65839438962591e-05,-6.45257844279594e-06,9.72040959707279e-06,0.00022680485581752,-6.59403883653247e-06,-0.000119940409238187,0.000139225803383197,1.23607940269052e-05,-2.23030118013598e-05,1.487291749637e-15,-2.23650998629208e-05,-2.73826000116899e-07,-7.4493627658011e-05,0.00224550438922125,4.76680442080467e-06,-6.28233415007652e-05,-5.15163110998568e-16,1.42997107800387e-06,-1.77474193246486e-05,-7.38124839028131e-15,0.707106781186547,0.000244119380584537,1.80778505849736e-05,2.05604502319547e-17,-9.17884228360138e-17,-2.34187669256869e-16,0.000396274597135584,9.16909542863103e-16,1.37619157124038e-15,4.74415859604624e-16,-1.31130462053207e-05,-6.25336800998307e-07,1.81000807188136e-06,4.20945252991523e-06,2.51984774729633e-16,4.16767315103428e-16,-2.44614454462293e-16,-4.4944245807671e-16,-2.78381110749119e-06,2.39391839684799e-16,-2.26784446922258e-16,3.46862309725388e-07,1.74339709335669e-16,2.19412856077466e-16,-3.39222727061751e-16,-1.64910304479315e-16,-6.48181574166087e-07,5.34294830600857e-16,-2.3131042893297e-16,-6.74017495753143e-17,-1.96757550290042e-16,2.76688394418301e-16,1.3412956439108e-16,1.93421667571414e-16,-2.16465627178496e-17,-2.60208521396521e-17,2.28737328301729e-16,-5.42101086242752e-18,8.25198167994472e-07,5.197892317864e-17
"t63",0.11297273381356,0.0218080906315121,0.148621178038109,0.031179399115231,-0.00219304933090343,0.0115321119344723,-6.84917040099819e-05,-0.18373797857781,-0.000374675764085,0.00800226756335025,-0.296787243324828,0.00832801677486661,0.000515676007534462,-0.0369460560413765,-0.0155211366327737,-0.223680104892014,-0.00010458224652803,1.58743841107467e-05,-0.0130902719309675,0.0212799900549509,-0.000119514229170704,0.0140080103328366,2.4662188559104e-05,-2.33812479622994e-06,0.0388680772617337,0.00307534369201718,-0.525824518417802,5.12842239983643e-06,-0.000127086377802954,4.65839438963944e-05,-6.45257844292821e-06,9.72040959725147e-06,0.000226804855817633,-6.59403883645441e-06,-0.000119940409238455,0.00013922580338275,1.23607940273711e-05,-2.23030118016582e-05,8.35430146908597e-16,-2.23650998625081e-05,-2.73826000813607e-07,-7.44936276574185e-05,0.00224550438922226,4.76680441993418e-06,-6.28233415011191e-05,8.99871619138371e-17,1.42997107691143e-06,-1.77474193255025e-05,7.32920668600201e-15,-0.707106781186548,0.000244119380550807,1.80778505791952e-05,1.25993389287304e-17,1.29208179166898e-16,4.31946145518225e-16,0.000396274597136177,-8.12241051931759e-16,-1.20904691342295e-15,-3.16055670943851e-16,-1.3113046204767e-05,-6.25336801255046e-07,1.81000807224219e-06,4.20945252963941e-06,-4.0680374727732e-16,-6.72205346941013e-16,3.10637740400412e-16,1.30700571893128e-16,-2.78381110700547e-06,-5.20417042793042e-16,-4.97363721589402e-16,3.46862309971718e-07,-3.51281503885303e-16,1.02307722935549e-16,3.04084034930578e-16,7.1821534126044e-17,-6.48181573949247e-07,-5.13478148889135e-16,4.04265252397103e-16,9.46699183462774e-17,1.75013150969941e-16,-8.67361737988404e-17,2.3478606523092e-18,-1.61329283265843e-16,7.75005495469052e-17,4.32813507256213e-16,-5.01529284149257e-17,3.22008045228195e-17,8.25198167984063e-07,-2.40768051243863e-16
"t76",0.113285622412742,0.0219530373441277,0.150045862151714,0.0315526375010892,-0.00223756869962852,0.0118712377840609,-7.06601228315104e-05,-0.193624229195334,-0.00039828189782377,0.00853493431019792,-0.323007402982668,0.00912241052417342,0.000592412266362959,-0.0432055793282297,-0.0182220711302094,-0.268887210432685,-0.000126386009112615,2.06672114467715e-05,-0.0172560891718096,0.0651359368756237,-0.000519225869747175,0.072537997719945,0.000224228303145904,1.60158092124413e-05,-0.140529946368856,-0.00427918025596358,0.453724577579426,1.29195204544384e-06,-4.38136472396509e-05,1.78658599702744e-05,-3.37945440359675e-06,5.15857061916467e-06,0.000130231363612548,-3.82014373191339e-06,-7.37970445283398e-05,8.64379964498497e-05,8.06627161515386e-06,-1.47874571598556e-05,-8.84848334862518e-16,-1.52601032153005e-05,-1.88449610450357e-07,-5.19274386945312e-05,0.00160041089412594,3.39977204859395e-06,-4.55205858507085e-05,-7.23749423110476e-17,1.05693877977542e-06,-1.32488222513577e-05,1.31838984174237e-16,8.07756749013321e-17,0.000184187351099138,1.36740362814145e-05,-6.40838836277742e-17,-9.57399276967728e-17,3.95516952522712e-16,0.000307273597390235,-3.20320315423058e-17,4.33924676298404e-17,-5.8025829082446e-16,-1.02685195648368e-05,-4.90059307467483e-07,1.41894048742708e-06,3.31130911060773e-06,-1.88641684984683e-16,-4.10262102068515e-16,1.01728336413168e-16,5.64950647027884e-16,-2.20615974019789e-06,-3.67761376907083e-16,-3.89273206398473e-16,2.74992456444911e-07,2.16493489801906e-15,-8.72683042567465e-16,3.54753240198092e-15,-2.80191887177766e-15,-5.19575829076302e-07,1.16573417585641e-15,-0.707106781186548,3.22420121899504e-15,-6.35309209447054e-17,-3.64291929955129e-16,-3.41891426819184e-16,2.07299455379228e-16,2.68575098902098e-17,-3.20923843055709e-17,2.46721457150047e-16,-2.45029690981724e-17,6.72959528527119e-07,-6.19543420928734e-17
"t77",0.113285622412742,0.0219530373441277,0.150045862151714,0.0315526375010892,-0.0022375686996285,0.0118712377840609,-7.06601228314904e-05,-0.193624229195334,-0.000398281897823759,0.00853493431019788,-0.323007402982668,0.00912241052417343,0.000592412266362941,-0.0432055793282297,-0.0182220711302093,-0.268887210432685,-0.000126386009112682,2.06672114467061e-05,-0.0172560891718095,0.0651359368756238,-0.000519225869747099,0.0725379977199452,0.000224228303145849,1.6015809212469e-05,-0.140529946368856,-0.00427918025596349,0.453724577579426,1.29195204547116e-06,-4.38136472397169e-05,1.78658599702744e-05,-3.37945440362364e-06,5.15857061895303e-06,0.000130231363612484,-3.8201437317191e-06,-7.37970445283051e-05,8.64379964499017e-05,8.06627161488709e-06,-1.47874571598747e-05,-1.05491072112473e-15,-1.52601032154171e-05,-1.88449610379884e-07,-5.19274386945267e-05,0.0016004108941259,3.39977204852918e-06,-4.55205858506322e-05,1.19509221452771e-16,1.05693878000006e-06,-1.32488222516916e-05,-2.32452945780892e-16,2.55317994143709e-16,0.000184187351098992,1.36740362812944e-05,2.41396366861265e-16,1.67170396759935e-16,-3.85108611666851e-16,0.00030727359738999,1.46083369847948e-16,-4.77215988526083e-17,6.3339190654435e-16,-1.02685195648602e-05,-4.90059307868204e-07,1.41894048756586e-06,3.31130910995341e-06,2.87917691347733e-17,5.35162192338845e-16,-1.48183210512383e-16,-6.45235817900436e-16,-2.20615974019442e-06,8.67361737988404e-16,8.35824929537133e-16,2.74992456132661e-07,-2.42861286636753e-15,9.24117796227005e-16,-3.46665803299154e-15,2.66609016241336e-15,-5.19575826654628e-07,-1.16573417585641e-15,0.707106781186547,-3.23319855273055e-15,7.72798401797802e-17,5.08273978461204e-16,1.52352300869262e-16,-2.2291196666302e-16,-1.20484066247799e-17,7.19910242530375e-17,-8.02468088861121e-17,1.60245081093358e-16,6.72959528445587e-07,-1.1042876729289e-16
"t8",0.110818224610061,0.0208101155498608,0.138812757372249,0.028609920028552,-0.00188660174797913,0.00919780371519007,-5.35656124778233e-05,-0.115647559404018,-0.000212006609548289,0.0043307477843129,-0.115642471414929,0.00283395012943288,-2.44561108214668e-05,0.0078098763515421,0.00388495337196423,0.118843606248815,6.44744895740589e-05,-1.1200015595886e-05,0.0111470940697266,-0.234079599623874,0.00214641381796656,-0.314062993350873,-0.00106348983082488,-9.20554863660383e-05,0.852089067388602,0.0236089751570402,0.18655468022737,3.66715553539074e-05,-0.00078500027461152,0.000270219769056397,-2.93552677247729e-05,4.36537797475073e-05,0.000937133041658597,-2.69710621057795e-05,-0.000456027495519123,0.000523219728843359,4.33829204364398e-05,-7.64729137861415e-05,-6.76915024937963e-16,-7.3373487434753e-05,-8.86040487568449e-07,-0.000236028190092228,0.00684938696654699,1.4522074732572e-05,-0.000186035947016744,-2.64596464651657e-16,4.07932366175857e-06,-4.96556185900741e-05,-1.00613961606655e-16,7.63787237992931e-18,0.000668623015407217,4.92602436709955e-05,3.62403849382876e-16,7.9326016310993e-18,1.2490009027033e-16,0.00102446226824475,3.86301417010484e-17,4.82582732395761e-17,1.55565053947689e-17,-3.3165293418661e-05,-1.57887249065819e-06,4.56642212515179e-06,1.05372263571315e-05,-4.6120386855064e-17,1.30104260698261e-17,-6.59295313994595e-17,-4.60785923306339e-18,-6.84981750626035e-06,3.46944695195361e-16,2.77655356108719e-16,8.5271991051572e-07,1.64798730217797e-17,-8.29337927170058e-17,7.93648442243617e-17,6.27178380459079e-17,-1.55214165152573e-06,2.22044604925031e-16,8.40750254536476e-17,-1.02585510106039e-17,-6.86232854058825e-18,3.12250225675825e-17,1.00795181419716e-16,-2.77555756156289e-17,5.10839859462514e-17,2.94902990916057e-17,-5.45457020311173e-17,4.33680868994202e-17,1.89303136184996e-06,-1.85421652728796e-16
"t94",0.112245553718288,0.0214630887023672,0.145167784644001,0.0302611245424666,-0.00207760280809491,0.0105994585460579,-6.24395168859931e-05,-0.151664763493674,-0.000292886829484399,0.00610801482570801,-0.186511567974456,0.00478814651865725,-6.31336238097559e-05,0.0249897769839141,0.0131186721333858,0.599678043745404,0.000365386371103406,9.21814901619183e-05,-0.0656023209694209,0.0898199215285471,-0.00066610891222451,0.0905889695915889,0.000263737431034923,1.55074415690848e-05,-0.121471969333608,-0.00208031927268802,-0.0108984685901658,3.88972916661617e-06,-0.000108167708766769,4.13499797193954e-05,-6.50106596931845e-06,9.84570225740986e-06,0.00023701597521542,-6.914727988621e-06,-0.000128665694635401,0.000149846546163037,1.35391116643387e-05,-2.45591236694015e-05,-2.63600064815844e-17,-2.48537902361344e-05,-3.05094359386656e-07,-8.33146066706172e-05,0.00252700406247112,5.36538467937662e-06,-7.10012560232419e-05,-3.52843812458534e-16,1.62372462417194e-06,-2.01954207833697e-05,-1.90819582357449e-17,-4.04204265033886e-16,0.000278384480282709,2.06251478716375e-05,1.06720170841542e-16,3.63871916773015e-17,1.35308431126191e-16,0.000453979271393036,-2.21697966701575e-16,-1.81352479889342e-17,-1.06781732611965e-16,-1.50421639981805e-05,-7.17399112027187e-07,2.0765637771189e-06,4.83129308466505e-06,-3.39086751821559e-17,5.160802341031e-17,-1.23652819857783e-16,4.57804367332004e-17,-3.19751108150343e-06,1.21430643318376e-16,1.35740850217418e-17,3.98423705225831e-07,-2.08166817117217e-16,5.57325830776211e-16,-2.9024592655828e-16,-2.67947089741816e-16,-7.451969916486e-07,-3.05311331771918e-16,3.46430808876959e-16,1.31711333972639e-16,-1.73789845487594e-16,3.28730098697605e-16,-3.9528111969581e-17,-1.43114686768087e-16,8.32673158905162e-16,-6.0658943146219e-15,0.707106781186548,6.75045956632925e-15,9.49413197558722e-07,-1.45715542830328e-16
"t95",0.112245553718288,0.0214630887023672,0.145167784644001,0.0302611245424666,-0.0020776028080949,0.0105994585460579,-6.24395168859961e-05,-0.151664763493674,-0.000292886829484399,0.006108014825708,-0.186511567974456,0.00478814651865725,-6.31336238097544e-05,0.0249897769839141,0.0131186721333858,0.599678043745404,0.000365386371103357,9.21814901618893e-05,-0.0656023209694209,0.0898199215285471,-0.000666108912224697,0.0905889695915889,0.000263737431035069,1.55074415690987e-05,-0.121471969333608,-0.00208031927268791,-0.0108984685901658,3.88972916662625e-06,-0.000108167708766707,4.13499797193816e-05,-6.50106596923865e-06,9.84570225742373e-06,0.000237015975215385,-6.91472798855161e-06,-0.000128665694635457,0.000149846546162988,1.3539111664334e-05,-2.45591236695125e-05,1.42504204647064e-16,-2.48537902362007e-05,-3.05094359581812e-07,-8.33146066705181e-05,0.00252700406247107,5.36538467929128e-06,-7.10012560231985e-05,1.34370163292068e-16,1.62372462397071e-06,-2.019542078325e-05,-7.11236625150491e-17,3.28518349731822e-16,0.000278384480282716,2.06251478716071e-05,-7.97799104086283e-17,-2.44390106398797e-17,-1.37043154602168e-16,0.00045397927139306,2.87272885308585e-16,1.25880917882022e-16,2.31407371447834e-16,-1.50421639982359e-05,-7.17399112048003e-07,2.07656377706339e-06,4.83129308472967e-06,-1.31339263441438e-16,3.03576608295941e-17,1.22743657036972e-16,-4.81656815126685e-17,-3.19751108137506e-06,-3.64291929955129e-16,-1.94334696040732e-16,3.98423705062767e-07,1.03649727689614e-16,-4.02846574723113e-16,3.0768141066453e-16,1.03687350341389e-16,-7.45196992033709e-07,1.38777878078145e-16,-4.201272365059e-16,-1.57919728296061e-16,2.76548624623917e-17,-2.03830008427275e-16,-3.82271178956942e-17,-1.59594559789866e-16,-7.94497476750758e-16,6.59541865566382e-15,-0.707106781186548,-6.55855578179931e-15,9.49413197757348e-07,4.88014242842169e-18
"t67",0.117168491935933,0.0239504459807275,0.171458752137243,0.0376051138768591,-0.00322989416834053,0.0245024331935096,-0.000167245055797899,0.313509473928979,0.000254005071886727,-0.00398943162349719,0.00591335090774234,0.00040137169083639,0.000121635608678679,-0.00844913217441093,-0.00342837389898758,-0.0183367994939575,-8.25480887954897e-07,1.74626946183654e-05,-0.0135693994954654,0.191899920017734,0.00139604876760205,-0.0986352057488153,-0.000123058565575623,-1.38256221486263e-06,0.00387592100776693,-9.31329385275466e-05,8.00557776648843e-05,1.07238265721935e-06,-3.09626561227298e-05,1.20738366147025e-05,-2.077982583025e-06,3.16358275252726e-06,7.88067241136699e-05,-2.30871809690173e-06,-4.42292530263115e-05,5.17325372900758e-05,4.76082137935708e-06,-8.62654837495945e-06,2.44702788121705e-15,-8.20780648095221e-06,-9.03332193636763e-08,0.40431040608008,0.00117891495568897,2.49687825182251e-06,-3.24626478226311e-05,-2.0045493392176e-15,7.66272031457391e-07,-9.87674331134284e-06,1.57859836313889e-16,3.84065325649579e-16,0.000145201897921526,1.09984939956611e-05,8.51078339775234e-17,-8.50143857700391e-16,3.58220397789211e-15,0.366307378192287,-2.00662884412314e-15,1.78496326101391e-15,2.08539714039849e-18,-1.78922139529791e-06,-1.0124115840289e-07,3.11753746855964e-07,1.04818562052676e-06,3.39227943991402e-16,4.44089209850063e-16,-3.87753694211963e-17,8.16404235881585e-16,-9.311949559377e-07,3.81639164714898e-17,-9.98964464226006e-16,1.17047611110366e-07,5.18413437178289e-14,0.707106781186548,-1.38206591393023e-15,-1.52834615803234e-17,-2.56312058612151e-07,8.67361737988404e-16,-8.49749035490728e-16,-1.61640146413718e-16,5.07632850003797e-16,1.0842021724855e-16,-2.05620339573153e-16,1.8474805019153e-16,9.00727553300908e-17,7.84962372879505e-17,-2.05740091294901e-16,1.51354623278976e-16,3.64691604848137e-07,1.05768575922691e-16
"t68",0.117168491935933,0.0239504459807275,0.171458752137243,0.0376051138768592,-0.00322989416834054,0.0245024331935096,-0.000167245055797885,0.313509473928979,0.000254005071886774,-0.00398943162349726,0.00591335090774231,0.000401371690836385,0.000121635608678654,-0.00844913217441096,-0.00342837389898753,-0.0183367994939575,-8.25480887934812e-07,1.7462694618308e-05,-0.0135693994954654,0.191899920017734,0.00139604876760204,-0.0986352057488152,-0.000123058565575585,-1.38256221484528e-06,0.0038759210077669,-9.31329385274737e-05,8.00557776648585e-05,1.07238265722391e-06,-3.09626561227254e-05,1.207383661481e-05,-2.07798258297816e-06,3.16358275265043e-06,7.88067241138655e-05,-2.30871809654351e-06,-4.42292530262733e-05,5.17325372900368e-05,4.76082137936492e-06,-8.62654837536711e-06,2.67663511599525e-15,-8.20780648108166e-06,-9.03332194776259e-08,0.40431040608008,0.00117891495568896,2.49687825187661e-06,-3.24626478225148e-05,-1.62688492788586e-15,7.66272031277847e-07,-9.8767433113307e-06,3.64291929955129e-17,4.71516884080774e-16,0.000145201897921516,1.09984939955638e-05,1.60078892346491e-16,-8.66038750230775e-16,2.76861866765898e-15,0.366307378192288,-9.27992591493347e-16,1.68685821418853e-15,3.22871438244762e-16,-1.78922139521919e-06,-1.01241157558947e-07,3.11753745988602e-07,1.04818562003596e-06,-2.0559606231056e-16,-5.52943107967607e-16,8.8491017708037e-19,-1.62717062046625e-15,-9.31194961001358e-07,-4.37150315946155e-16,1.35626338661615e-15,1.17047610461579e-07,-5.19922646602389e-14,-0.707106781186547,1.38004753895512e-15,-4.31474594233762e-17,-2.56312058142041e-07,-5.13478148889135e-16,8.7033771209785e-16,2.34744168454687e-16,-2.27889896582182e-16,1.96023752785379e-16,5.4378020532592e-16,-1.51354623278976e-16,-2.78884406217068e-17,2.88831458750138e-16,-3.16762392302833e-16,1.84314369322536e-17,3.64691604687675e-07,-1.57909392468373e-16
"t36",0.117048771347291,0.0238927265492441,0.170870456178143,0.0374456515973503,-0.00320747602195622,0.0242651014638235,-0.000165516697427754,0.308450080323124,0.000249361745968848,-0.0039133422968009,0.00577426691430682,0.000391407111974981,0.000117608787251323,-0.0081475661418842,-0.00330415970493403,-0.0176166546360958,-7.92537381443681e-07,1.66344557175431e-05,-0.0129116360243269,0.177703364365478,0.00128881622077964,-0.0909647874803419,-0.000113252583072383,-1.26616102515131e-06,0.0035428985513258,-8.47420273521401e-05,7.26306124028205e-05,9.48270591389375e-07,-2.71558468140131e-05,1.05409664999077e-05,-1.76305592085356e-06,2.6779970173571e-06,6.55222258652949e-05,-1.91443802466992e-06,-3.58222001466402e-05,4.17045597277295e-05,3.70619966245442e-06,-6.60873051316728e-06,1.76748094392371e-15,-6.04375338525832e-06,-6.54725457317588e-08,0.284776988355293,0.000772558371932289,1.63138587197288e-06,-1.94768652102204e-05,-1.47954761415376e-15,3.74860341430076e-07,-3.92203359519082e-06,-2.70616862252382e-16,-1.85039665273054e-16,3.48300476432292e-05,2.06042639110484e-06,3.63355004796331e-19,2.22857153306884e-15,-7.25634830001098e-15,-0.852472321887436,4.0824894566854e-15,-4.00095765024463e-15,-2.30206746079685e-16,-1.65893707790964e-05,-7.54883053327889e-07,2.14248010923027e-06,4.25586858091155e-06,-3.1256030596617e-16,1.86049092798513e-16,7.02125377136054e-17,8.05521556575262e-16,-2.29850872021653e-06,1.49186218934005e-16,-3.59824394302722e-16,2.84268991550957e-07,2.4611389315421e-16,-4.07340463388229e-16,-3.61932915823253e-18,-7.58561025605505e-17,-4.57772985105326e-07,-5.96744875736022e-16,-2.22400910029767e-16,-9.52220931063035e-17,-1.69876094684246e-16,-3.29597460435593e-17,-9.08944578317268e-17,-1.56125112837913e-17,7.21366047689042e-17,5.5944832100252e-17,-1.7620375307064e-16,-3.5681093496498e-16,5.23919358320479e-07,-5.79602929720096e-17
"t86",0.117155832535259,0.0239443819216616,0.171397242058382,0.0375885052638579,-0.00322758971071717,0.0244783712350842,-0.000167070407593068,0.313013841030831,0.000253555642081843,-0.00398210024506701,0.00590029873394127,0.0004004440752655,0.000121280673169246,-0.00842303734580841,-0.00341766777136246,-0.018276131303467,-8.2271916392195e-07,1.73974415788823e-05,-0.0135180549964501,0.191074200864459,0.0013900801476055,-0.0982148476744635,-0.000122538336417836,-1.37688002176117e-06,0.00386022193270328,-9.27723191572871e-05,7.97569940996773e-05,1.07076391709282e-06,-3.09513599346337e-05,1.20784621422225e-05,-2.09287804284761e-06,3.18857311555794e-06,7.99811093089723e-05,-2.34601474962803e-06,-4.55770836045935e-05,5.34994916598173e-05,5.12608996865128e-06,-9.58816408744637e-06,-3.40941445376368e-15,-1.09847642158982e-05,-1.51286685561784e-07,-0.544040534927925,0.000773406226646681,1.65562726411397e-06,-2.44244474419571e-05,2.58973765335637e-15,5.97183832311537e-07,-7.62922470031509e-06,-1.54390389361936e-16,-2.26611888100802e-16,0.000108367760169866,8.0937295154329e-06,9.9108857376981e-17,-6.81774068132594e-17,6.76542155630955e-16,0.0490863036063046,-4.11510883933945e-16,3.01986324366094e-16,1.12336042970572e-17,-5.37186798513776e-06,-2.58628512060481e-07,7.51516145570952e-07,1.80087665132219e-06,-9.11904256000965e-17,-3.4477629085039e-16,3.46182922434948e-18,-2.80293366641815e-16,-1.23696019852307e-06,1.45716771982052e-16,-1.61927461149502e-16,1.54352856295004e-07,-1.78242837156617e-16,4.82276228115536e-16,1.69437206391387e-16,2.30389633923116e-16,-2.98399278975472e-07,3.7470027081099e-16,2.99752715207095e-16,1.05595707890928e-16,-8.30413184283994e-17,-1.58727198051878e-16,-0.707106781186548,7.16440795578421e-16,2.72840366293641e-16,3.48679418671338e-16,4.50624617973087e-16,3.87819117098065e-16,3.9505346944484e-07,4.7642529816849e-18
"t87",0.117155832535259,0.0239443819216615,0.171397242058382,0.0375885052638579,-0.00322758971071717,0.0244783712350842,-0.000167070407593026,0.313013841030832,0.000253555642081808,-0.00398210024506695,0.00590029873394127,0.000400444075265509,0.000121280673169156,-0.00842303734580841,-0.00341766777136243,-0.018276131303467,-8.22719163911772e-07,1.73974415789325e-05,-0.0135180549964501,0.191074200864459,0.00139008014760547,-0.0982148476744635,-0.000122538336417743,-1.37688002170566e-06,0.00386022193270326,-9.2772319157438e-05,7.97569940997567e-05,1.07076391697421e-06,-3.09513599346493e-05,1.20784621422433e-05,-2.09287804289922e-06,3.18857311540008e-06,7.99811093089358e-05,-2.34601474983446e-06,-4.5577083604486e-05,5.34994916597817e-05,5.12608996860886e-06,-9.58816408726162e-06,-3.58696441796405e-15,-1.09847642158166e-05,-1.51286685527198e-07,-0.544040534927925,0.000773406226646819,1.65562726409373e-06,-2.44244474418946e-05,2.47353828537629e-15,5.97183832325415e-07,-7.62922470013382e-06,1.11022302462516e-16,-3.52470819672437e-16,0.000108367760169842,8.09372951540471e-06,3.11293809433793e-17,-1.84039655561382e-16,6.27969898303604e-16,0.0490863036063045,-4.24236706540257e-16,3.15186486069965e-16,1.4999793042415e-16,-5.37186798511228e-06,-2.58628511944255e-07,7.51516145317682e-07,1.80087665133319e-06,-1.10590868327488e-16,1.37910516340156e-16,4.58566752335379e-17,1.37110917237948e-16,-1.23696019842939e-06,7.97972798949331e-17,2.0743241323142e-17,1.54352856638479e-07,-1.63931368479808e-16,5.20648016641899e-17,-4.56685075056172e-17,-4.49621972599121e-16,-2.98399278678835e-07,-4.64905891561784e-16,8.31917432975878e-18,-9.73669358451911e-17,-1.24674644812059e-16,3.22658566531686e-16,0.707106781186547,-8.60856524953491e-16,-2.9614892457484e-16,3.90312782094782e-18,2.00824485219828e-16,-6.89552581700781e-17,3.95053469524637e-07,-3.00547080885359e-16
"t72",0.115731456991043,0.0232478399651245,0.164222276640234,0.0356271164754449,-0.00294377465379098,0.0213814162367326,-0.000144351946169252,0.241838262656319,0.000186489368285021,-0.0028721290063981,0.0037507376034964,0.00024369835607844,4.98500944077224e-05,-0.00285060309384639,-0.00110224746177995,-0.00415196468820669,-1.69477093741959e-07,-1.49942313508889e-06,0.00181098504709108,-0.50949787651459,-0.00465938708287739,0.356464957744925,0.000524906894896565,9.1194971272579e-06,-0.0310810292657423,0.00136435400301715,-0.00213313959332273,8.10982446376989e-06,-0.000187721316649923,6.68377936429848e-05,-8.27309108388311e-06,1.2388439543376e-05,0.000278116854257602,-8.04806126484398e-06,-0.000141541296338379,0.0001634231998539,1.40633146434035e-05,-2.5108690290862e-05,1.24579097533921e-16,-2.46870423136949e-05,-3.00453807318933e-07,-0.00197163729405457,0.00239880378019167,5.08953336166625e-06,-6.62657815338613e-05,1.03314596530761e-16,1.48479207356424e-06,-1.82821150160224e-05,3.19189119579733e-16,1.00760018396517e-16,0.000249380857021197,1.84320619440823e-05,-1.80780687020948e-16,-1.50736389435581e-16,-3.46944695195361e-16,0.00727217096331463,-4.8088096767165e-16,-7.7579497372145e-17,1.00632117856841e-16,-1.28472030018951e-05,-6.12527508006555e-07,1.77272132659279e-06,4.11571107108738e-06,-6.89798661194502e-17,-3.64291929955129e-16,-6.87114120372901e-17,-6.8738417735581e-17,-2.7075111302538e-06,-5.82867087928207e-16,1.4581035698329e-16,3.37253478296939e-07,-1.04083408558608e-17,3.0105062068598e-16,-1.17857651897383e-14,0.707106781186548,-6.2441295611837e-07,-4.44089209850063e-16,-2.15546061857761e-15,8.25543764978169e-16,-5.25197426961258e-17,2.67147415300428e-16,3.27249209269949e-16,-6.24500451351651e-17,-2.46713742333994e-16,2.51534904016637e-16,1.48598245470105e-17,4.68375338513738e-17,7.82671079738173e-07,-5.38438473698662e-17
"t73",0.115731456991043,0.0232478399651245,0.164222276640234,0.0356271164754449,-0.00294377465379097,0.0213814162367326,-0.00014435194616928,0.241838262656319,0.00018648936828506,-0.0028721290063981,0.00375073760349639,0.000243698356078444,4.98500944077024e-05,-0.00285060309384644,-0.00110224746177993,-0.0041519646882067,-1.69477093774593e-07,-1.49942313511751e-06,0.00181098504709112,-0.50949787651459,-0.00465938708287728,0.356464957744925,0.000524906894896676,9.11949712720239e-06,-0.0310810292657423,0.00136435400301724,-0.00213313959332262,8.10982446383234e-06,-0.000187721316649861,6.68377936431097e-05,-8.27309108397331e-06,1.2388439543487e-05,0.000278116854257531,-8.04806126436519e-06,-0.000141541296338352,0.00016342319985397,1.40633146433337e-05,-2.51086902909037e-05,7.36215954269837e-17,-2.468704231372e-05,-3.00453807010152e-07,-0.00197163729405453,0.00239880378019155,5.08953336157353e-06,-6.62657815337919e-05,-2.88732909043709e-16,1.48479207342719e-06,-1.82821150158351e-05,-4.37150315946155e-16,-1.2692243781478e-16,0.000249380857021239,1.84320619441933e-05,3.43105802701405e-16,1.44722255095767e-16,2.77555756156289e-16,0.0072721709633146,4.20307878089987e-16,2.56463191966163e-16,-5.50593141331333e-17,-1.28472030018973e-05,-6.12527507888594e-07,1.77272132670381e-06,4.1157110716554e-06,-3.73211628610993e-17,4.14598910758457e-16,1.33872563765399e-17,-4.9439619065339e-17,-2.70751113179424e-06,8.88178419700125e-16,-1.16234531824514e-16,3.3725347797775e-07,-3.46944695195361e-17,-1.49977485197933e-16,1.17839226776091e-14,-0.707106781186548,-6.24412953884046e-07,5.55111512312578e-16,2.14968936847099e-15,-8.34586601096929e-16,1.79933208422666e-16,-2.42861286636753e-16,-2.83373450659011e-16,-1.42247325030098e-16,2.59825513560153e-16,1.12757025938492e-16,-9.42629964673913e-18,5.29090660172926e-17,7.8267107969654e-07,-1.92621725636933e-16
