"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_thurberi",-0.00168212186305017,0.208114399584469,-0.0198473702579999,-0.0338018865627947,-0.171817561224883,0.0282493998657103,0.00151273699168482,0.00530846613029582,-0.000245453108909288,-0.000748513595487856,-0.00558136121355211,0.000850824403998354,0.000557713833134759,0.00274387836976719,0.00113871481263432,-0.0151262691050357,0.133540318728194,-0.00221378502514321,-0.0032725763487962,-0.0104888154403901,0.000242549175346513,-6.32418817736211e-16,6.21562597713569e-16,-0.0139199700635508,0.0913004614648923,-1.50674312870147e-05,-0.22761768324476,-0.000199186253393312,-1.79307843824542e-07,4.53663527438096e-05,-5.77300770198851e-17,6.03817504083438e-05,1.96710600333811e-05,1.14127822024227e-16,6.22475679158796e-06,-6.24028059044942e-06,-2.51580662720789e-05,-2.77475545004385e-05,2.98164674751703e-16,-1.36940510209587e-16,1.24210787775592e-17,-6.36344614943158e-16,2.3542389964412e-05,-4.65434116584098e-17,-1.77923874601176e-05,2.3637127643896e-16,-9.39509180977466e-17,-1.70450057682317e-16,-3.59960720576512e-16,-0.115336860141668,2.54241676492191e-15,-4.80094101183053e-06,-3.30947755223035e-07,2.86236975783665e-16,7.71134023545839e-08,1.23859256184744e-15,-4.12517242587285e-15,-9.71445146547012e-17,-1.01750956241382e-08,2.39418549255377e-16,5.6740415941164e-08,4.07320339216838e-17,-5.03499014785431e-17,0.00966657425779018,8.40825120115096e-16,-7.50808919846029e-07,-2.94638204388447e-15,3.72146396135061e-15,4.95097576920395e-15,3.97691141171556e-06,-0.199655694551932,-3.84082506848527e-17,2.50400246658901e-07,1.43487441662536e-15,-4.03425306009489e-08,4.70680007138409e-16,-2.73544521468734e-15,-1.92833203468799e-08,-3.82115586926114e-16,0.237235074946839,1.0273773804373e-07,3.37622160802557e-14,3.62545275411072e-15,-9.11881112737171e-15,7.3073571426337e-16,0.245000401305766,-0.64432228481615,-0.501513170271685,1.97556092562156e-15,-1.10310176358276e-08,-7.19062291935366e-10,-1.2888652295663e-09,-7.22361450315784e-15,-7.71593685330483e-16,-1.7077660706103e-15,1.03265849954972e-15,5.53762864980109e-16,-1.39022687672604e-15,4.15621620449779e-15
"Rothmannia_urcelliformis",-0.00167761885554241,0.207137613411042,-0.0196516207589332,-0.0332454771120207,-0.167491937354443,0.02751121518038,0.00146428975693778,0.00500055371180983,-0.000228496784572783,-0.000686532794444322,-0.005070388914846,0.000766532779016076,0.000499395726569877,0.00243122608279033,0.00100672925225563,-0.0132900177782459,0.116976396133809,-0.00192511338468821,-0.0028432740877746,-0.00902869635232053,0.000205281230109979,-5.40898526350197e-16,7.89872491092859e-16,-0.0116235998681372,0.0758350680729925,-1.23068231788274e-05,-0.18515762852653,-0.000159983372220058,-1.32265680692634e-07,3.30781667009445e-05,2.54174591124239e-16,4.22762138874027e-05,1.31438243261695e-05,1.11601464491517e-16,3.66950930671666e-06,-3.57324173639504e-06,-1.41420192292744e-05,-1.46247575292437e-05,4.19286408285321e-16,-1.62259854968412e-16,1.6804679397534e-16,1.76065464936917e-16,8.27518610441139e-06,-1.36325526599789e-16,-5.51563018449294e-06,-1.36733249766036e-16,4.0193144533432e-16,9.17075144139908e-17,-3.31594543973373e-17,-0.0167755047205899,-2.880020733348e-16,-1.6704277367089e-07,3.68595674815619e-11,-5.4282335239279e-16,-5.04044128483983e-09,-4.96477858824562e-15,2.5954932647565e-14,1.17267306976032e-15,1.32634632140152e-09,-1.79992267098985e-15,-2.0213770516492e-08,-1.97419913872746e-17,-2.02738427571255e-15,-0.0216037614796979,2.27431593058747e-15,2.14996856629499e-06,9.39478593769917e-15,-5.64139672660504e-15,-1.45546222766001e-14,-1.80360470707171e-05,0.920110892817726,7.08833453145653e-15,-1.62342644002295e-06,-2.08775528379938e-14,9.6805914629887e-07,-5.74369163112995e-16,-2.65331303403829e-15,-1.60710484841097e-07,3.59783736227869e-16,0.122690957276578,-4.15724179890752e-08,1.2032347444884e-14,1.69296606527374e-15,-1.00796147922413e-15,-1.37788578963131e-15,0.0141430860984877,-5.42828219364503e-15,-2.95821142883705e-15,5.92175697610778e-16,-5.26636082668032e-08,-2.95379471629691e-09,-4.93034194969842e-09,-1.40435691987979e-15,-1.76957525802039e-15,-1.59779912886785e-15,-1.61154737165791e-15,1.88418849208919e-15,-3.55501763457185e-15,-1.43158231798618e-15
"Gardenia_ovularis",-0.00166160706008928,0.203659373104601,-0.0189520012034106,-0.0312474107100555,-0.151860634357614,0.0248418248604654,0.00128834484858972,0.00386070023323093,-0.000165203563414532,-0.000452758562445218,-0.00313020778220451,0.000444613756223436,0.000275721434730465,0.00122326281001877,0.000496004209725443,-0.00615378182813247,0.0524693623606279,-0.000795212883715706,-0.00116187613641317,-0.00327320599628639,5.66541087519788e-05,-7.511084134914e-17,-3.94093133310523e-17,-0.00238034278483816,0.0133571977845042,-1.02544447905515e-06,-0.0111580663682342,2.06727328797515e-06,7.36862078489636e-08,-2.11381209205078e-05,-1.00959758213103e-16,-3.97845646137773e-05,-1.73607710031872e-05,1.06436519758417e-16,-9.27041109628718e-06,1.01810931292676e-05,4.33261127156439e-05,5.65947858623111e-05,8.86297639639954e-16,-3.08947042698449e-16,-3.30349210471331e-16,1.4422548163494e-15,-9.58767971477984e-05,6.04154227959931e-16,8.3724417216628e-05,-5.9896783266149e-16,1.866060625404e-15,2.90124883966163e-16,1.4232808319754e-15,0.955015762668574,-2.19522118922696e-14,6.01980802169184e-05,4.80181500384438e-06,2.66552888819681e-16,-1.52047909173468e-06,-8.08381139805192e-16,-1.95260474455949e-14,2.24334439913321e-14,2.92787873799015e-07,7.4287123542033e-16,6.13938442840643e-06,-2.58623573916778e-16,-2.27974059983547e-16,0.0438323888995326,-3.20288034536698e-17,-2.35727847068675e-06,-3.84098486429085e-16,9.48218070775926e-16,4.19515542954632e-15,1.97969026309418e-06,-0.0795105172338144,9.31828375569888e-17,-4.88004541857495e-07,2.44513729973294e-15,8.20878526687659e-07,1.1959467988582e-17,-5.89617392865002e-16,-2.03321030879639e-07,-7.38203483275815e-16,0.00803340081113871,-1.52485580768629e-07,-1.28957018977576e-15,6.59367866775885e-16,-7.82767631298743e-16,-7.00540866021792e-16,0.00144345225965147,1.71948057121256e-15,-3.13524130661162e-17,3.13701904314185e-16,-1.04203552917087e-07,-5.94234491812643e-09,-9.99860434671528e-09,-6.99211381815654e-17,-2.6775537044454e-15,-1.57430940336065e-15,-8.49763366694799e-16,-5.99197801298203e-16,2.23098577166608e-16,-1.2928330684419e-15
"Coffea_racemosa",-0.0016691146392112,0.205269647413599,-0.0192649442848052,-0.0320991317806744,-0.158058411190114,0.0258911205619028,0.00135367570164591,0.0041548489765571,-0.000177786718685443,-0.000479192502329383,-0.00322631791211593,0.000440757526476523,0.000261926054108383,0.00103287502590373,0.000404212428342868,-0.00439854730546399,0.034382948895788,-0.000376001152583596,-0.000517840980637311,-0.000289017532200988,-6.79497593516798e-05,5.06211218599564e-16,-5.42305377906977e-16,0.00867465754341591,-0.0725584125258303,2.35712477704851e-05,0.41695739722836,0.000609228981938341,-8.65580866512075e-07,0.000190532143383885,-1.01873659241532e-16,0.000188474732012654,5.10980938277204e-05,1.21151398944921e-16,1.2711218409048e-05,-1.23073778900995e-05,-4.86357488516777e-05,-5.04976266430812e-05,2.72325043738943e-16,-2.05491835536553e-16,3.08478171941082e-16,-7.33574917117054e-16,3.31940570722071e-05,-7.90268839483749e-17,-2.34538342191849e-05,7.69011551965796e-17,2.77792868750948e-16,-3.22655917559346e-16,2.02809024457172e-16,-0.0990124825391581,1.76273025730051e-15,-1.61240212994722e-06,-3.10375937694063e-08,-2.20292230018798e-16,-4.24190608385583e-08,-1.83533743758346e-15,-1.07240605284886e-14,-4.8919202022546e-15,1.71073581114924e-08,-1.28118030548028e-16,9.02362040839685e-07,-1.69560069364506e-16,-6.49284166985638e-18,0.480136779952645,4.60403040504848e-15,2.21713171875005e-06,-1.87501527114411e-14,2.47952573443653e-14,7.26728013671926e-15,-2.36930690623658e-07,0.00671183673286412,1.50164881404038e-15,6.43616972360453e-08,3.91788423606136e-15,1.12207591316073e-08,1.0668842079445e-15,-8.53812122456656e-16,-2.10862486288972e-08,-5.53755391617331e-16,0.000482458453807702,-2.32220459378123e-08,-3.50577643244003e-15,-1.47926994108009e-15,4.07158585829504e-15,3.57283861181869e-16,0.000116711127141012,3.35757353584081e-15,1.29660635961108e-15,-2.80192836509797e-15,-2.58405647767665e-08,-1.56360672820992e-09,-2.71562989921297e-09,-2.25060254923842e-14,-0.707106781186549,6.51758477541154e-15,-3.4229614518114e-15,-2.79819838363405e-15,-6.71677994487074e-15,1.83116626826945e-17
"Coffea_arabica",-0.00166911463921116,0.205269647413599,-0.0192649442848052,-0.0320991317806745,-0.158058411190114,0.0258911205619028,0.00135367570164597,0.00415484897655718,-0.000177786718685477,-0.000479192502329381,-0.0032263179121161,0.0004407575264766,0.000261926054108463,0.00103287502590381,0.000404212428342871,-0.00439854730546393,0.034382948895788,-0.000376001152583887,-0.000517840980637391,-0.00028901753220105,-6.79497593517079e-05,5.69004695691961e-16,-1.14217785642979e-15,0.00867465754341551,-0.0725584125258302,2.35712477704465e-05,0.416957397228359,0.000609228981938436,-8.65580866140844e-07,0.000190532143383735,-1.35926489925705e-16,0.000188474732012473,5.10980938276588e-05,7.17709489657701e-17,1.27112184098214e-05,-1.23073778897009e-05,-4.86357488517141e-05,-5.04976266429945e-05,3.39339342617467e-16,-4.46463287552297e-17,2.28844551565979e-16,-7.06104841733198e-16,3.31940570722987e-05,1.32707929981892e-16,-2.34538342189982e-05,1.13330654524679e-16,5.57479540157706e-17,-3.1300653695292e-16,-7.44350634186534e-16,-0.0990124825391572,1.58995548043005e-15,-1.61240213167977e-06,-3.10375936375673e-08,4.35433243991048e-16,-4.24190619279646e-08,-7.73686670285656e-16,-5.47825673713476e-15,-8.71525074330748e-15,1.71073579718472e-08,-2.49548673866402e-16,9.02362042565897e-07,-4.15892704505172e-16,-1.55415654908153e-16,0.480136779952644,4.04136987534715e-15,2.21713171287801e-06,-1.78784399284329e-14,2.39655418279143e-14,6.3589869739464e-15,-2.36930690818411e-07,0.00671183673286493,1.84685876694627e-15,6.43616998927268e-08,2.00968841244882e-15,1.12207550016644e-08,-5.74576720418629e-16,5.27843248766185e-16,-2.10862419689549e-08,-1.17539554357501e-15,0.000482458453797807,-2.32220515759753e-08,2.47641748497751e-15,1.25118479709738e-15,-2.65220231993362e-15,-2.41306952995309e-15,0.000116711127136341,3.27424066535632e-15,-2.76267838527268e-15,2.89143408117696e-15,-2.5840545338099e-08,-1.56362373542596e-09,-2.71565024142452e-09,2.2641020331759e-14,0.707106781186546,-9.26099308479273e-15,1.51352365430818e-15,6.84768755414968e-15,7.09508837085659e-15,4.56329340366783e-16
"Coffea_liberica",-0.0016670241362456,0.204818792754807,-0.0191759784057413,-0.0318515517341564,-0.156192126786352,0.0255737763259722,0.00133332771325915,0.00404141707734059,-0.000171999045176794,-0.000460466189415413,-0.00308679077836312,0.000420113685906785,0.00024896996115804,0.000977145369014646,0.000382022564236032,-0.00414550131851674,0.0323612932527796,-0.000352743382235828,-0.000485614220719041,-0.000269914279592688,-6.29847712842665e-05,5.26781345196591e-16,-8.48393919007208e-16,0.00799329587231061,-0.0667037308843051,2.15110034247874e-05,0.379838816321378,0.00055194389064424,-7.56327701504148e-07,0.000165680581409921,-1.99449542746398e-16,0.000161176950461503,4.28804763650537e-05,5.74247887307412e-17,1.01612009043152e-05,-9.73219794338352e-06,-3.81981850733322e-05,-3.87496138890536e-05,1.24363895567228e-16,9.74267766356091e-17,1.85521152836813e-16,1.10846226793549e-16,2.24096941108259e-05,-1.89421410763921e-16,-1.53114956175925e-05,5.08905084253312e-16,-4.33935338994081e-17,3.35986246215508e-16,8.9690418529282e-17,-0.0557174690124828,8.98949256397094e-16,-8.07059492288206e-07,-1.49179824691231e-08,-4.24835579879992e-16,-1.87963295275595e-08,2.38351005599213e-15,8.8332119396739e-15,1.84574577843932e-15,6.9332496441081e-09,9.35619979735843e-16,2.43850851272714e-07,-3.75846049415281e-17,-6.89393294340926e-16,-0.517761068384074,-4.30654068981152e-15,-3.61103727646007e-06,2.13660172510981e-14,-2.41837959926316e-14,-3.18089121658695e-15,8.02941526035212e-07,-0.023340457165476,2.52962677340923e-15,-3.96773618245989e-07,-2.88843303872979e-15,5.12309388014893e-07,-1.02062707962985e-16,-0.707106781186548,-1.13300856132017e-07,-6.90741735406717e-16,0.00177123813528574,-8.31278445510727e-08,-5.36473768261461e-15,7.29524591054563e-15,-6.49839740553599e-16,1.31190357759373e-15,0.000322488554141165,-1.41652203849783e-15,-1.23485859079222e-15,1.46973114607805e-15,-5.46781730083645e-08,-3.12792773516192e-09,-5.2761707804258e-09,-3.5058969934512e-15,-1.71314779914767e-15,-1.39473100607621e-15,-2.50887290911083e-16,-9.34192171444769e-16,4.79912341789595e-15,8.63318523935557e-16
"Coffea_congensis",-0.00166702413624558,0.204818792754807,-0.0191759784057413,-0.0318515517341565,-0.156192126786352,0.0255737763259722,0.001333327713259,0.00404141707734057,-0.000171999045176725,-0.000460466189415349,-0.00308679077836306,0.000420113685906657,0.000248969961158098,0.000977145369014584,0.000382022564236021,-0.00414550131851693,0.0323612932527795,-0.000352743382236297,-0.000485614220719102,-0.000269914279592715,-6.29847712842682e-05,4.43274414353716e-16,-7.51641106558607e-16,0.0079932958723108,-0.0667037308843049,2.15110034248003e-05,0.379838816321378,0.000551943890644064,-7.56327702000278e-07,0.000165680581409888,-1.65045766413772e-16,0.000161176950461654,4.28804763649137e-05,7.28447338961915e-17,1.0161200904206e-05,-9.73219794299389e-06,-3.81981850726826e-05,-3.87496138904379e-05,3.59997030168543e-16,-1.1758355817738e-16,-1.6918122188993e-16,1.89624803610817e-16,2.24096941105657e-05,2.75136180084557e-17,-1.53114956181608e-05,-5.40126838272298e-17,-3.3482707773565e-16,1.4180563713156e-16,-1.58375038268601e-16,-0.0557174690124827,1.13341418503453e-15,-8.07059492471788e-07,-1.49179850833514e-08,3.80076112973101e-16,-1.87963301347127e-08,1.13103970633688e-15,1.59421087442269e-14,-6.10622663543836e-15,6.93324669117507e-09,-2.67954374419982e-15,2.43850851601272e-07,6.2161031814683e-16,4.62129226824934e-16,-0.517761068384075,-5.37803987497118e-15,-3.61103729475576e-06,2.24695965861531e-14,-2.65723755314821e-14,-3.58169272606281e-15,8.02941529193588e-07,-0.023340457165476,-6.78236884574438e-15,-3.96773621488738e-07,-3.02721091680721e-15,5.12309410372145e-07,2.19498463653294e-16,0.707106781186547,-1.13300834596116e-07,8.3561192893702e-16,0.00177123813531129,-8.31278243193655e-08,7.01641744625513e-15,-6.34141533405428e-15,-2.1347630360497e-15,-3.88125428863708e-16,0.000322488554138292,-1.09733290138479e-15,3.8027783918757e-15,-4.61449763546185e-16,-5.46781733954517e-08,-3.12792998988358e-09,-5.27615902596431e-09,1.14470900905197e-16,-2.71168041601238e-15,-1.86272634034208e-15,-8.33906490568686e-16,-2.76813033204374e-16,-4.05490520348967e-15,-1.30205005495237e-15
"Cyclophyllum_coprosmoides",-0.00157053333440441,0.18376698421243,-0.01489358443614,-0.0194401680108039,-0.0571370251858974,0.00862022551983665,0.000200241198728885,-0.00378745794762117,0.000275378554475819,0.00125241949705065,0.0114546142606326,-0.00203853184860648,-0.00148187530458614,-0.00856081764947715,-0.0036656352175461,0.0529283252458271,-0.485378541992809,0.00876581804346771,0.0130879017592248,0.0460450938656506,-0.00119121094420038,2.30568840622578e-15,-3.35639617272486e-15,0.0673569098638292,-0.415099756220975,1.74581926164309e-05,-0.183133794060624,-0.00296745056940126,-1.41469327669258e-05,0.00270499089415915,3.87387968637667e-17,0.00196626970794972,0.000435358997932077,2.51256650657454e-16,8.08227349893088e-05,-7.47410974534088e-05,-0.00028751664458968,-0.000274579299117929,2.60172487995393e-15,6.29018835542148e-16,1.58576984686516e-16,-0.707106781186547,0.000120841462157017,3.13009150987191e-16,-7.51958028158736e-05,1.4344981958018e-15,-5.44720836349355e-16,-5.35509296878485e-16,4.51625878563239e-16,-0.0292584122077709,-2.55953085077382e-16,1.75928259412573e-05,1.7800864923305e-06,-8.6757499149239e-16,-7.54203279353799e-07,-1.46410661372443e-15,3.33413852082742e-15,-7.71258057419288e-15,1.75375900403297e-07,-1.72587345498343e-15,5.20087727506019e-06,5.62532242298065e-16,-4.01281972966838e-16,0.00395791459084448,-8.08942266007305e-17,-3.42352872753355e-06,1.19430683755035e-15,4.7258636788202e-16,2.38997580044587e-15,7.15034594184688e-07,-0.00311846338021908,-2.36659104451028e-16,-9.83764630396745e-07,9.96971798028961e-16,1.46448936139894e-06,6.01209455993037e-17,-4.04038300852549e-16,-3.64774403811881e-07,-2.01046070473628e-16,0.000468022484109207,-2.86075237297773e-07,-7.68756175938828e-16,7.22813525667197e-16,1.08923196903534e-16,-4.36753890378427e-16,9.2502907190988e-05,1.00288909326819e-15,4.26767324120444e-16,-7.54786055018261e-17,-2.03312519749918e-07,-1.17276144740744e-08,-1.98618780764411e-08,-1.13205984110174e-15,-2.14687191319882e-15,-1.28202496365959e-15,-7.59043386714844e-16,8.67659178693256e-16,-6.14925761856217e-16,-4.50851167951417e-16
"Ixora_pendula",-0.00157053333440439,0.18376698421243,-0.01489358443614,-0.0194401680108041,-0.0571370251858972,0.00862022551983664,0.000200241198728833,-0.00378745794762122,0.000275378554475961,0.00125241949705043,0.0114546142606324,-0.00203853184860647,-0.0014818753045863,-0.00856081764947732,-0.00366563521754602,0.0529283252458271,-0.485378541992809,0.00876581804346716,0.0130879017592247,0.0460450938656508,-0.00119121094420042,2.22092719989088e-15,-3.11100344632139e-15,0.0673569098638285,-0.415099756220976,1.74581926164633e-05,-0.183133794060624,-0.00296745056940146,-1.41469327677515e-05,0.00270499089415917,-1.61756011949512e-16,0.00196626970794906,0.00043535899793043,1.00335550550782e-16,8.08227349923372e-05,-7.47410974530585e-05,-0.000287516644587068,-0.000274579299124843,-1.89929782311244e-15,-8.88197678793575e-16,1.34864276552069e-16,0.707106781186547,0.000120841462152455,-2.53150650961928e-16,-7.51958028148223e-05,-1.20922040199501e-15,8.98569116337751e-16,3.24913548477889e-16,-4.78185861669076e-16,-0.0292584122077732,7.41337204084208e-16,1.75928259423424e-05,1.78008648780634e-06,1.07531530164552e-15,-7.54203280925458e-07,1.25593979660721e-15,-5.2284565565941e-15,5.76622083414691e-15,1.75375893887676e-07,8.93558993741544e-16,5.20087727539088e-06,-2.52787927291923e-16,-1.09018611542919e-16,0.00395791459084561,3.95555096577881e-16,-3.4235287255048e-06,1.12782185825897e-15,8.97405751811801e-16,1.95283337610348e-15,7.15034594580598e-07,-0.00311846338021955,-6.31867568202271e-17,-9.83764628643295e-07,-1.69531903668665e-15,1.46448936172436e-06,6.19936103700237e-17,-4.80033647019062e-16,-3.64774404014667e-07,-5.42607140110159e-16,0.000468022484109658,-2.86075236050981e-07,9.26068660271972e-16,-3.06744857553606e-16,-1.8597979375345e-16,-5.20020617225322e-16,9.25029071922646e-05,1.0583999438867e-15,2.11661468644416e-16,2.50649407797166e-16,-2.03312517501916e-07,-1.17276136041223e-08,-1.98618786376437e-08,-2.1265639883429e-16,-2.132519567307e-15,-9.38734402405428e-16,-4.70763624211302e-16,7.9865922486694e-16,1.33316870166574e-15,4.06102229181154e-16
"Calycophyllum_candidissimum",-0.00145128439250623,0.157879519601828,-0.00969770330015896,-0.00465805163760743,0.0576577459062337,-0.0109640977274405,-0.0010815403175068,-0.0116231418110265,0.000690820938476032,0.00265490641094304,0.0221148480132022,-0.00362781637179404,-0.00247457226113818,-0.0126157198529133,-0.00524172413846407,0.0688310705472169,-0.598653635534627,0.0092496392669698,0.0134970789103349,0.0346996562617666,-6.35341586290785e-06,-4.2469916811158e-15,5.50281588759514e-15,-0.0733519888448153,0.747613984723919,-0.000185922293219754,0.0978260105676439,-0.148016946440486,-5.78711378651795e-05,0.0105847981739934,-1.11792567315341e-17,0.00691774810231388,0.00142384108464733,-1.9511745882749e-16,0.000239371772790359,-0.000218309206501657,-0.000833253287493351,-0.000777863746934754,3.03477159806728e-16,-3.78814917228383e-16,-7.40597313155385e-18,4.6245690348431e-16,0.000317092088333161,-1.30461590013606e-17,-0.000193952373211025,-1.24617641674099e-16,-3.71716774330862e-17,-1.44226267164797e-16,-9.57271592732702e-17,-0.011093158695273,-3.49543446486499e-16,4.91668795245401e-05,4.87443462458825e-06,4.11033735790525e-17,-2.02122774556335e-06,1.03389519168218e-15,1.37390099297363e-15,-6.41847686111419e-16,4.64036303239861e-07,-1.16260801361048e-15,1.34442038134069e-05,1.89942150359353e-16,9.57240992869819e-17,0.00163878256771816,2.50774559707368e-16,-8.51155152307439e-06,1.14706149564552e-15,3.26118317921343e-16,1.80284231577048e-15,1.64050931851147e-06,-0.00130459346453058,3.22989466982831e-16,-2.43238535232797e-06,-5.42796095484413e-16,3.59032518078566e-06,1.23293225260681e-16,-5.55781615618071e-16,-8.87712089621901e-07,-5.23226252392608e-16,0.000200201080343547,-6.93158108639379e-07,2.27915066791642e-16,-6.25651205607227e-17,-5.18144219892533e-16,-9.3225760310951e-17,3.98362027372398e-05,1.39207381486086e-15,4.14462798308432e-16,5.24483414498991e-17,-4.85105659907459e-07,-2.79034359321691e-08,-4.71798903765644e-08,-7.62076040002307e-16,-2.18688672317849e-15,-1.60230683260804e-15,-8.65422654617378e-16,6.52974011790211e-16,7.7986503884264e-17,-4.35917824013646e-16
"Nauclea_diderrichii",-0.00147756823470917,0.161582506533925,-0.00913849808483359,0.00431826949265138,0.295063046748958,-0.0571671874387576,-0.0090221973959793,0.0208147121083659,-0.000704021830174864,-0.00158675802985088,-0.00974239913008591,0.00123004687461371,0.000686285284052739,0.00235628868895986,0.000887113908657198,-0.00832685727340383,0.0582992454134808,-0.000319434397324334,-0.000343879604424819,-0.500136557280912,-0.000174293162795677,6.87253210732591e-16,-6.00208073903919e-16,0.0121549078748822,-0.0640949305571197,-2.20959421456052e-05,-0.00506739584689358,-0.327161427160725,-3.1734519464104e-06,0.0887752031864337,2.42903439575031e-16,0.00571718836832268,5.77605194121047e-05,9.86067312992016e-17,2.1061821872199e-05,-2.06603771270875e-05,-8.19940031319584e-05,-8.50743554239473e-05,4.69302429693681e-16,-4.43990808238284e-17,1.65701388226338e-18,1.19230849895079e-16,4.52773944690947e-05,1.35455743911378e-16,-2.86477581641003e-05,6.82633749455091e-16,6.3948949754637e-17,8.66867149388182e-16,-8.6981814684937e-17,-0.000793208585966043,-4.97597678743592e-16,8.40224409344974e-06,8.4053060493347e-07,-4.48381249316063e-16,-3.54135092752242e-07,-4.82253126321552e-16,-1.89778748271863e-15,8.32667268468867e-17,8.24645220776944e-08,-3.84563401437426e-16,2.48155541489157e-06,-4.39339548337588e-16,5.55093641911133e-16,0.000153656531938371,-0.707106781186547,-1.7530516187548e-06,2.2608487148214e-15,3.97793950698367e-15,1.15683547191553e-14,3.40167156633491e-07,-0.000126314091488707,3.89921776787161e-15,-5.13293036344649e-07,8.26557204649763e-15,7.69305269909305e-07,-6.06283872302319e-16,-1.25629963204278e-15,-1.93907012898127e-07,-6.23763607232718e-16,2.07836279722465e-05,-1.53629146137592e-07,-1.09823740615648e-16,-2.89399887396456e-16,6.92938611825912e-16,-1.41743248754288e-15,4.22420961764768e-06,-7.7168846950642e-18,-7.85162682702584e-16,6.60836581550933e-16,-1.12362635525788e-07,-6.51900701143037e-09,-1.10779775554129e-08,-7.59601340836478e-16,-2.48572285195459e-15,-1.26555115095493e-15,-1.05480881598225e-15,6.34024053171658e-16,1.73112646996457e-15,-4.78975849970735e-17
"Neolamarckia_cadamba",-0.00147756823470916,0.161582506533925,-0.0091384980848336,0.00431826949265141,0.295063046748958,-0.0571671874387576,-0.00902219739597932,0.0208147121083661,-0.000704021830174846,-0.00158675802985102,-0.00974239913008553,0.00123004687461367,0.000686285284052807,0.00235628868895989,0.000887113908657052,-0.00832685727340398,0.0582992454134811,-0.000319434397324321,-0.000343879604424685,-0.500136557280912,-0.000174293162795677,2.28407936473644e-16,-5.47063756766135e-16,0.0121549078748821,-0.0640949305571199,-2.20959421456186e-05,-0.00506739584689319,-0.327161427160724,-3.17345194500961e-06,0.088775203186433,4.49636395554972e-16,0.00571718836832268,5.77605194116036e-05,3.55912964078641e-17,2.10618218719366e-05,-2.06603771274995e-05,-8.19940031307051e-05,-8.50743554233167e-05,3.62093670098107e-16,-2.0651012014954e-16,1.15510125324253e-16,-3.2226582823263e-16,4.52773944701275e-05,1.62838220083579e-16,-2.86477581641682e-05,-2.02075223377289e-16,1.749712523024e-16,-7.79385429308531e-16,1.7669615384081e-16,-0.000793208585965669,-4.09908322004618e-16,8.40224409138463e-06,8.40530608317916e-07,4.53674958191976e-16,-3.54135098332847e-07,-9.43689570931383e-16,1.49880108324396e-15,1.49186218934005e-16,8.24645181903959e-08,-7.57528948772438e-16,2.48155541622014e-06,4.21083299605898e-16,-8.22834911262519e-16,0.000153656531925501,0.707106781186548,-1.75305143314145e-06,-2.06143573493553e-16,-3.11109534007178e-15,-8.26050566441912e-15,3.40167143499497e-07,-0.000126314091492339,-4.17765473635406e-15,-5.13293047181024e-07,-8.50226507229381e-15,7.69305271312778e-07,8.99513344328342e-16,4.07282588130324e-16,-1.93907016516049e-07,-2.09708623660197e-17,2.07836279716751e-05,-1.53629149739058e-07,4.60900282979377e-16,7.61842539046217e-16,-1.18056274223014e-15,6.99363834017873e-16,4.22420962141816e-06,2.2682403633309e-15,1.29477078785661e-15,-2.82852989378312e-16,-1.12362634626993e-07,-6.51900782240163e-09,-1.10779743357451e-08,-5.98272057566894e-16,-1.80741558447834e-15,-1.81210401788513e-15,-5.93200734541862e-16,8.86615116310498e-16,-1.99159010948166e-15,-4.2259785580812e-16
