"","t1","t2","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107"
"t33",9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,2.70313874975642,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,0,2.18213394041177,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167706,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707
"t34",9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,2.70313874975642,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,2.18213394041177,0,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167706,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707
"t35",9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,4.61009976451008,0,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167706,2.12480038158338,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,2.12480038158338,2.12480038158338,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707
"t36",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,0,1.92725101894778,1.98406971606094,1.98406971606094,1.92725101894778,1.92725101894778,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167706,9.72671570167706,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t37",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167707,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,1.92725101894778,0,1.98406971606094,1.98406971606094,1.78135574299882,1.78135574299882,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t38",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,1.98406971606094,1.98406971606094,0,1.77900106891394,1.98406971606094,1.98406971606094,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167706,9.72671570167706,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t39",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,1.98406971606094,1.98406971606094,1.77900106891394,0,1.98406971606094,1.98406971606094,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167706,9.72671570167706,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t40",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167707,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,1.92725101894778,1.78135574299882,1.98406971606094,1.98406971606094,0,1.60076983935751,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t41",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167707,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,1.92725101894778,1.78135574299882,1.98406971606094,1.98406971606094,1.60076983935751,0,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.26001402042446,4.26001402042446,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t42",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,4.28010850041801,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,2.18357696015741,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,1.5981200962429,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t43",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,4.28010850041801,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,2.18357696015741,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,1.5981200962429,0,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t44",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,0,1.41391504371159,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,9.71049629080544,2.26918410665924,8.42518389694048,8.42518389694048,2.32735792911005,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,2.32735792911005,2.26918410665924,2.26918410665924,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,4.26007557536779,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,2.32735792911005
"t45",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,1.41391504371159,0,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,9.71049629080544,2.26918410665924,8.42518389694048,8.42518389694048,2.32735792911005,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,2.32735792911005,2.26918410665924,2.26918410665924,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,4.26007557536779,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,2.32735792911005
"t46",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,2.86233418036512,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,4.28010850041801,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.28010850041801,4.28010850041801,8.56448627744214,8.56448627744214,0,1.41158486272383,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.1161965428539,2.1161965428539,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t47",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,2.86233418036512,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,4.28010850041801,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.28010850041801,4.28010850041801,8.56448627744214,8.56448627744214,1.41158486272383,0,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.1161965428539,2.1161965428539,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t48",7.27740810734982,7.27740810734982,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.27740810734982,8.56448627744214,8.56448627744214,4.50634119195147,9.71049629080544,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,2.58457650614755,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,0,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.27740810734982,1.39855502342975,1.39855502342975,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,1.39855502342975,1.39855502342975,9.71049629080544,9.71049629080544,7.27740810734982,7.27740810734982,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t49",7.26474200297013,6.27917881711003,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,5.57628282226723,8.56448627744214,8.56448627744214,7.27740810734982,9.71049629080544,8.56448627744214,8.56448627744214,7.26474200297013,7.26474200297013,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,7.27740810734982,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,0,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,1.33566445168416,1.33566445168416,7.27740810734982,7.27740810734982,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,9.71049629080544,9.71049629080544,5.57628282226723,5.57628282226723,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
