"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.115514914781258,0.12303966058114,0.129590280225407,-0.00631161540808449,0.0153227441694828,-0.00470233430706267,0.0174361778642603,0.000379403207259863,0.00967783013165319,-0.0207153606600988,-0.000772124637900826,-0.000682160142744855,3.7075059306441e-06,-0.0424962810960644,-1.10019431041257e-05,-1.17238105121161e-06,-0.0580158431506138,-8.48831113810412e-05,-0.00105233538568078,0.00785385071138995,-8.2060267303119e-05,0.00493871121521806,0.000262676814730903,-0.000149601513743269,9.37863064338559e-06,6.86974724515576e-05,-0.00354919229297765,1.14593269692764e-07,-0.000341320553070532,0.000690362997003444,-0.585871334746442,-0.0118471657729648,0.00652499612810719,-0.00390626009935387,0.000149845752729263,-0.0114384988369726,0.170359825129087,0.0714913996010061,-5.88382801742766e-05,0.0167562525911813,-0.0631189806163484,-0.679018389083057,-0.0327331160130322,3.68037102114365e-05,5.86649177541031e-06,0.00228168758454225,0.00101096469297983,-0.000180122070796734,0.000675429243540311,-1.05745338109392e-05,-0.29429768995288,0.000108514171379054,-1.29440089066627e-05,4.55954987165158e-06,-0.0805478536251976,3.18304317797826e-06,5.06699574697941e-05,-2.65176464337782e-05,4.9467539135024e-07,2.15508039243974e-16,3.96604154174883e-18,3.22658566531686e-16,7.00367535620301e-17,2.91433543964104e-16,-6.93940931465391e-17,6.59354382907905e-17,7.20073190493603e-16,2.77555756156289e-16,-1.58315542605065e-16,-1.26342621028953e-16,-1.04585441739762e-16,5.51493104019891e-16,-1.9536954228059e-16,1.2490009027033e-16,-1.01366662617552e-16,-2.4841978748989e-16,-4.24405890501198e-17,-4.00721122950642e-16,3.33066907387547e-16,-5.759281940243e-16,4.27829265502823e-16,1.00613961606655e-16,-2.71772816887976e-16,-8.32667268468867e-17,1.0210901843111e-16,-4.44089209850063e-16,2.70116604446392e-16,-1.69945237780213e-16,-1.17961196366423e-16
"t54",-0.112606913308268,0.116741043861212,0.121480569197587,-0.00431899956711158,0.00561814757596354,0.00812622575797871,-0.156677416199898,-0.00792022197999878,0.10491293429311,-0.142880698511097,-0.00569094356601689,-0.0051975000229165,3.01726985365004e-05,-0.36040829831434,-0.00024850515340451,-0.000290053870614198,0.0775106366002822,-0.00242171987833357,0.0108235316057196,-0.0296457803176435,0.000272500719555101,-0.0132193993178421,-0.000377680447550344,0.000199519045488475,-1.1008146424778e-05,-8.00087750114559e-05,0.498803115293943,3.31491284423328e-06,0.000114316199522929,-0.000170803869595485,0.0623576939749738,0.0010949446843258,0.00036653004387132,-0.0012941174811578,0.000488384760802247,0.00234299420024825,-0.0292907161642755,-0.00984611452366946,6.14492748229952e-06,-0.00116610435752498,0.0034056674517899,0.0278391688394447,-0.000306681170558713,1.19841734133561e-06,3.06778081435467e-07,0.000148495850570983,9.64052331810031e-05,-1.88822441586339e-05,-6.67695644368882e-05,4.80269377979743e-07,0.00935168791051746,2.66489112482962e-06,-7.78273278310786e-07,3.62297101374109e-07,0.00184575755419375,2.20713713544814e-07,3.62975105569312e-06,-1.90729710652406e-06,3.55854274060277e-08,8.21838178718163e-15,4.46530988280953e-15,-2.33753988387875e-16,-6.22496047687231e-15,1.16070347777608e-14,1.49794476698686e-14,-1.10053692056242e-14,1.23446065572139e-15,2.60425361831018e-14,-1.25787720064626e-14,6.51986774802443e-14,-2.71491926352623e-14,1.5855547480515e-15,-0.707106781186547,-9.69648081446117e-14,-1.12301638446906e-13,-1.98729383994874e-14,1.15323689205038e-14,-3.59404888662651e-15,-1.82302090090403e-14,1.21300539057678e-14,8.11357867016736e-15,-2.48781030498524e-15,2.3977233564851e-14,1.48353551665537e-14,-1.15012250030718e-14,-6.72552291636208e-15,-1.42338637944789e-15,-4.12610033960114e-15,5.07406616723216e-16
"t55",-0.112606913308268,0.116741043861212,0.121480569197587,-0.0043189995671116,0.00561814757596353,0.00812622575797872,-0.156677416199898,-0.00792022197999877,0.10491293429311,-0.142880698511097,-0.00569094356601689,-0.00519750002291643,3.01726985364862e-05,-0.36040829831434,-0.000248505153404523,-0.000290053870614177,0.0775106366002822,-0.00242171987833354,0.0108235316057197,-0.0296457803176435,0.000272500719555115,-0.0132193993178421,-0.000377680447550302,0.000199519045488684,-1.10081464247901e-05,-8.00087750114905e-05,0.498803115293943,3.31491284429226e-06,0.000114316199523099,-0.000170803869595599,0.0623576939749736,0.0010949446843257,0.000366530043871733,-0.00129411748115803,0.000488384760802566,0.00234299420024832,-0.0292907161642757,-0.00984611452366932,6.14492748222694e-06,-0.00116610435752506,0.0034056674517897,0.0278391688394448,-0.000306681170558024,1.19841734126395e-06,3.06778082016559e-07,0.000148495850570782,9.64052331812442e-05,-1.88822441585723e-05,-6.67695644368128e-05,4.80269378211329e-07,0.00935168791051716,2.66489112402818e-06,-7.78273278512231e-07,3.62297101114334e-07,0.0018457575541929,2.2071371288047e-07,3.62975105547367e-06,-1.9072971066238e-06,3.55854282563573e-08,-8.57113911966294e-15,-4.3561925077258e-15,2.03830008427275e-16,6.10718894506671e-15,-1.11811601644085e-14,-1.48994294043703e-14,1.090071978465e-14,-8.53339848700437e-16,-2.6101516781285e-14,1.25920657884587e-14,-6.51241577633522e-14,2.71615311381835e-14,-1.75899035966234e-15,0.707106781186547,9.71349194654747e-14,1.12353725508492e-13,1.99719252310149e-14,-1.14492469586288e-14,3.59171785195567e-15,1.82596993081319e-14,-1.21118393092701e-14,-8.00547122782527e-15,2.21307347447741e-15,-2.41205768112242e-14,-1.48492329543615e-14,1.15601891527516e-14,6.54511167486049e-15,1.0468631235e-15,4.25955325270496e-15,-5.88071258356138e-16
"t8",-0.112559752443247,0.116661469730175,0.121386658591752,-0.00431134714984233,0.00560521999166315,0.00809902323693381,-0.156059974160508,-0.00788754786533484,0.104393485671645,-0.141894340614659,-0.00564728250092145,-0.00515634539153876,2.99215860839156e-05,-0.357330521844934,-0.000245748771248431,-0.000286549497803229,0.0765234881673524,-0.00239015005791812,0.0106482348207591,-0.028982813366838,0.000266000749630362,-0.0128619601545847,-0.000360332924031302,0.000189495850184526,-1.03510147541574e-05,-7.51774838501572e-05,-0.501180871318111,-3.47691103043217e-06,0.000212610901999611,-0.000188693437753103,0.0663867671744987,0.00116355411833661,0.0003858253557147,-0.00135827961722481,0.000511874430937603,0.00244658124619245,-0.0305664394390734,-0.0102660659273056,6.39993981251986e-06,-0.0012127116799774,0.00353910493098012,0.0289107579386869,-0.000317645230783397,1.24002068242058e-06,3.17246358510664e-07,0.00015352686272235,9.96412294057287e-05,-1.95150011265237e-05,-6.89654217532397e-05,4.96005828696687e-07,0.00965758812919128,2.75045525869981e-06,-8.02367898025463e-07,3.73300009545972e-07,0.00190137132866661,2.27318528423034e-07,3.73821352598626e-06,-1.96427822599056e-06,3.66485471169979e-08,-0.707106781186548,-2.25914340354043e-14,-1.1793138080668e-15,2.65644126081405e-14,6.32064929909082e-14,5.43954366392717e-15,2.782529617381e-14,-2.85190148482315e-15,2.6364110547461e-14,-1.64321395968587e-16,2.99851005105873e-15,5.57234627337109e-15,-4.03060855972261e-15,-8.29831481030276e-15,-3.47328231713878e-15,-2.28617072654246e-16,-8.51338076068118e-16,-1.8138226133571e-15,2.93487429454606e-15,1.76291273246143e-15,5.41233724504764e-16,-2.11164809500625e-15,4.65735306223736e-15,8.47746384921043e-16,1.1145598333151e-15,7.58965098764648e-15,1.38495985513298e-15,-8.8559237667776e-15,9.29251511908443e-16,-8.30498864123896e-17
"t10",-0.112559752443247,0.116661469730175,0.121386658591752,-0.00431134714984232,0.00560521999166314,0.00809902323693384,-0.156059974160508,-0.00788754786533484,0.104393485671645,-0.141894340614659,-0.00564728250092142,-0.00515634539153873,2.99215860838912e-05,-0.357330521844934,-0.000245748771248452,-0.00028654949780317,0.0765234881673523,-0.00239015005791809,0.010648234820759,-0.0289828133668379,0.000266000749630403,-0.0128619601545847,-0.000360332924031418,0.000189495850184587,-1.03510147542132e-05,-7.51774838502134e-05,-0.50118087131811,-3.47691103043759e-06,0.000212610901999592,-0.000188693437753232,0.0663867671744989,0.00116355411833669,0.000385825355714459,-0.00135827961722491,0.000511874430937107,0.00244658124619228,-0.0305664394390736,-0.0102660659273057,6.39993981251569e-06,-0.00121271167997757,0.00353910493098025,0.0289107579386869,-0.000317645230784028,1.24002068321292e-06,3.17246358732321e-07,0.000153526862722093,9.96412294054208e-05,-1.95150011266576e-05,-6.89654217534868e-05,4.96005828983133e-07,0.00965758812919092,2.75045525821149e-06,-8.02367897702588e-07,3.73300010970227e-07,0.00190137132866656,2.27318530499379e-07,3.73821352649324e-06,-1.96427822555471e-06,3.66485438601969e-08,0.707106781186548,2.23344352011515e-14,1.25962608399366e-15,-2.6540676246846e-14,-6.35535461063208e-14,-5.42676388884267e-15,-2.7803812550513e-14,2.6301627812148e-15,-2.64161522517403e-14,1.40990563145483e-16,-2.97240572843971e-15,-5.55069595423167e-15,4.07402646218219e-15,8.25441685212866e-15,3.63359516086792e-15,2.01595137080434e-16,8.35680942810943e-16,1.87420238819218e-15,-2.87245135446521e-15,-1.97064586870965e-15,-2.1315414711065e-16,1.86954481835966e-15,-4.75157023102635e-15,-6.33544514283105e-16,-9.89659743044768e-16,-7.70887429347503e-15,-1.52915874407356e-15,8.74112412714236e-15,-9.82412534036221e-16,3.28513258263108e-16
"t1",-0.0790147031384145,0.0583356457524984,0.0516623905842285,0.00341896185893489,-0.0181221291618579,0.0160849961517153,-0.147614584458787,-0.00605773502226264,0.0258375237100257,0.0388244154824492,0.00167784282007205,0.00143586061118413,-6.37830875645706e-06,0.0560513910764309,-0.00110988190093823,-0.0298803985097986,-0.000139817002681515,0.033070143982386,-0.0687217010019343,0.180484915671952,-0.00168337170104976,0.0845257597092798,0.00282352641553633,-0.0015260023157045,8.75769845930206e-05,0.000638054092577403,-0.00113308867240897,7.62340053729604e-07,-0.000511402440727594,0.00203404677993873,-0.171826386013766,0.000685413420982793,-0.0310877780954811,0.0587368086066446,-0.0190753875712408,-0.0676978969605466,0.797079456977813,0.241937366271482,-0.000123675056034489,0.0115983028828912,-0.000934779066409677,0.393625578518356,0.110120054256177,-0.000183894847338034,-3.82901829421599e-05,-0.0172217032242922,-0.010085762929176,0.00193348923736824,0.0035297161981709,-1.00628313386211e-05,0.044271246448049,-0.000535755958976897,0.000115973697049437,-5.35987293976616e-05,0.00645837221277588,-3.5857137653463e-05,-0.000588709704042026,0.000309325657440379,-5.77123885552166e-06,1.89352552224028e-16,5.42402155501499e-17,-1.42247325030098e-16,1.24314527229314e-16,1.00613961606655e-16,1.05943996635701e-16,2.25070522414672e-17,5.89195376956262e-16,2.22044604925031e-16,-4.2874756904736e-17,-7.88755067041583e-17,-9.20154248357263e-17,-3.62221546499821e-16,-4.93083134391846e-17,-2.4459601011273e-16,-7.24372495583591e-17,-2.88916546645882e-17,-1.6052164506668e-16,7.28583859910259e-17,-8.32667268468867e-17,1.31838984174237e-16,2.9946830935851e-16,4.87457296749483e-16,1.22501527683071e-16,1.11022302462516e-16,1.31308614989007e-16,6.10622663543836e-16,7.30091024306587e-16,2.13681925565394e-16,-6.93889390390723e-17
"t53",0.0955165544696059,0.0171304390496571,-0.000890549039633897,0.0561686192138778,-0.114605177374547,-0.0112312746304377,0.00815901353574021,0.226296336197679,0.00645031336906676,-0.00910170392157013,0.0331963557823146,4.23690248779987e-07,-0.000272659432485357,-2.08460217516876e-05,0.00108004029008378,-5.10075717473074e-05,-1.05902473325481e-07,0.000244479284567737,-0.00402912038579297,0.00158831926559356,0.00173755768179587,-0.00473587215597525,-0.0191596874744819,7.93166060709255e-06,-3.90343817487093e-06,-0.00029255863503462,-9.44590196266977e-07,0.00103143862241981,-1.05336774992642e-06,0.0863666125699242,-0.00646666395933836,0.0866543312470765,-0.115193392939299,0.4964341780159,0.0349628866255372,-0.00489917515737798,-0.0857073535135913,0.080690868041427,-0.00116048154514948,0.773987189113697,0.039064228510277,0.00317275582424698,0.00539111824326699,-0.129255441647744,-0.0123135266386154,-0.00153842412677925,-0.00109571042996879,0.00166369731868004,0.0503158751698213,8.70787225295405e-07,4.15801641958453e-05,-0.000213559130241472,0.0154341031456115,-0.00612220725832627,-1.70464962883968e-05,-0.00370069064417776,-6.24128683433811e-05,0.000180566598467029,-0.000848175538272638,1.13722360834834e-16,2.17421808207184e-16,-8.67361737988404e-18,6.92020202565329e-17,1.16226472890446e-16,-1.5095625268541e-16,7.65549613006359e-17,-8.3280332313602e-17,4.16333634234434e-16,4.09530111233544e-16,-2.29298197429547e-16,-1.15790035367744e-16,-1.7983947906921e-16,1.47496036264732e-16,1.69135538907739e-16,1.79737908463599e-16,-2.03446642556603e-16,-9.47918097969754e-17,1.33790548084711e-16,5.62050406216485e-16,-3.12250225675825e-17,4.55036242312009e-16,-1.43114686768087e-16,-1.33168607071765e-15,-4.9960036108132e-16,2.14484758749119e-16,-6.66133814775094e-16,-1.57260846960231e-16,1.43837987217692e-16,1.94289029309402e-16
"t78",0.100601748041958,0.0186491835734997,-0.000980820585337739,0.0704905003905031,-0.154623526023728,-0.0176254707709568,0.0140293773699654,0.400727942056987,0.0131153598773962,-0.027224039403946,0.119660835433795,1.63112183860186e-06,-0.00117885602069187,-9.63828317301429e-05,0.0202588312201043,0.0129818155862819,2.64046713908256e-06,-0.00434089850474788,0.0189476452235335,-0.00346599186573321,-0.00341770027583255,0.00781395555272655,0.0190298634420164,-7.4104622807894e-06,3.28696008197737e-06,0.000244798299550517,-2.91025429134412e-06,0.499982264896169,5.01757282049542e-07,-0.0281163988311047,0.00158266589045526,-0.0206786346158009,0.0232172429088864,-0.0932422531496819,-0.00631707731563269,0.000784801995882524,0.0134081841724141,-0.0121964724816719,0.000167270963734303,-0.103977561297176,-0.00504219131101998,-0.00039448000383116,-0.000561316982321335,0.012391680276027,0.00112038540738625,0.000136833602949457,9.45404141430781e-05,-0.000142750683369282,-0.00404442539311519,-6.90614228998632e-08,-3.2773240163592e-06,1.56732512803237e-05,-0.000966540008496096,0.000348206193398078,9.28971122930852e-07,0.000194019721036871,3.24486038724703e-06,-9.37638178251377e-06,4.4041573672373e-05,6.4815149549988e-16,-6.60086833703279e-15,4.00027233560252e-15,4.19875977566209e-15,-2.33146835171283e-15,1.6712486525865e-14,1.23063512698712e-14,-7.5270947583043e-17,4.91967577787022e-15,-1.92000434302058e-14,-1.36127064082344e-14,4.07091696435407e-15,-2.79936201500719e-15,2.37181233254132e-14,1.34870413448507e-14,6.39510516906301e-15,1.27581480715716e-15,-1.87612276255893e-14,-3.67052308686278e-14,-2.98580604685128e-14,-4.00374178255447e-14,4.82057746097192e-13,-4.65721211595493e-14,0.707106781186548,-3.0142555118573e-14,-2.95059284577075e-14,-2.06640260458357e-14,2.72076920734248e-14,-2.57822648898742e-14,-3.7470027081099e-16
"t79",0.100601748041958,0.0186491835734998,-0.000980820585337747,0.0704905003905032,-0.154623526023728,-0.0176254707709568,0.0140293773699654,0.400727942056987,0.0131153598773962,-0.027224039403946,0.119660835433795,1.63112183864637e-06,-0.00117885602069187,-9.63828317301852e-05,0.0202588312201044,0.0129818155862819,2.64046713895072e-06,-0.00434089850474791,0.0189476452235336,-0.00346599186573335,-0.00341770027583271,0.00781395555272661,0.0190298634420165,-7.41046228060205e-06,3.28696008192186e-06,0.000244798299550589,-2.91025429143693e-06,0.499982264896169,5.01757281911631e-07,-0.0281163988311049,0.00158266589045531,-0.020678634615801,0.0232172429088865,-0.0932422531496833,-0.00631707731563315,0.000784801995882579,0.0134081841724144,-0.0121964724816721,0.00016727096373437,-0.103977561297178,-0.00504219131102014,-0.000394480003831112,-0.00056131698232155,0.0123916802760274,0.00112038540738621,0.000136833602949131,9.45404141421899e-05,-0.000142750683368956,-0.0040444253931152,-6.90614218035179e-08,-3.27732401530015e-06,1.56732512803515e-05,-0.000966540008495958,0.000348206193398085,9.28971122808554e-07,0.000194019721036627,3.24486038728866e-06,-9.37638178301337e-06,4.40415736728543e-05,-6.14727513950754e-16,6.37074308810599e-15,-4.16420370408233e-15,-4.23568289374734e-15,2.23085439010617e-15,-1.66631595659571e-14,-1.23371315983255e-14,5.06693097344273e-16,-5.31519273039294e-15,1.90601499962597e-14,1.38063320879501e-14,-4.00595702291262e-15,2.55746188832507e-15,-2.38150347201856e-14,-1.34501784709862e-14,-6.47654327123975e-15,-1.25254479744479e-15,1.87920652699053e-14,3.66956898895099e-14,2.96013213940682e-14,4.02941568999893e-14,-4.82025234818062e-13,4.64264043875673e-14,-0.707106781186547,3.03368441478824e-14,2.95336499912454e-14,2.07681094543943e-14,-2.73458958870851e-14,2.53920772649729e-14,4.37150315946155e-16
"t59",0.10060846147906,0.0186512093692991,-0.0009809414244305,0.0705104164110149,-0.154680278777058,-0.0176348876404624,0.0140382045167055,0.400991911625991,0.0131257336250629,-0.0272540959013639,0.119807720359542,1.63318858284023e-06,-0.0011804263514067,-9.6514588228877e-05,0.0202948543355175,0.0130069735578351,2.64586314994639e-06,-0.00434998033478968,0.0189969843355386,-0.00347849805573703,-0.00343086520226408,0.00784813768546597,0.0191728328793506,-7.47150767834229e-06,3.319313902698e-06,0.000247236688059215,3.81738845795735e-06,-0.50001706038799,4.55573748253668e-07,-0.0276736106978789,0.00156695219649535,-0.0204793141107687,0.0230281902296808,-0.0925259747814559,-0.00626996322646246,0.00077941002411846,0.0133174004647698,-0.0121155634460433,0.000166190597563826,-0.103330222894397,-0.00501140484841325,-0.000392112841291274,-0.000558183801031033,0.0123244765018933,0.00111441086293519,0.000136109034883571,9.40443406162728e-05,-0.000142002864867177,-0.00402362517009283,-6.87075293690637e-08,-3.2605577068778e-06,1.55945203096017e-05,-0.000961855540350518,0.000346550139503384,9.24587197198356e-07,0.000193110267575191,3.22967197807604e-06,-9.33250213939855e-06,4.38354693411952e-05,2.36053942672731e-16,-1.41924726313893e-14,6.28490315346397e-15,7.9566212735814e-15,1.76768322202037e-15,1.83128463063666e-14,-1.24769314450523e-14,2.27292410784635e-15,-5.15906761755502e-15,-4.75142080389488e-16,9.243205687695e-15,-1.56540567753449e-14,1.45849430390318e-14,1.12360248621128e-13,-2.23262163964733e-13,-0.707106781186548,-1.20311447628218e-13,-1.16283515155749e-14,-8.95640983253343e-14,7.41108563406812e-14,-5.55840096172489e-14,-2.69547619953164e-15,-7.24810836350009e-15,6.43216818153784e-15,-2.02615701994091e-14,1.06105230104828e-14,4.28129753871076e-15,3.8430204541266e-15,8.12425072564157e-15,4.75314232417645e-16
"t60",0.10060846147906,0.0186512093692991,-0.000980941424430462,0.0705104164110149,-0.154680278777058,-0.0176348876404624,0.0140382045167055,0.400991911625991,0.0131257336250629,-0.027254095901364,0.119807720359542,1.63318858282046e-06,-0.00118042635140668,-9.6514588228861e-05,0.0202948543355175,0.0130069735578352,2.64586314993771e-06,-0.00434998033478954,0.0189969843355385,-0.00347849805573701,-0.00343086520226415,0.00784813768546599,0.0191728328793507,-7.47150767834923e-06,3.31931390273876e-06,0.00024723668805934,3.81738845793697e-06,-0.50001706038799,4.55573748297904e-07,-0.0276736106978788,0.00156695219649524,-0.0204793141107688,0.023028190229681,-0.0925259747814563,-0.00626996322646251,0.000779410024118576,0.01331740046477,-0.0121155634460436,0.000166190597564046,-0.103330222894397,-0.00501140484841327,-0.000392112841291143,-0.000558183801030992,0.0123244765018933,0.00111441086293442,0.00013610903488344,9.40443406165607e-05,-0.000142002864866585,-0.00402362517009272,-6.87075302780588e-08,-3.26055770723634e-06,1.55945203093172e-05,-0.000961855540349903,0.000346550139503632,9.24587197087822e-07,0.000193110267576685,3.22967197493099e-06,-9.33250213975764e-06,4.38354693406246e-05,-3.53751253554492e-16,1.43645457397722e-14,-6.41197164807927e-15,-7.91956726730681e-15,-1.87436871579294e-15,-1.83177912190574e-14,1.25169672748963e-14,-2.28885534174633e-15,5.35682609381638e-15,4.22577805976154e-16,-9.17261684876429e-15,1.56681139598948e-14,-1.43259530162766e-14,-1.12350842928988e-13,2.23383269347399e-13,0.707106781186547,1.20391843345221e-13,1.16637828437694e-14,8.93377711218279e-14,-7.42409606013794e-14,5.5349821947992e-14,2.47400172998683e-15,7.08938116544822e-15,-6.52534857435029e-15,1.99354421859255e-14,-1.07187686695766e-14,-4.45476988630844e-15,-3.98404180092848e-15,-7.77622370330961e-15,-4.85722573273506e-16
"t30",0.152232553116005,0.0454383509648265,-0.00313557982847086,0.18790283399845,0.167459276493893,0.00574378956269719,-0.00279509019148645,-0.0683438642858298,-0.000951598882522294,-0.00401234753484582,0.0839486767945552,0.000262906261922512,-0.322776013967659,3.00259979049993e-05,0.0881537919022399,-0.00249877679630976,-3.08406153477249e-07,0.000424221461180172,-0.000380658891947522,-6.45521991595947e-05,-0.000432424255138671,0.000224695227275422,0.000767389038267171,-3.00839240612721e-07,1.32381771443361e-07,9.84575421917222e-06,2.64384779390461e-09,-1.00464967181697e-06,-2.44793527776847e-09,0.0121251875094362,-0.00309239773684975,0.185278269688866,0.0128384954919796,-0.0389023744129878,-0.00235115599781073,-0.00762028922621928,0.00262490951074066,-0.00245652854254397,-0.358504312327637,-0.01887524826372,-0.000800358197532204,-5.41710368928993e-05,3.19564980982914e-05,-0.076993872169642,0.0443176304889699,2.7741194049356e-05,1.44405780898253e-05,-2.03832805270769e-05,-0.000148456307677572,-1.05981599538008e-09,-1.74084427969419e-08,-2.01845751247876e-06,0.00843557579441467,-0.506181357104641,2.30728326465189e-06,-0.00143333846690548,-5.87714020237945e-05,0.00466901382037155,-0.58925567538764,-9.27004856434489e-16,-3.43797408182233e-15,-1.66641873911022e-15,-9.66637818172541e-16,8.45244013669699e-16,-3.01079764380719e-16,-2.81094345814257e-15,-9.73852123015533e-16,9.80118763926896e-16,-3.68568571070806e-16,-2.31967284304229e-16,-4.37893472109463e-16,1.33676062578546e-17,3.70379077596262e-17,3.90529622529279e-16,-1.50247827528965e-16,-7.59833623241754e-17,-7.4934262228524e-17,-3.99582710669533e-16,-7.51135265097957e-16,5.3256010712488e-16,-3.55988514349125e-16,-1.26201132877313e-16,-3.01375078612092e-16,3.2612801348364e-16,-4.03129406371398e-16,-3.48679418671338e-16,-1.02498062167249e-16,5.73595165100567e-16,2.88831458750138e-16
"t36",0.154753643952963,0.046662923911925,-0.00323141433085243,0.20105972324526,0.182683538584049,0.00650310245533535,-0.00322997453806135,-0.0794744690616477,-0.00113753419586674,-0.00510449122228657,0.109334833508606,0.000344951063611366,-0.428629181245624,4.01289122964874e-05,0.126636328186615,-0.00368642690873209,-4.62877756549421e-07,0.000641685723921712,-0.000622753297321373,-0.000121086091236966,-0.000836106054962597,0.000462140940305446,0.00213365765977688,-8.85567208662799e-07,4.36883455805399e-07,3.27475131417091e-05,1.13734433538227e-07,-4.37056532753295e-05,1.31913823970382e-07,-0.0405421816974461,0.00504248304787653,-0.286970591191195,-0.0145290599557196,0.0390911659738465,0.00221848822694359,0.00597003176930703,-0.00198546282845204,0.00176698982997316,0.24091633682123,0.0114988000704913,0.000461757788571871,2.97254492819541e-05,-1.39540547155412e-05,0.0303663061375947,-0.0164089504817589,-9.99604581727355e-06,-5.01906253479699e-06,7.03810168976252e-06,4.74888587771657e-05,3.33786966816296e-10,5.44363231602023e-09,5.81644131181919e-07,-0.00203660763749825,0.110085211902805,-4.79362819347842e-07,0.00028580965454839,1.16157480510677e-05,-0.000921622741383869,0.116308074456222,2.80971509224464e-14,3.00684194117271e-14,-2.27298648652896e-14,8.94526349582122e-16,3.81188136611144e-14,-2.44313347248773e-13,0.707106781186549,5.47881689881632e-13,6.39233457833122e-13,-6.86527249136825e-13,4.78080865525091e-14,2.53420102299364e-14,-5.22593537987474e-14,-1.07899382228003e-14,-1.29280267047172e-15,-1.25035006390269e-14,-2.65900241477925e-15,6.04764720729791e-15,-1.1487393068027e-14,-1.8178167304761e-14,-4.49119907930395e-15,1.0185541853577e-14,6.21464685268691e-16,-1.25416354269984e-14,9.63118473862323e-15,6.9540472324851e-15,1.23529658724308e-14,-9.56978668402612e-15,5.99002150773036e-15,2.41993924898765e-16
"t37",0.154753643952963,0.046662923911925,-0.00323141433085244,0.20105972324526,0.182683538584049,0.00650310245533531,-0.00322997453806132,-0.0794744690616476,-0.00113753419586673,-0.00510449122228653,0.109334833508606,0.000344951063611405,-0.428629181245624,4.01289122965434e-05,0.126636328186615,-0.00368642690873215,-4.62877756558962e-07,0.00064168572392167,-0.000622753297321441,-0.000121086091236889,-0.000836106054962673,0.000462140940305402,0.00213365765977685,-8.85567208673207e-07,4.36883455853104e-07,3.27475131415305e-05,1.13734433506785e-07,-4.37056532754075e-05,1.31913823946204e-07,-0.040542181697446,0.00504248304787639,-0.286970591191195,-0.0145290599557194,0.0390911659738468,0.0022184882269436,0.00597003176930732,-0.0019854628284518,0.00176698982997286,0.240916336821231,0.0114988000704915,0.000461757788571919,2.9725449281827e-05,-1.39540547152549e-05,0.030366306137595,-0.0164089504817593,-9.99604581706885e-06,-5.0190625350173e-06,7.0381016897816e-06,4.74888587772776e-05,3.33786992837148e-10,5.44363254863581e-09,5.81644131712744e-07,-0.00203660763749846,0.110085211902807,-4.79362819887774e-07,0.00028580965454843,1.16157480514753e-05,-0.000921622741383523,0.116308074456227,-2.76360486097404e-14,-2.81684184786383e-14,2.33188034853837e-14,-5.51694274225108e-16,-3.8293587051319e-14,2.44389225746979e-13,-0.707106781186547,-5.46685588687879e-13,-6.39773824195888e-13,6.86624449421752e-13,-4.75926061935299e-14,-2.50898878490147e-14,5.2316690845179e-14,1.07947913767958e-14,1.12843762112291e-15,1.25285562392948e-14,2.8038570482558e-15,-6.07114156846123e-15,1.22977799818513e-14,1.87176663057897e-14,3.84761666971656e-15,-9.79501241533815e-15,-6.47919218277337e-16,1.26064327975422e-14,-9.89486270697171e-15,-6.71210816324016e-15,-1.226276025168e-14,9.40023452302714e-15,-6.21723207039814e-15,-2.18575157973078e-16
