"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_laeve",0.0561720291090241,-0.176245386046597,-0.00577651703350595,-0.00800810345234433,-0.000348483231110428,-0.00696515759670635,-0.0387612455002368,-0.0111770910010374,0.00031025366973799,-0.00188495367508069,0.00175258039112604,-7.53917968044724e-05,0.33341247734985,8.73221924072134e-16,-6.51337946745998e-16,3.52599989393249e-16,-3.07896631626107e-16,2.43352310918074e-15,-0.000885236789971251,2.23692057237232e-05,0.187846836856979,0.000107553436974156,-6.94817877596531e-07,-1.48918074082749e-05,-2.47623269977043e-05,1.46639767443179e-05,7.16898963043997e-05,-2.15074259688303e-05,-0.163051093601154,7.97276774281557e-16,-4.77395394270839e-07,-4.28005815445365e-05,-0.489631264260691,-1.3947726931071e-14,2.51693864514186e-15,-4.03800623536129e-16,2.33996776963292e-16,-1.02154582069427e-14,-9.09695993762575e-15,6.97253625165656e-15,5.82745985008537e-15,-3.72829539726752e-15,7.89914670071522e-16,-1.08411213897897e-14,-0.735396642216853,1.06097592438709e-05,2.1268027827717e-06,-3.89898345234353e-15,1.16783625057492e-06,-4.06621945158766e-06,-3.54655195562194e-06,6.98079057750766e-08,-0.0204228507398623,-5.86027150037763e-07,2.22044604925031e-15,1.82579645846559e-16,-1.23789867245705e-14,-1.83108612643746e-15,1.40216271157535e-16,6.95510990194642e-16,3.42861363100265e-16,-1.62148802478139e-15,-0.000929712873134787,2.47425952988028e-15,-5.71547443400692e-16,-1.45471667809842e-15,1.47824838635753e-16,3.89846911953706e-07,1.9924863355967e-16,4.80915271381211e-06,1.35173276456714e-06,4.29991219581675e-16,6.91136057072819e-16,-1.74385496603153e-16,-5.32660823197394e-17,-7.08826763111107e-16,-4.56799978129294e-17,-2.93189858973226e-17,5.86340552049179e-06,-1.33235131163467e-06,-0.000561286318346196,3.23095316012706e-16,1.27573745415064e-16,-2.75279360812945e-07,-4.03882758578201e-16,6.36720059728963e-16,-1.51152993849346e-07,8.14699751306579e-16,-3.36773687310142e-07,-5.72170703697995e-16,1.37354013045904e-15,-2.54761383549098e-08,1.01968853663221e-15,-1.2983680602676e-15,6.76693673717769e-08,-1.26191141859544e-08,9.90754366618091e-16,1.37413787210022e-14,-1.24104114897493e-15,-0.100000000000008
"Cynanchum_viminale",0.0562111936084564,-0.176491312178664,-0.00581547146615179,-0.00808546664637565,-0.000353415673900019,-0.00709831732473103,-0.0397480067554097,-0.01148143406401,0.00032446773105415,-0.00197968368963047,0.00184707257445331,-8.10487706969371e-05,0.359960405431292,1.02869954439213e-15,-5.91689138827939e-16,5.28610262887975e-16,-1.40048668626285e-16,2.50674694099345e-15,-0.000963115828428438,2.47745635425347e-05,0.209754870777586,0.000120880797936865,-7.89601507469046e-07,-1.71846697476392e-05,-3.10027334477388e-05,1.83859070529182e-05,0.000105936015839288,-3.6064898402864e-05,-0.294726542868444,8.41805526609794e-16,-1.32565986537959e-06,0.000123858983417242,0.436086721044275,7.43195026920754e-16,6.76846630131584e-16,-2.82275777646864e-15,1.7382383008372e-15,7.57399708312434e-16,2.33337008528196e-15,-3.70170449872131e-15,-1.0255851080268e-15,-8.09330742838444e-16,4.47688852959543e-16,2.37634875771571e-15,0.0548475592242223,2.12338722102752e-06,9.86552146747251e-07,-0.707106781186545,7.7287540039429e-07,-2.72600169292723e-06,-2.47320188083607e-06,4.86975504808681e-08,-0.0144335089489978,-4.25413096425201e-07,2.94382573873264e-15,-5.5571866552917e-15,-1.07067132937289e-14,6.64562506951177e-16,1.69636562019747e-16,4.29148587679734e-16,-2.97495048925916e-16,3.71224945345768e-16,-0.000711957049871037,8.56063653455648e-16,7.16523889500931e-16,-6.14581272652257e-16,3.43482240125235e-16,3.09110550367566e-07,1.88542458961114e-15,3.92652239839326e-06,1.10605937277416e-06,-3.81739783008713e-16,5.33565183809694e-16,4.12932544682615e-17,-2.81900040815442e-17,-9.01485984243257e-16,1.1865873645382e-15,4.13277414472626e-16,4.85458214387185e-06,-1.1042047505887e-06,-0.000469162462751838,9.39555556222121e-17,1.24724875336258e-16,-2.30833143844729e-07,-6.51261969987616e-16,6.48740192786171e-16,-1.28513540773439e-07,1.38951135160821e-15,-2.89642182968569e-07,-6.95961822006774e-16,1.79898494906283e-15,-2.20741480973326e-08,1.31404113204133e-16,-1.08687436242502e-15,5.8872512829478e-08,-1.098534800836e-08,9.60670742069717e-16,9.9499313425974e-15,-1.4300133173659e-15,-0.100000000000007
"Cynanchum_boveanum",0.0562111936084564,-0.176491312178664,-0.00581547146615177,-0.00808546664637571,-0.000353415673899953,-0.00709831732473085,-0.0397480067554097,-0.0114814340640097,0.000324467731053535,-0.00197968368963049,0.00184707257445358,-8.10487706960064e-05,0.359960405431292,9.23611989624009e-16,-6.13388882030372e-16,1.5740914020399e-16,-5.42403191408544e-16,2.73903300192074e-15,-0.000963115828428901,2.47745635419629e-05,0.209754870777586,0.000120880797936859,-7.89601507258019e-07,-1.71846697473946e-05,-3.10027334485957e-05,1.83859070531356e-05,0.000105936015836389,-3.6064898403713e-05,-0.294726542868441,2.19720179154589e-16,-1.32565986347509e-06,0.00012385898341704,0.436086721044268,1.35952170108796e-15,8.24144329900435e-16,-5.47152559461991e-16,8.18228219458891e-16,1.79641389027667e-15,2.41418965753452e-15,-2.87112179485232e-15,-2.47396227167007e-15,2.20666013980476e-15,1.02205601111919e-15,5.80247462673602e-16,0.0548475592242189,2.12338721579733e-06,9.86552148488831e-07,0.707106781186551,7.72875399455822e-07,-2.72600169352601e-06,-2.47320188898927e-06,4.86975496282744e-08,-0.0144335089489982,-4.25413099879035e-07,-7.47318873450808e-15,9.25128029738431e-15,2.31620278512423e-14,1.71901041123378e-16,7.24920345938441e-17,1.04671013507224e-15,-7.54504464211574e-17,-1.88227905367944e-15,-0.000711957049867611,-3.38360052183188e-15,-1.09204485047364e-16,2.07770956205411e-15,-1.14830127207094e-16,3.09110548579392e-07,-2.33342290391851e-15,3.92652239884123e-06,1.10605937219747e-06,6.20930377662911e-16,1.37384198559693e-15,-9.73953658239261e-16,6.34812871793459e-16,3.81342017122636e-16,-1.48667620745377e-15,-2.091959008581e-15,4.85458214405786e-06,-1.104204747904e-06,-0.00046916246275212,9.0848675813741e-16,-1.47456822504923e-16,-2.30833145807284e-07,-6.81013339316002e-16,5.18199054095688e-16,-1.28513542881562e-07,4.05925078113678e-15,-2.89642183016285e-07,6.8986964400266e-17,9.67569056469568e-16,-2.20741487155938e-08,3.32632036418608e-16,-1.17707998317969e-15,5.88725132634197e-08,-1.09853479494277e-08,1.04258038640481e-15,1.08554569970573e-14,-1.86365444432793e-15,-0.100000000000006
"Periploca_laevigata",0.0509214934253397,-0.142002228974809,0.00204674444949816,0.0128277985039714,0.00263155522174964,-0.173469732767088,-0.268658752259557,-0.0679820176235722,0.000995418788696135,-0.00545606030382995,0.00465646190534951,-9.89393839107115e-05,0.32485374203988,1.21512302340786e-15,-7.75874621865912e-16,8.41452906538273e-16,-1.13763754644972e-15,3.08851117085371e-15,-0.000233246335252572,-5.28337227421438e-05,-0.867642727588105,-0.000819705614501411,1.49140141299911e-05,-0.000831060326349806,-0.000183286053582664,0.0001076785534582,0.000291157879405584,-4.19055597958352e-05,-0.0419681791228802,1.36552181996401e-16,1.90151138469936e-05,0.000522166556758362,0.00493725195666002,-2.18673297984608e-16,3.38913104707809e-17,1.72504925952248e-16,3.74882805994068e-17,-6.04535356868273e-17,-1.69410729746162e-16,1.70216733974286e-16,3.05945384226839e-16,-2.9833974031275e-17,-7.03095434920805e-17,-7.27854834781831e-17,-6.3021739340886e-05,4.46313000426989e-05,9.69516272657141e-06,3.03501264039866e-16,5.24686496348256e-06,-1.81877235351718e-05,-1.52295857176795e-05,2.99407166782695e-07,-0.00141962507934993,-2.65651224165379e-06,-1.32879818259823e-15,1.70002900645727e-16,4.20496970576778e-15,-2.5304984145551e-16,-3.38393708217665e-16,2.83337452302284e-16,1.82550019129641e-16,-2.7353950132759e-16,-8.56248184151653e-05,-8.16792133751646e-17,3.42715515449193e-16,-3.16093145159596e-16,2.45326468253358e-16,1.66619398964547e-06,1.29218698724564e-16,2.0102034596348e-05,5.63975059790686e-06,-9.93587325193108e-17,5.94239103228562e-16,-2.7312886118382e-16,3.02850037503349e-16,-9.40708248337442e-17,-3.80454312519973e-16,-4.15608527352807e-16,2.42075452586248e-05,-5.49561485951172e-06,-7.60191336552525e-05,-2.42936931490384e-17,-1.46275839701818e-16,-1.12254624338046e-06,-4.61057115191336e-16,6.92267008527253e-16,-6.07044876600723e-07,1.72740309095179e-15,-1.33355400597043e-06,-3.07531982946179e-16,1.50692367863236e-15,-9.98798918468632e-08,2.90560556549307e-16,-1.52869662983338e-15,2.63770600419969e-07,-4.91449747004827e-08,1.13603508787966e-15,1.05113286412784e-14,-2.0121215978355e-15,-0.100000000000003
"Apocynum_cannabinum",0.0509960431099127,-0.142116328876612,0.00276383510232506,0.0160390839994057,0.00343640384901106,-0.246159473494331,-0.439357087077654,-0.116632272542024,0.00480428071775233,-0.0595836782771137,-0.336675794336356,0.000106539402909937,-0.252681209214513,-2.21030539965398e-16,5.16249147828342e-16,-5.11243543881806e-16,1.01551718305181e-15,-2.1272600480089e-15,4.32663142064612e-05,1.4145396193759e-05,0.136998734156363,7.7648047283107e-05,-2.24306823985425e-07,-5.09601160041938e-05,-4.3000206916716e-05,2.54314930336967e-05,9.49340137194953e-05,-1.45391731676846e-05,-0.0122321753679356,2.79409895780181e-16,7.46063936018467e-06,0.000218869007524566,0.00173547514839093,-1.01308237162269e-15,3.46307998642203e-16,9.67888561395533e-18,-7.50784803782876e-17,-4.92117469250393e-16,3.68518288630456e-16,8.96587454179227e-16,-1.50061403337888e-16,1.8327571255816e-17,-1.28360535283018e-15,8.3702972815665e-16,-2.29232544156512e-05,2.0095645137495e-05,4.53699536253864e-06,1.68458666196772e-15,2.60756891292351e-06,-9.0741344326825e-06,-7.69955193354911e-06,1.51388650978483e-07,-0.000610290664921169,-1.36529493407686e-06,1.70089636819526e-15,-2.90652918399914e-15,1.08177355961914e-14,-6.4091729530245e-16,-3.65561712187168e-16,1.13471170112767e-16,-1.34086603889823e-15,0.707106781186548,-3.85029446753231e-05,-1.64430010495559e-13,7.15931009335598e-15,-5.37478219867496e-15,6.01945777530479e-16,9.00540526365334e-07,-5.77426092745122e-15,1.1124014683325e-05,3.1270112920951e-06,-8.12454794602432e-17,2.63768585675112e-15,-8.37815438123196e-16,1.26221917158598e-15,-1.29069063821023e-15,-1.77353341717715e-15,-2.8036071093e-19,1.35715292853079e-05,-3.08401537589792e-06,-3.70431134659822e-05,-4.66561230197255e-17,1.71608356537266e-15,-6.37622492644983e-07,-5.49540835728132e-16,6.00323915460229e-16,-3.5028843906439e-07,3.30697792792153e-15,-7.80758171819944e-07,-8.58317394078901e-16,2.06114355043728e-15,-5.90739414156308e-08,3.53465429032656e-15,-1.80915612948703e-15,1.56923909946212e-07,-2.92637679748217e-08,1.45337387292805e-15,9.6416333704486e-15,-2.11219033765826e-15,-0.0999999999999982
"Apocynum_androsaemifolium",0.0509960431099127,-0.142116328876612,0.00276383510232502,0.0160390839994057,0.00343640384901137,-0.246159473494331,-0.439357087077654,-0.116632272542024,0.00480428071775251,-0.0595836782771138,-0.336675794336355,0.000106539402909872,-0.252681209214514,-4.950234021443e-16,7.38933749358686e-16,-5.22067629966464e-16,1.03225783813928e-15,-2.14890644830881e-15,4.32663142066239e-05,1.41453961944092e-05,0.136998734156363,7.7648047283125e-05,-2.24306823645609e-07,-5.09601160041939e-05,-4.3000206916716e-05,2.54314930337678e-05,9.49340137189765e-05,-1.45391731675403e-05,-0.0122321753679364,2.56553780766028e-16,7.46063935912192e-06,0.000218869007524086,0.00173547514839126,-7.70921963681591e-16,7.54151468841208e-16,-3.13568224195447e-17,-9.8559963862862e-17,-1.59827564161958e-16,-5.25685222283989e-16,-2.03377581990511e-16,-8.24927298738727e-17,-1.30462861141944e-16,5.04771617785709e-16,-6.39874675782069e-16,-2.29232544152675e-05,2.00956451436411e-05,4.53699536283862e-06,-1.07740988480253e-15,2.60756891146323e-06,-9.07413443421316e-06,-7.69955192876821e-06,1.51388654103272e-07,-0.000610290664922963,-1.36529492262248e-06,-1.20650017754187e-15,2.66887206779032e-15,-1.06026298851702e-14,1.67463844144801e-16,-1.99028260670607e-16,8.35116134491604e-16,1.57346940098177e-15,-0.707106781186547,-3.85029423893571e-05,1.65174388833939e-13,-7.84951742083338e-15,5.68581468416681e-15,2.11873264609078e-16,9.00540539367466e-07,5.18919144066036e-15,1.11240146816237e-05,3.1270112923312e-06,-5.07336930313976e-16,-1.55108467266113e-15,8.90453645406855e-16,-2.91191328298359e-16,8.95535284745117e-16,1.41646867691349e-15,-5.0027302981858e-16,1.35715292854412e-05,-3.08401536936365e-06,-3.7043113465953e-05,-3.51302127435558e-17,-2.0897436756429e-15,-6.37622493370802e-07,-8.32754513282833e-16,8.21531877747593e-16,-3.50288434509582e-07,4.96725896840314e-16,-7.80758171977253e-07,1.06091064599787e-16,9.74993771050023e-16,-5.90739380399301e-08,-3.09892828180877e-15,-6.71177529255473e-16,1.56923909706876e-07,-2.92637631002584e-08,7.07853384475185e-16,1.02938893974159e-14,-1.51038514924868e-15,-0.0999999999999997
"Sebaea_ovata",0.074428810789693,0.0566767774037456,0.00638974304012196,0.110931286596325,0.0102412754126158,-0.118359974838985,0.00866705967104044,0.345706293902819,-0.0274293829079362,-0.012349022003098,-0.0188647230370392,0.000595178381997537,-0.000778434159075758,-0.260992412867723,-0.17652100381575,0.386929433644407,0.629977573521679,-0.432978635974171,-0.00095534577306525,1.56867229968394e-05,0.00190339456644785,-0.00963151472693907,3.87582304807438e-06,-0.01945541958312,-9.84281562672849e-05,0.00258923517686345,0.000172169822873565,-0.000836763292650579,-0.000358265879258712,-8.79411418966954e-17,1.29937513773527e-05,0.010991263960884,5.35573175081125e-05,2.22713188356624e-16,-7.86296466606507e-18,9.58575535196229e-17,1.15543235578464e-16,-3.72882661882596e-17,9.92390015431926e-17,-1.20692425311293e-16,1.29073541026066e-16,-2.16680788492068e-17,8.94402095782399e-17,-3.14930093887914e-16,-7.41825290294994e-07,3.05631728995653e-05,0.000190597627739372,2.66540111702661e-16,9.88887861365639e-05,-1.29772434118689e-05,-1.09150221807505e-05,2.14590869131663e-07,-2.25121388405397e-05,-1.9173557484764e-06,-8.69963823202369e-16,5.84601811404184e-16,2.8796409701215e-15,-7.65140211601958e-16,-6.35464230115466e-17,4.73424210248318e-16,2.1034100542089e-18,-8.58098028662882e-17,-1.47333294044698e-06,-7.75400218506143e-16,-5.42910714398725e-16,9.02431546046936e-18,6.48867441907513e-16,1.22455962953225e-06,-3.72949780543359e-16,0.000347713687288684,9.7385127800042e-05,-2.20117779070556e-16,3.87254000630152e-16,-3.66426333840893e-18,-2.85106199351265e-17,-3.07239748248004e-16,-1.74037570696087e-16,-2.62649873089526e-16,0.000413887627234358,-4.08942454128904e-06,-1.5206429532473e-06,-2.19393633175745e-16,-1.41102204774067e-16,-8.39662989354534e-07,-5.56079212803042e-16,8.47035033606998e-16,-4.56627929555483e-07,1.76744292902869e-15,-2.18871062792078e-05,-3.80547235828718e-16,1.33831393551044e-15,-7.57864101923644e-08,4.97771137998215e-16,-1.36784508663061e-15,2.0055331109196e-07,-3.73781859846366e-08,1.12279393555614e-15,1.15130557863754e-14,-2.02457271737464e-15,-0.0999999999999983
"Enicostema_axillare",0.074428810789693,0.0566767774037456,0.00638974304012199,0.110931286596325,0.0102412754126159,-0.118359974838985,0.00866705967104056,0.345706293902819,-0.0274293829079363,-0.0123490220030973,-0.0188647230370396,0.000595178381996444,-0.000778434159076587,0.306176520276803,0.769849662332094,-0.245149315299217,0.0268991576571372,-0.293426341178404,-0.000955345773035133,1.5686722995666e-05,0.00190339456644804,-0.00963151472693765,3.8758230483379e-06,-0.0194554195831201,-9.84281562664297e-05,0.00258923517686298,0.000172169822873054,-0.000836763292650554,-0.000358265879258787,8.65443833260074e-17,1.29937513770095e-05,0.010991263960884,5.35573175080418e-05,2.25139032515316e-16,1.60951270096049e-16,2.68032821273635e-16,9.61900206888326e-17,2.40043981390542e-17,5.32817015317388e-18,6.01302878590163e-17,1.4945129771976e-16,-2.60635434385858e-17,-4.78540861958179e-17,-8.5925591326172e-17,-7.41825290392038e-07,3.05631729000961e-05,0.000190597627739231,1.41859540536071e-16,9.88887861364549e-05,-1.29772434118173e-05,-1.09150221798068e-05,2.14590868884883e-07,-2.2512138840698e-05,-1.91735574806701e-06,-7.6067624421583e-16,2.54136989230602e-16,2.09554595897998e-15,-2.67274573967417e-16,-9.82408940258463e-17,4.80363102854858e-16,4.72062201401002e-17,2.00556962739904e-16,-1.47333294046604e-06,-1.78655342770127e-16,-4.39694667585632e-16,-4.21500270806041e-17,5.62429512826e-16,1.22455962968241e-06,-4.11113697012739e-16,0.000347713687288669,9.73851277998942e-05,-6.50951463124566e-17,4.51048196068666e-16,1.57579912811209e-17,1.37434502710454e-16,-6.71429075948041e-17,-2.32973511933598e-16,1.90227734002139e-17,0.000413887627234269,-4.08942454061792e-06,-1.52064295331077e-06,-8.33777054660898e-18,-2.31315097410278e-16,-8.39662989976107e-07,-5.70620192771123e-16,1.0343169479676e-15,-4.56627929865972e-07,1.35110929479416e-15,-2.18871062791932e-05,-3.27199030785829e-16,1.46388370780961e-15,-7.57864101965038e-08,2.54909851360895e-16,-8.05794680412782e-16,2.00553311592377e-07,-3.73781863909863e-08,1.07967768062316e-15,1.13716758230833e-14,-1.99982389119931e-15,-0.099999999999998
"Zeltnera_davyi",0.074428810789693,0.0566767774037456,0.00638974304012184,0.110931286596325,0.0102412754126158,-0.118359974838985,0.00866705967104078,0.345706293902819,-0.0274293829079355,-0.0123490220030966,-0.0188647230370398,0.000595178381993365,-0.000778434159081363,0.536447530304232,-0.600762463276331,-0.416417134840503,-0.0255949888340144,-0.102876185970275,-0.000955345773062533,1.56867230008593e-05,0.00190339456644843,-0.00963151472693684,3.87582305106102e-06,-0.0194554195831199,-9.84281562646915e-05,0.00258923517686317,0.00017216982287244,-0.000836763292650479,-0.000358265879258679,-1.01993801896472e-16,1.29937513759031e-05,0.0109912639608841,5.35573175081571e-05,1.78518707954509e-16,1.10834468699536e-16,1.16215317778181e-16,1.33278918850004e-17,-1.85723898951382e-16,3.88534038921874e-17,1.78145099706094e-16,1.46198866927931e-16,-2.45283925681455e-17,-1.46587749480791e-16,-9.61768564805564e-17,-7.41825290358706e-07,3.05631728987985e-05,0.000190597627739297,9.05680587893377e-17,9.88887861364638e-05,-1.29772434115547e-05,-1.09150221799265e-05,2.14590868655026e-07,-2.25121388405409e-05,-1.91735574862732e-06,-7.84962372879505e-16,-4.2934406030426e-16,2.45636844198316e-15,-5.39035863493786e-17,-2.88519605723211e-17,4.90771438868426e-16,1.13125711189412e-16,-9.6011416662531e-17,-1.47333294036288e-06,1.40533776809602e-16,-8.32089932912748e-17,-2.0044354426303e-16,1.65942344255111e-16,1.2245596302694e-06,-1.55967444856287e-17,0.000347713687288836,9.73851277999961e-05,-1.33249619664224e-16,4.73044760793608e-16,-1.32486981089176e-16,3.11920789656879e-16,-3.77811351033586e-16,-2.57315859855013e-18,-3.06200763042016e-16,0.00041388762723397,-4.08942454090415e-06,-1.52064295340797e-06,-8.34290824185057e-17,-1.97917241843164e-16,-8.39662989764444e-07,-6.52624529099529e-16,6.81922638387708e-16,-4.56627929305507e-07,1.26784256794699e-15,-2.18871062791973e-05,-3.63989542216501e-16,1.46061973460982e-15,-7.57864098325914e-08,9.01111211413146e-17,-1.22212831464345e-15,2.00553311468246e-07,-3.73781860104131e-08,1.01414777640282e-15,1.08035538847009e-14,-1.9646027690506e-15,-0.0999999999999988
"Comastoma_tenellum",0.074428810789693,0.0566767774037456,0.00638974304012183,0.110931286596325,0.0102412754126157,-0.118359974838985,0.00866705967104098,0.345706293902819,-0.0274293829079362,-0.0123490220030963,-0.0188647230370405,0.000595178381994159,-0.000778434159085365,-0.0780632054902468,0.0980474628576841,-0.0687635982632883,0.345244926751969,0.832888751523878,-0.00095534577309616,1.56867229978265e-05,0.00190339456644856,-0.00963151472693599,3.8758230516985e-06,-0.0194554195831203,-9.84281562673838e-05,0.00258923517686286,0.000172169822871201,-0.000836763292650269,-0.000358265879258642,-8.19565693335381e-17,1.2993751376541e-05,0.010991263960884,5.35573175080987e-05,-2.02100501264542e-17,1.13531580077588e-16,3.18324967776697e-16,-1.0235989091394e-16,3.21617501168519e-17,2.44148482725554e-17,9.09406624964721e-17,1.57888293852223e-16,3.80680065337279e-17,-1.24730019510677e-16,-1.14915096610723e-16,-7.4182529032211e-07,3.05631728994265e-05,0.0001905976277393,-1.13488427098925e-17,9.88887861366628e-05,-1.29772434116122e-05,-1.09150221793922e-05,2.14590868546668e-07,-2.25121388405714e-05,-1.9173557483116e-06,-1.13884596197877e-15,-3.38271077815477e-17,2.19269047363468e-15,1.02811822171674e-17,-8.43631092128461e-17,4.00565820366062e-16,-6.72855298183233e-17,1.20836924385366e-17,-1.47333294044452e-06,9.1961519482283e-17,3.17078448802054e-16,9.8796255342591e-17,1.61766542317747e-16,1.22455963005256e-06,3.41756291562297e-16,0.000347713687288767,9.7385127800016e-05,-5.32041122291054e-17,1.39431504370384e-16,2.06619820719999e-16,8.48294048335592e-17,-9.26086000028571e-17,9.10051524792578e-17,-2.07621605478332e-16,0.000413887627234154,-4.08942454083823e-06,-1.5206429534297e-06,-1.30222353200128e-16,-2.31659685154246e-16,-8.39662989272921e-07,-5.66675270525014e-16,6.31179168289576e-16,-4.56627929097056e-07,2.26704329010987e-15,-2.18871062792125e-05,-5.98933738956216e-16,1.53014578549152e-15,-7.57864097146641e-08,3.39911301682273e-16,-5.28238924255571e-16,2.00553311551946e-07,-3.73781861223028e-08,1.09078371573265e-15,1.08581976741942e-14,-1.99329807675328e-15,-0.0999999999999989
"Frasera_speciosa",0.074428810789693,0.0566767774037456,0.00638974304012183,0.110931286596325,0.0102412754126158,-0.118359974838985,0.00866705967104067,0.345706293902819,-0.0274293829079354,-0.0123490220030969,-0.0188647230370409,0.000595178381992975,-0.000778434159077687,-0.708664123237,-0.0730338271503754,-0.354176946761227,-0.434628637070581,-0.107010242887777,-0.000955345773033733,1.56867230003436e-05,0.00190339456644836,-0.00963151472693466,3.87582304982552e-06,-0.0194554195831201,-9.84281562678678e-05,0.00258923517686248,0.000172169822870693,-0.000836763292650409,-0.000358265879258748,-1.25543155492487e-16,1.29937513769559e-05,0.0109912639608839,5.35573175080838e-05,4.57771352767962e-17,1.24430010629772e-16,1.475061658544e-16,3.77313966706193e-17,-9.84491759534555e-17,-3.25702997981571e-17,1.3406122465508e-16,2.40349940437151e-16,3.28026438749424e-17,-3.23077052573187e-16,1.20073668744755e-16,-7.41825290290004e-07,3.05631728999643e-05,0.00019059762773932,-6.01328775220017e-17,9.88887861367859e-05,-1.29772434115573e-05,-1.09150221800306e-05,2.14590868887629e-07,-2.25121388404906e-05,-1.91735574768016e-06,-1.55517959621321e-15,-7.76288755499621e-16,1.49880108324396e-15,-2.79417638324368e-16,2.6659197981983e-17,1.0219338659903e-16,4.72062204648964e-17,1.43448460050319e-17,-1.47333294055637e-06,-1.57838661058358e-16,1.94346762890664e-16,-2.91516526752688e-16,1.92531478012281e-16,1.2245596289045e-06,-7.11078957233914e-17,0.000347713687288778,9.73851278000703e-05,-2.11224819950041e-16,2.7843369628179e-16,1.30889481250817e-16,-8.08638087760732e-18,-1.02354534235368e-16,-1.14369676558165e-16,-1.24064732721115e-16,0.000413887627234238,-4.08942454095901e-06,-1.52064295334512e-06,-2.58738623908282e-16,-1.04109984935963e-16,-8.39662989272189e-07,-6.75051418943605e-16,7.52930435431762e-16,-4.56627929540589e-07,1.71193177779756e-15,-2.18871062792224e-05,-6.31686348718609e-16,1.70156881195799e-15,-7.57864097973878e-08,-2.49894680149739e-16,-1.4094784500547e-15,2.00553310890579e-07,-3.73781862805955e-08,1.15252525046228e-15,1.09215150810673e-14,-2.00910431425605e-15,-0.0999999999999999
"Sinoswertia_tetraptera",0.074428810789693,0.0566767774037456,0.00638974304012186,0.110931286596325,0.0102412754126159,-0.118359974838985,0.00866705967104092,0.345706293902819,-0.0274293829079362,-0.0123490220030963,-0.0188647230370411,0.000595178381985364,-0.000778434159083217,0.205095691013935,-0.0175798309473208,0.697577561519828,-0.54189803202619,0.103402654486748,-0.000955345773026914,1.56867229988961e-05,0.00190339456644933,-0.00963151472693326,3.87582304967205e-06,-0.0194554195831204,-9.84281562705653e-05,0.00258923517686203,0.000172169822871576,-0.000836763292650519,-0.000358265879258742,5.83163956815941e-17,1.29937513774061e-05,0.0109912639608842,5.35573175080107e-05,2.73358452096506e-16,7.72830290171998e-17,2.32353408615492e-16,9.05470565024576e-17,-6.27160668229891e-18,-1.89466428369611e-17,2.16616735202369e-17,1.52659808587993e-16,1.67818364353734e-17,-1.24606959761875e-16,-3.9182677611707e-17,-7.4182529019586e-07,3.05631729007692e-05,0.000190597627739288,5.76342572224729e-17,9.8888786136829e-05,-1.29772434115329e-05,-1.09150221799647e-05,2.14590868979172e-07,-2.2512138840654e-05,-1.91735574812772e-06,-1.12843762112291e-15,4.93528828915402e-16,1.84574577843932e-15,-1.07680014473556e-16,-3.92602750423813e-17,5.56690953837307e-16,-4.83548024637735e-18,3.86263323163828e-17,-1.47333294096105e-06,1.15361228678013e-15,-1.73848294814475e-16,-3.11874887370016e-18,5.11187126506154e-17,1.22455962904674e-06,1.19711686616153e-16,0.000347713687288566,9.73851278001587e-05,1.55029966726327e-16,4.98648305163582e-16,-3.68452943831205e-16,1.97670261534685e-16,-3.41051530660123e-16,1.20267218042408e-16,-2.71448995983243e-16,0.000413887627235093,-4.0894245415345e-06,-1.52064295304889e-06,-7.49551997239357e-17,-2.10906797719474e-16,-8.39662989108122e-07,-5.74829198692379e-16,8.05670090012402e-16,-4.56627930018119e-07,1.40662044602714e-15,-2.1887106279225e-05,-4.6032369203074e-16,1.48738930886522e-15,-7.57864096887228e-08,-7.26943636042743e-16,-1.2498838902811e-15,2.00553311443529e-07,-3.73781866793667e-08,1.03898036798572e-15,1.05034467233569e-14,-2.00886311190523e-15,-0.1
