"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0975334971763079,0.0194663121724241,-0.00192414038597425,0.105759972022304,0.00849920070914327,-0.149995012233676,-0.0267634886242478,-0.0261681647330058,0.00466272120470001,-0.0126899025210652,-0.457027870128452,-0.00274041189484475,0.00485101646746031,-0.00451972241673118,-0.011336018801754,0.0060794710271355,-0.00992687683290282,0.107223150778289,0.000105587148358323,-7.77660314152523e-05,0.010517423264916,-7.4674863996891e-05,0.137769707630717,0.0245614818372589,-0.000283740747267841,3.76915595767758e-06,0.000667773101877895,-0.000205503185825608,2.80380566205149e-05,-3.19195529622195e-06,1.29371575069547e-05,-5.24508906723574e-05,-0.00012606576042291,3.86913525855809e-05,4.97522067308132e-06,0.000209823450664115,-2.26951112600668e-05,-3.8727113026705e-06,-0.000214499958168819,0.000869590693569986,0.00108120542331333,-7.37854227857234e-16,-0.838610184283551,0.000698960766074931,0.0010489051572199,-4.80923040001953e-06,3.38964385077846e-16,9.24090884075199e-06,1.75566521947427e-16,8.35288545314365e-17,1.0622109580939e-15,0.00112808334475084,-8.69694709644243e-17,5.73084503236854e-17,-0.000239615826255731,-7.28583859910259e-16,-1.71737624121704e-16,6.18448945500193e-06,9.35979049790457e-17,2.37272117020973e-05,3.17904293699987e-17,-1.75022904691426e-06,-2.63677968348475e-16,8.15610656587119e-06,1.79565335318657e-06,2.0816859038414e-17,1.14058068545475e-16,3.37073036832392e-05,6.53368388698654e-18,1.22298005056365e-16,9.84354519517828e-06,2.90410261326582e-05,8.97719398817998e-17,-1.09721259855533e-16,1.31952858195114e-05,2.10899662345087e-17,-2.39063966148845e-06,-2.04256349743293e-16,-7.8642349568837e-16,-1.53590263748363e-16,1.08139663024615e-16,-4.84830117991998e-17,-5.26488574958961e-16,-3.81639164714898e-17,5.0929971703326e-17,-1.2490009027033e-16,1.31746147218809e-16,-8.93382590128056e-17,-3.93560330501002e-16
"t79",0.0979018136300741,0.0195636054042723,-0.00195472966745677,0.107956832564654,0.00867940249674675,-0.153719360075281,-0.0274988352027536,-0.0275912684759614,0.00492085785764363,-0.0135689456668772,-0.489987924786847,-0.002945247445543,0.00529529566034286,-0.00507191847611186,-0.0127909699722528,0.0068703121939069,-0.0114207846924389,0.12347532431554,0.000129117318966684,-9.53610829288326e-05,0.0137402017640611,-9.8608136268157e-05,0.192423933178639,0.0343216559332701,-0.000402322074424942,5.95886126229491e-06,0.00117012497055087,-0.000363967685962863,5.39635034609923e-05,-6.21227587853292e-06,4.45425890952759e-05,-0.000204624970349258,-0.000698677414254247,0.0030646486725618,-4.18682285135536e-05,-0.00082805404470028,5.43930246841347e-05,6.55088088142168e-06,0.000338345845671116,-0.00128990250001989,-0.00080189254410418,3.99363358541366e-16,0.384298591175364,-0.000237789836890184,-0.000350464484747664,-8.56691768505793e-08,-1.30106536302786e-16,3.19841830159436e-07,-2.00827547717159e-16,-7.64574587233218e-17,-3.34619640749616e-16,0.00021850762270953,3.71682899848658e-17,-2.93086136529036e-17,-6.35926075494174e-05,4.75314232417645e-16,1.04083408558608e-17,2.02956607234066e-06,-1.08270683316246e-16,8.66551724612542e-06,-2.05755347058005e-16,-7.18265749060157e-07,3.16587034365767e-16,3.37363406652594e-06,7.51321131156118e-07,-1.60169950717073e-16,-3.1116602350334e-16,1.47910850437144e-05,-5.02884089252817e-17,5.68121938382404e-16,4.55872492388001e-06,1.34675095887053e-05,1.57426155444895e-16,2.89265139619133e-16,6.44808047929081e-06,2.42142144115449e-15,-1.18436804997786e-06,-8.07052903837732e-15,-0.707106781186546,-7.24588041963389e-16,1.64980396567974e-15,-7.15568364594508e-16,-3.98119037736677e-16,-1.31838984174237e-16,2.78434586112726e-16,2.77555756156289e-17,-1.39040812179289e-16,-1.13407547241984e-16,4.33721031268689e-16
"t80",0.0979018136300741,0.0195636054042723,-0.00195472966745677,0.107956832564654,0.00867940249674675,-0.153719360075281,-0.0274988352027536,-0.0275912684759613,0.00492085785764364,-0.0135689456668772,-0.489987924786847,-0.00294524744554305,0.00529529566034283,-0.00507191847611187,-0.0127909699722528,0.006870312193907,-0.0114207846924389,0.12347532431554,0.000129117318966594,-9.53610829288187e-05,0.013740201764061,-9.86081362681271e-05,0.192423933178639,0.0343216559332701,-0.000402322074424944,5.95886126223614e-06,0.00117012497055088,-0.000363967685962668,5.39635034608951e-05,-6.21227587848262e-06,4.45425890953262e-05,-0.000204624970349304,-0.000698677414254251,0.00306464867256197,-4.18682285134617e-05,-0.000828054044700433,5.43930246839552e-05,6.55088088142604e-06,0.000338345845671046,-0.00128990250001993,-0.000801892544104118,4.54727161406124e-16,0.384298591175363,-0.000237789836890226,-0.000350464484747619,-8.56691768471099e-08,-2.12558859948118e-16,3.19841829268439e-07,1.17855521909495e-16,-9.52354521480607e-17,-4.84868043539234e-16,0.000218507622709654,9.74080898622953e-17,1.27938160001734e-16,-6.35926075493193e-05,3.78169717762944e-16,1.80411241501588e-16,2.02956607253928e-06,1.42107282000929e-17,8.66551724598285e-06,1.3923818738745e-16,-7.18265748658568e-07,1.68485017604247e-16,3.37363406603241e-06,7.51321130843163e-07,1.6895654283869e-16,-6.48352899146332e-17,1.47910850434385e-05,3.48616402319658e-17,-3.67761376907083e-16,4.55872492371153e-06,1.3467509588786e-05,-2.73652628335341e-16,-4.36716635077161e-16,6.44808048041621e-06,-2.35140707271037e-15,-1.18436804914183e-06,8.02476120607144e-15,0.707106781186547,7.35403123564073e-16,-1.64720363764549e-15,5.91986761881695e-16,1.62196645003831e-16,1.35308431126191e-16,-3.60847800969684e-16,-8.32667268468867e-17,9.60382893193323e-17,2.58690638355041e-16,-6.27501116055886e-16
"t33",0.0955802268568762,0.018948717811774,-0.00175675977702511,0.0935859363251555,0.00749948404330554,-0.129137097720012,-0.0226167035657176,-0.0175528143288067,0.00309590243287504,-0.00715165941506106,-0.247767371372313,-0.00143064983342304,0.00187663088020754,-0.000493382573181217,-0.000539359648005695,0.000181755523208723,0.00189128405302403,-0.0217543054257024,-0.000126890707665455,9.80054803474675e-05,-0.0321271480723716,0.000259720836476036,-0.927538983818848,-0.166308541103363,0.00229146235431882,-0.000207989973704617,0.0257229542771123,-0.00708569500252922,0.000601805415247828,-6.60911952529398e-05,0.000212878325674867,-0.000922452456160845,-0.00282202486265001,0.0102818076608215,-0.00012493758554402,-0.00221854429301888,0.000128777797960671,1.36264694079173e-05,0.000681474576408332,-0.00251990486066146,-0.000848976523016019,-1.86939436165621e-16,0.0358000790908621,0.000174692061993956,0.000277627730714995,-5.04615239287401e-06,-1.25127368468206e-16,1.00033901982257e-05,-1.12146810257567e-16,6.66428738502219e-17,1.06457885067791e-16,0.00154712171515076,2.01654828973849e-17,8.06093536024034e-18,-0.000355489717637474,-1.06468653338077e-16,1.09721259855533e-16,9.7124101431363e-06,1.26819623849984e-17,3.83451358916367e-05,-3.07052049296598e-17,-2.91485698946021e-06,-9.10729824887824e-18,1.36099060399614e-05,3.00484901213151e-06,1.00798287310332e-17,6.03412719096807e-16,5.70520896347674e-05,-5.76046014426964e-17,1.29345319177521e-16,1.68641466753629e-05,4.97680400770452e-05,1.31296883087995e-16,-3.81097063628655e-17,2.28565752453927e-05,1.42150570490415e-17,-4.15181605598903e-06,-1.68523961481867e-16,-1.12165249310181e-17,4.73228242430079e-17,-2.61932509657456e-17,-7.98196611417869e-18,-1.79977560632594e-16,-1.35742111995185e-16,-1.19023203583113e-17,-7.97972798949331e-17,-2.96238654190476e-17,8.27517308149561e-17,-6.94728678408548e-17
"t76",0.0986879225338792,0.0197852525267972,-0.00208108669808088,0.120072636595904,0.00970014057209365,-0.180435411199394,-0.0338631811668922,0.0217681529126847,-0.00319373796160129,0.000283126627245568,-0.00413626954326398,-7.42989592056562e-05,-3.20135616805131e-05,0.002842364438822,0.0105259240081473,-0.00629757340565265,0.0522207083799826,-0.648923101925528,0.000196731038551326,-0.000140724910923352,0.011965883612814,-7.87389032614286e-05,0.0743806505583714,0.0131231918606357,-9.86066226019411e-05,-2.33831661781182e-05,0.00465090152226945,-0.00131734200117962,0.00013118319920506,-1.46368805812502e-05,6.43010075914723e-05,-0.000285400304952793,-0.000914516453764768,0.0125315539342116,-4.21186626797489e-05,-0.000775413101650508,4.61121160198238e-05,4.96359739239744e-06,0.000857625655023176,-0.000920765855314266,-0.000313430052737576,4.58851342740316e-17,0.00430558600444187,7.74953291544055e-05,0.00012250836231782,-2.15591861024516e-06,-2.53141970269325e-16,4.28227036979847e-06,8.62955528704326e-17,-8.15695278918966e-17,1.61912392648142e-16,0.000679172172048244,4.49449604446621e-17,9.28191097185678e-17,-0.000158468303398221,-3.38704758684472e-16,-6.37510877421477e-17,4.39842530771273e-06,-4.26150898731354e-17,1.75483730293518e-05,1.93593421623601e-16,-1.35296068534446e-06,1.00126070629036e-16,6.32399879868821e-06,1.3984777835628e-06,-1.041398685374e-16,-8.50014503228635e-17,2.67407071239234e-05,-4.12863417813404e-17,-6.33174068731535e-17,7.97511303727135e-06,2.35410263584694e-05,-3.39463700205211e-16,7.8756445809347e-16,1.09175358550474e-05,2.1941395403593e-16,-1.98860735605702e-06,0.707106781186548,-7.66935390875308e-15,-1.65260061919551e-15,-1.35758175454612e-15,-6.61016370825703e-16,1.88694546099377e-15,-3.86843335142828e-16,4.0927218739813e-17,4.05925293378573e-16,-1.6617908175391e-16,1.24683249835833e-17,-1.04882148887599e-16
"t77",0.0986879225338792,0.0197852525267972,-0.00208108669808087,0.120072636595904,0.00970014057209365,-0.180435411199394,-0.0338631811668922,0.0217681529126847,-0.00319373796160128,0.000283126627245575,-0.00413626954326395,-7.42989592056422e-05,-3.20135616805055e-05,0.002842364438822,0.0105259240081473,-0.00629757340565259,0.0522207083799826,-0.648923101925528,0.000196731038551327,-0.00014072491092338,0.011965883612814,-7.87389032613337e-05,0.0743806505583715,0.0131231918606356,-9.86066226019234e-05,-2.33831661782137e-05,0.00465090152226944,-0.0013173420011797,0.000131183199205102,-1.46368805812556e-05,6.43010075914727e-05,-0.000285400304952829,-0.000914516453764704,0.0125315539342117,-4.211866267972e-05,-0.000775413101650492,4.61121160199097e-05,4.96359739247335e-06,0.000857625655023428,-0.000920765855314346,-0.00031343005273781,1.19998814261783e-16,0.00430558600444209,7.74953291543153e-05,0.000122508362317867,-2.15591861009098e-06,2.44143514134974e-16,4.28227036981682e-06,-2.6551285281912e-17,-3.79747649085742e-18,-5.71777780289821e-17,0.000679172172048124,2.47149189721674e-18,3.48446148065769e-17,-0.000158468303398183,1.03649727689614e-16,5.72458747072346e-17,4.3984253078153e-06,3.56859024502646e-17,1.75483730293249e-05,-2.10920596886449e-16,-1.35296068549083e-06,-8.29414661951411e-18,6.32399879854574e-06,1.39847778320498e-06,6.29840330974175e-17,-1.159012122387e-16,2.67407071261165e-05,2.90344984516565e-17,3.66677174734598e-16,7.97511303755622e-06,2.35410263583876e-05,3.60822483003176e-16,-9.64506252643105e-16,1.09175358546855e-05,-1.62692133590922e-16,-1.98860735630896e-06,-0.707106781186548,7.73559148258373e-15,1.59987082344002e-15,1.35350699033371e-15,5.2554502497757e-16,-2.21654292142937e-15,6.24500451351651e-17,-1.28130453752879e-16,-4.26741975090295e-16,1.65352083488259e-16,1.51896724365219e-16,-2.57546084270493e-16
"t52",0.102426329814427,0.0207951926298904,-0.00248440477306698,0.153374439670379,0.0124694567612668,-0.245420196283292,-0.0481657641916701,0.068802894571798,-0.0106519669475483,0.00718569682038001,0.201595520611948,0.000950914593529714,6.26412101288583e-05,-0.00160777183205004,-0.00489077532685024,0.0027709380450288,-0.0120193394176008,0.1440329445048,1.31985546752383e-05,-1.04916503834897e-05,0.00231107470564214,-1.63050136699055e-05,0.0197494199486549,0.00348998475547615,-2.74440166412623e-05,-8.23116412644582e-06,0.00189265296182315,-0.000543115487045203,5.93913686093212e-05,-6.70483518760886e-06,4.94183352214701e-05,-0.000244585716193531,-0.00107181696392566,0.440255133989081,4.88918447824614e-05,0.000333879174346342,-5.11895520192133e-06,2.84887802290185e-06,0.361975250133146,0.000774895665534271,-4.84640763434314e-08,-1.32442810150538e-16,0.000328382262616659,8.17886435020617e-06,1.31117921653846e-05,-4.14574457825885e-07,5.29378725087182e-17,8.41121412839242e-07,8.82278134925339e-17,-8.00930150473628e-17,-6.54644963277264e-16,0.000160574878556305,2.17495432639503e-16,-4.61860038255663e-16,-4.04585394822906e-05,-2.0491421059976e-16,-1.19912760276897e-16,1.19862183964613e-06,-5.04413533708635e-16,4.966882256517e-06,4.75213578791377e-16,-4.00949320466647e-07,1.12106504635001e-15,1.88031365437098e-06,4.17833763297893e-07,-0.707106781186548,7.44623275799466e-15,8.15707033996655e-06,-3.1798420525753e-16,3.37024245317119e-16,2.49386416198225e-06,7.36610706611162e-06,-8.09790602629423e-16,2.98372437868011e-16,3.5047230076717e-06,8.68102179726143e-17,-6.42845078047997e-07,-1.42383876042928e-16,-2.850010928322e-17,-4.21066261680261e-16,-5.70249059587565e-17,-2.7211148685683e-16,-5.50232602536394e-16,2.21177243187043e-17,-2.36452751821756e-16,8.50014503228635e-17,-2.3003429147317e-17,1.69379484396548e-16,-2.19233456626981e-16
"t53",0.102426329814427,0.0207951926298904,-0.00248440477306699,0.153374439670379,0.0124694567612668,-0.245420196283293,-0.0481657641916701,0.068802894571798,-0.0106519669475483,0.00718569682038002,0.201595520611948,0.000950914593529741,6.26412101288641e-05,-0.00160777183205003,-0.00489077532685025,0.00277093804502879,-0.0120193394176008,0.1440329445048,1.3198554675263e-05,-1.04916503835028e-05,0.00231107470564215,-1.63050136698938e-05,0.019749419948655,0.00348998475547616,-2.74440166412385e-05,-8.23116412637236e-06,0.0018926529618232,-0.000543115487045284,5.93913686093312e-05,-6.70483518763418e-06,4.94183352215106e-05,-0.000244585716193608,-0.00107181696392567,0.440255133989081,4.88918447825113e-05,0.000333879174346528,-5.11895520185243e-06,2.84887802293124e-06,0.361975250133145,0.000774895665534397,-4.84640763625133e-08,-3.43243675474872e-16,0.000328382262616549,8.17886435010209e-06,1.31117921653933e-05,-4.14574457766417e-07,1.57493115524811e-16,8.41121412769908e-07,8.13131567468572e-17,2.91849633963484e-18,-7.16431899538264e-16,0.000160574878556366,-1.67344944896551e-16,1.33154778021695e-15,-4.04585394821532e-05,7.62844648560801e-16,-7.17741838185404e-17,1.19862183870422e-06,5.47923170171647e-16,4.96688225618379e-06,-5.0040251502905e-16,-4.00949321333359e-07,-1.1091930325613e-15,1.88031365292525e-06,4.17833762477852e-07,0.707106781186548,-7.47337846988827e-15,8.15707033932991e-06,2.90511901405317e-16,-2.1315414711065e-16,2.493864162443e-06,7.36610706629814e-06,9.74914593498966e-16,-6.70579043682284e-16,3.50472300774521e-06,-3.3813615035975e-17,-6.42845077897009e-07,1.44689522554996e-16,1.18798577418968e-16,2.8675852168107e-16,3.80257538373251e-17,2.70158316229994e-18,2.91650384398601e-17,-1.01915004213637e-17,1.27124283327928e-16,-1.70002900645727e-16,1.32631428080048e-17,-7.31294365341473e-17,-1.38948284337373e-16
"t35",0.102241301893182,0.0207455086426246,-0.00246564150188165,0.151865105629107,0.0123442367240296,-0.242539904389968,-0.0475411803129351,0.067063414929543,-0.0103779655114254,0.00695619506353629,0.19490269876928,0.000918241855065038,6.00282570721719e-05,-0.00151977453844022,-0.00461049451023187,0.00261014207345693,-0.0112211452238924,0.134404563319231,1.19484017850132e-05,-9.48445171229922e-06,0.00202235958832998,-1.41890450038842e-05,0.016690072471342,0.00294861381521043,-2.30093550478512e-05,-6.51198492840655e-06,0.0014159296585338,-0.000403941960740874,4.21925399228468e-05,-4.73385665992722e-06,2.53253373205358e-05,-0.000116950024231909,-0.000424797008694775,0.0805628704600334,-1.21463370415268e-06,-9.65994368610801e-05,3.65847044158323e-06,-3.8970596268826e-06,-0.571004775524885,-0.00139365003076724,-0.000133524752453366,4.06041403567383e-16,0.00173697930829841,3.09531873232552e-05,4.89147852296532e-05,-8.62054832561688e-07,-2.89017474318984e-16,1.71418094603193e-06,2.389592398355e-15,-9.76019490973951e-17,-2.76221390692873e-14,0.0002761181836572,-4.5566816463756e-16,0.707106781186546,-6.50949225968986e-05,4.96347754563864e-16,-3.97750408998032e-15,1.8269767128069e-06,2.09323051321776e-16,7.34480904109503e-06,-1.13946298770378e-16,-5.72259760946809e-07,4.99817201515818e-17,2.67702746272402e-06,5.92709887699738e-07,-7.93586263457078e-16,1.44971382988468e-16,1.13944123675385e-05,-1.7280275866152e-17,2.66334263671064e-16,3.42164878858341e-06,1.01019059374681e-05,9.00429904249211e-17,-3.74375010159245e-16,4.72075667444052e-06,8.34369066547937e-17,-8.61746069213994e-07,-2.49602379395705e-16,-2.44982003898441e-16,6.39745170624328e-17,-1.27359946171114e-16,6.59696409329825e-17,-1.09504419421036e-16,9.06393016197882e-17,8.82147145300462e-17,4.59701721133854e-17,3.58142808478504e-17,-1.61275073157219e-17,2.56260713228506e-17
"t22",0.102241301893182,0.0207455086426246,-0.00246564150188165,0.151865105629107,0.0123442367240296,-0.242539904389968,-0.0475411803129351,0.067063414929543,-0.0103779655114254,0.00695619506353628,0.19490269876928,0.000918241855065047,6.00282570720772e-05,-0.00151977453844023,-0.00461049451023187,0.00261014207345693,-0.0112211452238924,0.134404563319231,1.19484017850288e-05,-9.48445171234389e-06,0.00202235958832998,-1.41890450039191e-05,0.016690072471342,0.00294861381521039,-2.30093550478425e-05,-6.51198492830549e-06,0.00141592965853377,-0.000403941960740912,4.21925399229032e-05,-4.73385665990868e-06,2.53253373205141e-05,-0.000116950024231944,-0.000424797008694704,0.0805628704600341,-1.21463370426082e-06,-9.65994368609495e-05,3.65847044160448e-06,-3.8970596269186e-06,-0.571004775524884,-0.00139365003076724,-0.000133524752453341,4.52099345315073e-16,0.00173697930829853,3.09531873234504e-05,4.89147852299204e-05,-8.62054831864031e-07,-1.59740042680524e-16,1.71418094602762e-06,-2.17543207416167e-15,2.13939310065134e-16,2.74840525688699e-14,0.000276118183657524,5.04295979692733e-16,-0.707106781186547,-6.50949225965523e-05,-5.2507911213473e-16,4.09622422786748e-15,1.82697671281297e-06,-2.09246749916e-16,7.34480904126209e-06,9.10022166807475e-17,-5.72259760787106e-07,3.43014462320101e-17,2.67702746273681e-06,5.92709887705267e-07,1.92519637418364e-17,-1.65123990869542e-16,1.13944123679102e-05,-4.43158735062263e-17,6.97684097994422e-17,3.42164878863713e-06,1.0101905937556e-05,5.30445912888533e-17,4.65122731996281e-17,4.72075667447394e-06,-3.06211615512313e-17,-8.61746069166804e-07,-3.59690616887893e-18,2.75109778281401e-16,-1.75574860977314e-17,1.67543045067372e-16,-1.97708327215873e-16,-3.25206441637027e-16,-3.33934269125535e-17,-1.02604867796391e-16,-8.23993651088983e-17,-7.52080213255572e-17,2.1791108414243e-16,-3.07440836020373e-16
"t16",0.101993896806558,0.0206790666968333,-0.00244052154540118,0.1498434319185,0.012176503733893,-0.238680316974864,-0.0467040147122431,0.064725605995434,-0.0100096800354785,0.00664729882183252,0.185892032738834,0.000874242668849876,5.65037373450745e-05,-0.00140073146383024,-0.0042311093027904,0.00239245486069875,-0.0101384875058561,0.121343477200113,1.02416261286518e-05,-8.10895934143241e-06,0.0016253687387555,-1.12761495143671e-05,0.0124527046056354,0.00219874544678258,-1.68569816019091e-05,-4.09827392424138e-06,0.000738999750819116,-0.000206088346915772,1.75181281712178e-05,-1.90272906484346e-06,-1.14037333044719e-05,7.99437516338187e-05,0.000603786219854227,-0.547228843720367,-9.98341538273597e-05,-0.00115716142263321,5.56214123226273e-05,6.85211377703568e-06,0.207182103890997,-0.000469176704412772,-0.000238231084862624,4.44213263100283e-16,0.0030821918684012,5.3947641799966e-05,8.51574924505836e-05,-1.37122394094674e-06,1.97786297702872e-15,2.71191991436866e-06,0.707106781186547,1.55475708271238e-15,7.18853229333502e-16,0.000413159365096746,-2.55693564639218e-18,-2.59267061777267e-15,-9.47481306962903e-05,-8.48279779752659e-16,-3.39138439553466e-16,2.59241682335886e-06,-3.39164915815516e-16,1.02610744735738e-05,-1.62847157413658e-16,-7.84014499108712e-07,-3.19893850991848e-16,3.66238062909658e-06,8.0916709818098e-07,5.28734981787826e-17,-6.35342473076506e-17,1.54152317048432e-05,8.97766877941874e-17,1.23165366794353e-16,4.57857228176698e-06,1.35137208266203e-05,2.20743562318049e-16,3.46077333457373e-16,6.24333728648581e-06,3.98667423190652e-16,-1.13612145755758e-06,-2.06702481024617e-17,-1.32800115230108e-16,-2.72417728253361e-16,1.0905982211702e-16,-6.65484598935477e-17,-2.69749500514394e-16,4.68375338513738e-17,2.38798057133456e-17,-1.49186218934005e-16,9.92495577871855e-17,2.83464657996335e-16,-1.45907469720136e-16
"t17",0.101993896806558,0.0206790666968333,-0.00244052154540118,0.1498434319185,0.012176503733893,-0.238680316974864,-0.0467040147122431,0.0647256059954341,-0.0100096800354785,0.00664729882183251,0.185892032738834,0.000874242668849905,5.65037373450074e-05,-0.00140073146383024,-0.00423110930279038,0.00239245486069878,-0.0101384875058561,0.121343477200113,1.0241626128657e-05,-8.10895934145323e-06,0.00162536873875554,-1.12761495143285e-05,0.0124527046056354,0.00219874544678264,-1.68569816019429e-05,-4.09827392417784e-06,0.000738999750819144,-0.000206088346915736,1.75181281712559e-05,-1.90272906483348e-06,-1.14037333044867e-05,7.99437516337647e-05,0.000603786219854218,-0.547228843720366,-9.98341538273904e-05,-0.00115716142263338,5.56214123224668e-05,6.85211377706041e-06,0.207182103890997,-0.000469176704413053,-0.000238231084862065,-3.74765952924133e-16,0.00308219186840089,5.39476417998133e-05,8.51574924511482e-05,-1.37122394225191e-06,-1.91139383237672e-15,2.71191991216903e-06,-0.707106781186548,-1.76897309732607e-15,1.11119889050165e-15,0.000413159365096749,-1.12305530143179e-17,2.22899328370662e-15,-9.47481306967967e-05,1.01481323344643e-15,2.54136989230602e-16,2.59241682318062e-06,3.30438345934449e-16,1.0261074473414e-05,1.99276368181795e-16,-7.8401449922624e-07,3.87277016011822e-16,3.66238062917659e-06,8.09167098147267e-07,4.66496626954645e-16,2.61292723569007e-17,1.54152317048181e-05,-1.11017554520849e-16,1.97324795392362e-16,4.57857228177429e-06,1.35137208265208e-05,-1.02348685082632e-16,-2.20743562318049e-16,6.24333728644971e-06,-3.85427588267923e-16,-1.13612145767543e-06,-2.04550936826059e-16,2.24552920785262e-16,1.99427057016996e-16,-1.3727091177047e-16,1.36414186610754e-16,-2.1163626406917e-16,1.70870262383715e-16,-3.85702394504015e-17,1.73472347597681e-17,6.45550880018348e-17,-1.1666015375944e-16,-2.2917419660774e-16
"t7",0.0786330926202669,0.014224929360915,0.00358460029102313,0.0811969206119112,0.00516138822298934,0.0521227250943593,-0.0009702975767785,-0.538137798384423,0.126121369377678,0.0382379823445608,0.0807065124650632,-0.0027183025918946,0.0123085462442136,-0.0102560866424844,-0.00932382505689154,0.0143084533797157,-0.00420205248184282,0.0123635811309925,0.000284668077052058,-0.000206264712289676,0.00744469274069087,-0.000127015823700245,0.0108390905419343,0.00148964763860672,0.000156263416156101,-8.89423914827121e-05,0.00751577475167745,-0.00657120726745644,0.000474450977769138,-5.29129903107852e-05,0.000367125766518426,-0.000845669397501149,-0.398338818386893,-5.45665470663855e-05,-3.54324235351978e-05,-0.000958383167261621,6.77689489024017e-05,7.90329273768663e-06,3.07400550634023e-05,-0.000634104797656205,-0.000572647140302541,0.707106781186548,0.000628928051195535,6.68047085635518e-05,0.000252069706479217,-4.54843939231902e-06,-5.64658071815373e-16,9.05494704448167e-06,-4.24315235694595e-16,6.2118762030012e-16,2.36196485219257e-16,0.00062422538401527,2.04335152373517e-16,-4.12645471608436e-17,-0.000147676444823694,-4.04190569902596e-16,7.63278329429795e-17,9.72789236816521e-06,3.0144760524012e-17,1.66856684726136e-05,-1.24423530896677e-16,-3.02720173625971e-06,1.1069704181077e-16,1.41561988794433e-05,3.13258023743637e-06,-1.08422901908629e-16,1.69135538907739e-16,2.58246617676388e-05,-1.06850207086127e-16,-2.03830008427275e-17,1.7974011045434e-05,2.28576081280997e-05,1.60895602396849e-16,-5.13911829758129e-16,1.06595466900104e-05,7.20356881040685e-17,-1.94455098385764e-06,-7.67233040958333e-17,3.93324932323206e-16,-2.4429542470678e-16,-4.49955791612126e-17,-5.85395963095947e-17,-2.90566182226115e-16,6.93889390390723e-18,-9.29442888503026e-17,-5.55111512312578e-17,-1.01449959563468e-17,-9.10729824887824e-18,-1.15272884682624e-16
"t8",0.0786330926202669,0.014224929360915,0.00358460029102312,0.0811969206119112,0.00516138822298935,0.0521227250943592,-0.000970297576778509,-0.538137798384423,0.126121369377678,0.0382379823445607,0.0807065124650632,-0.00271830259189461,0.0123085462442136,-0.0102560866424844,-0.00932382505689153,0.0143084533797158,-0.00420205248184284,0.0123635811309924,0.000284668077052023,-0.000206264712289655,0.00744469274069085,-0.000127015823700378,0.0108390905419346,0.00148964763860665,0.00015626341615611,-8.89423914829055e-05,0.00751577475167735,-0.0065712072674565,0.000474450977769054,-5.2912990310636e-05,0.000367125766518426,-0.000845669397501289,-0.398338818386893,-5.45665470665776e-05,-3.54324235345582e-05,-0.000958383167261403,6.77689489026099e-05,7.90329273845134e-06,3.07400550625078e-05,-0.000634104797655714,-0.000572647140297911,-0.707106781186548,0.000628928051196846,6.68047085629411e-05,0.000252069706482262,-4.5484393912114e-06,4.61756124876176e-16,9.05494704447039e-06,4.60393737066137e-16,-8.22102311156393e-16,-4.45034572371358e-17,0.000624225384015291,-2.26743631517021e-16,3.37622431589308e-17,-0.000147676444823718,5.30825383648903e-16,-1.02348685082632e-16,9.72789236863142e-06,-4.61830726999409e-17,1.66856684728604e-05,1.01090521149677e-16,-3.02720173671681e-06,7.43762690325056e-17,1.41561988797195e-05,3.13258023738909e-06,-5.95253836630934e-17,-2.21827764490534e-16,2.58246617678686e-05,9.00409071422567e-17,2.12503625807159e-16,1.79740110455868e-05,2.28576081279893e-05,-1.82145964977565e-17,9.75781955236954e-17,1.06595466899454e-05,9.58564618725402e-18,-1.94455098353124e-06,-1.14887217827489e-16,-2.36379689092426e-16,5.40770151421425e-17,1.05155750999779e-17,-1.34867427377332e-16,-1.43982048506075e-16,5.55111512312578e-17,8.0528059036524e-17,-1.11022302462516e-16,1.7610582347821e-17,1.18828558104411e-16,-2.81806337964562e-16
