"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.108293627778073,0.00857444725042954,-0.170743606208862,-0.0316492270698922,0.0580868120317384,-7.48233931392113e-05,0.0122385854888015,-0.0035776535168744,0.0121984547596869,0.284762296544832,0.00535344097570165,0.000165158962198473,1.8431274291089e-05,0.0541784479695716,0.000856888465484335,3.61653817972371e-06,0.000174065286535364,5.83247344605906e-05,4.00337311247979e-05,1.54430407075304e-05,-0.00232545937151368,4.18784545566676e-06,-2.22318252201133e-05,4.17371632875635e-06,-2.14185546710205e-05,0.000432015504225881,-2.24053233501241e-05,6.19722895362613e-06,-0.000111715232059944,0.0061520929968445,-6.65757953986927e-05,-1.09170383233731e-13,-6.06114064664019e-06,1.10353571055151e-15,0.000133187943255927,-1.55523999729623e-06,-0.00252576321948679,-0.000493628192501882,3.23308776939283e-07,3.64779699340576e-05,-0.00185407981121889,-8.46180709679605e-06,8.0663591266525e-06,1.93830082851215e-05,3.84722524621907e-13,1.62610692109913e-14,9.59302082215174e-16,1.51929278844897e-06,5.65898286743931e-07,-0.000300108089870731,1.54089327452974e-15,-0.575021337215945,-0.15836953654568,0.000531288788257993,-0.00123532876079297,-4.38951323919498e-16,-3.11491913371195e-15,0.000127503570243021,5.16730755406591e-16,8.06646416329215e-16,1.60387538564497e-06,1.81379154607893e-15,-1.03910250204534e-05,-0.707106781186548,1.22905158272957e-15,-2.23516198564751e-06,4.5530625356387e-07,1.1324292305613e-16,-2.8227004703518e-16,-4.74880551548651e-17,-0.057876271902693,1.39316325801647e-05,6.13465609421862e-16,6.50412883274054e-16,2.59174894851088e-06,0.00757910698140468,-2.39825520553794e-16,4.00070601647151e-17,-8.64892778115782e-06,-1.67112797448341e-16,1.42900239621282e-06,8.8236363276226e-17,2.44848384628261e-16,-1.62738746090074e-16,3.26453274135385e-16,2.32611481431171e-16,2.40042360988291e-16,-4.19152559882896e-16,5.09902986835733e-16
"t43",0.108293627778073,0.00857444725042953,-0.170743606208862,-0.0316492270698921,0.0580868120317384,-7.48233931392117e-05,0.0122385854888015,-0.0035776535168744,0.0121984547596869,0.284762296544832,0.00535344097570164,0.000165158962198497,1.84312742910389e-05,0.0541784479695716,0.000856888465484338,3.6165381797295e-06,0.000174065286535418,5.83247344605428e-05,4.00337311247719e-05,1.5443040707525e-05,-0.00232545937151368,4.18784545559023e-06,-2.22318252200886e-05,4.17371632902737e-06,-2.14185546710455e-05,0.000432015504225869,-2.24053233501716e-05,6.19722895377184e-06,-0.000111715232059911,0.00615209299684446,-6.65757953986768e-05,-1.09269003932471e-13,-6.06114064645024e-06,1.21856151510449e-15,0.000133187943255896,-1.55523999746391e-06,-0.00252576321948675,-0.000493628192501879,3.23308776712522e-07,3.64779699340493e-05,-0.00185407981121884,-8.46180709685937e-06,8.06635912673631e-06,1.93830082849686e-05,3.85549977121899e-13,1.57929737617556e-14,1.25333771139324e-15,1.51929278871174e-06,5.65898287110175e-07,-0.000300108089871532,1.232572869964e-15,-0.575021337215945,-0.15836953654568,0.000531288788257389,-0.00123532876079293,-2.1622334022128e-16,-4.62721092052965e-16,0.000127503570243071,-2.81870880802781e-15,-4.43872369415566e-16,1.60387538622301e-06,-1.92816428762019e-15,-1.03910250208293e-05,0.707106781186547,-1.08658741726497e-15,-2.23516198355435e-06,4.5530625755419e-07,-4.01284900611533e-16,-9.60385441920046e-18,-4.94558820979263e-16,-0.0578762719026935,1.39316325803087e-05,-5.92514599652809e-16,-7.5319524922568e-16,2.59174894840602e-06,0.0075791069814043,2.64111649217469e-16,-9.8879238130678e-17,-8.6489277811826e-06,1.60031166692706e-16,1.42900239621258e-06,-1.22130855118767e-16,7.67510161449055e-17,-1.84531209757033e-16,3.1116602350334e-17,-2.6123051169677e-16,-2.2659825404947e-16,1.38235776991902e-16,-5.95329293278046e-16
"t99",0.10878883748335,0.0086315057541301,-0.174362146894111,-0.0324034608061684,0.0596372252688166,-7.71717255912204e-05,0.0126486198267751,-0.00381008300273378,0.013223131583915,0.309442552548051,0.00587019225734971,0.000182657785014466,2.04933748699916e-05,0.060858788432798,0.000973795481855153,4.12833554449926e-06,0.000200781034411859,6.85366244358989e-05,4.74968853382924e-05,1.93149051849126e-05,-0.003084909019619,5.6654974386684e-06,-3.17083697079466e-05,6.55185142455956e-06,-3.40505856181722e-05,0.000747416637045586,-4.15549760757114e-05,1.5764274526704e-05,-0.000389925937509196,0.0216178734511292,-0.000259268866745093,-5.11706846249064e-13,-3.49423031924121e-05,7.20113218777521e-15,0.00110188650221379,-9.30661154400817e-05,-0.168197552994728,0.0962092330069858,-5.59558137863735e-06,-0.00015739085808911,0.0043249870565252,1.87186260221434e-05,-1.54468593743424e-05,-3.69496503960334e-05,-6.71704958345431e-13,-1.20725575207541e-14,-6.53990750443256e-16,-1.03369150462892e-06,-3.63236336523238e-07,0.000190717105924093,-5.04000745880733e-16,0.281078285088263,0.0773035379268386,-0.000169727665670602,0.000366423829171215,6.26561996902214e-17,8.11053366175791e-16,-1.29057020204369e-05,4.25007251614318e-16,-3.16587034365767e-16,9.76898635240628e-08,-3.39350022899036e-17,-1.7773495800334e-06,-1.58353934807539e-16,2.60208521396521e-16,-1.02391416367483e-06,2.41731783511854e-07,-1.39592564829072e-15,-6.55598134819567e-16,-9.83534000770225e-16,-0.386172599093988,0.000234060585305196,3.01607649966788e-16,1.12626921677794e-15,3.26706667089382e-07,0.264523547049478,6.96057794735694e-16,6.48569739580829e-16,-8.78864374076927e-07,1.72447678396159e-16,2.05251950663812e-07,-1.00817301193082e-16,-2.77800402612478e-16,3.76651834721464e-16,5.41992666025504e-16,-9.58394918028096e-19,-3.72098185597025e-16,4.5547333266116e-16,-0.707106781186547
"t100",0.10878883748335,0.0086315057541301,-0.174362146894111,-0.0324034608061684,0.0596372252688166,-7.71717255912226e-05,0.0126486198267751,-0.00381008300273378,0.013223131583915,0.309442552548051,0.00587019225734972,0.000182657785014482,2.04933748699973e-05,0.060858788432798,0.000973795481855153,4.12833554447359e-06,0.000200781034411809,6.85366244359154e-05,4.74968853383011e-05,1.93149051849134e-05,-0.00308490901961901,5.66549743874012e-06,-3.17083697079276e-05,6.55185142443745e-06,-3.40505856181526e-05,0.000747416637045552,-4.15549760756975e-05,1.57642745266897e-05,-0.000389925937509231,0.0216178734511292,-0.000259268866745074,-5.11616516106824e-13,-3.49423031925428e-05,7.28284830330384e-15,0.00110188650221372,-9.30661154400746e-05,-0.168197552994728,0.096209233006986,-5.59558137864418e-06,-0.000157390858089056,0.00432498705652523,1.87186260223304e-05,-1.54468593742713e-05,-3.69496503961782e-05,-6.72355073553482e-13,-1.23503039824342e-14,-4.20670442924376e-16,-1.0336915046587e-06,-3.63236336667436e-07,0.000190717105924171,-8.35496696965788e-16,0.281078285088264,0.0773035379268388,-0.000169727665670281,0.000366423829171167,1.80107590817816e-16,8.83232104893171e-16,-1.29057020203741e-05,4.10045261634018e-16,6.50521303491303e-17,9.76898635843444e-08,2.61430710619439e-18,-1.77734958002668e-06,6.35487870989338e-16,-2.0122792321331e-16,-1.02391416329829e-06,2.41731783389043e-07,-1.64047943654875e-15,-7.08883848007919e-16,-1.2250942448e-15,-0.386172599093988,0.0002340605853052,-1.02644192394136e-16,5.48389458843168e-16,3.26706667243347e-07,0.264523547049478,-3.00107161343988e-16,-2.35705552298349e-16,-8.7886437415732e-07,2.60586419127642e-17,2.05251950820649e-07,1.44255960245232e-16,4.16089463365943e-17,-9.12789809015546e-16,-9.2070448487469e-16,-5.96670952803298e-17,3.62990887348147e-16,-8.1824737957481e-16,0.707106781186547
"t70",0.108718893920453,0.00862345157453812,-0.173853443128237,-0.0322975056959745,0.0594195930406186,-7.68425093507613e-05,0.0125911693641356,-0.0037777835214589,0.0130814100117891,0.306031279903639,0.00579893679429702,0.000180250218829405,2.02100534329897e-05,0.0599433457960376,0.000957822159450123,4.05848559637123e-06,0.000197144334098343,6.71528354718106e-05,4.64879135769571e-05,1.87978694630802e-05,-0.00298480091953893,5.47152263426874e-06,-3.04776417129685e-05,6.24850775926841e-06,-3.24429070076023e-05,0.000707842264677759,-3.91779556395123e-05,1.46233866231556e-05,-0.000357690743924043,0.0198268362768722,-0.000237119233539837,-4.65730277014411e-13,-3.16951683163537e-05,6.6353329445058e-15,0.000994471988925528,-8.31902913278845e-05,-0.150326129632193,0.0858317086192885,-4.96892293332094e-06,-0.000137745911021416,0.00372833180017326,1.6108774154972e-05,-1.32266333793963e-05,-3.16334644320833e-05,-5.73785073396699e-13,-1.0217398591083e-14,-3.72098185597025e-16,-8.37954543461403e-07,-2.93254795212658e-07,0.00015386405417511,-3.77836432686949e-16,0.222377788158215,0.0611527330274831,-0.000129781530535488,0.000278493089125968,1.23498486478242e-16,3.03866547793531e-16,-9.07481217281706e-06,7.56881536612131e-16,1.05167610731094e-17,5.99399306671061e-08,-1.26347543356405e-17,-9.17474372987862e-07,-5.35763930050294e-17,-6.31005664386564e-17,-2.32618398724447e-07,4.23809739288692e-08,4.08936242828303e-17,2.67783525547577e-16,3.20354636915154e-16,0.072280955939246,-4.83479479775541e-05,-2.37669765197064e-16,-1.10713304843357e-15,-6.50702567691341e-07,-0.869350411485327,-9.6559045481559e-16,-8.21933666961261e-16,-4.4766271134953e-06,-1.9076916952307e-17,6.99624933500823e-07,3.62876674741116e-17,2.9206575629384e-16,-3.50630982581812e-16,2.39120789141678e-16,1.7978423700641e-17,-1.66967134562768e-17,-2.55438031837585e-16,-3.21751070503964e-16
"t66",0.108654871145427,0.00861607842391862,-0.173387422653769,-0.0322004286137435,0.059220169239521,-7.65407707149357e-05,0.0125385087252791,-0.0037481351610421,0.0129512162176778,0.302897139049091,0.00573344390890718,0.000178036528543431,1.99494868879011e-05,0.0591010580987124,0.000943118098274471,3.99417405970564e-06,0.000193794549104942,6.58772648628393e-05,4.55574947340262e-05,1.83201346917567e-05,-0.00289211172822609,5.29180665719987e-06,-2.93354860386292e-05,5.96622648441482e-06,-3.09463562401371e-05,0.000670926126713156,-3.69571438850129e-05,1.35515083974748e-05,-0.000327289762226149,0.0181375981117191,-0.000216208519218468,-4.22439797080825e-13,-2.86210977274512e-05,6.0831398119641e-15,0.000892609525676778,-7.3794628673999e-05,-0.133322743686223,0.075952264359598,-4.3714161810182e-06,-0.000118924049335674,0.00315381936956975,1.35943717845843e-05,-1.10840928751201e-05,-2.65030107987558e-05,-4.78269505996278e-13,-7.94436184825176e-15,-3.11382863937837e-16,-6.45714179877622e-07,-2.24434756519688e-07,0.000117614554778291,-4.95609514432179e-16,0.164284410403203,0.0451684250461696,-8.98313935635819e-05,0.000190391485384675,6.02747751314519e-17,6.47112682888593e-16,-5.14706966992282e-06,-3.15285991758785e-16,1.88109076926235e-16,1.97515287430738e-08,7.17581227107612e-17,3.80878106534683e-08,2.76997926047191e-16,-5.85469173142172e-17,7.80878679201369e-07,-2.20245447004699e-07,3.0980802572824e-15,1.45750129430754e-15,2.37556827507868e-15,0.8304819786754,-0.000521980788548349,3.87393882845119e-17,-3.12196015567201e-16,3.34684859142108e-06,0.322748528693435,2.85795692667179e-16,3.45860493022876e-16,-5.9416854124269e-06,-1.02905617836633e-16,9.53608355723344e-07,-2.31538160974133e-17,3.23993389691178e-18,-3.63207727782644e-17,1.40241551011e-16,4.8107637122059e-18,-1.07552855510562e-16,-2.25405631659736e-16,-2.32510769126797e-16
"t28",0.106768145102929,0.00839858119995946,-0.159547187505922,-0.0293138654201634,0.0532825953401823,-6.75377343875335e-05,0.0109657578865929,-0.00285031205923865,0.0089767218053333,0.207113093146155,0.00372372097171603,0.000109845891666634,1.19038066414726e-05,0.0329748929210487,0.000484682489545812,1.98517111741183e-06,8.86742555147471e-05,2.55255289074301e-05,1.60029278309659e-05,2.80439107303021e-06,0.000191028137701291,-7.32672178688394e-07,9.74219209074617e-06,-4.03877224420743e-06,2.23352554892728e-05,-0.000682177893877946,4.63125479334991e-05,-3.04401840816593e-05,0.00101348560748378,-0.0564635542857661,0.000725711451513013,1.58914013844362e-12,0.000118729245039533,-2.68956771507509e-14,-0.00419804809632651,0.000439752284552379,0.797481445457612,-0.475016011365442,3.06862035673971e-05,0.00122550586697309,-0.0528490816241545,-0.000243335195158408,0.000246339824279511,0.000593708331295389,1.26762744275146e-11,-1.15791809040224e-13,-2.91433543964104e-16,-6.54872447741989e-06,-1.82229817997925e-06,0.000917543060362403,-3.82260741224556e-16,0.184100731013826,0.0492176681078406,0.000719938586727385,-0.00186127690391732,6.77096835235408e-17,8.34652093425071e-16,0.000299079528318127,2.18575157973078e-16,-9.54097911787244e-17,4.19921603815251e-06,1.43436717118048e-17,-2.77682845615986e-05,1.89354238126679e-16,1.17961196366423e-16,-5.84722288417706e-06,1.17910620715949e-06,-1.62219390856516e-17,-1.51412219077329e-16,-3.77302356024956e-17,-0.0107624811384116,-5.27635976459336e-05,-1.82052662030665e-17,3.72965547335014e-17,7.24324859550364e-06,0.00170817319348424,-1.31838984174237e-16,1.87350135405495e-16,-2.34196881414022e-05,5.71064855912241e-18,3.83902743942394e-06,9.70682539498677e-17,-3.16164593214517e-16,-1.96023752785379e-16,1.15359111152458e-16,-1.43053445418925e-16,-3.46944695195361e-18,-2.79290479632266e-16,-7.51425533581969e-19
"t11",0.0771421706516233,0.00489272333858375,0.0939651908008188,0.0175675939873525,0.0351441901343552,0.00107148865407567,-0.178997113948588,4.81505603722975e-05,-0.00713885939823927,-0.00563920236938417,0.0690095071561742,-0.00663598113327637,-0.000466924491687441,-0.0164360871636994,-0.587236070779285,-0.0229041171117599,0.0263808546093464,0.00300500999989765,0.298359781601951,0.000298342893399686,-0.0128059223445484,6.81260065903981e-05,-0.000299417709833008,4.98184356777802e-05,-0.000253046182264791,0.00484526295255187,-0.000244078129289238,6.1625635726776e-05,-0.000214477115960152,0.00180854762858675,-0.00614200406645197,-1.35762745104819e-12,-7.13635655256884e-05,1.23613002107136e-14,0.00149744047355008,-3.46407517996491e-06,-0.00209166130703209,0.000619737068214879,4.93931623134431e-06,0.000546454604358662,-0.0008485204593499,-0.000160154089027333,0.000274468457708611,0.00270791525167332,2.40911624902721e-13,-0.707106781184911,-8.46545056276682e-16,-7.09091598529495e-06,-1.94414436066083e-06,2.48856885498714e-05,-1.60173818000157e-16,0.000190626332076406,3.89203968686325e-06,3.3685275462039e-05,-0.0012593763205909,-2.63731788871707e-16,-1.62545225829974e-16,1.36273722601085e-05,9.40220123979429e-16,7.08634539936526e-16,7.67715043391813e-06,2.74929175694497e-16,-2.15129103758433e-05,2.10453192319483e-16,2.74086309204336e-16,-1.17213878446506e-05,2.37481292416801e-06,-2.63111879379515e-16,-7.96661483439505e-17,-9.8879238130678e-17,-4.06799717817192e-05,-5.04421591607344e-05,5.69205455165777e-17,2.40259201422788e-16,1.55157751945914e-05,7.19868577310815e-06,-1.28369537222284e-16,2.34187669256869e-16,-2.13030018753782e-05,2.58081073132532e-18,3.52552218738442e-06,-2.16797850641904e-16,9.29503755434707e-17,-2.57606436182556e-16,2.2291196666302e-16,-1.50025197827957e-16,0,-9.62771529167128e-17,-3.42779898694388e-16
"t79",0.07714217065161,0.00489272333858254,0.0939651908007442,0.0175675939873369,0.0351441901343202,0.00107148865407439,-0.178997113948365,4.81505603721706e-05,-0.00713885939821753,-0.00563920236936642,0.0690095071559341,-0.00663598113325094,-0.00046692449168551,-0.0164360871636274,-0.587236070776454,-0.0229041171116456,0.0263808546092044,0.00300500999987935,0.298359781600033,0.000298342893397172,-0.0128059223444133,6.81260065895212e-05,-0.000299417709829018,4.98184356766875e-05,-0.000253046182260516,0.00484526295245525,-0.000244078129283837,6.16256357244375e-05,-0.00021447711595203,0.00180854762851349,-0.00614200406618957,-1.35777143128421e-12,-7.13635655223731e-05,1.20313098878868e-14,0.00149744047346662,-3.46407518037539e-06,-0.00209166130689125,0.000619737068171679,4.93931623095226e-06,0.000546454604301583,-0.000848520459224487,-0.000160154089002964,0.000274468457659121,0.00270791525119236,2.36735334782388e-13,0.707106781188185,1.10328413072125e-15,-7.09091599990235e-06,-1.94414436821902e-06,2.48856885638219e-05,2.63635011744017e-16,0.00019062633215373,3.89203968769321e-06,3.36852754694391e-05,-0.00125937632085641,2.24262866787003e-16,1.12963607122078e-16,1.36273722618773e-05,-1.11542719505309e-15,-5.85469173142172e-16,7.67715043494162e-06,-2.83314588891696e-16,-2.15129103775217e-05,-2.09520756601831e-16,-3.78169717762944e-16,-1.17213878455241e-05,2.37481292433373e-06,4.15731123536153e-17,1.26165370838208e-16,7.11236625150491e-17,-4.06799717839817e-05,-5.04421591637511e-05,-5.17140473717579e-17,-5.00467722819309e-16,1.55157751954524e-05,7.19868577340386e-06,6.24500451351651e-17,-2.0122792321331e-16,-2.13030018764385e-05,4.91193697369839e-18,3.52552218760782e-06,-2.4455336263445e-16,-5.27663538938862e-17,-1.80411241501588e-16,-4.68375338513738e-17,6.85499730585848e-17,-1.2490009027033e-16,-1.83013326715553e-16,2.15120355142295e-17
"t76",0.0792190304332537,0.00509131713838301,0.110192931050874,0.0212005426129742,0.043900038634682,0.00142985597952494,-0.247269007564216,-0.00291363537596649,0.00385214880434221,0.0022390734826167,-0.00535263419436381,-0.00056298298917405,-7.16501728125989e-05,-0.00403678955854728,-0.183967812625874,-0.00761246377231284,0.009637938602546,0.00109916163670911,-0.610393195480353,0.000161536194835922,-0.00729466213622759,3.92847905734089e-05,-0.00017705149864812,3.03060912748869e-05,-0.000154358887507617,0.00299969285493457,-0.000152474345800297,3.95440423464691e-05,-0.000144837021728787,0.00122582355238149,-0.0132588873208903,-8.38472241368516e-13,-4.50299965944097e-05,7.7489534120199e-15,0.000955109430904608,-2.23174590413956e-06,-0.00134772024358985,0.000399847856899891,3.19657576194378e-06,0.000356570921806715,-0.000562185444809141,-0.000106693884297418,0.000269220364863661,0.00554150626492093,1.5127643332523e-13,-4.06558882299961e-13,1.66533453693773e-16,-4.66363919006656e-06,-1.27939783088615e-06,1.63783180119619e-05,3.49934239812988e-16,0.000125752839717407,2.56753968588302e-06,2.22880491446604e-05,-0.000833634335660159,3.01662566546548e-17,-2.88397021553405e-16,9.05713137541459e-06,-1.11022302462516e-16,1.2490009027033e-16,5.12152661488914e-06,-3.77092197248782e-18,-1.4386018416971e-05,7.43449761560861e-17,4.71844785465692e-16,-7.86542700215512e-06,1.59414580425978e-06,3.09170991180439e-17,-2.78890978348637e-16,-3.9118014383277e-16,-2.7351443104987e-05,-3.391710047837e-05,3.41282807015142e-16,1.80411241501588e-16,1.04549053647274e-05,4.85272983896277e-06,4.9960036108132e-16,3.92047505570758e-16,-1.43895310340068e-05,-2.3184210536738e-15,2.38307947293117e-06,-0.707106781186546,8.72189061714599e-16,1.04083408558608e-16,3.81639164714898e-17,-4.07486184875125e-16,9.0205620750794e-17,-5.27355936696949e-16,1.16860886157066e-16
"t77",0.0792190304332537,0.00509131713838303,0.110192931050874,0.0212005426129742,0.0439000386346819,0.00142985597952495,-0.247269007564216,-0.0029136353759665,0.00385214880434221,0.00223907348261669,-0.00535263419436375,-0.000562982989174011,-7.16501728125839e-05,-0.00403678955854729,-0.183967812625874,-0.00761246377231287,0.00963793860254596,0.00109916163670913,-0.610393195480352,0.000161536194835925,-0.00729466213622751,3.92847905734089e-05,-0.000177051498648079,3.03060912749051e-05,-0.000154358887507538,0.00299969285493448,-0.000152474345800394,3.95440423465107e-05,-0.000144837021728815,0.0012258235523815,-0.0132588873208903,-8.38361218953517e-13,-4.50299965944504e-05,7.75914493560101e-15,0.000955109430904725,-2.23174590412568e-06,-0.00134772024358992,0.000399847856899936,3.19657576199409e-06,0.000356570921806756,-0.000562185444809141,-0.000106693884297897,0.000269220364863664,0.00554150626492105,1.50569833232165e-13,-4.06492708340753e-13,-1.66533453693773e-16,-4.66363919002276e-06,-1.2793978309486e-06,1.63783180119199e-05,-2.94776229769196e-16,0.000125752839717394,2.56753968587022e-06,2.22880491447326e-05,-0.000833634335660131,-2.61618828417965e-17,2.07493019605866e-16,9.05713137542999e-06,4.16333634234434e-17,5.89805981832114e-17,5.12152661521006e-06,2.60031328541487e-17,-1.43860184170289e-05,-9.38927081607021e-17,-1.59594559789866e-16,-7.86542700216726e-06,1.59414580422367e-06,-4.08959870775742e-16,2.71445797158706e-16,3.93782229046735e-16,-2.73514431049831e-05,-3.39171004785227e-05,-3.34012538497779e-16,-2.86229373536173e-16,1.04549053648666e-05,4.85272983898706e-06,-4.16333634234434e-16,-3.43475248243408e-16,-1.43895310337899e-05,2.33128840808779e-15,2.38307947116045e-06,0.707106781186548,-8.50391338392554e-16,-5.759281940243e-16,8.32667268468867e-17,3.60996318495341e-16,2.08166817117217e-16,1.80411241501588e-16,-4.13964496334085e-16
"t52",0.081482522251053,0.00530756869902685,0.127753058755897,0.0251271500951096,0.053351423559774,0.00181585773548145,-0.32073282152979,-0.00604962072469345,0.0153540124371865,0.0104685339377241,-0.0824703263511432,0.00568584088774639,0.000332813466421113,0.00849152617953553,0.21562113266412,0.00738996544076154,-0.00624966201311749,-0.00035840366364707,0.13477575096949,1.33911980517779e-05,-0.00167660244227485,1.03185629300605e-05,-5.8778899765001e-05,1.2817333279078e-05,-6.68882770898132e-05,0.00149849514480314,-8.44573509959671e-05,3.63697923571812e-05,-0.00043185787981067,0.00386164039395233,-0.471955196559321,1.42412463088551e-12,3.06032004120189e-05,-3.46868883030462e-15,-0.000238531991530604,-1.49283562429032e-07,-9.45029683867699e-05,4.24882650729951e-05,5.96841569893043e-07,0.000150813992083401,-0.000670150510275816,-0.000163285753900424,0.00608533518639079,0.25438507869476,-3.25772592700418e-13,-3.03116370468006e-14,1.94289029309402e-16,-4.67144764402594e-07,-1.4408370842961e-07,1.87746840473272e-06,2.77159856903368e-16,1.98120894996457e-05,4.04996259982488e-07,4.479047222081e-06,-0.000172091790461674,9.82993706081196e-18,2.80194562999719e-16,2.26636057473943e-06,1.04083408558608e-16,2.77555756156289e-17,1.44406145701371e-06,-2.94033223450528e-16,-4.30636682895109e-06,-2.58310795559664e-16,2.62984078958084e-15,-2.52753273085205e-06,5.15630526574262e-07,-0.707106781186548,-1.64772744377787e-14,9.37314462157168e-15,-9.09732884795242e-06,-1.12920588346398e-05,-1.63930977893645e-16,7.79758202451575e-16,3.59835231459301e-06,1.68077533165982e-06,-3.46944695195361e-17,2.56739074444567e-16,-5.12531393030312e-06,4.08992773068617e-17,8.56775309652884e-07,-3.01763382042535e-16,-2.23377299284275e-16,-2.04697370165263e-16,8.06646416329215e-17,-2.99912631544395e-17,5.55111512312578e-17,-3.36536354339501e-16,-3.67761996969993e-16
"t53",0.081482522251053,0.00530756869902687,0.127753058755897,0.0251271500951096,0.053351423559774,0.00181585773548139,-0.320732821529789,-0.00604962072469343,0.0153540124371865,0.0104685339377241,-0.0824703263511432,0.00568584088774639,0.000332813466421145,0.00849152617953548,0.21562113266412,0.00738996544076154,-0.00624966201311746,-0.000358403663647076,0.134775750969489,1.3391198051731e-05,-0.00167660244227484,1.03185629300175e-05,-5.8778899765001e-05,1.28173332790684e-05,-6.68882770897658e-05,0.00149849514480328,-8.44573509959454e-05,3.63697923571986e-05,-0.000431857879810652,0.00386164039395226,-0.47195519655932,1.42408386487964e-12,3.06032004121003e-05,-3.50858747155211e-15,-0.000238531991530765,-1.49283562479014e-07,-9.45029683868913e-05,4.24882650730011e-05,5.96841569895212e-07,0.000150813992083151,-0.00067015051027576,-0.000163285753900531,0.00608533518639096,0.25438507869476,-3.2546870905803e-13,-3.05683994161337e-14,-1.94289029309402e-16,-4.67144764354564e-07,-1.44083708148585e-07,1.87746840450958e-06,-4.09438874673001e-18,1.98120894997537e-05,4.04996261265255e-07,4.47904722200511e-06,-0.00017209179046165,9.74781535208334e-17,-5.82109117824638e-16,2.26636057496803e-06,-7.63278329429795e-17,1.42247325030098e-16,1.44406145667977e-06,2.82599701998428e-16,-4.30636682847673e-06,3.13666836748855e-16,-2.52575738102223e-15,-2.52753273166043e-06,5.15630528725292e-07,0.707106781186548,1.63854448299713e-14,-9.32110291729238e-15,-9.09732885333011e-06,-1.12920588291147e-05,2.13859271122253e-16,-1.05297714991792e-15,3.59835231466937e-06,1.68077533151887e-06,-7.63278329429795e-17,-2.84494650060196e-16,-5.12531393029531e-06,-3.13085892688904e-17,8.56775309677495e-07,2.57251256790191e-16,2.97256583086397e-16,9.0205620750794e-17,9.36750677027476e-17,6.02143573404859e-17,5.89805981832114e-17,-3.71230823859037e-16,-6.20146286254639e-22
"t22",0.0812075896394526,0.0052815334126686,0.12577077298966,0.0246892663094047,0.0523114765411564,0.00177432860871691,-0.312910160313132,-0.00576762526669135,0.0144366385499149,0.0098239677081765,-0.0768402336046393,0.00526159544125981,0.000306661264230952,0.00775992006686751,0.195186297309347,0.00666515496113258,-0.00558839924432551,-0.000315555344105157,0.11770512050481,1.11728682613299e-05,-0.00132625503386767,8.01424396154881e-06,-4.33890393843166e-05,8.5769808641193e-06,-4.41572999358271e-05,0.000900038820248962,-4.66743310325135e-05,1.26679767608441e-05,-7.35481478208126e-05,0.000644260014851286,-0.0544775528653754,4.31537199556028e-14,-1.6150161722453e-06,9.09495034809013e-16,4.08689415838976e-05,6.57930098156849e-08,4.21050717628133e-05,-2.14145950346214e-05,-3.98661746801865e-07,-0.000204825622139696,0.0017393955345167,0.000456380453179153,-0.0212776104312739,-0.896325922706907,1.34203880982832e-12,-4.83527555746255e-13,3.7470027081099e-16,-5.22338721137153e-06,-1.39114643332456e-06,1.77235060369416e-05,1.65460755893168e-15,0.000122760709696144,2.50531007494324e-06,1.9630522552987e-05,-0.000724999218915822,-1.83369769861957e-16,1.96749779536251e-17,7.15141356218783e-06,3.84674930797857e-16,-8.67361737988404e-19,3.79856711405055e-06,1.60255286670375e-17,-1.03467287274595e-05,-9.57537440026985e-17,-3.64291929955129e-17,-5.46386774501065e-06,1.10402008885319e-06,-2.7473566048205e-17,1.39935243259257e-16,-1.50162000889242e-16,-1.87022056039222e-05,-2.31816133349147e-05,-5.77171818918898e-17,-3.37186875642992e-16,7.04395342436562e-06,3.26098171714054e-06,2.16840434497101e-17,8.54351311918577e-17,-9.56287995736139e-06,3.54492526692682e-18,1.57816794766435e-06,1.57142904573339e-18,1.61935362651009e-16,-2.44812850547227e-16,6.91720986045752e-17,-9.2567716591961e-17,-1.89084858881472e-16,-7.13405029495462e-17,-1.91337198767854e-16
