"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0677326566296627,0.0223226931675137,0.253920815004091,-0.166910578645738,-0.00373818473998454,0.0106795381572549,0.00886475522818058,0.0283674388075931,-0.00272131066564131,-0.381941456467306,-0.011049003139492,-0.000277542270910136,-0.000280059705567413,0.000756211265537217,-0.000412323989950873,0.000450814710615635,-0.00277668181943847,0.00123121359104008,0.000177512620901628,-0.000775607131615392,4.90534428147958e-06,-0.00315227566836769,-7.45371158886987e-05,-0.000198644947462468,0.000478539582007584,-0.000130935159576222,0.000540147111760877,-0.00293038196209073,0.028365860824371,6.97392856272698e-05,-1.96548602983409e-05,1.55761779783131e-05,-0.000974214678228764,1.27553286257231e-05,4.58978052974151e-05,1.51797928183923e-06,0.000721920435688232,-0.226613567001722,0.000342443636130812,-0.000291383992684222,0.000150915004160739,-1.13627835128334e-17,-1.39251109380542e-07,1.01003709236214e-07,3.18683959024667e-17,-1.71543438547493e-06,-4.14409321136957e-16,-9.65431275397083e-07,3.41371159503186e-06,1.22228805313479e-06,2.67763468529688e-15,1.63426918275913e-06,-2.50823651262759e-08,-6.70985619496967e-17,-4.7109282155063e-06,1.54694336948655e-05,1.59757988927661e-07,3.42269073326518e-17,-8.92691411243096e-16,1.83023806128012e-16,-1.28072456308745e-05,0.832018828466705,0.00156076227061833,3.86584712189512e-06,-5.5003192689841e-06,1.17131828803464e-05,8.77862210739247e-17,-6.34176955741084e-16,8.58391538307174e-07,-4.45124511609246e-16,-2.59278479220436e-16,3.56566364365855e-10,-4.49930127703227e-17,-2.12579657565034e-07,-2.11351660998893e-17,-2.19185021695101e-16,1.10836394324479e-16,1.64771214918333e-17,-2.29183417600703e-16,-2.90462763853406e-16,7.17811257707585e-18,2.28180231890966e-18,3.61445899252355e-17,8.02262155111275e-18,2.3973669332165e-17,8.14037286852996e-17,-1.17046400783388e-16,1.51029362627231e-16,8.00551167240773e-16
"t18",0.0388989607436767,0.193337490478171,-0.0518139714917065,-0.00286287702839401,0.000342543898247037,-0.00517956875969918,-0.00580978572570144,-0.0155401515026349,0.0241411666258368,-0.00306594648409257,0.616381193648027,-0.00139452351037707,-0.00222603472189145,0.00585629210359959,-0.00247163761393522,0.00263194598016348,-0.257458785825742,-9.06915315424135e-05,6.14274856543931e-05,-0.0001243390143578,0.000318297399405235,-0.00117889651421116,-9.52727125456552e-05,-0.000306364985101485,0.000301498873439155,-0.000201461008117752,0.000508286728762368,-0.000626880477695504,0.00132438147788978,0.0108431998253293,-5.45234242941908e-05,2.45245308148141e-05,-0.000634215031698717,1.69143806100919e-05,1.61946274563951e-06,9.98608144836023e-07,0.000188943370458289,-0.000684743368911285,-2.04097982918756e-05,7.52354783078676e-05,-0.00450630271340148,1.79989250873763e-15,2.3559594699081e-05,-3.51258009743472e-05,-0.707106781186547,-1.34088850306958e-05,-4.9791155120557e-14,-9.6587135817866e-06,3.3008846414188e-05,1.17715676344089e-05,5.87723074162432e-16,6.30608714825484e-06,-2.34944226538969e-07,9.00321484031963e-16,-0.00103634486232618,8.49523736767216e-05,9.6315235221282e-07,-6.09321620936853e-16,8.23993651088983e-17,-7.28370135948671e-18,3.55954637588744e-05,-6.13599612419888e-05,4.77972563353527e-05,2.76059944492868e-06,-0.000126251048537381,6.41384842150691e-06,1.88611631715579e-16,1.52655665885959e-16,2.24728325735397e-05,-1.17056281061842e-16,-3.79470760369927e-16,5.8446385405031e-10,-1.44968618006105e-16,-3.75611002204068e-07,6.98226199080665e-17,-2.68882138776405e-17,1.73395584270286e-16,-1.29236950763872e-16,2.68791907572586e-17,-1.36054210513885e-16,1.36386378029688e-16,2.18393587391412e-16,-3.61689844741164e-16,6.72365452659957e-17,8.46260763328048e-17,5.14416092630473e-17,5.20417042793042e-18,2.98372437868011e-16,6.46618175670355e-16
"t19",0.0388989607436767,0.193337490478171,-0.0518139714917065,-0.002862877028394,0.000342543898247038,-0.00517956875969919,-0.00580978572570144,-0.015540151502635,0.0241411666258368,-0.00306594648409254,0.616381193648027,-0.00139452351037709,-0.00222603472189145,0.00585629210359958,-0.00247163761393526,0.00263194598016347,-0.257458785825741,-9.06915315424761e-05,6.14274856543182e-05,-0.000124339014357776,0.00031829739940521,-0.00117889651421115,-9.52727125456227e-05,-0.000306364985101367,0.000301498873439098,-0.000201461008117711,0.000508286728762492,-0.000626880477695612,0.00132438147788972,0.0108431998253293,-5.45234242940278e-05,2.45245308146968e-05,-0.000634215031698795,1.69143806098178e-05,1.61946274559541e-06,9.98608145356874e-07,0.000188943370458175,-0.000684743368911454,-2.04097982914486e-05,7.52354783077702e-05,-0.0045063027134013,-1.78057674569472e-15,2.35595947000004e-05,-3.51258009731112e-05,0.707106781186547,-1.34088850332741e-05,4.96848278858931e-14,-9.65871358234952e-06,3.30088464140475e-05,1.17715676351462e-05,-5.98827829865516e-16,6.30608714800119e-06,-2.34944228048178e-07,-9.12464548363801e-16,-0.00103634486232648,8.49523736767346e-05,9.63152351948369e-07,7.6891618072672e-16,-2.60208521396521e-18,4.80539838991171e-17,3.55954637590947e-05,-6.13599612420732e-05,4.7797256335338e-05,2.76059944484541e-06,-0.000126251048537484,6.4138484214449e-06,-4.85070660639274e-17,-1.83880688453542e-16,2.24728325737597e-05,5.14304241951639e-17,1.6306400674182e-16,5.84463925173972e-10,1.91567737719266e-16,-3.75611002186721e-07,-1.34007388519208e-16,-1.23165366794353e-16,-1.04160172038348e-16,1.12106451852154e-16,-4.33771116887035e-17,2.00709013021689e-17,-7.67000065609994e-17,-2.46512304887289e-16,4.64905891561784e-16,6.72365420509773e-17,-6.80295911768193e-17,3.75638207500291e-17,-1.38777878078145e-16,1.17961196366423e-16,7.54604712049911e-16
"t59",0.0448130522944287,0.254089739484822,-0.089210604036051,-0.00539154179807241,-0.00309615403215918,0.0101026975933208,0.00856729212944956,0.0142229563828422,-0.00961336033590025,0.00105107370630463,-0.135386353561866,0.000188147574079407,0.000133251038012095,-0.000322738142097682,-3.33957007581713e-05,7.22651876714957e-05,-0.0610995819744871,-0.000632545941619491,-6.99511563923453e-05,0.000122417473704323,-0.347848618662544,0.000185812668852235,4.66740558773005e-06,-2.36621890847711e-05,3.74540686537577e-05,-3.03527715471497e-05,0.000246243170995959,-0.00043192478894142,0.00111342962008417,0.148984813345252,0.000109695352396757,-2.60137055767306e-06,5.88559218442615e-05,-1.99653288949185e-07,-8.58601330862936e-09,5.41631219449709e-08,1.05587840552794e-05,-6.035038657803e-05,-1.97361519132293e-06,7.79354609413669e-06,-0.0219389208971966,-1.80592185609348e-17,1.77787226497955e-06,-2.67789445571086e-06,-1.17407687723654e-16,-1.15504136476412e-06,-1.23973762039492e-16,-9.61660356896396e-07,3.35117536979764e-06,1.19839727834715e-06,-1.5352414501676e-15,6.78298788457269e-07,-2.5974067669474e-08,-2.68014777038417e-16,-0.00517658174292161,9.11986977966163e-06,1.06624790605356e-07,2.91216703529606e-16,-1.09070738552042e-16,-3.18936428353047e-16,4.71768449900089e-06,-9.05148326546776e-06,7.07329025967287e-06,4.71184655261719e-07,-0.356164760775844,-2.52983335737879e-08,-1.60162108847871e-15,-7.0230279924921e-15,0.348179956932273,0.707106781186547,-1.27030005438178e-14,5.71473840471626e-11,4.36435707417879e-15,-4.19387245964228e-08,-7.14163971016202e-16,1.38994718512642e-16,-7.72132732297458e-16,-2.70954900961827e-17,-2.52898507759694e-17,-7.46572610738898e-17,2.46404212745515e-16,-9.36682461831408e-17,-2.32452945780892e-16,9.19365830817619e-17,-2.36070748895642e-16,1.666500583363e-16,-1.38777878078145e-17,-7.11236625150491e-17,8.9419574175742e-16
"t60",0.0448130522944287,0.254089739484822,-0.0892106040360509,-0.00539154179807241,-0.00309615403215918,0.0101026975933208,0.00856729212944956,0.0142229563828422,-0.00961336033590024,0.00105107370630464,-0.135386353561866,0.000188147574079403,0.000133251038012082,-0.000322738142097695,-3.33957007581805e-05,7.22651876714977e-05,-0.0610995819744872,-0.000632545941619523,-6.99511563923667e-05,0.00012241747370431,-0.347848618662544,0.000185812668852241,4.66740558771779e-06,-2.36621890847951e-05,3.74540686537933e-05,-3.03527715471545e-05,0.000246243170996015,-0.000431924788941419,0.00111342962008421,0.148984813345252,0.000109695352396794,-2.60137055760844e-06,5.88559218442416e-05,-1.99653288946583e-07,-8.58601330215803e-09,5.41631218147582e-08,1.05587840553284e-05,-6.03503865780626e-05,-1.97361519133953e-06,7.79354609413126e-06,-0.0219389208971966,1.06840871444145e-16,1.77787226503679e-06,-2.67789445573873e-06,-1.04920491399893e-16,-1.15504136470864e-06,-4.07070354842233e-17,-9.61660356811177e-07,3.35117536965843e-06,1.1983972787817e-06,-1.29063516334903e-15,6.78298788578605e-07,-2.59740677460187e-08,6.01949046163952e-16,-0.00517658174292125,9.11986977979976e-06,1.06624790679671e-07,-2.77989437025283e-16,-1.63389267393566e-16,2.10916566113025e-16,4.71768449909304e-06,-9.05148326617648e-06,7.0732902596913e-06,4.71184655357129e-07,-0.356164760775844,-2.52983322704143e-08,-1.41621878079903e-15,-6.52516235488676e-15,0.348179956932273,-0.707106781186547,1.21463711484637e-14,5.71451436517934e-11,-2.6942333060311e-15,-4.19387245834124e-08,5.38740059508047e-16,-8.21825246744012e-17,6.64218397931151e-16,5.82861237690397e-17,1.41570246635729e-16,-1.04146364540241e-16,3.25310558286577e-16,8.84786956865485e-17,2.97938756999017e-16,-5.203125619653e-18,1.0393760258839e-16,2.27366668863042e-16,5.94142790522056e-17,2.51534904016637e-16,3.74646060702366e-16
"t58",0.0448084782988605,0.254043814138965,-0.0891833773307525,-0.00538971952718572,-0.00309396802276159,0.0100936667278879,0.00855903824679191,0.0142070193842043,-0.00959874582517947,0.00104938556283586,-0.135133047554017,0.000187743164752779,0.000132916820836085,-0.000321919797244055,-3.3295274115292e-05,7.20397350017637e-05,-0.0608213416666895,-0.000629192377247694,-6.95697157696026e-05,0.000121747360464299,-0.34589368629597,0.000184733081608044,4.63858159357123e-06,-2.34893217977473e-05,3.71544141022071e-05,-3.00984680991517e-05,0.000243736726305729,-0.000427424276112762,0.00110171797134532,0.147359485111837,0.000108478930799833,-2.56836869872427e-06,5.81018787130091e-05,-1.96828460603121e-07,-8.46299219843738e-09,5.32450737671282e-08,1.03787912230191e-05,-5.92160812525082e-05,-1.935859197005e-06,7.64270701460638e-06,-0.0214752174166407,1.19117769124658e-16,1.72863494258407e-06,-2.60324630754825e-06,9.31159034460287e-17,-1.11944012382622e-06,-3.35364043016726e-16,-9.25661733396522e-07,3.22140185843615e-06,1.15175950928729e-06,-7.50746681746466e-15,6.49027282410502e-07,-2.47946174022039e-08,-3.16587034365767e-17,-0.00489756695638328,8.59115262636994e-06,1.00262448603305e-07,4.82469966756049e-16,-8.1748843805407e-17,2.52014230635481e-17,4.22093016638043e-06,-7.58674689180065e-06,5.91572292268829e-06,3.5614202529774e-07,-0.132228597274167,1.6959436101565e-09,3.88826911045624e-15,1.66897745623729e-14,-0.855915426784089,3.58403634383861e-17,-5.28765399521181e-16,8.16854374939557e-11,-3.73217779590235e-16,-5.17517349876706e-08,5.74843991851814e-16,5.78963960107259e-16,1.24929629573751e-16,-7.30753219182337e-17,-1.86448919808539e-16,-6.09066360687995e-17,-3.36533407878033e-17,3.868339956505e-17,-1.0321604682062e-16,-2.59776326550227e-16,3.28540180241913e-16,-1.18606403953748e-17,-2.2963402013243e-16,3.03576608295941e-16,8.18681060443804e-16
"t53",0.0448000306858084,0.253958989452615,-0.0891330834862822,-0.0053863532813124,-0.00308992847651095,0.0100769756139218,0.0085437821954915,0.0141775579800274,-0.00957171920915105,0.00104626343102577,-0.134664456753332,0.000186994855190876,0.00013229818785664,-0.000320405009809188,-3.31092994181147e-05,7.16221877897854e-05,-0.0603053444326137,-0.000622968869658993,-6.88617431211374e-05,0.000120503572881234,-0.342264672407061,0.000182728650009458,4.58504693380924e-06,-2.3167918971196e-05,3.65969223862818e-05,-2.96251834789406e-05,0.00023906414882928,-0.000419032421874389,0.00107987790266975,0.144327442307483,0.000106209321067335,-2.50670166376853e-06,5.66927140999152e-05,-1.91542785993315e-07,-8.23276264324299e-09,5.15227561218544e-08,1.00410821109401e-05,-5.70843594170653e-05,-1.86488128407392e-06,7.35908324113254e-06,-0.0206018495318501,-1.71782984669186e-16,1.63532199139518e-06,-2.46175130853257e-06,8.22115286524748e-18,-1.05176925062421e-06,2.63915230920639e-16,-8.56802845537914e-07,2.97286161489874e-06,1.06242314074642e-06,9.01642533892903e-15,5.92728140504269e-07,-2.25211984694954e-08,-2.27248775352962e-16,-0.00435532267937301,7.55954590262245e-06,8.78279856257147e-08,-7.41594285980085e-17,4.78783679369599e-16,5.6948159930727e-17,3.20477573484759e-06,-4.40664271533444e-06,3.39751262726402e-06,8.18569067320696e-08,0.853693867350527,3.38163525323435e-06,-5.48569265544307e-16,-3.27862736959617e-15,0.157954868415848,3.55746256663286e-17,3.16695454583016e-16,1.14133207225475e-10,-1.37939288164342e-15,-6.66538572668962e-08,-5.04370850640257e-16,-7.65013052905772e-16,1.58984609929407e-16,4.72573048114035e-17,-5.58141376458636e-18,-1.18023728150712e-16,5.15797395134621e-17,-1.17981958794476e-17,2.97071395261028e-16,7.1785540995426e-18,-1.60959791375699e-16,-8.21912624154523e-17,1.30537941567255e-16,1.59594559789866e-16,5.49473661015654e-16
"t26",0.0442645986049118,0.24855334094759,-0.0859001803867353,-0.00516947407708525,-0.00282279605613976,0.00895811286963233,0.00751591587391999,0.0121695329221897,-0.00767345211694098,0.000825527089123115,-0.100846281415852,0.000131782573903973,8.52999653327517e-05,-0.000205063071175797,-1.83722068807081e-05,3.82098352544173e-05,-0.0131065961225514,-7.71190509129677e-06,2.29203777117353e-06,-4.79132172114633e-06,0.0292895105741071,-2.69568315732129e-05,-1.25987823422442e-06,1.74088693519932e-05,-4.12843615448556e-05,4.05594358352163e-05,-0.000742039524147723,0.00144703426786796,-0.00389722766972788,-0.621888409736624,-0.000497588416422272,2.84129309388917e-05,-0.000702646525725509,1.38987885799566e-05,1.29842438448876e-06,6.80808120516983e-07,0.000128742996802605,-0.00050165387906157,-1.55956150074963e-05,5.96922812726071e-05,-0.138404502471393,-8.35746725406936e-17,7.93915257862876e-06,-1.18898727086655e-05,-4.97088368342258e-16,-4.73886768152213e-06,-6.6788588699832e-16,-3.51378856444304e-06,1.20429870898008e-05,4.29651346559035e-06,-0.707106781186545,2.32375985393155e-06,-8.72101974655135e-08,-1.92901250528621e-15,-0.016379568020179,2.82249973471496e-05,3.27245324188968e-07,-9.0205620750794e-16,-5.36029554076833e-16,-1.55940969858385e-16,1.25911187508435e-05,-2.17001578238758e-05,1.69033374238636e-05,9.75697080546345e-07,-0.00220208322027003,2.25494979830786e-06,-1.48373463424228e-16,-1.52655665885959e-16,0.000384186578312437,-2.2282865297384e-16,-7.69783542464708e-17,2.05482639584198e-10,1.63425403951743e-16,-1.31900803473917e-07,-3.65159291693118e-16,-3.64291929955129e-17,1.20347166204584e-16,-2.02071989353705e-16,1.68422998411424e-17,6.07168678293898e-17,1.64393128702525e-16,1.16273946263255e-16,-4.08527378592538e-16,2.35901714351674e-16,-1.05475529699625e-17,7.48288730619572e-17,-5.72458747072346e-17,3.05311331771918e-16,1.02088476561235e-15
"t27",0.0442645986049118,0.24855334094759,-0.0859001803867353,-0.00516947407708524,-0.00282279605613974,0.00895811286963233,0.00751591587392,0.0121695329221897,-0.00767345211694099,0.000825527089123125,-0.100846281415852,0.000131782573903963,8.52999653327712e-05,-0.000205063071175829,-1.8372206880699e-05,3.82098352544074e-05,-0.0131065961225513,-7.71190509128194e-06,2.29203777118338e-06,-4.79132172112595e-06,0.0292895105741072,-2.69568315732173e-05,-1.25987823425112e-06,1.74088693519949e-05,-4.12843615448626e-05,4.05594358352463e-05,-0.00074203952414768,0.00144703426787101,-0.00389722766972678,-0.621888409736621,-0.000497588416421196,2.84129309431058e-05,-0.000702646525722862,1.38987885800884e-05,1.29842438441186e-06,6.808081211623e-07,0.000128742996805424,-0.000501653879054808,-1.55956150073713e-05,5.96922812727637e-05,-0.138404502471385,-1.66841399388013e-16,7.93915258084921e-06,-1.18898727081507e-05,5.4617156144015e-16,-4.73886766837227e-06,6.92137318164319e-16,-3.51378840914539e-06,1.20429871507694e-05,4.2965135319574e-06,0.707106781186549,2.32375985294417e-06,-8.72102008456221e-08,1.90646110009851e-15,-0.0163795680202196,2.82249973329023e-05,3.27245323636851e-07,9.57567358739198e-16,7.7715611723761e-16,2.88149851549576e-16,1.25911187508366e-05,-2.17001578265815e-05,1.69033374237716e-05,9.75697077708337e-07,-0.00220208322028372,2.25494979291655e-06,2.80536939830106e-16,1.38777878078145e-16,0.000384186578302723,5.47117308936399e-17,-4.31295624214734e-16,2.05481940490637e-10,5.56556790987814e-18,-1.31900803557183e-07,3.00107161343988e-16,-1.89084858881472e-16,-6.00640753378475e-17,2.12255870565171e-16,-5.51487249830051e-17,1.33575253354319e-16,4.54154927435579e-17,-2.09854067594393e-16,5.74193470548323e-16,1.11001622265424e-16,-1.07692068582707e-16,-4.31323237818717e-17,3.55618312575245e-17,1.38777878078145e-17,4.70543742858709e-16
"t81",0.0446111611534186,0.252031498684373,-0.0879602035186438,-0.00530730712003982,-0.00298724028333094,0.009634505907336,0.00813292251330526,0.01335487171437,-0.00874104128863518,0.000948229223038412,-0.118917995765371,0.000159898069229512,0.000107487468262941,-0.000259157870401545,-2.43957909400619e-05,5.13079273296348e-05,-0.0139887891485803,0.000314417354005436,5.41101239238612e-05,-0.000100214699073209,0.414919188645417,-0.000357819717252581,-2.77809171822911e-05,-9.43186117670016e-05,0.000103741646000437,-7.50443449902558e-05,0.000439321317225353,-0.000741264450462706,0.00187944438914959,0.234101294830512,0.000165987957837246,-1.52697830539672e-06,2.59387334861656e-05,1.63864640343597e-06,1.76921980937715e-07,2.65953497951762e-07,5.16015928445348e-05,-0.000316418299207803,-1.08171435642606e-05,4.42847300331708e-05,-0.230274916508815,-1.85731196786376e-16,-5.36699698693716e-08,-8.87658463269783e-08,-4.84772691824218e-17,-8.20468149253422e-07,-3.53863448623903e-16,-1.43280708535948e-06,5.46580589346618e-06,1.98073533718259e-06,-9.17580081863322e-15,1.52577781320411e-06,-7.14054665630279e-08,4.18068357710411e-16,-0.347649441096063,-4.33737495124618e-05,-3.3039615663202e-07,3.06178693509906e-16,-4.87890977618477e-16,7.98461927442814e-17,1.11086537226291e-06,-3.83081652496464e-06,3.00840269945243e-06,2.10229817682733e-07,-0.000396940093160313,5.90356829836694e-07,3.86009154354941e-16,-1.43982048506075e-16,7.41243550936493e-05,1.5987375069685e-17,2.66930574865931e-16,6.14666468765068e-11,-3.80098301056952e-16,-4.19670963466845e-08,6.93889390390723e-18,4.51895465491958e-16,-6.44930934237942e-16,-1.97556605578553e-16,3.05866518303728e-17,5.76752132710045e-16,0.707106781186547,8.1660266167258e-16,2.20700194231149e-15,-1.93360647494348e-15,5.10384540769625e-16,1.46004419426758e-16,-1.73472347597681e-16,4.75314232417645e-16,9.91611306955242e-16
"t82",0.0446111611534186,0.252031498684373,-0.0879602035186438,-0.00530730712003983,-0.00298724028333095,0.00963450590733602,0.00813292251330525,0.01335487171437,-0.00874104128863522,0.000948229223038417,-0.118917995765371,0.000159898069229508,0.000107487468262953,-0.00025915787040156,-2.43957909400769e-05,5.1307927329612e-05,-0.0139887891485804,0.000314417354005441,5.411012392383e-05,-0.000100214699073162,0.414919188645417,-0.000357819717252584,-2.77809171822368e-05,-9.43186117669972e-05,0.000103741646000494,-7.50443449902371e-05,0.000439321317225364,-0.000741264450462808,0.00187944438914964,0.234101294830512,0.000165987957837274,-1.52697830535108e-06,2.59387334861881e-05,1.63864640339781e-06,1.76921980897505e-07,2.65953497952196e-07,5.16015928445817e-05,-0.000316418299207722,-1.08171435643046e-05,4.42847300331786e-05,-0.230274916508815,-1.85731195474028e-16,-5.36699698364118e-08,-8.87658463488792e-08,-9.77528327191033e-17,-8.2046814927272e-07,-3.12230086412874e-16,-1.43280708536381e-06,5.46580589344103e-06,1.98073533718432e-06,-9.2146712946345e-15,1.5257778131975e-06,-7.14054665842782e-08,6.4098032437343e-16,-0.347649441096063,-4.33737495123855e-05,-3.30396156762395e-07,-4.78349998500605e-16,-9.34148591813511e-16,4.10027016960661e-17,1.11086537216837e-06,-3.83081652496339e-06,3.00840269931626e-06,2.10229817672325e-07,-0.00039694009316052,5.90356830173556e-07,-6.17075759839821e-17,-2.58473797920544e-16,7.41243550940156e-05,-3.06426992484895e-16,-3.87277016011822e-16,6.1466818614131e-11,1.90626733222859e-16,-4.19670963189289e-08,-1.61762964134837e-16,-4.38017677684144e-16,8.12236608931376e-16,1.59036141055669e-16,-7.54510452343223e-17,-7.34701219467408e-16,-0.707106781186548,-7.9322270207962e-16,-2.25817628485281e-15,1.77175310235553e-15,-4.88821373325417e-16,-4.05640283550711e-16,1.57859836313889e-16,-1.31838984174237e-16,7.19042880792387e-16
"t45",0.0445002056537978,0.250920457721696,-0.0873045088139188,-0.00526347662760002,-0.00293548415134662,0.00942270093782193,0.00794006836382362,0.012985874785864,-0.00841182782950551,0.000910460333162169,-0.113382956787347,0.000151319789539371,0.000100729714182853,-0.000242680841690018,-2.25458886434827e-05,4.72661467859314e-05,-0.0123521147863917,0.000271195354068959,4.64452580362088e-05,-8.59604929821817e-05,0.354218193653055,-0.000303574734722843,-2.32840420483733e-05,-7.59997976029966e-05,8.14805285534502e-05,-5.80994286644206e-05,0.000315960979132412,-0.000527517326664598,0.00133164312990205,0.162966512696506,0.00011459708176206,-9.74411034176145e-07,1.64434175320884e-05,9.63944328810987e-07,1.02968255146301e-07,1.29483847922419e-07,2.49342385905526e-05,-0.000131462602589069,-4.34947072890325e-06,1.74070372228484e-05,-0.0734849773585411,3.90342550255306e-16,-4.4414094624301e-10,1.15301733438766e-10,1.67612265597475e-16,1.36024412725612e-07,6.98576445563583e-16,8.69404896312355e-07,-3.865144871067e-06,-1.43116768465791e-06,2.47849671197582e-14,-1.67380397390863e-06,9.48092036693118e-08,-9.40220123979429e-16,0.863397798902452,0.000142391004096268,1.2182727852898e-06,1.73038666728687e-16,1.73732556119077e-15,-3.21827053766361e-17,1.4177363468957e-05,-2.11399730593459e-05,1.64293498032121e-05,8.95160772784731e-07,-0.0013653977483919,1.94218457477409e-06,-8.97468750080165e-17,1.18828558104411e-16,0.000234104539148572,1.70981812968009e-16,-2.99022959171502e-16,1.69131855222437e-10,2.70289673169089e-16,-1.06451482543776e-07,2.4156024402977e-16,-1.61762964134837e-16,5.56449542973846e-17,8.1393407481626e-17,-3.29477835659513e-17,-9.62943388387485e-18,1.63052768432565e-16,-5.35521899146419e-17,2.0643209364124e-16,2.15966284307545e-17,8.96456794305341e-17,9.34159001770044e-18,-1.9298798670242e-16,4.8919202022546e-16,5.26488574958961e-16
"t15",0.0442768918002302,0.248679996942926,-0.0859781994004059,-0.00517474614454052,-0.0028297384805841,0.00898788187858135,0.00754345005106165,0.0122239370722698,-0.00772492338275363,0.000831476836251748,-0.101726073378756,0.000133117639660775,8.624883884673e-05,-0.000207346146880793,-1.85260067221486e-05,3.84550557801518e-05,-0.00862904187129186,0.000170531382036364,2.85063497303645e-05,-5.25770461024615e-05,0.211377070740299,-0.000175124433383519,-1.25045113124734e-05,-3.03159722714192e-05,2.45192575100209e-05,-1.41098805199306e-05,-2.89062763002678e-05,7.64156879062227e-05,-0.00022298648891282,-0.0425238078285625,-3.5099804201532e-05,7.67781657724483e-07,-1.36938353082761e-05,-1.34485415017802e-06,-1.52837026725689e-07,-4.35524015671152e-07,-8.63160316182388e-05,0.000767086979861306,2.81272695474792e-05,-0.000120683619837185,0.920984932274073,1.62004071276823e-16,2.37580181423735e-05,-3.48979602791029e-05,-1.36959333020367e-16,-1.11444601778011e-05,2.7031766558041e-17,-6.67167138041847e-06,2.23842910669998e-05,7.96363463703752e-06,-8.57705231876859e-15,4.13932806121517e-06,-1.54846126008273e-07,2.74086309204336e-16,-0.110377123215825,2.93500022772609e-05,3.79136885225198e-07,4.90059381963448e-17,-2.58907478789538e-16,-7.53743365192574e-17,1.62256198417486e-05,-2.74175432330287e-05,2.13478267305119e-05,1.21716182082884e-06,-0.00192910782441124,2.76495123904266e-06,1.20381468448234e-17,4.93528828915402e-16,0.000335535238856081,-6.67672493679708e-17,-2.49474919888915e-16,2.47496334190855e-10,1.91260006250325e-17,-1.57371903680356e-07,-3.68628738645072e-17,-1.84314369322536e-16,-6.30221103824544e-17,2.923069456065e-17,3.32708016688562e-18,-1.6144628323103e-16,1.34882629564456e-16,-7.78478358005785e-17,1.01481323344643e-16,-1.20588026079336e-16,9.74378023838949e-17,2.43498433468966e-16,2.16840434497101e-18,1.2490009027033e-16,6.11923706150819e-16
"t8",0.0388135936060379,0.193236908169085,-0.0525401263913124,-0.00292648324248191,1.43994050019091e-05,-0.00310054581031246,-0.00362441614399516,-0.00988131707455751,0.0139413305015882,-0.00170905349810982,0.298223123459729,-0.00054052857938626,-0.000513436317234552,0.0012697932229033,0.000183738531694134,-0.00042869746494683,0.922540405076216,0.016755810018874,0.00202418561314364,-0.00355350544467445,-0.0709400220340918,-0.0118182707056479,-0.000614225895886181,-0.00114477013178147,0.000967125429781307,-0.00060879597599665,0.00129679812345401,-0.00158319844736545,0.00333816871780487,0.0361347136349266,-0.000122763369567375,5.46140365802281e-05,-0.00140705922315379,3.62304780230777e-05,3.45476957280865e-06,2.03323410636128e-06,0.000384181531515031,-0.00136362411582954,-4.05145281928642e-05,0.000149051282722126,-0.0114713067560465,-1.73930616432086e-17,4.40045669475031e-05,-6.55592374834719e-05,-6.21144854171328e-17,-2.47594285115765e-05,4.61487815741368e-17,-1.75287220099372e-05,5.97484809336038e-05,2.12994954623506e-05,-6.92869104992836e-17,1.1327677559523e-05,-4.20669431105275e-07,-1.31838984174237e-16,-0.00235336273121697,0.000149997961434008,1.69858229732755e-06,-6.24500451351651e-17,-4.16333634234434e-17,-5.46348516065142e-17,6.16065444985422e-05,-0.000105319278982829,8.20260121407561e-05,4.71420838588088e-06,-0.00027156990990762,1.08698910750177e-05,5.8684091187233e-17,2.4980018054066e-16,4.81545408756057e-05,-1.16822028015677e-16,-1.8995222061946e-16,9.83003053955933e-10,-2.16003046637348e-17,-6.28931853152714e-07,-2.08166817117217e-17,8.32667268468867e-17,2.95737637051743e-17,1.05713760672565e-16,-7.47779455145807e-17,-2.83484086581918e-17,3.02456493233017e-17,-3.95542197942529e-17,-1.38777878078145e-17,-5.50010401015099e-17,1.94460952001331e-17,-4.54219018495107e-17,1.42247325030098e-16,2.22044604925031e-16,7.07767178198537e-16
