"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.143642815206657,-0.101237106464731,-0.0831517797179792,0.00439680307095738,-0.00720565590936597,0.0105797448370202,0.0346118741675009,0.147312958716704,-0.0118831185844892,0.00403736951707503,0.291381287865328,6.53763262349887e-05,-2.87084126864535e-06,-4.16313069265932e-06,-1.14644475943722e-05,1.0971656969032e-05,-1.41133088686584e-05,1.12208393401332e-05,-0.000193532097048622,-0.000115847015524372,0.00607189457334629,0.0164538282021009,-7.56708336114607e-08,-2.5693858571993e-05,0.000714465865894598,-2.07377079786952e-05,0.000493474912357803,2.1140105782356e-05,6.16604584115942e-05,-0.00889100669983393,2.2276144288021e-06,-1.70874922943924e-05,-3.6637312137639e-06,2.40158751982278e-05,-0.000104610094071449,-6.64792934224241e-08,-0.110820991268646,-0.162919559755437,-1.27449617459131e-05,3.10359749831801e-05,0.0010525207957784,-6.98480960038004e-07,1.74631758949101e-16,-0.0399468726386502,0.000109097358339638,4.21880667503618e-08,5.62274155764021e-08,-1.61135785744752e-08,9.61952965812593e-17,1.36027266670936e-09,1.22759873023743e-06,-2.13638988769659e-15,-2.64759914421166e-05,-1.3339025139036e-07,1.33271826357996e-14,0.538501082795899,-1.68406412946742e-15,-3.86581564732091e-16,1.07642804105071e-15,1.33618698947829e-06,-1.13218266716354e-06,-1.11860746317187e-05,1.36974738279647e-07,6.26048017626046e-07,-3.05460385148466e-07,-2.23564520845584e-15,-0.110262337137088,8.57520168470159e-17,-2.1654769991053e-15,1.01286639088287e-08,1.96687262060664e-16,2.01939430889003e-16,-1.87365573089179e-11,2.44267562323391e-16,1.42049248441872e-08,-5.58736813326827e-17,-2.79393121702888e-05,2.8206874769926e-16,9.1149866462436e-17,1.22077506584807e-15,-0.707106781186548,1.41522729794794e-15,-6.40837189218403e-16,1.14050383500366e-15,-2.33458086453657e-16,4.66072393155373e-16,1.04956191307459e-15,-7.69783542464708e-16,-5.45191062434336e-16
"t80",0.143642815206657,-0.101237106464731,-0.0831517797179792,0.00439680307095739,-0.00720565590936597,0.0105797448370202,0.0346118741675009,0.147312958716704,-0.0118831185844893,0.00403736951707504,0.291381287865328,6.53763262349448e-05,-2.87084126866534e-06,-4.16313069265321e-06,-1.14644475943471e-05,1.09716569690803e-05,-1.41133088686565e-05,1.12208393401276e-05,-0.000193532097048638,-0.000115847015524327,0.0060718945733463,0.0164538282021009,-7.56708335344146e-08,-2.56938585720142e-05,0.000714465865894581,-2.07377079787589e-05,0.000493474912357821,2.11401057823353e-05,6.1660458411599e-05,-0.00889100669983393,2.22761442882969e-06,-1.70874922946151e-05,-3.66373121362491e-06,2.40158751982982e-05,-0.000104610094071452,-6.64792934368304e-08,-0.110820991268647,-0.162919559755437,-1.27449617458694e-05,3.10359749831642e-05,0.00105252079577838,-6.98480960047328e-07,-9.67634885932316e-18,-0.0399468726386508,0.000109097358339681,4.21880669827064e-08,5.62274154435874e-08,-1.61135785892479e-08,-9.7970326896853e-18,1.36027259715779e-09,1.22759873016104e-06,-1.81832223973902e-15,-2.64759914422121e-05,-1.33390251130544e-07,1.33908098351911e-14,0.5385010827959,-1.73281934591138e-15,-4.82850178977953e-16,1.17352843181798e-15,1.33618698950139e-06,-1.13218266759041e-06,-1.1186074631659e-05,1.36974738372455e-07,6.26048017674123e-07,-3.05460385183431e-07,-1.87270853121632e-15,-0.110262337137088,3.23937196565094e-16,-2.17772848365438e-15,1.0128664044049e-08,6.93357287896788e-17,6.60556949850372e-16,-1.87366628288943e-11,3.11154373354883e-16,1.42049249371033e-08,-8.69801192876496e-17,-2.7939312170264e-05,8.37546178245052e-18,-1.91960820671953e-16,-1.30519599275109e-15,0.707106781186547,-1.53187427928759e-15,6.76898439302117e-16,-1.0225485765775e-15,8.52184441802738e-17,-4.56818796042604e-16,5.86932846075028e-16,6.20597323530703e-16,-5.07298196505968e-16
"t61",0.14354284701961,-0.101117038960074,-0.0829943441767549,0.00438701728293584,-0.00717088958064977,0.01051462306819,0.034388480835102,0.146325833974804,-0.0117719418721152,0.00399886088895746,0.287098402206936,6.41533280718975e-05,-2.81575351896741e-06,-4.07973285141305e-06,-1.12263615887736e-05,1.07399463648088e-05,-1.36336750151088e-05,1.08270760308289e-05,-0.000186729907453078,-0.000111591020654644,0.00583971962468951,0.0158157196625576,-7.26985304238745e-08,-2.44617987536369e-05,0.000679489635735954,-1.96063830769199e-05,0.000461092402836164,1.97504588030821e-05,5.73821211611036e-05,-0.00820754077513349,2.04778207688744e-06,-1.55999879757434e-05,-3.33684019270669e-06,2.17464967884901e-05,-9.37951533438817e-05,-5.95111068861509e-08,-0.0990666254671116,-0.145206893372261,-1.12298213672435e-05,2.71247990949264e-05,0.000908722748266203,-5.92489911126204e-07,-5.86245848618603e-17,-0.0335273537975326,9.16707124131399e-05,3.57347599011515e-08,4.80071843077245e-08,-1.37778206290196e-08,-3.71354406981051e-17,1.31033499675692e-09,1.19441086614009e-06,-5.62809347737225e-16,-7.5245512106456e-05,-5.71634411782214e-07,-6.18239912978965e-14,-0.17530644039027,1.36002320516582e-15,1.4869252163269e-16,-9.84117868600051e-17,1.93395427883908e-08,2.49485156844295e-07,2.72523779596898e-06,-1.44628289316939e-07,-1.4965590343888e-06,1.33657713972425e-06,1.1368076618945e-14,0.884707669464643,-1.59676356829559e-15,1.74027459109993e-14,-3.23269479640849e-07,-5.59746066433866e-16,-2.55611504185183e-15,-8.05088756078431e-11,-1.15309170275897e-15,3.96385774585617e-08,-7.23813370351323e-16,-6.82199740328834e-05,-2.02095284951298e-16,-9.98898215267221e-18,9.703917383983e-17,-2.74566368893933e-16,1.47982436325431e-16,-1.17629152704407e-16,6.66613253058989e-17,1.59846870035991e-16,-2.26514340410115e-16,6.66133814775094e-16,-5.55111512312578e-17,-5.01335084557297e-16
"t83",0.143710765526441,-0.101318805473736,-0.0832590705192036,0.00440347682789389,-0.0072295019077659,0.0106245436788977,0.034765654406477,0.147992853583393,-0.0119601523496741,0.00406406298413714,0.294385617186675,6.62423961966012e-05,-2.90989685776343e-06,-4.22237736492243e-06,-1.16338867662299e-05,1.1136699516312e-05,-1.44662057146219e-05,1.15114015610241e-05,-0.000198552241967788,-0.000119001313634116,0.00624466268050027,0.0169293612722366,-7.78888492981118e-08,-2.66357985670772e-05,0.000741283568164233,-2.16196125170787e-05,0.00051961178400469,2.2262149144603e-05,6.51571880351722e-05,-0.00946440066047172,2.38063450739038e-06,-1.83843772350715e-05,-3.95122297623413e-06,2.60560250800824e-05,-0.000114729577207689,-7.30442596143764e-08,-0.121962642485726,-0.179932603715558,-1.42832076507339e-05,3.51880637732985e-05,0.00121773508500019,-8.42293711861286e-07,1.69475185005513e-16,-0.0512215087116822,0.000145366457908479,5.89306104882385e-08,8.08496830972776e-08,-2.3276585161488e-08,-3.12373380430982e-17,2.47465938604634e-09,2.26702507983342e-06,2.30509513386712e-15,-0.000165114839031439,-1.27009169537801e-06,-1.41714093668206e-13,-0.441072341570271,1.09395999203787e-15,2.38429398245991e-16,-1.07595184153991e-15,1.1540423535759e-06,-1.11866599432299e-06,-1.11545726597479e-05,1.69154092254098e-07,9.71609095740643e-07,-6.1100974342533e-07,-4.71112948999264e-15,-0.309974706547014,4.64264402673716e-16,-6.32133234645949e-15,8.19004049886749e-08,-6.42278445798734e-17,7.65229893340269e-16,-2.30276908652627e-12,-8.09840672076716e-17,6.64891476685053e-09,4.7347108872442e-16,-1.5391560359024e-05,3.71339244076285e-16,3.11690521811621e-16,9.89331610009305e-16,-2.59079735836716e-16,-1.51165831027689e-15,0.707106781186547,6.53125419890156e-15,8.70545250590436e-16,-9.95220502055741e-16,4.93095148046407e-16,-8.04911692853238e-16,-7.15573433840433e-16
"t84",0.143710765526441,-0.101318805473736,-0.0832590705192036,0.00440347682789389,-0.0072295019077659,0.0106245436788977,0.034765654406477,0.147992853583393,-0.0119601523496741,0.00406406298413714,0.294385617186675,6.62423961965741e-05,-2.90989685778716e-06,-4.22237736493468e-06,-1.16338867662839e-05,1.11366995162788e-05,-1.44662057146418e-05,1.15114015609694e-05,-0.000198552241967796,-0.000119001313634079,0.0062446626805003,0.0169293612722367,-7.78888492690552e-08,-2.66357985670919e-05,0.000741283568164254,-2.16196125170583e-05,0.000519611784004678,2.22621491446772e-05,6.51571880351969e-05,-0.00946440066047169,2.3806345073661e-06,-1.83843772355173e-05,-3.95122297607714e-06,2.60560250800831e-05,-0.000114729577207724,-7.30442596655508e-08,-0.121962642485726,-0.179932603715558,-1.42832076507317e-05,3.5188063773259e-05,0.00121773508500033,-8.42293711842204e-07,-4.35154971507944e-16,-0.0512215087116822,0.000145366457908563,5.89306104366305e-08,8.08496828882434e-08,-2.32765853845491e-08,2.70131141359986e-17,2.47465964929063e-09,2.26702507974907e-06,1.79560142796187e-15,-0.000165114839031344,-1.27009169567183e-06,-1.4208892057111e-13,-0.44107234157027,1.1893697832166e-15,1.13215483228844e-16,-9.19876571261493e-16,1.15404235374807e-06,-1.11866599431681e-06,-1.11545726597302e-05,1.69154092172566e-07,9.71609095557738e-07,-6.11009743387275e-07,-4.58910253547939e-15,-0.309974706547014,5.21960199624756e-16,-5.98653071559596e-15,8.19004053597701e-08,3.67428744301683e-16,5.16893385732464e-16,-2.30213981558536e-12,6.00618368575069e-16,6.64891478853458e-09,4.12538926630734e-16,-1.5391560359161e-05,1.36609473733174e-17,-3.85528608941772e-16,-1.16515733998551e-15,3.80968920880245e-16,1.33777163742412e-15,-0.707106781186547,-6.77366364928353e-15,-8.87818254587841e-16,1.23995449598843e-15,1.2793585635329e-16,8.11850586757146e-16,-7.68482499857726e-16
"t89",0.139616308029227,-0.0963141989001781,-0.0765223733662681,0.00397936908714592,-0.0055466812521576,0.00725832633532276,0.0230340969862138,0.0954557781056601,-0.00496924963846726,0.00161011873552312,-0.196885503829118,-0.00178831407643323,-8.90742953133861e-05,-3.02032453092894e-05,-5.23080610572822e-05,4.29011184128562e-05,1.87353213624564e-05,-2.52210667209488e-05,0.000446325915424288,0.0005859085665717,-0.0955804976922356,-0.628028334717477,-1.78321038832652e-05,-8.90576244187828e-05,0.0117855966708229,-5.12427840437587e-05,0.000877120010861804,3.74659569924547e-05,9.96716913345044e-05,-0.0118778747754502,2.67683445070565e-06,-1.68442754961562e-05,-3.3390455997321e-06,1.74763640586628e-05,-4.32514524576089e-05,-2.49991737599504e-08,-0.0424566579016527,-0.00668293810322664,4.83529567326313e-06,-2.57951943710409e-05,-0.00550052853999347,3.33023911280178e-06,-2.89778005099524e-17,-0.000800134371330431,-0.00346927161581954,-1.43620276720803e-06,-4.90899762324234e-06,1.76466517137545e-06,3.87281567316178e-17,3.47020085882978e-08,3.04973828852682e-05,3.22008045228195e-16,-0.00098139132562433,-7.05240722480857e-06,-1.59539759068408e-12,-9.7831857584211e-05,5.16297074537597e-16,5.99400331894878e-17,1.23706828812936e-16,5.55376104476989e-06,-4.34735193129273e-06,-4.26720743359832e-05,4.38273875524864e-07,1.56614981954148e-06,-4.86694156091503e-07,-1.94543816819936e-15,-0.000570412864582974,1.39120866150613e-16,1.85615411929518e-16,-1.02809806418381e-07,-1.97560800688694e-16,-2.27682456221956e-17,-9.37911571324834e-11,-4.8300710298782e-17,6.04921233755482e-08,3.57786716920216e-17,-0.000113375883940996,1.02565525517129e-16,7.26030306401914e-16,-4.79112562639753e-16,-2.19173540948418e-16,5.12558906182189e-16,-1.2923136275631e-15,1.50577709121119e-15,0.707106781186547,-3.92579708404169e-16,3.23525928269675e-16,1.94289029309402e-15,-1.04950770296597e-15
"t90",0.139616308029227,-0.096314198900178,-0.076522373366268,0.00397936908714593,-0.00554668125215766,0.00725832633532278,0.0230340969862138,0.09545577810566,-0.0049692496384673,0.00161011873552312,-0.196885503829118,-0.00178831407643327,-8.90742953134356e-05,-3.0203245309292e-05,-5.23080610573235e-05,4.29011184129086e-05,1.87353213624607e-05,-2.52210667209497e-05,0.000446325915424197,0.000585908566571774,-0.0955804976922355,-0.628028334717476,-1.78321038832179e-05,-8.90576244188246e-05,0.0117855966708226,-5.12427840437001e-05,0.000877120010861748,3.74659569924724e-05,9.96716913344376e-05,-0.0118778747754502,2.6768344506857e-06,-1.68442754960893e-05,-3.33904559975725e-06,1.747636405887e-05,-4.32514524576775e-05,-2.49991738557939e-08,-0.0424566579016523,-0.00668293810322635,4.83529567314034e-06,-2.57951943710541e-05,-0.00550052853999346,3.33023911280525e-06,-1.86915700231319e-16,-0.000800134371330517,-0.00346927161581956,-1.4362027670415e-06,-4.90899762311918e-06,1.7646651714185e-06,-6.16590021298673e-19,3.47020083983456e-08,3.04973828853081e-05,-6.07722422732437e-16,-0.000981391325624217,-7.05240722486886e-06,-1.59487710644999e-12,-9.78318575842458e-05,-3.64291929955129e-16,-6.72008392215474e-17,5.2654006100959e-17,5.55376104458124e-06,-4.34735193109758e-06,-4.26720743360014e-05,4.38273875538742e-07,1.56614981964209e-06,-4.866941562125e-07,-2.13831773468454e-15,-0.000570412864582849,-1.62255529510678e-16,-2.63677968348475e-16,-1.02809806642242e-07,2.6460197902927e-16,-1.11672823766007e-17,-9.37915652261812e-11,-2.95382220539978e-18,6.04921234935094e-08,-1.01264482910146e-16,-0.000113375883940961,1.36175792864179e-16,-8.19419723729116e-16,3.6794673642125e-16,2.22744757364967e-16,-5.84925349157358e-16,1.06777316348581e-15,-1.56642377855102e-15,-0.707106781186548,4.53961308312566e-16,4.81385764583564e-16,-2.04003480774873e-15,-2.89698820488127e-16
"t74",0.140513926235201,-0.097386054141805,-0.077913520890948,0.00406535105833051,-0.00583120350948002,0.00775774411751226,0.0247154140346568,0.102760210839901,-0.00556277642314569,0.0018077816116747,-0.245486022932635,-0.00252753376573476,-0.000128342880077096,-4.51464033379488e-05,-8.10173343361861e-05,6.767883770762e-05,-3.74335671953747e-05,3.14051670614455e-05,-0.000543662783111039,-0.00038859295660146,0.0346151260244788,0.176572145565072,3.85427825090456e-06,-4.28614131818242e-05,0.436079852431385,-1.97103370427568e-05,0.000469570037965194,2.00966390154391e-05,5.6550311552515e-05,-0.00737967804292565,1.73229730018908e-06,-1.16547949509531e-05,-2.3689784466645e-06,1.33488122876916e-05,-4.48102136096299e-05,-3.00248353151582e-08,-0.0646140248819164,0.0182128827102238,2.5891783716486e-06,-1.62463810195842e-05,-0.011619810549664,2.76394729036098e-06,-9.64100133679339e-15,-0.00112936432136535,-0.393401646923684,3.47205075287144e-07,-2.35104995314974e-07,1.31981709608216e-07,8.35918362695313e-16,1.41336100018094e-08,1.25863770103536e-05,1.25792558064875e-14,-0.000490166151583306,-3.55135163949166e-06,-0.707106781116572,-5.21343450130174e-05,-6.05770858821963e-16,-1.60090179640842e-15,1.62495467364787e-15,3.34154977062466e-06,-2.67439882946008e-06,-2.62880291663841e-05,2.76519927965273e-07,9.99320208841899e-07,-3.12335085595535e-07,-1.13363501528727e-15,-0.000367431772220852,-5.90646256188504e-16,2.77555756156289e-16,-6.64782034975581e-08,1.736822277661e-16,-3.47419033645824e-16,-6.15150819280492e-11,1.01728391582137e-16,4.00535239051224e-08,2.69288714591087e-17,-7.54193952688627e-05,2.21177243187043e-17,-6.89500573550106e-17,1.22838937842056e-16,1.50790065823489e-17,-4.12883742177543e-17,-3.05722351880104e-17,-8.01861675776741e-18,-3.5602276542128e-16,5.83806116730177e-17,6.6938642129255e-16,-7.50267903359969e-17,-6.39896122200945e-16
"t35",0.140513926235115,-0.0973860541417033,-0.0779135208908179,0.00406535105832254,-0.00583120350945505,0.00775774411746961,0.0247154140345139,0.102760210839284,-0.00556277642309869,0.00180778161165906,-0.245486022929315,-0.00252753376569064,-0.000128342880074882,-4.51464033370778e-05,-8.10173343346047e-05,6.76788377063133e-05,-3.74335671941261e-05,3.14051670603435e-05,-0.000543662783092329,-0.000388592956587187,0.0346151260231539,0.176572145558203,3.85427825109592e-06,-4.28614131798016e-05,0.436079852409103,-1.97103370414247e-05,0.000469570037930793,2.00966390137583e-05,5.65503115479659e-05,-0.00737967804225624,1.73229730002298e-06,-1.16547949497891e-05,-2.36897844661744e-06,1.33488122862195e-05,-4.48102136035834e-05,-3.00248355879706e-08,-0.0646140248724227,0.0182128827074339,2.58917837110045e-06,-1.62463810159923e-05,-0.0116198105468663,2.76394728955217e-06,9.83681754426123e-15,-0.00112936432083996,-0.393401646704145,3.47205074554223e-07,-2.35104994724625e-07,1.31981710605514e-07,-1.46556511706373e-16,1.41336073369489e-08,1.25863769893287e-05,-1.54371890162368e-14,-0.000490166147722432,-3.55135159688802e-06,0.707106781256524,-5.21343452636938e-05,5.07867402646522e-16,1.57636699097017e-15,-1.48940056472251e-15,3.34154977225888e-06,-2.67439883215161e-06,-2.6288029179322e-05,2.76519928136144e-07,9.99320208818535e-07,-3.12335085316272e-07,-1.79725483627491e-15,-0.000367431772347635,5.76460783296321e-16,-2.32886626649886e-16,-6.64782032132532e-08,-1.19309887558405e-16,-1.71358153361334e-16,-6.15146183774104e-11,-7.89741986074638e-17,4.00535237198322e-08,3.98715348931544e-17,-7.54193952879412e-05,7.37528527833264e-17,-1.56563830492209e-17,-1.45487324087918e-16,9.81296576369324e-17,1.21629778930188e-17,-1.14889047320783e-17,-7.56711281154426e-17,1.73285070365417e-16,1.08255136059476e-16,5.86987056183652e-16,-2.51534904016637e-17,-7.10694524064248e-16
"t24",0.14039726104162,-0.0972479654374706,-0.0777366043278544,0.00405448388405795,-0.00579702046533776,0.00769938036007289,0.024520180651876,0.101916526552762,-0.00549823530405798,0.00178638085327767,-0.240898970374754,-0.00246626662275052,-0.000125144336521579,-4.39669865493965e-05,-7.881531681676e-05,6.58049908621557e-05,-3.56531366686971e-05,2.98536950649747e-05,-0.000516754472873114,-0.000368317664477724,0.0327200272951932,0.166738604058221,3.63628284456615e-06,-3.97538814711203e-05,0.403613015840982,-1.80194823689675e-05,0.000417583888211874,1.78661972396628e-05,4.9760141943844e-05,-0.00634443782676347,1.46962905730106e-06,-9.65203079901883e-06,-1.94422990542424e-06,1.06970241474187e-05,-3.42303982665122e-05,-2.27342536228795e-08,-0.0485353845113503,0.0134371054397051,1.75467539192055e-06,-1.01380872222161e-05,-0.00598550827752654,5.69252071329102e-07,1.51584929029937e-16,0.000797383667257732,0.830732975235049,-3.68295622658887e-06,-9.60023744266849e-06,3.35196757154606e-06,-8.21916316881893e-16,4.24118250954697e-08,3.69533394149412e-05,2.18296886474081e-15,-0.00103091048135774,-7.35742861695342e-06,-1.2075556519709e-10,-9.71865422428169e-05,3.60509927845639e-16,-8.91069462245081e-17,3.33007096028409e-16,4.96041140660995e-06,-3.81459469508653e-06,-3.74020130273212e-05,3.77486483212384e-07,1.33876558530562e-06,-4.14512524980623e-07,-1.95705056638975e-15,-0.000484695500924844,-3.67669527900752e-17,2.07841556465471e-16,-8.71603113589727e-08,5.3774852011678e-17,1.83236943413628e-16,-7.88860379878067e-11,-3.35109764323102e-17,5.06383774117247e-08,-3.47054809478504e-17,-9.47043425857541e-05,1.94275476782246e-17,-6.45944233571373e-17,-2.02346804523075e-17,-9.03460448711059e-17,3.63733012349251e-17,1.59916801494612e-16,8.06077430728648e-17,2.50120706945916e-17,1.14127020905266e-16,4.84773896372581e-16,-1.78622307916987e-17,-7.79792083769465e-16
"t11",0.139910170514397,-0.0966698971400105,-0.0769931246829811,0.00400873159043789,-0.00565097719322657,0.00744808410968416,0.023678077897691,0.098272111371744,-0.00521488727114198,0.00169232014291689,-0.220040000240174,-0.00217943653699543,-0.000110114713787595,-3.83885871183114e-05,-6.83394066331442e-05,5.68650982993216e-05,-2.59817353585946e-05,2.12972664779818e-05,-0.000368237113725571,-0.000253695414409141,0.0217286868174808,0.109119896124713,2.34630236804944e-06,-7.13029245578455e-06,-0.190181609725256,-1.06458220079809e-05,8.14232114375539e-05,3.40750784812144e-06,2.1395267502032e-06,0.00226505486732891,-9.46013081894767e-07,1.28036777170642e-05,3.22353330946051e-06,-3.04554429508414e-05,0.000302240152044684,2.60999049173387e-07,0.732657441661822,-0.496255553474559,2.35785223649361e-05,-9.13409406819697e-05,-0.251928428860362,5.63003409734253e-06,-1.93795856538181e-16,-0.00126125245927768,-0.0136018089997809,-2.09081473563259e-06,-7.09452783544985e-06,2.54720936034663e-06,-3.16903559387348e-17,4.82176161474839e-08,4.23175011575964e-05,7.86046575051991e-18,-0.00132113454353427,-9.47534638554904e-06,-5.14554847375827e-12,-0.000129377276276818,1.42816531170653e-16,9.72820844619114e-17,4.10885373602188e-16,6.95581766800427e-06,-5.36831377339378e-06,-5.26433512505112e-05,5.31549502621586e-07,1.88310428880979e-06,-5.8253074995267e-07,-2.32675884852609e-15,-0.000680679032959448,-2.73013623426653e-17,1.1297386637299e-16,-1.22301726390512e-07,2.02596493224025e-17,3.65376132127615e-16,-1.10247246499096e-10,1.32057460528584e-16,7.05209472343701e-08,1.51110677790167e-17,-0.00013162965148739,2.60479571939642e-17,-6.58050039958056e-17,-7.46883101311307e-17,7.84686607684319e-17,9.55185473971139e-18,-1.50050870724102e-16,-3.06469115803164e-16,9.79531436492392e-17,-7.93797881192524e-17,7.46798456408015e-16,-3.55618312575245e-17,-4.9960036108132e-16
"t14",0.140260960595579,-0.0970859984193226,-0.0775278947442141,0.00404162860069761,-0.00575567560983428,0.00762794161984565,0.0242805553749642,0.100878650160834,-0.00541679318836777,0.00175932696653079,-0.23476812590814,-0.00238015515608047,-0.000120619166572839,-4.22785935789585e-05,-7.56294014503013e-05,6.30797630699402e-05,-3.2244820136314e-05,2.67715881593364e-05,-0.00046319477835225,-0.000325439510264735,0.0284345150216191,0.143886186177079,3.11602029535801e-06,-1.11363170343238e-05,-0.304543346577262,-2.03923202304085e-05,0.000387346777561812,1.65518447271641e-05,4.43046060067705e-05,-0.00515458473595689,1.1235353136684e-06,-6.39780625885315e-06,-1.20095602948217e-06,5.0300117502887e-06,4.120763300392e-06,7.92617705258798e-09,0.0313694763772423,-0.0313012673296676,1.41479961666807e-06,6.65448762472481e-06,0.878288494623291,5.40946542134865e-06,1.71861529267482e-16,-0.000997112744626389,-0.0104588379666838,-1.58364007041105e-06,-5.34704545224055e-06,1.91861680720527e-06,5.54020762975654e-17,3.59464996599074e-08,3.15427723945076e-05,4.41778503969953e-16,-0.000983707858388621,-7.0558730215542e-06,-3.83262755456628e-12,-9.64662141922961e-05,-2.20364091557679e-17,-3.38468941311644e-16,-4.49900568544264e-16,5.24764954563191e-06,-4.06913128326062e-06,-3.99167269330379e-05,4.05701067600437e-07,1.4425572002325e-06,-4.47154920839846e-07,-1.76928242022478e-15,-0.000523214226482503,-4.79214284334397e-17,-9.49761103097302e-17,-9.41458449235771e-08,2.70789472796327e-18,-4.29127219869763e-16,-8.53640040598957e-11,-1.9670368566684e-17,5.48391269805572e-08,4.58753044232929e-17,-0.000102586242775039,8.87419478179385e-17,-7.5594695078883e-17,-4.04883240353386e-17,1.76327357890558e-16,-6.9432609707105e-17,2.06377987357919e-17,7.99505798775474e-17,2.43709914090758e-17,1.33105192327303e-17,4.15032591627451e-16,5.63785129692462e-17,-5.90022822266612e-16
"t48",0.140611158139181,-0.0975010293931147,-0.0780606027183503,0.00407437879412054,-0.00585940084802491,0.00780567167534946,0.0248755600197113,0.103451618054906,-0.00561504510966519,0.00182509670785308,-0.249066946511822,-0.00257325365685316,-0.000130713359319191,-4.60091661579799e-05,-8.26082273324101e-05,6.90240679504269e-05,-3.80288315610061e-05,3.18099428849301e-05,-0.00055057505593151,-0.000391127241340213,0.0345443398690739,0.175505289695791,3.81489205775954e-06,-1.46592015211634e-05,-0.404702700275928,-2.87212851630405e-05,0.000633673935536252,2.71280988275482e-05,7.74314100759032e-05,-0.0106556983500059,2.6038804089235e-06,-1.91907220704648e-05,-4.06484337291352e-06,2.6167552293611e-05,-0.00014043269263176,-1.09323796869453e-07,-0.279626792097369,0.15359175798196,-2.06512147627692e-06,-5.34887826191246e-06,-0.286924791019329,1.15076391155738e-07,-1.56673958142889e-15,-0.000197129486176112,-0.00262323516369398,-4.63102454566504e-07,-1.66048646763571e-06,6.00629726066691e-07,2.31740812037795e-16,1.36034182107313e-08,1.20046950492399e-05,1.00212806802835e-15,-0.000419836468743894,-3.03185780381894e-06,-1.67293502034052e-12,-4.37016899805919e-05,-1.182457994367e-16,1.42330007954717e-14,0.707106781186549,2.78502780589647e-06,-2.24017866665258e-06,-2.20283506917273e-05,2.33506168833067e-07,8.475797481508e-07,-2.6554758426016e-07,-1.63003697995975e-15,-0.000312899500048824,4.23584901125595e-16,-8.7733639797527e-16,-5.67086761326059e-08,4.76071317374121e-16,-3.16451509094207e-17,-5.28305214245878e-11,-2.60332172593864e-16,3.45652742540477e-08,3.25382624490056e-16,-6.52444063636971e-05,-1.07064964532944e-17,-4.57891323706971e-17,-1.60606325006579e-16,-1.6181833134701e-16,1.03655192963417e-16,1.11533024404713e-16,3.99735642044431e-17,1.66664363664027e-17,7.81691067704488e-17,5.92841747915074e-16,1.2490009027033e-16,-7.21970226658097e-16
"t44",0.140611158139181,-0.0975010293931147,-0.0780606027183503,0.00407437879412054,-0.00585940084802492,0.00780567167534945,0.0248755600197113,0.103451618054906,-0.00561504510966517,0.00182509670785306,-0.249066946511822,-0.00257325365685321,-0.000130713359319147,-4.60091661579523e-05,-8.26082273323706e-05,6.90240679505045e-05,-3.80288315609889e-05,3.180994288494e-05,-0.000550575055931539,-0.000391127241340201,0.0345443398690739,0.175505289695791,3.81489205774725e-06,-1.46592015211723e-05,-0.404702700275928,-2.87212851630738e-05,0.000633673935536223,2.71280988276109e-05,7.74314100759463e-05,-0.0106556983500059,2.60388040891331e-06,-1.91907220703722e-05,-4.06484337299288e-06,2.61675522935712e-05,-0.000140432692631734,-1.09323796891245e-07,-0.279626792097369,0.153591757981959,-2.06512147609055e-06,-5.34887826205346e-06,-0.286924791019329,1.15076391029104e-07,1.44100116479219e-15,-0.000197129486176423,-0.00262323516369359,-4.63102453922108e-07,-1.66048646809693e-06,6.00629725879778e-07,-3.58686979541007e-16,1.36034177559627e-08,1.20046950493661e-05,-1.61324539881338e-15,-0.000419836468743194,-3.0318578039704e-06,-1.67619205777531e-12,-4.37016899774095e-05,-1.08487979884331e-16,-1.40498708122672e-14,-0.707106781186549,2.78502780423525e-06,-2.24017866650854e-06,-2.20283506917381e-05,2.33506169002636e-07,8.4757974773509e-07,-2.6554758455631e-07,-1.12894584089127e-15,-0.000312899500048601,-4.28058823834937e-16,5.93275428784068e-16,-5.67086766732433e-08,-3.82918326288977e-16,1.37585255688411e-16,-5.28302322136583e-11,1.65194584703349e-16,3.45652742150164e-08,-2.59951023380556e-16,-6.52444063637438e-05,1.5748036555352e-16,-1.19755787524534e-17,4.41452483747846e-17,-1.58348909595591e-16,-1.52216525896946e-16,5.60218269763973e-17,1.22179305531883e-17,2.78863708215146e-18,-3.10408994451692e-16,5.42534767111746e-16,-1.4658413372004e-16,-6.89552581700781e-16
