"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.11471771292517,0.183677577119979,-0.0136435315688029,-0.00585532620698354,0.105577946485002,0.00813758265153332,0.182494726767157,-0.0590822342094492,-0.0931367004831675,0.00633845330988597,0.0132710723289393,0.000344685005642405,0.000487518464334927,-0.46425611000037,0.0403814663046497,0.0245478783138217,0.000267227864453369,0.0839474521610646,-0.00251341581490316,-0.0701362037722488,0.00513716789414425,-0.253812817748245,-0.119544590944486,0.000532087149357867,7.31070761901922e-06,1.60990458512346e-06,-0.00664105013518261,1.00088842741597e-07,3.29457332969713e-06,-9.77730672229944e-07,0.00306746768250955,1.62248825485989e-10,-2.04011603292025e-17,6.42292622915928e-17,6.30635164796096e-17,-3.19779941027768e-17,-0.0073125041381512,6.33080324143603e-11,1.61803487275236e-11,-0.000967201511828507,1.25466217107309e-12,-2.2891782556876e-16,3.00603905916547e-11,7.73645424169729e-17,-1.21019433483809e-16,-1.42775421890788e-16,5.31430603976284e-17,-1.16434349204889e-16,-6.44368938825465e-17,-2.2791442456191e-16,-7.93406988441065e-17,1.0194403737331e-16,-3.1538162923242e-12,-9.54097911787244e-16,0.276198654593007,-9.43562158879404e-16,-5.89805981832114e-16,9.19403442267708e-16,-8.67361737988404e-16,-5.27355936696949e-16,1.02695629777827e-15,4.71844785465692e-16,8.32667268468867e-17,-3.05624007293171e-16,2.77555756156289e-16,-6.93889390390723e-17,-1.04083408558608e-17,9.24879205339846e-13,1.31838984174237e-16,-4.54911762280142e-16,1.46334600886238e-16,3.32402576279286e-16,6.37927941718595e-16,1.46501038928639e-16,-5.73043955758441e-16,-5.42306518698756e-17,7.24921966225656e-13,-3.51783014514148e-16,1.59885374680207e-16,3.07913416985883e-15,-2.12330153459561e-15,-1.34759559739482e-11,3.20698762614369e-15,-2.71348807139027e-12,-4.70803951380105e-15,-1.00301711380979e-14,0.707106781186547,-3.99333344169861e-15,1.3126692427725e-15
"Asclepias_mellodora",0.113921867312888,0.181475876596315,-0.0132379321889908,-0.00539951076706247,0.0965153179797958,0.00721062174520998,0.160242871478219,-0.0497327905884405,-0.0755424869194055,0.00496944092462797,0.0100887675969292,0.000238836233702263,0.000285957518282441,-0.258970847129117,0.0223307395772538,0.0134549027049425,0.000138593247560902,0.0311325690162874,-0.000903280720615856,-0.0230028198406051,0.00122305578532117,-0.0599953064954665,-0.0233290887249623,6.7088899427005e-05,5.98647181288469e-07,5.42048460075439e-08,0.000675381268544029,-1.13337798174351e-08,-5.3237567988057e-07,2.26022623328643e-07,-0.00149653798333582,-8.97699414803554e-11,-7.46755080911195e-18,9.58712924630834e-18,-2.80958093798122e-16,1.27556402619695e-16,0.0051363993157761,-5.04421088261767e-11,-1.66245420207822e-11,0.00112302156463882,-1.82419439628396e-12,3.57602228346553e-16,-5.84790207794686e-11,-3.8145557719191e-16,4.07599385943237e-16,4.45853625471875e-16,-2.18040948905329e-16,3.11482995479194e-16,1.822606557949e-16,5.84291075005393e-16,3.23673022976669e-16,-1.95625661766385e-16,7.04945509518579e-12,3.68802210992669e-15,-0.908845901232832,3.61846025726726e-15,2.66973942952831e-15,-3.25087179398054e-15,3.00454106039183e-15,1.33573707650214e-15,-3.5527136788005e-15,-2.09554595897998e-15,-1.07552855510562e-15,4.78405921684081e-16,7.21644966006352e-16,5.25621213220973e-16,1.73472347597681e-17,-6.71731035595605e-12,5.20417042793042e-18,5.90342731049356e-16,-3.06379009577617e-16,-1.10637492692591e-16,4.43384804628587e-16,-5.06067241108743e-16,4.81097421951908e-16,1.68599416174003e-16,-1.18300729150635e-11,7.64696473405553e-16,-1.74241989992448e-16,5.27168586561544e-13,1.50920942409982e-16,-1.19917963288584e-10,-6.07250472158137e-15,-1.90724650970479e-11,-3.29597460435593e-16,-3.12250225675825e-17,-2.1148173660629e-16,2.1163626406917e-16,-9.12488459323387e-16
"Cynanchum_laeve",0.100301135260432,0.144072290442669,-0.00652426229380297,0.00164441748210077,-0.0420302506429345,-0.00647371556967357,-0.165389617954279,0.083453125952112,0.17754718782886,-0.0161856373558756,-0.0501844557613873,0.000489315415302148,-7.95137860883245e-05,0.0398547565603737,-0.00267927757354581,-0.00110380556230264,3.05248969559934e-05,0.101551353038699,-0.00320058948409096,-0.0969468920682311,0.00263698749254726,-0.118198952990915,0.166042365031791,-0.00608183147174652,-0.000266300342654595,-0.00101920818644471,-0.42059697607175,6.24269411533471e-06,0.000201937280195616,-6.3088800754218e-05,0.36547963850351,3.05717362397706e-08,-4.34686271793012e-16,4.80719978960898e-16,5.35483443742194e-16,-2.25045203301246e-16,0.317673153268509,5.29631099981179e-10,-9.7505619897631e-10,0.642882650572759,8.92624308648105e-10,1.91050319575912e-17,4.02035198109551e-08,-5.70204758372112e-17,-2.28079856049898e-16,-2.78845014770224e-16,-1.17056315593275e-16,-1.31173559233149e-16,1.60117580568683e-16,-7.00861116558752e-17,-2.13034421404788e-18,9.73221125880681e-17,-3.00390420141265e-08,4.49293380277993e-16,-0.000277860313293951,1.33908288192474e-16,-5.04804531509251e-16,-8.60422844084496e-16,-1.38777878078145e-17,-1.04083408558608e-16,-4.71844785465692e-16,-2.77555756156289e-17,-3.19189119579733e-16,-1.03487220069379e-16,4.16333634234434e-16,1.90819582357449e-17,-4.33680868994202e-17,3.15890302847802e-09,5.42968447980741e-16,-6.89935449243487e-17,1.57618988581424e-16,1.3961023625262e-18,-2.37808134645579e-16,-7.34058971060506e-17,-7.91355287554146e-17,3.77982098320201e-16,-3.01176959657229e-08,9.0770285545168e-17,-5.62742077951614e-16,2.0020111089758e-10,-6.07153216591882e-17,-1.7329783899255e-08,4.25100193115967e-16,-2.2843612306389e-09,3.38271077815477e-16,-1.17961196366423e-16,1.91955281005992e-16,2.63677968348475e-16,1.40639855235641e-16
"Cynanchum_viminale",0.102238862803352,0.148952301841731,-0.00710223730628018,0.00209204771265606,-0.055019835167969,-0.00943703413240362,-0.24920512757409,0.148417536180582,0.372767360756082,-0.0404551830463515,-0.15075222960668,0.00344296329761442,0.000493597774596942,-0.163890389872679,0.0104268652672646,0.00407435627948861,-8.59668129297882e-05,-0.131122930146832,0.00396746860930873,0.108372257707188,-0.0023088661058887,0.103074266387659,-0.132027683970271,0.00422773462279653,0.000171760173118939,0.000610972615351168,0.213786711564512,-3.1367000150424e-06,-9.70693337227178e-05,2.87838205458729e-05,-0.15730157099105,-1.35733791289949e-08,-5.53024814057458e-16,-1.18661482789367e-16,-2.15081574849369e-16,2.97596381436957e-16,-0.173005008934895,-4.01106917033833e-10,-7.3127710137344e-10,0.145668916960395,4.26399248603559e-11,-1.36761767789758e-15,1.58843673051011e-10,-5.03659104804837e-16,1.57909377534815e-16,-1.11663258239164e-16,-1.79505150725583e-16,-2.31292758806412e-16,6.60516232095784e-17,-1.78989510400857e-17,4.33811938594834e-16,2.8344575843805e-16,9.40874563318522e-12,-6.95797586214297e-15,-1.23707530710734e-06,0.707106781186547,8.0404433111525e-16,1.31535407565941e-15,-5.48346090756269e-15,-1.08385522779031e-14,-7.16787740273617e-15,6.98746616123458e-15,-2.69922972861991e-15,2.44063956399819e-15,3.50934559190108e-15,5.01768765426291e-16,-1.15359111152458e-16,8.74680423712049e-11,-1.8023776915399e-15,6.1606927045841e-16,5.70927497715776e-16,2.22754905810979e-16,4.89363144750982e-16,-6.50516859628155e-17,2.36982737295269e-16,1.25909871418404e-15,-1.32079809750254e-09,-1.60171523786413e-15,2.84156322383061e-16,1.21633710048474e-11,2.07299455379228e-16,-1.6212164982036e-09,1.64615828990509e-16,-2.3773009338949e-10,-1.94289029309402e-16,4.42354486374086e-17,-7.65273808693769e-18,-4.33680868994202e-18,3.57572118803127e-16
"Cynanchum_thesioides",0.102238862803352,0.148952301841731,-0.00710223730628018,0.00209204771265605,-0.055019835167969,-0.00943703413240362,-0.24920512757409,0.148417536180582,0.372767360756081,-0.0404551830463516,-0.15075222960668,0.00344296329761439,0.000493597774597027,-0.163890389872679,0.0104268652672647,0.00407435627948853,-8.59668129297831e-05,-0.131122930146832,0.0039674686093086,0.108372257707188,-0.00230886610588879,0.103074266387659,-0.132027683970271,0.004227734622797,0.000171760173119063,0.000610972615351003,0.213786711564512,-3.13670001487153e-06,-9.70693337219546e-05,2.87838205458642e-05,-0.157301570991049,-1.35733796632898e-08,1.20082907449941e-16,6.13055934663024e-17,-3.67520400348524e-16,1.07202969336203e-16,-0.173005008934896,-4.0110609826537e-10,-7.31276664223124e-10,0.145668916960395,4.26400707650634e-11,1.33508149770725e-15,1.58845047697393e-10,5.16358299054592e-16,-1.76873302701013e-16,5.58662301142143e-18,1.18964010853756e-16,7.75177592330021e-17,2.58760346151939e-17,-2.82949054649699e-17,-4.86027268528069e-16,-2.80048924852505e-16,9.40787688908946e-12,7.58334367523261e-15,-1.23707531252162e-06,-0.707106781186548,-6.55725473919233e-16,-1.58683829964978e-15,5.83560977318598e-15,1.1294784552085e-14,6.98399671428263e-15,-6.82787160144471e-15,2.75127143289922e-15,-2.39576948702689e-15,-3.37750660772684e-15,-3.0444397003393e-16,1.35742111995185e-16,8.74671583805161e-11,1.29150162786473e-15,-6.74564995707228e-16,-5.5751010217199e-16,-1.86639799784345e-16,-4.12693062858639e-16,-2.86226237788756e-17,-2.68689182919966e-16,-1.59278668043405e-15,-1.32079797156579e-09,1.41670361035514e-15,6.21117175300688e-17,1.21614428597039e-11,1.30104260698261e-18,-1.62121663333924e-09,-7.1306563713247e-17,-2.3773020715618e-10,4.9960036108132e-16,6.50521303491303e-17,-5.62249950911078e-17,2.70616862252382e-16,3.52704218403815e-16
"Cynanchum_boveanum",0.101452600333061,0.146970303607375,-0.00686671229389145,0.00190793819748908,-0.049668809258972,-0.00820941635262036,-0.21442605665789,0.121256900008221,0.290612614883759,-0.0301810431405421,-0.107950678380305,0.00216597515434542,0.000239043900135776,-0.0726879152019878,0.00455236408089243,0.00175023524567149,-3.32460652876368e-05,-0.0208982877779776,0.00055860110793133,0.00966590623299458,0.000149329722096089,-0.00697656653838846,0.018692151095064,-0.00114260650805206,-6.11509899413877e-05,-0.000276642439152488,-0.15904711725264,2.41589854281174e-06,8.5697374796855e-05,-3.03037279856127e-05,0.279059669741912,2.69557310327018e-08,8.65377714689384e-16,-3.81627531626773e-16,5.71197108485083e-16,-4.48352657644205e-16,0.436307918418973,1.16545107557119e-09,2.94682354646386e-09,-0.70493417022801,-3.10231234447455e-10,2.10179057005401e-17,-2.49317986915354e-09,-4.7075178811404e-17,9.44418792819819e-17,2.25058799512644e-16,1.24465914464425e-16,2.68588425598885e-16,-1.80016850409932e-16,6.93057185455411e-17,5.9771284218417e-17,-7.36395877252916e-17,-2.80903710746716e-10,-7.28583859910259e-16,-3.53079729143768e-05,1.2381112115569e-17,9.93129189996722e-17,-5.20417042793042e-16,-1.57859836313889e-16,-5.36896915814822e-16,4.04190569902596e-16,-9.0205620750794e-17,3.46944695195361e-18,-1.11657259229254e-16,-5.46437894932694e-16,-2.93601948309075e-16,-2.5283594662362e-16,7.23242901548918e-10,4.25007251614318e-16,1.03625753900812e-16,-4.10465590396373e-18,-9.01563483087444e-17,-8.03720722355014e-18,9.39700349653676e-17,1.40768843232455e-16,2.03497102369527e-16,-8.10214005425294e-09,2.09196557248814e-16,-1.37949009015596e-16,6.0449524292433e-11,2.47198095326695e-16,-6.10737638697833e-09,-2.4506753410459e-16,-8.36712352188078e-10,-2.35055030994857e-16,1.73472347597681e-16,1.91300782818145e-16,-2.25514051876985e-17,1.53748993210323e-16
"Periploca_laevigata",0.0791738154153,0.0878657833849592,0.00238000564189911,0.00718229691401467,-0.136990427884632,-0.0105443925271037,-0.222379183218611,0.0208551837966001,-0.123693276125724,0.0276340879326561,0.143695694208592,-0.00531108374158485,-0.000783428111474121,0.0431229243430184,0.00555457099692769,0.00895280485805701,0.000429913648609792,0.366592246848454,-0.0107796574784032,-0.267723349016491,0.00152695825815183,-0.0511227473753501,0.278215563047507,-0.00296178952148864,3.43043171993225e-06,0.000507287467003487,0.677831502414541,-1.0536660104199e-05,-0.000396823583077801,0.000139361569101363,0.347421156081224,1.30098075597218e-07,1.51769900835657e-16,1.24457834210195e-16,7.15176602886773e-16,-5.72639308780153e-16,-0.0308699940653797,4.74245224090232e-07,-2.09706005387111e-07,0.00672494586432058,-1.05856073654636e-07,-1.93145560319233e-16,9.97440619942785e-06,8.4709201964785e-17,-1.2393643799172e-17,2.86286720332031e-17,3.21266374352555e-17,-4.98484760701308e-17,4.53633294805812e-17,9.23535112368954e-18,3.76512924730184e-17,2.11598059393591e-17,-3.37113191122042e-06,1.90819582357449e-16,-1.18345931414162e-05,1.15604247615896e-16,-8.8037216405823e-16,-1.19175502799607e-15,1.00613961606655e-16,-3.64291929955129e-16,-3.46944695195361e-17,0,1.31838984174237e-16,2.16394352500454e-17,-1.04083408558608e-16,-7.37257477290143e-17,-3.64291929955129e-17,8.69209737471336e-08,5.49907341884648e-16,-7.72264262286348e-17,3.52334990232996e-17,8.4729249242451e-18,-3.02046837913204e-16,-1.03290386655737e-16,-2.94116077225903e-17,1.52212394328479e-16,-6.75274008048773e-07,1.481958120389e-16,2.53888727029757e-16,3.82155254273139e-09,-1.40512601554121e-16,-2.61950066410648e-07,8.280547396841e-17,-3.24822149070725e-08,1.92554305833426e-16,3.2612801348364e-16,3.50662953103362e-16,1.70002900645727e-16,-5.07757990982022e-17
"Apocynum_cannabinum",0.0738274885782944,0.0729400422694186,0.00517624320163192,0.0100136074251248,-0.190595082095304,-0.0145116910668871,-0.302483756039227,0.00835485867613898,-0.297373415796613,0.0633574318772217,0.346426957681649,-0.0176541895002708,-0.0340616872922117,-0.0826856537118147,-0.0937975843168761,-0.0976679971477221,-0.00195566330209951,-0.29051553660505,0.00764212968544252,0.136916326937378,0.000721260425582513,-0.0397732527224644,-0.0140010461638193,-0.00180412313531469,-9.57943898475966e-05,-0.000370249636717005,-0.0748870584957897,9.65413185592635e-07,1.0262054589414e-05,6.42094033338383e-06,-0.013692340167588,1.58830646959304e-08,-1.73851948214607e-16,-3.10734973743394e-16,6.084566133943e-16,-2.39988658058433e-16,0.000442159546309026,1.07570683703939e-07,-5.72437531282805e-08,0.000141515739362218,-3.43997636704007e-08,-9.81392364348555e-16,3.59331690591851e-06,7.03597449613992e-16,8.42167224914736e-17,2.71317462170591e-16,2.26037719165335e-16,7.36542149157953e-17,1.31885260799904e-16,-2.39207048909858e-16,1.37606935365128e-16,1.26719314272966e-16,-1.26425510319763e-06,-5.56412554919561e-16,-9.55049888033445e-07,2.41072968826858e-15,-1.85311835321222e-15,-2.4249807890897e-15,6.59932178348477e-15,-2.22120499077105e-15,2.08340289464815e-15,-1.02782365951626e-15,-2.66713734431434e-16,-0.707106781186548,2.6142933304274e-14,-1.35330115169641e-15,-1.7970108907861e-15,3.94973437840582e-08,-1.82395331477236e-15,-7.5604828738935e-16,8.03317830048453e-16,-1.78307602834748e-15,5.69126665207086e-16,1.0652560748003e-15,-6.42845027682498e-16,4.58051321126336e-16,-3.22387965083184e-07,1.36325841512396e-15,-2.39491156647985e-16,1.90659024925841e-09,-9.13277699993165e-16,-1.405345611468e-07,6.40016387029361e-17,-1.77930823235439e-08,-1.36501053515925e-16,1.68051336735253e-17,-1.9496882310121e-17,-5.03069808033274e-17,1.73632835255276e-16
"Apocynum_androsaemifolium",0.0738274885782944,0.0729400422694186,0.00517624320163192,0.0100136074251247,-0.190595082095304,-0.0145116910668871,-0.302483756039227,0.008354858676139,-0.297373415796613,0.0633574318772217,0.346426957681649,-0.0176541895002708,-0.0340616872922117,-0.0826856537118149,-0.0937975843168761,-0.0976679971477221,-0.00195566330209952,-0.29051553660505,0.00764212968544239,0.136916326937378,0.00072126042558249,-0.0397732527224642,-0.0140010461638193,-0.0018041231353152,-9.57943898476043e-05,-0.00037024963671747,-0.0748870584957898,9.65413185834846e-07,1.02620545896466e-05,6.420940333364e-06,-0.013692340167588,1.5883064325567e-08,3.92615519523337e-17,2.26198327486087e-16,-6.12788713688474e-16,3.15201942671402e-16,0.000442159546309084,1.07570683663575e-07,-5.72437542181205e-08,0.000141515739362242,-3.43997635556109e-08,9.61497928742033e-16,3.59331690593264e-06,-6.70303543358078e-16,-5.92822627789676e-17,-3.09137525501886e-16,-2.1215822913565e-16,-5.41743837988229e-17,-1.58556116275358e-16,2.05921336692493e-16,-1.46050324741889e-16,-1.26545414148495e-16,-1.26425510307256e-06,3.62231945827407e-16,-9.55049887320264e-07,-2.44996549141203e-15,1.96386960513162e-15,2.44232802384947e-15,-6.23893298135059e-15,2.53963516883005e-15,-2.1618991319361e-15,1.11022302462516e-15,2.36789754470834e-16,0.707106781186548,-2.59035414645892e-14,1.38181566883278e-15,1.83701795095081e-15,3.94973449143982e-08,1.66121456868229e-15,7.98263947090044e-16,-8.05638196650383e-16,1.79392377418785e-15,-5.41096359407179e-16,-1.06324961510524e-15,7.08721403237529e-16,-4.30127098561712e-16,-3.22387964656224e-07,-1.37066578301762e-15,1.49086901962454e-16,1.90659032236074e-09,8.358656648777e-16,-1.40534560944884e-07,-5.04901107145227e-17,-1.77930826030444e-08,-6.83047368665868e-18,-6.74373751285984e-17,4.59889288745716e-17,7.97972798949331e-17,1.75134988843416e-16
"Enicostema_axillare",0.0604141653734709,-0.0662006733525987,0.00472602543341256,0.0130907306917719,-0.20001499989625,0.0118507811018589,0.0317462050992554,-0.0360908591040873,-0.138080712828816,-0.00445398763945406,-0.307773898137275,-0.0551153220532889,0.0192005655867227,-0.0105785014186421,-0.0803007508614793,-0.111578549789825,-0.00156669096445697,-0.0324391990842599,0.000414439654266444,-0.0164152377156633,-0.00147993174941887,-0.0126101004873951,0.0160417756073867,0.00123472106996425,9.14853410961603e-05,0.000437015417206223,0.00242745097062721,6.01163011737169e-07,0.000138142853646253,0.015103423147571,1.62569288868185e-08,1.03472687399894e-06,0.0294756195038047,0.207333501623324,-0.805062246840146,0.32866211475035,3.40667566720031e-06,0.000385122400489345,-5.64462345150653e-07,2.43554851669271e-06,-1.94078147943938e-05,6.46075743065313e-16,2.06235797298301e-05,-5.95781956062068e-16,1.24310689588497e-16,2.108657073909e-16,1.51443612218595e-16,3.3939790198818e-17,1.25544226739538e-16,-1.40140066682446e-16,-5.79550156683992e-17,2.834050942356e-17,-6.76280609993096e-06,2.19442519711066e-16,-2.98008310298909e-08,2.31886475339559e-18,4.90059381963448e-17,-1.3314002678122e-16,-1.49186218934005e-16,-6.6266436782314e-16,8.32667268468867e-17,-2.32452945780892e-16,-9.71445146547012e-17,-7.99563647705055e-16,-1.56125112837913e-17,4.5926804026486e-16,5.38631639290799e-15,1.5461383798634e-07,8.06646416329215e-17,-4.39430727820888e-16,5.71480351111449e-17,-4.35571295361559e-17,-4.9291562339247e-16,-3.70406595848637e-17,-1.07944266093583e-16,-3.47906328188409e-16,-3.77045860581212e-05,5.45067536600305e-16,-1.73134410646178e-16,6.49345203497e-09,-8.54351311918577e-17,-4.31627355386051e-07,-9.05957527576845e-17,-5.30908372207758e-08,-5.46437894932694e-17,3.12250225675825e-17,-1.80413619234152e-17,3.90312782094782e-17,8.08978194628967e-17
"Zeltnera_davyi",0.0604141653734709,-0.0662006733525987,0.00472602543341256,0.0130907306917719,-0.20001499989625,0.0118507811018589,0.0317462050992555,-0.0360908591040873,-0.138080712828816,-0.00445398763945409,-0.307773898137275,-0.0551153220532889,0.0192005655867226,-0.0105785014186421,-0.0803007508614793,-0.111578549789825,-0.00156669096445695,-0.0324391990842599,0.000414439654266347,-0.0164152377156634,-0.00147993174941897,-0.0126101004873951,0.0160417756073866,0.0012347210699643,9.14853410962422e-05,0.000437015417206169,0.00242745097062712,6.01163011993908e-07,0.000138142853646231,0.0151034231475709,1.62569264971102e-08,1.03472686329223e-06,-0.548538777691958,-0.215482071053745,-0.0988408080667793,-0.665509715243367,3.4066756675178e-06,0.000385122400488878,-5.64462345057845e-07,2.43554851674451e-06,-1.94078147943521e-05,-1.86591525416923e-16,2.06235797298396e-05,-5.6802638044059e-16,2.52290187014236e-16,-9.78232371350082e-17,-1.42536112535071e-16,-3.91076562574408e-16,-2.00705684035311e-16,-2.70096797162489e-17,-2.06995393858861e-16,-1.6931681386672e-17,-6.76280610016728e-06,1.37910516340156e-16,-2.98008313133118e-08,-1.36459013301943e-16,-1.73906028466675e-16,-3.63424568217141e-16,8.67361737988404e-17,9.4542429440736e-17,-2.0643209364124e-16,-2.08166817117217e-17,3.40005801291454e-16,2.68343304941994e-16,-5.20417042793042e-17,-5.3256010712488e-16,-5.47652201365878e-15,1.54613837906326e-07,-4.20670442924376e-17,1.1568078450553e-16,1.46052613260949e-16,8.82818546543425e-17,2.05625255329276e-17,1.06941388673063e-16,-5.93720088455249e-17,2.07205184163664e-16,-3.77045860581155e-05,1.56489477974862e-16,-9.68065777220063e-17,6.49345224703994e-09,-1.06251812903579e-16,-4.31627355519799e-07,1.60897410034617e-17,-5.30908371703943e-08,7.71951946809679e-17,-1.38777878078145e-17,2.54486975957254e-17,4.9439619065339e-17,1.74119392167858e-17
"Comastoma_tenellum",0.0604141653734709,-0.0662006733525987,0.00472602543341256,0.0130907306917719,-0.20001499989625,0.011850781101859,0.0317462050992555,-0.0360908591040873,-0.138080712828816,-0.0044539876394541,-0.307773898137275,-0.055115322053289,0.0192005655867226,-0.0105785014186421,-0.0803007508614793,-0.111578549789825,-0.00156669096445693,-0.0324391990842601,0.000414439654266347,-0.0164152377156633,-0.00147993174941889,-0.0126101004873951,0.0160417756073869,0.00123472106996426,9.14853410963013e-05,0.000437015417206142,0.00242745097062683,6.01163012012122e-07,0.000138142853646234,0.0151034231475708,1.62569264298802e-08,1.03472686821884e-06,0.808437747591233,-0.180639852897054,0.0999759606539471,-0.322183890202886,3.40667566660316e-06,0.000385122400488936,-5.64462344944221e-07,2.43554851787455e-06,-1.94078147946044e-05,4.24031138123827e-16,2.06235797294306e-05,8.19752400342212e-16,-2.97275980047084e-16,-1.81548140880541e-16,-2.46322825504679e-17,4.27763085922812e-16,8.73476211611533e-17,1.19345811024284e-17,5.69641978093504e-16,3.64509569289198e-16,-6.76280609999435e-06,-3.12250225675825e-17,-2.9800831337327e-08,3.076301965534e-16,1.99059518868339e-16,-3.81639164714898e-17,-3.46944695195361e-16,4.30211422042248e-16,1.42247325030098e-16,-2.0122792321331e-16,-3.55618312575245e-16,2.43189814540522e-16,1.38777878078145e-17,2.05998412772246e-16,-4.81515868844262e-15,1.54613837853877e-07,-2.73652628335341e-16,2.33641980875151e-16,-5.25732247367059e-17,-3.20245523933611e-16,3.44403133491308e-17,-3.32811012556885e-16,2.25936753720693e-17,4.06717304790259e-17,-3.77045860580716e-05,-6.55551269517029e-17,1.42157247361659e-17,6.49345216442374e-09,-7.54604712049911e-17,-4.31627355260079e-07,8.82558644516063e-18,-5.30908372031982e-08,-1.02348685082632e-16,-1.30104260698261e-17,5.77274291208073e-17,-1.04950770296597e-16,3.26940770352164e-18
"Frasera_speciosa",0.0604141653734709,-0.0662006733525987,0.00472602543341256,0.0130907306917719,-0.20001499989625,0.011850781101859,0.0317462050992555,-0.0360908591040873,-0.138080712828816,-0.00445398763945411,-0.307773898137275,-0.055115322053289,0.0192005655867226,-0.0105785014186421,-0.0803007508614793,-0.111578549789825,-0.00156669096445694,-0.0324391990842599,0.000414439654266379,-0.0164152377156633,-0.00147993174941894,-0.0126101004873951,0.0160417756073867,0.0012347210699642,9.14853410963233e-05,0.000437015417206255,0.0024274509706269,6.0116301213442e-07,0.000138142853646193,0.0151034231475706,1.62569276989307e-08,1.03472686798292e-06,-0.182076992457691,-0.561398822308669,0.335028152051458,0.582610906575724,3.40667566661503e-06,0.000385122400490059,-5.64462345012742e-07,2.43554851693374e-06,-1.94078147953295e-05,-4.50269493772652e-16,2.06235797296441e-05,-1.79448321818606e-16,-3.46648136265981e-16,-1.60522114852567e-16,-6.52244657995382e-17,2.3366199752815e-17,-1.96729345834281e-16,1.80797117755416e-16,-1.43146068720196e-16,1.9436071962987e-16,-6.76280610001612e-06,-1.31838984174237e-16,-2.98008312693953e-08,-2.47481315752078e-16,1.67834496300756e-16,3.77302356024956e-17,2.67147415300428e-16,4.74446870679657e-16,-4.09394740330526e-16,-1.04083408558608e-16,4.11129463806503e-16,3.51610031789326e-16,-1.07552855510562e-16,4.32813507256213e-16,-1.54741670865821e-14,1.54613837800616e-07,1.7499023063916e-16,1.71191935744305e-16,2.5055650815252e-17,3.07724374375407e-16,-1.04337564717706e-16,3.32455440397642e-16,-3.59532419685352e-17,2.67939426835351e-17,-3.77045860580967e-05,-6.55551269537768e-17,2.46240655860992e-17,6.49345224638942e-09,-9.97465998686664e-18,-4.31627355405885e-07,-1.19639902158075e-17,-5.30908372548604e-08,3.29597460435593e-17,-1.70002900645727e-16,4.29035054721294e-17,3.55618312575245e-17,-1.04379790569939e-17
"Sinoswertia_tetraptera",0.0604141653734709,-0.0662006733525987,0.00472602543341256,0.0130907306917719,-0.20001499989625,0.011850781101859,0.0317462050992555,-0.0360908591040873,-0.138080712828816,-0.0044539876394541,-0.307773898137275,-0.055115322053289,0.0192005655867227,-0.0105785014186421,-0.0803007508614793,-0.111578549789825,-0.00156669096445696,-0.03243919908426,0.000414439654266292,-0.0164152377156632,-0.00147993174941889,-0.012610100487395,0.0160417756073868,0.00123472106996438,9.14853410963261e-05,0.000437015417206051,0.00242745097062714,6.01163012099726e-07,0.000138142853646487,0.0151034231475709,1.6256926126991e-08,1.03472686347611e-06,-0.107297596945388,0.750187244636144,0.468898942201521,0.0764205841201791,3.40667566741074e-06,0.000385122400488909,-5.64462344973711e-07,2.43554851647446e-06,-1.94078147946846e-05,-5.61291796237923e-16,2.06235797298514e-05,5.97707795420208e-16,2.7027505774532e-16,2.38513658449559e-16,9.74869409824405e-17,-9.20991781433531e-17,2.20914460914724e-16,-5.7381845051834e-17,-1.86452205456768e-16,-5.71912258707581e-16,-6.76280609983532e-06,1.64798730217797e-17,-2.9800831315963e-08,1.96607894102695e-16,1.28803218091278e-16,1.21430643318376e-17,6.76542155630955e-17,-1.76074432811646e-16,2.41126563160776e-16,3.98986399474666e-16,-3.17454396103756e-16,9.22688721309622e-17,-2.32452945780892e-16,-3.07913416985883e-17,2.05096356564738e-14,1.5461383782188e-07,1.19262238973405e-17,-5.08526691778728e-17,-1.82677485431833e-16,-4.00876825548626e-17,4.92407311025795e-16,-1.06429599071534e-16,1.69611489919681e-16,4.76106244034136e-17,-3.77045860580929e-05,-5.65155488036469e-16,1.37381091520718e-16,6.49345219282983e-09,-3.90312782094782e-18,-4.31627355324877e-07,3.07976210910231e-17,-5.30908372705204e-08,-6.11490025281825e-17,9.97465998686664e-17,4.73061709479657e-17,-7.80625564189563e-18,-6.34061447250598e-18
