"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0241461787928856,0.14994382561568,0.0479312056002082,-0.120919743385433,0.00231855553647425,0.00164142120834512,0.00287736243246142,-0.219357354756739,0.030407447203383,0.0807733288544198,-0.00167242150005337,-0.00543673037274002,0.312182889400863,0.179543035225321,-0.00385128436810081,-0.00406213491408951,0.000377942768048645,-0.000371803050814193,-0.00258259472186062,0.000273274990076261,-3.91453189335731e-05,7.27805812725973e-05,-0.0112953668930265,-8.14275923683425e-06,-0.000518447461296756,-4.24926833654431e-05,-0.0188068044413599,-0.000431585219794434,0.0944351669447984,-0.868416966445733,-0.000481911040931816,4.06522945341367e-16,0.00254891548030582,0.000361215820192003,-0.00051524748123985,-7.53155601774386e-05,0.000255441758252439,3.19726658885508e-05,-7.77811334269451e-17,-0.000105847391323732,-0.000123891676264755,-9.84859263993649e-05,6.64694668747537e-05,0.00041882307871545,-2.6031795658997e-16,7.31309851772499e-05,-0.000311689870926415,-9.19403442267708e-17,-3.29539336284962e-06,-8.85383813858077e-17,-0.000149923009158054,4.16513708986983e-17,7.76288755499621e-17,0.000126093817982117,-5.59522111391467e-17,-0.000255086819136434,3.44282187018146e-17,2.46988678820987e-05,-3.95516952522712e-16,0.000894315126639737,-1.7946206704738e-05,4.4722726274075e-17,2.07345544141349e-05,-1.20997455578584e-17,-2.17198364884687e-06,1.00613961606655e-16,2.60208521396521e-17,-9.50395144480283e-06,3.0931113471494e-06,4.75141255389631e-06,2.13809621249555e-13,-1.53523027623947e-16,1.49135638114902e-16,1.39110633427982e-06,-8.67361737988404e-17,-3.5484052846762e-17,8.70230378307579e-05,-1.83108757561556e-05,-5.55111512312578e-17,-1.49186218934005e-16,4.02078587818626e-18,-1.73472347597681e-17,-1.42762947297428e-16,-3.92242214918796e-07,-8.83099191668912e-17,-8.32235378811022e-17,3.77912981484006e-07,9.23109645039571e-17,4.17118573616927e-17
"t2",0.0401247801491752,0.0873492350725676,-0.0225457994573997,0.151159947855884,0.00271112817003977,0.0788090482012513,0.000338795416640491,-0.0106392412013554,-0.000263546349025657,-0.0266245368377954,0.0179475852685607,-0.192334758693447,-0.0128111599477241,0.00325356216970983,-0.0183927105340491,0.00080606470419552,-0.000683207728238057,0.0237786379034766,0.912355951580391,0.0186009999855606,-0.000564009394851108,0.000431859652823805,-0.0319360606429748,0.0100722799444412,0.166263711150251,-0.219321388029969,0.00185835362912698,0.00219373046052094,-0.00179806382858867,0.00178452592243608,-0.000415355674264863,-4.28340449839192e-16,0.0048626923477407,0.000421834606221599,-0.0339536659859309,-0.00010002716146921,0.00034518480793519,4.35551894594488e-05,-5.95858932499661e-17,-0.00590100537572091,-0.000162626629092471,-0.000132657671784459,0.000154095437819969,0.0045976525720567,2.97361141963725e-17,9.87855189635081e-05,-0.000703310766749029,6.85215773010839e-17,-4.46631595489577e-06,-2.17686004254459e-17,-0.000204465686651227,1.47500502526573e-16,3.21465944141952e-16,0.00028459608711051,6.37625623117242e-17,-0.000575086004616462,-9.51434012943594e-18,0.00108642337476458,-1.72604985859692e-16,7.9776361395863e-05,-2.47228612186474e-05,3.52895284404268e-17,2.8152554007664e-05,1.14910827517799e-16,-2.94275743341387e-06,-5.46437894932694e-17,-1.38777878078145e-17,-2.10897650762311e-05,4.18621916155326e-06,4.64205632379083e-05,1.6581342040366e-14,1.14491749414469e-16,5.66454374023503e-17,3.07974243198944e-06,-4.5102810375397e-17,3.79923107898005e-17,7.9434033167622e-06,-4.04580914499172e-05,1.04083408558608e-17,-1.93855348440408e-16,5.76230004592375e-17,-1.73472347597681e-18,-2.59107136710182e-17,-8.64636765441642e-07,-3.70273400260082e-17,4.61134252030927e-18,8.30286242764846e-07,5.85886025478411e-17,5.33051999549988e-18
"t51",0.0464972684394489,0.113210446108343,-0.0329535714318098,0.222596582712144,0.00661695430564215,0.252758838181799,-0.00473231908206142,0.0312457621187314,0.000690160948798911,0.0477612365840622,-0.0136738623101793,0.126580046022095,0.00745039301389292,-0.00160009701964539,0.0088596450080899,-0.000276747186029379,0.000181512363055546,-0.00382568249258766,-0.141059013188981,-0.00254602427964505,6.55918924245922e-05,-4.72332335529922e-05,0.0034414145602691,-0.000601894745244375,0.0168836612169356,-0.30534257102675,-0.00015302350707307,-0.000142463877420217,6.49826568953713e-05,-3.51049020708392e-05,-1.1277431159235e-05,-2.58286624785191e-16,0.000365013118736544,4.49624048732425e-05,-0.205032243036752,2.13473300857484e-06,2.64398748188332e-05,8.29337713227282e-06,3.9994366851897e-16,-0.179188941364342,0.000190659511555777,5.55994236317305e-05,-1.81668564561036e-05,-0.000357521177080758,-1.79189615179156e-16,-2.29262917904316e-06,1.29621464153573e-05,1.17093834628434e-17,-8.12721998207089e-09,-1.41850428012381e-16,-7.96782446955296e-06,4.0324960334776e-17,5.89805981832114e-17,2.64750907877573e-05,-2.30767819578826e-16,-6.33528733191367e-05,7.84361991373757e-16,0.390026234852896,5.85469173142172e-16,5.03610010142578e-06,-1.57336854804293e-06,3.5080921988732e-15,1.95215347751758e-06,0.707106781186547,-2.32116775778033e-07,-3.81075379585205e-15,5.07406616723216e-17,-1.76382120219913e-06,3.51951056871275e-07,4.0466842549775e-06,1.10687739375164e-15,-1.48752538065011e-16,3.8047426879727e-16,2.76121731712935e-07,-1.20563281580388e-16,8.34109640036167e-17,7.28217891541368e-07,-3.81967822648058e-06,-4.26741975090295e-16,-1.85615411929518e-16,-9.79854510090184e-17,1.09287578986539e-16,7.57071811144691e-17,-8.60150553001586e-08,3.33256783095257e-16,4.80193859355382e-17,8.80894903140068e-08,-1.86616300737254e-16,2.85016441257671e-17
"t52",0.0464972684394489,0.113210446108343,-0.0329535714318098,0.222596582712144,0.00661695430564217,0.252758838181799,-0.00473231908206141,0.0312457621187314,0.000690160948798887,0.0477612365840622,-0.0136738623101792,0.126580046022095,0.00745039301389294,-0.00160009701964547,0.00885964500808995,-0.000276747186029373,0.00018151236305555,-0.00382568249258756,-0.141059013188981,-0.00254602427964507,6.55918924246603e-05,-4.72332335529594e-05,0.00344141456026908,-0.00060189474524438,0.0168836612169356,-0.30534257102675,-0.00015302350707303,-0.000142463877420277,6.49826568953791e-05,-3.51049020708271e-05,-1.12774311591497e-05,-4.80700683266167e-16,0.000365013118736575,4.49624048732555e-05,-0.205032243036752,2.13473300863035e-06,2.64398748188606e-05,8.29337713225721e-06,5.05478262903333e-16,-0.179188941364343,0.00019065951155557,5.55994236318396e-05,-1.81668564562101e-05,-0.00035752117708078,1.4632168161849e-16,-2.29262917891132e-06,1.29621464154826e-05,-6.28837260041593e-17,-8.12721981900688e-09,6.63308778327669e-17,-7.96782446975549e-06,1.64136328892717e-16,2.18466737755829e-16,2.64750907878961e-05,3.1588893273447e-16,-6.33528733191141e-05,-2.97852070236416e-16,0.390026234852896,5.3256010712488e-16,5.03610010213257e-06,-1.57336854798352e-06,-3.53408272465478e-15,1.95215347742071e-06,-0.707106781186547,-2.32116775351725e-07,-2.13544459892745e-15,-4.92661467177413e-16,-1.76382120393287e-06,3.51951056933725e-07,4.04668425522622e-06,1.55359987770913e-15,-2.01444763647807e-16,-4.74075945801622e-16,2.76121730029711e-07,1.30104260698261e-17,6.22700246349177e-17,7.28217891833669e-07,-3.81967822623772e-06,3.01841884819964e-16,-3.81639164714898e-17,-1.000112655042e-16,1.64798730217797e-17,6.96109811651008e-17,-8.60150553991463e-08,-3.95048510450421e-16,-5.86412368881523e-17,8.80894902511231e-08,2.69327199993414e-16,3.59381156002371e-17
"t43",0.0464014303867449,0.112825563342811,-0.0328002133293875,0.221544576766812,0.00656115991428306,0.250301067107014,-0.00466364056456357,0.0306948368241867,0.000677672322944351,0.0468053109021495,-0.0132983073159289,0.122871310736059,0.00721946092982322,-0.00154647265597196,0.00855981354186153,-0.000265752646625186,0.00017339128738171,-0.00361483953441675,-0.133171919002716,-0.00239761794493792,6.15771328755095e-05,-4.42951599383333e-05,0.00322655262222659,-0.000560988260236044,0.015688222382382,-0.283560825087319,-0.000141418551089655,-0.000131325485475136,5.9509805012821e-05,-3.19952339830912e-05,-1.01217071806408e-05,-1.19786677154781e-16,0.00032295367297161,3.95006448084386e-05,-0.174709059335063,1.73039429133626e-06,2.08355134738474e-05,6.46356020990609e-06,7.29312824932123e-16,-0.138066852219897,0.000146581852453192,4.25787767916077e-05,-1.36979919980383e-05,-0.000266917873314941,-1.86280941703187e-16,-1.64978267288033e-06,9.26902203808033e-06,1.6002824065886e-16,-5.59091370162107e-09,-1.8558648143422e-16,-4.55345075575073e-06,1.71100285466398e-16,-9.15676497299789e-17,7.77135959923857e-07,-2.9193291522299e-16,1.25587485875647e-05,-5.63556243743806e-16,-0.833423261299709,-9.92966559670849e-16,1.27598458143174e-05,-3.94224164654019e-06,4.89819466315163e-18,4.35365146020752e-06,-2.03130773809414e-16,-4.39149547995136e-07,6.47336459609626e-15,2.82407560878162e-16,-3.11623588612837e-06,6.18155362453561e-07,6.83164933541054e-06,2.97126362122084e-15,-2.28597251804991e-16,2.12541571432522e-16,4.52702885613376e-07,-4.17417836406919e-18,-1.20475496536304e-17,1.16759668668251e-06,-5.95420504526816e-06,5.70290342727375e-17,-9.22656048785164e-17,1.46286697957186e-16,4.1362312880322e-16,-2.57388872799561e-16,-1.27985392719252e-07,-1.04876129549824e-16,4.37405418111466e-17,1.24552063127666e-07,3.34188168921364e-17,-5.10806693394725e-17
"t21",0.0457768894602091,0.110306438578588,-0.0317923214444368,0.214628996709504,0.00618986108441521,0.233874563186504,-0.00419716279968256,0.0269127801596535,0.000591802400893132,0.0401888476954475,-0.0106300959244062,0.0963489747690426,0.00555791402181625,-0.00115712170451792,0.0063802194935721,-0.000184081912011999,0.000111920884166903,-0.00195371599893141,-0.0708368785859206,-0.0012135826799182,2.91687008107657e-05,-2.04824176699177e-05,0.00148349244491291,-0.00022152309899362,0.00564943001887273,-0.100238190579337,-4.18610062697194e-05,-3.47990914438901e-05,1.08077208491788e-05,-3.7750621523433e-06,1.07243851515127e-06,1.17903686572238e-15,-0.000111228213564456,-1.87598627908762e-05,0.201804229334932,-5.03344994824684e-06,-9.47158350912732e-05,-3.49666812752281e-05,-3.33671490199304e-15,0.896734272551295,-0.000986765494384482,-0.00030565238874929,0.000128219417029347,0.00299527120377475,-4.04653406661647e-16,4.33497049392995e-05,-0.000297822924044002,-4.4278816724308e-16,-1.63808502919201e-06,1.71201643096968e-16,-6.16729992459191e-05,5.09261447110061e-16,-2.04046848861772e-16,7.84522231702424e-05,6.57583257054365e-17,-0.000158169869672296,2.15114391347528e-16,0.031856419186854,-6.07153216591882e-17,2.11431736454297e-05,-6.5531824653979e-06,2.59488424541262e-16,7.47420800021416e-06,-7.34135280278642e-17,-7.8394498537887e-07,-4.5926804026486e-16,6.15826833971767e-17,-5.63066966274958e-06,1.11791199887412e-06,1.24173451844459e-05,4.54837953560688e-15,1.81278603239576e-16,6.35029238263625e-17,8.2505115135364e-07,7.97972798949331e-17,-1.87476764310977e-16,2.1307980803539e-06,-1.08736480169368e-05,4.85722573273506e-17,-1.82145964977565e-16,2.23865590658558e-16,-1.99493199737333e-17,-5.35851012209913e-17,-2.3331806853254e-07,-1.94449333641006e-18,-7.0622975348401e-17,2.25431391607188e-07,1.11186271645843e-16,-1.99512970281673e-17
"t34",0.0452311480538666,0.10810046834266,-0.0309079370873973,0.208560143529169,0.00586202067969487,0.219338873331731,-0.00378090430861042,0.0235186168152142,0.000514672995507906,0.034224331651544,-0.00818901190558608,0.0719913485161733,0.00402646712098886,-0.000796285758945948,0.004358782076158,-0.000107309159495589,5.34259759892304e-05,-0.00032854725188312,-0.0097112037545635,-4.44430458712772e-05,-3.11495208136104e-06,3.31174627511921e-06,-0.000259460047082365,0.000124045874758419,-0.00466956361048881,0.0885512278308826,6.23480027108613e-05,6.71393618357167e-05,-4.18884421505769e-05,2.73421605514884e-05,1.43025256816291e-05,-3.04711541935413e-16,-0.000666730316103717,-9.68170137448047e-05,0.869674181495774,-7.39692925991187e-05,0.000253152165646531,3.92593445288705e-05,1.32183088425905e-15,-0.333350746856044,0.000268390862814126,3.60119131049309e-05,3.87336367593746e-05,0.00141789241656106,8.34772096144458e-17,3.57877080703617e-05,-0.000256642889349817,1.54390389361936e-16,-1.65956211889418e-06,4.53344104890641e-17,-7.55127720664731e-05,1.35564774396918e-16,1.21430643318376e-17,0.000103166374079634,1.01304574709901e-16,-0.000208276817099701,2.0136926189753e-17,0.0109471797112157,-2.08166817117217e-16,2.85826168106218e-05,-8.85815075167898e-06,-5.27451659542306e-17,1.00919223956948e-05,-6.74199978537467e-17,-1.05615746264637e-06,-7.11236625150491e-17,1.07552855510562e-16,-7.57556356912464e-06,1.50384767436118e-06,1.66874191746876e-05,5.95863486803622e-15,-1.28369537222284e-16,3.37680605704609e-17,1.10780475046307e-06,-5.55111512312578e-17,5.2846520320122e-17,2.85889064426809e-06,-1.45733153951305e-05,-1.38777878078145e-17,-1.59594559789866e-16,-8.89144859904039e-18,-1.73472347597681e-16,2.71536463556462e-18,-3.1200898164413e-07,-5.35796982793299e-18,3.81487323374417e-17,3.00472151006613e-07,2.03231861997317e-17,-3.21083751677062e-17
"t28",0.0451261355700865,0.107648481004921,-0.0307161226144415,0.207239611776119,0.00577841941496779,0.215432191045919,-0.00364628663751424,0.0222885050181708,0.000486253098517541,0.031872537357526,-0.00694951526095762,0.058851076911393,0.00315300699592355,-0.000572860866466998,0.00309364497931617,-4.91055319498125e-05,1.10197039332856e-06,0.00175667101171758,0.0710698065740465,0.00164557705932484,-5.5466272028158e-05,4.34958666190435e-05,-0.00323117286297376,0.000875857623632422,-0.0304900973151342,0.57414073904081,0.000408790423390602,0.000462828915437391,-0.000384342822644285,0.000394936005994955,-0.000104919545206875,-1.32817445548339e-16,0.00141834608114441,0.000134759091921806,-0.208588100196512,-1.54647681224022e-05,6.81492213122737e-05,9.59964399343399e-06,6.54270804935794e-16,-0.0266151784860417,-5.45627808927018e-06,-1.88548135384703e-05,2.93566121235572e-05,0.000915848362953651,2.69989760249548e-17,2.12810310185815e-05,-0.00015279769510191,1.01286166953596e-15,-1.00907073136581e-06,-2.99253441742411e-15,-5.00680642761594e-05,0.707106781186547,1.04137184986364e-13,7.58290302881577e-05,-4.23157346944008e-16,-0.000154916359678365,8.78935849918244e-16,0.0037768279655805,3.82506526452886e-16,2.29859077498668e-05,-7.12708855554246e-06,1.14602190309911e-16,8.16696285746299e-06,1.07026549333963e-16,-8.64512076515032e-07,-3.78386558197441e-16,-1.47451495458029e-16,-6.24072489380191e-06,1.23962206106248e-06,1.38159634080536e-05,4.82952433668578e-15,-1.22298005056365e-16,-3.39478306880682e-17,9.20494702154415e-07,6.50521303491303e-17,1.81792798375916e-18,2.38259233845085e-06,-1.21951730982992e-05,-8.67361737988404e-17,1.86916454536501e-16,-7.61820120514005e-17,2.12503625807159e-17,-2.70358252912195e-17,-2.63111162200342e-07,-1.02464098915618e-16,-1.00803755957386e-16,2.55954690703828e-07,-9.61621864968194e-17,-5.945589658898e-17
"t29",0.0451261355700865,0.107648481004921,-0.0307161226144415,0.207239611776119,0.00577841941496778,0.215432191045919,-0.00364628663751422,0.0222885050181709,0.00048625309851752,0.031872537357526,-0.00694951526095765,0.058851076911393,0.00315300699592355,-0.000572860866467035,0.00309364497931611,-4.91055319498344e-05,1.10197039335003e-06,0.00175667101171758,0.0710698065740465,0.00164557705932482,-5.5466272028187e-05,4.34958666189667e-05,-0.00323117286297374,0.000875857623632075,-0.0304900973151341,0.574140739040809,0.000408790423390674,0.000462828915437317,-0.000384342822644231,0.00039493600599496,-0.000104919545206956,-1.94766470700732e-16,0.0014183460811443,0.000134759091921869,-0.208588100196512,-1.54647681223294e-05,6.81492213121444e-05,9.59964399304541e-06,-6.3979859992393e-16,-0.0266151784860413,-5.45627808944626e-06,-1.8854813538811e-05,2.93566121235637e-05,0.000915848362953859,2.42501971886167e-16,2.12810310181999e-05,-0.000152797695102006,-1.02023424430886e-15,-1.00907073095902e-06,2.8599082804478e-15,-5.0068064278449e-05,-0.707106781186548,-1.04059881371465e-13,7.58290302883473e-05,2.15240071033669e-16,-0.000154916359678655,-9.50873417450275e-16,0.00377682796558051,-1.83880688453542e-16,2.29859077501671e-05,-7.12708855536812e-06,-1.37012846547842e-16,8.16696285741217e-06,7.96097298664007e-17,-8.64512076548425e-07,1.75857592377149e-16,-5.94142790522056e-17,-6.24072489386279e-06,1.2396220610382e-06,1.38159634079503e-05,4.96886173928411e-15,-1.07661275727811e-16,1.2297278326966e-16,9.2049470201309e-07,-1.49186218934005e-16,-2.64618009989982e-17,2.38259233828648e-06,-1.219517309815e-05,9.0205620750794e-17,-4.63171168085807e-16,2.77797904114177e-17,2.39825520553794e-16,1.2488198821348e-16,-2.63111162265395e-07,-5.13430342644401e-17,8.01546686858558e-18,2.55954690684312e-07,1.75301708748003e-16,2.27339073113139e-17
"t7",0.0386325745042547,0.0809021595916521,-0.0197923903779567,0.132195859034948,0.00146838266127793,0.0197146762443445,0.00256833534925489,-0.0328019370598962,-0.000783052499902584,-0.0725598096840925,0.0537977266232454,-0.633972682136707,-0.0476963227145935,0.0159602594569942,-0.0947547805442227,-0.0173623619616992,0.00164295590609319,-0.00637164806757986,-0.193593071449571,-0.00138598400218064,-3.00715923150273e-05,3.85600710273865e-05,-0.00310310107398772,0.00246257869389021,0.0446467146152967,0.00152490318074405,0.000728990835657189,0.000921024229649562,-0.000861875793290379,0.000916134501027261,-0.000244819811387683,0.707106781186548,0.00307661139193902,0.000273275753873622,-0.00747387070527272,-7.55827528865051e-05,0.000264561120733511,3.34787320662853e-05,7.49709849263954e-17,-0.00157481578608326,-0.000129459796871342,-0.000104089829854366,0.00012082080916655,0.00361357724600598,-1.36201289106847e-16,7.83450238727849e-05,-0.000558554717287364,2.69017664047966e-16,-3.57351192943823e-06,1.68884698887991e-17,-0.000166938991511667,-7.0249723733345e-17,1.26888923630483e-16,0.000238735096586207,2.21825895358781e-17,-0.000484213595061147,8.44904942820897e-17,0.000355246102939574,-1.49457269477127e-16,6.8948866159814e-05,-2.13715761690867e-05,9.33449778253565e-17,2.43941693724476e-05,-5.85999156325557e-17,-2.56218057545729e-06,2.84535307641665e-16,-2.79046534143457e-17,-1.84134612505832e-05,3.65597032219486e-06,4.0620025940655e-05,1.4502996814203e-14,3.87398988756227e-17,5.43870431128986e-17,2.69931145618659e-06,-5.50232602536394e-18,-2.60041801880093e-17,6.97170437188981e-06,-3.55766844045731e-05,6.43473989370147e-17,-8.26297580705515e-17,1.07191643767019e-16,2.09305229398327e-16,-3.82189320364557e-18,-7.63116219306252e-07,-4.6894272235141e-17,4.47728268553981e-18,7.3648880876184e-07,5.92233729790579e-17,-2.72375375604536e-17
"t10",0.0386325745042547,0.0809021595916521,-0.0197923903779567,0.132195859034948,0.00146838266127792,0.0197146762443445,0.00256833534925485,-0.0328019370598962,-0.000783052499902552,-0.0725598096840926,0.0537977266232454,-0.633972682136708,-0.0476963227145936,0.0159602594569942,-0.094754780544223,-0.0173623619616992,0.00164295590609332,-0.00637164806757988,-0.193593071449572,-0.00138598400218062,-3.00715923149472e-05,3.8560071027328e-05,-0.003103101073988,0.00246257869388998,0.0446467146152968,0.00152490318074398,0.000728990835657268,0.000921024229648882,-0.000861875793290383,0.000916134501026513,-0.000244819811388292,-0.707106781186546,0.00307661139194138,0.000273275753874671,-0.00747387070527251,-7.55827528862671e-05,0.000264561120733486,3.34787320662847e-05,-1.96279935812012e-16,-0.00157481578608247,-0.000129459796871515,-0.000104089829854292,0.000120820809167865,0.0036135772460059,1.26382629893778e-16,7.83450238726142e-05,-0.000558554717288024,-1.49586018485109e-16,-3.57351192912863e-06,-6.51037477215694e-17,-0.000166938991511729,1.13485070239533e-17,-6.13556785673125e-17,0.000238735096586256,-6.43018616782837e-17,-0.000484213595061214,-8.87625224562552e-17,0.00035524610293945,1.11212037842701e-16,6.89488661595208e-05,-2.13715761692022e-05,-6.86512907906066e-17,2.43941693724679e-05,1.23684127355713e-16,-2.56218057552192e-06,1.92364570453241e-16,3.72694496791892e-17,-1.84134612503303e-05,3.65597032203028e-06,4.0620025940947e-05,1.46069596222886e-14,-2.14400979609009e-17,4.08943920248268e-17,2.69931145622278e-06,-5.09575021068187e-17,3.94370341046195e-17,6.97170437231892e-06,-3.55766844044632e-05,-4.40728183115358e-17,-1.58591672780317e-16,-5.15112386840756e-17,-3.17671236538253e-17,1.09968605413354e-18,-7.63116219232408e-07,-4.8252049422653e-17,-2.5924786413814e-18,7.36488808758675e-07,5.85234057921341e-17,-1.05924933916566e-17
"t38",0.0442025540504277,0.103113823259075,-0.0284541070800032,0.191498221256723,0.00296485522591227,-0.325716934894789,-0.00506491396394698,0.0290401402053613,0.000630417013041512,0.0406933702715224,-0.00829321041257333,0.0664519551936888,0.00320165283341046,-0.000341300483279416,0.00152727381069361,-0.00102235146498307,0.000170505887147791,-0.000848921434010433,-0.0230939071708654,9.22758160286597e-05,-2.49298128587833e-05,2.5572437185376e-05,-0.00200847653889275,0.00213672611184173,0.0828402512452823,0.00724912580078332,-0.000694761721881383,-0.000444200134670606,0.000139481699254886,-7.76302679835698e-05,-3.84998436535274e-07,-5.34862276524694e-17,5.9143736189011e-05,5.2895163424174e-06,7.58459221173588e-05,1.71483079801542e-05,-0.00014340443337442,-2.61531153612233e-05,-2.70999971922922e-16,0.00109566020567163,0.000172615879062482,0.000165758150519041,-0.000559315756686325,-0.564115473534203,-6.97891226184565e-15,0.000144116190806554,-0.000911450030351153,-1.67178553986402e-15,-3.79686854876235e-06,1.31672535739168e-15,-0.000105879493865005,-1.04608587140124e-15,-3.86279550013136e-15,0.000115279217900536,-3.35872514294525e-14,-0.00022859827561876,0.707106781186547,9.6338629654483e-05,-1.23165366794353e-15,2.93404555429425e-05,-9.08975072505899e-06,-8.22176084041903e-16,1.03131407767862e-05,-3.66001470602674e-16,-1.07163757587648e-06,7.58941520739853e-17,-1.59160878920872e-16,-7.66204584373635e-06,1.52067591292163e-06,0.00317366613648128,5.94712098787267e-15,-1.48915168390884e-16,3.04388060002504e-17,1.11346281057606e-06,-2.18575157973078e-16,-1.17787997245466e-16,2.87085462855941e-06,-1.46108566023472e-05,1.96891114523368e-16,-3.81639164714898e-17,4.30752486260117e-17,-8.04478011984244e-17,8.52717422547274e-17,-3.11881589270407e-07,-1.13818382625838e-16,-9.51515050988053e-17,2.99315895325569e-07,2.70490592783855e-16,2.56087613206189e-17
"t39",0.0442025540504277,0.103113823259075,-0.0284541070800032,0.191498221256723,0.00296485522591226,-0.325716934894789,-0.00506491396394699,0.0290401402053612,0.000630417013041522,0.0406933702715224,-0.00829321041257332,0.0664519551936888,0.00320165283341048,-0.000341300483279464,0.00152727381069359,-0.00102235146498308,0.000170505887147764,-0.000848921434010534,-0.0230939071708655,9.22758160286823e-05,-2.49298128589188e-05,2.55724371853507e-05,-0.00200847653889269,0.00213672611184186,0.0828402512452822,0.00724912580078333,-0.000694761721881287,-0.000444200134670685,0.000139481699254967,-7.76302679836131e-05,-3.84998436242241e-07,1.84170888556119e-16,5.91437361890084e-05,5.2895163424637e-06,7.58459221173631e-05,1.71483079802297e-05,-0.000143404433374432,-2.61531153610073e-05,1.34942426305089e-16,0.00109566020567162,0.000172615879062401,0.000165758150518745,-0.000559315756686593,-0.564115473534203,-4.35182684516067e-15,0.000144116190806499,-0.000911450030350966,-6.02545357358819e-16,-3.79686854864352e-06,-7.42603484463021e-16,-0.000105879493864713,9.51458375598377e-16,2.24798478443144e-15,0.000115279217895052,3.37631281213106e-14,-0.000228598275618367,-0.707106781186547,9.6338629655515e-05,1.10154940724527e-15,2.93404555431188e-05,-9.08975072468066e-06,8.92907278684597e-16,1.03131407760992e-05,3.1675565693273e-16,-1.0716375759578e-06,6.56918096308967e-16,-1.47451495458029e-16,-7.66204584404018e-06,1.52067591292077e-06,0.00317366613648197,6.16370369661155e-15,-1.94289029309402e-16,1.08085275103827e-17,1.1134628108331e-06,4.5102810375397e-17,-3.64275166552116e-16,2.87085462857047e-06,-1.46108566023029e-05,-1.23165366794353e-16,-1.21430643318376e-17,-9.32767193736377e-17,-2.7972416050126e-17,-1.20442913989959e-16,-3.11881589014698e-07,-7.07992730944454e-17,3.34192553163125e-16,2.99315895440196e-07,-2.04552589907928e-16,-2.32431356406663e-16
"t64",0.0446773817176526,0.104958927348503,-0.0291576048797078,0.196308970489785,0.00310152921901132,-0.343205693155775,-0.00548646543707478,0.0320523536966454,0.000697783376434988,0.0455809285471001,-0.00975159319805207,0.0791270200778454,0.0038578602161435,-0.00041874161327433,0.00187831329631593,-0.0013145726607322,0.000228313165438012,-0.00124727309756163,-0.0341939753059692,0.000139872648944508,-3.8938738460373e-05,4.03651552835361e-05,-0.00317812275109042,0.00359645936249513,0.144250699691446,0.0127056589786818,-0.0012902351292581,-0.000851787692128023,0.000292474457569065,-0.000174899007560878,-1.15375907336948e-06,-1.41996990765075e-16,0.000262123239767795,3.11120894259404e-05,-0.000871893212036286,-2.96535217452903e-05,0.000158700741373477,2.50908835339354e-05,-1.05009161611912e-16,-0.00091843145772809,-0.000141151602283162,-0.000129818739010057,0.000372640509453932,0.341322826875765,3.36808860771858e-15,-6.30108514593358e-05,0.000378437867372897,5.78096598369271e-16,1.16643446023725e-06,-2.32434921433921e-16,7.91789065530393e-06,1.14789372378599e-16,8.96635196645512e-16,1.69767966107532e-05,4.31110057435284e-16,-3.93548394145016e-05,-5.47594579876375e-16,2.21153667762201e-05,-3.81639164714898e-17,8.86580492072951e-06,-2.7506286350721e-06,-8.31463382391868e-17,3.15490256972719e-06,-1.48500502894917e-16,-3.06261549755209e-07,-2.64892274781658e-15,1.49359691281603e-15,-1.42940772624627e-06,2.4318128183376e-07,-0.818845435496919,6.0524116463138e-15,1.39643071411788e-14,7.67557379367549e-16,7.62044225541703e-07,1.91686944095437e-15,-1.75098503695953e-15,1.62015213651771e-06,-7.51597691790035e-06,-1.87350135405495e-16,1.68615121864946e-15,6.03289889312105e-16,-2.18575157973078e-16,1.14928855828767e-17,-1.53190568837102e-07,9.7048890674243e-17,-1.50607147268822e-16,1.4760459751391e-07,1.03169970362753e-16,1.71600650701046e-16
