"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.108248540817695,-0.0938119973078671,-0.0953517787370216,-0.00963281852494335,-0.00215062691311145,0.00152365523166917,0.00699945096249665,0.00922610846343462,0.00891046141768534,-0.381616194372321,-0.0039272659882248,-0.108564412739009,0.385082157853102,0.000999479610918255,-0.00326891758524907,0.00100699944736477,0.00314709615836004,-0.000626015310022182,0.000173788374755507,-0.000735162994215991,0.00468986885401383,-0.000187553027304208,0.00240304041358671,-5.39572815202831e-06,0.00964608623952031,2.28911277356598e-06,-0.000479753587061156,0.0038673782797433,-0.00452362937974881,0.0318856506040882,-2.01978240955431e-05,-0.0331130423925249,-7.85252339010525e-05,-0.000147794963961861,8.77623720554747e-06,3.10939310217825e-07,3.77464986350828e-16,3.29590515125988e-06,7.00052377382299e-05,-0.000253445473889965,-1.02782365951626e-16,0.00323279484429444,-2.4459601011273e-16,-0.000511544101552089,4.6149025360584e-05,-1.08073272553355e-15,1.12185524866228e-05,-0.388510267953787,-4.6780972246785e-16,-9.9469748938057e-06,-1.51097840482778e-06,2.42237898470281e-16,-6.4363444015471e-16,-1.64574659444928e-05,7.80625564189563e-17,-3.52566654706413e-05,1.13233337133669e-15,-4.17262552369966e-16,-5.15733616050866e-16,-4.38885039422132e-16,1.23180038853083e-15,7.24117405936028e-16,-9.58928579185454e-08,5.80050383338827e-17,-9.38389883514013e-05,7.88500959865088e-06,-1.51614831800373e-15,-9.16161946895892e-08,-6.50088910110758e-05,0.707106781186548,-3.30527561309009e-15,3.26478500121963e-06,-2.79654611082029e-15,-2.88299463893985e-08,-1.42166111106318e-06,-1.7575883946232e-15,4.99817201515818e-17,-4.16333634234434e-16,0.000328268023700068,-2.04050783175064e-06,-9.05195623486636e-18,-2.86807429730014e-16,-2.63677968348475e-16,-1.02786787077307e-17,2.61265618514694e-16,1.36679427505773e-16,-3.14975716558201e-17,-2.29813259828181e-18,6.98168579162505e-17
"t16",-0.0747698479886244,0.104810972465338,-0.0147347269476288,0.293954216434766,0.133905063898987,-0.0711768498270546,-0.0179313413087179,-0.0322008728955506,-0.00104739029244304,0.0208657685605868,-0.00111253533404318,-0.00276777669753508,0.00118573422822935,0.00233128370731702,-0.00395817606750782,0.00113762676734601,-0.000442377489850219,0.314912105750429,0.000889483840616698,-0.00271231046370739,0.00819996003841597,-0.000280195212183681,0.00347235791855126,-7.0507295858121e-06,0.00413596921098761,-5.08163961324529e-06,-0.000574941665379979,0.00130800318445453,-0.00103644436620781,8.40129935671466e-05,0.000264900199052096,0.00241577681735783,-0.00345045688219548,-0.511188825623648,4.77862263010923e-05,4.30624568482776e-07,1.60014688131704e-15,9.35885320113572e-06,0.000136530444408901,-0.000416607469411921,1.34874750257197e-16,0.000330436573643809,-1.37823780166357e-15,-0.000224588511991006,2.58917514448925e-05,4.06532446595165e-15,2.51389700675446e-06,-0.000429150021264268,-0.707106781186548,1.95571241950335e-05,4.06421983120209e-06,-1.87504588041423e-15,6.52979071709632e-17,6.86571725196305e-06,1.34354333214404e-15,-0.0158913567512398,4.97755008952157e-17,5.11608718117874e-16,5.34389982836857e-16,-1.44762674070265e-15,2.7812022140518e-16,-9.72894382059647e-16,-3.67640805986214e-07,2.33168311991385e-16,-0.000132130818968548,2.75681847491053e-05,4.33680868994202e-16,-2.94617435814249e-07,-1.67455794536321e-05,-6.49679489081813e-17,2.40424383675925e-16,9.4800020071506e-06,-9.99016377709501e-17,-8.06229510977828e-08,-3.96107981903704e-06,7.39079236499995e-17,-4.78133158066107e-17,-9.54097911787244e-17,7.4064494410447e-05,-5.38556519737859e-06,-5.02403156900901e-16,-5.0349489696316e-17,1.2490009027033e-16,5.2408639919226e-17,-1.61491913591716e-16,3.26178155190047e-17,-3.20841537688109e-17,5.99153580229675e-17,1.08844285789291e-16
"t17",-0.0747698479886244,0.104810972465338,-0.0147347269476288,0.293954216434766,0.133905063898987,-0.0711768498270546,-0.0179313413087179,-0.0322008728955506,-0.00104739029244307,0.0208657685605868,-0.00111253533404317,-0.00276777669753507,0.00118573422822931,0.0023312837073171,-0.00395817606750786,0.00113762676734596,-0.000442377489850241,0.314912105750428,0.000889483840616706,-0.00271231046370718,0.00819996003841582,-0.000280195212183712,0.00347235791855142,-7.05072958582381e-06,0.00413596921098763,-5.08163961323918e-06,-0.000574941665380021,0.00130800318445459,-0.0010364443662078,8.40129935671778e-05,0.000264900199052263,0.00241577681735776,-0.00345045688219528,-0.511188825623648,4.77862263012097e-05,4.30624568537567e-07,1.891133191885e-15,9.35885320123286e-06,0.000136530444408797,-0.000416607469412482,1.3314002678122e-16,0.000330436573643438,1.0022364882456e-15,-0.000224588511991048,2.58917514444658e-05,-4.59441512612457e-15,2.51389700782999e-06,-0.0004291500212656,0.707106781186548,1.95571242006193e-05,4.06421983264083e-06,2.24665709857292e-15,-1.58803412839761e-16,6.86571725141764e-06,-2.17707796235089e-15,-0.0158913567512405,-2.3896956050655e-16,-2.18709865246166e-16,-4.07131183585832e-16,-1.71217207078911e-15,-3.06783133639555e-16,1.02550706241693e-15,-3.67640805799731e-07,4.18481316189603e-18,-0.000132130818968454,2.75681847487315e-05,-3.43475248243408e-16,-2.94617435830837e-07,-1.67455794537067e-05,2.67037123238002e-16,1.50218762040218e-16,9.48000200713672e-06,1.78521480657809e-16,-8.06229510986502e-08,-3.96107981903357e-06,-1.27319999914827e-16,-7.79541362017078e-17,2.28983498828939e-16,7.40644944102996e-05,-5.38556519725716e-06,-5.59649027088934e-16,7.36832390878301e-17,1.38777878078145e-17,3.85308532227336e-17,-1.05763921925961e-16,3.78219906830288e-17,3.29679779822451e-17,7.48773486842374e-17,4.89963258734052e-17
"t26",-0.0749340534971805,0.105510304412281,-0.0148429855369738,0.296705903855338,0.135222170971042,-0.0720540764556694,-0.0181671153883794,-0.0326886001809424,-0.00106665987692998,0.021253139525156,-0.00114899441432224,-0.00288725552778343,0.00124179006941028,0.00246747496460594,-0.00426011021831277,0.00122645386155646,-0.00048298891078458,0.345997282513733,0.000981170828940934,-0.0030000599064106,0.00948388283946857,-0.000339667795261421,0.00426437444320942,-9.02921290632508e-06,0.00615484861342509,-7.74148014835081e-06,-0.000948861034190191,0.00235750403790969,-0.0025534576305171,0.00440142373644903,-0.0009416541199351,-0.00371965288193371,0.00355542440322713,0.488261754339979,7.28988292881622e-06,1.41244963734682e-07,-8.36705921561376e-16,4.73005047586794e-06,9.7730431902518e-05,-0.000322699352245241,-3.80771802976909e-16,0.000266674392616566,2.37223435339828e-16,-0.000185120011055228,2.18114547035943e-05,1.22037796534968e-15,2.13093827319648e-06,-0.000364833191045598,-1.78990361388611e-16,1.68093834990619e-05,3.49891658587512e-06,-2.18180566172418e-15,8.33723910940443e-16,5.92936539948841e-06,-1.33634422971873e-14,-0.0138342838814644,-0.707106781186547,-5.42417275576604e-15,9.12091632503963e-16,-1.59681295963665e-15,6.69369716730994e-16,-2.03274318377143e-16,-3.245779272615e-07,4.4371670461411e-16,-0.000116960491758653,2.4417523282444e-05,-4.16333634234434e-16,-2.61860102443142e-07,-1.49067966146608e-05,9.34846914939567e-16,-4.91856768051739e-16,8.47377597039747e-06,-1.42472737930754e-16,-7.22498440602036e-08,-3.55064133531272e-06,-2.36915493923269e-16,-6.61471745433406e-16,-1.8474805019153e-16,6.6608709604607e-05,-4.84953555813725e-06,-7.22430508297286e-17,-1.76275693939053e-16,-2.77555756156289e-17,-3.18500197455126e-18,2.68848257458515e-16,-5.4983884401455e-17,6.97221138110007e-17,1.28048170918687e-17,6.16426989255962e-18
"t27",-0.0749340534971805,0.105510304412281,-0.0148429855369738,0.296705903855338,0.135222170971042,-0.0720540764556693,-0.0181671153883794,-0.0326886001809425,-0.00106665987692997,0.021253139525156,-0.00114899441432225,-0.00288725552778346,0.00124179006941024,0.00246747496460593,-0.00426011021831272,0.00122645386155649,-0.000482988910784589,0.345997282513733,0.000981170828940854,-0.00300005990641073,0.00948388283946851,-0.000339667795261477,0.00426437444320932,-9.02921290637864e-06,0.00615484861342506,-7.7414801483696e-06,-0.000948861034190288,0.0023575040379097,-0.00255345763051712,0.00440142373644909,-0.000941654119935169,-0.00371965288193366,0.00355542440322702,0.488261754339978,7.28988292877399e-06,1.41244963599335e-07,-9.13541974272708e-16,4.73005047572223e-06,9.77304319022543e-05,-0.000322699352245413,-3.81639164714898e-17,0.000266674392616274,-1.34874750257197e-16,-0.000185120011055114,2.18114547034624e-05,-7.05165092984572e-16,2.13093827289984e-06,-0.000364833191045615,4.6130556033907e-16,1.68093835011002e-05,3.49891658534365e-06,1.8019868008489e-15,-9.85591451771793e-16,5.92936539947643e-06,1.23833235332604e-14,-0.0138342838814432,0.707106781186548,5.45688024731349e-15,-7.74059586075829e-16,-1.44155520853673e-15,-6.71670633023638e-16,2.56427402797618e-16,-3.2457792755315e-07,-5.95382657495544e-16,-0.0001169604917587,2.44175232825476e-05,4.19803081186387e-16,-2.61860102193667e-07,-1.49067966147788e-05,-8.38612641651771e-16,1.36113130134003e-16,8.47377597071666e-06,1.55249178684757e-16,-7.22498442505895e-08,-3.55064133539598e-06,-1.46709873203437e-16,5.74952412069063e-16,2.55004350968591e-16,6.66087096047843e-05,-4.84953555804357e-06,-6.87736036112032e-17,7.56928909543282e-17,-6.93889390390723e-17,1.18245641327871e-16,1.5085995603778e-16,-8.62089072953861e-17,2.1583537150292e-17,1.36179685172649e-17,7.75318778867434e-17
"t85",-0.0753519848075733,0.10736644270957,-0.0151322450383524,0.304210329937391,0.138832045481569,-0.0745235301450759,-0.0188369424432909,-0.0341062243384971,-0.00112490503088112,0.0224264654376987,-0.00128449864417279,-0.00342574375950084,0.00151812769818242,0.00337209710544453,-0.00883816972925439,0.00277272668321885,0.00537485734866106,-0.453077848795679,-0.000574902622745146,0.00096197061780028,0.00502334554383846,-0.000218073460210859,0.0027964923636249,-6.15228940072031e-06,0.00426604334578346,-5.3501555610057e-06,-0.000646765938583619,0.00157681412889411,-0.00158784163177395,0.00208736512740167,-0.000330685572365672,-0.000731898245553916,0.000215178894554855,0.0136340867882869,2.43961738941432e-05,2.59254122092556e-07,3.39102017136734e-16,6.5724002979951e-06,0.000117344182915961,-0.000391338331649121,-1.88840913392663e-16,0.00033666763233949,-5.12502366933898e-16,-0.00024572380259577,3.25147775172762e-05,3.37186875642992e-17,3.38282880924272e-06,-0.000601979576321164,-2.30767585210486e-16,3.58850692114572e-05,7.99650352171778e-06,3.49406542201073e-17,-2.44204653553792e-16,1.62344115401274e-05,-1.22758790979671e-14,-0.3826084390374,5.95206674497965e-15,3.02465287173175e-16,-4.62879106812191e-17,1.42789426116341e-16,2.28559381952228e-16,9.82641662283354e-17,4.43925609054825e-09,-3.32275188879226e-17,-1.86198373066492e-05,4.65966515670506e-06,6.24066770482656e-16,-8.87693635944492e-08,-5.80585175562491e-06,4.96095393887508e-17,-2.106235391299e-16,4.18585681178675e-06,1.30149596938475e-17,-3.92837943580943e-08,-1.94706343584336e-06,5.65425586409307e-16,-4.70218482206963e-16,7.49183701187484e-17,3.99437873226544e-05,-2.99060615075158e-06,-3.04184863908374e-16,-2.2734414365438e-16,-4.57966997657877e-16,-0.707106781186547,1.64863443534967e-15,-1.90326886222726e-16,7.87761492715713e-17,1.57558109143987e-17,9.68212130844213e-17
"t86",-0.0753519848075733,0.10736644270957,-0.0151322450383524,0.304210329937391,0.138832045481569,-0.0745235301450758,-0.0188369424432909,-0.0341062243384972,-0.00112490503088112,0.0224264654376987,-0.00128449864417281,-0.00342574375950084,0.00151812769818244,0.00337209710544446,-0.00883816972925439,0.00277272668321891,0.00537485734866098,-0.453077848795679,-0.000574902622745186,0.000961970617800235,0.00502334554383849,-0.000218073460210731,0.00279649236362496,-6.15228940056199e-06,0.0042660433457834,-5.35015556106527e-06,-0.000646765938583691,0.0015768141288942,-0.00158784163177398,0.00208736512740163,-0.000330685572365683,-0.00073189824555391,0.000215178894554765,0.0136340867882869,2.43961738941183e-05,2.59254122099904e-07,3.07520393698357e-16,6.57240029793525e-06,0.000117344182915811,-0.000391338331649196,1.76616533897889e-16,0.00033666763233939,-5.21609665182776e-16,-0.000245723802595625,3.25147775174198e-05,-4.11671564892746e-16,3.38282880934181e-06,-0.000601979576321145,-2.32785215529044e-16,3.58850692114576e-05,7.99650352160508e-06,1.18207381610948e-16,-1.48494913223731e-16,1.62344115400861e-05,-1.20393061839308e-14,-0.382608439037399,5.58463571094542e-15,1.87973538422314e-16,2.10017488586328e-16,5.06213994333482e-16,2.2839336696844e-16,3.13369883664558e-16,4.43925597424046e-09,-3.9405000183123e-16,-1.86198373066577e-05,4.65966515709917e-06,3.26995375221628e-16,-8.87693633614203e-08,-5.80585175561363e-06,4.24122031077897e-16,3.23671222814773e-16,4.18585681191078e-06,-6.93430231778803e-18,-3.92837940371162e-08,-1.94706343567032e-06,-4.02550153540272e-16,5.80068491070479e-16,-4.14056809672214e-16,3.99437873222366e-05,-2.99060615218489e-06,-2.10508932728072e-16,9.01103082612497e-17,3.32199545649559e-16,0.707106781186547,-1.49452356686033e-15,3.33561348189262e-16,-5.82663220352342e-17,9.68478141600031e-18,1.07988512579933e-16
"t41",-0.0749244357386884,0.105582577707886,-0.0148569004215797,0.29727019142727,0.135516475754129,-0.0723364175031247,-0.0182508863503348,-0.0329023754948481,-0.00107783431411752,0.0214806887051374,-0.00119794748360078,-0.00314142146523421,0.00138359136404743,0.00302628229251583,-0.00776405440052258,0.00243098490861309,0.00464717258186394,-0.389233729013156,-0.00049198623834255,0.000821103165800082,0.00413805218832074,-0.000174785433177845,0.00222734147186849,-4.81533628784287e-06,0.0032064525077698,-4.00374412444463e-06,-0.000477984362932136,0.00115308741374646,-0.00113512567523417,0.00144612388656506,-0.000226183419896161,-0.000495665738494111,0.000144874801770514,0.00916899525144642,1.56816713121693e-05,1.62605669285487e-07,-1.0736854114124e-15,3.92186680950313e-06,5.59373448594663e-05,-0.000140857979584795,-2.45897052719712e-16,7.34263978035832e-05,4.8919202022546e-16,-1.94452149049132e-05,-6.33208941887287e-06,5.04804531509251e-16,-1.10455736467008e-06,0.000242536643248879,3.95434999705166e-16,-3.01152217935603e-05,-7.48900349566324e-06,-9.68050464219527e-17,1.43382075031294e-16,-1.88994881867377e-05,2.66748428900954e-14,0.840431923202245,-1.25540289384854e-14,-4.17974031705821e-16,2.30220605942574e-17,-5.39672473376385e-15,-5.34753733140703e-16,-4.55653821889832e-16,-1.02539029179106e-06,4.5279688310656e-16,-0.000322705156651659,6.55822334985779e-05,-1.94289029309402e-16,-6.13490094952904e-07,-3.31810614651543e-05,-3.28546702593114e-16,-2.62170272642134e-16,1.68107974417575e-05,1.11050715243534e-16,-1.350114933827e-07,-6.59678997437518e-06,6.45413462135937e-17,-6.41847686111419e-17,5.34294830600857e-16,0.000115845338659657,-8.24366966340612e-06,-5.11120168118366e-16,-6.07355404840753e-17,-2.77555756156289e-17,-2.17344073901445e-16,-8.70072243419617e-17,-2.81580541470509e-16,1.35056406042504e-16,-8.90067891790672e-17,4.2636987644511e-17
"t2",-0.0498755434690065,0.232747810787143,-0.0827651693500359,-0.157612860324904,0.0367968076224967,-0.0570363696071759,-0.00116090947609806,-0.0259694484407197,-0.000504934403428825,0.00407370207339824,-0.00010044379262669,0.000284787564908698,-0.000236952914982383,-0.00284269925767372,0.0136890242568473,-0.00443220206335974,-0.00326236567824085,0.00226280241239912,-0.00158858914636459,0.00726631190474731,-0.465296081181308,0.000538215097348685,-0.25092779244609,-0.000136191039850175,0.0205615384534705,-8.85557263765826e-05,-0.00692758905504648,0.00658515339561577,-0.00665600750761362,0.0137748215604,-0.784044021561583,0.00178216100423184,-0.0002350041733559,-0.000178621137792171,8.14146851936239e-05,4.0959454890788e-07,2.23940434067576e-15,2.45623939315112e-05,0.000400381864196444,-0.00121427486497234,-3.4146947422431e-16,0.000430832503598048,2.96420873957537e-16,-0.000289687448838183,7.13401220608714e-05,-3.64291929955129e-17,6.84789220911988e-06,-0.000536403328433107,5.59923380098916e-17,0.00263416528582035,1.06005456381026e-05,-2.05223345354342e-16,-1.60063369715384e-16,8.1134215883381e-06,1.81061762805079e-17,-0.000777054716915379,-7.30960757389352e-17,-3.29131884087442e-17,1.77088783550356e-17,-4.59907719546626e-15,-6.94651735081419e-17,4.29188044501238e-17,-1.00555356724914e-06,-1.16590279346213e-16,-0.00016658666173876,7.44779319318273e-05,4.33680868994202e-19,-7.85885418824244e-07,-2.0762446785273e-05,2.81290559446388e-17,8.8254133477223e-17,2.48532567237664e-05,-1.21836904974138e-16,-2.0980587108648e-07,-1.03001085742507e-05,-1.26913819639895e-16,-8.39714582590023e-17,1.49619899803e-17,8.9582101221231e-05,-1.38252085869158e-05,-8.97273863378884e-16,3.75788548817658e-17,-1.57859836313889e-16,4.95122013995559e-17,-1.34603699714075e-16,-5.28796281597684e-17,1.0520597274515e-16,4.5884858687534e-17,-1.11189719549569e-17
"t20",-0.0532808525973221,0.287981910346261,-0.104872407028104,-0.215047661235204,0.0511255236724275,-0.0875775847337285,-0.00184620400307717,-0.0451786512962178,-0.00103407341255337,0.00841860569170507,-0.00079733557240935,-0.00246853862046073,0.00115121754634686,0.00650537674136551,-0.0179638648350784,0.00559956164906284,0.00327733289920896,-0.00208878820271496,0.00140158206703728,-0.00623497098311743,0.35411685392681,0.00564697692143408,-0.208469810356994,-8.10319585295838e-06,-0.00131889165451757,5.75583389340686e-06,0.00044555085206665,-0.000405139326290402,0.000349018005036482,-0.000521718996422609,0.0250890479160225,-4.91344923527743e-05,5.87793606315673e-06,4.37933205297471e-06,-5.3078190307418e-07,8.3226071561611e-10,-1.01987086717449e-15,4.18864412813323e-07,2.38603380665037e-05,-0.000104119748629979,-4.14626015812769e-16,4.63355153929074e-05,4.11779985109995e-16,-3.57773641871155e-05,1.06742114373394e-05,-5.60966204044e-16,1.11939625585923e-06,-9.2995459689443e-05,-1.61743554453932e-15,0.404338920041979,-8.83577994368443e-07,5.12431960999225e-14,-0.707106781186548,6.01956633339608e-07,2.30718222304915e-16,-0.000103628308711699,-1.14649260508261e-15,5.58036594643381e-16,1.44362249024543e-16,-1.10734988886807e-15,-1.18862749067132e-15,-1.56086474134659e-16,-1.68225544381337e-07,-6.99071858824672e-16,-2.87127806640944e-05,1.29215289097008e-05,-1.15142270717961e-16,-1.41555081041323e-07,-3.80075321813016e-06,-5.47916173252941e-16,-4.06261927950998e-17,4.74470535743055e-06,2.22879571687713e-16,-4.10960348527268e-08,-2.02290275639521e-06,2.37045906049988e-16,-2.07577282185928e-16,2.51534904016637e-16,1.81801182196109e-05,-2.8411851256821e-06,-1.47981735332422e-17,-2.30387717721016e-16,6.59194920871187e-17,6.22328124281601e-17,8.3127813443537e-18,-8.01552080450766e-18,6.09274151043817e-17,3.83180765421818e-17,-5.80313859400418e-17
"t21",-0.0532808525973221,0.287981910346261,-0.104872407028104,-0.215047661235204,0.0511255236724274,-0.0875775847337285,-0.0018462040030772,-0.0451786512962178,-0.00103407341255336,0.00841860569170511,-0.000797335572409351,-0.00246853862046069,0.00115121754634687,0.00650537674136552,-0.0179638648350784,0.00559956164906276,0.00327733289920899,-0.00208878820271501,0.00140158206703716,-0.00623497098311735,0.35411685392681,0.00564697692143402,-0.208469810356994,-8.10319585285036e-06,-0.00131889165451745,5.75583389320549e-06,0.000445550852066645,-0.000405139326290408,0.000349018005036445,-0.000521718996422556,0.0250890479160224,-4.91344923527717e-05,5.87793606342485e-06,4.37933205302076e-06,-5.30781903167606e-07,8.32261030535165e-10,-9.87270263100564e-16,4.18864413170676e-07,2.38603380665445e-05,-0.000104119748630202,3.52365706057789e-18,4.63355153929863e-05,4.94667241196511e-16,-3.57773641869125e-05,1.06742114388016e-05,1.02890786168874e-15,1.11939625519007e-06,-9.29954596892105e-05,-1.42310416355648e-15,0.404338920041979,-8.83577987533551e-07,-4.64876550896555e-14,0.707106781186547,6.01956627173565e-07,-5.83734449666196e-16,-0.000103628308712074,-6.67085564529634e-17,2.14561346400149e-16,1.32831102138368e-15,-5.57984648069665e-16,1.30785981982912e-15,6.21069643110107e-16,-1.68225543731331e-07,2.93189969434042e-16,-2.87127806643971e-05,1.29215289092186e-05,5.76795555762288e-17,-1.41555081482959e-07,-3.80075321820573e-06,7.71995786693219e-16,-7.87901093335196e-17,4.74470535758494e-06,7.71627997585211e-17,-4.1096034853811e-08,-2.0229027563488e-06,-4.88068506945105e-16,-1.68525675185716e-17,3.69279259948563e-16,1.81801182196845e-05,-2.84118512578228e-06,-1.08473240679597e-16,-3.60986883744505e-17,-2.16840434497101e-17,4.83550248266991e-17,4.42972820425581e-17,-7.56697352623396e-17,6.96010329040155e-17,2.53076507700529e-17,-5.82482263649937e-17
"t71",-0.0532419231937714,0.287362370363663,-0.10462512505992,-0.214410421709999,0.0509668461728074,-0.0872426300957661,-0.00183871172729128,-0.0449702005539456,-0.0010283983358283,0.00837203353349088,-0.000790195833766529,-0.00244108935940544,0.00113750863712258,0.00641507084155968,-0.017665349477274,0.00550510723508424,0.00321621063117119,-0.00204812163642806,0.00137360276530366,-0.00610844654535743,0.345326813308016,0.00548713836394605,-0.202402821275846,-7.84944492551403e-06,-0.00127084621620523,5.54298748954836e-06,0.000428373896767971,-0.000388983500736741,0.00033410964952486,-0.000497393018467786,0.0238793430680893,-4.67050281283317e-05,5.58303934800519e-06,4.15900031267881e-06,-5.01125977281981e-07,7.83264869865322e-10,-6.05846244754269e-16,3.91677992910705e-07,2.16868610725916e-05,-9.15194124598631e-05,3.98877979257417e-16,3.86843432247008e-05,-1.09661628736046e-15,-2.79193104376132e-05,6.59113772498768e-06,-1.03866568124111e-16,5.50228585191126e-07,-3.65348659029819e-05,3.31529326098567e-15,-0.820358291765282,6.64564403645028e-06,-4.78293467561549e-15,-2.62305690537817e-16,2.57146507323159e-06,-4.21754645096861e-17,-0.000174224704776949,1.17040663314941e-15,-5.14240045718847e-16,-1.27060269648944e-15,-6.9931040125315e-16,-5.58775157899378e-17,-4.38962369176966e-16,-2.11687337231255e-07,4.13150915781876e-16,-3.52665682178716e-05,1.57930533987229e-05,3.58870919092702e-16,-1.6866386027198e-07,-4.48484374435273e-06,2.55695190068763e-17,2.09726205987686e-17,5.47619647937262e-06,-2.07752238567824e-16,-4.68840808021565e-08,-2.3052180514677e-06,1.20385352790402e-16,1.81800375535085e-16,5.55111512312578e-17,2.0451871452757e-05,-3.18193873439067e-06,-4.76469959865262e-16,1.32329727249847e-16,-2.8796409701215e-16,1.06141309366931e-19,6.18579691050343e-17,-3.10104645847069e-18,5.95364787170314e-18,1.57073538633178e-17,3.34674027098262e-16
"t36",-0.0527634880045323,0.279373449228635,-0.10141349693138,-0.205956101446177,0.0488511077504152,-0.0826587133296061,-0.00173529631610275,-0.0420328962338835,-0.000945720161772087,0.00769238321972951,-0.000670142544731105,-0.00193077009598989,0.000872484467737281,0.00447664407572969,-0.0101094810544888,0.00307458723414911,0.00143330055852524,-0.000784590097789426,0.000468789195884519,-0.00190216467879181,-0.127567042329933,-0.0107458647791453,0.569798430530239,9.97811660675705e-05,-0.00596747109146415,2.39315436791437e-05,0.00154325589885302,-0.00125651478030745,0.000919377338416977,-0.0011957993242718,0.055213044397682,-0.000105225010036313,1.24051823757604e-05,9.21708408850266e-06,-1.02531044848648e-06,1.55465166337682e-09,2.31046362868682e-15,7.43263054126322e-07,3.78024039668339e-05,-0.000155727438499489,-5.52401006881365e-17,6.60944966632561e-05,9.53013709614758e-17,-4.91095229149612e-05,1.35021274491227e-05,-2.58365377703296e-16,1.3397359446784e-06,-0.000106619914744862,-1.75238822782296e-16,0.00337442029664445,2.23910834879469e-06,-3.22850074015418e-16,1.62415253652377e-15,1.75378482902262e-06,9.68409380464053e-16,-0.000176297356241473,-7.00070627861552e-16,2.91199991727861e-15,-8.0787252912397e-15,3.64085931542357e-15,-0.707106781186547,-1.02725948026166e-14,-2.48819483874749e-07,1.354266865802e-15,-4.19199275853474e-05,1.8813773248803e-05,4.45390252457045e-16,-2.03096904467928e-07,-5.42087538649128e-06,1.0436512166972e-15,-1.88138166459147e-16,6.67014877286584e-06,-1.09420760960551e-16,-5.72983715150252e-08,-2.81810514889905e-06,-2.45085248354132e-18,5.96622902991617e-16,2.23779328401008e-16,2.50757091946864e-05,-3.90443867032998e-06,-3.64346875640576e-16,6.94444590251752e-17,6.41847686111419e-17,2.93691747502925e-17,-4.34002741514158e-17,-1.92316260227501e-17,-1.14078457261416e-16,-4.50449112291032e-17,8.70963719820651e-17
"t37",-0.0527634880045323,0.279373449228635,-0.10141349693138,-0.205956101446177,0.0488511077504152,-0.0826587133296062,-0.00173529631610276,-0.0420328962338836,-0.000945720161772062,0.00769238321972952,-0.000670142544731099,-0.00193077009598999,0.000872484467737393,0.0044766440757297,-0.0101094810544888,0.00307458723414902,0.00143330055852537,-0.00078459009778937,0.000468789195884813,-0.00190216467879175,-0.127567042329933,-0.0107458647791452,0.56979843053024,9.97811660676889e-05,-0.00596747109146424,2.39315436790515e-05,0.00154325589885293,-0.0012565147803074,0.000919377338417029,-0.00119579932427171,0.055213044397682,-0.000105225010036349,1.24051823759842e-05,9.21708408846227e-06,-1.02531044838652e-06,1.55465178024143e-09,2.15508898704017e-15,7.43263054251223e-07,3.78024039666873e-05,-0.000155727438499579,1.72604985859692e-16,6.60944966632956e-05,-2.44053909026487e-16,-4.91095229149174e-05,1.35021274497811e-05,9.41738007020909e-16,1.33973594456955e-06,-0.000106619914744982,3.34040269450018e-17,0.0033744202966443,2.23910834867873e-06,3.2246705905738e-16,-1.61412678258616e-15,1.75378482916699e-06,-7.99490681990811e-16,-0.00017629735624063,7.23500377166426e-16,-2.84554729946379e-15,8.25066046915623e-15,-5.94392157021728e-15,0.707106781186547,1.02595922591865e-14,-2.48819484435824e-07,-1.25475724206593e-15,-4.19199275860073e-05,1.88137732480344e-05,-1.29236898960272e-16,-2.03096904343963e-07,-5.42087538659081e-06,-9.38982179956598e-16,1.96970444190818e-16,6.67014877327697e-06,1.84614869031941e-16,-5.72983713493049e-08,-2.81810514886479e-06,3.57130634178103e-17,-2.1353361787102e-16,8.63024929298462e-17,2.50757091947751e-05,-3.90443867019381e-06,-1.31893921209679e-16,-1.66477933118262e-16,-2.15105711021124e-16,8.55249636983572e-18,1.71993428071775e-16,-5.3538200947123e-18,1.02761984210124e-16,2.93313628295949e-17,1.04985707993499e-16
