"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.122689960666728,-0.123236307506836,-0.164891380675137,-0.00684448844949536,0.03693577971418,-0.0664645667688178,-0.100098865653396,-9.47047542699717e-05,0.000197729066565023,-0.00205216456948858,-0.00101260637302605,-0.44560945705347,-0.00286297792699021,0.00146984800030492,-0.00606241445398069,0.00419607665170271,-0.000928111742679344,0.0201220032958844,-0.000297120397893862,0.00068337999928815,4.09557370656399e-17,3.73279646344159e-05,-0.00427860211587286,0.000270161481179036,-0.0013356220560444,0.0181500153841277,-0.16238381943797,-0.000170063943106794,-0.000470722394058161,-0.0728194038853045,-0.0017451564732523,0.00025830945768018,0.000629989312187078,5.86603422919607e-07,-1.30233160655288e-06,-7.26214651802781e-07,3.79904441238921e-16,-0.000733674654455495,1.17287186535094e-05,-0.000171789845934599,-4.71765803793864e-05,1.2793585635329e-16,-4.85722573273506e-16,9.70014422888299e-05,-9.13999064220336e-05,3.35603734567813e-06,-4.57966997657877e-16,3.48709415908671e-07,0.000533070211677922,-2.20509817701331e-06,5.09897422460257e-16,1.63929501205411e-16,1.59582601293173e-07,2.62167035872292e-06,-1.44583041197205e-16,-4.02455846426619e-16,1.716554010045e-07,2.42315483598518e-16,7.09678105503733e-16,4.10081828328135e-07,1.64072314762231e-15,-3.50797014098139e-16,5.31841075622998e-16,2.7759644477196e-07,-2.01543603679783e-15,0.00175255654643868,-0.827368549409429,-1.01047642475649e-14,2.11949761998772e-15,4.83209385733051e-07,7.99354951167216e-16,-4.91559232101285e-06,3.65157131983207e-06,1.2109378962837e-14,6.5214772026383e-08,-1.4399489617902e-16,6.8586629431433e-16,-1.39211558947139e-15,-8.6015935106913e-05,1.19968031057904e-06,-8.62753325619705e-16,-8.32667268468867e-17,2.23924736671027e-16,-7.48048057040444e-17,-2.52402265754625e-16,-7.44788459231225e-17,-7.17011204446049e-17,4.26526739037219e-17,2.74243686448844e-17
"t78",-0.12308745958764,-0.124519301208303,-0.166738001886652,-0.00692785232228049,0.0375179117194792,-0.0676434753209296,-0.101967337502596,-9.66947587817192e-05,0.000203036461019951,-0.00210977078422501,-0.00104257063347001,-0.46238055310858,-0.00301459628490089,0.0015610796109828,-0.00646213763396388,0.0044913254021282,-0.000998237435416841,0.0216707972681576,-0.000322793632346042,0.000742693238487899,1.19533289516527e-16,4.09861641243077e-05,-0.00477388998510893,0.000301927330706729,-0.00149700222404577,0.020544417416738,-0.184874841618321,-0.000193991326603493,-0.000548147563416521,-0.0862352619759947,-0.0020795945045373,0.000309417865280267,0.000761714848864776,7.11072473208452e-07,-1.59370591449812e-06,-8.96657812582413e-07,1.70002900645727e-16,-0.00097949888828704,1.57826729901603e-05,-0.000233654579903028,-6.82176369496482e-05,-1.38235776991902e-16,-1.40512601554121e-16,0.000170869494145853,-0.000168296589982728,6.90318423716973e-06,-1.14491749414469e-16,7.90389089417448e-07,0.00140587674851892,-7.28027567849232e-06,-1.14217681145988e-16,-4.09813036978777e-16,6.95352774793961e-07,2.3795144429066e-05,-1.07244085525172e-16,3.72965547335014e-16,7.27256535191893e-06,5.69077103341685e-17,-4.72953532183996e-16,-1.07196265494713e-06,-1.33194236889844e-15,9.14170543309836e-17,-6.39671016555452e-17,-2.41966437759464e-07,6.11304964630612e-16,-0.000849433487623209,0.396970460649499,5.04197378292659e-15,-9.94641327398955e-16,-7.46833401480025e-08,-5.98732753817198e-16,5.54972250099706e-09,5.81511102076826e-07,3.4759130542865e-15,1.36368268420072e-08,1.20385662887568e-15,1.56801654993544e-14,5.68913405968319e-15,-2.73478182992032e-05,4.18333790309922e-07,0.707106781186548,-5.63438184997267e-15,-1.2167527278266e-15,-1.57747001167766e-15,-4.64038529823796e-17,1.67814584071393e-16,4.7239246955578e-16,-1.87753497851295e-16,-4.79897700539181e-17
"t79",-0.12308745958764,-0.124519301208303,-0.166738001886653,-0.00692785232228052,0.0375179117194792,-0.0676434753209296,-0.101967337502596,-9.66947587817307e-05,0.000203036461019988,-0.00210977078422504,-0.00104257063347002,-0.462380553108579,-0.00301459628490091,0.00156107961098275,-0.00646213763396386,0.0044913254021282,-0.000998237435416813,0.0216707972681577,-0.00032279363234595,0.00074269323848776,2.54516459990972e-17,4.09861641242947e-05,-0.00477388998510895,0.000301927330706768,-0.00149700222404572,0.020544417416738,-0.184874841618321,-0.000193991326603378,-0.000548147563416451,-0.0862352619759946,-0.00207959450453729,0.00030941786528017,0.00076171484886486,7.11072473638663e-07,-1.59370591431424e-06,-8.96657812332613e-07,1.64798730217797e-16,-0.000979498888287038,1.57826729903017e-05,-0.000233654579902997,-6.82176369497384e-05,-2.7527893159407e-16,-1.05818132034585e-16,0.000170869494145791,-0.000168296589982873,6.90318423694075e-06,2.0122792321331e-16,7.90389089408775e-07,0.00140587674851871,-7.28027567838824e-06,-3.17706176996426e-16,2.30223324876732e-16,6.95352774526814e-07,2.37951444287902e-05,1.78859333545158e-16,-2.75821032680312e-16,7.27256535193194e-06,-2.98784831649168e-16,-2.28467846275522e-16,-1.07196265483611e-06,-1.79489669654975e-15,2.09749402522955e-16,-3.75278671081194e-16,-2.41966437844465e-07,1.54283917335045e-15,-0.000849433487622925,0.396970460649501,4.92748203351212e-15,-1.04571579393736e-15,-7.46833401857327e-08,-1.34169902441851e-16,5.54972241079144e-09,5.81511102631938e-07,1.1140705413197e-15,1.36368267283828e-08,-8.7289403068661e-16,-1.56372310933239e-14,-4.02862422241301e-15,-2.73478182976992e-05,4.18333789851955e-07,-0.707106781186547,5.55111512312578e-15,1.12717776193951e-15,1.5553068955911e-15,5.23452808876002e-16,-1.08000860863325e-16,-3.27107742019361e-16,2.17338708048666e-17,2.40895991884827e-16
"t55",-0.128003378136704,-0.146184294021877,-0.199223504715664,-0.00847478591374013,0.0510227967678198,-0.0993739811250978,-0.156350895551682,-0.000169609103469035,0.000748546365733978,-0.0116765110263069,-0.0219527395076213,0.269274670658924,-0.000846139317905897,0.000635114531796533,-0.00285730739817771,0.00213399244333087,-0.000505864434626004,0.011146759360268,-0.000180023230189005,0.000415363301491284,2.01031411569547e-16,2.45901312073431e-05,-0.00313202075054953,0.000199815450081327,-0.00100623153734134,0.014596393366013,-0.136250037314909,-0.000144870527369954,-0.00051412308477462,0.0616283716970706,-0.001405944518929,0.000328832350240291,0.379922851981678,-1.37843142890628e-06,-1.01155059434224e-07,-4.14582110244352e-07,-9.47592698752331e-16,-0.000528104438854697,8.67867933218954e-06,-0.000131525974853844,-4.23224167360476e-05,-9.89890136006422e-16,2.69315819645399e-16,0.00013684310096873,-0.000145077928103015,7.65418508491631e-06,5.29090660172926e-17,1.28284217379296e-06,0.366403361511941,4.60836744614525e-06,5.37220177198938e-18,-7.38393354187119e-18,-1.0040713090782e-07,1.65474357531527e-06,1.90895154665295e-16,1.69872796385029e-15,9.31207263459889e-07,1.31245159391302e-16,3.16132624531433e-15,-2.0044892253511e-07,2.39446049793424e-16,2.82121841977138e-15,0.707106781186547,-3.01322523753225e-08,3.73676441675917e-14,-3.89800083930953e-06,0.000657143933463689,9.17235037922737e-17,1.8167901597747e-15,4.87090417072345e-08,-1.11131208058673e-15,-7.57102285251984e-07,7.83011426343239e-07,3.94838875266172e-15,1.52866243672179e-08,-1.30085755099387e-16,-4.66206934168767e-18,3.62706284277869e-16,-2.41151037967003e-05,3.52712610792762e-07,-2.5335850204379e-16,-1.76941794549634e-16,1.29285619318406e-16,9.60747420172916e-17,-7.17741838185404e-17,-2.16519662090604e-16,1.52291485568098e-16,-8.233777289455e-17,5.4654083192929e-17
"t40",-0.128003378136704,-0.146184294021877,-0.199223504715664,-0.00847478591374013,0.0510227967678197,-0.0993739811250977,-0.156350895551681,-0.000169609103469074,0.00074854636573394,-0.0116765110263069,-0.0219527395076212,0.269274670658924,-0.000846139317905973,0.000635114531796519,-0.00285730739817767,0.00213399244333092,-0.000505864434626043,0.011146759360268,-0.000180023230189017,0.00041536330149131,2.87598178778936e-16,2.45901312073227e-05,-0.00313202075054948,0.000199815450081274,-0.00100623153734132,0.0145963933660131,-0.136250037314908,-0.000144870527370075,-0.000514123084774585,0.0616283716970705,-0.00140594451892901,0.00032883235024036,0.379922851981677,-1.37843142875363e-06,-1.011550594043e-07,-4.14582110259964e-07,-6.79577921713914e-16,-0.000528104438854593,8.67867933234865e-06,-0.000131525974853841,-4.23224167360545e-05,-1.00035268697091e-15,1.29670579829266e-16,0.000136843100968628,-0.000145077928103002,7.65418508520948e-06,1.0169816377914e-15,1.28284217416766e-06,0.366403361511939,4.60836744575407e-06,-7.95208953572855e-16,6.70010064204594e-16,-1.0040712968137e-07,1.65474357456978e-06,5.10257306608023e-16,-4.11107779763054e-15,9.31207263267335e-07,-5.22114451922597e-16,-3.55251095567472e-15,-2.00448922424087e-07,-8.69868955512276e-16,-2.71383713921424e-15,-0.707106781186548,-3.01322590610551e-08,-3.72550494260201e-14,-3.89800084138296e-06,0.00065714393346286,2.6324428747948e-16,-1.76698724793963e-15,4.87090437693871e-08,1.0640405357416e-15,-7.57102285685665e-07,7.83011426391811e-07,1.93100984757706e-15,1.5286624500656e-08,1.19509878765313e-16,4.43384478437947e-16,2.23630250602291e-16,-2.41151037967902e-05,3.52712610841334e-07,1.93285950545211e-17,-2.77555756156289e-17,1.04522806437484e-16,-2.41028261946071e-16,-2.78639958328775e-17,2.31913348970221e-16,-5.2202405414809e-17,3.56235693218286e-17,9.12340503123066e-17
"t22",-0.127436823155041,-0.144102176619009,-0.196170638045456,-0.00833351961388444,0.0499214503621817,-0.0969589612026936,-0.152351475675818,-0.000164722853389711,0.000720967045610323,-0.0112264910248613,-0.021060572254093,0.255333407860672,-0.000784306232089011,0.000580617562033471,-0.00259665670302864,0.00192606276325372,-0.000452879943312182,0.00995706980595391,-0.000158412263035978,0.000365273498982001,2.8961750532519e-17,2.12341497959076e-05,-0.00262528058123059,0.000166965602276309,-0.000836124908736555,0.0118960868154788,-0.109750436257468,-0.000116235641941547,-0.000394737419146238,0.0455329942047213,-0.00102341220863842,0.000236339429192961,0.266726240494749,-9.61385069983556e-07,-6.88068323515673e-08,-2.75183372915044e-07,-4.87457296749483e-16,-0.000269141227505031,4.27852811017953e-06,-6.18314725512187e-05,-1.40225257980187e-05,1.5317066191789e-15,1.11889664200504e-16,-3.10475206664277e-05,5.53521872421192e-05,-6.35878061457096e-06,-1.58380253356682e-15,-1.69010046161856e-06,-0.852605400890761,-2.22680936105626e-05,9.49564094109393e-16,-9.06696451458949e-16,1.30610251814454e-06,3.1156530875172e-05,-8.09509988079476e-16,2.55611504185183e-15,8.14560358248454e-06,5.21967155408886e-16,1.86390693632542e-16,-7.74050796334413e-07,-5.28982239955678e-16,-2.47707868091509e-16,3.5528963234567e-16,-8.61264651320394e-08,1.45164029832811e-16,-9.98736836396036e-06,0.00168111466474884,1.41813644161104e-16,1.3597852476481e-17,1.11060838980676e-07,-1.38365322500308e-16,-1.61898917395292e-06,1.55218579052374e-06,5.26613875489098e-15,2.95344507953831e-08,1.3923269250547e-16,-3.83807569059869e-17,-4.22052800694295e-16,-4.38704759146567e-05,6.30130179788552e-07,2.71722792701195e-17,1.2490009027033e-16,-2.53599679478804e-16,4.44192845557713e-17,-9.06393016197882e-17,2.1405191757346e-17,1.20854248367607e-16,-1.60627004676888e-17,7.56475154175756e-17
"t43",-0.127118897927296,-0.142862608052215,-0.194341278511843,-0.00824818070039025,0.0492361379919766,-0.0954314223696002,-0.149802234657163,-0.000161547135972585,0.000702151733965163,-0.0109163104415724,-0.0204377756980691,0.244921007619593,-0.000731670203772472,0.000530387053819371,-0.0023480482333353,0.00171972950001996,-0.000397770439576983,0.00870358866208686,-0.000133556523132221,0.000307452168118169,1.96892808589262e-16,1.69185059648606e-05,-0.00184390258809091,0.000115314597582567,-0.000559071535945086,0.00691072176359849,-0.0568275834187515,-5.74866303068211e-05,-5.57055543304956e-05,-0.0185266058987841,0.000749110579019134,-0.000258389172233763,-0.560441286112164,2.41600446581301e-06,3.61531331364261e-07,4.15813120307335e-06,1.18882768213036e-15,-0.00115740889359436,1.80644940940374e-05,-0.000257931434306904,-6.65249973920783e-05,4.35381711152288e-16,4.45498672674294e-16,0.000146825009559757,-0.000143302311144785,5.88229343991605e-06,-1.71520783687207e-16,7.0821931793196e-07,0.0466912273140968,-4.09266619917593e-06,9.1979771230722e-16,-4.13057876581184e-16,4.16463916757268e-07,1.40121258657308e-05,4.36862675269513e-16,-1.28369537222284e-16,4.15114622176878e-06,-1.87401713703566e-15,-1.59168823803855e-15,-4.99671817177569e-07,-3.86776927759763e-15,2.28537174612493e-15,-3.71701249900678e-14,-6.25197794540703e-08,0.707106781186548,-7.59149317677561e-06,0.00127867746264936,3.10201083569828e-15,-5.1279297658205e-16,8.87932850585495e-08,1.04392382152393e-15,-1.33139155356326e-06,1.31983268938842e-06,4.75342126476811e-15,2.53988902211203e-08,-3.82396834143211e-16,2.8175703957467e-17,-5.01646792681887e-17,-3.87335840067455e-05,5.60735812725997e-07,1.39500294500634e-16,2.25514051876985e-17,2.18197441516526e-16,4.95050024455994e-17,1.43439947419832e-16,5.76878864585193e-17,-4.69242419162587e-18,7.8496958106687e-17,1.10252723301409e-16
"t44",-0.127118897927296,-0.142862608052215,-0.194341278511843,-0.00824818070039026,0.0492361379919767,-0.0954314223696002,-0.149802234657163,-0.000161547135972571,0.000702151733965061,-0.0109163104415724,-0.020437775698069,0.244921007619593,-0.000731670203772487,0.00053038705381932,-0.00234804823333528,0.00171972950001992,-0.000397770439576913,0.00870358866208682,-0.000133556523132217,0.000307452168118184,2.00884027836724e-16,1.69185059648777e-05,-0.00184390258809086,0.000115314597582586,-0.000559071535945164,0.00691072176359843,-0.0568275834187517,-5.74866303068789e-05,-5.57055543304913e-05,-0.0185266058987841,0.000749110579019123,-0.000258389172233733,-0.560441286112164,2.4160044659223e-06,3.61531331318941e-07,4.15813120304299e-06,1.46042032633797e-15,-0.00115740889359429,1.80644940941085e-05,-0.00025793143430696,-6.65249973921841e-05,1.99913328079171e-16,-5.60640943392254e-16,0.000146825009559767,-0.000143302311144928,5.88229343970268e-06,2.0794997668272e-16,7.08219317925238e-07,0.0466912273140967,-4.09266619943614e-06,-1.02103206539893e-15,3.95256937066356e-16,4.16463915809458e-07,1.40121258663534e-05,-4.19883022106868e-16,-3.42607886505419e-16,4.15114622130642e-06,1.9181075301886e-15,1.69052316737355e-15,-4.99671817854978e-07,3.05186648522082e-15,-2.19361603742923e-15,3.74552493975312e-14,-6.25197704838694e-08,-0.707106781186548,-7.59149316733416e-06,0.00127867746265298,-3.43486090265133e-15,4.33984794398916e-16,8.87932841911064e-08,-1.03087071522681e-15,-1.33139155362484e-06,1.3198326896122e-06,4.30860122917101e-15,2.5398890230729e-08,3.87163917015565e-16,2.06161043098119e-16,1.61112442831346e-16,-3.87335840069096e-05,5.60735812801891e-07,-1.25726103666062e-17,1.80411241501588e-16,-3.27445368604746e-17,-8.99877703437257e-17,1.15250690935209e-16,-1.45057904317128e-16,-5.58667529740968e-17,-8.10975911089595e-17,8.35813500226358e-17
"t14",-0.118294772551683,-0.109658324122968,-0.145527292328902,-0.00598192733442877,0.031351434399234,-0.0559462274492372,-0.084201509247362,-8.07407744349944e-05,0.000236500541196094,-0.00328428620447005,-0.00522327888810405,-5.53958915345965e-05,0.000422516959843063,-0.000526461176513584,0.00279211426384742,-0.00246199479267962,0.000693274814329209,-0.0159549307272222,0.000334983892595931,-0.00078058985108731,-3.81368114171776e-16,-6.02343168524672e-05,0.0110005627206632,-0.000726199336380063,0.00388274319631441,-0.0685626699423754,0.715769227122827,0.000789416648126392,0.00408666264037097,-0.632944205462685,0.015043724094047,-0.00333987985972,0.108512588951755,-1.54850733175838e-05,6.44806698652731e-05,0.00012789946688474,-3.41740524767431e-16,-0.0111741404087853,0.000168035028738753,-0.00229428964865624,-0.000495477103774178,-5.64435650995954e-16,-3.19189119579733e-16,0.000850849274401006,-0.000801961865899745,3.02422473743708e-05,-3.81639164714898e-16,3.28391339099107e-06,0.012994552712883,-2.61040243999811e-05,-2.14376552087739e-17,2.1632064580732e-18,2.35613190315703e-06,7.4009882876095e-05,-1.8438595951105e-17,1.2490009027033e-16,2.1335668905241e-05,-4.29678898660755e-17,-7.05442634429106e-17,-2.41114666849063e-06,-1.92792830311372e-15,2.73018272184914e-17,1.38679623744168e-16,-2.88915217640587e-07,-2.22834515927419e-17,-3.4347824379298e-05,0.00578350074488337,7.80625564189563e-17,-1.42116777028784e-17,3.90891081521356e-07,3.11411482202152e-17,-5.75735416508127e-06,5.56957338229691e-06,1.93982759624371e-14,1.06191778630454e-07,1.59276279924932e-16,1.40078920685127e-16,5.10659223240673e-17,-0.000158088604336405,2.27036132446901e-06,-3.03272026290324e-17,1.11022302462516e-16,-8.06025000399859e-17,-3.31202372379589e-17,-5.20417042793042e-18,-2.61630612567444e-18,-2.62525756148582e-17,3.56773374560982e-17,2.84148201807745e-17
"t58",-0.116921679780195,-0.0812784525333801,-0.0971243145499643,-0.00327305782929646,-0.0148088760930045,0.128862294886602,0.373144107229417,-0.00760956832775104,0.0016969746749675,-0.0232562521478051,-0.0378040589358379,0.030479753596754,-0.00340573850354431,0.00236329621143312,-0.011592932120643,0.0109488998419063,-0.00615706673730064,0.302414912253692,0.000274214642464627,-0.00058122228635716,7.53493404823113e-16,2.415583833194e-07,-0.000959704597923217,6.08693080084073e-05,-0.000295110890577342,0.00277506797950804,-0.0120974503695254,-7.07956894234214e-06,0.000299129671141173,-0.000578467514573459,0.00341998258043152,-0.000767430824454705,-0.000156933249623076,-4.07206190243536e-06,2.05333383240108e-05,4.76163542794186e-05,1.56992474575901e-16,-0.350703713054227,-0.000793187435111543,0.00415007620639136,0.000158609771179964,-1.29323635134071e-15,-6.86950496486816e-16,0.291896615054325,0.000273033253345885,-2.4465363262019e-06,-1.28369537222284e-15,-8.58019100855728e-08,1.0716755323905e-05,-1.22174772886757e-06,5.7789649766401e-16,-1.06694148612544e-16,1.57358394264548e-07,6.58567104884922e-06,-3.99647263662297e-17,-1.31838984174237e-16,2.14307037117983e-06,1.80569679970503e-17,5.52209580064035e-16,-3.15872318822075e-07,-6.55150846767816e-15,1.25036745693634e-16,-5.46830255021045e-16,-4.42245766795607e-08,7.88746553971999e-16,-3.93852706657288e-06,0.000135082667834144,-8.86443696224148e-16,-4.14659130869303e-15,7.09048757988745e-08,-0.707106781186547,-1.09765714709914e-06,1.13409810914566e-06,6.23824223106151e-15,2.21483574635965e-08,8.54319696768793e-16,7.95479133952615e-16,-1.64527679674675e-16,-3.50057974281915e-05,5.12429833357531e-07,-3.77553655993959e-16,-6.93889390390723e-16,1.50497865935453e-16,2.14650086709687e-16,4.77048955893622e-17,1.53289734384505e-16,1.26555540845451e-16,-7.48851878096733e-17,7.07968789655462e-17
"t59",-0.116921679780195,-0.08127845253338,-0.0971243145499643,-0.00327305782929644,-0.0148088760930044,0.128862294886602,0.373144107229417,-0.00760956832775103,0.00169697467496761,-0.0232562521478051,-0.0378040589358378,0.0304797535967541,-0.00340573850354427,0.00236329621143318,-0.011592932120643,0.0109488998419061,-0.00615706673730063,0.302414912253692,0.000274214642464671,-0.000581222286357166,7.50322113468593e-16,2.41558383266491e-07,-0.000959704597923235,6.08693080084294e-05,-0.000295110890577384,0.00277506797950797,-0.0120974503695255,-7.07956894225627e-06,0.000299129671141131,-0.000578467514573437,0.00341998258043146,-0.000767430824454612,-0.000156933249623062,-4.07206190240761e-06,2.05333383240421e-05,4.76163542792382e-05,7.63278329429795e-17,-0.350703713054227,-0.000793187435111671,0.00415007620639139,0.000158609771180138,-2.02875910515488e-15,-3.2612801348364e-16,0.291896615054326,0.000273033253345704,-2.44653632625741e-06,-1.6306400674182e-16,-8.58019103579244e-08,1.07167553238113e-05,-1.2217477291139e-06,2.78171572231256e-16,-1.42084674312063e-16,1.57358394467511e-07,6.58567104897152e-06,8.98289804460238e-17,-6.50521303491303e-17,2.14307037108268e-06,-1.07023575396007e-16,5.06821913047403e-17,-3.15872318606969e-07,5.74269364700397e-15,-1.19150123412352e-16,5.56010768935439e-16,-4.42245768486962e-08,-8.4966651504873e-16,-3.93852706688513e-06,0.000135082667835521,7.72385627678673e-16,4.23502634570252e-15,7.09048766978949e-08,0.707106781186547,-1.09765715594623e-06,1.13409810910403e-06,1.81337889698751e-15,2.21483574012549e-08,-7.10589321483177e-16,-2.96095613305791e-16,7.84962372879505e-17,-3.50057974276459e-05,5.12429832868339e-07,3.1416730149831e-16,8.88178419700125e-16,-2.85351438672198e-16,-3.638802058393e-16,2.99239799605999e-16,-1.24266209677492e-16,-1.51000382430403e-16,3.83053902952956e-17,1.52857257305565e-17
"t15",-0.115970265289882,-0.0791427149354133,-0.094377494694398,-0.00317231679743003,-0.0142176066167623,0.12306402282763,0.355463547713244,-0.00720302158694155,0.00158069236908023,-0.0215882515654617,-0.0349427743774413,0.0275290693937699,-0.00293677036332125,0.00197940811755347,-0.00958697912359539,0.00892071383481033,-0.00492774265793283,0.240842843126176,0.000211109604466182,-0.000446828541100126,3.37810291892171e-16,1.77973459184865e-07,-0.000657375707217404,4.13659509422046e-05,-0.000197707259051029,0.00176669241428314,-0.0074593296306882,-4.31777911344411e-06,0.000160210799439002,-0.000272910349415184,0.00152995085616525,-0.000327397970868913,-6.09888566186268e-05,-1.53942972393878e-06,6.9421239893494e-06,1.42582933720589e-05,9.36750677027476e-17,0.0312512572259859,0.000106413045250795,-0.000818257610699447,-9.6421574947797e-05,3.16153353496773e-15,3.59955121265187e-16,-0.8699448888371,-0.00108176987916248,2.09050756557888e-05,2.08340289464815e-15,1.94386830051213e-06,0.000379551597584927,-1.35138175936453e-05,-1.37259350877779e-15,1.85021413639895e-16,1.17973697944061e-06,3.60699846954702e-05,-7.94719503930974e-17,-2.0122792321331e-16,1.02877856891399e-05,1.9602047972678e-16,-1.08894296463424e-15,-1.14020744644908e-06,-7.20398133507993e-16,-9.84118841301377e-18,2.99944097647494e-17,-1.35226874144537e-07,1.32403920641779e-16,-1.12113448693246e-05,0.000384116150761882,4.10912623372006e-16,5.70921858439809e-17,1.85565141433636e-07,2.76091508033217e-16,-2.73263495807058e-06,2.65150459213825e-06,8.83510522424797e-15,5.06418816101752e-08,-3.79762925706385e-16,9.3566647485499e-17,-2.19008838842072e-16,-7.58137143100214e-05,1.09114915058418e-06,2.17139384325651e-18,-6.93889390390723e-17,1.76519302010394e-16,-6.20480078173582e-17,-2.45246531416221e-16,-1.10970516646591e-16,-1.11140087050923e-17,4.88789655926549e-17,2.33988304181399e-16
"t30",-0.114573994480513,-0.0759939160559696,-0.0903256838978342,-0.00302361979233441,-0.0133428269733074,0.114474326382328,0.329255039947103,-0.0065994419934801,0.00140737539048059,-0.0191000445269644,-0.0306700792875122,0.0230982819269339,-0.0022247941485224,0.00139264342544236,-0.00651193727641329,0.00580101677072058,-0.00302917489100622,0.145645308207118,0.000112803147982256,-0.000237401127583827,-2.21312768458604e-17,7.79658350562665e-08,-0.000174494554888927,1.01642916883081e-05,-4.14229151446573e-05,0.000132076939292758,0.000106518904628969,1.96892279344212e-07,-7.24119151967947e-05,0.000249939475221787,-0.00173184644693749,0.000437610696783053,0.000108121031118442,2.94195723490875e-06,-1.7469566838877e-05,-4.65560470693099e-05,2.77555756156289e-17,0.862580792835731,0.00211305689419331,-0.0123078322907167,-0.000895669113016057,-1.62521905655577e-16,5.27355936696949e-16,0.26968746809054,-0.00057590184089067,2.61756291127964e-05,-6.12357387019813e-16,2.83927937913715e-06,0.000604784303000197,-2.24936756775609e-05,5.6098487854621e-16,-1.85644920686343e-16,2.00027692137845e-06,6.19023596735366e-05,2.81676650019677e-17,2.09034178855205e-16,1.77103664654415e-05,-6.30266596357593e-18,3.76461048565427e-16,-1.96122162270107e-06,-1.80275716230027e-15,-3.6738105443856e-17,5.65181096575073e-17,-2.30800906143858e-07,1.31477985392941e-16,-1.90270715217204e-05,0.000651830979589358,-1.04083408558608e-16,6.34720531392056e-17,3.12153142366335e-07,-6.58127082782366e-17,-4.56679420712119e-06,4.38818482818848e-06,1.5253236012746e-14,8.34843272834711e-08,3.2998065907828e-16,1.0245710529988e-16,-5.29090660172926e-17,-0.000123663797541001,1.77336576826642e-06,-1.1982547452854e-16,1.80411241501588e-16,6.63773429759042e-17,5.57004575577462e-17,-2.86229373536173e-17,-6.71189877047394e-17,8.98025551311634e-17,-8.0698433335809e-17,1.44872291324483e-17
"t52",-0.112637223442688,-0.0711494729612275,-0.084018361875822,-0.00278871855545133,-0.0118831645806992,0.0996909711241433,0.283479144765678,-0.00550461909274368,0.00106070739299096,-0.0140155225983268,-0.0217013043104269,0.0122862196296105,0.000215497265026068,-0.00119804490452118,0.00887815019673193,-0.0125562402721066,0.010948069887647,-0.605593099882935,-0.00134164003123725,0.00297333899469021,-4.9198384081961e-16,8.36361078225011e-05,-0.00504466325910865,0.000297112454742227,-0.00128553286667352,0.00914030513787439,-0.0353635335641599,-1.99847926827387e-05,0.000631112672667255,-0.00101871765655825,0.00566184471433318,-0.00120768832203157,-0.000225623672996136,-5.71055780673735e-06,2.62128489743451e-05,5.5415829581261e-05,1.17093834628434e-16,-0.0651697246250483,-5.74232410731097e-05,-0.000374960978726321,-0.000221293467730647,-2.27194565244337e-16,7.19910242530375e-17,0.00521440653430577,-0.000444090120787295,1.73310729833683e-05,-8.48279779752659e-16,1.90841340888537e-06,0.000418373084411639,-1.60424130917075e-05,7.25086022799753e-16,2.97889235654578e-16,1.45994325881534e-06,4.64613822104363e-05,-6.4625469313132e-16,5.1087606367517e-16,1.34954166987515e-05,-2.64327731881344e-16,-4.38102007882731e-16,-1.55825985530961e-06,-1.09943521300893e-15,2.14399350093658e-16,-2.15060047238695e-15,-1.89231911945642e-07,4.03085091287293e-16,-1.58433540942363e-05,0.000542892598345088,2.51968584885631e-15,0.707106781186547,2.65122988611644e-07,-4.12509623363508e-15,-3.92821169853397e-06,3.83897015768242e-06,1.3229509767486e-14,7.34952289190276e-08,1.80925161151645e-16,5.94142790522056e-17,-2.58311167594671e-16,-0.000110611062153529,1.59436607908084e-06,-3.72262070703381e-16,1.52655665885959e-16,8.7940924391495e-17,-1.65800398046528e-16,2.32452945780892e-16,1.39319084276941e-16,8.71259969580287e-17,-3.73519702938863e-17,1.12953882649112e-16
