"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.013011682442395,0.283031566424498,-0.00736399090156886,-0.00495836954222886,0.00673017947604431,-0.00191484143731266,0.00347309569898527,-0.204652360094643,0.0002966280411966,0.000805240760602114,-0.047890678380132,0.308055859823161,-1.19159752624987e-05,-6.71463089445233e-05,0.000284404216332302,-0.000254898870393419,-0.00140468403088587,0.000519274384958994,0.000511338219239965,0.00205021018362649,-0.00031506639283186,0.0475499740093921,0.322237670959509,0.00132500096515154,-9.44470240534651e-06,-1.04412404271226e-05,-9.09452140497558e-06,-5.40816865652206e-07,0.00505577951551676,-3.98122054288356e-06,8.61280492292353e-06,-1.8995222061946e-16,-2.09077396298414e-05,1.15441672420002e-06,-3.33526374345517e-05,-3.5631789134357e-16,-0.00151694354048051,1.66083797112412e-05,2.02065173242666e-05,-6.01324177849569e-05,1.41623133861814e-16,-0.00163485618260175,-2.47867572898511e-06,-3.8375510991668e-05,2.83693020602687e-06,6.83376697380991e-05,-1.97946897182063e-16,-3.30626720001746e-05,-1.93038191653187e-05,1.09422330818551e-06,4.39769000138938e-06,3.92274233410651e-05,3.55845952760735e-16,-9.20651055447724e-17,2.8730078674398e-06,-1.22488599233945e-16,5.48938769098375e-18,-2.03987570793086e-05,-1.57165946923499e-15,-7.78247508444533e-16,2.17540892740765e-05,0.404054753407266,2.04490258739969e-15,-4.59076046570219e-06,-7.81725826683524e-08,-4.87161724576583e-06,1.35134267389286e-06,-0.707106781186548,4.83987849797529e-16,-7.41933331397981e-16,9.92829052070491e-07,-6.70561511183568e-06,-9.33281230075522e-16,4.70126699868113e-17,2.64545330086463e-16,-3.55206325986252e-16,2.0400667850656e-16,-2.75479834914863e-17,-1.27568889572004e-17,2.05574166715905e-06,1.30761822000539e-17,1.22425212938893e-16,3.97251675998689e-16,1.49186218934005e-16,-8.56975889314271e-08,-5.93731300229262e-08,-3.19189119579733e-16,-1.72281606018962e-16,-4.44089209850063e-16
"t58",-0.013011682442395,0.283031566424498,-0.00736399090156886,-0.00495836954222891,0.00673017947604431,-0.00191484143731264,0.00347309569898527,-0.204652360094643,0.00029662804119659,0.000805240760602096,-0.047890678380132,0.308055859823161,-1.19159752624987e-05,-6.71463089445892e-05,0.000284404216332269,-0.000254898870393425,-0.0014046840308859,0.000519274384959014,0.00051133821924,0.00205021018362647,-0.00031506639283187,0.0475499740093921,0.322237670959509,0.00132500096515157,-9.44470240539508e-06,-1.04412404271343e-05,-9.09452140499461e-06,-5.40816865827846e-07,0.00505577951551659,-3.98122054302927e-06,8.61280492293274e-06,-1.59594559789866e-16,-2.09077396298579e-05,1.15441672424166e-06,-3.33526374346454e-05,-2.26705500312824e-16,-0.00151694354048057,1.66083797111857e-05,2.02065173242232e-05,-6.01324177849274e-05,-1.53418846340101e-16,-0.00163485618260158,-2.47867572897401e-06,-3.8375510991858e-05,2.83693020587473e-06,6.83376697379482e-05,-6.06691014232964e-17,-3.30626720001278e-05,-1.93038191651212e-05,1.09422330834093e-06,4.39769000160105e-06,3.92274233415475e-05,-3.76306714505255e-16,1.08722162789464e-16,2.87300786743286e-06,7.97439791650369e-17,6.25712919449993e-17,-2.03987570792184e-05,-1.49359691281603e-15,-4.48744995104453e-16,2.17540892749951e-05,0.404054753407266,-1.02782664185239e-15,-4.59076046542464e-06,-7.81725838774547e-08,-4.87161724657507e-06,1.35134267333775e-06,0.707106781186547,1.42247325030098e-16,2.44134476760326e-16,9.92829052783137e-07,-6.70561511132567e-06,2.32452945780892e-16,-1.75352045542489e-16,2.93601948309075e-16,4.71400566097734e-16,-8.60023808849439e-17,-3.85257120814326e-17,-1.17757085261819e-16,2.05574166702027e-06,-7.18892162981888e-17,-3.75636509283107e-16,5.8113236445223e-17,3.6949610038306e-16,-8.56975886486672e-08,-5.93731299621024e-08,-1.14491749414469e-16,7.77107137428585e-17,-8.84708972748172e-16
"t42",-0.0130048100768443,0.282639300502675,-0.0073466569135115,-0.00494637746369002,0.00669101167293133,-0.00190367008945912,0.00344718028243847,-0.203051987905963,0.00029402818535461,0.000797405598569488,-0.0474000262687663,0.304896541777387,-1.17840420278022e-05,-6.63788364709816e-05,0.000281133239120486,-0.00025160677748789,-0.00138309075016854,0.000510808723441324,0.000502758348138224,0.00199956062649044,-0.000306098104212196,0.0458971354766721,0.3109336293407,0.00127285668164688,-8.9764856891425e-06,-9.90640789911906e-06,-8.62755739548804e-06,-5.12173220213602e-07,0.00474161658674876,-3.72715933966584e-06,7.97710988153686e-06,-5.20417042793042e-17,-1.9184566046538e-05,1.05421769888703e-06,-3.02836090690598e-05,-7.63998081864749e-16,-0.00131205946307494,1.43270625243691e-05,1.69239505457135e-05,-5.02023288244252e-05,2.15803889005283e-17,-0.00134805120378468,-2.04126904193914e-06,-3.1280434842124e-05,2.30486804056649e-06,5.53295682386781e-05,9.14009898619601e-17,-2.5691281885328e-05,-1.48360947271942e-05,8.20221393560964e-07,3.29272479065353e-06,2.91864511356035e-05,-5.9837881434437e-17,-8.23292102111367e-17,2.00434597364893e-06,7.2182363862569e-17,-1.16337452619755e-16,-4.81642517273593e-06,2.61943244872498e-15,1.32688554450502e-15,-2.47339387349469e-05,-0.820631456832707,-1.26072965814511e-15,-3.92018625280941e-05,-6.40232911780676e-07,-1.70422874458936e-05,3.40613418242305e-06,5.95193538393282e-16,-6.956241138667e-16,4.06451903441185e-16,1.76167557609341e-06,-1.11224837273903e-05,7.8756445809347e-16,1.50301910573085e-16,-2.86229373536173e-16,-4.72723966751178e-17,-2.19440251939894e-17,-8.47085794446222e-17,1.04411638662397e-17,2.80905361348116e-06,1.31024447913367e-16,-3.81628741408162e-17,9.28077059647592e-17,1.28369537222284e-16,-1.122234925717e-07,-7.77186094755473e-08,-3.41740524767431e-16,-1.12079572870076e-17,-5.62050406216485e-16
"t8",-0.0128433620267567,0.273259391238767,-0.00692363899763135,-0.00465332066999525,0.0056592558005365,-0.00160929836092283,0.00273786349530101,-0.158872969369421,0.000220595485631087,0.000570738734504863,-0.0330198913407608,0.212278072029815,-7.83433619203425e-06,-4.31875041111973e-05,0.000182106560968245,-0.000148101414422479,-0.000655532482737281,0.000217618201051994,0.000201312225026041,-0.000342765278862065,0.000181626482122981,-0.0814007780856874,-0.578452816130441,-0.00448857869206091,0.00140641671688761,-0.0005089449143192,-0.000405723384645897,-1.17389738846685e-05,0.0351506455269443,-2.53526369954956e-05,3.94843695613453e-05,4.71844785465692e-16,-8.20615651188775e-05,4.27911592035951e-06,-0.000116902837233191,0.707106781186548,-0.00419862711046948,4.56405471361901e-05,5.21350256419585e-05,-0.000154299824705727,-5.69352394462061e-17,-0.00411453628345757,-6.22686982823543e-06,-9.50620982542918e-05,6.99817821904643e-06,0.000167856323335931,1.06909972961518e-16,-7.78285484772539e-05,-4.50160091174465e-05,2.50325480442631e-06,1.00524377908895e-05,8.92732866125017e-05,6.12997316014244e-18,-2.68928668613093e-16,6.29186143347171e-06,6.28081561037681e-18,1.12593892038896e-16,-3.4822884516888e-05,-5.72458747072346e-17,-1.54782663348024e-16,1.44408740153975e-05,0.0045821209764634,1.77490513020206e-17,-3.4883983654671e-05,-5.74312589430616e-07,-1.92520847772876e-05,4.36914776390414e-06,-1.24439011438754e-16,-3.33066907387547e-16,3.33349573203846e-17,2.64273293292742e-06,-1.72121550962301e-05,2.42861286636753e-17,1.42197950750188e-17,-2.32019264911898e-16,-1.19430359150983e-16,-8.37472946526357e-17,-6.36071560586261e-17,-4.42581984976199e-17,4.7244007851388e-06,8.13005385955569e-17,-2.44113767188251e-17,3.45209971719385e-16,2.96637714392034e-16,-1.91519113915128e-07,-1.3265066426489e-07,-1.33573707650214e-16,-5.82835875449164e-17,-8.38738800634786e-16
"t27",-0.0128433620267567,0.273259391238767,-0.00692363899763135,-0.00465332066999527,0.00565925580053654,-0.00160929836092282,0.00273786349530104,-0.158872969369421,0.000220595485631054,0.000570738734504803,-0.0330198913407609,0.212278072029815,-7.83433619208629e-06,-4.31875041112147e-05,0.000182106560968229,-0.000148101414422375,-0.000655532482737378,0.000217618201052056,0.000201312225026007,-0.000342765278862057,0.000181626482122936,-0.0814007780856876,-0.578452816130443,-0.00448857869206083,0.0014064167168874,-0.000508944914319285,-0.000405723384646196,-1.17389738848992e-05,0.0351506455269448,-2.53526369954982e-05,3.94843695614182e-05,-1.45716771982052e-16,-8.20615651179572e-05,4.27911592135177e-06,-0.000116902837233772,-0.707106781186547,-0.00419862711046958,4.56405471373454e-05,5.21350256413036e-05,-0.000154299824705662,-4.90278990755059e-17,-0.0041145362834578,-6.22686982778545e-06,-9.50620982549514e-05,6.99817821631949e-06,0.000167856323335513,-2.71972950563697e-16,-7.78285484784235e-05,-4.50160091174968e-05,2.50325480383827e-06,1.00524377919303e-05,8.9273286613978e-05,5.17597668485755e-18,3.10567701385317e-16,6.29186143323926e-06,-2.77938725297768e-17,-6.20904954970639e-17,-3.48228845171343e-05,3.53883589099269e-16,2.19645708667186e-16,1.444087401491e-05,0.00458212097646464,-1.63596997541157e-16,-3.48839836549564e-05,-5.74312588843412e-07,-1.92520847779876e-05,4.36914776392149e-06,2.24379350473354e-16,1.6826817716975e-16,-1.03775586206524e-16,2.64273293288481e-06,-1.72121550961017e-05,-1.76941794549634e-16,-2.0913368441625e-18,1.04083408558608e-17,1.83974754695418e-16,1.14903745794767e-16,-2.71246206988025e-17,2.4640008113542e-17,4.72440078504166e-06,-4.056118722682e-17,-1.41751376032696e-16,1.64798730217797e-16,2.04697370165263e-16,-1.915191142534e-07,-1.32650664213499e-07,-3.83373888190874e-16,7.22079290975644e-17,-4.36282954208167e-16
"t49",-0.0123425800043967,0.241780804592437,-0.00535106106001428,-0.0035557459789464,-0.00117939827733821,0.000348920717391833,-0.0056945514227273,0.491838580969219,-0.00372470736332791,0.00336673752269424,-0.0125434285405224,0.0549209553952639,-0.000496449025870838,-0.000659647648942779,0.00250223800934555,-0.000968531978788567,-0.00345452587866223,0.00115685836002094,0.00108952134277097,0.00244956614035818,-0.000265022918544167,0.00431899750005628,0.0134032507955633,-0.00111078913275508,0.000652052654389241,-0.000240562351813298,-0.000191965304894843,-5.59806386148283e-06,0.00581920150625075,-2.8200127574938e-05,1.87254801769135e-05,-2.10335221462188e-17,-2.97496004436578e-05,1.27191603131911e-06,-2.43800828009211e-05,-2.01184996183366e-16,0.00219722327139464,-8.12653734784856e-05,-0.000438920653778965,0.00168970406604144,1.28167600966877e-15,0.827535303475952,-0.00262300964094127,-0.00172597924327369,0.00010063348328624,0.00200319148951049,6.11270069573298e-16,-0.000389067864457253,-0.000204187491394721,9.72431869069687e-06,3.88339685098654e-05,0.000335005050412196,-1.16364100347448e-16,1.33882519388357e-16,1.95405664880988e-05,1.23695164568324e-16,3.91164527977732e-17,-7.79751214539681e-05,-5.25621213220973e-16,1.0431963464698e-16,2.97008433744615e-05,0.000481500938386933,-5.83085712934166e-17,-6.98150690212583e-05,-1.14887072661936e-06,-3.78502475572257e-05,8.45928697414513e-06,-2.00171319648237e-16,-5.29958021910915e-16,1.48294550384992e-17,4.95145991246922e-06,-3.19148478989031e-05,-1.94289029309402e-16,9.4720324243543e-17,-7.32920668600201e-17,8.78140798432015e-17,3.48498639747942e-17,-1.23115407248071e-17,-5.95661181830208e-17,8.36070912394946e-06,2.38831507838052e-17,-1.70840632003356e-16,2.45029690981724e-17,1.33573707650214e-16,-3.33604820975351e-07,-2.31023426253862e-07,-2.94469310047063e-16,1.26235548662697e-17,-6.17995238316738e-16
"t73",-0.0123824513346497,0.243847800394541,-0.00542951219830192,-0.00360934323831491,-0.00122369029948497,0.000362058645084516,-0.00597351590531859,0.517185486323963,-0.00394203252981181,0.00358709991388511,-0.0134127457369963,0.0587315313588882,-0.000533969919155876,-0.000711317950942293,0.00269961694222317,-0.00105568761580763,-0.00383503466661869,0.0012934661889702,0.00122267806824595,0.00293559202383025,-0.000328712413272912,0.00570529769663387,0.0177657461026432,-0.00154409416951966,0.00103503914271023,-0.00039130477476294,-0.000312835645135283,-9.35413202909976e-06,0.0114569202850955,-5.74914763480012e-05,4.92208110699559e-05,1.6940658945086e-16,-0.000107745351626695,5.80094662275407e-06,-0.000164986953539047,5.1931041267469e-17,-0.00335336739175545,0.0001139944899253,0.000291398057167704,-0.00104685714331016,-4.67623026742939e-16,-0.396889940009609,0.00122666288220869,0.000658753746598395,-3.60254414772839e-05,-0.000670286192619957,-1.45941062364292e-16,5.53077922491761e-05,2.20387243535241e-05,-4.43696966390832e-07,-1.67754731943736e-06,-1.01398897589348e-05,8.79373458894189e-17,-1.61513863295423e-16,1.26339371348466e-06,-1.43756041130816e-16,-1.45132127415725e-16,-2.21809032710877e-05,3.30681662608079e-16,-2.70159195693228e-16,1.03617400682471e-05,0.000172544837186443,-7.0517464034331e-17,-2.71016601906997e-05,-4.46437704942944e-07,-1.53000251782309e-05,3.54334740836475e-06,-1.1617081638775e-16,9.61606011831706e-16,-5.3072960322155e-16,2.23823012091281e-06,-1.47767543250498e-05,-1.45283091113058e-16,-3.08879870927234e-16,-4.8405561243331e-16,-6.10382743138712e-15,0.707106781186548,4.9709329437224e-16,2.2620670937396e-15,4.30448867406986e-06,2.82970635085562e-16,-1.84586851929799e-16,6.27644637651859e-16,2.86744369568104e-16,-1.77981929582859e-07,-1.23300484960583e-07,-5.77039501251098e-16,4.05601659962947e-17,-6.28755944878656e-16
"t74",-0.0123824513346497,0.243847800394541,-0.00542951219830193,-0.00360934323831491,-0.00122369029948497,0.000362058645084498,-0.00597351590531863,0.517185486323963,-0.0039420325298118,0.00358709991388512,-0.0134127457369963,0.0587315313588882,-0.000533969919155893,-0.000711317950942322,0.00269961694222318,-0.00105568761580765,-0.00383503466661871,0.00129346618897018,0.00122267806824596,0.00293559202383028,-0.000328712413272879,0.00570529769663387,0.0177657461026432,-0.00154409416951962,0.0010350391427102,-0.000391304774762961,-0.000312835645135271,-9.35413202884988e-06,0.0114569202850955,-5.74914763481141e-05,4.92208110699659e-05,1.94072188874905e-17,-0.000107745351626657,5.80094662286812e-06,-0.00016498695353908,8.34187867000172e-18,-0.00335336739175548,0.000113994489925402,0.000291398057167578,-0.00104685714331018,-7.60369853978605e-16,-0.396889940009609,0.00122666288220897,0.000658753746598176,-3.60254414770548e-05,-0.000670286192619833,-6.00145867208381e-16,5.53077922491356e-05,2.20387243535428e-05,-4.43696965976568e-07,-1.67754731909288e-06,-1.01398897591108e-05,-8.04386449718161e-18,5.40181453764734e-17,1.26339371347484e-06,-7.860428080557e-17,1.0314284689213e-17,-2.21809032710597e-05,-1.36284213081428e-16,2.14473665373513e-16,1.03617400679258e-05,0.000172544837186523,1.85236847041878e-17,-2.71016601904635e-05,-4.46437704911624e-07,-1.53000251782226e-05,3.54334740823575e-06,2.4572228339001e-16,-8.33534630206856e-16,4.27196921019567e-16,2.23823012090254e-06,-1.47767543259672e-05,2.70291601600636e-16,2.94970777021852e-16,4.28070122751589e-16,6.15151217421223e-15,-0.707106781186548,-5.4369706424554e-16,-2.24639113180136e-15,4.30448867377799e-06,-2.46748942053018e-16,8.26664457681652e-17,-1.19709472369556e-16,1.72496565642444e-16,-1.77981929512007e-07,-1.23300485120219e-07,-2.03748693264338e-16,-1.28015557769526e-16,-7.61760446388315e-16
"t85",0.143703756452572,-0.0365262089113148,-0.000607789400466661,-0.000442314402801171,0.107750875746072,0.0247716043372188,0.090005151889618,0.00031930279565155,-5.193653727612e-05,-0.000204072576598613,6.03113603249699e-06,-2.91551458679595e-06,0.228593262724179,0.408669271650984,0.00434874686520747,-0.257660471059594,-0.0385677809456693,-0.00944412705255665,1.13485096404529e-06,0.000273599594745241,-0.00180205434701451,0.000381409047995859,0.000162274653826823,-0.000195930591740739,0.000170755086507768,-0.000308752221491944,-0.0156108146795789,-6.13529199992857e-07,0.000138422267217565,-8.02067452980622e-06,0.00209532598140181,-6.86950496486816e-16,-1.2327718852124e-05,6.5512020891445e-07,-1.82818661188053e-05,4.48293851574926e-17,-2.99068016999544e-05,8.71885786905141e-06,0.00278796171539556,-2.60630631191763e-05,-4.74396517537568e-16,-9.45957137397425e-05,-0.000958403608442306,-2.03526234925627e-05,0.000430666131772432,3.53834970008432e-05,-5.07174445557333e-16,-1.72701644780629e-05,-1.02065341869434e-05,6.49232518483607e-07,0.000600459612861369,0.00193792072492752,-4.39263049715065e-17,-1.30639653038774e-16,1.57387001735454e-06,2.21688754807972e-16,-1.22320646326384e-16,-0.39882789699184,-3.57353036051222e-16,3.11235137130115e-16,-6.65051641174363e-07,-4.35419922482439e-07,-1.6545488236696e-16,-0.000140411932424889,-2.02832634473016e-08,-5.10531458788131e-05,3.48033513793145e-07,-1.16384361098692e-16,1.45716771982052e-16,-1.18563403497453e-16,2.41716598622258e-05,-1.8918507367835e-06,-1.42247325030098e-16,-1.99067825786633e-16,9.8879238130678e-17,-7.88708297233324e-16,-5.74351737285302e-17,3.20231985334875e-16,-1.36805417992479e-17,6.23511565073231e-07,1.01896443133982e-15,0.707106781186547,-9.16801357053743e-16,3.53883589099269e-16,-2.64428917547133e-08,-1.8323267031049e-08,-6.48786580015326e-16,-2.41177701158259e-16,-1.03389519168218e-15
"t86",0.143703756452572,-0.0365262089113148,-0.000607789400466659,-0.000442314402801172,0.107750875746072,0.0247716043372188,0.0900051518896179,0.000319302795651545,-5.1936537276109e-05,-0.000204072576598664,6.03113603251998e-06,-2.91551458677514e-06,0.228593262724179,0.408669271650984,0.00434874686520745,-0.257660471059594,-0.0385677809456693,-0.00944412705255655,1.13485096405949e-06,0.000273599594745226,-0.00180205434701456,0.00038140904799586,0.000162274653826826,-0.000195930591740713,0.000170755086507761,-0.000308752221491954,-0.0156108146795789,-6.13529200181942e-07,0.000138422267217498,-8.02067452985826e-06,0.00209532598140185,3.3133218391157e-16,-1.23277188522021e-05,6.55120208928328e-07,-1.82818661188418e-05,-6.46750341140132e-17,-2.99068016999943e-05,8.71885786906529e-06,0.00278796171539551,-2.60630631190688e-05,-3.16051202579724e-16,-9.45957137397581e-05,-0.000958403608442094,-2.03526234925384e-05,0.000430666131772615,3.53834970009299e-05,-5.3884479970907e-16,-1.72701644781037e-05,-1.02065341868185e-05,6.49232518520578e-07,0.000600459612861911,0.00193792072492747,1.94020078029197e-16,-1.79174743036778e-16,1.57387001752454e-06,-8.13100844802382e-17,-2.57873863375582e-16,-0.398827896991839,4.37150315946155e-16,-6.94682786802998e-17,-6.65051640996554e-07,-4.3541992256679e-07,-9.20842786305056e-17,-0.000140411932424958,-2.02832633397487e-08,-5.10531458788963e-05,3.48033513734164e-07,2.16329334879327e-16,-2.63677968348475e-16,1.03551435685453e-17,2.4171659862069e-05,-1.891850736499e-06,-9.0205620750794e-17,2.06091750047548e-16,-3.45209971719385e-16,7.58014523917495e-16,8.78479203424907e-17,-4.34372725737025e-16,4.10037640506317e-18,6.23511565531198e-07,-8.37189692727104e-16,-0.707106781186548,1.42247325030098e-15,1.16226472890446e-16,-2.64428920496163e-08,-1.83232663587352e-08,8.32667268468867e-17,1.72908754685044e-16,-5.3256010712488e-16
"t41",0.143454715589161,-0.036360070656659,-0.000603093067393131,-0.000438802730892853,0.105690690023695,0.0242968035915634,0.087797840268293,0.000311095514892559,-5.04399526028107e-05,-0.000197542786476231,5.82791526231334e-06,-2.81717543243638e-06,0.220267559445466,0.393302486205704,0.00418420232843623,-0.246708860099538,-0.0366154732166862,-0.00893701135548734,1.07212569325419e-06,0.000251291825833922,-0.00163260722112635,0.000337546611299292,0.000143439748414033,-0.000170391896606606,0.000142647883145209,-0.000256218820571437,-0.0129482399696159,-5.05545754200115e-07,0.000109774629484203,-6.31527235044928e-06,0.00157877722748848,-2.80157841370254e-16,-8.92695099702833e-06,4.64591175614038e-07,-1.26378524397779e-05,-1.01679876199694e-16,-1.62096732479978e-05,4.65548426113391e-06,0.00124164877111413,-1.13585522839906e-05,8.24301148816977e-16,-3.77522190407263e-05,-0.000378935664975761,-7.43275697168968e-06,0.000153154956076732,1.22262343983529e-05,7.32017345407045e-16,-3.92188799026166e-06,-1.999672563739e-06,8.16787055074326e-08,7.36402212348125e-05,0.000203718266249038,-2.0971998404766e-16,1.87476198109761e-16,-1.09796286782912e-07,-1.09587111509302e-16,3.44833593699599e-16,0.825731614948357,-1.6306400674182e-16,-3.11115340664684e-17,8.93113825111997e-06,1.55534972220492e-05,1.57989188745408e-16,-0.00137469223343605,-1.95555618099849e-07,-0.000312411340820551,1.61920804970551e-06,-8.02539001867831e-17,-9.0205620750794e-17,2.30039077380154e-17,7.59382255869804e-05,-5.42086715912479e-06,2.60208521396521e-17,4.51198261899725e-17,2.59341159658533e-16,1.48413970182916e-16,2.42632860840853e-19,6.08419498041606e-18,-2.83692617425001e-17,1.31237452186128e-06,-1.33107644232457e-16,-4.34730592854515e-17,1.26634813746307e-16,1.15359111152458e-16,-5.14343711701531e-08,-3.56125207488117e-08,-2.59341159658533e-16,-2.05673007485003e-17,-4.96130914129367e-16
"t25",0.14534789252134,-0.0377431008274088,-0.000646972582084193,-0.000471886541102311,0.141072750245984,0.0324804297190263,0.152603887226069,0.000597002145715063,-0.000153814240010416,0.0929847128891715,-2.10004321084803e-05,9.91955893501345e-06,-0.395607610597644,0.0358037986735867,-6.63262435578822e-06,-0.0450948687705815,-0.0162447367837791,-0.00442267577101309,5.53395424479652e-07,0.000171261136351545,-0.00116884145027827,0.000255538630235866,0.000108852281801191,-0.000133381997347718,0.000130642771444259,-0.000298850838524363,-0.0159330104575384,-2.32306912178581e-07,8.70392600082379e-05,-5.06046229138864e-06,0.00201496386335904,6.58761240002192e-16,-7.63307393524676e-06,4.02351306882931e-07,-1.11010528611082e-05,-3.04620725356183e-16,-1.59478661557345e-05,4.6182796108931e-06,0.0131539303226336,-2.55324989774028e-07,1.48184905068172e-16,-2.51301140566137e-05,-0.000254293790404658,-4.84394405304584e-06,0.000140913741678658,7.23579448168137e-06,-1.87582077828781e-15,5.38604180810734e-06,7.34759539556163e-06,-1.93882805528577e-05,-0.867617561239178,0.0121190312042246,-3.00208253432008e-15,-5.5405421733652e-16,1.67873844707581e-06,-1.07471240694416e-15,-2.49427069885727e-16,-0.00155436128291703,-2.08166817117217e-17,2.39339490208069e-15,2.30502541932222e-06,4.44628638918392e-06,-1.8469446925288e-16,-0.000497168055196209,-7.09006147143337e-08,-0.000123811340162955,6.88055934887355e-07,5.4753148688965e-17,-1.97758476261356e-16,1.93805697043908e-17,3.65240813388277e-05,-2.69557663096567e-06,3.57353036051222e-16,3.43510438420469e-17,-7.06899816460549e-17,-2.43754500472266e-19,-3.69372785150434e-17,-4.87376427053012e-17,-3.96707714117076e-17,7.3840484393628e-07,3.7138737085386e-16,9.1198772488572e-17,5.8416813053519e-16,1.196959198424e-16,-2.99567061400052e-08,-2.07489883972804e-08,-2.85362011798185e-16,5.87588414385568e-18,-5.91540705308091e-16
"t37",0.145562885273335,-0.0378903644453764,-0.000651285379573212,-0.000475119898670457,0.143448407688069,0.0330287973364059,0.155933136659507,0.00061068282100919,-0.000157788699091939,0.0956686302515898,-2.16407985560343e-05,1.02223639758293e-05,-0.408714271129339,0.0370311899041401,-6.86152221356247e-06,-0.0468587273525071,-0.0170134340793023,-0.00464601229238032,5.82249795488577e-07,0.000185150839085732,-0.00128107235636962,0.000286949160215336,0.000122388602165131,-0.000152622369114517,0.000156482848234253,-0.000360811129454178,-0.0192478492030127,-2.82880571004455e-07,0.00011125236416429,-6.53009325196977e-06,0.00276588333759383,-5.13478148889135e-16,-1.11404105249679e-05,6.07939694877158e-07,-1.7544337240257e-05,-3.47873968062784e-16,-4.90234178804417e-05,1.51661830681635e-05,0.388624997782017,0.000305447462127524,-1.78252969032779e-16,0.000171007053793719,0.00156054057106078,1.59865967743682e-05,-0.000400954319834944,-1.78740379185652e-05,7.06347932612387e-16,-4.17469131222927e-06,-4.45970501771766e-06,6.82923778940725e-06,0.297953808158012,-0.00360786676808876,6.34603350932069e-16,-1.40110586022573e-16,-2.5065892285403e-08,1.04534440270522e-15,-2.44287834292776e-16,-0.000640632366328636,2.90566182226115e-15,-0.707106781186549,1.15391318500661e-06,2.27934995469987e-06,3.24357735955873e-15,-0.000272973693154897,-3.89617364699238e-08,-7.02932608076749e-05,4.02038958379966e-07,2.06095016322891e-17,-3.85108611666851e-16,-1.24903677886673e-16,2.26505227551475e-05,-1.70233033167794e-06,4.05925293378573e-16,-1.69453694694071e-17,-3.03576608295941e-17,-1.99250683090237e-16,-8.29184589528783e-17,-1.86462193059649e-16,-9.62203014506613e-17,5.03813501417927e-07,2.27341542530374e-17,6.66954489184276e-17,2.48065457064683e-16,5.79397640976254e-16,-2.09535814619383e-08,-1.45169405601315e-08,-2.94035629178069e-16,-8.30009275949672e-17,-8.23993651088983e-16
"t38",0.145562885273335,-0.0378903644453764,-0.000651285379573215,-0.000475119898670463,0.143448407688069,0.0330287973364059,0.155933136659507,0.000610682821009184,-0.000157788699091935,0.0956686302515898,-2.16407985560614e-05,1.02223639758155e-05,-0.408714271129339,0.0370311899041401,-6.86152221353895e-06,-0.0468587273525071,-0.0170134340793023,-0.00464601229238029,5.82249795433526e-07,0.000185150839085744,-0.00128107235636959,0.000286949160215303,0.000122388602165152,-0.000152622369114578,0.000156482848234302,-0.000360811129454176,-0.0192478492030127,-2.8288057087782e-07,0.000111252364164371,-6.5300932518839e-06,0.00276588333759376,-3.20923843055709e-16,-1.11404105247737e-05,6.07939695088794e-07,-1.75443372399829e-05,2.34993119865595e-16,-4.9023417880446e-05,1.51661830682503e-05,0.388624997782019,0.000305447462127408,9.78815265662769e-17,0.000171007053793584,0.00156054057106083,1.59865967741431e-05,-0.000400954319835196,-1.78740379189095e-05,3.12574058398804e-16,-4.17469131224748e-06,-4.45970501813009e-06,6.8292377897984e-06,0.297953808158016,-0.00360786676808898,1.19257303287431e-15,7.15446124917014e-16,-2.50658921362168e-08,-1.11167490180371e-16,2.70250799846224e-16,-0.000640632366328497,-3.30985239216375e-15,0.707106781186546,1.15391328512227e-06,2.27934995693626e-06,-3.23816317477081e-15,-0.000272973693154649,-3.89617386088378e-08,-7.02932608076696e-05,4.02038958138839e-07,-8.2606545196068e-17,5.20417042793042e-16,4.54727642866511e-17,2.26505227552129e-05,-1.70233033162936e-06,-4.40619762898109e-16,2.90248026474848e-17,6.59194920871187e-17,3.1422746581063e-16,-5.51628833191182e-17,5.63990935827996e-17,1.48020010266092e-17,5.03813501653849e-07,-2.40943814117689e-16,-2.66371458483597e-16,1.99493199737333e-17,-2.25514051876985e-17,-2.09535814411216e-08,-1.4516940384816e-08,-2.79290479632266e-16,4.71102815901321e-18,-5.64652491430451e-16
