"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.029621627579121,0.2863263083465,-0.00992138969316914,0.00916002349896821,-0.00594683104264908,0.00250480633879054,-0.00223478658004458,0.000769331999521447,-4.02896419484721e-06,0.249081122957645,0.0195991754382545,-0.00375174389705701,0.00348086668408772,0.00025007022455447,0.0200263704325928,-2.10316712618605e-05,0.00010699670661924,-0.00016722973588107,4.67044834106265e-06,0.000294780854920804,-0.00117919357627362,0.537376678087798,0.230010186254131,0.00191991670568379,-0.00417396107056078,3.28222735896082e-05,-0.00131828399252261,0.000472269883128095,-0.000241987743955745,0.034711473329457,-5.62425724855557e-05,3.04535694969693e-05,-5.83734449666196e-16,4.12854294811089e-06,-1.27321745325534e-05,-0.000113910118696972,0.000148683261712423,0.707106781186546,-0.000100561894893775,0.00415416128073202,0.00014367561462585,-1.58233550644829e-05,-0.000101455824075367,-5.12969063416123e-06,0.000174111183056918,-4.37150315946155e-16,7.8000248854512e-05,3.0084541385334e-06,-1.56233977251383e-05,-1.21747759329426e-16,-1.58324466220456e-12,-6.31212328785916e-06,-5.44783242931099e-05,-1.6885639712697e-17,-9.14632952708772e-15,3.26899054991663e-05,4.44758641238335e-05,3.02798226587815e-18,6.73820963150571e-17,2.88180937446647e-16,3.46599815755784e-16,-1.43664525697948e-05,0.00458159496344487,5.26605389682714e-16,7.76878673549915e-17,5.7346111587489e-07,1.98219308707977e-05,5.89836518460082e-06,-4.39364376146958e-06,-8.15610686132868e-17,-3.9973091589365e-17,-1.88342617569489e-15,-1.7204693788294e-05,3.81639164714898e-16,-2.38524477946811e-18,7.579136389452e-06,-1.7742657023822e-16,2.54611886519969e-17,1.65599401470299e-16,-4.72863791588229e-06,-1.29250436680774e-16,2.97834353528969e-16,1.40942926476069e-16,-2.00740032235691e-16,1.91800626131336e-07,1.32846510780653e-07,1.40512601554121e-16,3.73544136084162e-16,8.73866951023317e-16
"t27",-0.029621627579121,0.2863263083465,-0.00992138969316913,0.00916002349896822,-0.00594683104264909,0.00250480633879058,-0.00223478658004459,0.000769331999521431,-4.02896419483633e-06,0.249081122957645,0.0195991754382545,-0.003751743897057,0.00348086668408767,0.000250070224554561,0.0200263704325929,-2.10316712618891e-05,0.000106996706619254,-0.000167229735881047,4.67044834092777e-06,0.000294780854920809,-0.00117919357627378,0.537376678087796,0.230010186254131,0.00191991670568368,-0.00417396107056059,3.28222735894706e-05,-0.00131828399252291,0.000472269883128178,-0.000241987743956721,0.0347114733294564,-5.62425724852998e-05,3.04535694929584e-05,6.98659879949659e-16,4.128542932854e-06,-1.27321745316289e-05,-0.000113910118724263,0.000148683261687842,-0.707106781186547,-0.000100561894887121,0.00415416128077159,0.000143675614628005,-1.58233550639833e-05,-0.000101455824069687,-5.12969063467879e-06,0.000174111183057995,-6.93889390390723e-18,7.80002488588948e-05,3.00845413787566e-06,-1.56233977253057e-05,2.21578689583524e-16,-1.58396860425244e-12,-6.31212328117787e-06,-5.44783242861085e-05,1.26785645055888e-17,-7.64232427341582e-15,3.26899055080542e-05,4.44758641281152e-05,-8.92951678666962e-17,-6.16367442652575e-17,-1.78242837156617e-16,-4.41727051936734e-16,-1.43664525692382e-05,0.00458159496344552,7.50481156620411e-16,-3.46386453529801e-17,5.7346112139478e-07,1.98219308721334e-05,5.89836518491015e-06,-4.39364375894383e-06,1.45955146510926e-16,1.47382391571751e-16,-1.60356679911403e-15,-1.72046937881552e-05,1.50920942409982e-16,2.64545330086463e-17,7.57913639365827e-06,2.12603335049546e-16,8.84692345686806e-18,-2.38193649570187e-17,-4.72863791543474e-06,1.12071462805052e-16,-3.66073922604581e-16,-9.05992755494665e-17,-2.08654708094835e-16,1.91800634457466e-07,1.32846516833103e-07,1.2490009027033e-16,5.7816999876818e-17,9.35232793985996e-16
"t49",-0.0280270422311371,0.236396942199267,-0.00656104380537286,0.00573660139147456,-0.000815890572775964,-0.00034282667863885,0.000956530471914708,-0.000924978689910675,5.74422258139179e-06,-0.203257719146056,-0.003973450251816,-0.00369695262047192,0.00961979279376945,-0.0136814377291838,-0.623935037420554,0.00167897179911041,0.00247488967537336,-0.00365233392709471,0.000337403188212484,-0.00527110701727944,0.00546558129690571,-0.0288565421310065,-0.00714984001665303,0.000719606360821881,-0.00237924100136519,2.66490237133031e-05,-0.00148752243364271,0.000550267787813955,-0.000291396892247568,0.0156344424253621,-9.27781530384066e-05,5.0202136349191e-05,1.4810201676152e-16,6.85064909341625e-06,-2.11718228405603e-05,-0.000189978490620322,0.000249557246496369,-2.83838265668233e-16,-0.000170572195323685,0.00243095608774512,0.000250100653921521,-2.75584604582622e-05,-0.000177089873401954,-8.95707588611419e-06,0.000304126420471919,-3.81639164714898e-17,0.000136732157673874,5.27449206644555e-06,-2.74363759982314e-05,7.48419020158422e-15,0.707106781193213,-1.1121326534544e-05,-9.59883166970583e-05,1.48631463504351e-15,-1.58974396147205e-14,5.7960285239998e-05,7.88654207245828e-05,-9.92279137062018e-18,-2.54283308301101e-16,2.55871712706579e-17,-2.19764766995757e-16,-2.52852359164124e-05,0.000415584389496026,-4.06938413165988e-18,-5.13832667316016e-17,1.02619382395287e-06,3.54504838675153e-05,1.0548803109506e-05,-7.85812586191629e-06,1.89341998420596e-16,2.81772382236885e-17,-3.37626367342203e-15,-3.08048656047109e-05,5.00467722819309e-16,-2.92084065267595e-16,1.35852790799568e-05,-1.133771981939e-16,3.39470346391896e-16,1.65966596141323e-16,-8.48174320904754e-06,-3.78956290308568e-17,3.58359407179401e-17,1.10571125444417e-16,-8.69801192876496e-17,3.44257993701593e-07,2.38444455319398e-07,4.59701721133854e-17,5.4832247758668e-17,7.80408723755066e-16
"t74",-0.0280270422311627,0.236396942199907,-0.00656104380540394,0.00573660139150394,-0.000815890572783477,-0.000342826678642588,0.000956530471926566,-0.000924978689925023,5.74422258145965e-06,-0.203257719149965,-0.00397345025189359,-0.00369695262054538,0.00961979279396214,-0.0136814377294738,-0.623935037433959,0.00167897179915351,0.00247488967545537,-0.00365233392721999,0.00033740318822732,-0.00527110701754179,0.00546558129721385,-0.0288565421331371,-0.00714984001718311,0.000719606360879594,-0.00237924100156603,2.66490237157871e-05,-0.00148752243380844,0.000550267787877883,-0.0002913968922835,0.0156344424276765,-9.27781530567066e-05,5.02021363593105e-05,-7.78457159844592e-17,6.85064909499919e-06,-2.11718228452609e-05,-0.000189978490669144,0.000249557246568204,4.44367472104047e-16,-0.000170572195387821,0.0024309560889551,0.000250100654117642,-2.75584604814538e-05,-0.000177089873597263,-8.95707589473381e-06,0.000304126420836163,4.5102810375397e-17,0.000136732158000321,5.2744920813666e-06,-2.74363761219153e-05,-7.42708792154681e-15,-0.707106781179882,-1.1121326463143e-05,-9.59883162918649e-05,-1.50044903509749e-15,-1.37689339096969e-14,5.79602851961676e-05,7.88654206735299e-05,-1.19024888331123e-16,2.23548883106149e-16,-7.11236625150491e-17,8.21960649031618e-17,-2.52852359022694e-05,0.000415584389271778,1.70659054261897e-16,1.2898967952886e-16,1.02619382350878e-06,3.54504838514617e-05,1.05488031049954e-05,-7.85812585864373e-06,-1.95377618441305e-16,1.23913548820215e-17,-2.84649841960774e-15,-3.08048655944249e-05,2.68882138776405e-17,2.04263689296269e-16,1.35852790757761e-05,8.33038509246157e-17,-3.00604898470684e-16,-1.17613519391218e-16,-8.48174320657383e-06,-9.44451780382235e-17,-5.49531927101885e-17,-5.9744044869052e-17,-3.57786716920216e-17,3.44257993794834e-07,2.38444455208375e-07,1.7130394325271e-16,3.01621583825989e-16,7.51135265097957e-16
"t85",0.127660030928771,-0.027318194239208,-0.000712913764174586,0.000800792697823943,-0.0784382663082988,7.71867981661916e-05,-0.0349385211615026,-0.00615972751887966,0.000862628302886718,-0.00411863732867396,0.00169167562727134,-0.00208772184495477,0.209128040526422,-0.491875354031132,0.0181969022377035,0.000105362571657277,0.000753022168025315,-0.13340364934454,0.000742953827732911,-0.00050671680222114,0.0182242813760222,-0.000366212100054233,0.00027588613664214,0.0345144556742923,1.04283496021925e-05,0.00107194410727586,-9.77147923770932e-05,3.93455684076739e-05,-0.00991299386756389,0.000113951615353502,-7.57999480929805e-06,0.00165591493544262,1.73472347597681e-17,5.81773797331264e-07,-0.000683271294436564,-1.63913863560627e-05,2.20765101560105e-05,2.34680356669367e-15,-1.58504482997701e-05,2.63388387488689e-05,2.59424336528065e-05,-2.88008004803442e-06,-1.91071802742087e-05,-0.000300151600485693,3.30773427454009e-05,-4.10782519111308e-15,1.58726644217851e-05,5.89772620558725e-05,-0.000989886663820807,-7.65380210452953e-17,-4.05214717764113e-14,-2.16861309161598e-06,-0.00122222742078789,-2.6288344501818e-17,-2.31759056390501e-15,0.398714634610844,-0.00105701927430051,-1.63237078669714e-14,-3.91020216162696e-16,-2.61943244872498e-16,-4.40412127624922e-15,6.17036954048827e-07,-4.04590955331401e-07,-1.07651142563062e-16,-4.40053626156569e-16,2.45784785302128e-08,4.96570358606771e-05,3.35156271461818e-05,-3.29462003512138e-07,4.57741764937554e-16,-8.5066504615399e-17,-1.54567311516227e-14,-1.77902237998712e-06,3.95516952522712e-16,-2.81025203108243e-16,3.5714559775326e-05,2.88869146085137e-16,5.86017185655503e-16,5.20742165300905e-16,-5.87103039934034e-07,-7.62566463793206e-16,0.707106781186547,1.31961598096763e-15,-2.9470783452501e-15,2.49152123541971e-08,1.72648046484203e-08,-2.28983498828939e-16,2.35185696020723e-16,1.94289029309402e-16
"t86",0.127660030928771,-0.027318194239208,-0.000712913764174582,0.000800792697823946,-0.0784382663082987,7.71867981661912e-05,-0.0349385211615026,-0.00615972751887964,0.00086262830288671,-0.00411863732867396,0.00169167562727133,-0.00208772184495476,0.209128040526422,-0.491875354031132,0.0181969022377035,0.000105362571657271,0.000753022168025314,-0.13340364934454,0.000742953827733019,-0.000506716802221166,0.0182242813760222,-0.000366212100054095,0.000275886136642192,0.0345144556742922,1.04283496021517e-05,0.00107194410727587,-9.77147923769267e-05,3.93455684076774e-05,-0.00991299386756394,0.00011395161535345,-7.57999480929458e-06,0.00165591493544259,1.07552855510562e-16,5.81773797275753e-07,-0.000683271294436577,-1.63913863559795e-05,2.20765101562881e-05,2.50916130514269e-15,-1.58504482998291e-05,2.6338838749074e-05,2.59424336527276e-05,-2.88008004845075e-06,-1.91071802743553e-05,-0.000300151600485627,3.30773427452899e-05,-3.99680288865056e-15,1.58726644219308e-05,5.89772620558489e-05,-0.000989886663820719,8.42620888929267e-17,-4.03626880269064e-14,-2.16861309150843e-06,-0.00122222742078806,-8.14651383221838e-17,-2.62984078958084e-15,0.398714634610844,-0.00105701927430051,-1.65778287929312e-14,-5.47655916887815e-17,-3.83373888190874e-16,-4.28909900625322e-15,6.17036953831987e-07,-4.04590955556915e-07,1.96801137635642e-17,3.29671597912453e-16,2.45784790575687e-08,4.96570358604308e-05,3.3515627146377e-05,-3.29462003467035e-07,-8.25507984864358e-19,3.54371393885945e-16,-1.60586272401432e-14,-1.77902238027855e-06,-4.09394740330526e-16,1.07552855510562e-16,3.5714559775156e-05,-6.17855813237202e-17,-4.14571657381407e-16,-4.97624744831684e-16,-5.87103040239345e-07,5.96568660134133e-16,-0.707106781186548,-1.23410895187259e-15,2.76905234852798e-15,2.49152124261881e-08,1.7264803947592e-08,4.44089209850063e-16,8.6103792258798e-17,1.23512311489549e-15
"t41",0.127451146703387,-0.0271860868094566,-0.000706915372808212,0.000793516897561853,-0.0771607178567196,7.57070047504252e-05,-0.034180200413409,-0.00599353369922043,0.000838139579460027,-0.0039816352611039,0.00163467455709709,-0.00201635601161013,0.20189315607851,-0.473902975027299,0.0175235033781485,0.000100741828142849,0.000710968775485566,-0.125708753091322,0.00068886901502457,-0.000465395852109214,0.0165606582954667,-0.000323709794416385,0.000243765841754562,0.0302108418762944,9.06900440871949e-06,0.000921665500465356,-8.16148167072789e-05,3.2649461054266e-05,-0.00813939618855009,9.03634519557259e-05,-5.67327327924416e-06,0.00122398660542797,-2.42861286636753e-17,4.12576145164545e-07,-0.000479492713146376,-1.13310070704795e-05,1.47168390201846e-05,-5.05189788448591e-15,-9.5937462846387e-06,1.42756806901776e-05,1.13071547634533e-05,-1.21604820321752e-06,-6.97792149402521e-06,-0.000106643128119677,1.14293681483038e-05,8.82627304576999e-15,3.60444846027319e-06,1.30512485967362e-05,-0.000145678964095127,3.1014575022438e-17,-2.33701765590366e-15,1.51286740947276e-07,8.85865037985566e-05,8.96258283929221e-17,1.11716191852906e-15,-0.825829280331827,0.00419657337718473,3.31916463735366e-14,3.75276767382611e-16,5.96744875736022e-16,8.73813292913191e-15,-8.28637083425364e-06,1.44522976972834e-05,1.92183641806206e-16,1.32949035650847e-16,2.36966724451171e-07,0.000303895676519715,0.00019939317442124,-1.53280552440266e-06,-3.67011224655262e-16,-6.35383181891877e-17,-4.67864578703974e-14,-5.09757131133409e-06,4.85722573273506e-16,2.0643209364124e-16,8.28848378129077e-05,-1.90564366997376e-16,-7.6558438772374e-17,1.51464879557688e-17,-1.23574142710248e-06,-2.43344560508883e-17,2.8410262565546e-17,-3.54741630279509e-17,2.73218947466347e-17,4.84628636804318e-08,3.35553267741262e-08,6.93889390390723e-17,3.07884696388617e-16,6.47051856539349e-16
"t25",0.131172882810914,-0.0299045121578846,-0.000856645500642391,0.000982772508798165,-0.13855935834436,0.000184689044177278,-0.1402791151187,0.0198220260339352,-0.324034221237225,0.00185240957681609,-0.000676650606691082,0.000728291915010244,-0.0647276737600148,0.0785849676265622,-0.00237595147294231,1.44937719888606e-05,0.000250046359351011,-0.0467551434717908,0.000342845381768168,-0.000260031967764097,0.0104952733796973,-0.00036027213185398,0.000275814357290803,0.0644608947059592,0.000246499724023999,-0.00172089751597697,-9.75170954636666e-06,5.46231673958933e-06,-0.00277658900763769,2.22415619650072e-05,-1.14604803249816e-06,0.000308104774543654,9.19837123136702e-16,-3.56692020074892e-07,0.270155292756702,-1.50873254485505e-05,1.01273326382524e-05,1.1539912025556e-16,-4.62145507699541e-06,5.17162288342116e-06,-1.11444444344513e-08,9.84835984915722e-08,4.11956669596697e-06,0.000116988412296384,-9.91305660375322e-06,-1.88737914186277e-15,-2.58621447226277e-05,-0.000106185866829029,0.858307606217684,-1.83221126769052e-16,-9.09601161286922e-14,-2.75871793945946e-06,-0.00154174966979007,6.82325420025175e-16,-6.10535927370037e-15,0.00138852986459806,0.000583914746017723,-7.18131890858718e-16,-9.11996874797648e-17,-3.69712940817557e-16,-9.84904194771998e-16,-1.95971155392033e-06,3.76286241967542e-06,4.04169640733692e-17,1.8939688373995e-16,7.68253684453601e-08,0.000106741609127515,7.0449098300725e-05,-5.72719805135534e-07,1.06499449943498e-16,8.12329632391617e-17,-1.97198073623844e-14,-2.18060867989214e-06,1.92554305833426e-16,-5.07406616723216e-17,3.79621140989086e-05,-7.11110489673309e-17,-1.03692491318039e-16,-4.30424825796004e-16,-5.85131368784769e-07,-1.06680695966567e-16,3.37203593378958e-16,-8.14991846050288e-17,-6.57568617612458e-17,2.35892131068361e-08,1.63375796051468e-08,1.59594559789866e-16,2.08360770092146e-16,7.77589798106604e-16
"t37",0.131356043644788,-0.0300286282247288,-0.000862871414114074,0.000990494749372703,-0.140536730314963,0.000187807901602048,-0.142973512140771,0.0202999601344061,-0.332276361484731,0.00190812671834017,-0.00069728356817793,0.000750842337691156,-0.0667575922607064,0.0811974672319651,-0.00245602040944486,1.50802348117828e-05,0.00026323429332951,-0.0493113666563237,0.000367229667962831,-0.000281124855826219,0.0114679318842304,-0.000405069475835071,0.000310246493415964,0.0732414248148562,0.000282059230689189,-0.00199409446117387,-1.16831605846343e-05,6.59518841735103e-06,-0.00339570929745111,2.84308968791945e-05,-1.5888540786037e-06,0.000435331686733159,7.59375201608847e-16,-5.38950010399789e-07,0.415659389003262,-2.38443194761923e-05,1.71532827278331e-05,3.21513437096293e-16,-9.79433095803011e-06,1.589809993263e-05,1.66695658259877e-05,-1.87884270207161e-06,-1.359590447793e-05,-0.000331288421286059,2.44873838863586e-05,1.49186218934005e-15,2.00447904502585e-05,7.8591040412549e-05,-0.357689811745621,3.27857792917696e-16,1.64198886328913e-14,4.11914844147994e-08,1.86119462238605e-05,-2.79341635876309e-16,6.956241138667e-16,0.000572334510842405,0.00026784526404811,4.21166873918578e-16,2.85721552793929e-15,-3.03251347644196e-15,0.707106781186548,-9.81046589247593e-07,1.9289986743509e-06,1.83719008077181e-15,2.02166394087707e-15,4.22175364493682e-08,6.06015104575e-05,4.01006065153261e-05,-3.34646726992543e-07,-1.14486793751027e-15,-1.93671599426726e-16,-1.24904703930738e-14,-1.37711399156304e-06,-1.52655665885959e-16,2.15539391890118e-16,2.51961558479885e-05,-1.90303259515964e-17,-1.21687118341126e-16,-2.22599597923554e-16,-3.9923503517697e-07,-9.41548824633531e-17,-1.84457422832807e-16,1.54581343639397e-16,-2.49339394617354e-16,1.64997587056995e-08,1.14305155193492e-08,4.77048955893622e-17,2.79852683684258e-16,1.16096368629748e-15
"t38",0.131356043644788,-0.0300286282247288,-0.00086287141411406,0.000990494749372665,-0.140536730314963,0.000187807901602055,-0.142973512140771,0.0202999601344061,-0.332276361484731,0.0019081267183402,-0.000697283568177931,0.000750842337691175,-0.0667575922607064,0.0811974672319651,-0.00245602040944485,1.5080234811784e-05,0.000263234293329506,-0.0493113666563237,0.000367229667962874,-0.000281124855826242,0.0114679318842304,-0.000405069475835127,0.000310246493416034,0.0732414248148562,0.000282059230689159,-0.00199409446117377,-1.16831605845719e-05,6.59518841731742e-06,-0.0033957092974513,2.84308968791589e-05,-1.58885407874551e-06,0.000435331686733137,8.71264865809351e-16,-5.38950011265416e-07,0.415659389003262,-2.38443194772089e-05,1.71532827272433e-05,4.40403196640234e-16,-9.7943309580132e-06,1.5898099931132e-05,1.66695658257018e-05,-1.87884270203692e-06,-1.35959044788432e-05,-0.00033128842128602,2.44873838861834e-05,6.38378239159465e-16,2.00447904495434e-05,7.85910404120727e-05,-0.357689811745622,-1.49724885441231e-16,1.59057567496198e-14,4.11914817676114e-08,1.86119462214011e-05,-2.96933323404287e-16,1.97758476261356e-15,0.000572334510827245,0.000267845264033824,-3.85510380176776e-16,-2.83426192459738e-15,3.141584214994e-15,-0.707106781186547,-9.81046692290384e-07,1.92899868167447e-06,-1.88000554919282e-15,-2.14320971708629e-15,4.22175524261714e-08,6.0601510460914e-05,4.01006065158739e-05,-3.34646722940229e-07,1.03800833595451e-15,2.47864454600449e-16,-1.22375267672078e-14,-1.377113991426e-06,3.03576608295941e-16,-2.61509564003504e-16,2.51961558509848e-05,6.66585445389499e-17,1.7751602062701e-16,-3.35249034309743e-17,-3.9923503480227e-07,4.73940638771971e-17,-1.07032258720771e-16,1.77411063646331e-17,-3.04416864979618e-16,1.64997638333253e-08,1.14305191110942e-08,-1.04950770296597e-16,7.27387748423804e-17,5.87854417921641e-16
"t78",0.131459962163006,-0.0300998554437734,-0.000866490817785226,0.000994995038305085,-0.141720201705861,0.000189694992199334,-0.144619611068661,0.0205979802378542,-0.337444337402768,0.00194374731274979,-0.000710497371831135,0.000765312621966126,-0.0680623326429587,0.0828899730868787,-0.0025079921945629,1.5471875174708e-05,0.000272510307188941,-0.0511241408199698,0.000385782267805406,-0.000297881916650253,0.012280685262617,-0.000448208157355699,0.000343478928307634,0.0821729049332369,0.000319619184583076,-0.0023033437274439,-1.43482293281996e-05,8.2379912233622e-06,-0.00437386162531516,4.21863037069251e-05,-4.40229413307654e-06,0.00176075273498801,-1.09461051334137e-15,1.23013290600354e-06,-0.539138116245137,1.5534508221191e-05,-9.73712886907091e-07,-3.92526778800098e-16,-3.35128653232994e-06,7.22700687699485e-06,8.24330799919289e-06,-9.26492849228494e-07,-6.46404312753428e-06,-0.000155860106912193,1.13865857180474e-05,3.46944695195361e-17,6.90611799716639e-06,2.63514809010132e-05,-0.0606383213095729,6.11419165104144e-17,-6.03563122473055e-15,-4.43257831074344e-07,-0.000250357649354503,-1.3707796023085e-16,-6.15826833971767e-17,0.000602708895541267,0.000272716186293035,-8.35230102721467e-17,4.01512399764332e-17,1.14058068545475e-16,-1.72143157133372e-16,-9.75132624994601e-07,1.90597297151051e-06,1.47649372732107e-16,-2.63582245242627e-16,4.10549276276539e-08,5.85424554893537e-05,3.87185821045275e-05,-3.21537752988148e-07,2.62130423686524e-16,2.23109779662721e-16,-1.17794290676978e-14,-1.30713315313336e-06,7.97972798949331e-16,-9.48460060490319e-16,2.37776140254464e-05,9.61250544556661e-16,-9.32140365043537e-16,-0.707106781186547,-3.75831820848688e-07,-2.05342203802353e-16,1.63474484900721e-16,7.98414704814732e-17,-7.26849136434282e-16,1.5505936671158e-08,1.07418605789847e-08,3.9118014383277e-16,1.10980001099622e-16,7.75204553327136e-16
"t79",0.131459962163006,-0.0300998554437734,-0.000866490817785225,0.000994995038305086,-0.141720201705861,0.000189694992199332,-0.144619611068661,0.0205979802378542,-0.337444337402768,0.00194374731274981,-0.000710497371831124,0.000765312621966121,-0.0680623326429587,0.0828899730868787,-0.00250799219456287,1.54718751747026e-05,0.000272510307188917,-0.0511241408199698,0.000385782267805472,-0.000297881916650239,0.0122806852626169,-0.000448208157355819,0.000343478928307593,0.082172904933237,0.00031961918458308,-0.0023033437274439,-1.43482293280452e-05,8.23799122338822e-06,-0.00437386162531517,4.21863037069654e-05,-4.40229413304445e-06,0.00176075273498797,-1.30364469219657e-15,1.23013290600181e-06,-0.539138116245137,1.55345082213081e-05,-9.73712886907091e-07,-3.78926817801658e-16,-3.3512865323243e-06,7.22700687699876e-06,8.24330799918378e-06,-9.26492849117472e-07,-6.46404312754448e-06,-0.000155860106911987,1.13865857180803e-05,-1.2490009027033e-16,6.90611799712172e-06,2.6351480900914e-05,-0.0606383213095727,-4.72246139585094e-17,-6.41361376990706e-15,-4.43257830851865e-07,-0.000250357649354584,8.34788178406603e-17,1.11889664200504e-16,0.000602708895541205,0.000272716186293056,-1.6938691885105e-16,-5.37208075765533e-17,2.45897052719712e-16,-1.23453398433192e-16,-9.75132625086542e-07,1.90597297135069e-06,-1.07550026139813e-16,2.30318094742519e-16,4.105492752704e-08,5.85424554893905e-05,3.87185821045137e-05,-3.21537752853707e-07,-2.6584541663829e-16,-7.09793449190648e-17,-1.17628704183295e-14,-1.30713315300499e-06,-5.82867087928207e-16,1.01047642475649e-15,2.37776140255596e-05,-9.51390931958371e-16,1.03848517533642e-15,0.707106781186547,-3.75831822385653e-07,1.30868887299983e-16,-2.49376151482749e-16,-3.97155363150349e-17,9.31654926816794e-16,1.55059365084193e-08,1.07418603161741e-08,-1.83013326715553e-16,3.57033225498275e-16,6.8890206039729e-16
"t1",0.126582549259033,-0.0267348562835819,-0.000694178430430212,0.000780426042136717,-0.0843295623131431,9.75117895468443e-05,-0.0636690099205112,0.00572377572957837,-0.0784366832591746,0.00013134330543339,-3.72317949876068e-05,2.68544276770769e-05,-0.00138793985547933,-0.00416273375530639,0.0001693940958691,-5.20923386262482e-06,-0.000242787551386919,0.0504601687831336,-0.000744954083479175,0.000787669129700358,-0.044899791391927,0.00375889813167702,-0.00291970356098019,-0.967491452736076,-0.00487108614648317,0.0629306751761997,-0.000761910053405923,0.000285241359405815,-0.0994794319360626,0.000483800108440693,-2.63667541387076e-05,0.00899714171775595,-5.55111512312578e-17,1.80953574362868e-06,-0.0107912936653113,-4.82334692963875e-05,6.23255542213145e-05,1.68079127461018e-16,-4.09841483029996e-05,6.35836508863312e-05,5.72794759652699e-05,-6.29575656407519e-06,-4.01703408704025e-05,-0.000953456117843132,6.85604761976669e-05,-1.69135538907739e-16,3.07010925655975e-05,0.000113747032725691,-0.00755986738167897,5.06263152435575e-17,-6.99008228709119e-14,-3.490575901076e-06,-0.00196425856311813,-1.74198826906925e-17,-3.11014235199192e-15,0.00341831678932363,0.00149971961621529,-7.66829321244928e-16,-1.10937651091613e-17,9.15608734664008e-17,-1.14839207353778e-16,-5.20683142516139e-06,1.00876583874026e-05,2.73306565483895e-17,1.32479440712049e-16,2.11210385236971e-07,0.000296734673836888,0.000196012029605165,-1.60698352874979e-06,1.42187732710004e-17,7.22303237923652e-17,-5.65613973087066e-14,-6.25330657053351e-06,2.58690638355041e-16,4.70543742858709e-17,0.000109992625186964,-9.40945175098023e-17,3.61298275338974e-17,-4.83785095077075e-17,-1.70216813730022e-06,-3.08117606896407e-16,-8.51387047969408e-17,8.162542362147e-18,-1.83406350003079e-16,6.87761844145118e-08,4.76342436712355e-08,2.85036751146439e-16,1.67035445185938e-16,8.38250909657168e-16
"t6",0.130631775322767,-0.0295312226395222,-0.000837515970800272,0.000958944956944971,-0.132127703614781,0.000174247886392359,-0.130935948233475,0.017617608654679,0.233392142638181,0.00168613843371731,-0.00061423914159338,0.00065917344880999,-0.0584446701421567,0.0702058587887578,-0.00211737875857666,1.24596562516577e-05,0.000199971802665818,-0.0369209924965393,0.000238177834420374,-0.00016324364531709,0.00566774797824262,-8.36598554496931e-05,6.25075566082144e-05,0.00622189057457444,4.06529183034812e-06,-0.0428391235212804,5.56910236138427e-05,-4.30757556017314e-05,0.104429773190617,5.90679944080768e-05,2.74501642341897e-05,-0.926592830177805,-4.68093445948892e-15,1.3660626356389e-06,-0.00223112751298443,-2.92191171433137e-05,3.2107922068543e-05,2.5739473752848e-15,-1.81040141742864e-05,2.6588915527352e-05,2.32840380129282e-05,-2.55962304622319e-06,-1.76409565451839e-05,-0.02133941963463,2.4251650715435e-05,-4.71844785465692e-16,1.19433782840407e-05,4.42344227814733e-05,-0.00107326421902079,8.88300346843367e-17,-2.75377464501762e-14,-1.37272371295754e-06,-0.000772458332212845,1.26966758127763e-16,-8.94683632735038e-16,0.00134944534725006,0.00059324141260538,1.02535699993021e-17,-1.24396344766485e-16,-1.44849410244063e-16,-1.14387767453898e-16,-2.06469380087642e-06,4.00346518259935e-06,4.67074249672971e-17,-1.71351612943439e-16,8.40771464723916e-08,0.000118335268908989,7.8180133459086e-05,-6.4203849518352e-07,4.69246771625177e-16,1.97148500790787e-16,-2.27225639319749e-14,-2.51503010490709e-06,-2.42861286636753e-17,3.0964814046186e-16,4.45063604446972e-05,-1.24074821936769e-16,3.14873816636884e-17,5.38352314054213e-17,-6.91668084560476e-07,1.22122407933782e-16,3.82739579974993e-18,6.46001043209165e-17,-4.02754002024053e-16,2.80728696082496e-08,1.94442136081455e-08,1.61762964134837e-16,2.45206240859244e-16,8.28330459778925e-16
