"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.038041617248858,0.0770879415015804,-0.261480936694003,-0.0591240831195649,0.0174997020385506,-0.0012723844709183,0.0102566872411892,0.192362352370141,0.0469234009863147,0.0246799013227635,-0.000306915396569824,-0.00235116091336916,0.00249636820582461,0.00126470389221505,-0.0771301867018124,0.381818710888955,0.0224985320079588,-0.0183620151648946,0.0111029060696009,-8.89762446335007e-06,0.000846670795488108,-0.315430340109225,-2.59355995734043e-07,1.54002215979748e-05,-1.74534898699924e-05,4.53697090120608e-06,-1.54632404696829e-05,-1.89150505566955e-06,-8.56834626469837e-06,4.42010104351198e-05,-0.000130875258043443,0.000582457262955332,5.35376064270282e-05,1.19378340679e-05,1.57095893463417e-05,-4.91287556911308e-07,-0.000202136352911999,-2.70579651652659e-05,0.00708467311139231,0.000470963183120876,-2.52568092716748e-06,-9.3168146451543e-05,-3.52972971932912e-15,6.10484021453736e-05,0.0590870091706177,-3.32150161062234e-06,-9.82247484401094e-07,-4.37321149665106e-05,1.03197584072276e-05,0.337120142425111,-6.46037758478594e-05,2.74086309204336e-16,-3.66894015169095e-15,1.53275549921228e-16,-9.72099891710741e-06,3.80184260106373e-05,-1.89677197288447e-15,-0.000459082110273203,-4.70377789632074e-16,-2.79902417459066e-07,1.8923508887291e-07,1.65822516166774e-15,4.86868697867663e-08,-6.49386659675256e-16,3.22428459840148e-15,1.02220804657147e-05,-6.73926648918847e-16,-0.707106781186548,1.18308141061618e-15,-1.75245040874225e-06,-7.22051859948484e-15,1.39779442932921e-15,9.71445146547012e-17,6.39462441331951e-16,1.76273839858077e-07,8.11850586757146e-16,-7.67422706182454e-17,6.40869656014986e-16,-3.37973923216445e-16,-3.56962996556031e-17,-6.08241050210042e-16,-6.87399415961398e-17,7.89299181569447e-17,-6.93889390390723e-17,2.28983498828939e-16,-1.16783804591583e-16,1.57289936327128e-16,-2.04697370165263e-16,-8.36636800178042e-17
"t38",-0.0371791507620462,0.074324540135674,-0.248077719221895,-0.0537429887318796,0.015516907269745,-0.00109793669669328,0.00860719376447124,0.150487636130569,0.0348975809127293,0.0175368873407533,-0.000190384765608724,-0.000974250037858581,0.000433143444275183,1.66234073128259e-05,0.0523482826207037,-0.40577829253501,-0.0352717998004046,0.140480204909082,-0.278622730512907,-9.60699689004863e-05,0.00272341718501375,-0.115861921712674,-2.60592246538569e-08,-9.74745236824448e-07,5.75716543438284e-05,-2.54829792107787e-05,0.000250540279323061,-1.85853832643775e-05,-5.36856419308305e-05,0.00027043161685484,-0.000456267257751476,0.00171289734179424,0.000154028608161744,3.3050091240423e-05,4.16535929331141e-05,-1.29197183473894e-06,-0.000529420491058253,-7.20800913768772e-05,0.0190401489209106,0.00128674430501974,-7.34886831408942e-06,-0.000297038620946804,-1.37724261695417e-14,0.000244557863618336,0.335533364324586,-2.52699726759045e-05,2.28562377863773e-05,9.74134357808552e-05,-1.71461462602183e-06,-0.0259741392570274,-8.06342075028487e-06,6.24500451351651e-17,-2.91780488659299e-15,-5.59750151472976e-16,-6.03692955483508e-06,2.34563590549514e-05,1.69091244467124e-16,-0.0001545812189654,-6.53653395434632e-16,-6.46215340370515e-08,3.03457735987264e-08,-4.19343711512434e-17,-3.05230273403588e-08,1.9712222550535e-15,-1.5922204299641e-15,3.43566613582209e-05,0.707106781186548,-1.03983719427636e-15,4.27609336828283e-16,-4.30137823964616e-06,4.94576850513101e-15,-5.07654999667052e-18,-1.11022302462516e-16,1.44910396616266e-16,3.61818670250452e-07,2.84494650060196e-16,-2.71710433812424e-16,4.74453706593943e-16,-1.66103546389937e-15,-2.90882685805906e-16,2.57660598956093e-16,-5.58816989229415e-17,1.18611717669914e-16,-5.63785129692462e-17,-1.6306400674182e-16,6.8597780521762e-17,-1.03111454800901e-16,-3.07046055247895e-16,7.53776424049313e-19
"t39",-0.0371791507620462,0.074324540135674,-0.248077719221895,-0.0537429887318796,0.0155169072697451,-0.00109793669669328,0.00860719376447124,0.150487636130569,0.0348975809127292,0.0175368873407533,-0.000190384765608677,-0.000974250037858578,0.000433143444275177,1.66234073128368e-05,0.0523482826207037,-0.40577829253501,-0.0352717998004046,0.140480204909082,-0.278622730512907,-9.6069968900482e-05,0.00272341718501379,-0.115861921712674,-2.60592246379733e-08,-9.74745236657915e-07,5.75716543437937e-05,-2.54829792107059e-05,0.000250540279322953,-1.85853832642899e-05,-5.36856419307901e-05,0.000270431616854908,-0.000456267257751592,0.0017128973417943,0.000154028608161795,3.30500912403917e-05,4.16535929333218e-05,-1.29197183464591e-06,-0.000529420491058183,-7.20800913769199e-05,0.0190401489209105,0.00128674430501975,-7.34886831388158e-06,-0.000297038620946453,-1.40840844082145e-14,0.000244557863618437,0.335533364324587,-2.52699726762998e-05,2.2856237785843e-05,9.74134357808985e-05,-1.71461462578071e-06,-0.0259741392570272,-8.06342075058476e-06,-6.36643515683488e-16,-3.0513785942432e-15,3.26622548911335e-16,-6.03692955461433e-06,2.34563590549956e-05,3.35624697736211e-16,-0.000154581218966155,8.40774339743002e-16,-6.46215346511436e-08,3.03457732213427e-08,3.57387952999773e-18,-3.05230282959644e-08,-2.0117028454752e-15,1.48864846444834e-15,3.43566613435313e-05,-0.707106781186547,9.13363340478955e-16,-3.13117587413814e-16,-4.30137824093506e-06,-4.87797053905743e-15,-2.26270743618627e-17,-2.77555756156289e-16,1.04368011628886e-16,3.61818670628622e-07,-4.19803081186387e-16,-2.19099099174927e-17,-2.74946557538023e-16,1.4944266355614e-15,3.33617841176225e-16,-2.00197904110174e-16,-2.22414602890574e-16,-2.1618991319361e-16,4.48426018540005e-16,1.35308431126191e-16,5.8189553080118e-17,4.95443007969961e-17,-1.59594559789866e-16,1.33500681185982e-16
"t25",-0.0367303916733884,0.0729290075769493,-0.241541292866869,-0.0513447418076551,0.0146767833850965,-0.00102791494933114,0.00797998041266662,0.136519040675776,0.0312320751875108,0.015524291040968,-0.000164076935985331,-0.000800054550680451,0.000341597138919064,1.28449960302166e-05,0.0382931814675283,-0.291658512634313,-0.0249454961688098,0.0943978762483882,-0.184383901450122,-6.18266718363731e-05,0.00164477926703878,-0.0527790141068911,-1.14649804124197e-08,-4.20498438867545e-07,2.01897225046641e-05,-8.43972649828759e-06,7.60832105603448e-05,-4.30821697985743e-06,-1.00282883331031e-05,4.95368982189747e-05,7.16269488285418e-06,-0.000385430724641218,-4.1952501619943e-05,-1.26478901970358e-05,-2.54293427110683e-05,9.07016396751278e-07,0.000502501865921746,8.57531860222558e-05,-0.0240253124471551,-0.00176237383649924,1.21171998939011e-05,0.000566721899925023,2.97064565009727e-14,-0.000559275851436131,-0.867793514401139,6.89512126973082e-05,-7.14561475489671e-05,-0.000352461914484176,7.76658687879836e-06,0.120667548336513,4.03200331696506e-05,5.93275428784068e-16,1.62942576098501e-14,1.99538800685326e-16,6.51472666036222e-05,-0.0002817488285048,-8.25557120496984e-16,0.00705796979637723,-2.46814721843995e-16,4.91056396682843e-06,-3.58381845995551e-06,1.4216046886646e-16,-1.63193811232581e-06,-4.13677613599227e-16,1.2988328870202e-16,0.00035256369412769,-4.53270379871418e-16,2.15585421840527e-16,-3.62557206479153e-16,-3.18766780080561e-05,-4.92792573303535e-17,-2.53176569032112e-17,1.38777878078145e-16,-7.67865859872124e-16,1.88737237121275e-06,3.85108611666851e-16,2.99439998387956e-16,-4.30025598321632e-17,1.25880458483237e-17,2.1010057253673e-17,4.88105456471712e-17,1.44215189045068e-16,-7.91467585914418e-17,-6.24500451351651e-17,-3.29597460435593e-16,2.41622482630635e-17,8.15830391593933e-17,-2.41126563160776e-16,-1.54348978710068e-16
"t18",-0.0334678023443438,0.0625958804901235,-0.192101526606552,-0.0321891868649871,0.0077595234911105,-0.000432425289341244,0.00247121659384405,0.00393262752216391,-0.00546616784152259,-0.00558462682870637,0.000150778480658133,0.00219464683470646,-0.00305036588949393,-0.00165539871550804,0.0821598557417406,-0.252672685496813,0.000702639941937619,-0.223442012515192,0.56500231024904,0.000274266330396261,-0.0139540353906183,-0.0596181324874371,2.93080955544726e-06,-0.000233914998774065,0.000987503347774029,-0.000377572783758481,0.00315734830364017,-0.000175454422630597,-0.000446406703905013,0.00222843334299332,-0.00264313325723837,0.0078873357243983,0.000679192224049793,0.000132670538028855,0.000140217899107521,-4.06485021216757e-06,-0.00138789604011458,-0.000156716019850129,0.0390007798918124,0.00240078743669178,-1.04168092485221e-05,-0.000304493542619721,-9.80815738758136e-15,0.000117406121053813,0.0229621789628687,3.08207556481814e-06,-1.45406870874351e-05,-0.000119153399266693,2.38105146207687e-06,0.00634339048293517,3.72012260961895e-05,-1.33573707650214e-15,1.13129991485827e-14,-3.05213264335937e-15,6.51245726887659e-05,-0.000289111694746718,-7.78175367806092e-16,0.00845041445461615,-0.707106781186546,5.99672623229075e-06,-4.42225659341212e-06,-7.67285050233153e-15,-2.13268898527957e-06,-3.96992239248186e-15,3.2134128991673e-16,0.000531231217433412,-7.09793654713761e-16,1.65600620061494e-17,1.60461921527855e-16,-5.08485459617455e-05,-1.17683131122268e-17,3.73992066228738e-16,-1.38777878078145e-17,-5.69158706709844e-16,3.24550706631496e-06,1.38777878078145e-16,-9.35499213345201e-17,2.04762804765833e-16,-1.67894389481077e-16,-8.2102269625007e-17,-3.72093519159381e-16,1.42215141228997e-17,-1.22298005056365e-16,1.09287578986539e-16,-6.59194920871187e-17,7.96957552442945e-17,-1.22491397509475e-16,-1.75640751942652e-16,-1.04377146287788e-16
"t19",-0.0334678023443438,0.0625958804901235,-0.192101526606552,-0.0321891868649871,0.00775952349111049,-0.00043242528934125,0.00247121659384405,0.00393262752216385,-0.00546616784152258,-0.00558462682870635,0.00015077848065816,0.0021946468347065,-0.0030503658894939,-0.00165539871550808,0.0821598557417405,-0.252672685496813,0.000702639941937662,-0.223442012515192,0.565002310249039,0.000274266330396297,-0.0139540353906183,-0.059618132487437,2.93080955548753e-06,-0.000233914998774107,0.00098750334777405,-0.000377572783758467,0.00315734830364029,-0.000175454422630015,-0.000446406703904969,0.00222843334299349,-0.00264313325723844,0.00788733572439807,0.000679192224049686,0.000132670538028795,0.000140217899107194,-4.06485021209006e-06,-0.00138789604011468,-0.000156716019850621,0.0390007798918129,0.00240078743669185,-1.04168092480381e-05,-0.000304493542621128,-9.59791776805893e-15,0.00011740612105357,0.0229621789628682,3.08207556436673e-06,-1.45406870875296e-05,-0.000119153399267039,2.38105146232667e-06,0.00634339048293546,3.72012260956623e-05,1.4883927423881e-15,1.21387275231477e-14,3.02630116088651e-15,6.51245726887915e-05,-0.000289111694746163,7.58789631126369e-16,0.00845041445458418,0.707106781186547,5.99672620789707e-06,-4.4222565852566e-06,7.61916660771556e-15,-2.13268898516054e-06,3.66893243436444e-15,-4.07242569007866e-16,0.000531231217434276,7.44331272395654e-16,-2.85230292211136e-17,-1.26634813746307e-16,-5.0848545962677e-05,3.1599773512318e-17,-3.39624725834497e-16,1.45716771982052e-16,-8.62997824244149e-16,3.24550706675211e-06,3.29597460435593e-17,-1.20174629108756e-17,-3.809815222329e-17,-1.00344383554884e-17,1.0177850210882e-16,3.66085610812469e-16,-7.94529575315931e-17,2.47198095326695e-16,-6.07153216591882e-17,-2.63677968348475e-16,8.31653111837562e-17,-7.99956263044585e-18,-2.19008838842072e-16,4.75439178152569e-17
"t53",-0.0315085156354199,0.0558512229384672,-0.156505737770707,-0.0143329960464635,0.000267363470430963,0.000329385773945261,-0.00592069896600384,-0.320898453994651,-0.140054652495918,-0.127604324518365,-0.00785027320171,-0.00703596454351336,0.00401787159714355,0.00150684544768818,-0.0256789202725462,0.0316814115496113,-0.00346666442789286,0.0249627674932412,-0.037905808117016,-1.7549043216116e-06,-0.00111497602462488,-0.000196144304150464,5.48487593608456e-07,-4.36442355137012e-05,0.000170454807193549,-6.27370309206898e-05,0.000490131849119804,-2.06367465235523e-05,-3.92587745623981e-05,0.000190226860822846,0.000263994424431598,-0.00312754132344371,-0.000326953557747006,-9.43467823088795e-05,-0.000193533907073549,7.14662842032216e-06,0.00467724406772493,0.0011006570470656,-0.360630310603197,-0.0374103160125549,-0.000497353486547163,-0.00399547199865423,-8.86091547263484e-14,0.000840979828387128,0.0193902279398773,2.89515697922596e-05,-8.86546179345027e-05,-0.00063845266183327,1.09770433135772e-05,0.00460535055679525,0.000186871075942524,-6.93889390390723e-16,5.79258863098175e-14,5.11916185795127e-16,0.000386596952249508,-0.0018259427031172,-3.43947432549952e-15,0.482259282706099,1.05609721608828e-14,-0.000268119213842913,9.27824125441143e-05,1.19030040548666e-15,7.35679910134788e-06,-1.03152395597321e-15,1.98978123826092e-16,0.672921086508487,-7.22356449185557e-15,-2.94710163788435e-15,-3.39311911901063e-15,-7.5519010732869e-06,3.86894119312734e-16,6.96531270027125e-16,1.66533453693773e-16,5.27328831642637e-16,2.20708162944339e-06,-1.74860126378462e-15,1.67869933157638e-16,-5.48494591133804e-16,3.43625938430396e-17,3.12104233167089e-16,2.09677623466997e-16,-4.28104746257284e-18,2.16840434497101e-16,-1.97758476261356e-16,-2.91433543964104e-16,8.48507703043808e-16,-1.68053590194962e-16,-5.51642065360625e-16,3.8931154975665e-18
"t89",-0.032050123181293,0.0573558736399093,-0.162473058094991,-0.015278075128734,0.000288990331842249,0.000361126678952462,-0.00657967161720827,-0.367500751492826,-0.163418439197825,-0.151146057627543,-0.00964681311826919,-0.00923460055547954,0.00557072050652921,0.00214766952523821,-0.0394007793641682,0.0497706867570813,-0.00556529802207521,0.0429109251337134,-0.0665028196100012,-3.19549147536231e-06,-0.00220935611740582,-0.00056597971790642,1.65847307958167e-06,-0.000135513077980888,0.000702796732564837,-0.000280263805121012,0.00247771011567809,-0.000156780200110371,-0.000429204308654364,0.00215477609923151,-0.00339501829534902,0.0133138056027809,0.00121908356702299,0.000275259260020839,0.000399453407426238,-1.33031683876715e-05,-0.00699471813003752,-0.00140551326853153,0.442451549124699,0.0434494763016994,0.000512493230584955,0.00376547815541645,7.87083901249197e-14,-0.000714206269591121,-0.0154147078887174,-2.23913659170558e-05,6.41646684231265e-05,0.000432838183490269,-6.81289121798583e-06,-0.00283269086440426,-0.000112092746431826,3.35668992601512e-16,-3.34415654890119e-14,-4.51493254873857e-16,-0.000195326824480134,0.000911214969676921,1.74674175007387e-15,-0.233875230989428,-5.5154971845524e-15,0.000131544212106581,-4.59529339782081e-05,-7.40198474025257e-16,-4.15598488011381e-06,2.00920540488194e-15,-1.83309661780695e-16,0.0994125002267064,-9.76478333573017e-16,-4.69077113418274e-16,-5.35162192338845e-16,-9.15485622201943e-08,-1.39037252473567e-16,-3.39200872218089e-16,1.42247325030098e-16,-1.36133441216817e-16,1.91692857282044e-08,1.11109038636314e-15,9.13972234177951e-16,-5.05036592263313e-16,-8.8181487691816e-16,-2.22356044827018e-16,1.22027203508886e-15,9.64951182716065e-16,-1.67129764888641e-16,-2.55524768011384e-15,-4.86676671185293e-15,0.707106781186547,-1.15373872718103e-14,9.65156773946596e-16,1.82656970018136e-16
"t90",-0.032050123181293,0.0573558736399094,-0.162473058094991,-0.015278075128734,0.000288990331842219,0.000361126678952459,-0.00657967161720826,-0.367500751492826,-0.163418439197825,-0.151146057627543,-0.0096468131182692,-0.00923460055547956,0.00557072050652925,0.0021476695252382,-0.0394007793641681,0.0497706867570812,-0.00556529802207515,0.0429109251337134,-0.0665028196100011,-3.19549147542164e-06,-0.00220935611740579,-0.000565979717906498,1.65847307960341e-06,-0.000135513077981098,0.000702796732564785,-0.000280263805120932,0.00247771011567806,-0.000156780200110213,-0.000429204308654354,0.00215477609923146,-0.00339501829534896,0.0133138056027808,0.00121908356702298,0.000275259260020867,0.000399453407426221,-1.33031683876593e-05,-0.00699471813003759,-0.00140551326853149,0.442451549124698,0.0434494763016993,0.000512493230584864,0.00376547815541651,7.89446967948884e-14,-0.000714206269591283,-0.0154147078887173,-2.23913659174666e-05,6.41646684232098e-05,0.000432838183490244,-6.8128912181155e-06,-0.00283269086440439,-0.000112092746431963,9.54097911787244e-18,-3.28504584645728e-14,-6.55237859784403e-17,-0.000195326824480049,0.000911214969676623,1.42755266228809e-15,-0.233875230989427,-5.64885160843335e-15,0.000131544212106561,-4.59529339782631e-05,-5.11129051243907e-16,-4.15598487993219e-06,1.9441532430842e-15,2.39095402562267e-16,0.0994125002267071,-9.1845358498673e-16,-1.70685317732098e-16,-1.0100427438875e-15,-9.15485620939932e-08,1.58467891372731e-16,2.21991548127579e-16,2.91433543964104e-16,1.33888803906593e-16,1.91692864099507e-08,-8.89045781438114e-16,-9.8044660410907e-16,6.398052338094e-16,5.71857040580625e-16,3.60491277733342e-16,-1.27785750114293e-15,-1.17930959753492e-15,2.75495772028567e-16,2.2885339456824e-15,4.76094857981835e-15,-0.707106781186548,1.17460491114081e-14,-1.04864034122798e-15,-2.42000940666673e-16
"t55",-0.0317717306271021,0.0565818970075947,-0.15940098671843,-0.0147905628887339,0.000277822730041489,0.000344719305627813,-0.0062387032491804,-0.343335739558147,-0.151287577220332,-0.13891008434852,-0.0087107187998566,-0.00808406997409472,0.00475535501488564,0.00181062961823987,-0.0321530671279308,0.0402036791364902,-0.00445407103627123,0.033373284997321,-0.0512907386257019,-2.42777155339772e-06,-0.00162382612693942,-0.000365221074606958,1.05503968880196e-06,-8.55286592280347e-05,0.000410946713470556,-0.000160790742370187,0.00138328134860327,-8.13205731459155e-05,-0.000212191779909755,0.00106111008109776,-0.00132225912447852,0.00383581740075034,0.000324404646558893,5.94818087283717e-05,4.71528017511186e-05,-1.07087589635465e-06,0.000111683916410532,0.000145559666945068,-0.0569487827148325,-0.00718625053178011,-0.000131009062836447,-0.00125657390764939,-3.02963190215899e-14,0.000313692806601665,0.00795479699620249,1.23315679286377e-05,-4.11927031740665e-05,-0.00032223957740651,6.19479517168647e-06,0.00262943438129572,0.000110273116470123,-8.32667268468867e-16,3.60683705125098e-14,6.19368129271055e-16,0.00030471065674593,-0.0014892490589974,-2.55200816767861e-15,0.538580992681529,1.25508136295994e-14,-0.000320399701913401,0.000115457206809581,1.34416414157716e-15,1.26948240492437e-05,-7.79096273204434e-15,-1.70004039789248e-16,-0.706332064336476,7.0471386487297e-15,2.42595594468784e-15,3.37230243729891e-15,1.51982610997747e-06,-2.53649347117527e-16,-2.51229402945302e-16,-8.32667268468867e-16,-1.06251812903579e-15,3.63119838323045e-07,1.13797860024079e-15,-1.68583565601831e-16,5.56314200598563e-16,1.22918356439816e-16,-1.568292577402e-16,2.43085076538694e-17,1.60470901788325e-16,-3.40873163029443e-16,1.0547118733939e-15,-6.93889390390723e-17,6.31723339146088e-17,-2.08757622694862e-16,1.94289029309402e-16,2.27605102426973e-17
"t46",-0.0309597685026595,0.0543302785007854,-0.150489626000736,-0.0133862204709289,0.000245769412424315,0.000297799153147033,-0.00526700501960611,-0.274990302455871,-0.117136949341179,-0.104590565839428,-0.00610838669641875,-0.00493445960544351,0.00255059235068009,0.000904742710652615,-0.0129735241368312,0.015008019664625,-0.00154023584745898,0.00869399448437471,-0.0120792423359545,-4.62367125654648e-07,-0.000146997768364861,0.000113725591226271,-3.76193879988843e-07,3.26458586543676e-05,-0.000258542228346176,0.000111284978870294,-0.00108357514688658,8.42632196547174e-05,0.000256074388206677,-0.00129559991471524,0.00282477927744793,-0.0136996487077087,-0.00130174793277088,-0.000316794384827071,-0.000516536878938778,1.78312146207101e-05,0.0100985508939997,0.00212978315346006,-0.67782366778184,-0.0674858156727239,-0.000814864609567838,-0.00604110344344376,-1.27188999990733e-13,0.00114153285262637,0.0242915459938541,3.49487422113222e-05,-9.66813198226245e-05,-0.000615293959770806,8.39011901918388e-06,0.00341489906654032,0.000126075948138339,1.22471477403963e-15,3.1188593374587e-14,-9.54701737380931e-16,-2.1109511740388e-05,0.000287604131206289,2.8712819522211e-15,-0.606386793564298,-1.34414578541371e-14,0.000410283525581673,-0.000157715212837522,-1.40086664090899e-15,-2.3996730148967e-05,5.52189346986412e-15,-6.15157495672327e-17,-0.168836170770565,2.11752367046605e-15,1.27328668242248e-15,1.43288159115684e-15,-0.000227806737306654,-3.6002697863764e-17,-2.46352425297431e-16,6.93889390390723e-17,-2.89095733029682e-15,1.18339234900927e-05,2.77555756156289e-16,-1.00818541014351e-16,1.73666336179017e-16,-1.57932260183507e-16,-2.96894610949143e-16,4.06495607727891e-17,-8.06444258040398e-17,-6.54858112181245e-17,-2.27248775352962e-16,4.85722573273506e-17,-1.40381333768249e-17,2.30265851827971e-16,-1.8474805019153e-16,3.64396420702577e-17
"t58",-0.0831034326002844,-0.00966568678480047,-0.0198775442211063,0.0128669007588249,-0.0406303676188268,0.000834716206346443,-0.00951721541389692,-0.232775038548206,0.222120765330267,0.487691589407389,-0.0237170231759271,-0.0145520484325461,0.0931920810124495,0.00237428016446076,-0.0340360610896168,0.00708550685180284,-0.00799858753544296,0.0237739825343052,-0.00744860998003775,3.18293884641429e-05,-0.00440160488233431,-0.000132541855703112,2.2910803673873e-06,-0.000186620686030411,0.000976588729743849,-0.000401230518720735,0.0215866853809194,-0.0013408241103777,-0.000821442581349116,0.0184954423530688,-0.00624200645497325,0.354846123166165,-0.00826718021214836,-0.000373319532940841,-0.000931955965999524,2.59938509300775e-06,0.00240009883150749,5.79139540431125e-05,-0.00147152995259732,8.71620536504079e-05,1.77858040422611e-06,-1.23667523094506e-05,4.81943317921192e-16,1.29009385907361e-05,7.36597567013702e-05,8.69695807888823e-07,-2.37509701898984e-05,-3.05205112124561e-05,6.33530486418565e-07,4.88626156589667e-05,1.15463076212968e-05,-1.40859546249317e-15,1.6826817716975e-15,-9.27554758763345e-17,2.31935569613151e-05,-0.000103819031993364,7.01242430763833e-15,0.000676887508064141,7.69836619801017e-15,4.28690695951361e-06,-1.70396395573358e-05,-0.707106781186548,-1.01976566651225e-06,4.35024701274757e-14,1.60661242131556e-16,5.19741396381099e-05,-3.32533068795602e-17,-1.26698493520043e-15,8.04911692853238e-16,-2.63974269885912e-05,1.6264524144919e-15,2.79602272896026e-16,1.38777878078145e-16,-2.51618929685005e-15,1.78726219754455e-06,2.4980018054066e-16,-1.00376724016238e-16,1.41676364478238e-16,-7.6379536659128e-16,-4.28328673984963e-17,5.38663415705448e-18,5.63240565675946e-19,1.30104260698261e-18,5.79397640976254e-16,-4.30211422042248e-16,1.4314738557313e-17,1.57293657673764e-17,9.4542429440736e-17,-9.33324857855775e-17
"t22",-0.0831034326002844,-0.00966568678480047,-0.0198775442211063,0.0128669007588249,-0.0406303676188268,0.000834716206346423,-0.00951721541389689,-0.232775038548206,0.222120765330267,0.487691589407389,-0.0237170231759272,-0.0145520484325461,0.0931920810124494,0.00237428016446076,-0.0340360610896167,0.00708550685180289,-0.00799858753544294,0.0237739825343052,-0.00744860998003765,3.18293884642e-05,-0.00440160488233445,-0.000132541855702904,2.29108036737201e-06,-0.000186620686030314,0.00097658872974396,-0.000401230518720742,0.0215866853809197,-0.00134082411037769,-0.000821442581349208,0.0184954423530689,-0.00624200645497319,0.354846123166165,-0.00826718021214837,-0.000373319532940761,-0.000931955965999557,2.59938509307629e-06,0.00240009883150744,5.79139540431367e-05,-0.00147152995259711,8.71620536500393e-05,1.7785804044165e-06,-1.23667523101653e-05,-2.54050272090894e-15,1.29009385906528e-05,7.36597567014751e-05,8.69695807803014e-07,-2.37509701913573e-05,-3.05205112121985e-05,6.33530485818351e-07,4.88626156585001e-05,1.15463076212075e-05,1.24206200879939e-15,5.80785419757035e-15,1.13037976240761e-16,2.31935569609178e-05,-0.00010381903199335,-7.08046921209068e-15,0.000676887508060688,-7.67999971206557e-15,4.28690695038203e-06,-1.70396395622796e-05,0.707106781186548,-1.019765669841e-06,-4.38443263344459e-14,-1.34241747541225e-16,5.19741396381723e-05,5.52350894729523e-17,1.25355694511143e-15,-1.2490009027033e-15,-2.6397426989077e-05,-1.52554014165108e-15,-2.61001264428024e-16,-2.63677968348475e-16,-2.78287592622717e-15,1.78726219771108e-06,-2.4980018054066e-16,3.84017402938535e-17,-1.0812338586388e-16,5.66737689322176e-16,1.23700696118044e-16,5.88379080670553e-17,-6.18860167575038e-17,1.34441069388203e-16,-3.53883589099269e-16,6.93889390390723e-17,3.90654466495138e-18,-2.59038822223663e-17,-1.11889664200504e-16,-3.32464921061594e-17
"t2",-0.0815148175363364,-0.00937756833053995,-0.0190438081324966,0.0119468176263602,-0.0370930747700733,0.000748814634602744,-0.00839438410695684,-0.197535972597817,0.183897719317438,0.395664533456553,-0.0182810315409952,-0.010169504137601,0.0595994079563124,0.00144818202178284,-0.0180989850192831,0.00359273671017599,-0.00387526719275505,0.00984617938974709,-0.00293064604876426,1.13323694907221e-05,-0.00120022730128761,8.68731506761811e-06,-2.37436659316064e-07,2.32920460147279e-05,-0.000324799257774427,0.000154529857837746,-0.00995051290577972,0.000896565285851317,0.000662404718681352,-0.0151244190374414,0.00943659335914225,-0.862709841873104,0.0221071606540152,0.00123297098679405,0.00463073789384808,-1.5161013049801e-05,-0.0218132718492471,-0.000855788812221864,0.0257044526889758,-0.00201861248354248,-0.000133136051699329,-0.00153078390606232,-3.86330172626519e-14,0.000400447605782006,0.00156484405552826,1.63601722894683e-05,-0.000351178899759042,-0.000373808553258418,6.31340794874508e-06,0.000477871178587518,0.000107337601637812,2.08166817117217e-16,3.17662562920873e-14,-1.85097951591796e-16,0.000157695408776831,-0.00068876892820556,-4.88396679972647e-18,0.00386030396630072,-1.12376071996155e-16,2.39530922964554e-05,-9.41784117790091e-05,2.99441441848676e-17,-5.29897155463534e-06,3.13163563070454e-16,1.90527846357313e-17,0.000228343796745523,-2.97416137202192e-17,5.01181388035485e-18,1.73472347597681e-16,-0.000107585693028281,-4.21087187316927e-17,-2.58402234777994e-17,-2.22044604925031e-16,-9.04661003227336e-15,6.53277249605677e-06,-4.16333634234434e-17,-1.16589147541683e-16,2.24231040489037e-16,-4.42259619873065e-18,-2.60610894228963e-17,9.05039503986606e-17,-1.10264396778698e-17,-1.82145964977565e-16,0,2.22044604925031e-16,1.23674353630552e-16,4.6569174811794e-17,-1.04083408558608e-16,1.05131133668743e-16
