"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.08192809976846,-0.0778512942865709,0.0200345776665896,0.000402042407166228,-0.0601866827713207,-0.0289453661270391,-0.000228896991321428,-0.000633315447276237,-0.00187250470900979,-0.013155854971987,-0.140464533279311,0.00124919898412172,0.00412236392974946,-0.0811242268937296,0.0382968869805944,-0.642750508680829,-0.00912893250115241,0.00650482396536534,-0.00486618731895456,-0.00129184531233697,0.00120664023172448,-0.00361010893498529,0.0146673018516884,0.00269283458803846,9.38199432739504e-06,0.00557851893050619,0.013368253349692,-0.0101083274801873,0.16446114507859,-0.000652773022665651,-0.000176110798824188,-0.000318128188496292,0.0429557885336972,-0.00427284086868834,5.4417250852281e-06,-0.000157012507717255,0.000235330000625853,-1.06559749607454e-05,7.68443478326064e-05,-0.00628826725937674,0.0216019246490936,0.00151494668795918,0.00421411278849084,2.39223099850888e-06,-3.35235311732518e-15,-0.00038900484167626,5.08137657553189e-05,0.000314694852897628,-0.707106781186547,0.000799396799268015,-8.38466857654239e-06,1.12384964259544e-15,-0.00291488903250919,-1.21900195304715e-15,8.63207073745348e-05,-6.92928464936139e-16,-1.62066647025462e-15,-6.27861223580028e-09,-5.84386207003768e-06,-0.000128841031326396,-7.48082189055389e-16,-4.88324658487471e-16,7.52322897836521e-05,-6.43779899865641e-05,-0.000210103852963209,9.68464244738776e-16,-1.62111478070175e-06,4.87457296749483e-16,1.03471109915438e-07,-6.49627696634432e-16,-0.00223556374957851,-9.33823340236682e-17,-8.93382590128056e-17,-2.64528557721614e-16,2.52961867319018e-06,-1.28829491365805e-16,-1.54346706137964e-17,-6.61313011931165e-17,1.27134684068667e-16,-1.27791519851305e-16,1.46805394951851e-16,-2.77555756156289e-17,3.64291929955129e-17,8.47898808254013e-17,-1.38610833942373e-16,1.6306400674182e-16,1.11022302462516e-16,-7.87523341245816e-17,-2.20309881449055e-16
"t8",0.08192809976846,-0.0778512942865709,0.0200345776665896,0.000402042407166221,-0.0601866827713208,-0.0289453661270391,-0.000228896991321432,-0.000633315447276221,-0.00187250470900976,-0.013155854971987,-0.140464533279311,0.00124919898412173,0.0041223639297495,-0.0811242268937296,0.0382968869805944,-0.642750508680829,-0.00912893250115231,0.00650482396536533,-0.00486618731895463,-0.00129184531233702,0.00120664023172468,-0.0036101089349853,0.0146673018516884,0.00269283458803858,9.38199432745629e-06,0.00557851893050618,0.0133682533496922,-0.0101083274801875,0.16446114507859,-0.000652773022664983,-0.000176110798824493,-0.000318128188496291,0.0429557885336971,-0.00427284086868799,5.44172508456977e-06,-0.000157012507716936,0.000235330000625916,-1.06559749612812e-05,7.68443478328319e-05,-0.00628826725937683,0.0216019246490933,0.00151494668795939,0.00421411278848971,2.39223099980559e-06,2.72438321902158e-15,-0.000389004841679467,5.08137657598616e-05,0.000314694852894891,0.707106781186547,0.000799396799273332,-8.38466857637369e-06,-1.13736240836014e-15,-0.00291488903250835,1.2562323558684e-15,8.63207073745209e-05,6.90730347794678e-16,1.71542361608468e-15,-6.27861268747864e-09,-5.84386207032503e-06,-0.000128841031325849,8.61307514574663e-16,4.83987849797529e-16,7.52322897836033e-05,-6.43779899857921e-05,-0.000210103852962923,-8.92238308301885e-16,-1.62111478096852e-06,-3.30464822173582e-16,1.03471109833621e-07,5.82893333898643e-16,-0.00223556374957855,-5.31584337253212e-17,-2.28983498828939e-16,1.85632189816444e-16,2.5296186730861e-06,2.00389324983948e-16,-9.47170327067591e-17,3.52370707739456e-16,1.01303538823167e-16,4.87165929989616e-17,5.05281912249227e-17,-2.8796409701215e-16,6.93889390390723e-18,1.36397452259055e-16,8.38670278181914e-17,-9.71445146547012e-17,3.33066907387547e-16,-4.32991985483743e-17,-2.8275992658422e-16
"t12",0.0665011033611363,-0.0505670522982016,-0.025115998021786,-0.00863833897229786,-0.0182150661018643,-0.00458222126379242,-0.00140754511041965,-0.00215215773512734,-0.00517644801216677,-0.0266531389581169,-0.191946423412188,0.0227562263958734,0.0654321328156892,-0.354869360620973,-0.0353473252742829,0.0736073463035058,-0.00147532665262978,0.000110603850968193,-0.00116793161372505,0.000329949921684503,-0.000409787235108761,0.000559117746429012,-0.0105354053990888,-0.00230986069237625,-1.0588601976586e-05,-0.00420516100896659,-0.00949856746998966,0.00557542436246532,-0.0533144044760437,-0.00095521293505824,0.0261745839116537,0.00378031054845234,-0.390349656572431,0.805849778979791,0.000127092478061332,-0.00293072265236866,0.00288428466219487,-0.000110594502415746,0.00066441464758113,-0.00796271635494272,0.0134571178452122,0.000943929979182769,0.00243374246393573,1.50240946752301e-05,-2.86229373536173e-16,-0.00240741820014064,0.000301657199985863,0.00183341277863892,-2.268561597162e-16,0.00102773739604486,-4.29172080602513e-05,4.57024470075215e-17,-0.00336468639251746,-2.35170612434836e-17,0.000408092666711404,-7.5126074200536e-17,1.39104488174584e-16,-2.77038913213976e-08,-2.56184383457394e-05,-0.000563955160019681,1.08686143493895e-16,1.04083408558608e-16,8.2687558136658e-05,-0.000275392141267691,-0.000104709233658315,-7.17674428730224e-17,-6.66670632623015e-06,-3.55618312575245e-17,4.17567962939056e-07,3.31558476613547e-17,-0.00229128120466992,-1.12571587492632e-16,-2.42861286636753e-16,-1.00296910318592e-16,9.35657592675276e-06,-4.29326582599918e-17,-8.79612257140167e-17,1.23225302157655e-16,6.65268607496866e-17,-3.57767140070385e-17,8.79064881921258e-17,-1.73472347597681e-17,-4.5102810375397e-17,1.53836763219917e-16,1.28420454945275e-17,-1.23165366794353e-16,-1.66533453693773e-16,-4.91371617797534e-17,-1.04083408558608e-17
"t33",0.0675730203656134,-0.0519061427434843,-0.0267310806247599,-0.00928161549711282,-0.0198566647522585,-0.00499882569179367,-0.00159457361524568,-0.0024920566803312,-0.00609368123656749,-0.0325997468567329,-0.245042047676591,0.03187827659147,0.0917764231976372,-0.527203965246097,-0.0623622126102853,0.176457674702421,-0.00402643652674266,0.000500806029360416,-0.0059608955458734,-0.00204481771247503,0.00193190431995885,-0.00142902787413029,0.0238975915642993,0.00433677231562746,1.27880674009044e-05,0.00402058883781348,0.00900231648161609,-0.00514474797476879,0.0478087369470703,0.000773887956614728,-0.0179054459785513,-0.00205881478728834,0.153890287688048,-0.264146184297848,-1.88923362228987e-05,0.000361257809297549,-0.000175553723393201,3.34014029223237e-06,4.06035273533873e-06,-0.000464584353732145,0.000865059170789696,7.15439195704735e-05,0.000328391141017903,2.07766642324782e-06,-5.86336534880161e-16,-0.000336537960841129,4.47654828116388e-05,0.000281819541557032,-8.39355615463219e-16,0.000180291553787704,-8.52083706482602e-06,9.46243651328165e-16,-0.000807347442331866,1.09023365486568e-16,9.91433187750336e-05,5.46257590822971e-16,-3.31510804575194e-16,-7.290614496551e-09,-6.81364117073302e-06,-0.000150367902819352,1.76449473464802e-15,2.25514051876985e-16,2.26838958974312e-05,-7.62489460191459e-05,-2.9157673020635e-05,-0.707106781186547,-1.9692243046302e-06,6.67868538251071e-15,1.27120651498985e-07,9.2803698522612e-16,-0.000757330946351616,-3.64116003941428e-16,3.92047505570758e-16,2.03981560227278e-16,3.28849428118949e-06,-8.96442086694777e-17,1.12045403481795e-16,-4.25354563904377e-17,6.97018375751141e-17,-6.55023496187716e-16,-2.1928448889714e-18,7.63278329429795e-17,-1.83880688453542e-16,1.17218527090994e-16,-9.32102491705575e-18,-5.27355936696949e-16,3.98986399474666e-16,-5.77670718924977e-17,-1.35308431126191e-16
"t34",0.0675730203656134,-0.0519061427434843,-0.0267310806247599,-0.00928161549711282,-0.0198566647522585,-0.00499882569179367,-0.00159457361524568,-0.00249205668033119,-0.00609368123656749,-0.0325997468567329,-0.245042047676591,0.0318782765914701,0.0917764231976373,-0.527203965246097,-0.0623622126102853,0.176457674702421,-0.00402643652674278,0.000500806029360451,-0.00596089554587332,-0.00204481771247519,0.00193190431995903,-0.00142902787413031,0.0238975915642993,0.00433677231562745,1.27880674008449e-05,0.00402058883781356,0.009002316481616,-0.00514474797476896,0.0478087369470702,0.000773887956614788,-0.0179054459785513,-0.00205881478728837,0.153890287688048,-0.264146184297848,-1.88923362228065e-05,0.000361257809297799,-0.000175553723393318,3.3401402920216e-06,4.0603527351654e-06,-0.000464584353732101,0.000865059170789342,7.15439195703631e-05,0.000328391141017643,2.07766642333455e-06,4.44089209850063e-16,-0.000336537960841387,4.47654828118796e-05,0.000281819541557075,9.6895611020135e-16,0.000180291553787621,-8.52083706450596e-06,-9.13379914964967e-16,-0.000807347442332402,-1.48057367005985e-16,9.91433187744785e-05,-5.94973615382737e-16,3.37658780584764e-16,-7.29061350075577e-09,-6.81364117210897e-06,-0.000150367902819992,-1.77781060680267e-15,-3.76434994286967e-16,2.26838958983237e-05,-7.62489460168388e-05,-2.91576730172054e-05,0.707106781186547,-1.96922430424173e-06,-6.44796716020579e-15,1.27120648791705e-07,-9.71485218001407e-16,-0.000757330946351307,2.51277145142382e-16,-7.40726924242097e-16,-3.06027122498956e-16,3.2884942814948e-06,1.08766405173167e-16,-2.94584920231287e-16,2.49765329440744e-16,1.51667405504862e-16,5.9701316920624e-16,1.10563965872702e-16,3.29597460435593e-17,5.20417042793042e-17,1.00736609795728e-16,-7.26403650405477e-17,1.70002900645727e-16,-6.93889390390723e-17,-6.45989920854032e-17,-2.08166817117217e-16
"t19",-0.0141731013747819,0.0302579882274214,-0.0897886518995588,0.0441388113278148,0.104998110864194,-0.193982391334282,0.0132529210151369,0.0329487898212665,0.02654741914153,0.00435909355928073,-0.000752081961311509,0.00356610995937723,0.00277929789195696,-0.00677853769951666,-0.000315586522019537,-0.00461952623845035,0.0110325891422361,-5.29083202568462e-05,0.022646814322891,0.041199063306674,-0.0434448268923718,0.00499437873567223,-0.93199190863122,0.0703272831939115,0.0409198456969135,0.0136991027755019,0.0779486264037895,-0.00464578452313723,0.0199752249541777,0.0102292999129872,-0.136475475165476,-0.0549115196250107,0.0134469644407322,-0.0133303648654515,0.000610456986684022,-0.00443992327846761,0.00523370503697157,-0.000708905069250961,0.00448200274500452,-0.000619830705606376,0.00106939477122523,7.82395321911362e-05,0.000495967778490366,0.00037869833697061,-1.26773591624385e-14,-0.134480134556051,0.000151294536786134,0.00041595464296178,-3.73111749027703e-16,7.5488824039062e-05,-9.34669607409438e-05,2.01679014185305e-16,-0.000317726729452154,-7.07017868579227e-17,0.000974072973605212,-4.74715336910948e-17,2.41731546992231e-16,-7.22256011641847e-08,-0.000252872522386359,-0.0248287342324,-9.6002888312058e-17,1.47451495458029e-17,7.81963458492188e-06,-0.000640201553107317,-1.00893804791301e-05,-3.34892445597018e-17,-4.6510584875572e-05,-1.37043154602168e-16,1.72035858568266e-05,-3.29754258453189e-18,-0.000244318425022576,3.81620392951136e-17,-1.96023752785379e-16,9.67636341360275e-18,2.31395919614644e-05,3.29558454802471e-17,-1.0539315218475e-16,8.68770637930768e-17,8.75339387314377e-17,-8.8397930158068e-17,2.77112932253189e-17,-6.59194920871187e-17,2.84494650060196e-16,1.5429024064062e-16,3.40546711780452e-17,-1.54390389361936e-16,3.81639164714898e-16,8.30094720737203e-18,-1.50920942409982e-16
"t53",-0.0152648288568848,0.0342580196113924,-0.124217984850004,0.0648186693112228,0.170055119232343,-0.315806948491569,0.0294627517140293,0.0927125515685073,0.0932683586486619,0.0357103447955644,0.0131617284833586,-0.00819091520217661,-0.00631105239192738,0.0101664880966341,0.00024163803646621,0.00200899123401004,-0.00414313575967038,1.39690785882496e-05,-0.00567172576516311,-0.00555948479318096,0.00544687062236416,-0.000491729444807387,0.0861738330724766,-0.00581137982638647,-0.00241858246481985,-0.000644492942581419,-0.00363294771899465,0.000210341092187496,-0.000876194608741656,-0.000398669365596506,0.00427144780386599,0.00121269799269647,-0.000156411213323339,9.51656587585992e-05,4.31540202945998e-07,-1.75700721856062e-06,-2.3958298347183e-05,7.78557058714124e-06,-0.00011430904926725,4.91202254333466e-05,-9.70898101579805e-05,-9.35309068943089e-06,-0.000642833111525414,-0.000710290425077169,2.94070323647588e-14,0.312023631989741,0.0014717198328102,0.00106135172381218,9.27209872033062e-16,5.82424440205038e-05,-5.07459253001735e-05,4.12793107761829e-16,-0.000182050398825783,-3.39489677212146e-16,0.000586196759099102,-1.26277729518716e-15,1.37565057896028e-15,-1.57543053382157e-07,-0.00188160278937164,-0.521297958237814,-6.83708185294171e-16,4.5029084627668e-15,-5.67687514523087e-06,0.000302874914062023,3.75527031970593e-06,1.11887751719872e-15,1.32947154909467e-07,-3.38910757097244e-15,0.665314838797138,-1.41344340500944e-15,-3.12924866640698e-05,-8.08808423503634e-17,2.04263689296269e-16,5.13639959960491e-16,3.57982018621156e-06,8.02685924506077e-17,-1.63011680824009e-16,3.77289925158345e-16,-2.14848227959033e-17,-3.86111495777658e-16,1.31576337009446e-16,-1.63931368479808e-16,-7.15573433840433e-18,6.32186214408068e-17,-1.13409255020982e-16,2.48065457064683e-16,2.47631776195689e-16,1.37328231199419e-16,-1.44632569809566e-16
"t89",-0.0154172900570427,0.0348150603433185,-0.128965653242152,0.0676631244530792,0.178969435993724,-0.332496546702689,0.0316619473843336,0.100776291103397,0.102234201044288,0.0398845782931991,0.014995911952877,-0.00970959176760227,-0.00748496044467935,0.0123291946776059,0.000310544568800174,0.00279249522453756,-0.00590940577171803,2.141153273192e-05,-0.0087988509474413,-0.0101704706427002,0.0101897595218941,-0.000993639603729281,0.17780639924267,-0.0124571229196882,-0.00583896419289074,-0.00169300767198594,-0.0095769588804905,0.000560556024739972,-0.00236306434989921,-0.00112443970829911,0.013101843408375,0.00425395475657408,-0.000699218703544357,0.000506533871648568,9.87304965677216e-06,-0.000121569848631743,0.000329124010740881,-6.17324274098128e-05,0.000567356894714555,-0.000143467199023016,0.000268497252512685,2.33129269865537e-05,0.000960702974088182,0.00103146448928766,-4.17270384911461e-14,-0.447316951380382,-0.00195958325349731,-0.00134987412532667,-1.17335936065129e-15,-6.12720412138327e-05,4.33415001764013e-05,1.9838610288843e-17,0.00010519254588139,1.1044665424065e-16,-0.00032933838440212,1.0669817360272e-15,-7.16669101449992e-16,7.48884823029106e-08,0.000880370917422177,0.243120199621384,1.74722573468007e-16,-1.89431803576667e-15,2.60852388340972e-06,-0.000140465414536492,-1.76183100938661e-06,2.89648182232465e-16,-1.1403204330017e-06,1.10545253506622e-15,0.0910076489167965,-3.29799919285234e-16,-2.69524040317874e-07,-4.29336368546838e-16,-3.57786716920216e-16,-1.83204511849164e-16,2.10193341770165e-07,2.09269418420942e-16,-4.58450374920919e-17,-1.45769154129625e-15,-6.73332577242131e-16,1.43567998965264e-15,-1.38481354576682e-15,-1.36696209906972e-15,-3.57353036051222e-15,-0.707106781186547,2.04827788663087e-14,-5.12610787151146e-15,1.19522447494802e-15,-2.57438335998867e-16,-4.59701721133854e-17
"t90",-0.0154172900570427,0.0348150603433185,-0.128965653242152,0.0676631244530792,0.178969435993724,-0.332496546702689,0.0316619473843336,0.100776291103397,0.102234201044288,0.0398845782931991,0.014995911952877,-0.00970959176760229,-0.00748496044467938,0.0123291946776059,0.000310544568800116,0.00279249522453748,-0.00590940577171811,2.14115327319669e-05,-0.00879885094744135,-0.0101704706427002,0.0101897595218941,-0.000993639603729332,0.17780639924267,-0.0124571229196881,-0.00583896419289077,-0.00169300767198593,-0.00957695888049071,0.000560556024739993,-0.00236306434989934,-0.00112443970829907,0.0131018434083751,0.00425395475657406,-0.000699218703544321,0.000506533871648524,9.87304965678772e-06,-0.000121569848631639,0.000329124010741027,-6.17324274097666e-05,0.000567356894714613,-0.000143467199023181,0.000268497252512723,2.33129269865946e-05,0.000960702974088441,0.00103146448928736,-4.19842112464597e-14,-0.447316951380382,-0.00195958325349753,-0.00134987412532655,-1.0289997806196e-15,-6.12720412134506e-05,4.33415001761209e-05,1.86372081182944e-16,0.000105192545881536,2.95385630445265e-16,-0.00032933838440212,4.44215779870628e-16,-5.25851297239266e-16,7.48884820477599e-08,0.000880370917422178,0.243120199621384,3.69013101573374e-16,-1.63367583350116e-15,2.60852388318948e-06,-0.000140465414536536,-1.76183100987362e-06,1.88917992887144e-16,-1.14032043221972e-06,5.37330596683816e-16,0.0910076489167966,-2.88167875600895e-16,-2.69524040356905e-07,-1.39639529126545e-16,-2.08166817117217e-16,3.16382005527883e-16,2.10193341468323e-07,-8.39163093862109e-17,5.71306178220285e-17,1.51223007645481e-15,8.51128218644364e-16,-1.49600057419528e-15,1.46026595999717e-15,1.1895866236511e-15,4.05925293378573e-15,0.707106781186547,-2.05526497150018e-14,4.98646263169533e-15,-2.84494650060196e-16,1.42451094621512e-16,-1.15359111152458e-16
"t55",-0.0153311366204914,0.0345001433717573,-0.126277471102318,0.0660519375093336,0.173917173069225,-0.323037306937571,0.03041370570671,0.0961957710321062,0.0971383124641324,0.0375090497592379,0.0139506955402321,-0.00884191872396752,-0.00681424388372516,0.0110917638034444,0.000270976609169973,0.00234051326022176,-0.00488901515575387,1.70952083274592e-05,-0.00698410413867697,-0.00747312461146925,0.00741247293040787,-0.000698762331410785,0.123925054871468,-0.0085433393349925,-0.00381564878752192,-0.00107096472932545,-0.00605019972325355,0.00035268898058071,-0.00148020434424712,-0.00069288788807179,0.00783801968207748,0.00243445845872738,-0.000372672110534215,0.000258247705140519,4.09666197562198e-06,-4.80594720195368e-05,0.000110617653961286,-1.84780894358117e-05,0.000139897662801559,-2.08493109611551e-05,3.52341634609747e-05,2.37720095550512e-06,-0.000100676683206937,-0.00012428987877679,5.6553205044288e-15,0.0571302318955249,0.000335960874081022,0.000270874917354854,2.72769968885466e-16,2.09493177618109e-05,-2.36819448188678e-05,3.55704221874629e-16,-0.000125921668956291,9.16585110738562e-17,0.00041833357415628,-1.99863042901591e-15,1.74774069853754e-15,-1.46435209061483e-07,-0.00183884543490961,-0.515965203374742,-2.86026935406091e-16,3.21773586508395e-15,-6.72405216485833e-06,0.000387873597091705,5.08605102919882e-06,-1.59313545901344e-15,5.83306154947581e-06,8.76008250313975e-16,-0.725162229712319,1.80120362899102e-15,-6.08029861446052e-06,2.16739022899259e-16,-4.33938367010167e-16,-6.95846376845902e-16,1.36358719513225e-06,5.39342129081394e-18,-2.53617286435291e-16,5.59717794434725e-17,1.14018751180833e-16,-5.99467726132379e-17,5.47391720967678e-17,-1.02972101331811e-16,-1.56938264467277e-17,1.49111818074047e-16,8.65333641214468e-17,9.54097911787244e-18,-1.00559751498031e-17,-1.23136685088355e-16,-2.64301384597654e-16
"t46",-0.0150980702327061,0.033649588033065,-0.119057003706232,0.0617303166612733,0.160393862231915,-0.297720531196962,0.0270901958812171,0.0840347596835309,0.0836372996980397,0.0312444936859534,0.0112077267443165,-0.00658644896334551,-0.00507096076093901,0.00789235327398365,0.000170027453775092,0.00120710593899371,-0.00234424265529908,6.48905364951846e-06,-0.00253561195152649,-0.00106333054510776,0.000838672820832773,-9.88334659002012e-06,-0.00151968007661499,0.000512991192359319,0.000782747387635222,0.000326154694081738,0.00186719854036837,-0.000113280153589131,0.000495734240488984,0.000267356434864103,-0.00375356379728202,-0.00151186605860491,0.000319139833527322,-0.000260392717536938,-7.26506015189382e-06,9.46736263706073e-05,-0.000296961624951287,6.01495237014833e-05,-0.000607964278713516,0.000177569523923653,-0.00033795441080124,-3.03201137525639e-05,-0.00147160743883048,-0.00159331231576321,6.47779356197087e-14,0.693529352613192,0.00310012379701959,0.00216020002108855,1.29371638380622e-15,0.000101476046507977,-7.11311241728228e-05,-9.88566700486406e-16,-8.68616400678247e-05,-5.84646612336895e-17,0.000217285528883461,1.58047291269556e-15,-1.88842888985277e-15,1.2292065284382e-07,0.00197953499625485,0.585814195303592,4.46300203653102e-16,-4.16141188348818e-15,1.28580308693815e-05,-0.000860010389573338,-1.23279580964345e-05,2.13708724058092e-16,-3.51483055775426e-05,1.64408417435702e-15,-0.122192967282512,2.24473172971055e-16,-0.000135544287724055,1.64872261582897e-16,1.88976438664223e-16,-2.01088828979766e-16,1.17579749031368e-05,-2.06576930737266e-16,-5.14009759964684e-18,5.48052551712056e-17,2.38211031999083e-16,2.61834856978408e-16,5.16270236391204e-17,1.52113564799716e-16,-7.33408559577819e-16,4.55669033579066e-17,-1.57353798179473e-16,2.11473633743298e-16,3.72369236140146e-16,-8.25296629196817e-17,8.99887803162969e-17
"t58",-0.0856299261800391,-0.00162698547358931,-0.0599445768969143,0.0771560765220173,0.0534582292343013,-0.099426368604846,0.00047569111805521,-0.303962490503639,-0.470271328797824,0.0568849430039195,0.0156241289905844,-0.0875795621836439,0.0188434829851589,0.00890153610345958,0.000212846927070927,0.00174517194875051,-0.00358432319520365,1.19182215889586e-05,-0.00482481571957195,-0.0180575672782728,0.015520496124552,-0.000295847655095779,0.0487750702934665,-0.00279971079529449,0.0154503684497617,0.000467338754365242,0.00278902150684268,-0.000190993847498004,0.000944783924005236,0.0007656256889954,-0.0225276388558025,-0.361074260249854,-0.00217909212252262,0.00136091940677624,-0.000172952487824051,9.59412721350528e-05,-2.98185187135877e-05,-1.05827711769698e-05,0.000394656159327652,-1.31146528693227e-05,2.39166461565733e-05,1.92484637119344e-06,1.00154370530461e-05,2.51097872566103e-05,4.33680868994202e-17,-0.000733888610232526,2.93938978700245e-05,3.50538728936837e-05,1.50959793478668e-15,4.66382014301168e-06,-5.9437247333107e-06,-5.25116228577744e-16,-2.28309786640428e-05,-0.707106781186548,7.06016082943333e-05,1.25505918912136e-14,-2.94731514689682e-15,-5.23329756255439e-09,-0.000101455871912415,-0.000313272840776145,-1.79820274818895e-15,-5.83300768797201e-15,6.62740311020645e-07,-5.41737133453405e-05,-8.54801462466464e-07,2.87685671757771e-18,-3.09151014681156e-05,1.98625837999344e-16,2.64750941510211e-07,9.1902527125731e-17,-2.39479218233744e-05,-1.01414862233128e-16,1.40512601554121e-16,-1.25320566498666e-16,2.41570202268171e-06,3.42814121809956e-16,8.20497859949941e-17,2.90493747708162e-16,1.62625982761827e-16,1.60947360631949e-17,2.91028449869813e-16,-1.43982048506075e-16,-2.08166817117217e-17,2.30506935457653e-16,-1.28679807164131e-16,-2.08166817117217e-16,7.45931094670027e-17,-1.19118994426519e-16,-2.81025203108243e-16
"t22",-0.0856299261800391,-0.0016269854735893,-0.0599445768969143,0.0771560765220173,0.0534582292343013,-0.0994263686048461,0.000475691118055227,-0.303962490503639,-0.470271328797824,0.0568849430039194,0.0156241289905844,-0.0875795621836439,0.0188434829851589,0.00890153610345948,0.000212846927070911,0.00174517194875059,-0.00358432319520362,1.19182215889552e-05,-0.00482481571957188,-0.0180575672782728,0.015520496124552,-0.000295847655095817,0.0487750702934662,-0.00279971079529436,0.0154503684497616,0.000467338754365219,0.00278902150684264,-0.000190993847498367,0.000944783924005363,0.000765625688995142,-0.0225276388558026,-0.361074260249853,-0.00217909212252262,0.00136091940677622,-0.000172952487824123,9.59412721353026e-05,-2.9818518713632e-05,-1.0582771177137e-05,0.000394656159327649,-1.31146528691822e-05,2.39166461568005e-05,1.9248463710719e-06,1.00154370528538e-05,2.5109787255893e-05,-4.85722573273506e-16,-0.000733888610232101,2.93938978707243e-05,3.50538728933233e-05,-1.52600020613729e-15,4.6638201430093e-06,-5.94372473531691e-06,5.12248410065516e-16,-2.28309786633849e-05,0.707106781186548,7.06016082878385e-05,-1.25890207227455e-14,3.07564476088971e-15,-5.2332961743793e-09,-0.000101455871912761,-0.000313272840776432,1.83083876418983e-15,5.82346670885414e-15,6.6274031098593e-07,-5.41737133446449e-05,-8.54801463473159e-07,2.44287008812244e-17,-3.09151014684486e-05,-1.56125112837913e-17,2.64750941826012e-07,-8.15698209780577e-17,-2.39479218235757e-05,2.78220371040618e-17,-5.81999726190219e-16,1.3457308152717e-17,2.41570202273028e-06,-2.85846942130793e-16,-1.67533503205634e-16,-6.33898214418362e-17,3.24828269172171e-18,-1.07070630168985e-16,-4.20384223027809e-17,4.85722573273506e-17,1.92554305833426e-16,-5.41512984091682e-18,2.74456145740412e-17,1.21430643318376e-17,4.23272528138341e-16,7.47365760924966e-17,1.85615411929518e-16
"t2",-0.0841804222540032,-0.00158217951798803,-0.0560735221807546,0.0714388652374923,0.0487308106999036,-0.0905626347429332,0.000415935546812572,-0.259529962591272,-0.394368325679563,0.0457455201164294,0.011985297133952,-0.0605747748021991,0.0130147919934455,0.00576145511809532,0.000112959597017589,0.000637171299766191,-0.00110598727699422,1.72988632810272e-06,-0.000564472072726386,0.00528064182085944,-0.00545525148675329,0.000166183606587276,-0.0302615754281016,0.00204277692527983,-0.0167851413574549,-0.000633146708200287,-0.00381048977389003,0.000267739052029747,-0.00136147752414205,-0.00121775002231525,0.0423492135852529,0.854802628487398,0.00723415503039625,-0.00551815056693041,0.00179904079524169,-0.00128935635669459,0.00144953205353645,-0.00173096363925926,0.0104099789411564,-0.000156074332537539,0.000267826308888947,1.93385782184482e-05,6.5689549257169e-05,0.000161490188781752,-1.21213802883879e-16,-0.00467916213192854,0.000178576346942062,0.00020693071027535,-2.27163336302669e-17,2.46697153081121e-05,-2.82953314322977e-05,1.47843881196612e-16,-9.20882412531307e-05,-6.30141612354265e-16,0.000281644646194981,-8.8297929655351e-17,-2.50164330910761e-17,-1.94340510264511e-08,-0.000373175874329762,-0.0011496895074545,-1.49532304757488e-17,3.00324001778485e-17,2.37034452850837e-06,-0.000192142346298874,-3.01607484801953e-06,5.26426610851298e-17,-0.000103364821923527,-3.11274443720588e-16,8.61005370495163e-07,-1.836725926496e-17,-7.21745795811564e-05,1.33711355839642e-16,6.17995238316738e-17,-3.17146301513128e-17,6.87449388624833e-06,-2.75571512953732e-17,-1.4377477760231e-16,7.99870855064074e-17,1.17941455619012e-16,-4.2771801672024e-17,-4.09903423010637e-17,2.05998412772246e-17,-1.83880688453542e-16,1.25419197176648e-16,-2.04284799145834e-17,1.24249568966839e-16,6.31005664386564e-17,-9.34241443735536e-17,-1.59811400224363e-16
