"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.08970984851769,-0.00661871159714526,-0.130262539457043,0.0175057840788828,-0.151323411038278,-0.00129303273560285,-0.0102660263398371,0.000323426801974743,0.216050369939784,0.149731144148323,0.448295090079429,-0.00803900844044687,-0.0116692614338867,-0.00515928698518752,-0.0128439934182885,-0.0206251524370019,-0.00081296608906764,8.6760919099353e-05,-0.0444476917612133,4.41709429042376e-12,0.0242290613478314,0.000662395168539338,-6.38071817104305e-05,-6.57796800526194e-05,-1.82216366014492e-05,9.60693911110366e-07,-1.03374015616442e-05,-3.10917792323119e-05,-0.00018868882272105,0.00166401456725806,-3.08283885946947e-07,2.26590965967531e-05,2.63865815585155e-09,-5.9027906344425e-17,0.000192262516799057,0.000857881477546434,-0.000483059192720696,-5.30832060987793e-06,0.000462296707673331,0.000471390753966284,-7.22496155006651e-05,-0.000126675693825396,-2.32662575730611e-05,3.05288710796686e-06,-4.4466985179431e-05,-4.6501290233171e-11,3.14309625601448e-17,-3.1641775621637e-05,0.00332015336321979,3.51093846144818e-16,-1.11540409622451e-05,-0.00128381126123058,-9.32343764886138e-17,-7.71210257237767e-06,3.02765223939017e-06,-1.45716771982052e-16,1.47885019831651e-05,-8.8350587328528e-05,-5.35620045461076e-06,-1.80411241501588e-16,-6.12549028441989e-06,-1.08538683355483e-07,9.93227318296652e-06,-8.08228084125256e-06,-1.66048452612007e-17,1.77033118957451e-16,3.90312782094782e-17,-0.000622876558023067,4.28596492616298e-06,1.38301011304096e-16,6.62442777678842e-17,1.26348393120158e-17,1.54357621686432e-16,-2.27684319150128e-16,-7.37777507031634e-07,6.57719248410571e-06,-8.81563046870172e-18,2.70616862252382e-16,1.81439178010368e-16,-2.18936810139412e-17,8.74300631892311e-16,8.94951571942895e-16,-2.99514619920557e-16,0.816732485088891,-3.01560326892762e-15,3.53883589099269e-15,-7.54951656745106e-15,1.59953805083569e-15,-3.66180762224623e-15
"t74",0.0903033082953971,-0.00670022480632976,-0.132587585642566,0.0178953388082825,-0.155808566654985,-0.00134941537179428,-0.0107391718731598,0.000339270734361046,0.227098210689094,0.155471521406626,-0.330699588215093,-0.0112639354321886,-0.0154932210756796,-0.00715764440762023,-0.0181588393055206,-0.0292667137134937,-0.00130873613977326,0.000147528704969921,-0.322793143059043,-1.36384870325643e-11,-0.0555095504428387,-0.000876682623611033,7.9646221056554e-05,6.012520442466e-06,1.5223798526727e-06,-2.43059600040212e-08,-2.31272272570456e-06,-1.00780004624225e-05,-8.56771771270566e-05,0.000796367069770431,-1.5252888837386e-07,1.40952660056195e-05,1.95161883912228e-09,1.57023292894937e-16,0.000151167694833459,0.00071639703197828,-0.000419614468511923,-4.6184820277923e-06,0.00043526838046881,0.000453359208742868,-7.13138932942756e-05,-0.000133000525821091,-2.4683675187125e-05,3.3122838811207e-06,-5.22787461933848e-05,-5.73551936642467e-11,-4.39918814577845e-19,-5.39227768767839e-05,0.379972105984299,3.0743069731908e-14,5.21581388249843e-05,0.00494152547228555,-9.49648839098456e-16,3.55608958986763e-06,-6.72868409033549e-07,-5.908901840046e-18,3.78491250837697e-06,-2.37122578006221e-05,-1.65751639319655e-06,-6.67868538251071e-17,-2.4385284733881e-06,-4.4055598538365e-08,4.37382980184812e-06,-3.87372512289532e-06,-1.85086936197295e-16,-1.63394176246222e-17,2.91650384398601e-16,-0.000381517712947372,2.63539865852006e-06,2.22545034923715e-16,-4.10520786115024e-17,1.07137874375685e-15,-6.07397754852119e-16,-1.26859284692477e-15,-4.86762333580439e-07,4.46517536397068e-06,-0.707106781186548,5.36701759423774e-15,-5.22546870472291e-15,-4.89378493728374e-17,-2.94144049395317e-16,4.96090064423697e-16,-1.54310217951008e-16,-3.59621838996395e-05,1.66311456742996e-16,2.51534904016637e-16,-1.14925430283463e-16,5.13899819562388e-17,1.10178052526428e-16
"t75",0.0903033082953971,-0.00670022480632977,-0.132587585642566,0.0178953388082825,-0.155808566654985,-0.00134941537179427,-0.0107391718731598,0.000339270734361041,0.227098210689094,0.155471521406626,-0.330699588215093,-0.0112639354321885,-0.0154932210756796,-0.00715764440762025,-0.0181588393055206,-0.0292667137134937,-0.00130873613977328,0.000147528704969944,-0.322793143059043,-1.36384334220854e-11,-0.0555095504428388,-0.000876682623611008,7.96462210566442e-05,6.01252044243192e-06,1.52237985271634e-06,-2.43059599912276e-08,-2.31272272574684e-06,-1.00780004624598e-05,-8.56771771270715e-05,0.000796367069770494,-1.52528888359548e-07,1.40952660054848e-05,1.95161881251612e-09,6.84439753607682e-17,0.00015116769483343,0.000716397031978289,-0.000419614468511835,-4.61848202793713e-06,0.000435268380468903,0.000453359208742912,-7.13138932944064e-05,-0.000133000525821057,-2.46836751868468e-05,3.31228388119492e-06,-5.22787461933387e-05,-5.73552054504734e-11,1.70337563433366e-16,-5.39227768767164e-05,0.379972105984298,3.08969397882189e-14,5.21581388252176e-05,0.00494152547228567,-8.12580064088471e-16,3.55608958998874e-06,-6.72868409202089e-07,-5.20579673118915e-16,3.78491250869562e-06,-2.37122578007072e-05,-1.65751639295778e-06,-3.17237555669259e-16,-2.43852847291756e-06,-4.40555985266286e-08,4.37382980183858e-06,-3.8737251234108e-06,-1.59796594908251e-16,-9.71124794978664e-17,-1.93584297897287e-16,-0.000381517712947554,2.63539865846119e-06,-1.82332503400988e-16,-3.84499905427159e-17,-7.7523438195981e-16,4.7506970808041e-16,1.06461025983652e-15,-4.86762333310256e-07,4.46517536442995e-06,0.707106781186548,-5.25111638199904e-15,5.16487440032654e-15,1.18317093749521e-17,4.74338450462408e-16,-2.62851412685023e-16,1.05031006355017e-16,-3.59621838996464e-05,-1.09738277597069e-16,-1.19479079407903e-16,1.40729441988618e-16,6.48338900834812e-17,2.84193600741986e-18
"t41",0.089741993334432,-0.00662342222609866,-0.130401818537442,0.0175292889466138,-0.151581911322132,-0.00129458468779383,-0.0102722904043109,0.000323184438006824,0.215268539596604,0.145453446453582,-0.304422244886058,-0.0102790300754329,-0.013855262885632,-0.00629451772834907,-0.0158875121148603,-0.0255823801240493,-0.00111687196337287,0.000124969425103499,-0.259002360278761,-1.07063553820894e-11,-0.0434237049250233,-0.000680646203262947,6.17821352580776e-05,4.52250058643681e-06,1.14457415097737e-06,-1.82067971200763e-08,-1.69292036094476e-06,-7.267500936482e-06,-6.00073895178656e-05,0.000553636652822124,-1.05470810934753e-07,9.16897496215579e-06,1.13233583296792e-09,-4.41288492218706e-16,8.12680657405554e-05,0.000344861097862146,-0.000182813796501711,-2.00289466037465e-06,0.000139407495655687,0.00012946136721456,-1.72018939567993e-05,-1.72399897983354e-05,-2.72087789581952e-06,2.25784056469671e-07,4.381323161566e-06,9.96016329500666e-12,-1.2047170247842e-16,3.86157077529549e-05,-0.842496549334524,-6.86089597951995e-14,-0.000146397060313389,-0.0144728782214997,1.99402678366817e-15,-2.85693673782854e-05,9.61561611597414e-06,6.90636783873266e-16,3.15496836913683e-05,-0.000186142228423044,-1.0818333469929e-05,6.66133814775094e-16,-1.1238989899195e-05,-1.97405739734357e-07,1.73674598948452e-05,-1.35047690734535e-05,3.21238987053695e-16,1.92385428646483e-17,-1.47234655023532e-16,-0.000891439015310839,6.11882961375302e-06,-8.35029185931062e-17,1.32821656856909e-16,-2.10555143675162e-16,1.29581157737356e-16,9.77075899067679e-17,-1.01420424931074e-06,8.97318118317503e-06,9.12179517922789e-17,-1.47451495458029e-17,-2.54628974492408e-17,-9.21210990558434e-17,2.38524477946811e-16,2.57353478088414e-18,2.83711452190161e-17,-6.51431870277788e-05,1.19720772052075e-18,4.0766001685455e-17,5.20417042793042e-18,2.02234447262806e-16,-4.80246192592307e-17
"t32",0.088339708274522,-0.00642659749618965,-0.12465938634865,0.0165482346998928,-0.139860290145438,-0.00113120053523717,-0.00885920216750776,0.000273417159901163,0.177687329379882,0.111230472829772,-0.20579336260131,-0.0063812638373607,-0.00646965651183925,-0.00191806223538233,-0.00392677156301668,-0.00604597016875878,0.000117398514877933,-3.00406904053868e-05,0.562230708622587,4.53467497631102e-11,0.206045038516362,0.00421632555595472,-0.000395540212940169,-0.00024012457472948,-6.62034994337672e-05,3.36800579628599e-06,-3.06417941232811e-05,-8.54484084706749e-05,-0.000466676154766645,0.00403062190500317,-7.36410428940713e-07,4.83482161354383e-05,5.07350558698291e-09,2.42006041750699e-16,0.000355914588191149,0.00153286716217743,-0.000845140782388559,-9.27973880238681e-06,0.000780504648416188,0.000789848894524524,-0.000120062859876494,-0.00020723372954512,-3.79802734351566e-05,4.96259747703146e-06,-7.14743328734545e-05,-7.44102994315964e-11,-6.66384381215578e-16,-5.02566570716233e-05,0.023549545687995,0.707106781186549,-1.38234285690041e-05,-0.0016421132358227,1.38860054189305e-15,-1.1038407478606e-05,4.35624131946919e-06,5.60098842306012e-16,2.13671473597672e-05,-0.000127638383603975,-7.73394173064833e-06,-3.50630982581812e-16,-8.82695630908072e-06,-1.56368214938517e-07,1.42915549976282e-05,-1.16100173726272e-05,-3.61307457237297e-17,1.03521910033434e-16,1.32597925694977e-16,-0.000889276756075622,6.11905063814752e-06,3.34486008510285e-16,2.54302581543257e-16,-8.90665529483577e-18,-5.40212457997139e-17,9.41361794758898e-17,-1.05776875977898e-06,9.48965716086403e-06,-8.36319467328558e-18,-1.6154612370034e-16,8.08156459518139e-17,-8.07917934598958e-17,1.64148208914305e-16,4.10594421688792e-17,-2.02557035216621e-17,-7.16248396101429e-05,1.0966599317693e-17,2.81892564846231e-17,-1.3834419720915e-16,1.31768619369412e-16,-3.25675284266431e-17
"t33",0.088339708274522,-0.00642659749618965,-0.12465938634865,0.0165482346998928,-0.139860290145438,-0.00113120053523719,-0.00885920216750776,0.000273417159901161,0.177687329379882,0.111230472829772,-0.20579336260131,-0.00638126383736072,-0.00646965651183924,-0.00191806223538231,-0.00392677156301669,-0.0060459701687588,0.000117398514877948,-3.00406904053263e-05,0.562230708622588,4.53468754971918e-11,0.206045038516362,0.00421632555595475,-0.000395540212939971,-0.000240124574729426,-6.62034994325754e-05,3.36800579676835e-06,-3.06417941232278e-05,-8.54484084698563e-05,-0.000466676154766556,0.00403062190500384,-7.36410428692214e-07,4.83482161354157e-05,5.07350560168571e-09,-1.56003944318995e-17,0.000355914588191636,0.00153286716217781,-0.000845140782388595,-9.27973880227673e-06,0.000780504648416587,0.000789848894525186,-0.000120062859875959,-0.0002072337295447,-3.79802734328197e-05,4.9625974774795e-06,-7.14743328728859e-05,-7.4410289023223e-11,7.5492854851219e-16,-5.02566570716602e-05,0.0235495456881102,-0.707106781186545,-1.38234285791686e-05,-0.00164211323583211,-1.4476748053743e-15,-1.10384074786442e-05,4.35624131505091e-06,-6.55617053701985e-16,2.13671473598058e-05,-0.000127638383604752,-7.73394173056647e-06,5.09575021068187e-17,-8.82695631400539e-06,-1.56368217926029e-07,1.42915549922263e-05,-1.16100173727874e-05,4.80278480868438e-17,-1.05512268813671e-16,-2.25419184186892e-16,-0.000889276756075414,6.11905063709623e-06,-3.54356587530727e-16,-1.68536265729367e-16,2.57878142232796e-17,7.08788444719258e-17,-6.89278272617523e-17,-1.05776875979112e-06,9.4896571607001e-06,-6.6124065402669e-17,8.56519716263549e-17,-6.05643173382006e-17,3.71694029177163e-17,3.8597597340484e-17,1.38203956846098e-16,-6.37791568051352e-18,-7.16248396099763e-05,6.70334041608437e-17,1.38777878078145e-17,-1.12323345069498e-16,1.72768698462438e-17,5.41686453166867e-17
"t60",0.0913788063001641,-0.00687685493455323,-0.13867644990667,0.0191003939892504,-0.175070596584296,-0.00206437210262842,-0.0199325615227325,0.00128819161173006,-0.355667860560431,0.0611973244311085,0.0019567098664066,-0.00620616028298509,-0.00904107213791025,-0.00406399215751941,-0.0101503711588839,-0.0163078530347911,-0.000645173301265815,6.86503087583386e-05,-0.0190854879362677,5.05086918570626e-12,0.0263989600308958,0.000678734690188679,-6.50619940959878e-05,-6.2163351426509e-05,-1.72111267626571e-05,9.04016079706716e-07,-9.57593065288977e-06,-2.86247449804069e-05,-0.00017233467124915,0.00151741087661856,-2.80825586384051e-07,2.0430908404211e-05,2.32478599233338e-09,5.83377907159252e-16,0.000165120050469908,0.000689651273398794,-0.000342866973232152,-3.73550725227059e-06,-0.442088158531916,0.00112236336666729,-0.000122277179555442,-0.000178268219653401,-3.24059703815311e-05,4.19127288545692e-06,-6.06569126996967e-05,-6.41907030153457e-11,-2.521759945699e-16,-5.09608285029747e-05,0.0064420735582251,2.25471658546282e-15,-0.000271068935810147,-0.320215892227412,8.28165939806401e-16,3.5976079451449e-06,-3.71432945324868e-07,8.14669512405608e-16,6.40647692777704e-06,-3.93702577196473e-05,-2.60214562545453e-06,2.97938756999017e-16,-3.48419806384158e-06,-6.25026188229186e-08,6.02404261108858e-06,-5.17376664692766e-06,-4.10258376932677e-16,4.54299677790063e-16,2.75083775203022e-15,-0.000465653696974187,3.21203277125527e-06,0.707106781186548,-5.30466555385808e-15,2.81343190667936e-16,1.55920982263679e-16,-8.22899996993959e-17,-5.78997207837349e-07,5.26759638169293e-06,3.11355883708368e-16,-1.41163122857613e-16,-2.59517638492045e-16,4.61263183266687e-18,9.10729824887824e-17,6.5830691253315e-17,-1.96091274350139e-16,-1.88442931511566e-05,-1.17884531712921e-16,1.2490009027033e-16,-1.17093834628434e-16,-2.5048358016213e-17,8.75978090514276e-17
"t61",0.0913788063001641,-0.00687685493455323,-0.13867644990667,0.0191003939892504,-0.175070596584296,-0.00206437210262843,-0.0199325615227325,0.00128819161173005,-0.355667860560431,0.0611973244311087,0.00195670986640663,-0.00620616028298505,-0.00904107213791026,-0.00406399215751943,-0.0101503711588839,-0.016307853034791,-0.000645173301265784,6.8650308758283e-05,-0.0190854879362678,5.05098114518925e-12,0.0263989600308959,0.000678734690188654,-6.5061994096071e-05,-6.21633514264915e-05,-1.72111267626661e-05,9.04016079700644e-07,-9.57593065287069e-06,-2.86247449804139e-05,-0.000172334671249172,0.0015174108766186,-2.80825586329407e-07,2.04309084040315e-05,2.32478594466745e-09,4.70620881207435e-16,0.000165120050469926,0.000689651273398882,-0.000342866973232191,-3.73550725220342e-06,-0.442088158531917,0.00112236336666717,-0.00012227717955537,-0.000178268219653366,-3.24059703815396e-05,4.19127288525548e-06,-6.06569126997206e-05,-6.41906856578259e-11,2.27068440120514e-16,-5.09608285030962e-05,0.00644207355822521,2.80427901125736e-15,-0.000271068935810123,-0.320215892227412,1.49390309009046e-15,3.59760794537171e-06,-3.71432945235855e-07,-6.23199408744668e-16,6.40647692802445e-06,-3.93702577196686e-05,-2.60214562573717e-06,-2.70183181383388e-16,-3.48419806394957e-06,-6.25026188391409e-08,6.02404261164542e-06,-5.17376664750148e-06,2.88735404440998e-16,-9.09192968023434e-16,-2.9645068951728e-15,-0.000465653697016675,3.21203277673288e-06,-0.707106781186547,5.62062289442524e-15,-1.21112661231914e-16,-1.77145928368762e-16,4.26100841684255e-17,-5.78997207805257e-07,5.26759638170768e-06,-1.85642393291867e-16,-7.91467585914418e-17,1.67224336558481e-16,3.01250346290372e-16,-1.77809156287623e-17,6.58306944649003e-17,1.09220062225475e-16,-1.88442931509207e-05,2.5565022150099e-16,2.68882138776405e-17,3.90312782094782e-17,2.41231676489064e-16,-5.81189726800867e-17
"t38",0.0909250830753006,-0.00681387343073517,-0.136849483263811,0.0187881164206449,-0.171273630991224,-0.00199727147995382,-0.0192392784772913,0.00123931821079694,-0.340840287780461,0.0580397445029244,0.0018321342570118,-0.00577121988831809,-0.00827439466309505,-0.00367066230994721,-0.00913118347672914,-0.0146597780880651,-0.000569177944996707,6.02135817553624e-05,-0.0160486087547513,4.17562978702751e-12,0.021767152309727,0.000556398389038984,-5.32990438259492e-05,-4.97334018977665e-05,-1.37647674787434e-05,7.2095775454804e-07,-7.50351933854674e-06,-2.2175432331372e-05,-0.000130583475815841,0.00114334555767148,-2.10741450796647e-07,1.46448783165318e-05,1.53164670985737e-09,1.05009587150106e-16,0.000102958523889994,0.00039776618436026,-0.00018465760104374,-2.00556982499015e-06,-0.195178589579958,0.000462522859857575,-4.57835632711868e-05,-4.97357362258097e-05,-8.50058906200609e-06,9.47417236485789e-07,-5.69603130105769e-06,-9.62574078710438e-13,1.3566767544047e-16,2.42097456327652e-05,-0.0126462405846841,-6.93285928269392e-15,0.000706765495659403,0.879111249272092,-3.03991112983212e-15,-3.78074826338724e-05,1.19391086051497e-05,1.10425991267649e-16,3.52099732201549e-05,-0.000207245438897792,-1.19527588510471e-05,1.9298798670242e-16,-1.22232973573649e-05,-2.14407522889225e-07,1.87538365179316e-05,-1.44897242757967e-05,2.94374768069667e-17,2.22311192735028e-16,7.88079454125401e-17,-0.000936680045511138,6.42706842718513e-06,5.11044800305857e-17,-3.66941594056109e-17,1.57299666787273e-16,1.27010270595543e-16,1.23649327643895e-18,-1.05856505476379e-06,9.34465015296738e-06,-6.85268082118465e-17,-3.02329775797583e-16,7.85693348164413e-17,1.82889235888125e-16,1.43548367637081e-16,-7.15629230319232e-17,-1.96064366694353e-16,-3.06596761118221e-05,-5.5222139523486e-17,-1.97107954957865e-16,2.81892564846231e-17,1.13200634861843e-16,2.11284874677059e-17
"t81",0.0914247030656974,-0.0068833496705557,-0.138868343190421,0.0191336725399276,-0.175485184611949,-0.00207206689169868,-0.0200128861920207,0.00129393542055345,-0.357440155009573,0.0615919295236972,0.00197314363006011,-0.00626520830907052,-0.00915223994193091,-0.00412416806751447,-0.0103088515516593,-0.016564872868736,-0.000657950538282357,7.0101838597899e-05,-0.0197019417232732,5.24051468637948e-12,0.0274134897686795,0.000706141223315163,-6.77041054283466e-05,-6.52226680315324e-05,-1.80605250390368e-05,9.49627973389523e-07,-1.01287213637793e-05,-3.04228454967129e-05,-0.000185024545862541,0.00163363775024178,-3.02951365286665e-07,2.26243184053288e-05,2.75515382268885e-09,-6.17921342296038e-16,0.000208913015223438,0.00100816751284523,-0.00063176117337173,-6.98583059572484e-06,0.534326835878372,-0.000302074283749695,-1.52387481351927e-05,-7.73563406133931e-05,-1.48480998080334e-05,2.08982690996654e-06,-3.47253078875052e-05,-3.7952045187934e-11,-1.27263443242134e-16,-3.0400598298899e-05,0.00276690781902781,9.77596201524795e-16,-9.33655238349032e-05,-0.104361936731361,1.88094357048328e-16,-2.70945082474173e-06,1.4101329467881e-06,-3.33500588256541e-16,9.74106955305663e-06,-5.86012524833883e-05,-3.63326826360068e-06,-3.9118014383277e-16,-4.35227816211617e-06,-7.74256813831339e-08,7.20939200050952e-06,-5.98147300752855e-06,1.31589281935051e-16,-6.04258703119369e-18,1.81224393130952e-16,-0.000493396661938042,3.39956470704112e-06,-9.41514788885312e-17,8.6586583778349e-17,-2.8051177200656e-18,-4.8371664149601e-17,-3.93082535794799e-16,-6.0192241246957e-07,5.44664655900348e-06,1.1456187654391e-17,-3.48636050584439e-15,-3.38904532336269e-15,0.707106781186548,-1.0993810029003e-15,5.01096339623959e-16,1.0706857523516e-16,-1.92171017099844e-05,1.18891153328737e-17,2.05998412772246e-16,-6.17561557447743e-16,-8.15046867198187e-17,1.95386289512305e-16
"t82",0.0914247030656974,-0.00688334967055569,-0.138868343190421,0.0191336725399276,-0.175485184611949,-0.00207206689169867,-0.0200128861920207,0.00129393542055345,-0.357440155009573,0.0615919295236973,0.00197314363006009,-0.00626520830907049,-0.00915223994193087,-0.00412416806751447,-0.0103088515516594,-0.0165648728687359,-0.000657950538282347,7.01018385979329e-05,-0.0197019417232731,5.24064136243801e-12,0.0274134897686795,0.000706141223315207,-6.77041054283826e-05,-6.5222668031498e-05,-1.8060525039041e-05,9.49627973345288e-07,-1.01287213637989e-05,-3.04228454967489e-05,-0.000185024545862458,0.00163363775024184,-3.02951365213806e-07,2.26243184052419e-05,2.75515378922258e-09,-6.32666491794881e-16,0.000208913015223424,0.00100816751284521,-0.000631761173371784,-6.98583059578365e-06,0.534326835878372,-0.000302074283749703,-1.52387481352275e-05,-7.73563406134304e-05,-1.48480998080093e-05,2.08982690980337e-06,-3.47253078874462e-05,-3.79519654260104e-11,1.5917207878859e-16,-3.04005982984284e-05,0.00276690781902789,1.19588608470217e-15,-9.33655238348309e-05,-0.104361936731361,4.61123870180386e-16,-2.70945082468687e-06,1.41013294685532e-06,-7.65446733774766e-17,9.74106955294258e-06,-5.86012524834656e-05,-3.63326826372444e-06,5.94142790522056e-17,-4.35227816200298e-06,-7.7425681466482e-08,7.20939200074544e-06,-5.98147300856234e-06,-1.2410346287342e-16,6.07442646377356e-17,-1.76074432811646e-16,-0.000493396661938433,3.39956470707425e-06,-4.69081045529986e-16,-2.63393879174457e-16,-2.38727523039028e-16,-5.53105708757701e-17,2.60908185239482e-16,-6.01922412711564e-07,5.44664655959502e-06,-4.88796906503513e-17,3.62470470305354e-15,3.25668030785406e-15,-0.707106781186548,1.27198598875999e-15,-1.44220838308206e-16,1.20946296545862e-16,-1.92171017099427e-05,6.78203977690188e-17,6.07153216591882e-18,4.30211422042248e-16,2.2033740412113e-16,-3.22428562936579e-16
"t91",0.0868278384807797,-0.0061868768950716,-0.116739444868359,0.0150453240985651,-0.118042227761068,-0.000612689153817282,-0.00351136710973537,-2.75545328028907e-05,0.0814311685488278,-0.522999791557513,0.00617678407474869,-0.0232590281187509,-0.0244555037854751,-0.00984567295619727,-0.0240666333999908,-0.0385326917358211,-0.00144085925530089,0.000152165057864072,-0.0406548254289445,1.48249820493777e-11,0.0805524676188331,0.00234396037314336,-0.000228974543496324,0.000204257648663926,5.20669793132025e-05,-1.48679426725459e-06,-4.50748015705035e-06,-2.29690383029147e-05,-0.000186828525264015,0.00170689344248775,-3.22980427347463e-07,2.67995143917699e-05,3.32968622858702e-09,1.68775129332399e-17,0.000246861634005923,0.00111743388522071,-0.000634269558131621,-6.97207062341754e-06,0.000480822819584128,0.00062947158092807,-9.67906042629719e-05,-0.000170885159663046,-3.14190511821293e-05,4.13151845710981e-06,-6.05762740412998e-05,-6.35536524730723e-11,2.2598480284126e-17,-4.38164757515973e-05,0.001614161647286,-5.94969110554099e-17,-1.61683305498327e-05,-0.00150732005190372,-1.31240066436214e-17,-1.13585338641304e-05,4.4836030500409e-06,2.60208521396521e-17,2.2794224186249e-05,-0.000136539991280935,-8.36338805097621e-06,-3.46944695195361e-17,-9.91229858217715e-06,-1.76445202087604e-07,1.6556039380361e-05,-1.4064042140344e-05,-2.25047401320872e-16,6.53240330226186e-16,3.28296417828611e-16,-0.402309618173244,-7.83419698358488e-05,1.19592274172009e-14,3.33626497703907e-16,-3.31338506862477e-16,-9.562559296437e-17,-3.36068363161625e-16,-2.84547473937413e-07,4.2641997090101e-06,-1.63583710585773e-16,-5.8113236445223e-16,-1.07820723794674e-17,3.14029931886412e-17,2.32452945780892e-16,6.75461787497154e-18,-2.11783392860324e-16,-1.82672629528424e-05,-0.707106781186547,1.35863542638504e-14,6.02989880249538e-15,5.97816642304591e-17,2.48973508988466e-15
"t92",0.0868278384807797,-0.0061868768950716,-0.116739444868359,0.0150453240985651,-0.118042227761068,-0.000612689153817282,-0.00351136710973537,-2.75545328028786e-05,0.0814311685488278,-0.522999791557513,0.0061767840747487,-0.0232590281187509,-0.0244555037854751,-0.00984567295619729,-0.0240666333999908,-0.0385326917358212,-0.00144085925530088,0.000152165057864058,-0.0406548254289446,1.48250017186856e-11,0.0805524676188332,0.00234396037314344,-0.000228974543496376,0.000204257648663936,5.20669793131964e-05,-1.48679426729276e-06,-4.5074801569879e-06,-2.29690383029117e-05,-0.000186828525264011,0.00170689344248777,-3.22980427423791e-07,2.67995143917188e-05,3.32968622330154e-09,8.10893866047926e-17,0.000246861634005945,0.00111743388522065,-0.000634269558131623,-6.97207062329286e-06,0.000480822819584143,0.000629471580928033,-9.6790604262945e-05,-0.000170885159663021,-3.14190511821414e-05,4.13151845714103e-06,-6.05762740412026e-05,-6.35536905331925e-11,1.16194326843229e-16,-4.38164757516003e-05,0.00161416164728598,2.39837544657696e-16,-1.61683305498926e-05,-0.00150732005190358,3.75666674550323e-17,-1.13585338640471e-05,4.48360305004437e-06,8.67361737988404e-17,2.2794224186249e-05,-0.000136539991280959,-8.36338805075882e-06,1.97758476261356e-16,-9.9122985822396e-06,-1.76445202127178e-07,1.65560393804165e-05,-1.40640421405691e-05,-5.308737439897e-17,6.59280126982067e-17,7.71951946809679e-16,-0.402309618173244,-7.83419698358241e-05,1.20754283679608e-14,-5.70977584839638e-16,-6.16266838750089e-16,9.04234986866465e-17,-1.69876665082278e-17,-2.84547473847208e-07,4.2641997092599e-06,6.69515497200251e-17,-4.31946145518225e-16,-3.05929009349764e-16,5.57975391340432e-17,-3.85108611666851e-16,-3.66134741234436e-17,1.30390805215558e-16,-1.82672629475689e-05,0.707106781186547,-1.39957490041809e-14,-6.25888230132432e-15,1.95957480837307e-16,-2.43487379575428e-15
"t67",0.0866265881941602,-0.00616055227317187,-0.116028157630142,0.0149319667037911,-0.116869445853734,-0.000603674932441179,-0.00345622482633093,-2.70841609792795e-05,0.0799099481197402,-0.511037039380471,0.00600469368410975,-0.0225505481808729,-0.0235679638381048,-0.00944288279353822,-0.0230489794418091,-0.0368938682497672,-0.00137063710820917,0.000144467347961038,-0.0380852246812248,1.38184082053118e-11,0.0750257683375817,0.00217950272528097,-0.000212868215642162,0.000188650512495221,4.80839924506989e-05,-1.37201858343289e-06,-4.14033457565854e-06,-2.10370593475037e-05,-0.000170187376182945,0.00155277780594974,-2.93537824880286e-07,2.41077428476096e-05,2.94599802912925e-09,8.50031249845539e-18,0.000216357384979265,0.000967791769549458,-0.000544312032162246,-5.98088385953726e-06,0.000403871076412587,0.000525558382542375,-8.02153604184067e-05,-0.000139173849000543,-2.55154115564038e-05,3.33495151150914e-06,-4.79173883436712e-05,-4.97283242363062e-11,-5.24573692648841e-17,-3.25191055337692e-05,0.00110225927202554,2.23241438275843e-16,-1.08231934151503e-05,-0.00100539919074065,1.8507292034537e-17,-7.02229719830305e-06,2.68917930315582e-06,-4.47558656802016e-16,1.11679087997779e-05,-6.59692073798171e-05,-3.82194004788356e-06,-3.7470027081099e-16,-3.65883107757842e-06,-6.31861398394523e-08,4.94853007415585e-06,-2.82491192440948e-06,2.55003115982327e-16,-7.46170450333748e-16,-1.10762093941119e-15,0.822357519459752,0.000177512167571127,-2.48062571558465e-14,3.23909029183198e-16,9.31805586046734e-16,-4.39981940428367e-18,3.52711425515249e-16,-2.35490633018753e-06,1.76812847510061e-05,1.19353406417238e-16,5.89805981832114e-16,2.47059994872352e-16,-2.71976581305069e-16,2.98372437868011e-16,3.0076773724189e-16,9.36585012654815e-17,-3.72362203654164e-05,2.27390184235516e-17,1.66533453693773e-16,1.38777878078145e-16,9.77152402226438e-18,-7.70661155342168e-17
