"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.114343950808598,-0.00167905127033711,0.159588336537141,0.0226214285185485,-0.00477438068613044,0.00150579911089228,0.279901531142079,0.0172451302607565,-0.011566562536741,0.00530259993603554,-0.0140461879909399,-0.00127296336220411,-0.0310433355575505,0.0349539019398558,0.00468401745020643,0.35316348057157,-1.11405020642957e-05,0.000422807979021609,-1.94157126212208e-05,0.00428598413401185,-0.00251546808671839,0.000188298529736925,-1.01926854594019e-05,0.000363867426593065,0.000183116552643872,-3.70474767981491e-16,-8.02080066298477e-07,8.59620649898418e-07,-0.00665199600332865,0,0.00111338630171429,-6.00802458244941e-09,-1.09023754583625e-05,2.66468757945131e-16,-0.000500338327344021,0.0932035301559419,0.00364741881612082,0.00162958116874502,0.0251420429637344,-5.06702704711204e-07,7.8194722168308e-06,1.38516163917385e-07,-2.92879062405514e-05,-0.484215624298749,2.14052223689752e-05,6.93299911386919e-08,-7.16429030239892e-06,-2.45046531765433e-10,3.05311331771918e-16,5.86087355743921e-05,2.3445566667089e-16,3.2842923259474e-15,8.25302454055456e-05,-4.11567882506285e-06,-7.90830831956151e-05,-1.79023281851567e-16,-2.55356745090807e-06,2.85145171363688e-16,4.70834309026147e-06,6.47485537408343e-15,2.02962646689286e-16,-9.18814430804081e-06,-0.000498642913619363,0.00034072388786574,7.1512631803685e-08,-6.41511242134574e-06,-8.69381465107896e-07,5.33826915637207e-06,-5.73643793212781e-17,2.98101825674775e-16,-3.89275833285194e-05,-6.49166582893426e-17,-5.95603604152553e-17,8.75643703381225e-17,-2.15314188920426e-16,0.000649592830569617,2.73469972928416e-16,4.56123853964652e-16,1.54802781748319e-16,-1.22558213577761e-15,-9.1939757581536e-17,-3.11580084061239e-16,-3.99565754625705e-16,-0.707106781186547,-2.1435766186309e-06,-1.1887445781225e-16,1.94289029309402e-16,1.13537651502682e-15,1.01123247613695e-16
"t78",0.114291121888174,-0.00167747931016713,0.159305881462596,0.0225775485941645,-0.00475643151363231,0.00149428250307981,0.277511797363795,0.0170944329859947,-0.0114198853821421,0.00512944788824199,-0.0134917901870859,-0.00122129882980686,-0.0293456093528978,0.0320611044783216,0.00385686706494468,-0.417523005938801,-4.68807819482674e-05,0.00064485171013302,-2.29844288371451e-05,0.00502891173358977,-0.00293610511084714,0.000219681108207555,-1.1889281000274e-05,0.000425233913198339,0.000214724180824723,3.94150113315884e-17,-9.50596573931303e-07,1.02963823904959e-06,-0.00798249829078428,1.44293756630665e-16,0.00135860447849122,-8.07488986317352e-09,-1.53194578002339e-05,-4.54579435868769e-16,-0.000733716775520748,0.167605311464395,0.00787736499175434,0.0038920068806576,0.060578585384448,-1.39664979706986e-06,2.39799738430148e-05,1.17941951622737e-05,1.99388891331071e-05,0.00121008498642535,-8.63284606692827e-06,4.89236678774354e-07,-7.71827551226246e-06,-2.48927409521053e-10,-3.76001313417973e-16,5.66263290384747e-05,3.78838855363941e-17,3.63473873475605e-15,7.9372909982889e-05,-3.96981606257268e-06,-7.63170972013796e-05,-2.18353879371936e-17,-2.47097944660159e-06,-1.17296275502828e-16,4.5881616050403e-06,6.36047882114979e-15,1.74102540110438e-16,-9.13647145316586e-06,-0.00049738013373472,0.000342851851600302,7.22656987825441e-08,-6.52468717378511e-06,-8.88858913163662e-07,5.48414262417423e-06,4.36766871701183e-16,5.98073417573767e-16,-4.75947856167176e-05,-3.94903582859226e-17,4.50307959400027e-16,-3.676291910671e-16,-3.48835569009826e-16,0.40508629617716,1.00807700889054e-14,-8.90179958554487e-16,-1.38682833909801e-15,-8.64157369997293e-15,0.707106781186548,1.71708054391998e-13,-4.81713573078321e-15,7.52062938386782e-17,-1.86577498715717e-06,-1.81177042463401e-16,2.19185021695101e-16,4.11532651489396e-16,4.28507798820447e-17
"t79",0.114291121888174,-0.00167747931016714,0.159305881462596,0.0225775485941645,-0.00475643151363231,0.00149428250307982,0.277511797363795,0.0170944329859947,-0.0114198853821421,0.00512944788824199,-0.0134917901870859,-0.00122129882980685,-0.0293456093528978,0.0320611044783216,0.00385686706494468,-0.417523005938801,-4.68807819482346e-05,0.00064485171013297,-2.29844288372183e-05,0.00502891173358976,-0.0029361051108472,0.000219681108207574,-1.18892810003765e-05,0.000425233913198341,0.000214724180824725,-9.58708483164158e-17,-9.5059657394554e-07,1.02963823897665e-06,-0.00798249829078431,1.43846523234514e-16,0.00135860447849125,-8.07488994734769e-09,-1.53194578001951e-05,-7.01990671529278e-16,-0.000733716775520833,0.167605311464395,0.0078773649917541,0.00389200688065755,0.0605785853844479,-1.3966497968778e-06,2.39799738428414e-05,1.17941951622392e-05,1.99388891331526e-05,0.00121008498642534,-8.63284606692323e-06,4.89236678775288e-07,-7.71827551215954e-06,-2.48927571711707e-10,1.89518539750466e-16,5.66263290385845e-05,7.94451569157445e-17,3.23711468189793e-15,7.93729099830084e-05,-3.96981606241187e-06,-7.63170972014683e-05,-8.50191868088796e-17,-2.47097944706622e-06,2.45653107230903e-16,4.58816160484955e-06,6.57228449180841e-15,-1.45564306051546e-16,-9.13647145329394e-06,-0.000497380133734505,0.000342851851600634,7.22656989533026e-08,-6.52468717366498e-06,-8.88858912628059e-07,5.48414262398638e-06,-3.04575300399083e-16,4.94746743220705e-16,-4.75947856172751e-05,-4.06426608792752e-16,8.80659351716808e-16,-8.0621607472284e-16,4.19762523543134e-16,0.405086296177159,7.79269896138795e-15,6.53159387605526e-16,1.42260916620744e-15,8.77283289009477e-15,-0.707106781186548,-1.71488711072899e-13,4.85210220500488e-15,6.64437210478239e-17,-1.86577498716831e-06,5.303918195599e-19,5.24096553915915e-16,-8.77593895991235e-17,-3.96706556844437e-18
"t72",0.114213184286893,-0.00167545501596225,0.159001180827318,0.0225316144923109,-0.00474182761052432,0.00148760361698505,0.276204949643999,0.0170130563034326,-0.0113558378409058,0.00508911478527527,-0.0133797528841142,-0.00121107893240334,-0.0290805566044837,0.0317444170881263,0.00381397595440905,-0.412211993901984,-4.62691269834948e-05,0.000635915117759066,-2.25814352724507e-05,0.00493584399522247,-0.00287795830347942,0.000215261356503148,-1.16475266482216e-05,0.00041588036537528,0.000209791047105938,-1.36095923034864e-17,-9.26957378355464e-07,1.00267401792475e-06,-0.00777183920081808,3.7470027081099e-16,0.0013206374953311,-7.8085441264559e-09,-1.47936937999466e-05,-3.91362069672029e-16,-0.000707801844086094,0.161207765043924,0.00756625670360832,0.00373635789887352,0.0581536120268821,-1.3400392500848e-06,2.30004922841254e-05,1.12908588006111e-05,1.90314869616001e-05,0.00115122516392502,-8.17906673780257e-06,4.62542802275034e-07,-7.25917145920525e-06,-2.33658005612895e-10,2.4980018054066e-16,5.29022093274448e-05,-8.70660561866951e-18,3.21474075658246e-15,7.23764799679255e-05,-3.6056083152318e-06,-6.92698136163447e-05,7.79697283419643e-17,-2.23433553746093e-06,-1.4137996329211e-16,4.10579755687847e-06,5.7141791298676e-15,-1.07552855510562e-16,-7.87553972567568e-06,-0.000425821380006882,0.000287499470478423,5.99471749063857e-08,-5.31966848957288e-06,-7.14137405738446e-07,4.34476936455545e-06,-1.18055133926639e-16,-1.28695570850452e-15,-1.72426200893104e-05,2.6453211887188e-16,-1.18068591436201e-15,1.20753127926024e-15,4.35173214181921e-17,-0.819627051947085,-1.80093896634035e-14,1.01242798866696e-15,-3.72160555389523e-18,-9.71445146547012e-17,5.31634378343491e-16,-2.25893433896991e-16,-2.87887814101122e-17,1.57291693044684e-16,-2.53441752495753e-06,1.23811032682147e-16,-3.46944695195361e-17,6.59194920871187e-17,-1.04191288725266e-16
"t98",0.111102135349447,-0.001593795542834,0.146532099861198,0.0206471834826312,-0.00412970120325685,0.00119919872741955,0.219479827019452,0.0134768804624005,-0.00852044837710873,0.00320977444481351,-0.00810512029992033,-0.000729208439887352,-0.0163845007834842,0.0162615274549047,0.00165130557700813,-0.133165157422774,-1.38538085285228e-05,0.000151905037832345,1.65707538071075e-06,-0.000830590085481652,0.000875676005414786,-7.29827841751208e-05,4.23027909047212e-06,-0.000233910155744722,-0.000144965369091199,-1.69360450908063e-17,8.97201045214902e-07,-1.18975176455205e-06,0.009498451552596,-5.34294830600857e-16,-0.00200395361627466,2.21158439987486e-08,4.90682129376354e-05,1.41701449229883e-15,0.00264349976829815,-0.853039511664544,-0.0475375681831887,-0.0251043323072281,-0.392775235955587,9.70315653947562e-06,-0.000174081219052762,-0.000112851042240916,-0.000324909259563741,-0.0537399215677623,-0.000518441280295349,1.45988910428842e-05,-0.000112836041996144,-3.12698294803738e-09,3.88578058618805e-16,0.00055008430948396,-1.5376265684263e-16,1.91820843063739e-14,0.000446911139948259,-2.13898102678529e-05,-0.000408436451457569,-1.00588950582753e-16,-1.27556751907685e-05,-3.98986399474666e-17,2.18571794134193e-05,2.83176260218454e-14,5.55111512312578e-17,-3.67876592006482e-05,-0.0019633027066785,0.00128789249272496,2.6581191833611e-07,-2.33184027372199e-05,-3.11115101078599e-06,1.88616575458598e-05,-3.68126198626564e-18,1.28636766186128e-16,-0.000120668653684833,9.99723201532531e-18,-1.30607152602548e-17,4.39981580876421e-17,-2.59906135411037e-18,0.00438722648955128,1.74432971713661e-16,8.34618832379341e-16,-5.04365059291203e-17,-8.06646416329215e-17,-1.66626409833286e-17,-1.81957712412736e-17,3.34614398732357e-17,2.48744622583867e-16,-5.80279885947776e-06,-9.49593221027367e-17,2.94902990916057e-16,3.46944695195361e-18,-1.14339084465439e-16
"t22",0.117249500243972,-0.0017797721140537,0.182989821721526,0.0264564213531377,-0.0078916500088292,-0.00181513949770415,-0.170421471410611,-0.00913515103472646,-0.000423385181360785,0.0013885673600143,-0.00373026627940688,-0.00033819002157034,-0.00811664029334267,0.00856746857191047,0.0009511169868291,0.000328281963175902,-3.98863187694088e-06,5.60975946806294e-05,2.36390512443809e-06,-0.000851977104959263,0.000789116131911528,-6.48008620456907e-05,3.72612985726373e-06,-0.000201787549072984,-0.000127199807135594,-2.09277085892084e-16,9.21403345277832e-07,-3.17294613084388e-06,0.102016881773168,-7.54604712049911e-16,-0.000716637427832244,1.21971630155545e-08,2.62805050648292e-05,8.13791840509297e-16,0.00135302948063489,-0.25019843404935,0.0128217533097224,0.0326111677439988,0.579419595318131,0.000147990201780341,-0.000564927030385141,-0.000130076556371725,-0.000295490880377832,-0.00428745555908583,-0.000427176145951083,1.18511975366858e-05,-8.97501716474395e-05,-0.706974812435216,-9.43689570931383e-16,0.000432114999480799,4.46404200982876e-16,1.54247274675168e-14,0.000347309060871725,-1.66267586111106e-05,-0.00031751046246843,7.48519318911553e-17,-9.92222093561279e-06,-2.4980018054066e-16,1.70616170303964e-05,2.3040163527055e-14,-6.4401609045639e-17,-3.23256854773296e-05,-0.0360306703479538,0.0224686253129044,1.83955293599062e-07,-1.68816125519825e-05,-2.27871279726683e-06,1.38982389847997e-05,9.1495162962129e-17,1.67568339625165e-16,-0.001663563293147,8.99260427164048e-19,8.39277107491648e-17,-3.22239529747405e-16,-9.08715717830327e-17,0.000292430532723318,2.44148842410139e-17,6.00485373231097e-16,4.66430836508993e-17,9.48676900924816e-18,6.85530160714776e-17,8.33234631730156e-17,1.42143687485803e-16,1.40848223461587e-16,-4.39102446715342e-06,3.26039159197505e-16,8.00574884163296e-16,-1.72171304990698e-16,1.93234641646922e-16
"t85",0.120905208136787,-0.00188163274800983,0.200463869962776,0.029168334599952,-0.00921535318126031,-0.00231501903714629,-0.220972520220691,-0.0118874749081161,-0.000586583261923653,0.00235914750894057,-0.00665038479075016,-0.00060732579761405,-0.015790900635574,0.0187232120995673,0.0025656260873874,0.00130329761471912,-1.76000499499356e-05,0.000345287682369916,-1.5616066842028e-05,0.00356534741752041,-0.00221952545392351,0.0001690464890302,-9.26692211812227e-06,0.000376264860834764,0.000212856190961858,2.02502902860514e-16,-1.4901606942945e-06,7.3101136844958e-06,-0.272552756085607,6.73072708679001e-16,-0.000796529158543766,-1.94302133806274e-09,-4.14831924028242e-06,2.05079748974918e-16,-0.00020496176037739,0.0313318073559255,-0.00143989629089215,-0.00350705107630551,-0.0621017227341971,-1.51639497739491e-05,5.62579586124157e-05,1.08716492515735e-05,1.83117218159853e-05,0.000181985486420168,1.01267412366416e-05,-1.93043056031725e-07,2.89911163128126e-07,-9.76272699284788e-06,-1.52655665885959e-16,1.85838890024922e-06,2.45949543822045e-18,-4.22120563330075e-16,-1.34837643327706e-05,9.47611594684025e-07,1.91772695964879e-05,-2.36065720906633e-17,8.16624526282957e-07,1.14274908979972e-15,-2.87878154128088e-06,-1.07093153789428e-14,4.33680868994202e-15,8.90717756242771e-05,0.887779917203982,0.124182403833707,1.8341470645316e-07,-1.43087057611312e-05,-1.72572203765205e-06,9.73652439229585e-06,1.01993354776468e-16,2.13349530328647e-16,-0.0279415277820168,3.75757168253461e-16,-2.60963950780779e-16,6.59011628723304e-17,7.70561031872833e-17,0.000132821780927467,-1.62818049490691e-16,7.17850258402652e-16,-1.00674188410579e-16,-3.41306843898437e-16,-8.35679342532772e-19,-3.10321974282888e-16,-4.03088651277634e-17,1.94370425645899e-16,-1.93528427902545e-06,3.63083092824485e-17,1.21430643318376e-16,1.76941794549634e-16,-9.5607753974456e-17
"t64",0.121543130802814,-0.00189932947721537,0.20348170669874,0.0296362100851464,-0.00944172369815225,-0.00239948518924936,-0.229496675294162,-0.0123513796491024,-0.000613889686802652,0.00251841346672614,-0.0071277446223531,-0.000651298041698977,-0.0170376498299889,0.0203613374944756,0.00282337816562898,0.00145699960070813,-1.97404768537725e-05,0.000390496308030583,-1.83720590154826e-05,0.00424119280832319,-0.00268056958855769,0.00020492852679672,-1.1262919372112e-05,0.000466743028920601,0.000267342574430071,3.86542345444995e-16,-1.91896999916612e-06,9.58652565839942e-06,-0.358444972527709,1.1067535776732e-15,-0.001071310457556,-2.83104767051707e-09,-6.18705958306274e-06,-1.32474125751499e-16,-0.000311291838266376,0.0502843349534885,-0.00237533725678693,-0.00584761423833541,-0.103633531145602,-2.55852442466661e-05,9.5582558608585e-05,1.9270074581388e-05,3.48740966053737e-05,0.000379237044583295,2.41061969719879e-05,-4.97272122745472e-07,9.49895026870849e-07,-3.58798311590928e-05,-1.04083408558608e-17,9.83480708432495e-06,-9.75506523085836e-19,1.7689368307823e-15,3.86752673600431e-05,-2.0651867086584e-06,-4.01221821713284e-05,-2.21832836359392e-17,-1.37859653562234e-06,-1.94505869743899e-16,3.02177121694673e-06,6.07543529373977e-15,-1.28803218091278e-15,-2.76431376613305e-05,-0.224985227335755,-0.0162080695858818,-1.57604871557984e-08,4.53137884793946e-07,-4.86628089473723e-09,2.79763191941368e-07,2.24041047580453e-16,6.43709143228431e-16,0.827913742717765,-1.0946721228289e-14,1.51940669908035e-18,-2.07220545565892e-16,-5.93354157547699e-16,7.25029671742247e-05,1.34130926826515e-17,-6.32631967645292e-17,3.34678080783415e-16,3.66785594951846e-16,-2.85251581917466e-16,8.36865415637813e-17,-2.03687628078318e-16,-4.32877940464987e-19,-1.07689588494525e-06,5.44561265689233e-17,4.80518402845576e-16,1.03389519168218e-15,-6.50561378060487e-17
"t68",0.12161628407154,-0.00190135473281123,0.203826132553658,0.029689583492405,-0.00946744315558751,-0.00240902936050344,-0.230458943536655,-0.0124037379627204,-0.000616961268246076,0.00253616760126069,-0.00718086346361687,-0.000656189844822954,-0.0171759744839017,0.0205424592486581,0.00285173183333988,0.00147379564984186,-1.99740570624759e-05,0.000395413092995956,-1.86671459598969e-05,0.00431325256169547,-0.00272944982068715,0.00020872752245817,-1.14740455567919e-05,0.000476243305875609,0.00027303878833896,7.48502052959104e-17,-1.9634185593545e-06,9.82107328877796e-06,-0.367286592392944,1.07552855510562e-15,-0.00109939385669274,-2.91967097002552e-09,-6.3892112546424e-06,-2.00058485448862e-20,-0.000321783674453855,0.0521282076131361,-0.00246574105627941,-0.00607324292468702,-0.107636391258298,-2.65870868109003e-05,9.93569644585426e-05,2.00685977665253e-05,3.64256229000454e-05,0.000397406786656633,2.53662687997434e-05,-5.24385700366621e-07,1.00704846884778e-06,-3.81164021551886e-05,-2.77555756156289e-16,1.04994361326705e-05,3.66938409262406e-16,1.88289325537411e-15,4.23879772651868e-05,-2.27353537561245e-06,-4.42029211193198e-05,2.51182363031493e-17,-1.52537495713354e-06,-8.78203759713259e-16,3.38421629130886e-06,6.93195501000332e-15,-1.24032728532342e-15,-3.24373094486509e-05,-0.266410721665873,-0.0197527490824561,-1.95122472823259e-08,5.76001140610571e-07,-6.33345975664668e-09,3.7283547454079e-07,-3.99446977140529e-16,-7.48166462315214e-16,-0.396084862199649,7.07063703039085e-15,-1.97741298134872e-15,-7.56287408412685e-16,0.707106781186547,3.76519142681261e-05,-3.12762078259068e-14,2.10335221462188e-17,1.04692589230917e-15,5.7744607706578e-16,4.21659349387654e-16,-5.55238231968839e-17,-4.71453244995591e-16,-2.43272590576638e-16,-8.85341123288419e-07,-3.75947078027329e-16,5.68989300120393e-16,-6.07153216591882e-16,5.35680693707353e-17
"t69",0.12161628407154,-0.00190135473281123,0.203826132553658,0.029689583492405,-0.0094674431555875,-0.00240902936050344,-0.230458943536655,-0.0124037379627204,-0.000616961268246088,0.00253616760126071,-0.00718086346361688,-0.000656189844822945,-0.0171759744839017,0.0205424592486582,0.00285173183333987,0.00147379564984184,-1.99740570624685e-05,0.000395413092995957,-1.86671459598969e-05,0.00431325256169548,-0.00272944982068713,0.000208727522458146,-1.14740455567711e-05,0.000476243305875633,0.000273038788338908,5.99333006222048e-16,-1.96341855936838e-06,9.82107328876408e-06,-0.367286592392944,1.32532873564628e-15,-0.00109939385669276,-2.91967097552784e-09,-6.38921125470615e-06,-3.15641498453411e-16,-0.000321783674453919,0.0521282076131359,-0.00246574105627938,-0.00607324292468705,-0.107636391258298,-2.65870868107823e-05,9.93569644578418e-05,2.00685977665496e-05,3.64256228999963e-05,0.000397406786656584,2.53662687997115e-05,-5.2438570026514e-07,1.00704846888421e-06,-3.81164021549648e-05,2.22044604925031e-16,1.04994361325994e-05,-3.46904372145535e-16,1.80933013797097e-15,4.23879772650411e-05,-2.27353537573909e-06,-4.4202921119665e-05,-6.90793040457781e-17,-1.52537495727578e-06,1.04950770296597e-16,3.38421629125313e-06,6.63705201908726e-15,-1.05124242644195e-15,-3.24373094485395e-05,-0.266410721665873,-0.0197527490824563,-1.95122469371159e-08,5.76001140426691e-07,-6.33345962654241e-09,3.72835474613323e-07,4.50683531222342e-17,-5.54154722349081e-17,-0.39608486219965,3.24309095890019e-15,2.02919599078056e-15,9.69467671673329e-16,-0.707106781186547,3.765191426814e-05,3.14028987966528e-14,5.76795555762288e-17,-1.35631663707254e-15,-8.03176969377262e-16,-2.15624603029311e-17,-3.28742747520046e-16,6.38552947422546e-16,1.27090889662816e-16,-8.85341123274541e-07,2.53811750714824e-16,-2.98372437868011e-16,-7.97972798949331e-17,-1.30529462175853e-16
"t52",0.120340248020383,-0.00186569205741482,0.197681249222983,0.0287351552123308,-0.00899816282580107,-0.00222976905350782,-0.212291716983848,-0.0114141312398879,-0.000557797827432559,0.0021748771022118,-0.00608725474544923,-0.000555304751454208,-0.0142708071502518,0.0166446215363069,0.00221762513260534,0.00107699610453713,-1.43889613003999e-05,0.000274110437885494,-1.00068491421957e-05,0.00207290269844946,-0.0010705932710147,7.6739492451551e-05,-4.01634595714479e-06,8.76944806739668e-05,1.41108021974286e-05,-1.97192885264918e-16,6.81062469282123e-07,-8.52598745272951e-06,0.361329943566642,-1.04430353253804e-15,0.00302793763699932,-8.46175331707118e-09,-1.47790343047731e-05,-7.0745987365061e-16,-0.000660412251477867,0.0850842572013209,-0.00373245306779873,-0.00896408377896154,-0.158572666654977,-3.82405679767283e-05,0.000140880063676331,2.63813960993918e-05,4.33979187858223e-05,0.000431323820748641,2.47821384192851e-05,-4.86694118166219e-07,8.24233387590467e-07,-2.97161918488626e-05,1.73472347597681e-16,7.24671766472954e-06,-2.23095637055428e-17,1.13006392438164e-15,1.03032790847446e-05,-3.78790582939055e-07,-6.79465195662548e-06,5.49961166512133e-17,-1.20119546005194e-07,4.76615275024628e-16,-4.56751714235547e-07,-2.18184845190983e-15,-5.49039980146659e-16,2.07123662131007e-05,0.0869995368682607,-0.847383878462924,5.03131374081324e-07,-2.19703109586057e-05,-2.29245410427749e-06,1.20709675798854e-05,2.66836248997169e-16,-2.00321659422791e-16,-0.00221562575329284,-1.74822074631755e-16,3.83603134384445e-16,-8.07387792511068e-17,4.58398774115975e-17,0.000142558457347822,-2.27190761065136e-16,-5.22585447138013e-17,-1.00213299863723e-16,1.86482773667507e-17,-2.20284316533149e-16,-9.84198549974134e-16,-6.79126935379736e-17,3.61136453302557e-17,-2.08357325628267e-06,4.41390421586817e-17,2.00360561475321e-16,7.84962372879505e-17,-1.51961058317771e-17
"t80",0.120798220486631,-0.00187832394179517,0.1998180103995,0.0290659545740389,-0.00915617294821541,-0.00228761023275812,-0.218108476175923,-0.0117304522910203,-0.000576174686936455,0.00227781142509431,-0.0063929927018346,-0.000583429986466864,-0.0150566969577441,0.0176565224295662,0.00237155159893766,0.00116408353991459,-1.55868818107234e-05,0.000298580207648231,-1.11878520926856e-05,0.00233423581647836,-0.00121738511183198,8.74712591037644e-05,-4.58556222819552e-06,0.000101428282441906,1.64485334196208e-05,-2.91893321289112e-16,8.06300572856432e-07,-1.02068629888779e-05,0.433313817483902,-1.26027660529715e-15,0.00368064347197254,-1.07782937891458e-08,-1.9075410000419e-05,-7.65105105154957e-16,-0.000861082553383395,0.114326995082713,-0.00508913438905125,-0.0122911695772024,-0.217522398128586,-5.27583907336017e-05,0.000195065458898547,3.73259161272289e-05,6.3608133765202e-05,0.000659289901299158,4.01252087662188e-05,-8.1344267859664e-07,1.5020747805766e-06,-5.61517274681735e-05,-6.93889390390723e-18,1.50713008922445e-05,1.81897382827102e-16,2.22019024530024e-15,5.51764122704553e-05,-2.91528120273431e-06,-5.65347806233581e-05,-2.7454758524119e-17,-1.92148705593725e-06,-2.31748214368777e-16,4.06094375262265e-06,6.42693363805957e-15,2.70400021817885e-16,-1.9904040617648e-05,-0.0674728282659037,0.363636415761062,-1.59906328158421e-07,4.17393516875765e-06,2.56404930371642e-07,-6.50857025704949e-07,3.05814350980857e-16,3.20408117543343e-16,-0.0007716195147412,4.06217216131372e-16,4.0220010401199e-16,-1.91772634990721e-16,-7.20078756033135e-17,6.14490050526799e-05,1.46884137580589e-15,4.60338689910189e-16,-2.95090294541839e-15,-5.43125657295751e-15,1.72312900657441e-13,-0.707106781186547,2.98841087812624e-15,7.43013082934107e-16,-1.18576895216833e-06,2.43126433184664e-16,2.90132501357121e-16,3.90312782094782e-17,-7.21735459617215e-17
"t88",0.120798220486631,-0.00187832394179517,0.1998180103995,0.0290659545740389,-0.0091561729482154,-0.00228761023275813,-0.218108476175923,-0.0117304522910203,-0.000576174686936432,0.00227781142509432,-0.0063929927018346,-0.000583429986466872,-0.015056696957744,0.0176565224295662,0.00237155159893766,0.00116408353991462,-1.55868818107491e-05,0.000298580207648245,-1.1187852092677e-05,0.00233423581647833,-0.00121738511183199,8.74712591037852e-05,-4.58556222826902e-06,0.000101428282441913,1.6448533419577e-05,-6.24960228545636e-16,8.06300572795283e-07,-1.0206862988851e-05,0.433313817483902,-1.3539516729999e-15,0.00368064347197257,-1.07782937850055e-08,-1.90754100003819e-05,-8.57550293960572e-16,-0.00086108255338341,0.114326995082713,-0.00508913438905112,-0.0122911695772025,-0.217522398128586,-5.27583907336095e-05,0.000195065458898647,3.73259161270481e-05,6.36081337652748e-05,0.000659289901299107,4.01252087662329e-05,-8.13442678617728e-07,1.50207478059536e-06,-5.61517274680253e-05,-2.08166817117217e-17,1.50713008921707e-05,-1.97043262328646e-18,1.73284645096569e-15,5.51764122705945e-05,-2.91528120267338e-06,-5.65347806234418e-05,-3.92955393189612e-17,-1.92148705589193e-06,-1.51354623278976e-16,4.060943752541e-06,6.70210414943639e-15,-8.04478011984244e-17,-1.99040406177552e-05,-0.0674728282659033,0.363636415761061,-1.59906328095157e-07,4.17393516877001e-06,2.56404930370775e-07,-6.50857025638312e-07,-5.69616614455359e-16,-2.46832897114875e-16,-0.000771619514741483,-3.80290415057407e-16,-3.07955741022912e-16,2.45689345371211e-16,-9.10508917232426e-17,6.14490050523239e-05,-1.20864975289416e-15,-2.94049181705225e-16,3.03584467337471e-15,5.19441260837805e-15,-1.71883992073443e-13,0.707106781186548,-2.91311827699675e-15,-3.11698264587391e-16,-1.18576895228109e-06,-3.4884809455529e-16,1.83447007584547e-16,2.10335221462188e-17,3.28679934451485e-18
"t23",0.117250932256846,-0.00177981194076753,0.18299663633441,0.0264574784770311,-0.00789216394290562,-0.00181533246026119,-0.170440964779122,-0.00913621214100531,-0.000423447859588379,0.00138893593958911,-0.00373137250205332,-0.000338291941021651,-0.00811953529754221,0.00857127971085183,0.000951717768130026,0.000328640264469989,-3.99361966269857e-06,5.62027700472057e-05,2.35766744240227e-06,-0.000850472403965556,0.000788122720309238,-6.47243524034066e-05,3.72190719459065e-06,-0.000201612284034176,-0.000127103221609984,-5.16398913510574e-17,9.20886690040142e-07,-3.17209536050515e-06,0.102001266340663,5.48172618408671e-16,-0.000715842308323143,1.21900608544508e-08,2.62659899196372e-05,1.87034506830421e-15,0.00135230686280235,-0.250074744846627,0.01281559782203,0.0325956707842405,0.579144463999339,0.000147920620925427,-0.000564662993490931,-0.000130017688298046,-0.000295362726768071,-0.00428566777671123,-0.000427005130929697,1.1846536954432e-05,-8.97160946368158e-05,0.707238717198597,1.2490009027033e-15,0.000431958504475017,-6.02004437795562e-16,1.47838081295155e-14,0.000347195092357331,-1.66213739934947e-05,-0.000317407858465921,-1.88843870030272e-16,-9.91905399393297e-06,-4.25007251614318e-17,1.70563580204459e-05,2.19817653662746e-14,6.96057794735694e-17,-3.23195876061216e-05,-0.0360521595497358,0.0224811416542044,1.83882060166181e-07,-1.68756887457678e-05,-2.27794321848364e-06,1.38936476524664e-05,-2.13110385656837e-16,-7.20963461323566e-17,-0.00166423564574299,-8.24835008824725e-17,-1.02160769768701e-16,2.94588316392203e-16,4.03022398881946e-17,0.000292346766797982,4.72837355707389e-17,6.66730125969961e-16,1.18213097892385e-17,-1.72279725207947e-16,-3.35985294045755e-17,-3.36226011386594e-17,1.14780947243548e-16,-1.85573803904905e-16,-4.38983906940298e-06,-3.85725647327816e-16,-1.80844922370582e-16,-8.56519716263549e-17,-1.29500317185947e-16
