"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.109288579592402,0.0422576294272541,-0.213971623615204,0.0175857805955194,0.213581679945065,-0.00890608408506985,-0.00450915018438456,-0.00162143030084411,0.00354361962014094,-0.00672368149084906,-0.00076077482801505,0.000216119443565012,-0.000311002067034654,-0.056232363936282,0.150646485265275,0.0281449524183406,-5.66275429116289e-05,0.00104429350935325,-3.54694803322286e-05,2.37891610285756e-07,-1.32300378111877e-06,6.39143692168602e-07,-0.00244958189836292,4.06757877593686e-05,-0.563939496800992,-0.0232668440999713,0.000207733952940581,-0.00191715349793274,0.0013997658841595,-0.00533372307716132,2.85616092937514e-05,0.00018294149742943,-0.000355061260773969,0.000191919061195023,0.000302967748982599,-2.56706040506365e-05,-0.000296979464922158,0.000634019047163072,-5.19145807417881e-05,-0.0165472996625098,-2.91394523654395e-05,-0.188142539440459,-6.55844755361675e-05,-1.12492905425809e-05,-0.00476281730276222,-0.000806300322718892,-4.6806019174108e-05,0.000283137254358745,3.27897945196706e-05,0.00026021751907522,-1.02633846450675e-06,-1.13395583273594e-07,-4.16333634234434e-17,-0.0482412527706444,-9.51411823994081e-08,1.39555834702027e-16,-1.06933502578427e-06,1.89349959679878e-17,0.00251846000195505,-1.46058328737309e-05,-4.45649037080116e-06,2.83404866262271e-07,-4.37267370606703e-05,9.19403442267708e-17,-2.16483402429483e-16,-8.35232831691003e-16,-2.47718512369488e-15,4.26741975090295e-16,1.49412335653812e-16,-2.43294967505747e-16,-7.21928788784739e-06,2.55679245197702e-16,-9.29934756383314e-18,-5.55111512312578e-16,-9.47159017883337e-16,4.97454505534445e-16,-3.3989579288743e-17,-5.77750199349616e-17,6.48315689391789e-17,-1.32669118507879e-15,5.1313120419394e-15,-0.707106781186548,-3.14871684886623e-15,-3.40699690681845e-15,4.02664450158468e-16,2.67307980941832e-14,7.16944992353865e-17,8.0996689094798e-17,-3.98986399474666e-17
"t36",-0.109589381076183,0.0424684737885856,-0.215210156150579,0.0177846433234237,0.217084910357972,-0.00911289648356435,-0.00462087342606463,-0.00166455126316004,0.00367573467595548,-0.00704711875432251,-0.000802315606193123,0.000242799718746373,-0.000382727130367051,-0.082570217112461,0.222502735795403,0.0422133279668771,-0.000108373169973806,0.00218674550827601,-7.95190912148483e-05,5.40256107715159e-07,-6.49332100898653e-06,-3.29163185032834e-06,0.00409754811026784,-2.37762925732598e-05,0.159840356388527,0.0051563106813514,-2.51484192969486e-05,0.000120565731283051,-5.29926501881108e-05,-0.000136653696125009,6.81113302942755e-07,2.46086145170091e-06,2.25362519117034e-06,-3.94914815403814e-06,-1.58391001354036e-05,4.58837654068972e-06,7.22858930361711e-05,-0.00024206509881948,2.24489917933501e-05,0.00757132705261108,1.71696815392964e-05,0.128208177581778,4.73789931708131e-05,8.17074303749443e-06,0.0035159355774112,0.000793035719846948,4.67129001872541e-05,-0.000321310814713212,-4.70748610465824e-05,-0.000430559671587363,3.07693423121872e-06,4.28442630315325e-07,3.65679708735911e-15,0.883610127488379,1.79945713801224e-05,3.30767111038727e-16,-6.53528071824228e-06,-1.99253404517888e-15,0.012938649022126,-7.05030716239494e-05,-2.054296641884e-05,1.06091694705712e-06,-0.00014056671654504,8.51749226704612e-16,-1.66853237379574e-16,-1.53057933103592e-15,-4.26048085699904e-15,-2.91433543964104e-16,-1.81386650584969e-16,-4.52112305926455e-16,-1.25802417751501e-05,-1.83221530205884e-16,-1.250227637908e-16,8.32667268468867e-17,-7.63278329429795e-17,-2.50867624221344e-16,-7.69556961151318e-17,1.36906033369626e-16,5.93196130984591e-17,1.00361120565839e-16,-4.85722573273506e-17,2.83267857459743e-16,-1.86853521187932e-17,-4.61436444609831e-16,1.57924288986449e-16,-9.47243692743325e-16,8.16691141409097e-17,-3.85029962093439e-17,1.49186218934005e-16
"t89",-0.11102783460487,0.0434289708048722,-0.220763511273812,0.0185962606501879,0.230418384282201,-0.00984161769347722,-0.00500843525489661,-0.00181154079875406,0.00408750468052959,-0.00798355186702812,-0.000918052084150841,0.00029961293043209,-0.000505561357576429,-0.118169131867866,0.319071138345918,0.0608458752976679,-0.000166118799225904,0.00340663964638097,-0.000125211498757986,8.52300601539291e-07,-1.09542248107122e-05,-6.02589896423335e-06,0.00797355997293651,-5.18308445256878e-05,0.388926242645,0.0130725503937942,-7.06670406900171e-05,0.000376173815561772,-0.0001772126704384,-0.000955208581199112,6.38243122505228e-06,5.21353482181193e-05,-0.000121244424069272,7.0906184707651e-05,0.000126198324033266,-1.36469695796199e-05,-0.000170217214370053,0.00040980951074425,-3.47772228857235e-05,-0.0112707527702037,-2.145419693984e-05,-0.145271553589518,-5.16502897606002e-05,-8.87566722651556e-06,-0.00377882054830048,-0.000709791686325833,-4.14343784469759e-05,0.000263625791312554,3.37142222761374e-05,0.00028537889020025,-1.53832543347242e-06,-1.9573523592109e-07,-1.20216336885193e-15,-0.282950265954326,-5.16155550848128e-06,2.06311748329845e-16,1.09679017146203e-06,5.01156840739659e-16,-0.0018769993351201,9.57400627116592e-06,2.64023128775971e-06,-9.61357050216494e-08,7.96215073546602e-06,-2.94902990916057e-17,2.53966997053722e-16,-3.05715481911766e-16,-2.78943534937071e-15,-2.56739074444567e-16,-9.19815233860049e-17,-2.03179487123784e-16,-2.10144111921322e-06,-2.33775299675306e-16,-3.52594201809621e-16,-9.43689570931383e-16,-2.81025203108243e-16,8.58306142721874e-16,8.05966142993452e-17,3.09314582325847e-15,1.02149001696397e-15,-2.26694845232408e-15,3.88578058618805e-15,-2.68180036612667e-14,2.74614215139212e-14,-2.80331313717852e-15,3.59583836728769e-15,-0.707106781186548,-3.35966182258785e-16,2.43545394781836e-16,-5.72458747072346e-17
"t90",-0.11102783460487,0.0434289708048722,-0.220763511273812,0.0185962606501879,0.230418384282201,-0.00984161769347721,-0.00500843525489659,-0.00181154079875405,0.00408750468052958,-0.00798355186702811,-0.000918052084150828,0.000299612930432089,-0.000505561357576419,-0.118169131867866,0.319071138345918,0.0608458752976679,-0.000166118799225883,0.00340663964638095,-0.00012521149875807,8.52300601414391e-07,-1.09542248106498e-05,-6.02589896416596e-06,0.00797355997293651,-5.18308445256448e-05,0.388926242645,0.0130725503937941,-7.06670406900433e-05,0.00037617381556181,-0.000177212670438326,-0.000955208581199136,6.38243122515333e-06,5.21353482179736e-05,-0.000121244424069189,7.0906184707527e-05,0.000126198324033086,-1.36469695796555e-05,-0.000170217214370049,0.000409809510744333,-3.4777222885557e-05,-0.0112707527702036,-2.1454196940069e-05,-0.145271553589517,-5.16502897610697e-05,-8.87566722657107e-06,-0.00377882054830042,-0.000709791686325972,-4.14343784469811e-05,0.000263625791312609,3.37142222764019e-05,0.000285378890200194,-1.5383254334967e-06,-1.95735235284826e-07,-1.07899800205757e-15,-0.282950265954324,-5.16155550860792e-06,-5.11064524461311e-16,1.09679017162856e-06,9.28848092291646e-16,-0.00187699933511983,9.57400627123878e-06,2.64023128779701e-06,-9.61357052367551e-08,7.96215073536888e-06,-4.9439619065339e-16,-2.35887336150642e-17,-5.07090593274919e-17,2.3037127760972e-15,7.35522753814166e-16,2.07502531909611e-16,2.88397777881144e-16,-2.10144111929648e-06,1.12627541366612e-16,4.31500903290404e-16,1.21430643318376e-15,4.23272528138341e-16,-7.61924455614576e-16,1.65783617777217e-16,-3.23512416100531e-15,-1.02071305930651e-15,2.16007412123097e-15,-3.88578058618805e-15,2.67919049054638e-14,-2.75049952843464e-14,3.11209391590239e-15,-3.61711895101548e-15,0.707106781186548,-5.39382770158604e-17,-3.03826235274788e-16,-1.82145964977565e-16
"t48",-0.106488411394807,0.0403514347874034,-0.202878422628877,0.015896758228935,0.184899636933248,-0.00727525737875376,-0.00363447485327254,-0.00128649243681823,0.00255508611746891,-0.00436726658573681,-0.000461818918711411,3.29689252295773e-05,0.000197185698772847,0.163369148253834,-0.452431563188924,-0.0920174751683533,0.00055331517298341,-0.0144225869513326,0.00063204269460972,-4.44652665974182e-06,0.00269622806109942,-3.49821099566679e-05,0.0262931050856581,-7.52227744251195e-05,0.0989762112630427,-0.00268021309635723,0.000113792890770862,-0.00148881641135098,0.00121978579268634,-0.00614132567294662,3.34485031914868e-05,0.000217340062278935,-0.000423236076909948,0.000228292001993779,0.00035694191240283,-2.84604965383525e-05,-0.000317220349336468,0.000619424550182638,-4.89358660761413e-05,-0.0153130616364236,-2.4298784233899e-05,-0.144617730518955,-4.84964694499514e-05,-8.28675851054228e-06,-0.00346807628046941,-0.000444154055431792,-2.52903319069324e-05,0.000124702790930738,7.22611274756686e-06,1.59110333059868e-05,8.76231072749391e-07,1.48673615727443e-07,-1.53089346754953e-15,0.00847683022816033,-1.68404689293812e-05,8.08554808922478e-18,-7.23239441772459e-05,-3.62488284508264e-15,0.358074973127168,-0.0130912517811301,0.000914983243877114,-4.54121759712114e-06,0.000241527283149391,-2.73826100682939e-15,-1.29079273477935e-14,6.4634763653714e-15,1.8249290967276e-15,5.84827325456061e-14,0.707106781186547,-7.09718742109011e-16,-8.5255196946377e-06,7.81791948623121e-16,-1.38585565207149e-15,-1.90819582357449e-17,6.08887940067859e-16,-1.23195317625753e-15,1.47341341470216e-16,1.94594256574059e-16,2.99220466809183e-16,3.77282593387652e-17,1.42247325030098e-16,-1.11002617347545e-17,4.94106249373029e-17,-3.08780778723872e-16,1.33857328598611e-16,-2.90080396918333e-16,-6.23210140585935e-17,-9.07380104781514e-17,1.73472347597681e-18
"t49",-0.106488411394807,0.0403514347874034,-0.202878422628877,0.015896758228935,0.184899636933248,-0.00727525737875374,-0.00363447485327253,-0.00128649243681822,0.00255508611746891,-0.00436726658573681,-0.0004618189187114,3.29689252295686e-05,0.000197185698772853,0.163369148253834,-0.452431563188924,-0.0920174751683533,0.000553315172983399,-0.0144225869513325,0.0006320426946098,-4.44652665968805e-06,0.00269622806109946,-3.49821099565566e-05,0.0262931050856581,-7.5222774425114e-05,0.0989762112630425,-0.00268021309635723,0.00011379289077089,-0.00148881641135085,0.00121978579268631,-0.00614132567294677,3.34485031913301e-05,0.000217340062278949,-0.000423236076909989,0.000228292001993902,0.000356941912402969,-2.8460496538396e-05,-0.000317220349336402,0.000619424550182537,-4.89358660761968e-05,-0.0153130616364236,-2.42987842339927e-05,-0.144617730518954,-4.84964694493465e-05,-8.28675851016758e-06,-0.00346807628046926,-0.000444154055431959,-2.5290331906866e-05,0.0001247027909306,7.22611274752458e-06,1.59110333064517e-05,8.76231072676533e-07,1.486736157019e-07,1.14578485588268e-15,0.00847683022815993,-1.6840468929127e-05,-9.74576417649927e-16,-7.23239441764896e-05,-5.39567187776823e-15,0.358074973127167,-0.0130912517811293,0.000914983243877385,-4.54121759662501e-06,0.000241527283150168,1.74166236988071e-15,1.30643524426474e-14,-5.87106554527114e-15,-4.29517532651857e-15,-5.86839604688194e-14,-0.707106781186548,1.439928905278e-15,-8.52551969427471e-06,-9.44502608567342e-16,1.17437907108589e-15,2.20309881449055e-16,-4.11129463806503e-16,1.61472436846773e-15,-7.65848611203569e-16,-2.93300828412981e-16,-1.33593489469788e-16,-1.21893874258327e-16,-4.44089209850063e-16,1.60589645206694e-16,-1.56258687359095e-16,2.98372437868011e-16,7.82696102728312e-17,6.57815535516638e-17,-6.46381986240559e-17,6.27283852074346e-17,-8.63024929298462e-17
"t41",-0.105730363142864,0.0398612450082821,-0.200075534328954,0.0155159642132906,0.179030174886625,-0.00697991251327834,-0.00348029940617764,-0.00122927582762616,0.00241410007952344,-0.00408684652684446,-0.000429958007747054,2.95554356550159e-05,0.000171075731655685,0.136602479306711,-0.377963418953038,-0.0766950741946357,0.000448878062106677,-0.011619343273386,0.000506883259101767,-3.56315458864553e-06,0.0021012937861753,-2.63953990889864e-05,0.0193868320860399,-5.32646781505495e-05,0.0675879345566592,-0.00180687433377959,7.44054276101786e-05,-0.000945862598294493,0.000761230559776678,-0.00333412628042102,1.75307547098155e-05,0.000107245822608446,-0.000194560039808916,0.000100614341943356,0.000144621454683476,-8.50603489044701e-06,-8.07975360906854e-05,0.000106863368568161,-7.12395658933329e-06,-0.00203218720470615,-1.70219684926184e-06,-0.00437324291195192,-6.53667620971915e-07,-9.86277882142339e-08,-2.48264365465753e-05,3.65069538870322e-05,2.20025892769867e-06,-1.62471347476267e-05,-1.54335019459436e-06,-4.22992268165473e-06,-4.2923419299977e-07,-8.53396913416752e-08,4.63171168085807e-16,-0.00827274215163508,1.89637532748456e-05,1.11994665775594e-15,0.00014933673448389,1.09077492968466e-14,-0.854405210199186,0.0332735824359941,-0.0024485477678449,1.64826644524219e-05,-0.00124594516009915,9.33281230075522e-16,-3.72826193000272e-16,-9.14970094421258e-15,-1.6750489884032e-14,5.759281940243e-16,1.08870271832714e-15,-1.06815598033272e-15,-3.69476038196877e-05,-7.21951306741739e-17,2.89952325960154e-16,-3.88578058618805e-16,2.42861286636753e-17,-1.51561796527972e-16,6.61995105915691e-16,8.91726922216076e-17,-1.56221783120965e-16,1.0095891210381e-16,2.56739074444567e-16,-1.30367267633708e-16,1.53918729322297e-16,-3.33066907387547e-16,-2.70875232943893e-16,6.86552758367541e-17,1.03153750607918e-16,1.29377690063612e-16,-1.73472347597681e-18
"t40",-0.102105008328939,0.0364897675338023,-0.178177478833016,0.007878941893588,-0.308763347652312,-0.0252798175566821,-0.0110159774114363,-0.00353524375032063,0.00593270711148926,-0.0102894297614227,-0.00112787858400687,0.000275802670671168,-0.000322485045844993,-0.00825184458397763,0.0154597876446324,-0.000536200915520219,0.000200839520613019,-0.0063220644722973,0.000307792035819342,-2.20342570806178e-06,0.00223837494512007,-5.95591156636718e-05,0.190315915312018,7.69465578663708e-05,-0.00154534540349114,0.00211614203804904,-2.53212103117538e-05,0.000162919629718869,-8.16075610968912e-05,-0.000281574875892934,1.62559044249492e-06,9.2258570042851e-06,-9.60791316439308e-06,1.38736643484801e-06,-1.28291294307845e-05,7.82894875039387e-06,0.000149189229646664,-0.000998481103740265,0.000198301000173068,0.233225326147358,-1.94361674599915e-05,-0.0223928242091836,1.55790347355255e-06,4.03745479493622e-07,0.000339740400616784,0.00047484908575432,2.86994926636105e-05,-0.000234458691511633,-4.09619880718214e-05,-0.000398711507990718,3.10484564304374e-06,4.21956201552286e-07,-2.39391839684799e-16,0.000570961623658219,-2.92277981565441e-05,9.79497240050407e-16,-8.32161273588497e-05,5.12163268983399e-15,0.0301162329370065,0.774001635441744,0.00344186549467157,-1.10566258508388e-05,0.396986111469929,-6.76542155630955e-17,1.77504981155992e-15,-2.55133802488789e-15,-3.89965837399586e-15,5.55111512312578e-16,6.29505335537783e-16,-8.3917248150378e-17,-9.3520888530662e-06,-2.84665209819797e-16,-2.85312793104374e-16,3.43475248243408e-16,-3.50414142147315e-16,3.39533611565418e-16,-3.1398576971497e-16,3.55489908785922e-16,-1.44233995285888e-16,-3.33024771634324e-17,4.44089209850063e-16,-7.82705545253498e-17,2.37673899289861e-16,-3.7470027081099e-16,-1.52531316082968e-16,-1.20360023314224e-16,7.92862220698989e-17,2.53048163532083e-16,-2.92300905702092e-16
"t87",-0.103398733478543,0.0372859414374012,-0.182612192997171,0.00822532063520036,-0.327014274551269,-0.0272230188272117,-0.0119038940749849,-0.00383517370711711,0.00657027723966097,-0.0115993746619731,-0.00128364527592562,0.00033724298913984,-0.000420490141562452,-0.0115977973347256,0.0217690975324876,-0.00075865058761066,0.00030086107230156,-0.0096133553518148,0.000472672682197074,-3.38967536492557e-06,0.00366221983694098,-0.000104973109363148,0.354432759458066,0.000158576274511977,-0.00350742756257084,0.00497731796022216,-6.50553746430558e-05,0.000457196658626892,-0.000242579801325169,-0.00146366546700809,1.02240392298412e-05,8.82974242003386e-05,-0.000216178447624261,0.000129938984305504,0.000243624378317546,-3.23100501976966e-05,-0.000464409568058841,0.00213192525477586,-0.000383832675787326,-0.432133580164841,2.98032048331617e-05,0.0309428270584108,-2.06667899123108e-06,-5.33592289624941e-07,-0.000443997145805852,-0.000512762445564871,-3.07037603169172e-05,0.000231498364973579,3.52141834300511e-05,0.000316996752390979,-1.86551459382462e-06,-2.32150227532742e-07,4.60785923306339e-17,-0.000223565989749626,1.03250576200399e-05,-1.74896582660869e-16,1.81522866425981e-05,-5.29673025250976e-16,-0.00579875291941756,-0.140977411761846,-0.000598849451404282,1.45546509339916e-06,-0.0372632323158342,-1.88651178012478e-16,-1.20666391125269e-16,6.25075181375861e-17,-1.33573707650214e-16,7.73036148982165e-17,-9.41505075208706e-17,-1.42430284146705e-16,-1.40809522468504e-06,3.32182535898843e-16,1.87114649241543e-16,-2.73327367683596e-16,3.67707166798459e-16,5.83421740995266e-16,1.43953346166e-16,3.29264265663201e-16,2.38203313541346e-17,4.36829695471492e-16,-6.09972142240345e-16,1.53123178877407e-16,-1.70166410031462e-15,-3.88990055444349e-15,0.707106781186548,3.59811440510861e-15,4.90984398726506e-16,-2.04987828091002e-16,2.8403386413689e-16
"t88",-0.103398733478543,0.0372859414374012,-0.182612192997171,0.00822532063520037,-0.327014274551269,-0.0272230188272117,-0.0119038940749849,-0.0038351737071171,0.00657027723966096,-0.0115993746619731,-0.00128364527592566,0.000337242989139871,-0.000420490141562447,-0.0115977973347256,0.0217690975324877,-0.000758650587610693,0.000300861072301542,-0.00961335535181477,0.000472672682197053,-3.38967536490204e-06,0.00366221983694093,-0.000104973109363068,0.354432759458066,0.00015857627451199,-0.00350742756257093,0.00497731796022222,-6.5055374643161e-05,0.000457196658626772,-0.000242579801325174,-0.00146366546700808,1.02240392299471e-05,8.82974242002708e-05,-0.000216178447624062,0.000129938984305619,0.000243624378317472,-3.23100501977218e-05,-0.000464409568058706,0.00213192525477595,-0.000383832675786925,-0.432133580164841,2.98032048334525e-05,0.0309428270584109,-2.06667899111615e-06,-5.33592289545144e-07,-0.00044399714580608,-0.000512762445564463,-3.07037603168069e-05,0.000231498364973624,3.52141834302513e-05,0.000316996752391128,-1.86551459355224e-06,-2.3215022715781e-07,-6.84673671924596e-17,-0.000223565989749481,1.03250576198576e-05,-1.92194036981675e-16,1.81522866425363e-05,-7.2323643225161e-16,-0.0057987529194171,-0.140977411761847,-0.000598849451404241,1.45546509305807e-06,-0.0372632323158344,-1.96240593219876e-17,-3.84350705847917e-16,4.12839514483188e-16,3.27862736959617e-16,-9.36750677027476e-17,-2.1267703989937e-17,-3.86599389654019e-16,-1.40809522461511e-06,-1.5690838333403e-16,-1.4136685837796e-17,1.27068494615301e-16,-1.91632733986813e-16,-4.68101670619899e-16,-1.44146023827624e-17,-5.50553359501916e-16,1.20497342897725e-16,-4.67283791126855e-16,2.66388473779688e-16,-2.73700708828024e-16,1.73918376208823e-15,3.68281793949876e-15,-0.707106781186548,-3.63017595568194e-15,-3.74155613497548e-16,1.93671567739583e-16,-3.53070437469905e-16
"t35",-0.101249165319497,0.0359643165578407,-0.175253000515792,0.00765161528567304,-0.296829675539275,-0.0240145912777916,-0.0104383572133044,-0.00334032156193523,0.00552048908802016,-0.00944619527103709,-0.00102784223465322,0.000237011664216703,-0.000261502000925632,-0.00620319111855657,0.0115982469998664,-0.00040018897251911,0.000140391610631719,-0.00433887490409407,0.000208634694202778,-1.49027188009465e-06,0.00139239776317843,-3.2937965065165e-05,0.095021522915714,3.03193120283337e-05,-0.000440642749921609,0.000513334013602464,-3.32501097555205e-06,1.79623237065059e-06,5.93597398124146e-06,0.000329675017140207,-2.76697215352908e-06,-3.03604472280394e-05,9.14755958914409e-05,-6.06988244893462e-05,-0.000133611154606361,2.52786425736064e-05,0.000406597459004213,-0.00222217588367157,0.000420357835151264,0.484015882769795,-3.6903908737531e-05,-0.0405564349431582,2.77050614965032e-06,7.16801370148623e-07,0.000600162309718079,0.000771122023908659,4.64159235049584e-05,-0.000366056876150558,-6.01354156055042e-05,-0.00056490906852294,3.83494801706359e-06,4.965639169151e-07,3.36536354339501e-16,0.000532032104429103,-2.47700774459597e-05,-5.78264346467804e-16,-2.74696598589058e-05,1.75307730452776e-16,0.00436438806835293,0.0406064129649141,-0.00010012977615907,7.32969850093801e-06,-0.781557129057843,1.03042574473022e-15,-1.21545864138619e-15,-2.49467634283058e-15,-4.87110352054287e-15,-6.31439345255558e-16,-4.50402600355237e-16,1.08810530030645e-15,-2.12840823764718e-05,-2.25992859927609e-16,-1.36656038494528e-16,4.16333634234434e-17,-3.60822483003176e-16,-1.54749976561536e-16,1.00169189900007e-15,-6.81512166943903e-17,1.87846068823526e-16,-6.31282160104561e-17,-1.94289029309402e-16,1.48173593527105e-16,-1.41006926652737e-16,-1.80411241501588e-16,3.17452985554016e-16,-1.70981694208459e-16,-3.439503832688e-16,7.22565436461979e-17,-7.80625564189563e-17
"t34",-0.100582942589977,0.0355565090305757,-0.172985550420394,0.00747643624682296,-0.287677176797247,-0.0230495198422338,-0.00999826801607765,-0.0031920004198355,0.00520892744273796,-0.00881252398915422,-0.000952898266762436,0.000208607832498454,-0.000217733353127775,-0.00476596420649851,0.00889071135320602,-0.00030495993586728,9.87770191004144e-05,-0.00297951061613673,0.000140862063582929,-1.00308678109388e-06,0.000824541419460572,-1.5433211457901e-05,0.0332822213406462,8.92810581863191e-07,0.000240151571073705,-0.0004660819834311,9.84587980625141e-06,-9.28374984193892e-05,5.67377692910227e-05,0.000651870477723403,-5.02539152754571e-06,-4.98533671950702e-05,0.000138744956980963,-8.88405467561713e-05,-0.000185000764221871,3.11177405891252e-05,0.000481993170707592,-0.00247634032250396,0.000459730550163163,0.524722402933879,-3.83777405605036e-05,-0.0411026371822753,2.7777195499952e-06,7.179403981733e-07,0.000599288629497657,0.000727034892118272,4.36262927839249e-05,-0.000334479436995942,-5.19613413217481e-05,-0.000470606464892265,2.67586532004711e-06,3.201154300766e-07,-8.43075609324728e-16,0.000189932361064582,-5.63193161576183e-06,-2.12476950299802e-16,4.33624653541423e-05,-4.59763895713287e-15,-0.0210728052573263,-0.597202006019198,-0.00283950479837398,9.91373363048303e-06,0.478193745787133,-1.08767161943746e-15,-2.1222192988238e-16,-6.79176001265419e-15,-1.71494762835067e-14,4.562322741819e-16,5.63267942486554e-18,-1.06457811316352e-15,-4.02555426135265e-05,2.26350151293882e-16,3.61360944034382e-16,9.71445146547012e-17,3.963843142607e-16,-2.5827862997191e-16,-2.53775226752786e-16,-1.59633619713987e-17,-1.7444885275717e-16,-7.44521495283447e-17,6.24500451351651e-17,8.96302517398593e-17,-2.47815973963565e-16,-3.46944695195361e-18,3.29394747548025e-16,-6.50289057985966e-17,1.77843975421532e-17,-3.28381032976902e-16,8.28330459778925e-17
"t70",-0.0990301217871293,0.0345850881468785,-0.167545083057048,0.00703704344655642,-0.263914571998492,-0.0204425379651459,-0.00879960578803556,-0.00278424520237358,0.0043094418345835,-0.00690474214165535,-0.000722141659667875,0.000105130440139781,-3.24595459618814e-05,0.00248800663462451,-0.00483513758842218,0.000183279306054177,-0.000145545717428704,0.00529256217983447,-0.000281450726441979,2.04547588218001e-06,-0.00330369702639798,0.000137946647456223,-0.59118304935958,-0.000393105188499398,0.0125038304619283,-0.0203598693009018,0.000383175058321158,-0.00415335873373881,0.00315320255487026,-0.0117868066818891,6.15704692111436e-05,0.00037748087516128,-0.000696732875231199,0.000365992822135993,0.000547687314745415,-4.01326379631689e-05,-0.000448562556193841,0.00118576378528812,-0.000169724070828908,-0.168724868506186,4.75333011740187e-06,0.000860577370270208,5.10012048479382e-08,1.57582855514482e-08,1.95588859134462e-05,0.000151952078858512,9.4836910758977e-06,-9.66797206676251e-05,-2.14000700127013e-05,-0.00022682614909629,2.03992924867596e-06,2.79574339751704e-07,3.36536354339501e-16,0.000342159375237938,-1.62380268135254e-05,1.60018954752036e-16,-1.76411867345017e-05,-1.678979898722e-16,0.00273473239548878,0.0264734320325374,-4.50410387937781e-05,3.02752032544512e-06,-0.00779526686740421,-1.00613961606655e-16,-4.82804796857495e-16,-3.67382481398161e-15,-8.62504512255668e-15,-7.59808882477842e-16,-3.03522441283912e-16,2.41993924898765e-16,-2.92883978266906e-05,-4.26877624429657e-16,6.30964855925615e-16,-8.81239525796218e-16,-1.68528385691147e-14,-9.13193138552644e-15,-6.88290502609372e-17,2.90618069806161e-14,0.707106781186548,-2.53461957350639e-17,2.60208521396521e-16,2.4728167908416e-17,-2.35935076306768e-16,1.04083408558608e-16,7.08376727281735e-17,8.71326082124839e-16,-3.76484534961034e-18,-2.42729527104931e-17,4.25007251614318e-16
"t71",-0.0990301217871293,0.0345850881468785,-0.167545083057048,0.00703704344655642,-0.263914571998492,-0.0204425379651459,-0.00879960578803557,-0.0027842452023736,0.0043094418345835,-0.00690474214165535,-0.000722141659667855,0.000105130440139762,-3.24595459618773e-05,0.00248800663462452,-0.00483513758842213,0.000183279306054135,-0.000145545717428643,0.00529256217983453,-0.000281450726441895,2.04547588229104e-06,-0.00330369702639812,0.000137946647456217,-0.591183049359579,-0.000393105188499503,0.0125038304619284,-0.0203598693009019,0.000383175058321154,-0.00415335873373871,0.00315320255487023,-0.0117868066818893,6.15704692111495e-05,0.000377480875161474,-0.000696732875231212,0.000365992822135911,0.000547687314745367,-4.01326379631045e-05,-0.000448562556193679,0.00118576378528803,-0.000169724070828756,-0.168724868506186,4.75333011731079e-06,0.000860577370270042,5.10012048571674e-08,1.57582851628701e-08,1.9558885913231e-05,0.000151952078858758,9.48369107572553e-06,-9.66797206675002e-05,-2.14000700125049e-05,-0.000226826149096471,2.03992924856667e-06,2.79574339478868e-07,1.63931368479808e-16,0.000342159375238064,-1.623802681377e-05,-1.53593527985306e-16,-1.76411867346613e-05,5.40753964107541e-16,0.00273473239548906,0.0264734320325373,-4.50410387936168e-05,3.02752032544512e-06,-0.0077952668674046,2.8275992658422e-16,5.78845932750683e-16,-5.4395595343626e-15,-1.21430643318376e-14,9.36750677027476e-16,3.64603140370637e-16,-1.14274908979972e-16,-2.92883978264087e-05,3.85623095194961e-16,-6.92195623083778e-16,9.0205620750794e-16,1.67591635014119e-14,9.29603438291497e-15,-2.60127973857193e-16,-2.90735490973315e-14,-0.707106781186548,-4.54187353633518e-18,-2.81025203108243e-16,8.88917065155464e-17,2.71425087659307e-16,-2.04697370165263e-16,-1.67998200203666e-17,-9.93447580821998e-16,3.91852148671131e-17,4.97874726045529e-17,1.12757025938492e-17
