"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_pendula",-0.0289763832813447,0.194412326140724,-0.0219936918488277,-0.0260015484112898,0.0155738717123212,0.154651837481413,1.05944688249553e-05,-2.73471306353121e-05,-0.0136728646156616,0.00386600992403038,0.00152109538472123,0.464793344673206,-0.078190780838766,0.0023107475506107,-0.00255990839475668,0.177672087567184,-0.00119219574277862,0.00187450505688261,0.00361688930290466,-6.74774823138795e-05,0.00323367613261389,-1.97411139149787e-17,-0.06262319355601,-0.00154421342478832,5.16378041442654e-05,7.80169233696861e-17,1.89009198123373e-05,9.30900219769627e-18,0.00247477338579401,-2.59668626737044e-05,-7.83730865052616e-06,0.000787455806708708,7.7251437835922e-05,-2.77750113040399e-05,-0.000114359341161425,-7.67042215248959e-05,-2.35801555042271e-16,-2.27382166727549e-16,4.98424438743323e-05,0.000165911065290747,-0.0385603643809769,-1.12444487651489e-16,-1.34746655687028e-16,-2.87971093409011e-16,3.18597301272693e-16,-5.80521877508465e-17,-3.10517378394385e-16,4.12595747781175e-16,5.09531691139752e-16,-6.46031847663578e-08,2.33457712524602e-16,-5.54001272568689e-05,5.71031295517298e-06,2.25294485310387e-16,2.91076482366679e-16,-4.25466191821568e-06,2.11537556839669e-16,1.5103325563768e-16,0.000462269186473055,7.68088761427051e-16,0.000629793427963874,-6.27076518344108e-06,7.78023478975598e-15,-1.4736475928423e-15,1.70263109167124e-15,-3.40266009812851e-15,2.21177243187043e-15,8.82974249272195e-15,-1.65685597755231e-15,-8.47873409761518e-07,-4.13623246146638e-07,-8.92834723660032e-08,0.785879321820785,0.221495729532578,2.5630421642379e-13,2.71677779023343e-15,-2.06067793490736e-15,-1.0449137288109e-15,-2.83251756957002e-16,0.00101834292391478,8.07141142810216e-16,1.83244306089145e-06,-1.41554270478781e-05,2.21432525475224e-16,3.73333428934485e-07,7.17818747313634e-07,-6.57624715726364e-05,3.0127355546417e-17,-1.2927097092006e-15,-2.40045329738292e-07,1.36625038208697e-15,5.29069677145794e-08,1.64293597600574e-14,1.90724362660718e-15,1.90808784351112e-15,2.60718983912403e-16,3.43671976246708e-16,1.11353714501197e-14,-2.04942744809269e-16
"Ixora_peruviana",-0.0289763832813447,0.194412326140724,-0.0219936918488277,-0.0260015484112898,0.0155738717123212,0.154651837481413,1.0594468824983e-05,-2.73471306353372e-05,-0.013672864615662,0.00386600992403045,0.00152109538472114,0.464793344673206,-0.078190780838766,0.00231074755061081,-0.00255990839475676,0.177672087567183,-0.00119219574277861,0.00187450505688254,0.00361688930290451,-6.74774823139436e-05,0.00323367613261379,-1.21488601180544e-16,-0.0626231935560096,-0.0015442134247888,5.16378041442199e-05,-5.22508047224362e-16,1.89009198121956e-05,1.73691950861385e-16,0.00247477338579415,-2.59668626734681e-05,-7.83730865055986e-06,0.00078745580670894,7.72514378352455e-05,-2.77750113042537e-05,-0.000114359341159968,-7.67042215257001e-05,-1.97030486109448e-16,-1.64932124824013e-16,4.98424438744537e-05,0.000165911065291387,-0.0385603643809771,-3.90982094700919e-17,-8.05885253857566e-17,-1.05190746152364e-16,1.14608685585108e-15,-3.45433949717168e-16,5.00571409256582e-16,-5.22910136681081e-16,-3.10576242726951e-16,-6.46031846967632e-08,2.7029904050867e-16,-5.54001272563599e-05,5.7103129540003e-06,-1.75668014610325e-17,-2.36279456789518e-16,-4.25466191822808e-06,4.81802588070564e-16,-3.51208098850848e-16,0.000462269186469958,-5.39459060354798e-16,0.000629793427961218,-6.27076519273573e-06,1.67400815431762e-15,2.29417179697933e-15,3.07653208464487e-15,-5.85902854011167e-15,1.40217698563205e-14,3.08433834028676e-15,-1.16421530892629e-16,-8.47873406656908e-07,-4.13623240823639e-07,-8.92834698838407e-08,-0.584760589515373,0.569843592239397,-5.26569735415834e-14,1.68956712365427e-15,5.07611646949087e-16,-3.07971756683074e-16,9.79940095019474e-16,0.00101834292391583,6.40607689115735e-16,1.83244306682594e-06,-1.41554270457411e-05,-2.25886111636095e-16,3.73333431114219e-07,7.17818748233497e-07,-6.57624715728525e-05,5.78344229751896e-16,-5.50248061464097e-16,-2.40045333032912e-07,2.0902660221525e-15,5.29069614916451e-08,1.3688496668014e-14,1.67141622579492e-15,1.7950607043908e-15,-7.23479234751366e-17,1.53369228064573e-15,1.03061736942518e-14,3.20552360896113e-15
"Pentagonia_macrophylla",-0.0271874220563107,0.169147648625906,-0.0178352839517852,-0.0105091295622561,0.00216201568986839,0.00518891287859931,-4.44665308843486e-06,-0.0116097146598717,-0.0190320184575175,0.00519111796410944,0.00127353423663979,0.186034184902129,-0.0306714253891663,-0.000999326509871467,0.00258648685686829,-0.465979065639117,0.00499342230413677,-0.00870139298302031,-0.0170303071475372,0.000538473521998263,-0.0274622713139736,-9.45067861032859e-16,0.838850816372592,0.0213447901579935,-0.000949527721787566,3.29729446859423e-15,0.00114447744276801,6.47400226313041e-16,0.027909491412741,-0.000235945167903943,-6.48435054964971e-05,0.00646651475961535,0.000558900325736824,-0.000190596961629589,-0.000748522422915638,-0.000445491424540581,3.55869720336164e-16,2.92629778799585e-16,0.000143368942175916,0.00013689681764136,-0.0295629943265354,-1.72147157716188e-16,1.29410757267519e-16,-3.29005651202914e-16,2.31906853981156e-16,1.19588036007337e-16,3.66843266818741e-16,3.10040266027998e-16,4.35486090309354e-16,-5.00184720113605e-07,-9.34644812160834e-17,-0.000335236122785564,3.35979622464932e-05,2.01729317438576e-16,3.30320223532993e-17,-2.31420101873847e-05,1.74629232971643e-16,1.38336706414846e-16,0.000341148459439079,-1.55299066764171e-16,0.000462681447850823,-3.09212516055801e-05,-6.40112962635442e-16,2.04523897817666e-15,-8.76035355368288e-17,2.9316826744008e-16,-4.87457296749483e-16,6.1409211049579e-16,9.4624811994174e-17,-4.03017960324742e-06,-1.95773709781635e-06,-4.18267629130688e-07,4.37067109381094e-16,-3.74088603557463e-16,-2.4696275428208e-16,2.49670728228836e-16,-3.33051294155397e-16,-6.34980290486378e-16,1.33751052515176e-16,0.000734544832119947,-3.69486482999425e-16,7.78034070344374e-06,-5.98077960847946e-05,-1.26207423580127e-16,1.55519156256728e-06,2.97201042723725e-06,-4.71222695602214e-05,2.43975267097665e-16,1.95295673684154e-16,-9.67871708001032e-07,1.64582816096787e-15,2.11533190008168e-07,1.50824009959121e-14,2.05632792395963e-15,2.27137293395029e-15,-6.02788995429963e-16,1.43797951311996e-16,1.08777061972536e-14,4.60642975221929e-16
"Nauclea_diderrichii",-0.0281460845315576,0.181291981804063,-0.0196105378281737,-0.00764011295627091,-0.0124164677616862,-0.252670004354904,-0.000599668771768824,0.0177936562241893,0.00997108213588393,-0.0026640195571178,-0.000501743293298055,-0.0451810468294789,0.00731719355435833,0.000421888639792658,-0.00074542522411752,0.0714257281585116,-3.33196596434153e-05,-0.00837806108023613,0.54300681315107,-0.000200847214089221,-0.254752887060437,-9.67794385500429e-16,-0.000564020209807676,-1.56617490936397e-05,-3.33717204120638e-06,-1.38793564085582e-17,6.88227612687897e-05,3.20860238574085e-17,0.15610873752283,7.93576961639709e-06,-4.42345011870627e-06,0.00890928975816878,3.08524781309533e-05,-1.30826565317599e-05,-0.00192341609383525,-4.33363421296408e-05,2.60033775506827e-16,-2.7496124786094e-16,1.58396587770326e-05,7.0644723636076e-06,-0.00133233055246828,-6.07811500027008e-16,-4.12057180132691e-16,-1.76171259589813e-16,1.01099229535878e-15,-1.92719281444792e-17,-2.92899402412902e-16,-1.96149330773725e-16,-2.9089810412499e-16,-7.05904093725175e-08,-7.0145185247452e-16,-5.1011333746285e-05,5.20440379569043e-06,-1.17542118090397e-16,5.55623259729038e-16,-3.81860125029488e-06,-5.39531016186237e-16,-1.02745487166278e-15,2.35499546137336e-05,-1.25160638991613e-15,3.35786048082339e-05,-5.66221046399815e-06,-6.08887940067859e-16,-1.54390389361936e-15,-8.92515228390067e-16,-4.42354486374086e-16,3.71404296206634e-15,-7.3899220076612e-16,-7.59109263740552e-16,-7.6774765505939e-07,-3.74792561304055e-07,-8.10425914144875e-08,-1.2688085717833e-15,-3.27562685150758e-15,-2.82961016050423e-15,0.707106781186548,1.45165073681147e-14,1.39328547254177e-14,1.58954053313759e-14,6.57158310743217e-05,2.12670849788383e-15,1.69886108989495e-06,-1.31364724992388e-05,-1.10114772257731e-15,3.47527037807705e-07,6.69120564937725e-07,-4.56765790487732e-06,1.54529140980191e-15,7.70755898375461e-16,-2.25144684306232e-07,1.78503539433358e-15,4.97217729622467e-08,1.55670404353223e-14,2.08375370690246e-15,2.38837734350965e-15,-8.29097432924882e-16,-3.4214952723038e-16,1.14715691630637e-14,-6.22448127700205e-16
"Neolamarckia_cadamba",-0.0281460845315576,0.181291981804063,-0.0196105378281737,-0.00764011295627091,-0.0124164677616863,-0.252670004354904,-0.000599668771768896,0.0177936562241893,0.00997108213588366,-0.00266401955711791,-0.000501743293298124,-0.0451810468294789,0.00731719355435848,0.000421888639792945,-0.000745425224117553,0.0714257281585116,-3.33196596434056e-05,-0.00837806108023612,0.54300681315107,-0.000200847214089302,-0.254752887060436,-5.32273601744118e-16,-0.000564020209807621,-1.56617490935243e-05,-3.33717204121101e-06,-5.17803849975874e-17,6.88227612687018e-05,-8.02621742850366e-17,0.15610873752283,7.93576961654245e-06,-4.42345011864502e-06,0.008909289758168,3.08524781311389e-05,-1.30826565324163e-05,-0.00192341609383495,-4.3336342128146e-05,-1.18185328833851e-16,-2.26388995009179e-16,1.58396587796629e-05,7.06447236304385e-06,-0.00133233055246747,3.16796114436278e-16,4.36145734534423e-16,-4.4492192254838e-16,7.05828712194348e-16,-1.41695566326268e-16,2.06270347493324e-16,-5.67458625303586e-17,1.84314240657537e-16,-7.05904083143521e-08,1.00688188628596e-15,-5.10113337461202e-05,5.20440380109843e-06,-1.3488935299002e-16,-2.83982905187602e-16,-3.81860125067438e-06,1.15035423633511e-15,6.69278176689702e-16,2.35499546139563e-05,9.41084080300744e-16,3.35786048093827e-05,-5.66221045850265e-06,3.92047505570758e-16,1.57686363966292e-15,2.03830008427275e-16,1.28543009569881e-15,-3.15372727932584e-15,1.74513181683267e-15,5.87036153627423e-16,-7.67747654164563e-07,-3.74792564260891e-07,-8.10425900709287e-08,1.53001671948716e-15,2.76419999336882e-15,2.85768075548568e-15,-0.707106781186547,-1.42193036262052e-14,-1.483568081289e-14,-1.59187604730316e-14,6.57158310750772e-05,-2.53275875859064e-15,1.69886109972693e-06,-1.31364724992866e-05,8.85900984085044e-16,3.47527031776377e-07,6.69120567194917e-07,-4.56765790010631e-06,-1.14693714119129e-15,-6.72534033615387e-16,-2.25144681821694e-07,1.47047903690811e-15,4.97217700830996e-08,1.25833160566423e-14,1.38284271688732e-15,1.4255586381601e-15,-1.53856319900863e-16,1.01440423091484e-15,9.98664601449348e-15,2.2849484180371e-15
"Isertia_haenkeana",-0.0279236576616715,0.178340581035988,-0.0191546875606454,-0.00714916949181946,-0.0113579073218124,-0.229295865271271,-0.000528905555809249,0.0138551106672908,0.0064938640679832,-0.00172713517023332,-0.000307742043889899,-0.0260580049402063,0.00421493087739645,0.000209529246935102,-0.000327025140673599,0.0206369232352345,-5.62148817373011e-06,-0.00115848883644422,0.0727403500852545,7.90574517861679e-06,0.0155230845391155,-4.05800531259742e-16,0.000123265918338575,3.58860395627747e-06,1.07394230643033e-06,1.21163531570211e-15,-7.11318296795592e-05,-3.79265969212403e-16,-0.912609546887968,-0.000264203911063487,-0.000145775956087758,0.25375267670393,0.000273015603383071,-9.13427749979237e-05,-0.0114210822824631,-0.000196340481102068,-3.47677460143734e-16,-1.57252625559864e-15,5.47635045344836e-05,2.38352921604665e-05,-0.00449340477172856,1.49880579069818e-17,-2.37278958429257e-17,1.01341446069785e-15,-4.74181202956708e-16,6.10143810000837e-17,6.07887512457262e-16,-3.85983058722379e-16,-2.57102814719288e-16,-2.14628975950157e-07,-5.97581910238828e-16,-0.00014033121374099,1.40232669353325e-05,3.63735054586523e-16,5.30714943225754e-17,-9.59496807156858e-06,-2.24219551304012e-16,-1.45163238210657e-16,5.53614384735704e-05,-7.8314567061732e-17,7.60728605801169e-05,-1.27999513117505e-05,9.35015953551499e-16,2.00013616780126e-15,6.60062282609175e-16,-1.30711413914852e-15,3.47638584585752e-15,2.72351585728359e-15,-6.18046215024957e-16,-1.67102839509412e-06,-8.11994161691422e-07,-1.73631694186334e-07,2.58869217407096e-17,-5.90852278195141e-16,-5.3753439012819e-16,2.1958382766686e-16,9.94622250955597e-17,5.59852876992446e-17,-4.24384628440939e-16,0.000129158508813916,-5.39643139497014e-16,3.2787415452608e-06,-2.52295606240874e-05,-5.45772920617603e-16,6.58117876293124e-07,1.25949306154441e-06,-8.54560942190464e-06,1.97961733489334e-16,-2.80342329511822e-16,-4.12965129647275e-07,1.58688171354075e-15,9.04664534263557e-08,1.3858487189171e-14,1.40110014827701e-15,1.90211150896141e-15,1.10006131085708e-17,1.56897142630874e-16,1.07421647597093e-14,1.32579421698585e-15
"Guettarda_aromatica",-0.0281960079606373,0.181956455405695,-0.0197134348454476,-0.007752761080222,-0.012661582878059,-0.258100171841437,-0.000616307557357222,0.0187759841942527,0.010933038649571,-0.00292397040784525,-0.000557623092201025,-0.0509402526768159,0.00825236147987013,0.000494224528645355,-0.000906197790098712,0.106688119924458,-0.00125281136003359,0.00800412445946164,-0.377659502101865,-0.00015628028237855,-0.205498584206925,2.21327024012263e-16,-0.000521917442088891,-1.45709763672165e-05,-3.22582242373233e-06,-4.46805379913462e-16,7.53352784589242e-05,4.46371638122973e-16,0.187155177218595,-2.15661883874745e-05,-0.00014210383004877,0.366285812347241,-5.58496887612006e-05,6.96110678173863e-06,-0.142229591624114,-3.97325867978751e-06,5.75550322896257e-16,-4.2766542885327e-16,7.19715145339975e-06,3.37417967489326e-06,-0.000636861763926804,-1.54333835907126e-16,-7.60253299455629e-16,2.45161728751547e-16,1.28604374749589e-15,3.39333774375659e-16,-4.18331364024134e-16,-4.44966898514321e-16,-1.49516170752615e-16,-3.99262630294823e-08,-1.90404259963575e-16,-3.24551573954571e-05,3.38004417822432e-06,1.90969193050636e-15,-9.1625503869148e-16,-2.63827775248604e-06,-2.2755830165626e-15,-0.707106781186548,1.71081251514577e-05,-1.74274167368071e-15,2.50070380679513e-05,-4.22274425571122e-06,-2.25514051876985e-17,-2.26901830657766e-15,-1.99493199737333e-16,1.62803798220423e-15,-4.13384604325273e-15,-1.1296519275561e-14,1.00766721424493e-15,-5.86156956948052e-07,-2.86928834373026e-07,-6.2449004503871e-08,4.94023253973581e-16,-4.25382047407359e-16,-6.95594314637216e-16,-8.44912788089946e-16,2.04766367180321e-16,-6.68147811997716e-16,-5.81920582447726e-17,5.3019485457374e-05,-1.22357957353916e-16,1.38275831258647e-06,-1.07169506903081e-05,-2.54416176316051e-16,2.85386038147725e-07,5.50999137213438e-07,-3.7717116106845e-06,1.04602883789358e-16,3.33361157682627e-16,-1.87552510866418e-07,1.59495264242722e-15,4.15652511164645e-08,1.35531031601055e-14,1.34967249909327e-15,1.6871461692636e-15,-8.06092610644015e-16,-1.0565888822741e-16,1.06352970231911e-14,5.2347150098554e-16
"Timonius_wallichianus",-0.0281960079606373,0.181956455405695,-0.0197134348454477,-0.00775276108022191,-0.0126615828780589,-0.258100171841437,-0.000616307557357245,0.0187759841942527,0.0109330386495711,-0.00292397040784531,-0.000557623092201107,-0.0509402526768158,0.00825236147987005,0.000494224528645378,-0.000906197790098717,0.106688119924458,-0.00125281136003366,0.00800412445946172,-0.377659502101865,-0.000156280282378495,-0.205498584206925,1.87470438374821e-16,-0.000521917442089206,-1.45709763669771e-05,-3.22582242387753e-06,-3.03168919432691e-17,7.53352784591381e-05,-2.53724015563841e-16,0.187155177218595,-2.15661883874313e-05,-0.000142103830048806,0.366285812347242,-5.58496887617037e-05,6.96110678223425e-06,-0.142229591624115,-3.97325868026417e-06,-2.20975974389114e-16,7.19349203075665e-17,7.19715145261392e-06,3.37417967468628e-06,-0.000636861763924995,-1.18129012876457e-15,8.16315421914344e-16,-4.91804151012443e-16,2.40477699647319e-16,-6.40738020659999e-16,2.04965941333925e-16,-1.20941197030195e-16,-1.46238066004999e-16,-3.99262629497579e-08,7.24348884985373e-16,-3.24551573933408e-05,3.38004417879331e-06,-2.32303335015224e-15,8.91326836544151e-16,-2.6382777513075e-06,2.48974015043935e-15,0.707106781186547,1.71081251684827e-05,1.39363835875103e-15,2.50070380648821e-05,-4.22274425489417e-06,-8.55218673656566e-16,9.15933995315754e-16,-7.54604712049911e-16,-3.1485231088979e-16,2.97158131434827e-15,8.17401701880272e-15,-9.76856442076467e-16,-5.86156956107432e-07,-2.86928833021893e-07,-6.24490023414822e-08,-5.31464681333109e-17,-4.21914820411643e-16,1.21086678546124e-15,5.82652323272026e-16,1.2031872599689e-16,-1.70990848426805e-16,3.4767325087225e-17,5.30194854560426e-05,-7.86757048653834e-16,1.38275831186439e-06,-1.07169506914001e-05,-4.1267742175754e-17,2.85386039603511e-07,5.50999137289423e-07,-3.77171161107199e-06,4.37712286099476e-16,-5.54817262023632e-16,-1.87552510183696e-07,1.49313211872662e-15,4.15652513355885e-08,1.44794454962771e-14,1.70223501889386e-15,1.89397594081299e-15,-6.33487624784354e-16,7.54763955675468e-16,1.06179500771098e-14,1.21042199747215e-15
"Arachnothryx_buddleioides",-0.0280972876930881,0.180646982910508,-0.0195112403309563,-0.00753531445597499,-0.0121930083042811,-0.247755417833924,-0.000585006235741415,0.0170339485897758,0.00938471340145698,-0.00250667863281048,-0.000470870199690544,-0.0423412993972853,0.00685720978216992,0.000396882195519853,-0.000709851598053849,0.07838924347332,-0.000874545159656798,0.00551549733545466,-0.259760614498022,-9.98524617428124e-05,-0.130100055059835,-2.57655437763033e-16,-0.000308968080996296,-8.58696450666517e-06,-1.82724308045365e-06,-2.05364986362076e-16,3.12824149505911e-05,-3.75405544737117e-17,-0.0137577909253832,1.07087596849188e-05,0.000124989347782042,-0.337345321222069,0.000121132684625759,-2.38400070118253e-05,0.829341721450068,-0.000116144335956175,-7.87157492206828e-16,-8.28828437536794e-16,3.01148773870787e-05,1.31193010253083e-05,-0.0024732920243168,7.25596099880285e-16,-2.65015638684006e-16,-8.11074005695108e-16,1.07767545652017e-15,-1.44607576815152e-16,8.44061206006473e-18,1.54881686748441e-16,1.46801430226158e-16,-1.19571268580817e-07,2.06838970382891e-16,-7.99176623728878e-05,8.03138283496114e-06,1.16061421510314e-16,-1.43188143910078e-17,-5.61454888688572e-06,2.89981456023463e-16,5.65743905001269e-16,3.31739533175099e-05,1.25936950917992e-16,4.62488475001394e-05,-7.78862965045049e-06,1.20563281580388e-15,1.00613961606655e-15,5.80265002714242e-16,-1.42073852682501e-15,2.65239219476854e-15,5.31172328344098e-15,-8.61702067075529e-18,-1.03296991914902e-06,-5.0294068577693e-07,-1.08067764031022e-07,1.83539623313293e-16,-6.58000059367054e-16,-3.29459260707819e-16,5.25174086297906e-16,-6.86547882336835e-16,-1.87487182113732e-16,2.77493316750869e-16,8.36574466796533e-05,8.06762571709098e-16,2.14275026739786e-06,-1.65282888174135e-05,-2.86418865379362e-16,4.3420535205758e-07,8.33526937948238e-07,-5.67305416174626e-06,-1.11540996288162e-16,1.04471597894798e-16,-2.76973686393146e-07,1.65685003384557e-15,6.09334035108844e-08,1.40294886816579e-14,2.30161542823204e-15,2.34367756976225e-15,-6.48811849112011e-16,1.52675015827466e-16,1.06403499647109e-14,1.58170397957709e-15
"Blepharidium_guatemalense",-0.0280606475783763,0.180160637509683,-0.0194361014600507,-0.00745423963576291,-0.0120180082934159,-0.243889712057395,-0.000573285872162753,0.0163764979241961,0.00879493433620051,-0.00234769311099063,-0.000437736713916876,-0.039048788332958,0.00632298455846098,0.00035940814068968,-0.000633975974520561,0.0673498648537038,-0.000725920211008469,0.00453595949761184,-0.213343384284135,-7.74207562359586e-05,-0.100092122783457,-2.86167248475034e-16,-0.000223517144995168,-6.18445366080359e-06,-1.26313918443927e-06,5.59562773647643e-17,1.29552629724146e-05,-2.4837384209455e-16,-0.106802449990916,2.72787432497987e-05,0.000277067335382326,-0.742761355859674,0.000280343904834782,-8.75180446372746e-05,-0.521130500773302,-0.000122816489177118,3.77661261353684e-16,-6.90725089325982e-17,3.54592330018128e-05,1.54731124645689e-05,-0.00291710431739699,9.74180998829208e-16,1.24023174310991e-16,-3.52047255894017e-16,2.63948133012899e-16,2.47918362240041e-16,1.95473438609891e-16,-5.83006128910508e-18,-2.56398143374199e-16,-1.41134979885232e-07,-3.02319745934508e-16,-9.37661339123773e-05,9.40583849798077e-06,-1.19728851119652e-16,1.6636931517413e-16,-6.52747956216004e-06,-2.89579629982232e-16,-9.97039302311357e-17,3.82490653031605e-05,-4.51130876683157e-16,5.30553979604454e-05,-8.93216606557884e-06,5.79397640976254e-16,-5.15212872365112e-16,-2.26381413614973e-16,1.27328703136698e-15,1.38777878078145e-17,-7.94503351997378e-16,1.01708112873206e-17,-1.17817057940369e-06,-5.73245757527958e-07,-1.22969423973276e-07,7.17146034688239e-17,3.04147675756672e-16,3.90607974634549e-17,5.10293564533747e-16,-5.30222252838277e-16,-1.60493454860171e-16,1.94415224728655e-16,9.39214073517984e-05,-3.04723441986111e-16,2.39856378227396e-06,-1.84868141087632e-05,-1.90032843990733e-16,4.84536457552274e-07,9.29219589145495e-07,-6.31798683783766e-06,2.04001509042598e-16,1.43365515073961e-16,-3.07446451279004e-07,1.81111036873284e-15,6.75458191138074e-08,1.35775658345556e-14,2.11025374414634e-15,2.30603629898546e-15,-1.73082208185459e-16,5.00236073699485e-16,1.07165244611549e-14,9.43662990495812e-16
"Exostema_caribaeum",-0.0280386311870459,0.179858123608187,-0.019388027565539,-0.00739353968502947,-0.0118767206869835,-0.240688459842505,-0.000562700467037846,0.0155577885148361,0.00774782241969848,-0.00206318691697962,-0.000372668302556433,-0.031929521146397,0.00516568360043906,0.000259523262504924,-0.000398522173167848,0.0159177252960856,0.000214110785224842,-0.00133331659690903,0.0507358358384118,0.000378658109143018,0.61303214017129,9.07377076132044e-16,-0.015145678675289,-0.000283953435458281,-1.84618573228241e-05,-5.23554563841683e-16,0.000128435037363969,2.11505782494513e-16,0.131805163056503,-1.49477807828309e-05,-1.67449043292021e-05,0.0274993057149785,6.95426319863354e-05,-2.64144896404061e-05,-0.00294894284012822,-7.40746018404167e-05,-7.60043811426958e-18,-2.27163372832433e-16,2.47109954126089e-05,1.09338896123169e-05,-0.00206181377936824,-9.52284184680551e-16,6.63707622325637e-16,-9.25868572093125e-16,-5.22176051010646e-16,-1.61828717209192e-16,3.70567109482406e-16,2.80503273748509e-16,-3.66705797908045e-17,-1.05654922265059e-07,2.89804409657357e-15,-7.39547355144281e-05,7.4956138212106e-06,-1.14274900299961e-15,3.50036393116207e-15,-5.37891212912742e-06,0.707106781186547,-4.11329275888221e-16,3.2475060243241e-05,4.6750031065606e-16,4.5758553212996e-05,-7.71066208073688e-06,1.46237189024845e-15,1.08593689596148e-15,-1.04170144732407e-15,-5.21284404531031e-16,-2.56739074444567e-15,-7.64319163515381e-15,-7.73003781504612e-16,-1.03279115620402e-06,-5.03426422907949e-07,-1.08464135439456e-07,1.83809038889756e-16,-7.01095152046714e-16,-5.77711098721051e-16,1.29467664131445e-15,-4.5712274314534e-16,-6.74808254068002e-16,-2.03263718521379e-16,8.54988038076717e-05,-7.97944536293367e-16,2.19696121363586e-06,-1.69604463471505e-05,-4.74085973603241e-16,4.46584019826995e-07,8.58103067725228e-07,-5.84576517751585e-06,1.64993759458352e-16,-5.03148589802284e-17,-2.86226642271249e-07,1.76780055421122e-15,6.30384630443582e-08,1.44733833133534e-14,1.49266103861728e-15,2.26070145420128e-15,-1.5241576239282e-15,1.07933372245118e-15,1.08220565116404e-14,7.1059477122367e-16
"Hintonia_latiflora",-0.0280386311870459,0.179858123608187,-0.019388027565539,-0.0073935396850294,-0.0118767206869836,-0.240688459842505,-0.00056270046703795,0.0155577885148362,0.00774782241969847,-0.0020631869169797,-0.000372668302556216,-0.0319295211463969,0.005165683600439,0.00025952326250492,-0.000398522173167916,0.0159177252960856,0.000214110785224814,-0.00133331659690904,0.0507358358384121,0.000378658109143085,0.61303214017129,9.28712706150684e-16,-0.0151456786752887,-0.000283953435457841,-1.84618573228451e-05,-4.05097496758732e-16,0.000128435037363868,1.3574332203039e-16,0.131805163056503,-1.49477807822661e-05,-1.67449043297594e-05,0.0274993057149787,6.95426319883546e-05,-2.64144896408106e-05,-0.00294894284012768,-7.40746018405591e-05,4.53110166794547e-17,-3.38185660046737e-16,2.47109954093425e-05,1.09338896139676e-05,-0.00206181377936687,5.18761316806711e-16,-6.48336807660574e-16,6.39660456127276e-16,2.07080783074819e-15,-6.49579217959444e-17,-4.71998144815532e-16,-4.20077341449356e-16,-6.10770321187969e-17,-1.0565492216184e-07,-2.5021224850977e-15,-7.39547355189213e-05,7.49561381056633e-06,1.15402487853118e-15,-3.32750768242143e-15,-5.3789121172448e-06,-0.707106781186547,3.23196528868658e-16,3.24750602409482e-05,-9.48034033187041e-16,4.57585532167942e-05,-7.71066208458363e-06,-1.67400815431762e-15,-2.37310171513627e-15,4.64038529823796e-16,1.78242837156617e-15,3.15025783237388e-15,8.5938200999891e-15,4.3436375758308e-16,-1.03279115675207e-06,-5.03426420930364e-07,-1.08464133626504e-07,1.07299917666795e-16,2.8674588019306e-16,1.64750548997044e-16,-4.82908922086327e-16,-3.7765519731719e-16,-7.09542397532141e-16,2.51650367365231e-16,8.54988038072646e-05,-1.23137104137826e-16,2.19696121598988e-06,-1.69604463447223e-05,1.46143228274857e-16,4.465840181435e-07,8.58103067798691e-07,-5.84576517668542e-06,1.92714537144274e-16,-1.89092737053335e-16,-2.86226641696798e-07,1.36179547612618e-15,6.30384616409161e-08,1.40917441486385e-14,1.87143025617049e-15,2.09778706537591e-15,-4.0612834366118e-16,8.01330004284853e-17,1.05445004256747e-14,1.41836194942211e-15
