"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.132937794170208,0.0483708365220811,0.161192037662494,0.00944965374850863,1.75847578095597e-05,-0.0392005980651641,0.000523074020649283,0.029216735426178,-5.27637755633075e-05,0.162457007508736,5.12561344928481e-07,-0.000371656174268404,3.58044626736784e-06,9.00801161266974e-05,-2.78493973251583e-05,0.0244534535640835,0.007700540809448,-0.505179424936498,0.00031605061191349,0.000137869224941893,-0.00479544779659542,-0.000118703739281275,-0.000362060449623419,0.00142357079718295,-0.0533436965798575,-0.000915355685817328,0.000114456001556957,-2.4869917477556e-05,-0.000291047522739696,-3.14256029306717e-05,-0.00802360726897213,2.05991380349691e-05,-1.01767199269935e-05,-3.45075615527713e-05,7.78015638449869e-06,2.85582067100392e-05,-1.38107050845632e-05,3.64082034371577e-06,0.000464706641924444,-0.0049226624460371,-4.63218476531684e-06,1.98062873479314e-17,1.22872018520125e-06,5.85822908655276e-08,5.88187600911028e-06,4.89868832950248e-06,-7.10402200086724e-07,7.66317018043473e-05,-4.24969423344928e-05,-2.18547888233809e-05,2.26873850131017e-06,0.0220723035861656,0.00154187630815695,-8.58488101083722e-05,-0.000129270716054838,-0.00045410442599196,-3.08339862611447e-16,-1.43498186165258e-16,1.7892797368052e-06,-1.73362225189288e-06,9.91447555361187e-06,1.03428105538718e-15,-6.67899628633839e-16,0.393328838885547,8.03852966525163e-15,7.8393342530207e-16,0.00012000752158223,-1.31838984174237e-16,1.88564441838679e-15,2.85188539450587e-15,4.14814334357275e-14,3.36178314857757e-07,-1.93306084244296e-15,-2.93508762283772e-08,1.19910867200526e-14,0.707106781186547,1.91806567671602e-06,-6.49003420449823e-16,-1.21430643318376e-16,1.10935566288717e-15,-8.15320033709099e-17,3.51778390778937e-17,-2.27248775352962e-16,-1.58762108442883e-17,-9.80118763926896e-17,-1.32836301597594e-16,7.03042170962018e-17,1.94289029309402e-16,-1.58120360633437e-17
"t53",0.132743556294193,0.0481295518245538,0.160365390514287,0.00939295964700317,1.74404491200751e-05,-0.0387374348969719,0.00051451852259941,0.0287157170698975,-5.18043010800139e-05,0.159137073007877,5.0094411048579e-07,-0.000362323983243494,3.48804717147872e-06,8.74261941464514e-05,-2.69914254465601e-05,0.0235509122468299,0.00739111267588469,-0.471529697043358,0.00029406681223612,0.000125953398581814,-0.00434630477828718,-0.000107570851362549,-0.000325016883559064,0.00121954516154735,-0.045606976321838,-0.000780512808248991,9.65965616309948e-05,-2.09809953201009e-05,-0.000243069572734237,-2.59579122151221e-05,-0.0065999160632026,1.62721363827175e-05,-7.77361969039144e-06,-2.6291812110703e-05,5.89230150715067e-06,2.14579730872706e-05,-1.01789110359199e-05,2.63771844622503e-06,0.000330122399928827,-0.00335888035329256,-3.15030725733106e-06,1.80658868963205e-16,7.97847770896818e-07,3.79935984218954e-08,3.72787206779257e-06,3.0304361870008e-06,-3.91715981279232e-07,4.01089876771561e-05,-1.90670861104979e-05,-9.79408790545725e-06,9.2273154708028e-07,0.00884413321145143,0.000580249170658343,-2.56833010726168e-05,-3.5489476107495e-05,-0.00012387926602265,-6.03108024582127e-17,7.13165222297765e-17,-4.97857815480451e-07,9.10188911864413e-07,-8.46678095535458e-06,7.16808314878015e-16,-4.15302141791599e-16,-0.83084976462201,-1.50551420600269e-14,1.56512830528507e-15,-0.0006643113072163,5.34294830600857e-16,6.59194920871187e-17,9.71445146547012e-16,-2.05536369209925e-16,4.27243204383435e-06,1.05406345353204e-15,-1.97344438065267e-07,-3.02673413846701e-16,9.60433584234475e-17,7.01624740671815e-06,1.31405303305243e-16,6.96925156473682e-16,-2.64198385391268e-15,5.44703171456717e-16,3.52904760008161e-16,2.50884382713146e-16,8.96926998195698e-17,2.37657116208823e-16,-2.60006836931138e-17,1.20617847659404e-17,7.28583859910259e-17,9.12099229670125e-17
"t22",0.134643307594606,0.0507012310299252,0.169207556118907,0.0100131870527171,1.91157795696595e-05,-0.0447124909562288,0.00064284976192014,0.0364504598559934,-6.72050592582853e-05,0.217459503704466,7.26076119060676e-07,-0.000566223642611462,5.58295971570238e-06,0.000162409507548384,-5.36461950475678e-05,0.0745983571462987,0.038604374199872,0.175596186246751,-7.99019652026695e-05,3.00150762190144e-06,-0.000364532868494376,-9.11550630583046e-06,-4.29558815032197e-05,0.000227420861152604,-0.00837127267590916,-0.000139482605021497,1.40546512185423e-05,-3.01212880647952e-06,-1.39001604689167e-05,1.32297855707617e-05,0.245727784988074,5.3651298267429e-06,-1.95836483220497e-06,-6.4878328804713e-06,1.38267074580351e-06,4.69162486180875e-06,-1.81571188200003e-06,3.69241368571461e-07,3.04079068442083e-05,7.60294443471125e-05,1.04372745109854e-07,9.60562462906425e-16,-1.61924755740612e-07,-7.90193417730262e-09,-1.15946738525857e-06,-1.31882441858217e-06,5.3132924471397e-07,-8.33705723602256e-05,0.000153415743434804,7.98000240496135e-05,-3.63943074254362e-05,-0.605471996977113,0.0264573657316509,-0.000322610883606109,-0.000967808194501482,-0.650453567079101,9.37281790006263e-16,-1.20198193081886e-15,1.62290320102672e-06,-1.26295082263835e-06,5.44269861926273e-06,5.31690487875651e-16,-2.35546018358e-16,0.0105734118627292,-2.6362819865476e-16,2.88942696790223e-17,-0.000142845783101407,-4.09394740330526e-16,-4.85722573273506e-16,1.17961196366423e-16,3.89346675729194e-16,1.66592388525788e-06,-2.03082209000217e-16,-8.52150122232324e-08,-2.06679444468814e-16,2.24646360729474e-17,3.50638454436902e-06,1.32706345912226e-16,2.71050543121376e-16,-6.93889390390723e-17,-2.48065457064683e-16,-2.48448182570636e-16,-2.18575157973078e-16,1.21241353493344e-16,-1.11022302462516e-16,-1.73454143802638e-16,8.99934185445775e-17,-1.25767452008319e-16,6.11392985893354e-17
"t41",0.135089233324682,0.0512810696385328,0.171197938837964,0.010151373877024,1.94792398525657e-05,-0.0459511657881621,0.000667881078608987,0.0379424967819951,-7.0132440553598e-05,0.228186601369466,7.66105370040514e-07,-0.000601101126295392,5.93725356686747e-06,0.000174327646974089,-5.77824048295424e-05,0.0816414921948594,0.0426201742511401,0.209127573705993,-9.60284357105201e-05,3.81035341650904e-06,-0.000474501868268442,-1.18707118662185e-05,-5.76938925800453e-05,0.000363186070308866,-0.0134803205010101,-0.000227136527248667,2.39312047333965e-05,-5.13786120697607e-06,-2.48344061709108e-05,2.49379894892176e-05,0.473162032728667,1.31123927002755e-05,-6.22055432776664e-06,-2.10963768558787e-05,4.76252613814879e-06,1.75381659403897e-05,-8.59213470688625e-06,2.30048874761205e-06,0.000299763208265067,-0.0033347802176443,-3.15155713780102e-06,-1.82351347074531e-16,8.92360415558541e-07,4.26226806418684e-08,4.43550276686732e-06,3.84553466796153e-06,-7.05684827809628e-07,8.76195643500563e-05,-9.65964687755529e-05,-5.00830380446102e-05,1.78863278806791e-05,0.287558724116668,-0.0109706168887816,8.82897080444114e-05,0.000232044297788992,0.154498091229962,-7.12397387671586e-16,2.04850971022662e-15,1.07340631780653e-07,-1.42258079671145e-07,8.24404454376204e-07,6.81900739206545e-17,-4.31534936807479e-15,0.00228164939602791,-4.13889836783965e-13,-0.707106781186548,-3.7015645924288e-05,-1.05054853705155e-14,5.20417042793042e-16,5.62050406216485e-16,-2.78762194368364e-15,5.21305268896821e-07,1.62487588113907e-15,-2.82159794847379e-08,-1.89319305839523e-15,1.2600522938444e-15,1.29323854726449e-06,1.83121746932802e-16,1.40946282423116e-16,4.9960036108132e-16,2.53269627492614e-16,8.1519810783005e-17,2.61943244872498e-16,-1.53892805171707e-17,1.43982048506075e-16,8.59782961947348e-17,-1.20833336957378e-17,-6.07153216591882e-17,6.31599163722504e-17
"t42",0.135089233324682,0.0512810696385328,0.171197938837964,0.010151373877024,1.94792398525773e-05,-0.0459511657881621,0.00066788107860897,0.0379424967819951,-7.01324405536094e-05,0.228186601369466,7.66105369997254e-07,-0.000601101126295394,5.93725356685034e-06,0.000174327646974079,-5.7782404829546e-05,0.0816414921948594,0.0426201742511402,0.209127573705993,-9.60284357105518e-05,3.81035341646231e-06,-0.000474501868268424,-1.18707118661929e-05,-5.76938925800508e-05,0.000363186070308919,-0.0134803205010102,-0.000227136527248636,2.3931204733289e-05,-5.13786120699689e-06,-2.48344061709316e-05,2.49379894892575e-05,0.473162032728667,1.31123927002083e-05,-6.22055432780572e-06,-2.1096376855852e-05,4.76252613808677e-06,1.75381659404561e-05,-8.59213470693482e-06,2.30048874741515e-06,0.000299763208265171,-0.00333478021764465,-3.15155713787041e-06,3.13779567017197e-16,8.92360415498652e-07,4.26226803833946e-08,4.43550276703103e-06,3.84553466805868e-06,-7.05684827725928e-07,8.76195643500144e-05,-9.65964687758779e-05,-5.00830380444112e-05,1.78863278806549e-05,0.287558724116668,-0.0109706168887815,8.82897080446109e-05,0.000232044297789395,0.154498091229962,1.23147627817239e-16,-1.37063026091138e-15,1.07340631733815e-07,-1.42258079444981e-07,8.2440445490703e-07,-6.40303557253406e-18,4.38514621578374e-15,0.00228164939603053,4.14382509758516e-13,0.707106781186548,-3.70156459223907e-05,1.07552855510562e-14,-8.74300631892311e-16,-5.72458747072346e-16,2.45471240114085e-15,5.21305268202932e-07,-1.75610017454827e-15,-2.82159793195055e-08,2.03075144434881e-15,-1.39764773650971e-15,1.29323854711704e-06,-2.60750622482764e-16,-2.70616862252382e-16,3.46944695195361e-17,-7.63278329429795e-17,-1.74691218243363e-18,9.10729824887824e-18,-1.09498027733132e-16,-4.5102810375397e-17,4.87998117177576e-18,1.79446720560259e-18,-1.38777878078145e-17,-5.30665550665906e-17
"t93",0.135236158241704,0.0514753075966148,0.171865134634865,0.0101978887610482,1.96028965046203e-05,-0.0463801779257469,0.000676754025708657,0.0384735750120183,-7.11801066238608e-05,0.232071986108756,7.80780512344094e-07,-0.000614061698326531,6.06942553748518e-06,0.000178867605132671,-5.93704300486552e-05,0.0844469745496604,0.0442530943604437,0.225668961258577,-0.000104186583006671,4.2919763001512e-06,-0.000545583313924962,-1.36543217945286e-05,-6.83373906754617e-05,0.000610312784419738,-0.0234617804749432,-0.000416978161292806,6.10776614848822e-05,-1.33678651835778e-05,-0.000201110649939683,-4.99146000892245e-05,-0.471665539270203,6.02540480141699e-06,-3.923305347582e-06,-1.34699092453306e-05,3.12046632526601e-06,1.18265883014016e-05,-6.1075492178847e-06,1.69123464778976e-06,0.000226893514527893,-0.00263130062900775,-2.49339078919192e-06,-2.76836398564256e-16,7.27941838984795e-07,3.47922834344899e-08,3.66288307422581e-06,3.20931524029969e-06,-6.10578567711382e-07,7.67164739164733e-05,-8.68066143965558e-05,-4.50141326977689e-05,1.62387099688632e-05,0.261332297600587,-0.00998958096144616,7.10539842353683e-05,-7.06560930140443e-05,-0.171402520254101,2.57001260904376e-16,-2.95735314066048e-17,4.45833069333962e-08,-8.88669469242191e-08,5.78412656295629e-07,-1.79835232637465e-16,2.62284887637801e-16,0.00175602099317849,-1.33250852962661e-16,-3.58913431282978e-17,-2.9523443300368e-05,-5.41233724504764e-16,-4.02455846426619e-16,1.49186218934005e-16,2.80618350176185e-16,4.28974192667742e-07,1.57268725592123e-16,-2.34176081481859e-08,8.50030460516895e-17,-3.71236118746247e-16,1.09011290347328e-06,-1.50920942409982e-16,-8.67361737988404e-17,2.18575157973078e-16,-1.59594559789866e-16,1.7296067620759e-16,4.9439619065339e-17,3.89936150253312e-16,1.28543009569881e-15,-0.707106781186547,-3.14588689449621e-16,-9.36750677027476e-17,-5.63936861217447e-17
"t94",0.135236158241704,0.0514753075966148,0.171865134634866,0.0101978887610482,1.96028965046342e-05,-0.0463801779257469,0.000676754025708659,0.0384735750120184,-7.11801066238646e-05,0.232071986108756,7.80780512328346e-07,-0.000614061698326532,6.06942553750503e-06,0.000178867605132651,-5.93704300486657e-05,0.0844469745496604,0.0442530943604437,0.225668961258577,-0.000104186583006719,4.29197630015402e-06,-0.000545583313924986,-1.36543217945412e-05,-6.83373906755084e-05,0.000610312784419733,-0.0234617804749431,-0.000416978161292731,6.10776614846896e-05,-1.33678651835847e-05,-0.000201110649939669,-4.99146000892431e-05,-0.471665539270203,6.0254048014673e-06,-3.92330534753215e-06,-1.34699092452749e-05,3.12046632513564e-06,1.18265883014283e-05,-6.10754921785694e-06,1.6912346477221e-06,0.00022689351452789,-0.00263130062900773,-2.4933907891711e-06,-5.70872011391503e-16,7.27941838882595e-07,3.47922831499953e-08,3.66288307419469e-06,3.2093152403101e-06,-6.1057856755092e-07,7.67164739167262e-05,-8.68066143965788e-05,-4.50141326978105e-05,1.62387099687349e-05,0.261332297600586,-0.00998958096144618,7.10539842353839e-05,-7.06560930139573e-05,-0.171402520254101,-1.1839293626413e-16,-5.47270206892066e-17,4.45833069680907e-08,-8.88669470624007e-08,5.78412656323385e-07,-1.85059481404114e-17,-4.55015819264371e-16,0.00175602099317843,1.43871222347888e-16,2.51495654157473e-16,-2.95234433005071e-05,1.52655665885959e-16,-4.68375338513738e-16,-2.08166817117217e-17,-1.27414233540473e-18,4.28974192757947e-07,1.80253619859817e-16,-2.34176081937224e-08,-1.24898476792612e-16,8.58722612757284e-18,1.09011290328658e-06,1.51788304147971e-17,-2.12503625807159e-17,1.31838984174237e-16,-3.12250225675825e-17,7.23479725827038e-17,2.88831458750138e-16,-4.84363968082623e-16,-1.346145417358e-15,0.707106781186548,2.47467344303562e-16,-3.29597460435593e-16,1.60013768758723e-16
"t26",0.134723454473004,0.0508070409939236,0.169570986963449,0.0100385156393921,1.9183054806379e-05,-0.0449455551305274,0.000647661076474105,0.0367383397229436,-6.77727185753056e-05,0.219562736950351,7.34012527512234e-07,-0.000573225437613737,5.65434250430165e-06,0.000164857507155793,-5.4501967088983e-05,0.0761060537973963,0.0394805997612421,0.184356705364754,-8.42158294785501e-05,3.25377959216151e-06,-0.000401604444361889,-1.004565224951e-05,-4.84769870047613e-05,0.000351898898308109,-0.0133919756524981,-0.000234795750158349,3.25675127593888e-05,-7.11256949176634e-06,-0.000101064214449231,-2.34650988682121e-05,-0.215888660493768,2.02536318795986e-06,-9.13362103076797e-07,-3.02872250296531e-06,6.43091748475124e-07,2.14360771844869e-06,-7.34521955071676e-07,1.10472509611947e-07,3.88865139997006e-07,0.000345187938070749,3.54484292103968e-07,-2.25440421031833e-16,-2.17777456991412e-07,-1.05529071219371e-08,-1.40321435721159e-06,-1.50256429830818e-06,5.42558361858562e-07,-8.345788648551e-05,0.000148306977326479,7.71261571016508e-05,-3.45521340195526e-05,-0.57312374263134,0.0246934472507439,-0.000252055813031199,0.00028049831076203,0.685865726337222,-1.94844489455928e-16,7.5099709473887e-16,1.59174178566632e-06,-1.23307370361096e-06,5.29768597230633e-06,-1.94164625156085e-16,4.66937510192682e-16,0.0102508227782034,4.72658277445572e-16,6.33027124746113e-17,-0.000138202146777759,7.7715611723761e-16,9.85322934354826e-16,-1.89084858881472e-16,-3.57699654331318e-16,1.60858271100114e-06,9.58442889922803e-17,-8.22379643819135e-08,1.19486171185493e-16,3.37699149867785e-17,3.38084074138904e-06,-2.70454231926509e-16,2.30067701001424e-16,-2.65412691824451e-16,3.81639164714898e-16,-1.92467868701493e-16,-2.10335221462188e-17,-4.1703373465832e-17,1.6306400674182e-16,2.12187536337894e-17,-1.54167056365404e-16,2.78423117894278e-16,-6.41174206472529e-17
"t15",0.130089986627035,0.044157192866348,0.146642847415616,0.00840038536805042,1.45056018562113e-05,-0.0259400015045425,9.50840217070219e-05,0.000515958707325701,1.480102286317e-05,-0.284834301619722,-8.74108406984471e-06,-0.00237353253926932,1.85989807005171e-05,0.000306817604073478,-9.064892151103e-05,0.0903727123839385,0.0408230511275729,0.00673008568843014,9.80366530986261e-06,5.88848856215651e-06,9.34960118941892e-05,2.4742051398781e-06,4.73400831568028e-05,-0.00234261652323811,0.0962638949503916,0.00187620374242483,-0.000419838125580332,9.37237523411377e-05,0.00303223666194358,-0.000465970511013266,-0.00110361319905678,2.0822366269459e-05,3.16526244324134e-06,1.41936157366678e-05,-5.10219263082513e-06,-2.86499209964181e-05,2.83370117654044e-05,-1.2531278755563e-05,-0.00293119419228856,0.81742415308494,-0.00165494429055639,2.07425272061897e-15,1.25726430567258e-05,5.87778851075457e-07,4.41469624493251e-05,3.00816288394123e-05,-2.73017695624506e-06,0.000261953965651717,-0.000108989115997054,-5.58996370428697e-05,2.87397439286373e-06,0.00592438217229304,0.0060461537580837,-0.000173535928203671,0.422699060649578,-0.000493887225437955,-5.44516653265103e-17,6.82185120245283e-16,2.9155901161244e-06,-2.36560076891465e-06,1.04477385928833e-05,1.07077568752669e-17,-2.73449990768064e-17,0.00237214383707308,6.008574113691e-16,6.78865199279697e-17,-0.02280633708731,-1.68615121864946e-15,9.33281230075522e-16,-2.42861286636753e-16,4.84308006710955e-17,3.65997876185936e-06,2.44826240635503e-16,-1.88185287127579e-07,1.84336099868149e-16,3.67632766669495e-18,7.81414295080221e-06,2.50450701844152e-16,-2.59341159658533e-16,1.57859836313889e-16,-6.41847686111419e-17,5.30933386627849e-17,1.46367293285543e-16,4.97147535866536e-18,-3.13984949151802e-16,8.71783791703671e-18,8.81288215711793e-17,1.30104260698261e-17,8.68530692137294e-17
"t62",0.131902966152142,0.0463439265389604,0.154120938865181,0.00890665792387914,1.57331203573333e-05,-0.0292437445196104,0.000112862256150965,0.000618179970275539,1.79545091350321e-05,-0.355195975852675,-1.12134904995952e-05,-0.00314468342065547,2.48752754709786e-05,0.000431980599691783,-0.000130174182736256,0.142851009078395,0.0682751970855512,0.0221466127548636,3.63781056579149e-05,8.89841530676821e-05,-0.00381612726815795,-9.47586251496507e-05,-0.000348368307353931,0.00329879808681315,-0.130800803876777,-0.0024352044648273,0.000463817543407704,-0.000102947769394901,-0.00290062181739628,0.000389764900184947,0.000880478696681399,-1.13320875530362e-05,-1.34331528850261e-06,-5.92118539122677e-06,2.04596382690202e-06,1.09233727330353e-05,-9.62320101755704e-06,3.86689417334815e-06,0.000816385008258266,-0.188095986302412,0.000375298166793041,-2.83311189039677e-16,-2.35130186189243e-06,-1.09406300609349e-07,-7.52536863991014e-06,-4.69606663525829e-06,2.9526114430755e-07,-2.45149662619071e-05,7.07286031282435e-06,3.61872014880858e-06,-1.54752925151519e-07,-0.000311233598771386,-0.000290311737952086,1.08664532911112e-05,0.0359726326241713,-3.06653070519079e-05,1.21104427693743e-16,-6.12147059929838e-17,1.72660553719034e-08,-1.93951161056062e-09,-1.39802708215564e-07,5.07960222199696e-17,9.21663925556239e-16,-0.000309239095010257,-3.08943734672599e-14,-1.26944508160788e-15,0.859707359476735,5.57609514117985e-14,-4.36664593372882e-14,1.21430643318376e-15,-1.29114811210786e-15,1.15130359626403e-06,-1.18909290687592e-15,-5.16550556261056e-08,-1.32948820263875e-16,-3.32474949256255e-16,1.8910636823868e-06,-1.28803218091278e-16,1.21430643318376e-17,-1.6306400674182e-15,2.39391839684799e-16,-2.40428154978786e-16,-2.51968584885631e-16,-1.06180670994375e-16,-4.33680868994202e-16,9.83337137473728e-17,-7.94324951229173e-17,-3.46944695195361e-18,1.48537427869808e-16
"t99",0.132157648020843,0.0466506004735873,0.155169618788473,0.00897762509488899,1.59050090231792e-05,-0.0297055745808874,0.00011534211839972,0.000632433306024569,1.83940022662415e-05,-0.364991589078382,-1.15573284079371e-05,-0.00325180243001045,2.57468127840031e-05,0.000449330609230045,-0.00013564961994012,0.150099600177897,0.0720610794428731,0.0242456920066066,3.99912354856038e-05,0.000100189355987623,-0.004341460997578,-0.000107822927619911,-0.000401313478193977,0.00403840396756819,-0.160544140088716,-0.00299931592881909,0.000578932472579208,-0.000128564139337546,-0.00367009436655837,0.000500241971148608,0.00113618425703555,-1.54083799089053e-05,-1.90737968348009e-06,-8.43524957139263e-06,2.93731943319799e-06,1.58431588446596e-05,-1.43083477132516e-05,5.87803678488846e-06,0.00127276188592201,-0.308849987190089,0.000618843252450395,-1.17436800252298e-15,-4.1150033903634e-06,-1.91768404236153e-07,-1.35872342869609e-05,-8.74749171436359e-06,6.38065592480953e-07,-5.66848881278455e-05,2.00152355855779e-05,1.02563969836839e-05,-4.99204405302739e-07,-0.00102437379459529,-0.0010404238455101,5.3778191298242e-05,0.202123121851264,-0.000173953924793778,2.91149196863632e-17,1.57528425745344e-16,-5.61106174492426e-08,3.91545636538315e-09,1.93502202473078e-07,-5.67136809349597e-17,-3.50622515576259e-16,0.000219613901571892,1.26542463187431e-14,2.1295797659279e-16,-0.347253959636233,-2.26485497023532e-14,1.71980485408341e-14,-4.61436444609831e-16,2.83716669627507e-16,-1.37957515675136e-07,5.44516297114133e-16,2.11388933354234e-09,4.61541805194698e-17,3.63955511626005e-17,1.92634833172996e-07,4.7271214720368e-17,9.6710833785707e-17,6.1409211049579e-16,-1.6306400674182e-16,1.57314720968368e-16,7.58941520739853e-17,-2.01027331274185e-17,4.14598910758457e-16,-1.35713658407061e-17,1.46478058115542e-16,3.50414142147315e-16,-0.707106781186547
"t100",0.132157648020843,0.0466506004735873,0.155169618788473,0.00897762509488899,1.59050090231717e-05,-0.0297055745808875,0.000115342118399713,0.00063243330602458,1.8394002266234e-05,-0.364991589078382,-1.15573284079311e-05,-0.00325180243001044,2.57468127840309e-05,0.000449330609230032,-0.000135649619940116,0.150099600177897,0.0720610794428732,0.0242456920066067,3.99912354856252e-05,0.000100189355987644,-0.00434146099757806,-0.000107822927619951,-0.000401313478193965,0.00403840396756816,-0.160544140088716,-0.00299931592881913,0.000578932472579243,-0.000128564139337574,-0.0036700943665585,0.00050024197114857,0.0011361842570356,-1.54083799088329e-05,-1.90737968321627e-06,-8.43524957139133e-06,2.93731943304523e-06,1.58431588450944e-05,-1.43083477132655e-05,5.8780367849405e-06,0.00127276188592204,-0.30884998719009,0.000618843252450443,-1.20816800122096e-15,-4.11500339002648e-06,-1.91768404307277e-07,-1.3587234286768e-05,-8.74749171428379e-06,6.38065592454932e-07,-5.66848881276294e-05,2.00152355854008e-05,1.02563969837351e-05,-4.99204405642745e-07,-0.00102437379459508,-0.00104042384551025,5.37781912983443e-05,0.202123121851264,-0.000173953924793567,4.46993548070788e-17,2.35455457054877e-16,-5.61106174579162e-08,3.91545641693697e-09,1.93502202497364e-07,-1.24774471972095e-16,-3.69158512529502e-16,0.000219613901571931,1.25559159579617e-14,3.35359446655579e-16,-0.347253959636233,-2.26901830657766e-14,1.75554015768853e-14,-7.49400541621981e-16,3.96283974924103e-16,-1.3795751583473e-07,4.95483214326083e-16,2.1138892936437e-09,-3.1461138805972e-17,7.12731695543509e-17,1.92634832928617e-07,1.79977560632594e-17,2.12503625807159e-16,1.15879528195251e-15,-4.16333634234434e-17,-7.46229568023561e-17,4.1286418728248e-16,6.41636048411542e-17,1.82145964977565e-16,-1.55357821491113e-17,-1.69890896182183e-16,-2.51534904016637e-16,0.707106781186547
"t30",0.131165609417166,0.0454540540882594,0.151077724960267,0.00870060095314492,1.52333317779301e-05,-0.027897823732413,0.000105614153477752,0.000576499425043247,1.66684616743906e-05,-0.326490605381856,-1.02044544782033e-05,-0.002829834688309,2.23124671214156e-05,0.00038084152627187,-0.000114021330817464,0.121382659984233,0.0570385890482449,0.015807580551034,2.54454466417381e-05,5.46956784401869e-05,-0.00220074302783927,-5.45828804776904e-05,-0.000184608188885796,0.000945704661388099,-0.0360573491823735,-0.000635436804994731,9.42907960762773e-05,-2.06981783647392e-05,-0.000415129006224854,3.05800778236387e-05,4.70713250646709e-05,2.27143063345108e-06,5.75835052062417e-07,2.64506211682244e-06,-1.00160908310783e-06,-5.97347412179017e-06,6.64422363243905e-06,-3.18367914118288e-06,-0.000801167977000209,0.249487608042662,-0.000508832481426934,1.4502547076181e-15,4.2130531761456e-06,1.97335668057977e-07,1.53281683560439e-05,1.0773300569835e-05,-1.092363858958e-06,0.000109054108561341,-5.06301450522155e-05,-2.59904592937281e-05,1.44745889118711e-06,0.00302670108034248,0.00331189560143545,-0.00021370795346415,-0.859253781110616,0.000742992891906124,6.17711517294056e-17,-8.33259148561532e-16,1.20772773725547e-06,-1.0213862313263e-06,4.66941917186617e-06,4.08891164857895e-16,-4.40577424178624e-17,0.00115077958204574,4.96433828820441e-15,5.19651608672478e-16,-0.138591782155217,-8.46545056276682e-15,7.63278329429795e-15,-1.94289029309402e-16,5.92668658041321e-16,1.6501955138401e-06,1.87211912745402e-16,-8.71388322548974e-08,-5.69519146324247e-17,-9.69360140650126e-17,3.76011083532595e-06,-2.4307812707125e-16,4.05925293378573e-16,-1.87350135405495e-16,1.6306400674182e-16,1.12125940091878e-16,-1.78676518025611e-16,-6.76111671098717e-17,2.39391839684799e-16,1.27279198515104e-17,1.98595659658864e-17,-1.83880688453542e-16,2.22221598728383e-16
"t89",0.126065614418294,0.0392727299754935,0.12993498093,0.00726747180889077,1.17476434787601e-05,-0.0184671828611582,5.45190068718618e-05,0.000282356064827664,7.57973965779777e-06,-0.122984856821129,-3.02813111506638e-06,-0.000582617661842537,4.00169224036179e-06,1.34421934458662e-05,2.26724229742931e-06,-0.0346885257700166,-0.0250978250012385,-0.0329691672803564,-5.92387963776798e-05,-0.000222437898751928,0.0111316090806032,0.000277129397125007,0.00120480115535149,-0.0231285112961977,0.943743515895938,0.0182545462682082,-0.00403555893698827,0.000900928881553048,0.0295360188813527,-0.00472952799314878,-0.0114671839177003,0.000395436978723841,-0.00013860471819202,-0.000461779661530331,0.000100210572711383,0.000351962809016159,-0.000156820147404313,3.95379406920859e-05,0.00499795179907378,-0.207680930559196,0.000296988077014337,-8.50184792631593e-16,6.87713094784444e-06,3.29317437625098e-07,3.44335816517903e-05,2.87898335842307e-05,-3.8857717195185e-06,0.00040260801873827,-0.000190090965131784,-9.75617413025119e-05,5.26938002209931e-06,0.0109376906823805,0.0114923973540272,-0.000431649139558454,-0.0022427901103002,-0.00019831163508625,4.57755227594865e-17,1.75378996502659e-17,5.81721344926345e-06,-4.78437532381269e-06,2.13435656549604e-05,-1.6779839450603e-16,6.65337986973627e-17,0.00490649540207892,2.8993112161479e-16,4.52593468088103e-17,-0.00203595351450244,-3.33066907387547e-16,-4.16333634234434e-17,-1.2490009027033e-16,-8.43934146085388e-17,7.80160559185616e-06,7.54683043940025e-17,-4.01887083776795e-07,1.00626075777469e-17,-7.40772153417191e-17,1.67616289008525e-05,3.81639164714898e-17,8.15320033709099e-17,1.11022302462516e-16,-5.55111512312578e-17,1.53136673393676e-16,1.92554305833426e-16,1.57574661322132e-17,6.93889390390723e-17,-4.00701550154521e-17,-2.54777656971229e-17,4.85722573273506e-17,-6.26669959647505e-17
