"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.108787827665393,-0.191648061820004,0.0851426949590849,6.71366718139132e-05,-0.041191815960409,0.0664961961636198,-0.174983016246231,8.65835383547273e-05,0.0179276640185286,-0.28243423924446,-0.000318464200069903,0.000220476059102153,-0.00016857242817149,0.000213898485818539,-0.0395293329483382,-0.00435566532768996,1.88048778671283e-05,-0.00010060526703859,-0.000260061514608539,8.78987972200548e-05,-0.0804002231154176,-0.00066909590024929,-5.18865487118478e-06,0.187971668444193,0.113148441697737,0.0113433210443701,1.91231308747375e-05,-2.49337853987317e-05,-1.46474812827891e-15,-0.502791985680773,1.3015462417252e-05,-9.38231838572975e-06,-0.000243605266394075,-9.28986241432398e-06,4.25464509376848e-05,0.0844797577639294,-7.95347716429484e-06,1.12204935881114e-16,2.58890508905056e-06,-1.62647014350249e-07,-2.76485211786665e-07,1.49900804906094e-05,1.20325743879985e-05,1.8594078463139e-08,-7.16973000114433e-06,-1.73821509424649e-06,6.71415626690612e-05,1.14675570660079e-05,8.17484600276861e-07,1.42239120670049e-05,-2.05858563589447e-06,-2.80454760807635e-08,2.14020631035213e-06,3.26428874676028e-16,8.31332954746335e-06,2.3237676291879e-08,-1.1723740963308e-05,9.3615271098621e-07,2.58318997149361e-15,1.42251637918463e-15,1.54318428048394e-15,-0.707106781186549,3.92337274442199e-07,3.22377920686295e-13,-6.28600361866904e-14,-2.09602585567441e-06,2.76569132179327e-15,2.06090978758218e-15,-4.9697008210059e-09,3.27952269153775e-07,-4.39535844209467e-16,6.28743785423768e-16,-1.64439236769332e-08,7.3582226455763e-07,1.45716771982052e-16,-3.30681662608079e-17,9.54748433090735e-16,7.26849136434282e-16,7.89299181569447e-17,6.92805188218237e-17,2.08600497986211e-16,1.20619976156072e-16,-7.16814571776231e-17,1.11244184951761e-16,5.63893549909711e-16,-6.53177623787032e-17,2.75918251078891e-17,1.25008510487579e-16,-6.32116352721462e-17
"t45",0.108787827665393,-0.191648061820005,0.0851426949590849,6.71366718139231e-05,-0.041191815960409,0.0664961961636198,-0.174983016246231,8.65835383547387e-05,0.0179276640185286,-0.282434239244461,-0.000318464200069892,0.000220476059102164,-0.000168572428171548,0.000213898485818541,-0.0395293329483382,-0.00435566532769005,1.88048778671199e-05,-0.000100605267038551,-0.000260061514608574,8.78987972200465e-05,-0.0804002231154178,-0.000669095900249331,-5.18865487131575e-06,0.187971668444193,0.113148441697738,0.0113433210443701,1.91231308747722e-05,-2.49337853988636e-05,-1.54321021208803e-15,-0.502791985680774,1.30154624172311e-05,-9.38231838593516e-06,-0.000243605266393852,-9.28986241425459e-06,4.254645093769e-05,0.0844797577639295,-7.95347716419834e-06,-2.23097803398658e-16,2.58890508897727e-06,-1.62647014397086e-07,-2.76485211412941e-07,1.49900804911592e-05,1.20325743880418e-05,1.85940779722123e-08,-7.16973000128534e-06,-1.73821509417364e-06,6.71415626694156e-05,1.14675570663373e-05,8.17484599684398e-07,1.42239120670631e-05,-2.05858563583246e-06,-2.80454755251641e-08,2.14020631023265e-06,-4.70587854000339e-16,8.31332954689176e-06,2.32376776284834e-08,-1.17237409644668e-05,9.36152710094562e-07,-2.62660192856793e-15,-1.70391763560943e-15,-1.64850759032596e-15,0.707106781186547,3.92337246254569e-07,-3.22288082035936e-13,6.28169933604428e-14,-2.09602585711077e-06,-2.55119547449417e-15,-1.38691084842053e-15,-4.96969952603482e-09,3.27952269590925e-07,4.52638838853765e-16,-5.59139983393938e-16,-1.6443923883799e-08,7.35822264246897e-07,-1.38777878078145e-17,4.23923049441832e-17,-9.6824675013818e-16,-4.20670442924376e-16,-3.0140820395097e-16,-2.06648934075737e-16,-3.13551268282808e-16,-2.09439976413696e-16,4.173116313741e-17,-1.37785090248245e-16,-1.10371781159024e-16,1.00666802613528e-16,2.26078819909336e-17,1.17310675062932e-16,-9.18549031688795e-17
"t54",0.108803643929936,-0.191742833825652,0.0851883870268477,6.71918062772237e-05,-0.0412355634935399,0.0665739464928192,-0.175257932351813,8.67434874217772e-05,0.0179715656026551,-0.283146607142757,-0.000319345593024694,0.000221160702460548,-0.000169213766651173,0.000214738580088911,-0.0397030161436265,-0.00437838051105516,1.89446833188047e-05,-0.000101548121622959,-0.000262888663627972,8.89083517966168e-05,-0.081668377791424,-0.000681010050601806,-5.34881073768279e-06,0.198813542900917,0.121886093334988,0.0122423742946572,2.29209239430359e-05,-3.20953515742343e-05,3.15128510835875e-15,0.497075062534091,9.13102163883212e-06,-8.19086109238698e-06,-0.000214160498439779,-8.22614091038152e-06,3.83150384925283e-05,0.0761767149207174,-7.28033792527102e-06,-6.20544484315641e-17,2.45419192529753e-06,-1.54434549426864e-07,-2.62747372629067e-07,1.4316262951457e-05,1.14998617556624e-05,1.79335790774851e-08,-6.93582436820658e-06,-1.68298626459021e-06,6.51788001864804e-05,1.1137327469671e-05,7.93951400674352e-07,1.38163222050341e-05,-1.99981602501051e-06,-2.72864276609929e-08,2.08268786809867e-06,5.10531548238355e-16,8.10269226165974e-06,2.26890689556704e-08,-1.14547214488791e-05,9.15402839167176e-07,1.29859354793642e-15,2.01421360443823e-15,6.053947978898e-16,1.64170771602518e-15,3.84043618828684e-07,-2.73880926071083e-16,-1.43074029186618e-15,-2.05228621052728e-06,-3.15925671040551e-15,0.707106781186547,-4.87015616376651e-09,3.21425967522715e-07,-2.68860689524492e-15,1.3189259442531e-15,-1.61292865524191e-08,7.21827055503695e-07,-2.77555756156289e-17,1.29150162786473e-15,-5.00684563253806e-16,5.79397640976254e-16,2.26381413614973e-16,-3.19839640883224e-17,-1.83447007584547e-16,-1.9048929040063e-16,-4.85368491178582e-18,1.65180073860905e-16,-1.3238108526048e-16,-1.41690169701498e-16,1.4742500212121e-16,4.42896587460329e-17,-9.94919002263218e-17
"t75",0.108803643929936,-0.191742833825652,0.0851883870268477,6.71918062772298e-05,-0.0412355634935399,0.0665739464928192,-0.175257932351813,8.67434874217815e-05,0.0179715656026551,-0.283146607142757,-0.000319345593024696,0.00022116070246052,-0.000169213766651162,0.000214738580088899,-0.0397030161436265,-0.00437838051105518,1.89446833187911e-05,-0.000101548121623,-0.00026288866362798,8.89083517965958e-05,-0.0816683777914239,-0.000681010050601786,-5.34881073771141e-06,0.198813542900917,0.121886093334988,0.0122423742946572,2.29209239430359e-05,-3.20953515743107e-05,2.85791761902751e-15,0.49707506253409,9.13102163884946e-06,-8.19086109243393e-06,-0.000214160498439782,-8.22614091035637e-06,3.83150384925361e-05,0.0761767149207174,-7.28033792529574e-06,-4.99616583047673e-17,2.45419192536475e-06,-1.54434549224768e-07,-2.62747372630151e-07,1.43162629513008e-05,1.14998617555982e-05,1.79335791431878e-08,-6.93582436821699e-06,-1.68298626461276e-06,6.5178800186287e-05,1.11373274696788e-05,7.93951400353103e-07,1.38163222050077e-05,-1.99981602495673e-06,-2.72864280572451e-08,2.08268786801888e-06,-6.36937235319982e-16,8.10269226138435e-06,2.26890680440732e-08,-1.14547214489849e-05,9.15402839229626e-07,-1.29827904570402e-15,-1.8657573539969e-15,-7.78196921031925e-16,-9.65834327493434e-16,3.84043622835245e-07,2.76499406328046e-16,1.61622017852414e-15,-2.05228620808653e-06,3.1921757988676e-15,-0.707106781186548,-4.87015255575853e-09,3.21425967071687e-07,2.93732025306876e-15,-1.4322448567503e-15,-1.61292864487694e-08,7.21827055027296e-07,-6.93889390390723e-17,-1.15847002130076e-15,2.41289193486649e-16,-6.07153216591882e-16,-2.00794242344315e-16,5.6920614055489e-17,3.52582546492286e-16,9.65193252298792e-17,5.69322651240321e-17,-1.33808158175394e-16,1.25333771139324e-16,2.16909672214724e-16,-2.92950818234782e-16,1.96186383111252e-16,2.73597498215326e-17
"t18",0.107285792040938,-0.18270428218964,0.0808339293220395,6.1963931908255e-05,-0.0371049895282473,0.0592467071499995,-0.149531242070834,7.18471645087027e-05,0.0139251414643412,-0.217570010753868,-0.000238549122182035,0.000158759375045335,-0.000111443870610283,0.00013922082241856,-0.0242108897175084,-0.00237942036397975,7.07129765455166e-06,-2.3836425195406e-05,-3.50625317393869e-05,8.28847945715579e-06,0.0136106075240914,0.000189781553801364,4.6293274346145e-06,-0.322388937670715,-0.239571272780327,-0.0244234046107378,-6.43071324447561e-05,9.54095129996231e-05,-1.81744045136593e-15,-0.00154906462143236,-5.85633291603216e-05,6.991454220576e-05,0.00190071781258163,7.65469973255592e-05,-0.000414603786523445,-0.836646219670656,0.000100500228506771,9.68447308268537e-16,0.000367857739453183,-1.23209989923972e-05,-1.67212483623855e-05,0.00039479781717661,0.000291197086415656,2.00459459980158e-07,-6.28633128538018e-05,-1.43868916476098e-05,0.000470768379885684,7.82077183957893e-05,5.571812026978e-06,9.61412643635745e-05,-1.3820864333108e-05,-1.71647786867915e-07,1.29463816394503e-05,-3.92634978563312e-17,4.5778488785848e-05,1.15310490786044e-07,-5.59193238773396e-05,4.26211103679228e-06,-2.73087435427612e-18,1.31524170030397e-16,-8.57087942387348e-17,1.96055333760699e-16,1.68060377165528e-06,-2.48561204604164e-17,1.16822784085313e-16,-8.83514314924637e-06,-8.39714582590023e-17,-7.10527027227532e-17,-1.9932860912189e-08,1.30523954361417e-06,-2.24471119550173e-17,8.54039110174967e-17,-6.25353534519993e-08,2.7793740180037e-06,1.31838984174237e-16,1.32164244825983e-16,1.96132173002628e-16,-1.21430643318376e-17,-8.19656842399041e-17,6.37510877421477e-17,-1.4137996329211e-16,2.59165300861587e-17,-5.02157869143526e-17,-2.27948726248554e-17,4.10045261634018e-16,-6.10930079110764e-17,-6.58582287944211e-17,1.12106504635001e-16,-1.55245262122614e-16
"t12",0.106223614254536,-0.176388051020402,0.0777915031700909,5.83153990110794e-05,-0.0342250161715741,0.0541400786069565,-0.131629693652746,6.1492970992012e-05,0.0111190976180955,-0.172107975596328,-0.000182588525398249,0.000115595295122945,-7.158925177412e-05,8.71463290182574e-05,-0.0135466788584934,-0.00100758751850385,-1.01214348399259e-06,2.8714594305328e-05,0.000118221885044084,-4.58431067268824e-05,0.0767158252950738,0.000762979633946951,1.09691381916053e-05,-0.635639607039965,-0.450232909298358,-0.045731782822469,-0.000109959458383546,0.000159512897495023,-4.81922742213703e-15,0.0151237825297561,-8.37862443735099e-05,6.4166329583197e-05,0.00153689390138496,4.92933400563569e-05,0.000174532116472916,0.523568429860649,0.000979861984078859,-5.12303453161549e-16,0.000755354860454228,-2.49166961705984e-05,-3.35572443907334e-05,0.000759989644504452,0.000557442528753503,3.58956848021605e-07,-0.000110208295416309,-2.50653825873727e-05,0.000804877730291096,0.000133273915533621,9.49425200707284e-06,0.000163659250106724,-2.35079650050072e-05,-2.88656808665129e-07,2.17396243184726e-05,-6.08012405870161e-17,7.59433066670166e-05,1.88600001263875e-07,-9.09497590514674e-05,6.88539681829858e-06,7.89846474477852e-18,-7.97764435139846e-17,-8.30531199787487e-17,1.59816481972585e-16,2.69029747446787e-06,1.26721262792437e-16,-2.93818788743572e-17,-1.41083270849066e-05,2.39608680119296e-17,2.66044909876145e-17,-3.15826386952656e-08,2.06553389298092e-06,1.93515617211085e-16,-1.46152393394145e-17,-9.82324644595994e-08,4.36102836635227e-06,-1.52655665885959e-16,-1.89518539750466e-16,9.32413868337534e-18,4.5102810375397e-17,-1.28369537222284e-16,1.70002900645727e-16,6.76542155630955e-17,-4.97852355919254e-17,-5.08398603217739e-17,-8.43673970355498e-17,-6.59194920871187e-17,5.43471082196659e-17,8.04160440849921e-18,5.20417042793042e-17,3.38511357289794e-17
"t7",0.105000572397454,-0.16809850921115,0.0737293553407724,5.27923508361949e-05,-0.0293007695942864,0.0448696408591866,-0.0891886709676254,3.02709582937497e-05,-0.0102744998178783,0.255566946871851,0.00229452188083423,0.000574057218044046,-0.00018824887921584,0.000222066013521144,-0.0327212870851864,-0.00259505668641707,3.61806128223617e-06,8.22778820005077e-06,7.06212635130649e-05,-3.03380070911163e-05,0.0648695014330745,0.00066881150094736,1.00728298378016e-05,-0.464505259819187,0.705305688638751,0.23706836053393,-0.000140300338796348,0.000199125619603831,-2.77936688052928e-15,-0.0011634660221539,-0.0001042542229263,0.000122600973370447,0.304950677294099,5.34608130258445e-05,-6.47244581017947e-05,-0.00281704835491265,0.000809980894862517,-3.57286043268043e-16,0.000778003465225262,-2.5759028156329e-05,-3.47596604142451e-05,0.0142550377692668,0.00057277141758328,3.78844191696245e-07,-0.000116744305597382,-2.65789765366963e-05,0.000855972174227228,0.000141803024344989,1.01019605935266e-05,0.000174160184471668,-2.50192611159373e-05,-3.07711050582403e-07,2.31793907633426e-05,-1.03539729010285e-16,8.11057676785767e-05,2.01787886720296e-07,-9.73770845863024e-05,7.37803221519118e-06,4.06317575090255e-17,8.49042407972405e-17,-1.03661450354144e-17,-2.37808459675028e-17,2.88589751967316e-06,1.22643362981321e-16,1.01860794105013e-16,-1.51384176149526e-05,1.61817174243462e-17,-5.93186951985395e-17,-3.39186794129018e-08,2.21862099623882e-06,-1.47977272322695e-18,-2.43453025271504e-17,-1.05599447324922e-07,4.68866037673212e-06,-4.16333634234434e-16,3.03576608295941e-17,-7.23162849047831e-17,6.59194920871187e-17,5.98479599211998e-17,6.78710559975926e-17,-6.67868538251071e-17,-3.11339628803823e-17,-6.84217884316074e-17,-2.3996599611151e-17,2.65412691824451e-16,1.11699283112955e-17,-1.934670597991e-16,1.96999534740616e-16,-8.13165330527522e-17
"t5",0.10643808631371,-0.176259025519287,0.0776336768306933,5.72246857105141e-05,-0.0325822810599718,0.0504805629595261,-0.105017053492421,3.68414109159906e-05,-0.0135137895179571,0.339537573874282,0.00315578462467018,0.000830312355484935,-0.000305779411924693,0.000368845708935465,-0.0595068490562673,-0.00570173042051768,2.01232738924136e-05,-9.54837200581138e-05,-0.000227397774117374,7.44230819320521e-05,-0.0548574208001795,-0.000412516849015305,-1.54559275585865e-06,-0.00814027747314945,0.0393887270752331,0.0138803855149079,-1.5636612861681e-05,2.38290835031917e-05,-2.18275693527427e-15,-0.000154893485966245,-1.33044395512084e-05,-4.68273491509173e-05,-0.593021459107569,6.94264201510156e-05,-2.79042109259525e-05,-0.00117678454736613,0.000269335355861513,-1.56381014045477e-16,0.000191138295985706,-5.83527620021205e-06,-7.34494252169898e-06,-0.671027402290691,0.000641286606045094,1.53778581933432e-07,-4.69521705205918e-05,-1.06984229452725e-05,0.000347801699455765,5.77637844479443e-05,4.11529500992915e-06,7.10065061594711e-05,-1.02074378309745e-05,-1.26906613911659e-07,9.57471493380209e-06,-1.11167289418656e-16,3.3983559499591e-05,8.6188800243938e-08,-4.19363289528608e-05,3.21052407907443e-06,-2.36686527874316e-16,-9.88471867665681e-17,-1.88148323108543e-17,3.1140327201575e-16,1.27435923493699e-06,7.68037246881807e-17,1.45906507362237e-16,-6.71222628332224e-06,-3.72694496791892e-17,1.03135063480834e-16,-1.5238803728764e-08,9.98895852713511e-07,3.56009566709082e-17,5.08107539830325e-18,-4.81642289935739e-08,2.14278118104206e-06,1.11022302462516e-16,1.23599047663348e-17,-4.40999233658479e-17,-1.14491749414469e-16,-3.90312782094782e-17,3.81639164714898e-17,-9.97465998686664e-18,-2.27230470749321e-17,-4.0813591660135e-18,2.32652132308778e-18,-7.63278329429795e-17,4.67051274551241e-17,-3.98609689332819e-16,2.55139876240151e-16,-3.38086409987451e-17
"t4",0.10657548334849,-0.177036339166808,0.0780054225055734,5.76455434193701e-05,-0.0328931460295257,0.0510115541231027,-0.106509283517631,3.7459242311704e-05,-0.0138166968108256,0.347384429879005,0.00323608805327342,0.000854132729520786,-0.000316636960439863,0.000382390706392015,-0.0619686629626039,-0.00598526895747276,2.1602681330552e-05,-0.000104642529931377,-0.000253428965813201,8.35338299535003e-05,-0.0649762627614013,-0.000502770224537042,-2.45179883241265e-06,0.0242322782108807,-0.00565440637953295,-0.00115212427032759,-8.33582635944782e-06,1.40180097885217e-05,-7.74976849139906e-16,-0.000107618827103729,-1.00220565936206e-05,-3.91084456139657e-05,-0.499560121570856,5.90722937857105e-05,-2.44497110753143e-05,-0.0010339191163962,0.000246187320160712,3.60587590215313e-16,0.000278855937156672,-9.8619539256016e-06,-1.39556894071216e-05,0.73886180657,-0.000325599414870341,9.58047091570349e-08,-3.24466790739691e-05,-7.56010220854045e-06,0.00025939492766506,4.34195376026144e-05,3.09387749332146e-06,5.35056577626466e-05,-7.70577950919612e-06,-9.81093808287452e-08,7.42300856341484e-06,5.73336394965591e-17,2.69177420617404e-05,6.9755954778053e-08,-3.42024226046012e-05,2.64138921700005e-06,7.02046623602775e-17,-3.85808192114473e-17,-1.07404336714114e-16,-2.31168369466155e-16,1.0600115835194e-06,-4.32841013635345e-17,-2.74601305236266e-16,-5.59896568717941e-06,7.07984018633034e-17,-6.47648167628925e-17,-1.28198276436783e-08,8.41424601528973e-07,1.4177263052892e-16,2.50901967668139e-17,-4.08769982003857e-08,1.82058235019956e-06,1.14491749414469e-16,3.05202911554669e-17,4.63144063031495e-16,1.67400815431762e-16,-1.63280847176317e-16,1.59486139572618e-16,-1.04517089427603e-16,-5.49919061432679e-17,-1.08408289315729e-16,-5.45827717438406e-18,-5.09249760416441e-16,-3.55972418112338e-17,-4.05600099116705e-16,-1.14437539305845e-16,-5.07546660474048e-17
"t95",0.107139211761025,-0.180235004045211,0.0795357054220487,5.93821056177229e-05,-0.0341784010775093,0.0532088385642311,-0.112704425843886,4.00299169341844e-05,-0.0150830283320368,0.38020769959496,0.00357263517752566,0.000954221325588808,-0.00036249898521664,0.000439656673923602,-0.072412480130753,-0.00719524394305196,2.80121514046699e-05,-0.00014481475132675,-0.00036864168149229,0.00012400203432508,-0.110976731889644,-0.000917195521079238,-6.83866203375931e-06,0.192245513144478,-0.247229294145241,-0.0820057320926282,3.45205098043477e-05,-4.50581884781608e-05,1.21207946541873e-15,0.000202524642380638,1.35365496493137e-05,3.20010532747027e-05,0.390998786559613,-4.390949655079e-05,1.56313361065284e-05,0.000651906752836529,-0.000127682687453388,7.11016929624902e-17,-4.45285680980402e-05,1.36436904634839e-06,1.77251705755469e-06,-0.042427937743599,1.53136230011987e-05,9.36073465875736e-09,-4.88273001505729e-06,-1.2586532343057e-06,5.59541733724982e-05,9.74299348135152e-06,6.94829843791533e-07,1.21577617635468e-05,-1.76742046772288e-06,-2.54625592664709e-08,1.95558639446043e-06,2.73587851995926e-16,7.9597874766222e-06,2.32346372350256e-08,-1.18929101510061e-05,9.64737259075837e-07,-1.1339404292415e-16,-3.93181362084796e-16,-1.99698111670748e-16,1.02315095823793e-17,4.11959125174973e-07,-3.25276212006307e-17,-1.73418137489056e-16,-2.21101914469994e-06,2.01986864734049e-16,2.80344497427428e-17,-5.3130764549221e-09,3.51306203225099e-07,3.79166746465784e-16,-8.62980690589791e-17,-1.78111110018739e-08,7.98254037135716e-07,2.77555756156289e-17,1.98842678433842e-16,4.99817201515818e-17,1.09287578986539e-16,-3.78169717762944e-16,-3.23309087835177e-16,6.67868538251071e-17,-2.75912786395271e-16,4.33679784045652e-16,-5.49021906121202e-15,1.38994718512642e-16,-3.63508400469437e-15,-0.707106781186546,4.97865637605344e-16,-2.9804064869015e-16
"t96",0.107139211761025,-0.180235004045211,0.0795357054220487,5.93821056177328e-05,-0.0341784010775092,0.0532088385642311,-0.112704425843886,4.00299169341914e-05,-0.0150830283320368,0.38020769959496,0.00357263517752565,0.000954221325588826,-0.000362498985216601,0.000439656673923581,-0.072412480130753,-0.00719524394305202,2.80121514046791e-05,-0.000144814751326748,-0.000368641681492301,0.000124002034325075,-0.110976731889644,-0.000917195521079259,-6.83866203387467e-06,0.192245513144477,-0.247229294145241,-0.0820057320926282,3.45205098043616e-05,-4.50581884781677e-05,1.41309054326637e-15,0.000202524642380733,1.35365496492026e-05,3.20010532746951e-05,0.390998786559611,-4.39094965508629e-05,1.56313361064937e-05,0.000651906752836626,-0.000127682687453364,1.13623471967121e-16,-4.45285680980081e-05,1.36436904650799e-06,1.77251705747792e-06,-0.042427937743599,1.53136230011935e-05,9.36073462970075e-09,-4.88273001515935e-06,-1.25865323416172e-06,5.59541733725424e-05,9.74299348123183e-06,6.94829843517339e-07,1.215776176366e-05,-1.76742046772461e-06,-2.54625593319025e-08,1.95558639443181e-06,-3.12889620365619e-16,7.95978747667164e-06,2.32346372410971e-08,-1.18929101510339e-05,9.64737259037673e-07,2.06377204636542e-16,4.35429692168146e-16,5.91806128775699e-17,2.16422302019082e-16,4.11959125328279e-07,7.24132519718487e-17,9.38919081372447e-17,-2.21101914464963e-06,-2.92978532059895e-16,2.29913426791647e-17,-5.31307654122459e-09,3.51306203211221e-07,-2.47181399560366e-16,8.9505646713178e-17,-1.78111108557234e-08,7.98254037452303e-07,-9.71445146547012e-17,-1.61762964134837e-16,2.03613167992778e-16,-1.23165366794353e-16,2.42861286636753e-16,2.18791998407575e-16,-2.68882138776405e-17,2.13279268396887e-16,-3.81640223560204e-16,5.57503989245166e-15,3.26995375221628e-16,3.70279633150616e-15,0.707106781186548,-2.6779793660392e-16,1.73804141885593e-16
"t6",0.0984779795997242,-0.130315373406937,0.0556019595424654,3.17629284045605e-05,-0.0133532006000744,0.0172359055725943,-0.00474431820451388,-9.84533719447755e-06,-0.00345290052776269,0.0326097897343813,-0.000699906579012182,-0.000426677704734608,0.000314198784410523,-0.000411537079700887,0.0864524244072349,0.0117991248782865,-7.98472552617959e-05,0.00057306801368583,0.00179604246686718,-0.000653127402430446,0.949875321159583,0.0097933920926448,-0.000735950110645934,0.208979843037203,-0.0430274573212257,0.0448549201726541,-0.000229907161388765,0.000354417914299798,-8.59355274018592e-15,-0.000729175043419832,-0.000226852241320366,0.000214632183638401,0.00190688690753384,0.000195568743428211,-0.000173698932580908,-0.00272521416656754,0.00214288971189218,1.05460998548788e-16,0.00209475540083762,-6.94598276929498e-05,-9.37949965272205e-05,0.000858819947952858,0.00158550905029992,1.0444574667038e-06,-0.000322717008573701,-7.35219845347454e-05,0.00237147245133996,0.000392938024329019,2.79927678865258e-05,0.000482626011891724,-6.93350713114188e-05,-8.53029316979183e-07,6.42581155298333e-05,1.73346673157507e-17,0.000224796829954776,5.58738684486304e-07,-0.000269461561797649,2.03969472652374e-05,-4.47248224678571e-17,-8.28673619027571e-18,-4.13937023724114e-17,5.96948803562179e-17,7.96504090795668e-06,1.80737849559264e-17,4.77048955893622e-18,-4.17601168062193e-05,-5.89805981832114e-17,1.60840933855884e-17,-9.33933457540267e-08,6.10688099189627e-06,7.46441936243473e-17,-4.81597442388372e-19,-2.90054203122905e-07,1.28740505915392e-05,8.32667268468867e-17,6.93889390390723e-17,-2.38524477946811e-18,1.17961196366423e-16,-1.82145964977565e-16,1.90819582357449e-17,-8.67361737988404e-17,-2.63287925163282e-17,-1.60060063175097e-17,2.38263294686423e-18,1.04083408558608e-16,5.25347655113752e-17,1.4024768388437e-17,1.10371781159024e-16,-8.29824452291735e-17
"t27",0.0993976867527577,-0.125262403067298,0.0523982283729868,2.00266679566835e-05,0.00402362173511,-0.0225879547960918,0.395699295031885,-0.000962061512433162,0.0215648677021562,-0.0417916470853191,0.00471501117459531,0.00159093402965014,-0.000606452159545176,0.000728808204647792,-0.115455686236497,-0.0106931589368783,3.47546731106883e-05,-0.000152246323020409,-0.00033404527879931,0.000104829488476412,-0.0402615688668333,-5.95602535956682e-05,-0.000102522185613729,0.0180975032624998,-0.0414793765827815,0.158465890007728,8.389110494832e-05,-9.43498431239002e-05,2.20139395221512e-15,1.59995092876191e-05,1.68854001215257e-05,-4.06369149417652e-06,-5.66569661893474e-06,-2.15817534456606e-06,3.03346411488145e-09,-5.00566558148712e-07,2.73114920259385e-05,-2.93794951978925e-16,9.82281949609237e-05,-3.35177428094401e-06,-4.58659073159678e-06,9.96589036028793e-06,8.10353619126543e-05,1.99404168999256e-08,1.87921257041555e-05,8.80631119687218e-06,-0.369088397405679,0.0006863089206509,4.79467122874452e-05,0.000656645512049861,-8.15700544370174e-05,-4.51460055663374e-07,3.2960335654376e-05,-1.75917728976266e-15,0.789162865765097,1.2517420799581e-07,-6.28762431997033e-05,4.85237157705001e-06,-1.53587225674473e-15,1.06753728092775e-16,-8.24325600624032e-18,3.91908467144643e-16,1.92106586818742e-06,-1.82135760134011e-16,-4.91414634679055e-17,-1.01045625522976e-05,3.99088043428336e-16,-2.36365422336381e-16,-2.28400007128886e-08,1.49619197812104e-06,1.65943434484523e-16,1.60318634526872e-17,-7.19048110457829e-08,3.19764945921159e-06,-2.41126563160776e-16,6.78981610519047e-17,1.24642592254365e-16,-3.5301622736128e-16,-1.99493199737333e-16,1.17961196366423e-16,-9.4542429440736e-17,-5.49837008367283e-17,-1.74666563744786e-17,6.23283741646482e-17,2.1429255939176e-16,-8.3387421734166e-18,-6.55472662110712e-17,7.50945529717773e-17,-2.6283018584004e-16
"t36",0.0995652960287538,-0.125973652318169,0.0527207141823648,2.02137555199355e-05,0.00407190199575488,-0.0228854497737011,0.402623686737829,-0.000981705731628386,0.0221390272599069,-0.0429354210915292,0.00485567261892761,0.00164370634359295,-0.000630646653082042,0.000758727756176012,-0.120694317705121,-0.0112570860783567,3.72287979642017e-05,-0.000165303378792455,-0.000366175329325245,0.000115339523125907,-0.045330863676141,-6.76961421442038e-05,-0.000121937188928569,0.0226359659522714,-0.0529668113278917,0.202701743597391,0.000112509493902891,-0.000128070595667527,2.79090065754058e-15,2.25142666671128e-05,2.45210588485228e-05,-6.29284138124986e-06,-8.83309698579924e-06,-3.39194440630592e-06,4.88789586236549e-09,-8.0850906787036e-07,4.57075869778006e-05,1.42868408245232e-16,0.000213913485471067,-7.54830009147165e-06,-1.05343230105028e-05,2.68836847700931e-05,0.000225789922704183,2.62827063424479e-07,-0.000122927497212402,-3.45606141108944e-05,0.473856849492674,-0.00073651506139944,-5.12513092952391e-05,-0.00066433505585306,7.89094395337061e-05,2.19212934267174e-07,-1.44278731596551e-05,-1.38009667594154e-15,-0.0980948606923873,1.51372838508648e-08,-1.22707485297226e-05,1.32183382423132e-06,-0.707106781186546,-3.09733917714558e-15,-4.41093156593066e-16,-2.79812972890479e-15,6.9150522521744e-07,-2.51604806148039e-15,-3.24184581089459e-15,-3.84854799801229e-06,-1.51099835768442e-15,1.03367485729158e-15,-1.0060020102327e-08,6.71956956604935e-07,-7.55388597344497e-16,1.76956736920206e-16,-3.5735589430522e-08,1.61067761358003e-06,-2.56739074444567e-16,1.17364885171556e-16,-2.07082614944731e-17,1.37043154602168e-16,9.49761103097302e-17,-4.9439619065339e-17,-2.29850860566927e-17,1.42190913431972e-17,-1.51770727127328e-16,-2.23621800782174e-17,-3.06287113727155e-16,-2.15968650128915e-17,5.80247787595139e-17,4.9249883685154e-17,1.04118325476535e-16
