"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.113838666580375,0.00662411290865874,-0.00443682606453346,0.00317599137188251,0.138988172564251,0.00459382212217723,-0.376301746356767,0.0072972449868346,-0.210498760657952,0.0816224245365497,-0.0308576620692122,-0.000959272384400644,-5.66074354362044e-05,0.00393686352615448,-0.0621801918277479,-0.0223221905304142,-4.08557031925878e-05,0.000282246227498936,-0.00140188705572391,0.00052838815771029,-0.000721318939262374,0.00251344895458146,-2.04120654515218e-05,2.93119493329115e-05,-0.00828259966160938,4.83812474233374e-05,-9.54961344496455e-05,3.0356011359001e-05,-0.0201716393683755,-3.01900858624862e-07,0.000167134137632124,0.000169442357114472,0.000383710711030149,0.000110321938021663,-0.000112798210229149,9.45284783048957e-05,8.86938754957644e-05,-0.000383004207075907,-3.13767835552514e-14,-6.35293329860724e-05,-2.35376316879178e-05,2.39034153943682e-05,-3.78689931500321e-05,-0.00124125741690716,-3.47832611512222e-07,-2.30864377994924e-05,-9.3684108627171e-17,-1.69283245866209e-05,2.27870264853259e-05,0.00077356572534758,5.39063575458881e-06,3.28746412756078e-17,0.000180957919542035,-2.89128985249927e-06,-2.2255972411192e-07,3.31553168918253e-06,-6.34908792207511e-15,-0.000461748849247197,7.5299577469775e-16,-2.8103959740381e-17,6.48895088497436e-05,0.784247838046342,0.00073715921878575,1.48258141874358e-14,0.000667224521847709,3.89098475661598e-15,-0.000293266206612373,0.378183149338624,1.07643281017854e-07,-9.78218665723547e-16,3.96097526766362e-06,-4.02455846426619e-16,5.16947595841089e-16,-1.08155749543443e-16,4.71099437654232e-16,1.20573760978896e-16,9.06528395678859e-17,-6.98199778964212e-18,1.52623091371972e-16,8.41340885848751e-17,4.09394740330526e-16,2.51534904016637e-17,3.05311331771918e-16,4.13767403351528e-17,1.03848486604579e-16,-1.69556230902886e-17,-2.3148902967015e-16,2.2785212157394e-17,-2.65435620484241e-17
"t61",0.114084685213967,0.00664522560277236,-0.00445305664655592,0.00319084788070833,0.139984242312733,0.00463306719801597,-0.381019355612526,0.00739155928791498,-0.213324112767781,0.0829150104078807,-0.0314200878808078,-0.000978818205765935,-5.77900997473096e-05,0.00403444218553144,-0.0637494118152618,-0.0229203767449605,-4.1979725452983e-05,0.000290855525776274,-0.00145037346040605,0.000547882603654303,-0.000752113114687826,0.00262380896648197,-2.14663239712053e-05,3.09289899674235e-05,-0.00874741232902557,5.1289525836547e-05,-0.000101270089745968,3.22761182978103e-05,-0.0214904265437877,-3.24113408576264e-07,0.000182029476258891,0.000186062019477337,0.000422631748254633,0.000122991817090719,-0.00012811103230077,0.000107598166293452,0.000101612451118042,-0.000439290720915428,-3.63544584305623e-14,-7.31563753036471e-05,-2.79962717564652e-05,2.86589896689067e-05,-4.57571932462161e-05,-0.00150649094518917,-4.35102304192914e-07,-3.07743652885552e-05,-7.74202956820518e-18,-2.54193034994396e-05,3.51564955330154e-05,0.00122080019126435,1.01807815671498e-05,7.75418154518719e-17,0.000655302686436626,-1.61535572378651e-05,-1.83087321637548e-06,-4.83470269165009e-06,3.98292510084275e-15,9.28582519572618e-05,1.86662574677876e-16,1.12314061423524e-17,4.16000659618672e-06,0.103254833821766,0.000101164523042541,3.13291059761411e-15,0.000126925749400411,-6.32827124036339e-15,2.29495094779403e-05,-0.861255767052477,5.45307990480493e-07,6.15043393871501e-16,5.45717205014057e-06,-8.32667268468867e-17,-1.42941214420489e-15,2.19327719215089e-16,-1.71128873400276e-17,-5.21463289174044e-16,-5.09129480199892e-17,-2.07707617823261e-16,1.94493766106789e-17,-3.72098185597025e-16,-2.77555756156289e-16,8.63024929298462e-17,-6.38378239159465e-16,1.3461001275651e-17,-1.23091322513458e-16,-7.09939222829675e-17,1.49800411261478e-16,1.93719110875059e-16,-1.66102931010052e-16
"t97",0.1144157211973,0.00667362160846287,-0.00447488189419865,0.00321081663248384,0.141321644112419,0.00468573003623464,-0.387339346083344,0.0075178880916507,-0.21710773960101,0.0846442922724275,-0.032171799753294,-0.00100491975880558,-5.9369108838361e-05,0.00416452268758321,-0.0658409456554468,-0.0237171861973051,-4.34765583584986e-05,0.00030230720903413,-0.00151476875742877,0.000573751232542351,-0.000792890030338699,0.00276988138060746,-2.28579491478188e-05,3.30609170747318e-05,-0.00936002915407284,5.51174602122609e-05,-0.000108868997721666,3.48007764326961e-05,-0.0232232323345723,-3.53222838089481e-07,0.000201457396019588,0.000207682618449934,0.000473216265244093,0.000139397956558525,-0.000147832981129269,0.000124420683213064,0.000118210681148785,-0.00051158699516118,-4.26840267943392e-14,-8.55082982374033e-05,-3.36693912410149e-05,3.46982079509239e-05,-5.5756119735531e-05,-0.00184234683276141,-5.44866817730333e-07,-4.03231546812115e-05,3.43886945586832e-17,-3.57670347689038e-05,5.01755757904461e-05,0.0017622549591706,1.58704434092341e-05,8.21641653252274e-17,0.00119858714564262,-3.11733082148795e-05,-3.64120790678074e-06,-1.3478846759233e-05,1.52655665885959e-14,0.000627940813141728,-6.68906689274535e-16,1.76944214861532e-16,-4.7891010707196e-05,-0.432590712829657,-0.000393921593325205,-8.65713750686226e-15,-0.000177075413620529,1.21257170970779e-15,-1.09879517964755e-05,0.240016245269061,-1.1572860044543e-07,5.45852792313412e-16,-6.22212925743154e-07,2.15105711021124e-16,4.0766001685455e-16,-1.73208901864931e-16,-2.54533248215232e-16,3.34505559709131e-16,2.11069879405738e-16,6.08964127324113e-16,-2.44571477513382e-16,-5.23886489744996e-16,-3.46944695195361e-17,2.87855676794901e-16,-3.85108611666851e-16,-4.71331342969424e-16,-7.09168900584867e-17,3.04560511996118e-16,3.27804008327136e-15,-0.707106781186548,-7.05944998000858e-16
"t98",0.1144157211973,0.00667362160846287,-0.00447488189419866,0.00321081663248384,0.141321644112419,0.00468573003623464,-0.387339346083344,0.00751788809165069,-0.21710773960101,0.0846442922724275,-0.032171799753294,-0.00100491975880557,-5.93691088384573e-05,0.00416452268758318,-0.0658409456554467,-0.023717186197305,-4.34765583584737e-05,0.000302307209034217,-0.00151476875742885,0.000573751232542369,-0.000792890030338692,0.00276988138060738,-2.28579491478292e-05,3.30609170747188e-05,-0.00936002915407282,5.5117460212315e-05,-0.000108868997721586,3.48007764325851e-05,-0.0232232323345724,-3.53222838081133e-07,0.000201457396019611,0.000207682618449903,0.000473216265244378,0.000139397956558609,-0.000147832981129418,0.000124420683213035,0.000118210681148817,-0.000511586995161077,-4.25213765917183e-14,-8.55082982373044e-05,-3.36693912411064e-05,3.46982079508767e-05,-5.57561197354688e-05,-0.00184234683276139,-5.44866817416348e-07,-4.0323154681215e-05,4.2341362116713e-17,-3.57670347688049e-05,5.01755757903585e-05,0.00176225495917077,1.58704434093694e-05,-1.48046433093437e-16,0.00119858714564253,-3.11733082150012e-05,-3.64120790680156e-06,-1.34788467590491e-05,1.44606548957427e-14,0.000627940813141821,-2.66502640704526e-16,1.78923257606697e-17,-4.78910107072816e-05,-0.432590712829657,-0.000393921593324858,-8.91821338999677e-15,-0.000177075413620521,1.25767452008319e-15,-1.09879517964998e-05,0.240016245269061,-1.15728600564946e-07,-3.5158868267683e-16,-6.22212925613483e-07,2.22044604925031e-16,3.43475248243408e-16,-9.41742951749091e-17,-1.0237196116676e-16,8.6767572502143e-17,-1.43814556962527e-16,-4.47885029746729e-16,1.14668447051316e-16,9.45207453972863e-16,1.66533453693773e-16,-5.18682319317065e-16,7.91033905045424e-16,2.95110320382635e-16,2.940713387711e-16,-3.23644549672945e-16,-3.13952791135471e-15,0.707106781186548,7.5533702167415e-16
"t89",0.100227482513684,0.00492424113151091,-0.00275465488778932,-0.00168606064711192,0.183733124046143,0.00516865729427474,-0.0421306359795653,-0.00254378784413942,0.398328762096592,0.180155006022775,-0.050889106306441,-0.00140371258271508,-8.07852822122909e-05,0.00407751435597388,-0.0578906637757792,0.00614108985198604,0.000570173818068768,0.000564591280720339,-0.00236329568301718,0.000858659127689845,-0.00110887406552111,0.00166303512867104,-2.99992258262546e-05,4.1752295533186e-05,-0.0116635050539105,6.2888971805922e-05,-0.000122716278912941,3.32176631266464e-05,-0.0144317801030363,-6.96672143146487e-07,0.000325301391349469,0.000335763255094488,0.000341587958442107,0.000243554125563244,-0.000398223790665417,0.000388883331801197,0.0016539367297558,-0.49574205391076,2.27934630837084e-13,0.00021950341173056,-2.42404367096966e-05,2.71791677777904e-05,-4.54761880834863e-05,-0.000760591254607246,-5.02139562555404e-07,-1.90268072062067e-05,-1.03507757405623e-16,-3.3669923173287e-05,4.69800756746179e-05,0.00164232179827535,1.42549312582042e-05,1.76550847036502e-16,0.000986339197584594,-2.48915208185373e-05,-2.8587228421556e-06,-8.80604465406526e-06,8.18616008313455e-15,0.000143214171378729,2.37580744734785e-17,-1.41481816736186e-16,-8.91395971141953e-06,-0.000618334692469266,8.57673425264663e-06,1.48752538065011e-16,6.71610438149816e-05,4.25007251614318e-17,-8.86975800960116e-05,8.50718603920206e-05,6.62354391400626e-08,-5.57196486120651e-16,1.29130459857905e-06,9.0205620750794e-17,0,-2.36929186047605e-16,8.45605072325866e-17,2.6100875225873e-17,-1.22859051830812e-16,-2.75071042253849e-16,-2.15994915353729e-16,-3.34693210646275e-16,-6.38378239159465e-16,9.41022433587069e-15,4.79130624064794e-15,-0.707106781186547,-5.25933677491434e-15,-6.91243022440914e-17,6.96041805188646e-16,1.52403397213839e-16,-7.41283314295041e-16
"t90",0.100227482513683,0.0049242411315109,-0.00275465488778929,-0.00168606064711194,0.183733124046143,0.00516865729427473,-0.0421306359795654,-0.00254378784413945,0.398328762096592,0.180155006022775,-0.0508891063064409,-0.00140371258271508,-8.07852822122817e-05,0.00407751435597388,-0.0578906637757791,0.00614108985198602,0.000570173818068726,0.000564591280720351,-0.0023632956830171,0.000858659127689809,-0.00110887406552097,0.00166303512867104,-2.99992258262901e-05,4.17522955331751e-05,-0.0116635050539105,6.28889718059217e-05,-0.000122716278913026,3.32176631266615e-05,-0.0144317801030363,-6.96672143212786e-07,0.000325301391349279,0.000335763255094554,0.000341587958441837,0.0002435541255632,-0.00039822379066529,0.000388883331801253,0.0016539367297556,-0.495742053910761,2.27808477631756e-13,0.000219503411730437,-2.42404367097504e-05,2.71791677778186e-05,-4.54761880837e-05,-0.000760591254607234,-5.02139562721937e-07,-1.9026807206258e-05,-1.54309944499576e-16,-3.3669923173143e-05,4.69800756744939e-05,0.00164232179827546,1.42549312582667e-05,-1.44674150209836e-16,0.00098633919758466,-2.48915208186112e-05,-2.85872284201336e-06,-8.80604465400628e-06,8.48800196795452e-15,0.000143214171378724,-9.28596427043956e-17,2.28362514422463e-16,-8.91395971136522e-06,-0.000618334692469453,8.57673425235406e-06,5.5944832100252e-17,6.71610438150324e-05,-7.89299181569447e-17,-8.86975800959318e-05,8.50718603920761e-05,6.62354389959112e-08,-9.03213914384197e-16,1.29130459855536e-06,-1.04083408558608e-16,-1.35308431126191e-16,1.81173512803956e-16,7.76293840014864e-17,-9.08436145557733e-17,1.40336676744689e-16,6.1612784505322e-17,1.81671682577323e-16,5.57822017743792e-16,7.07767178198537e-16,-9.51474142529829e-15,-4.91967577787022e-15,0.707106781186547,5.37642464733558e-15,4.5885904777174e-18,-5.90170013611683e-16,-1.30167997386526e-16,5.97083905790936e-16
"t59",0.0999495849039423,0.00490397610303304,-0.00274160522834269,-0.00167578138138145,0.181989641895471,0.00510967074990138,-0.0414063507000355,-0.00249858713037901,0.390953943872887,0.176155152649176,-0.0495672487936789,-0.00136233702824384,-7.83348053115209e-05,0.00392664428332686,-0.0557025820647914,0.0058917890537386,0.000546285014002672,0.000537771898762602,-0.00223194678983833,0.000806817679568563,-0.00102766008428934,0.00153647958309757,-2.71262203348664e-05,3.73412154421665e-05,-0.0103987512067794,5.52989598770382e-05,-0.000107767920160979,2.88653198779855e-05,-0.0124344329457233,-5.78124874025122e-07,0.000243960596726534,0.00023040194652251,0.000224603928147704,0.000122195172544276,2.44476020898454e-05,-7.62834650919536e-05,-0.00138467204442423,0.504209407401299,-3.40284105409903e-13,-0.000440905797635567,-5.79798550019916e-05,5.67226184349924e-05,-8.68163372687715e-05,-0.00139626009370154,-7.88849301604569e-07,-2.6518242437329e-05,1.52674895049294e-16,-4.37054287224497e-05,6.04871265594948e-05,0.00210238050204196,1.77618203124098e-05,7.15232299579303e-17,0.00119686025105723,-3.00511636753596e-05,-3.4430288566225e-06,-1.04448629695171e-05,1.01845615274598e-14,0.000167975415041397,1.23998925718423e-16,-7.13612078302067e-17,-1.03865023946095e-05,-0.000718495481243898,9.96325269301537e-06,1.51788304147971e-16,7.76343433638333e-05,1.34961486430996e-15,-0.000101960123533845,9.75816771787638e-05,7.59104479195685e-08,0.707106781186549,1.47781807587088e-06,-2.25514051876985e-15,5.96744875736022e-16,-1.95845132677936e-15,-3.40049528420622e-16,1.88533852067447e-16,9.57437563356626e-17,1.79103021920182e-16,-1.08317231193781e-16,-2.505591220614e-16,4.66640615037761e-16,-2.72134745293862e-16,2.35922392732846e-16,1.0878125865267e-16,-1.45634457656829e-16,1.41161502612337e-16,2.92848959800408e-17,3.0866589670355e-16,1.27906785652886e-16
"t60",0.0999495849039423,0.00490397610303304,-0.00274160522834268,-0.00167578138138145,0.181989641895471,0.0051096707499014,-0.0414063507000354,-0.00249858713037901,0.390953943872887,0.176155152649176,-0.0495672487936789,-0.00136233702824385,-7.83348053115726e-05,0.00392664428332688,-0.0557025820647914,0.00589178905373854,0.000546285014002698,0.0005377718987627,-0.00223194678983836,0.000806817679568576,-0.00102766008428927,0.00153647958309757,-2.71262203348586e-05,3.73412154421986e-05,-0.0103987512067794,5.52989598770538e-05,-0.000107767920160959,2.88653198779617e-05,-0.0124344329457233,-5.78124873987717e-07,0.000243960596726526,0.000230401946522532,0.000224603928147637,0.000122195172544195,2.44476020895791e-05,-7.62834650919813e-05,-0.00138467204442429,0.5042094074013,-3.40319711667367e-13,-0.000440905797635527,-5.7979855001966e-05,5.67226184351548e-05,-8.68163372686864e-05,-0.00139626009370163,-7.88849301696509e-07,-2.65182424371466e-05,1.22838159133614e-16,-4.37054287225538e-05,6.04871265597836e-05,0.00210238050204198,1.77618203124705e-05,-1.74768242633812e-16,0.00119686025105713,-3.0051163675082e-05,-3.44302885628249e-06,-1.04448629694547e-05,9.78904457493712e-15,0.000167975415041354,-1.25285524988636e-16,1.22235810788289e-16,-1.03865023947504e-05,-0.000718495481244687,9.96325269369961e-06,-3.59521440396193e-16,7.7634343364031e-05,-1.26981758441502e-15,-0.000101960123533164,9.75816771774732e-05,7.59104911432295e-08,-0.707106781186547,1.47781807820327e-06,2.17187379192296e-15,-3.90312782094782e-16,1.95715989254375e-15,2.94881055935252e-16,-1.13235818897513e-16,-7.86701656281101e-17,-1.09934602600431e-16,3.12193754024609e-16,3.7470027081099e-16,-3.95516952522712e-16,4.02455846426619e-16,-8.67361737988404e-17,-2.11715445463171e-16,2.30581674925288e-16,-9.6441763008505e-17,-5.69101519506301e-17,-3.10468241680846e-16,-1.34905084388341e-16
"t77",0.0924753388386645,0.00411844689874138,-0.0020442051834656,-0.00307777169862576,0.16712365447872,0.00417277556020495,0.046502904805071,0.00194265204948222,0.0256517326368197,-0.450896238041048,-0.272340974639509,-0.00391586925282373,-0.000210258290161063,0.00815293672241033,-0.112451205886558,0.0408958227475724,0.0053860596238677,0.00080877929243368,-0.0035235631305571,0.00127040826661103,-0.00159798399812625,0.00169212229124899,-4.17120437995223e-05,5.70633873716447e-05,-0.0158536568655969,8.27391570777537e-05,-0.000160757357392748,4.09514270147838e-05,-0.0142203495159793,-9.98264012744493e-07,0.000430299774889662,0.0004273556312362,0.000315582477062089,0.000277550899381413,-0.000288658664619657,0.000242563585992372,0.000228994750055993,-0.000749106662143281,-8.25002786924465e-14,-0.000165971869548628,-6.48063407582417e-05,6.65890191987178e-05,-0.000105466341006178,-0.0013223203225916,-1.07006850655345e-06,-3.10049415109927e-05,1.89702534390963e-17,-7.90711912959895e-05,0.000114452832302202,0.00472105109963045,4.52863323233271e-05,-1.02743261350008e-16,0.396395842955478,0.00015409373262816,1.04045145693267e-05,6.57922094603192e-07,2.67147415300428e-15,5.39222275301541e-05,-1.89068484692483e-16,-5.55003040820785e-17,-5.91645775688179e-06,-0.000348780502607298,6.34331119966436e-06,2.98372437868011e-16,4.27281268831408e-05,-5.23886489744996e-16,-9.13970216785132e-05,6.10147741606504e-05,4.80050452227203e-08,1.69723016246641e-16,9.51455270638366e-07,-3.60822483003176e-16,2.1163626406917e-16,6.85261020698305e-16,-9.24119630519742e-16,1.29182595908213e-15,1.97329591394439e-16,-2.09677809492809e-15,0.707106781186548,2.43728648374741e-16,9.5062846483529e-16,-8.38738800634786e-16,-2.4980018054066e-16,-2.25218613868363e-16,-1.83963495005351e-16,1.75494701229966e-17,4.38042307406935e-17,-8.51004212965068e-17,-1.62728895646908e-17
"t78",0.0924753388386645,0.00411844689874138,-0.0020442051834656,-0.00307777169862576,0.16712365447872,0.00417277556020494,0.0465029048050709,0.00194265204948227,0.0256517326368198,-0.450896238041047,-0.272340974639509,-0.00391586925282371,-0.000210258290161049,0.00815293672241032,-0.112451205886558,0.0408958227475723,0.00538605962386773,0.000808779292433608,-0.00352356313055709,0.00127040826661097,-0.00159798399812614,0.00169212229124899,-4.17120437995553e-05,5.70633873715892e-05,-0.0158536568655969,8.27391570778011e-05,-0.000160757357392892,4.0951427014848e-05,-0.0142203495159793,-9.98264012698306e-07,0.000430299774889679,0.000427355631236095,0.000315582477062162,0.000277550899381461,-0.000288658664619662,0.000242563585992374,0.000228994750055907,-0.000749106662143355,-8.24713271372961e-14,-0.000165971869548556,-6.48063407582312e-05,6.65890191987395e-05,-0.00010546634100611,-0.00132232032259147,-1.07006850686223e-06,-3.1004941510866e-05,1.51406027428117e-16,-7.90711912961178e-05,0.000114452832302105,0.00472105109963039,4.52863323234728e-05,3.62123423005229e-17,0.396395842955478,0.000154093732628169,1.04045145692712e-05,6.57922094457475e-07,3.05311331771918e-15,5.39222275305513e-05,1.68821268323671e-16,8.92868622391549e-18,-5.91645775699194e-06,-0.000348780502606913,6.34331119935948e-06,-2.55004350968591e-16,4.27281268829448e-05,4.02455846426619e-16,-9.13970216783674e-05,6.10147741606365e-05,4.80050454395133e-08,-2.62344852819347e-16,9.51455270280363e-07,8.32667268468867e-16,-3.19189119579733e-16,-6.54657412696928e-16,1.05278186830304e-15,-1.27562964224793e-15,-1.52678428116039e-16,2.12201422442757e-15,-0.707106781186548,-5.85469173142172e-17,-1.45716771982052e-15,7.91901266783412e-16,-8.32667268468867e-17,2.81318352689388e-16,2.0895066428849e-16,-1.11904396347192e-16,-1.29892476369715e-18,5.41109644980614e-17,-2.84164041679328e-17
"t35",0.091910320555462,0.00408136317538421,-0.00202308627463876,-0.00303714253554875,0.163749750480471,0.00407245527034547,0.0448669252055872,0.0018722142476849,0.024686174973687,-0.430905827339433,-0.258467725599335,-0.00369320632650879,-0.000198003897326193,0.00759073661461949,-0.104558381330987,0.0378511143270338,0.0049745819126382,0.000740415090156146,-0.0031867909390685,0.00114108764483589,-0.00141049151274799,0.0014880941651754,-3.58262288350508e-05,4.84828412111865e-05,-0.0134301114942691,6.92261927013995e-05,-0.00013435515537533,3.39280338456718e-05,-0.011702985439107,-8.00427349453153e-07,0.000328005368079336,0.000316158917644735,0.000230838332446994,0.000193843363295029,-0.000187007188064053,0.000155692688079904,0.000142965155658616,-0.000465366107405472,-5.06865185697771e-14,-0.000101317427032233,-3.39055859966894e-05,3.34130637334885e-05,-5.07251677956714e-05,-0.000620267171586235,-4.15764112762784e-07,-6.83770538665554e-06,-1.52454510049723e-16,7.02249263770383e-06,-1.81091639719702e-05,-0.0010193284488398,-3.00520194665421e-05,-1.98999993967567e-17,-0.828052151614818,-0.000435019204580587,-3.4624854563306e-05,-4.03243764158234e-05,3.14193115968919e-14,0.000375982389512863,1.12913423942394e-18,1.52247092905591e-16,-2.64608257734339e-05,-0.0013697306672211,2.46152785966826e-05,-2.08166817117217e-16,0.00013798501997331,-6.93889390390723e-17,-0.000251291210189131,0.000159118099232941,1.22740147233212e-07,3.27467749636739e-17,2.35700853897566e-06,-1.66533453693773e-16,-5.55111512312578e-17,-2.32593070271978e-17,-5.68242090566904e-17,-2.16082843846312e-17,-9.3559389292279e-17,-7.38551259241751e-17,7.84711125036209e-17,-1.67400815431762e-16,-2.08166817117217e-16,8.41340885848751e-17,8.32667268468867e-17,2.09883933821211e-17,1.0584057668224e-16,5.70109638118993e-17,4.50885760284651e-17,-2.15729802676198e-17,-7.99112745340285e-17
"t27",0.0875459249629801,0.0037822533629188,-0.00184923725610796,-0.00268716442064221,0.131031226187795,0.00302829316269571,0.0241565221000327,0.00107814449780997,0.00999940407634989,-0.08701604366708,0.0384773856936413,0.00241934371827348,0.000162806018741152,-0.0284645260444293,0.48054368968859,-0.449650529555585,-0.134402802876724,0.00713061779848356,-0.0148104112181918,0.00444706272978625,-0.00433839171426226,0.00443798552143591,-9.40903507859393e-05,0.000123054808468803,-0.0338265281375618,0.000169791344577083,-0.000328886964958829,8.19094112741061e-05,-0.0280080586037583,-1.87272120115344e-06,0.000757229908728644,0.000731751391142996,0.000535483532938821,0.000456197608917945,-0.000455843991580103,0.000381422090709303,0.000355767878108036,-0.00116141997945019,-1.27060470691367e-13,-0.000255511202151356,-9.47267581412108e-05,9.61996607233558e-05,-0.000150677759577527,-0.00187738230043361,-1.45805981966785e-06,-3.89037291675299e-05,-6.56780822962489e-17,-8.49826326282861e-05,0.000118655004255232,0.00482181119726146,3.4380890279985e-05,0.707106781186548,0.00269341791831883,-5.80463735559314e-05,-6.65662309763475e-06,-2.01923636287977e-05,2.38979842859255e-14,0.000252373812550785,1.60039041435156e-15,1.38778230902946e-15,-1.99922498693712e-05,-0.00107917981261426,1.94721250279864e-05,2.80591522239249e-16,0.000116554696638936,2.57389595748059e-16,-0.000230039045621519,0.00014633125924814,1.13819095888518e-07,-1.47162716526599e-16,2.21527849715778e-06,1.01481323344643e-16,2.47631776195689e-16,-3.90367816945163e-17,3.89227083755577e-16,1.87133050908289e-16,1.41530515177418e-16,2.36656358300071e-16,1.52929272636136e-16,2.29064813991875e-16,-6.07153216591882e-17,-2.53676203307296e-16,2.05564731903252e-16,2.90136415538621e-18,-1.03223048402865e-17,1.1665126249548e-16,9.80247307332635e-17,-1.40237907342526e-16,-1.48462480454148e-16
"t28",0.0875459249629801,0.00378225336291881,-0.00184923725610798,-0.0026871644206422,0.131031226187795,0.00302829316269573,0.0241565221000327,0.00107814449780997,0.00999940407634982,-0.0870160436670801,0.0384773856936414,0.00241934371827362,0.000162806018741304,-0.0284645260444293,0.48054368968859,-0.449650529555585,-0.134402802876724,0.00713061779848365,-0.0148104112181918,0.0044470627297862,-0.00433839171426225,0.00443798552143581,-9.40903507859311e-05,0.000123054808468742,-0.0338265281375619,0.000169791344576967,-0.000328886964958902,8.19094112740849e-05,-0.0280080586037583,-1.87272120105004e-06,0.000757229908728668,0.000731751391142961,0.000535483532938945,0.000456197608917893,-0.000455843991580074,0.000381422090709458,0.000355767878108478,-0.00116141997945031,-1.2764391743878e-13,-0.000255511202151471,-9.47267581411614e-05,9.61996607234507e-05,-0.000150677759577218,-0.0018773823004338,-1.45805982065795e-06,-3.89037291678607e-05,-6.60118374252078e-17,-8.49826326295112e-05,0.000118655004257819,0.00482181119726052,3.43808902756849e-05,-0.707106781186547,0.0026934179183188,-5.80463735566419e-05,-6.6566230980654e-06,-2.0192363628495e-05,1.46549439250521e-14,0.000252373812550466,-1.64058229298528e-15,-1.29246345157935e-15,-1.99922498691782e-05,-0.00107917981261425,1.94721250278161e-05,-2.10768902331182e-16,0.000116554696638767,-1.86049092798513e-16,-0.000230039045621868,0.000146331259248183,1.13819095970758e-07,1.76470940009088e-16,2.2152784972657e-06,1.04950770296597e-16,-1.80411241501588e-16,4.14279397554128e-17,-3.38841844837518e-16,-2.06866076833944e-16,-1.44482076772373e-16,-2.23912856096619e-16,-1.35270673589337e-18,-1.59919820441612e-17,-7.58941520739853e-17,-7.33191719143322e-17,-1.86916454536501e-16,-5.95490496773615e-17,1.07638776929815e-16,-1.99068431330254e-16,-6.85087807681362e-17,1.23440031718282e-16,7.3582047344521e-17
"t31",0.095856408473104,0.00436908994383308,-0.00219564998321292,-0.00341183392587101,0.208668606525008,0.00582882859744149,0.292322255891714,0.0402105176247837,-0.202330444901793,0.16964654983487,-0.0318918127447671,-0.00109629742678348,-6.41651971971591e-05,0.00343247936571699,-0.0483539328269342,0.0189574346803341,0.00267431497243526,0.00037084392252499,-0.00169882351813623,0.000618758886017959,-0.000780226872784303,0.000824367646999203,-1.97642220509803e-05,2.65425487494669e-05,-0.00733368378420077,3.73229073239321e-05,-7.23450121318846e-05,1.80713391636543e-05,-0.00617638439886947,-4.04859236450509e-07,0.000148373341797398,0.000131243604240289,9.23393703782073e-05,6.45182552379345e-05,-3.82812594949527e-05,2.91463994567913e-05,1.8967854056581e-05,-5.70328543218207e-05,-5.20006612435411e-15,-8.70650077901963e-06,1.02632016727739e-05,-1.43816693508165e-05,2.89622694223003e-05,0.000409016444134519,6.12293933891644e-07,4.23317856650115e-05,-1.25781306263689e-16,0.000576911178000839,-0.00186248607121369,-0.880235666593447,0.000131914399109461,6.03954781047471e-16,0.00529700454493089,-0.000104705636243593,-1.15600838438909e-05,-2.84593955344956e-05,2.51604292955676e-14,0.000314202151927121,5.04673589017099e-17,1.06462266751728e-16,-2.33510861650131e-05,-0.00122975528058221,2.21353766524904e-05,1.18828558104411e-16,0.000127380934783014,-3.46944695195361e-17,-0.0249325734715478,0.000145535946626564,1.13191193195882e-07,-1.05376054629676e-16,2.1907556323668e-06,9.71445146547012e-17,6.59194920871187e-17,-1.41107355238375e-16,-1.58025824702244e-17,5.63713732349138e-17,1.55440455979662e-16,-6.01578402900596e-17,-8.52281875276897e-17,1.62630325872826e-17,-3.57353036051222e-16,2.1467203015213e-17,1.94289029309402e-16,3.31242301884599e-16,7.2684563583501e-17,-6.57931582635594e-17,2.22828804626303e-16,1.06137985518142e-16,-1.33272250186074e-16
