"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.164217687133805,0.0362892192627294,-0.0115078589119227,0.199927918372114,-0.00129111614352165,-0.00707920614869759,0.0325845776306393,-0.00358334930678951,-0.00550446406827577,-0.00468997016614786,0.00349364628296475,0.0017553641570055,0.0539691764213507,0.0694332306075527,0.0470704465894704,0.120402356156421,0.000942580006668759,-0.000649342641047915,0.00104842315029024,0.000164099522116457,-0.000127811291359874,0.118102509843469,3.84675896181771e-07,-1.45736306274145e-05,2.30523544619254e-05,-3.6952835698619e-07,-0.00140526209342662,-4.61592433870917e-07,-1.37026166935164e-05,2.48939185169365e-05,-0.000144328893121416,-0.190407279406135,-2.53929835620027e-05,0.0134021637799145,3.57317199441603e-06,7.98801724902427e-07,4.6922105483624e-09,1.0012873434762e-08,-2.62026943743628e-07,1.15908796257578e-06,-0.00311617337108719,-1.21654027416139e-08,2.9825763977771e-16,-8.70278433022059e-06,2.15755727495431e-17,-1.20765072598463e-06,1.15623260072673e-06,5.12109271795022e-05,4.94053484699931e-07,-4.65755706809025e-17,2.94584165550407e-05,-7.66414350555743e-07,-8.05913189541553e-08,-1.17495286254581e-07,-1.19422391738262e-07,1.16118597291801e-08,-0.00461649051523852,-2.34680799383915e-16,-1.58781084925974e-16,-7.17802843684999e-07,1.05796447991136e-15,0.000174268649267385,1.14309946747564e-06,-1.6826817716975e-16,-0.576151057286946,-2.97586391292959e-15,2.5685713267835e-05,-4.07714585492538e-05,0.713087994504963,1.59978868202401e-06,1.22869010655354e-13,0.0632311609015098,-7.51567005278027e-16,1.18293233281747e-15,-2.3883355361743e-16,-1.40400534979232e-15,-3.80909129802519e-16,8.77151438599602e-17,9.27947817893965e-17,1.97203291828086e-16,-6.40492433395812e-17,-1.47614125783901e-16,2.47326844334678e-16,-1.20769957619518e-17,1.91953565241532e-16,-1.35205070301156e-17,-4.62770499380809e-17,-4.43992271575013e-17,-2.06262012181682e-16
"t71",0.164698746038154,0.036437689575317,-0.0115644846243165,0.201926334837753,-0.00130562704704637,-0.00718608033624863,0.0331647150247986,-0.00365148007678794,-0.0056204400534853,-0.00479527625347852,0.00357582424865413,0.00179689428563611,0.0558633898080397,0.0718876270677966,0.0487877278178888,0.124949874283088,0.000980475376337235,-0.000678304081103414,0.00110138378787663,0.000173713603891461,-0.000135453294130096,0.125212118161242,4.09848645175877e-07,-1.55922249368617e-05,2.49735254389629e-05,-4.00678974738035e-07,-0.00152905462634418,-5.07787836429734e-07,-1.52838971137707e-05,2.78507120438051e-05,-0.000163897669192107,-0.216576630894858,-2.91917913328636e-05,0.0156770381837174,4.2245265558552e-06,9.50699209998246e-07,5.59100238960738e-09,1.19494648401751e-08,-3.2336471762e-07,1.45476763809874e-06,-0.00395885669111317,-1.57661233277257e-08,7.02176400713256e-18,-1.19420255151492e-05,4.13436900746258e-16,-1.8280683942068e-06,1.786909658429e-06,8.06725932158865e-05,8.57282957559234e-07,-1.78611288715921e-16,6.74453867757471e-05,-1.94055218069425e-06,-2.14200400079243e-07,-7.77202717563313e-07,-9.01572540841543e-07,9.25164227408726e-08,0.0222167824271775,-6.48354845762861e-17,5.75257301993082e-17,1.06420736537367e-06,1.93421667571414e-16,-0.00016474385037995,-1.06425489234147e-06,-1.17093834628434e-16,0.224517230071264,-5.59231480568023e-16,-2.12676063017416e-06,4.36313308988488e-07,1.97565210952651e-05,8.9184776100662e-11,-1.69226850205168e-15,-0.527501157859537,2.23953668552122e-15,2.67749147506158e-15,-3.74749324568665e-15,-0.707106781186546,-1.08291082510114e-15,-1.84988150855051e-15,-2.27528922011872e-16,-4.8642710215808e-16,8.85088443508542e-16,3.79552075532863e-16,-7.61177687720604e-17,7.7608546759228e-17,2.62515319669119e-16,2.36251828293683e-16,-2.21769244438133e-16,1.15192798934689e-16,-4.24311319897486e-17
"t72",0.164698746038154,0.036437689575317,-0.0115644846243165,0.201926334837753,-0.00130562704704637,-0.00718608033624863,0.0331647150247986,-0.00365148007678795,-0.0056204400534853,-0.00479527625347853,0.00357582424865409,0.00179689428563612,0.0558633898080397,0.0718876270677966,0.0487877278178888,0.124949874283088,0.000980475376337208,-0.000678304081103433,0.00110138378787663,0.000173713603891445,-0.000135453294130077,0.125212118161242,4.09848645188454e-07,-1.55922249368569e-05,2.49735254388981e-05,-4.00678974776321e-07,-0.00152905462634421,-5.07787836425072e-07,-1.52838971137579e-05,2.78507120438987e-05,-0.000163897669191999,-0.216576630894858,-2.91917913328359e-05,0.0156770381837173,4.22452655582815e-06,9.5069921001417e-07,5.59100237180953e-09,1.19494650478811e-08,-3.23364717699255e-07,1.45476763800267e-06,-0.00395885669111314,-1.57661235532863e-08,2.90103646496717e-16,-1.19420255155567e-05,-2.35582727123655e-16,-1.82806839417839e-06,1.78690965812081e-06,8.06725932158494e-05,8.57282957475534e-07,1.12363582379466e-16,6.74453867757704e-05,-1.94055218094541e-06,-2.14200400119359e-07,-7.77202717657476e-07,-9.01572540939338e-07,9.25164230123569e-08,0.0222167824271784,3.67642663989471e-16,4.75875307215086e-17,1.06420736514768e-06,-9.31329666165048e-16,-0.000164743850379862,-1.06425489219137e-06,2.73218947466347e-16,0.224517230071262,-2.85340327754735e-15,-2.12676062974894e-06,4.36313308633087e-07,1.97565210956841e-05,8.91841698148071e-11,4.16078069546974e-16,-0.527501157859534,-2.77925688823241e-15,-9.78329830342295e-16,3.86407521367718e-15,0.70710678118655,9.98743434635829e-16,1.34971606510863e-15,2.65792944534043e-16,5.40124338842889e-16,-8.47249787688797e-16,6.7762635780344e-17,-1.30537941567255e-16,-3.02343328324739e-16,-2.13593092954809e-16,-1.26093419512744e-16,-1.07080562110065e-16,-1.68647833853756e-16,1.03292640725974e-16
"t75",0.16477639749987,0.0364616528955864,-0.0115736234355761,0.202248717377204,-0.00130796768166096,-0.00720331365887565,0.0332582399689444,-0.00366246243502732,-0.0056391316041282,-0.0048122461978395,0.00358906594363402,0.00180358614051292,0.0561683219238238,0.0722827298827604,0.0490641461607255,0.12568177920658,0.000986573288323634,-0.000682962755490567,0.00110989893594077,0.00017525840847397,-0.000136681108068935,0.126354358292962,4.13891313220168e-07,-1.57557529114494e-05,2.52816472024056e-05,-4.05674630524655e-07,-0.00154890186689471,-5.15187822887103e-07,-1.55369298405683e-05,2.83237417316919e-05,-0.000167024764109577,-0.220757988367406,-2.9798287896387e-05,0.0160397714847115,4.32830677826845e-06,9.7488961138031e-07,5.73412719075396e-09,1.22578169837713e-08,-3.33108566576775e-07,1.50168488994966e-06,-0.0040924633965525,-1.63362798584638e-08,9.6665844538743e-17,-1.24531374512676e-05,5.09527266694059e-17,-1.92542269356923e-06,1.88576608646166e-06,8.52860753098182e-05,9.13898465254408e-07,-2.27476878037958e-16,7.33025865072389e-05,-2.12101818841631e-06,-2.34707295317365e-07,-8.76799199994889e-07,-1.01949651851543e-06,1.04708284236286e-07,0.0261687726547674,-1.36085471880071e-16,2.12913856587217e-16,1.31898397709012e-06,-9.23306570088656e-16,-0.000212130270807445,-1.37250820337858e-06,1.94289029309402e-16,0.328146594335443,1.97194691131664e-15,-4.82698201221339e-06,2.50058013566987e-06,-0.00604828295511536,-3.30071274262309e-09,-1.36383024705766e-16,0.467078448287308,6.68304460449693e-16,-6.32903018188413e-16,-4.646134028761e-16,-2.23786682699578e-15,-7.28079227885267e-16,0.707106781186548,-8.03713562669637e-15,2.58616510870584e-15,-1.85561201820894e-16,1.51517253604849e-16,3.45589442479755e-17,1.29989064217434e-16,4.09451065285901e-16,1.69555460468017e-16,1.88304961097513e-16,-2.91634940154696e-16,3.06298606701662e-16
"t76",0.16477639749987,0.0364616528955864,-0.0115736234355761,0.202248717377204,-0.00130796768166096,-0.00720331365887567,0.0332582399689444,-0.00366246243502733,-0.00563913160412822,-0.00481224619783953,0.00358906594363402,0.00180358614051293,0.0561683219238238,0.0722827298827604,0.0490641461607255,0.12568177920658,0.00098657328832365,-0.000682962755490606,0.00110989893594077,0.00017525840847397,-0.000136681108068917,0.126354358292962,4.13891313286955e-07,-1.5755752911493e-05,2.52816472024499e-05,-4.05674630506807e-07,-0.00154890186689471,-5.15187822887537e-07,-1.55369298404967e-05,2.83237417318529e-05,-0.000167024764109625,-0.220757988367406,-2.97982878963877e-05,0.0160397714847115,4.32830677833256e-06,9.74889611418393e-07,5.73412719656715e-09,1.22578169657736e-08,-3.33108566529449e-07,1.50168488980162e-06,-0.00409246339655241,-1.63362800275964e-08,1.49335468394193e-16,-1.2453137450962e-05,-7.33831441618946e-17,-1.92542269354646e-06,1.88576608630222e-06,8.52860753096922e-05,9.13898465235326e-07,1.51188255586069e-16,7.3302586507208e-05,-2.12101818816871e-06,-2.34707295454842e-07,-8.76799199779838e-07,-1.01949651839487e-06,1.04708284486086e-07,0.0261687726547671,4.13012371663425e-17,3.06835650721508e-17,1.31898397706885e-06,-1.06512021424976e-15,-0.000212130270807173,-1.3725082034922e-06,4.95263552391378e-16,0.328146594335443,1.10957250332167e-15,-4.82698201218477e-06,2.50058013551093e-06,-0.00604828295511601,-3.30071291522807e-09,-1.02204641463365e-15,0.467078448287308,1.95451350019263e-16,-5.07786087483586e-16,1.22946410294954e-16,8.2913598852254e-16,8.74153537807302e-16,-0.707106781186547,8.09552204808499e-15,-2.76813199288642e-15,4.74392660571032e-16,-6.31601975581431e-16,-7.14218181124826e-17,-1.68525675185716e-17,-5.72669464777645e-16,-2.55778701057424e-16,-1.89800460705152e-16,2.56746854829394e-16,-6.81053566476002e-17
"t20",0.131625817892508,0.0261100341526338,-0.00759204380640186,0.0539294508138219,-0.000215924739134109,0.00120967172525172,-0.0139623085627337,0.00196968228704643,0.00421287313207167,0.00430494106429256,-0.00363375446962779,-0.00185374449953059,-0.145820691250886,-0.190756954303161,-0.13931127103432,-0.387166075034553,-0.00353772583777504,0.00323258114801801,-0.00819155516333481,0.00284899023098252,-0.000496418007409148,0.23673711624736,-2.67280897484068e-06,0.00017067982383082,-0.00262270753399532,8.0185524249137e-05,-0.122376759872326,-7.29328594898347e-06,-8.33980108707263e-05,0.000122437097746773,-7.14735279953877e-05,-0.0160106233850241,5.98138694991486e-05,-0.0394378270995392,7.14983424908722e-05,0.000305010251265766,5.74239337332534e-05,-4.41170582336694e-06,-2.76368732898503e-05,4.52585783683413e-05,-0.0071834716365332,-8.81300878285625e-07,-3.03530633836915e-17,0.817135772515847,1.51185172095098e-14,-3.03897638221015e-05,2.82270177595816e-05,0.00122384109474438,1.12328860256278e-05,1.8239491908815e-16,0.000714731456829054,-1.96095032382607e-05,-2.12153975002322e-06,-6.16034924330947e-06,-7.00698022752452e-06,7.13686159434235e-07,0.00146226931649541,-1.49202164548313e-17,-1.54852683685195e-17,7.22061661683425e-06,7.63278329429795e-17,-0.000820501041875728,-5.2328884732162e-06,1.11022302462516e-16,0.000647228891882995,3.19189119579733e-16,6.03046813004281e-05,-0.000121142710228724,-9.86987226420512e-08,5.02782372444055e-06,-1.42214803677006e-16,1.62370890564327e-05,7.09515879902418e-17,5.29090660172926e-17,1.1590885603016e-18,-1.82038359015828e-16,-4.87096567575348e-18,1.80224363076415e-16,1.07935187496749e-17,-3.14915585624846e-17,2.37657116208823e-16,1.47451495458029e-17,9.32413868337534e-18,-3.89770681008539e-17,1.14978365941024e-18,-6.38486001851329e-17,-5.54229345567547e-17,4.60552487473763e-17,6.67044173289833e-17
"t23",0.131645049436242,0.0261153791651299,-0.00759391728212263,0.0539568679929772,-0.000216048597941703,0.00121061399164492,-0.0139752338077413,0.00197163624605586,0.00421753181885105,0.00431003459661738,-0.00363827246695124,-0.0018560636689673,-0.146100631178783,-0.191126057590508,-0.139590431080184,-0.387972379902125,-0.00354562660343231,0.00324069897936284,-0.00821528773645189,0.00285881320327572,-0.000498171611259375,0.237580205369464,-2.68333549817423e-06,0.000171408510970236,-0.00263668993880858,8.06193969740647e-05,-0.12307810841887,-7.34289728877933e-06,-8.40918715961161e-05,0.000123499771640552,-7.2232922648947e-05,-0.0161844481562121,6.05601268837269e-05,-0.0400528802255646,7.27768886463714e-05,0.000310951901270169,5.85596655953677e-05,-4.50074835807966e-06,-2.85175098714346e-05,4.71233035540346e-05,-0.00754665070626356,-9.47447090527689e-07,-9.48706342888282e-16,-0.407607999383502,-0.707106781186555,-2.84462325419767e-05,2.6652380284339e-05,0.00116218600525251,1.08244012831799e-05,-6.06177820487208e-16,0.000696561180187379,-1.91406182319712e-05,-2.07200081379227e-06,-6.04060581969792e-06,-6.87213283477248e-06,7.00000451457627e-07,0.00143730141715316,3.13134437483036e-19,5.32457373652115e-18,7.10651097326717e-06,2.15105711021124e-16,-0.000807986856520483,-5.15317257433626e-06,1.11022302462516e-16,0.000637961666746714,1.42247325030098e-16,5.94934832507475e-05,-0.000119553342660936,-9.74156056764755e-08,4.96252414673715e-06,2.77722321289308e-16,1.60306183446392e-05,2.52140237067891e-17,3.3957212042246e-16,-1.16719591018952e-16,-2.23469331587696e-16,-3.34302069096092e-17,-4.97773859488153e-17,-6.3713870820053e-17,-2.22708663060856e-16,8.67361737988404e-18,-8.63024929298462e-17,-8.56519716263549e-17,1.21701693861498e-16,1.64425810225431e-17,-3.1832405694502e-17,1.26233376473314e-16,2.49004601723839e-16,6.60447705744269e-17
"t24",0.131645049436242,0.0261153791651299,-0.00759391728212263,0.0539568679929772,-0.000216048597941704,0.00121061399164491,-0.0139752338077412,0.00197163624605586,0.00421753181885105,0.00431003459661741,-0.00363827246695125,-0.00185606366896731,-0.146100631178783,-0.191126057590508,-0.139590431080184,-0.387972379902125,-0.00354562660343237,0.00324069897936291,-0.00821528773645191,0.0028588132032757,-0.00049817161125934,0.237580205369464,-2.68333549834077e-06,0.000171408510970288,-0.00263668993880858,8.06193969741237e-05,-0.12307810841887,-7.3428972887004e-06,-8.40918715963312e-05,0.000123499771640493,-7.2232922648954e-05,-0.0161844481562118,6.05601268835326e-05,-0.0400528802255648,7.2776888646855e-05,0.000310951901270536,5.85596655957474e-05,-4.50074835856452e-06,-2.85175098712889e-05,4.71233035539854e-05,-0.00754665070626396,-9.47447087977002e-07,1.13030596694266e-15,-0.407607999383529,0.70710678118654,-2.84462325411926e-05,2.66523802826676e-05,0.00116218600525359,1.08244012839431e-05,5.25435338315767e-16,0.000696561180187276,-1.91406182318785e-05,-2.07200081359799e-06,-6.04060582014201e-06,-6.87213283509513e-06,7.00000451679672e-07,0.00143730141715329,1.18970203650408e-16,-1.76096208905143e-16,7.1065109732496e-06,-2.77555756156289e-17,-0.0008079868565205,-5.1531725742556e-06,0,0.000637961666746649,-2.42861286636753e-16,5.94934832507631e-05,-0.000119553342660925,-9.74156057440825e-08,4.96252414668857e-06,-1.15696179317243e-16,1.60306183445236e-05,-1.28109723552261e-16,-4.55364912443912e-17,-3.31181284686186e-17,1.09732147367405e-16,3.81940501155405e-17,1.6818112550038e-16,7.1086333526945e-17,1.05004994412564e-16,1.43982048506075e-16,-1.18828558104411e-16,4.64038529823796e-17,-7.39967982721357e-17,-1.39303063460205e-16,1.16161189417955e-16,-7.74882147453399e-17,-9.90785065226612e-17,-4.64521267368455e-18
"t55",0.108281330333911,0.0182670349606956,-0.00440141952577462,-0.130746467505888,0.00135771106362446,0.0246934881229688,-0.383191093778799,0.210178488872292,-0.0657358838553545,-0.0320287748876313,0.0179832281835767,0.00875760401488656,0.036898170949318,0.0442933702665678,0.0204983035569842,0.0255389667011361,-0.000191973088954721,0.000639686049510963,-0.00247769650141147,0.000824488399267593,-8.24656096755569e-05,0.00192681379534093,-1.24064388966338e-06,7.35311843482918e-05,-0.000744406511759416,2.1211453757172e-05,-0.0202412924475598,7.56876878544623e-06,-0.000157002112225024,0.000193383131465243,-6.58525022696234e-05,-0.000719094440888661,5.67383463121879e-05,-0.00227349917498064,0.000114469612949749,0.000390829154893134,7.20179467999149e-05,-5.39780325067331e-06,-2.74258799797169e-05,4.23411608537966e-05,-0.000501199039567803,-8.31119685027174e-07,-1.42978649044858e-16,-1.86022248833516e-05,-5.86839751351686e-17,-2.00925825312968e-05,1.81667670472261e-05,0.000766852387685604,6.03491869918121e-06,-2.18112600295347e-17,0.000206339052926089,-4.00978541812222e-06,-3.5049187419034e-07,2.48930288357461e-06,3.23179165975102e-06,-3.44639566628169e-07,-0.000301409439958508,6.48495539051206e-16,-7.36184512590394e-17,-5.97920800383027e-05,-1.00891517362811e-14,0.784937834960408,-0.00206051703043823,-7.02216063075412e-15,0.000455273001302453,1.14491749414469e-15,0.000265754359272561,-0.376020340197007,-8.53300635909081e-09,4.92893750405482e-06,-1.41372737265709e-16,3.8313413396655e-06,2.91005420087093e-16,2.18575157973078e-16,-5.14445616400882e-17,-2.51702831295546e-16,5.64853127420982e-17,2.93908602925577e-16,-6.46823031398381e-17,1.25233610712878e-16,3.38271077815477e-17,-1.34007388519208e-16,-1.9298798670242e-17,8.31583066296382e-17,-1.01420968837455e-16,1.526562893479e-17,9.22343794105832e-17,1.76728559623367e-16,1.35577097433682e-16
"t61",0.10848401194061,0.0183148224187593,-0.00441527466434424,-0.131585070741222,0.00136750985216135,0.024933429166926,-0.387589219300024,0.212756520058883,-0.0666304905921498,-0.0324936726985309,0.0182568517893428,0.00889164144950792,0.0377416584913215,0.0453133025271478,0.0209857847904726,0.0261682123750907,-0.000197015186415943,0.00065837328064616,-0.0025599610902185,0.000856389100313303,-8.57242327782053e-05,0.00200348879288369,-1.294477054865e-06,7.69479077227988e-05,-0.000785977949096512,2.24103117617028e-05,-0.021439466591814,8.08134590264339e-06,-0.000169372876768563,0.000209097201982156,-7.20211142528114e-05,-0.000787449402566745,6.26507775047178e-05,-0.00254547648349329,0.000129284109067798,0.000443834980623079,8.18648598533084e-05,-6.14381443889275e-06,-3.212378608494e-05,5.03425866440473e-05,-0.000602509490819264,-1.01777990189284e-06,1.52948390866034e-16,-2.40989637202337e-05,1.44663077889877e-16,-2.90254327001077e-05,2.69142259974963e-05,0.00116373582730631,1.04707615657517e-05,-5.17801444244336e-18,0.000625862386235696,-1.68100892330828e-05,-1.80076274807796e-06,-4.52851444110187e-06,-5.07593696099165e-06,5.14126172804913e-07,7.36101612358388e-05,1.38364688974624e-17,-7.75381935528059e-17,-3.01226494430732e-06,-1.54910806404729e-15,0.100521500815534,-0.000268184459148454,-4.44089209850063e-16,8.30234599207907e-05,-1.82926590541754e-15,-3.0398622055363e-05,0.861533105712393,-7.07958946175428e-08,2.98894929312184e-05,5.80642099374027e-16,5.04141651757205e-06,-8.15947665914693e-16,-4.32488246604468e-16,-1.05411897423904e-16,2.89599826223877e-16,-1.53420763171827e-17,-1.39015266039333e-16,1.49031556505355e-17,-4.65902795117761e-17,6.03033248336438e-16,-3.94432750350227e-16,1.65340831304039e-17,1.85019100734651e-16,-4.82575899683605e-17,5.97620804014423e-17,-2.47359463099596e-16,1.69199064906831e-16,1.74219076687723e-16
"t97",0.108766439320015,0.0183813875322551,-0.004434569001956,-0.132751031316715,0.00138112841929303,0.025266505841247,-0.393689438072593,0.216330935280198,-0.0678700753152977,-0.0331375729890514,0.0186357074682086,0.00907722023474982,0.0389054979500511,0.0467204949649139,0.0216581334809913,0.0270357580020406,-0.00020396179778744,0.00068408612903644,-0.00267296089554327,0.000900107939733202,-9.01885523708068e-05,0.00210852165434905,-1.36811223929584e-06,8.16156837493212e-05,-0.000842563832447678,2.40417447976119e-05,-0.0230683205390837,8.77597809813193e-06,-0.00018607191463503,0.000230291332048001,-8.03065796956427e-05,-0.000879220243617986,7.05655752767514e-05,-0.00290786972476959,0.000148967900760392,0.000514140825494619,9.49216223765832e-05,-7.13260520162837e-06,-3.82975361180619e-05,6.08137309643439e-05,-0.000734698395711479,-1.2601726286905e-06,4.78860953394326e-17,-3.11438552844307e-05,2.01868714683505e-16,-4.02398000142294e-05,3.78510018488017e-05,0.00165812223339537,1.59002988418463e-05,-1.94303218670896e-16,0.00111859487778257,-3.16612525551493e-05,-3.47424562441995e-06,-1.21189051467754e-05,-1.40138563413765e-05,1.43621571113001e-06,0.000440494028423723,-2.32260185848511e-16,-9.18901136737347e-19,4.59296405600777e-05,5.23192600354605e-15,-0.432285916194865,0.00112113882774886,3.58046925441613e-15,-0.000111674144449548,7.70217223333702e-16,1.45247590282536e-05,-0.24121464450631,1.55183445269305e-08,-6.36679499940729e-06,-1.02816587970902e-15,-4.63057263840126e-07,2.17166061525689e-16,-1.14058068545475e-16,-1.66934147571917e-16,-4.65148264555813e-16,-7.27803036607575e-17,1.10043815948177e-16,-2.46325472230488e-16,-4.87065897189226e-16,-2.59341159658533e-16,-6.07153216591882e-17,-3.46944695195361e-16,-1.11119880658039e-15,8.24071633529519e-16,1.03174789220753e-15,-3.12357227363303e-15,0.707106781186548,-6.13839950861564e-16
"t98",0.108766439320015,0.018381387532255,-0.004434569001956,-0.132751031316715,0.00138112841929306,0.025266505841247,-0.393689438072593,0.216330935280198,-0.0678700753152977,-0.0331375729890514,0.0186357074682086,0.00907722023474981,0.0389054979500511,0.046720494964914,0.0216581334809913,0.0270357580020406,-0.000203961797787473,0.000684086129036401,-0.00267296089554329,0.000900107939733303,-9.01885523708207e-05,0.00210852165434908,-1.36811223935135e-06,8.16156837493108e-05,-0.000842563832447747,2.4041744797582e-05,-0.0230683205390837,8.77597809812759e-06,-0.000186071914635037,0.000230291332048037,-8.03065796956288e-05,-0.000879220243618,7.05655752767237e-05,-0.00290786972476949,0.000148967900760496,0.000514140825494628,9.49216223765826e-05,-7.13260520160061e-06,-3.82975361180541e-05,6.08137309644221e-05,-0.000734698395711444,-1.26017262871776e-06,9.69991924760513e-17,-3.11438552843959e-05,-2.60718240410386e-16,-4.0239800014167e-05,3.78510018485671e-05,0.00165812223339539,1.5900298841548e-05,2.07013561246921e-16,0.00111859487778259,-3.16612525551096e-05,-3.47424562456566e-06,-1.21189051469055e-05,-1.40138563413661e-05,1.43621571128266e-06,0.000440494028423768,-1.45031321981463e-16,5.66895237837593e-18,4.59296405599522e-05,5.98826543907194e-15,-0.432285916194865,0.0011211388277489,3.73312492030209e-15,-0.000111674144449639,6.24500451351651e-17,1.45247590284565e-05,-0.24121464450631,1.55183444579902e-08,-6.36679499946974e-06,6.15804809383405e-16,-4.63057263921495e-07,4.28024128095796e-16,2.51968584885631e-16,2.42554460926645e-16,1.78095225078628e-16,-2.92498509133387e-17,1.1163695927452e-17,3.83378203617172e-16,2.30892553594115e-16,7.63278329429795e-17,-2.51534904016637e-17,4.9960036108132e-16,8.1190479686577e-16,-8.48202123737465e-16,-1.09155383720588e-15,3.09367625467733e-15,-0.707106781186548,6.90671884446494e-16
"t89",0.0961220843504493,0.0144840431224299,-0.00295452239304443,-0.175072399806415,0.00162751194864807,0.0208594935386665,-0.0381432037541594,-0.382822040187445,-0.21051839528934,-0.0703611863387941,0.0345910075661598,0.0166302156463346,0.0385034280947986,0.0445781775495367,0.0154642685042621,-0.00162705556413523,-0.000605580029898314,0.00117587353465183,-0.00405950335179656,0.00127195461935201,-0.000124918756070052,0.00126384029214952,-1.8674892796125e-06,0.000108356887471409,-0.000917799512598971,2.51000690316416e-05,-0.0150624797307737,1.62175618689791e-05,-0.000300434312178185,0.000369877767264026,-0.000130284783441167,-0.000661517244422278,0.000121786358766066,-0.00304896510418819,0.000572295065667255,0.495597506514532,-0.00132562516061869,3.74181679838686e-05,-2.55731731088455e-05,4.89258730309737e-05,-0.000311139917175463,-1.1395434323272e-06,1.37276057752575e-16,-1.48477145103573e-05,-4.37775212686842e-17,-3.79406908796853e-05,3.55173519542068e-05,0.00154824564438476,1.44253318209858e-05,-2.53591620407582e-16,0.000929969604440326,-2.55631965727609e-05,-2.76760833031048e-06,-8.07298171441595e-06,-9.18398874395418e-06,9.35473552208382e-07,0.000106055354487287,2.4108347377137e-16,-1.41578572659732e-16,9.49810278222884e-06,-9.0205620750794e-17,-0.000566377112430237,-8.27230195121135e-06,9.0205620750794e-17,4.8799285081908e-05,1.59594559789866e-16,8.00446047178292e-05,-8.44176342908697e-05,-7.66130827666741e-09,6.67833539800058e-06,-2.56366376281693e-16,1.26927216831721e-06,5.98949202351328e-17,-2.12069944938165e-16,-2.04409973951122e-16,-2.53056171795658e-16,3.7581994394833e-16,-1.65276761366496e-16,-2.50232213152118e-16,1.27036414687668e-16,2.41126563160776e-16,6.94323071259717e-16,-4.44956571588051e-16,-9.41846427238158e-16,0.707106781186548,-1.72156248377467e-15,2.77994959719665e-16,-5.56775080368297e-16,-1.17980006127002e-16
"t90",0.0961220843504494,0.01448404312243,-0.0029545223930445,-0.175072399806416,0.00162751194864804,0.0208594935386665,-0.0381432037541594,-0.382822040187445,-0.21051839528934,-0.0703611863387942,0.0345910075661598,0.0166302156463346,0.0385034280947987,0.0445781775495368,0.0154642685042621,-0.00162705556413518,-0.000605580029898307,0.00117587353465191,-0.0040595033517966,0.00127195461935205,-0.00012491875607008,0.00126384029214952,-1.86748927962985e-06,0.000108356887471368,-0.000917799512598912,2.5100069031605e-05,-0.0150624797307737,1.62175618690103e-05,-0.000300434312178209,0.000369877767263987,-0.000130284783441213,-0.000661517244422208,0.000121786358766151,-0.00304896510418818,0.000572295065667185,0.495597506514533,-0.00132562516061861,3.74181679839249e-05,-2.55731731088659e-05,4.89258730310286e-05,-0.000311139917175483,-1.13954343224471e-06,-4.06348978193115e-17,-1.48477145102988e-05,5.69097499639664e-17,-3.79406908799108e-05,3.5517351954352e-05,0.00154824564438491,1.44253318211801e-05,2.64665407501577e-16,0.00092996960444039,-2.55631965726399e-05,-2.76760833040068e-06,-8.07298171407768e-06,-9.18398874381887e-06,9.35473552256955e-07,0.000106055354487355,-1.8150933204264e-16,6.83569123230056e-17,9.4981027821975e-06,5.89805981832114e-17,-0.00056637711243039,-8.27230195180376e-06,1.31838984174237e-16,4.87992850819448e-05,8.32667268468867e-17,8.00446047176983e-05,-8.44176342908193e-05,-7.66130806490177e-09,6.67833539811161e-06,8.8958434625778e-16,1.26927216820792e-06,1.01534697684699e-17,1.73038666728687e-16,5.80782828318598e-17,2.79584916588314e-16,-4.27683112621921e-16,4.74616606100058e-16,2.42426300158078e-16,-2.16439544840897e-16,-1.12757025938492e-17,-8.04911692853238e-16,5.75277672720809e-16,1.07422751249864e-15,-0.707106781186547,1.81727280011824e-15,-4.26304047824396e-16,7.26919964946694e-16,1.59575068999534e-16
