"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0915954984958923,-0.102625632254859,0.0398566230475247,0.126274123864156,0.00144345119916876,-0.000263203961714648,0.00300051327113945,0.0594129411069238,-0.0269672483235675,-0.412382588841431,-0.00217215207925364,-0.108706105140945,-0.000859008248766872,0.00131565261415223,0.064753448771502,0.0959160363073922,2.72256017879149e-05,2.55273714713056e-05,-0.000147864826320691,6.33393012597835e-05,-0.000450592535556543,-2.17310716947603e-16,-2.99184594990363e-05,9.60290829060636e-05,-7.95670108204127e-05,-0.00294755639023492,2.12723003821352e-05,-0.00012137123134001,-0.000102890462638594,-2.10909438388464e-06,-0.0001535679315443,0.00117850650073117,-3.96934529073474e-05,-0.0101795763841139,0.000164244553985917,-3.72265018648921e-05,0.000169730963705863,-0.0679947662762408,-7.05969856658998e-16,6.86029663587301e-07,9.76416283019635e-07,4.66795772341539e-16,-3.73533281596379e-05,-1.61540243730778e-15,0.864946118543194,-1.09565134742695e-13,2.10446894285954e-14,-0.00218182755476681,-0.00315195601026109,-3.29836742992796e-15,-1.16701061648614e-15,-1.18465988769875e-05,-3.20115561865792e-16,0.00219294236576704,5.04164985628682e-05,-3.8195269479006e-06,-4.1987773259507e-05,-2.98652463632341e-16,2.40727511235453e-05,-3.66300186939623e-16,-1.61453922726396e-05,-4.8213188506706e-06,2.54924408939878e-06,-1.0001152445109e-06,-1.12747939748853e-16,2.81650402333966e-07,5.68900895657533e-17,-8.26777952610963e-08,1.02348685082632e-16,7.24247051220317e-17,2.41551584544631e-05,-1.0347582877846e-16,-1.30511466832811e-17,-1.13624387676481e-16,2.96263862539536e-16,4.67250120698369e-17,2.25107476062303e-16,1.99070338372456e-17,-6.95456744165684e-18,4.72069673305073e-17,-7.18448926814025e-15,-7.97219659527863e-17,2.60208521396521e-18,1.4658413372004e-16,-9.53013709614758e-17,2.57189352243041e-18,-1.90140713798932e-17,1.00178094490719e-17,2.90566182226115e-16
"t63",0.0918028400890437,-0.102972974780976,0.0401075654007742,0.127317436219556,0.00145811248248507,-0.000266992665441891,0.00305093079186314,0.0617341776001506,-0.028026785676477,-0.431775639772021,-0.00228197098375377,-0.114716727130951,-0.000917359884853145,0.00141893220862256,0.0719772108400703,0.106795660139778,3.065659313093e-05,2.9038853008896e-05,-0.000171708517629294,7.63070868326373e-05,-0.000548792736520384,-4.47954719518457e-17,-4.07582344428255e-05,0.000133828040307885,-0.000110980241335638,-0.00419634990657826,3.21057365061137e-05,-0.000193761126458872,-0.000165390520640021,-3.55936703274175e-06,-0.000265331224216874,0.00212022555626837,-7.5196173558401e-05,-0.0227636125790608,0.000445742000770628,-0.000114739833979561,0.000622913861171467,-0.352851740794742,-1.192374898677e-15,-2.20081208839647e-06,-2.81492134594458e-06,-1.51371875588113e-16,2.15940947684054e-05,9.29166246112417e-16,-0.325883193314507,4.12916228986759e-14,-7.90873985224982e-15,0.000755344642431059,0.000907804914287297,1.15482455522392e-15,5.99214149851616e-16,1.760865201607e-06,3.22486618843393e-17,-8.39122621387927e-05,-1.27038683625795e-06,-6.46992672419164e-08,-1.58876151376457e-06,5.85235616666755e-16,2.62030419251715e-06,1.21068695335133e-16,-4.28277771832645e-06,-1.3139828770937e-06,8.13162753456573e-07,-3.96590517496448e-07,-1.20697020169033e-16,1.14688498549682e-07,-2.39803077375934e-16,-3.48683536007151e-08,3.28296417828611e-16,7.5243630770494e-17,1.0953563957205e-05,-5.68255319231469e-16,6.15171382194377e-16,2.07633389648354e-14,-0.707106781186548,-5.51213327449073e-16,2.9363718487968e-15,-3.16742037711849e-15,1.28322771507379e-15,-4.3522908259877e-16,-3.86304485384029e-15,-2.04977093669377e-16,4.75097391983148e-16,6.52364447184528e-16,2.06323673423991e-16,-2.21730859551773e-16,-1.44296854920669e-16,-7.58393646450049e-17,6.64615931733614e-17
"t64",0.0918028400890437,-0.102972974780976,0.0401075654007742,0.127317436219556,0.00145811248248507,-0.000266992665441888,0.00305093079186314,0.0617341776001505,-0.028026785676477,-0.431775639772021,-0.00228197098375378,-0.114716727130951,-0.00091735988485321,0.00141893220862256,0.0719772108400703,0.106795660139778,3.06565931309498e-05,2.90388530088715e-05,-0.000171708517629301,7.63070868326564e-05,-0.000548792736520419,-3.78566027073769e-17,-4.07582344428585e-05,0.000133828040307846,-0.000110980241335617,-0.00419634990657822,3.21057365061092e-05,-0.000193761126458837,-0.000165390520639991,-3.55936703264429e-06,-0.000265331224216948,0.0021202255562683,-7.51961735583728e-05,-0.0227636125790608,0.000445742000770961,-0.000114739833979349,0.000622913861171402,-0.352851740794742,-9.35681241686381e-16,-2.2008120883401e-06,-2.81492134595627e-06,-7.94027554562984e-17,2.15940947682425e-05,3.95302739859411e-16,-0.325883193314507,4.08822281583454e-14,-7.53815954969428e-15,0.000755344642430663,0.00090780491428727,1.39467899436414e-15,-3.88985285449809e-17,1.76086520170147e-06,8.51964267194096e-17,-8.39122621388062e-05,-1.27038683605672e-06,-6.46992672572426e-08,-1.58876151383977e-06,-1.14465303447164e-16,2.62030419275177e-06,1.29122169441112e-16,-4.28277771845547e-06,-1.31398287721892e-06,8.131627531668e-07,-3.96590517604488e-07,2.79630593973835e-16,1.146884981147e-07,1.458933731712e-16,-3.48683537538044e-08,-4.81385764583564e-17,-1.28152696787787e-16,1.09535639579194e-05,7.54088318982369e-16,-5.77181013529187e-16,-2.06835416849405e-14,0.707106781186547,6.03789788399717e-16,-2.28556594223522e-15,3.22684404808819e-15,-1.21696959251991e-15,4.30689315590498e-16,-2.93217851415899e-15,2.76625529711927e-16,-2.69207399428151e-16,-3.62448786261904e-16,-3.97712461921995e-16,9.9477587920484e-17,1.07671743476206e-16,-1.12431177573899e-16,2.81892564846231e-16
"t38",0.0542756766938929,-0.0381563552873191,-0.0091845966389268,-0.0137423768550993,-0.00317825675885025,0.00105268719142685,-0.0175677651236602,0.618792957458161,-0.27324044424169,0.154535518673638,0.0315116987051106,0.0062680549684582,-0.0113725092781555,0.012834502983066,0.0324054414420506,0.00529608101319818,-0.0017106323781771,0.000687513482615144,-0.00209105296247357,0.000693606679967092,-0.00192923848083863,-0.707106781186547,-0.000267958353802344,0.000356880088654635,-0.000698291812155825,-0.000718495665488843,0.00018107019678288,-0.00100283265387941,-0.000847047247760921,-1.68695367926782e-05,-0.00120462938083806,0.00396578705083027,-0.000304518167753294,-0.00242233809915026,0.000525847993485172,-0.000235442919826712,0.000796471100844153,-0.00199067992478907,4.94882968823375e-17,2.74418855663768e-05,0.000108797658010296,4.21499755344542e-17,0.000113070837403335,1.75377506983225e-16,-0.000343801726732236,-4.85722573273506e-17,1.24357989184087e-16,-2.69973110248461e-05,-0.000110896867484625,-2.05402015535133e-17,3.4974163225228e-16,-2.90612251511342e-05,1.06335880923594e-16,0.000251104349971063,0.000178505960204092,-1.4460488545086e-05,-0.000164714989611605,-4.91004096549332e-17,0.000105024384436406,-4.79390838440489e-19,-8.33612692493002e-05,-2.50460971750965e-05,1.37306180398739e-05,-5.66360680700497e-06,9.61178672367468e-17,1.60451246482632e-06,6.30814638195544e-18,-4.74685201451441e-07,8.50014503228635e-17,6.15826833971767e-17,5.10884477961252e-06,-4.41277785183841e-17,1.71203670869155e-17,7.71951946809679e-17,-1.33404621557607e-17,2.00503800266524e-17,4.40186082029115e-16,3.67879270395233e-17,-2.53042204503866e-17,6.13286027184486e-18,-1.55539629529632e-15,-3.40371389528879e-18,1.44849410244063e-16,3.48245737802344e-16,-1.90494321705703e-16,-4.33430264084913e-17,6.12378799133513e-17,-6.39134761557586e-18,3.51715184754298e-16
"t60",0.0542756766938929,-0.0381563552873191,-0.0091845966389268,-0.0137423768550993,-0.00317825675885024,0.00105268719142686,-0.0175677651236602,0.618792957458161,-0.27324044424169,0.154535518673638,0.0315116987051106,0.0062680549684582,-0.0113725092781556,0.0128345029830658,0.0324054414420506,0.00529608101319814,-0.00171063237817692,0.000687513482615001,-0.00209105296247368,0.000693606679967387,-0.0019292384808389,0.707106781186548,-0.000267958353801206,0.000356880088654536,-0.000698291812156435,-0.000718495665488783,0.000181070196782847,-0.00100283265387922,-0.000847047247760954,-1.6869536792054e-05,-0.00120462938083801,0.00396578705083034,-0.000304518167752968,-0.00242233809915036,0.000525847993485234,-0.000235442919826697,0.000796471100843907,-0.00199067992478916,-5.08219032068939e-17,2.74418855659569e-05,0.000108797658010206,-3.87088500869857e-17,0.000113070837403451,-1.83987240701879e-16,-0.000343801726731969,2.15105711021124e-16,-1.34224228953705e-16,-2.69973110246746e-05,-0.000110896867484588,5.5215061891665e-17,-3.39706957460481e-16,-2.90612251512411e-05,3.77473033163827e-16,0.000251104349970872,0.000178505960204129,-1.44604885450448e-05,-0.000164714989611557,8.76722174971862e-17,0.000105024384436326,-1.7209408857183e-17,-8.33612692500583e-05,-2.50460971750509e-05,1.37306180402297e-05,-5.66360680690067e-06,6.75194568831985e-18,1.60451246464938e-06,-9.90684362092539e-19,-4.74685201357766e-07,-1.81278603239576e-16,1.77809156287623e-17,5.10884477957917e-06,2.67823993672953e-17,1.92797072125078e-18,-3.64291929955129e-17,1.53908670605665e-17,1.17697835125324e-17,2.34296089474118e-16,-7.71857750280274e-18,4.06152279934379e-17,8.15933051534816e-17,-1.60147489090897e-15,-1.03427195959072e-17,-2.38524477946811e-17,6.93022028652734e-16,6.16911036144252e-17,-4.50777581150326e-17,-1.74684595396091e-16,-8.2719244063802e-17,3.49113099540332e-16
"t30",0.0362890918041653,0.178033350268178,0.095850791269711,0.000615429353119146,0.00460310839736637,-0.00129205846244105,0.0870644461160242,0.000236426050102468,-0.000116080893743869,0.000351886989860986,-0.000944034726290594,-8.73520438255092e-06,0.470384208795953,0.0851514374845385,0.00136919941841209,0.000237030729030121,-0.15324480660678,4.34076106897697e-05,-0.000357691669129406,0.000137393343824139,-5.28940146713869e-05,-5.56095522625148e-18,-0.00919783509986112,1.11726563892609e-05,-0.000129215895409187,-2.26299597484506e-05,3.91527447165673e-05,-0.000631912377181468,-0.0249443467273975,-0.000464165011206201,-0.00016094683088292,9.27090478383338e-05,-0.00810080682398427,-5.42446261186397e-05,1.18730495964475e-05,-3.12681943199864e-05,0.00106974097587112,-3.85537108368913e-05,-5.11914942923205e-18,3.35125251466062e-07,7.33041588823995e-06,4.01932788733535e-16,-7.79247867035895e-06,-2.28740829326329e-16,8.46462403065388e-06,2.22044604925031e-16,-3.87060175577325e-16,7.57401311917447e-07,4.03555283313485e-06,-1.63554232891139e-17,-4.13246964257265e-16,0.00183483314102128,8.74002052778404e-16,-5.4693913789437e-05,-0.000271456238780363,6.94322838380293e-05,0.828437142701556,-4.27301826937021e-15,0.000163547140256584,-1.22791991698352e-16,-0.000492892797248738,-1.37028524757115e-05,6.55444301142007e-06,-2.26372593440218e-06,-6.49873190428079e-17,6.28366792838203e-07,-3.58554581663817e-17,-1.8102648353252e-07,1.43982048506075e-16,-5.29090660172926e-17,3.28866487228953e-07,6.93518306380858e-17,-2.14869390561545e-16,4.31946145518225e-16,-1.1179858519949e-16,6.42307086974855e-17,7.50267903359969e-17,1.44946780770442e-18,5.37312223766083e-17,-1.23793189821185e-16,-1.13763309545334e-16,-5.12841092565345e-17,-1.69135538907739e-16,-1.17093834628434e-17,9.03140409680425e-17,-1.61717683302427e-17,-3.61896790931101e-17,-1.20364020351161e-16,3.59955121265187e-16
"t72",0.0363526266207664,0.178499125434936,0.0963165831782286,0.000619350043241293,0.0046391233865602,-0.00130635398638379,0.0881875286736212,0.000243437458652219,-0.000119542388427257,0.000364397591347479,-0.000980053845441446,-9.09883893040269e-06,0.494289473992191,0.0901261750653675,0.00148104482643243,0.000256699737188997,-0.167286785618426,4.77251125238585e-05,-0.000398927529849677,0.000157095860505614,-6.091880848276e-05,9.91279856291253e-17,-0.0113722556556032,1.40036887445031e-05,-0.000162039547525649,-2.87234679759371e-05,5.13825726048617e-05,-0.000855136400817341,-0.0338798415874013,-0.000646642420111511,-0.000226906595196901,0.000133339886098201,-0.0119410310680754,-8.5961695333028e-05,2.02396547009931e-05,-5.55860077836572e-05,0.00200053845767083,-7.81424628584597e-05,-8.5890544933474e-17,1.26940580234824e-06,2.93435962661622e-05,-1.22292199641429e-16,4.32228517401843e-05,-9.9555285453754e-17,-2.26072245743554e-05,-1.11022302462516e-16,6.76542155630955e-17,-1.82124026161248e-06,-7.93734471683794e-06,1.17968995639597e-16,3.79520885578678e-17,-0.00216508477066174,-3.17666154340569e-16,3.98930850018165e-05,0.000185469453918936,-3.77019735101154e-05,-0.395935405598821,2.0275445245737e-15,-4.51719667195205e-05,1.0941057799702e-17,-4.15589859403516e-05,-1.35407703068073e-06,1.22877035360736e-06,-7.28436901466147e-07,3.64264869534387e-16,2.1303695856012e-07,1.13826498489816e-16,-6.55536586541272e-08,4.31946145518225e-16,-1.44849410244063e-16,1.35113778349485e-07,6.46866546136708e-17,1.75966448254167e-16,4.02455846426619e-16,-1.74868316957996e-16,6.59097179353704e-16,1.95525019786036e-15,-1.61700058117575e-15,-3.02584027593302e-15,0.707106781186547,1.15130327697673e-15,5.14049243050253e-16,2.17360851539894e-15,-7.89299181569447e-17,-1.21213802883879e-16,-1.56701813604093e-16,-4.6392466222801e-16,1.26637149475549e-16,1.59594559789866e-16
"t73",0.0363526266207664,0.178499125434936,0.0963165831782287,0.000619350043241298,0.00463912338656019,-0.00130635398638378,0.0881875286736212,0.000243437458652206,-0.000119542388427278,0.000364397591347531,-0.000980053845441439,-9.09883893040128e-06,0.494289473992191,0.0901261750653676,0.00148104482643251,0.000256699737188914,-0.167286785618426,4.77251125238483e-05,-0.000398927529849723,0.000157095860505711,-6.09188084827045e-05,1.05596532149862e-16,-0.0113722556556032,1.40036887444975e-05,-0.000162039547525635,-2.87234679758885e-05,5.13825726048689e-05,-0.000855136400817314,-0.0338798415874012,-0.000646642420111426,-0.000226906595196887,0.000133339886098274,-0.0119410310680754,-8.59616953330783e-05,2.02396547009966e-05,-5.55860077837175e-05,0.00200053845767092,-7.81424628584354e-05,6.72153160248948e-17,1.26940580245927e-06,2.93435962660951e-05,-1.89393114868017e-16,4.32228517402537e-05,2.62566540312615e-16,-2.26072245742819e-05,-1.38777878078145e-17,2.84060969191202e-16,-1.82124026169484e-06,-7.93734471709879e-06,2.46883939637542e-17,2.8169915663069e-16,-0.00216508477066169,-2.48822281003055e-16,3.98930850020041e-05,0.000185469453918998,-3.77019735100629e-05,-0.39593540559882,2.12659104472542e-15,-4.5171966719583e-05,8.38340347073993e-17,-4.15589859403186e-05,-1.35407703084033e-06,1.22877035355703e-06,-7.2843690142755e-07,-1.55367953093408e-16,2.13036958601753e-07,-8.56393579590827e-17,-6.55536584667771e-08,-4.00721122950642e-16,2.26381413614973e-16,1.35113778181441e-07,-2.01918664742575e-16,-1.9461385643042e-16,-3.29597460435593e-17,3.39260348763215e-16,-6.59712791111467e-16,-1.23707467880596e-15,1.61793344002338e-15,3.06997801178162e-15,-0.707106781186547,-1.39527078627084e-15,-4.78212602741135e-16,-1.83620479932145e-15,5.93709109653062e-16,1.22840106142608e-16,4.10566613701833e-17,2.9935365428254e-16,-1.64796404425627e-16,4.80518402845576e-16
"t2",0.0372594879084327,0.185407311743114,0.103986580183617,0.000688951224262076,0.00532929150677291,-0.00163712362482205,0.117503304801798,-0.00481746347753763,0.00187962560128137,-0.000571111479369621,0.000981103226162079,5.58415815396905e-06,-0.0988756030387329,-0.00603724661493834,8.09233635748896e-05,1.4434070251696e-05,-0.0103868905510045,1.50697663975656e-06,-6.07720774465433e-06,-1.29622860915793e-05,7.38519886692157e-06,-1.92783639933213e-16,0.130619938291179,-5.69077254245279e-06,6.9419953584677e-05,2.33492964816853e-05,-9.88877127190515e-05,0.00488546862341897,0.251397213084637,-0.0402884989791209,0.000152293296934593,-0.000650077719945498,0.914420374004948,-0.000388144258258019,5.792142951766e-05,-0.000137958768742841,0.00439058258310602,-0.000149848916293781,3.48145620709832e-16,1.66846357355088e-06,3.79959952906579e-05,-1.81656825625216e-17,3.98483921242969e-05,1.00296484068848e-16,-1.83021591177177e-05,1.94289029309402e-16,1.56558793706907e-16,-1.43437436381051e-06,-5.87942318950089e-06,-8.33470357904692e-17,-1.15119536310828e-16,-0.0197095084973462,-1.76469997198014e-16,1.27522419631932e-05,5.20065838327324e-05,-4.56177066547973e-06,-0.00647795477890336,-2.75159751129846e-17,2.74734792151815e-05,-3.51523535250259e-17,-0.000226484970823767,-6.44485994517018e-06,3.50308622205513e-06,-1.41128391349232e-06,2.68865563113795e-17,3.98381063970721e-07,-5.61844434274537e-17,-1.17264908679193e-07,-6.24500451351651e-17,-2.08166817117217e-17,2.22123810053056e-07,1.4725407239492e-16,-2.2210215309431e-16,1.23165366794353e-16,2.55908676713658e-17,2.74223228566463e-17,2.71267383555873e-16,4.26883453535992e-17,-3.00161508576378e-16,1.80765936985873e-17,2.53545287899973e-17,5.89275408824411e-19,7.28583859910259e-17,2.59341159658533e-16,-9.69276742202041e-17,6.40886535685062e-17,9.04977652077329e-17,-4.80521241606047e-17,3.64291929955129e-16
"t70",0.0378592948089803,0.189908163096238,0.108789273505698,0.000731358874344246,0.00573871405591028,-0.00182166181803787,0.133281112135016,-0.00667228595661827,0.00260908020702323,-0.00085980528240611,0.00153663525632675,9.24808374245123e-06,-0.193612337777748,-0.013971900077698,0.000442669672424612,8.56306831149874e-05,-0.14353044908966,-9.34010177298105e-05,3.06352215488064e-05,2.45247890012373e-05,-1.18109203188568e-05,2.9783022620533e-16,-0.201220584614225,-5.44700498276616e-06,5.92230613964348e-05,2.04060238293956e-06,7.16285374110549e-06,-4.92985259943502e-05,0.00190528106844562,-0.558108079564128,-5.38324331649173e-05,0.000110877846470524,-0.101537577422485,1.58606038739729e-05,-2.26132815089528e-07,-1.57963098763327e-06,0.000116283503385515,-6.73929168085912e-06,-4.02241405531869e-17,1.74784955803836e-07,4.07108723037279e-06,-9.61586384344375e-17,6.13810942682756e-06,-3.14345356834065e-16,-3.10989870119501e-06,-6.93889390390723e-17,1.27014284506677e-16,-2.49135182446567e-07,-1.07933114799582e-06,-1.68985896916179e-17,-2.49242378216627e-16,-0.0336008691499068,-1.61562005568101e-16,1.91536712443849e-06,8.03593002769894e-06,-7.53634560464398e-07,-0.00109789783974443,-4.30849955506058e-17,4.99916739959104e-06,-4.24727681174883e-17,-4.71364677811492e-05,-1.34983324294783e-06,7.64682830855722e-07,-3.3173819461948e-07,-1.44246277405599e-16,9.46593719606398e-08,3.72177163990768e-16,-2.82841233585282e-08,4.43655528981068e-16,-4.04190569902596e-16,5.54246730910505e-08,2.7889456718556e-16,4.9105071099064e-16,-1.18394877235417e-16,-1.20143326687576e-15,6.43944363626422e-16,3.79148210223612e-15,-2.52391732188621e-15,-0.707106781186548,-3.64663180013319e-15,-1.35750572096325e-15,3.39821878515644e-16,6.60495963478169e-16,9.34582272682505e-17,2.81458883977237e-16,7.50225075766411e-17,4.27402405909936e-17,-9.31396863517493e-17,8.76035355368288e-17
"t71",0.0378592948089803,0.189908163096238,0.108789273505698,0.000731358874344235,0.00573871405591028,-0.00182166181803787,0.133281112135016,-0.00667228595661825,0.00260908020702323,-0.000859805282406115,0.00153663525632676,9.24808374244366e-06,-0.193612337777749,-0.013971900077698,0.000442669672424587,8.56306831150021e-05,-0.14353044908966,-9.34010177297905e-05,3.06352215488192e-05,2.45247890012183e-05,-1.18109203188568e-05,3.00718546384443e-16,-0.201220584614225,-5.44700498280291e-06,5.92230613964291e-05,2.04060238300028e-06,7.16285374116219e-06,-4.92985259943996e-05,0.0019052810684457,-0.558108079564128,-5.38324331649312e-05,0.000110877846470478,-0.101537577422485,1.58606038739633e-05,-2.26132815254326e-07,-1.57963098759532e-06,0.000116283503385448,-6.73929168087213e-06,-1.14275144078167e-16,1.74784955826388e-07,4.07108723047752e-06,2.6017991418883e-18,6.13810942688394e-06,-7.9286895346229e-18,-3.10989870111185e-06,1.52655665885959e-16,2.83085187235965e-16,-2.49135182474918e-07,-1.07933114821626e-06,5.95561955770033e-17,-7.31017237391644e-17,-0.0336008691499066,-3.21536777272166e-16,1.91536712400749e-06,8.03593002760136e-06,-7.53634560452606e-07,-0.00109789783974451,5.94883428720808e-17,4.99916739950821e-06,-5.70367150700174e-17,-4.71364677813021e-05,-1.34983324292918e-06,7.64682830789836e-07,-3.31738194842175e-07,2.81112069357289e-16,9.46593720508454e-08,-3.26941543128798e-16,-2.82841234053657e-08,-5.49039980146659e-16,2.27682456221956e-16,5.54246729964657e-08,-2.72747489651441e-16,-5.37640306736817e-16,3.08780778723872e-16,1.07452394100862e-15,-6.90925350507116e-16,-2.62122138230958e-15,2.49463769551477e-15,0.707106781186548,3.81614860036638e-15,1.2653961755635e-15,-3.19373013348484e-16,-3.32199545649559e-16,2.37657116208823e-16,-1.00668171715279e-16,-4.81428570885766e-17,-2.90326645425289e-16,1.78826325486082e-17,6.04551131377917e-16
"t24",0.0378469319196728,0.189816031671217,0.108692730958447,0.000730516947124299,0.00573068380034158,-0.00181814126128203,0.13298491687195,-0.00664270711627074,0.00259746806507445,-0.000855494626239595,0.00152859128998917,9.19725611840513e-06,-0.192452528249495,-0.0138856779440008,0.000440331288421821,8.5188598190268e-05,-0.142934696191232,-9.31304131682478e-05,3.06575639359612e-05,2.48092285515013e-05,-1.20017078308506e-05,2.35948988706312e-16,-0.227580588112511,-6.45301891248867e-06,7.03027500957228e-05,2.56408389093547e-06,1.2454019491166e-05,-0.000768050678812447,-0.0410541442347856,0.27987483152598,7.22454013657361e-06,1.56927587100725e-05,-0.0296973683433659,6.92380846673392e-06,-1.05283611676055e-07,-7.36445778571921e-07,5.34392485964561e-05,-2.96421443874133e-06,2.26243503608616e-16,3.77595942031156e-08,8.02879029768767e-07,1.74811952061963e-16,-4.69354250344479e-06,1.70172096287505e-16,5.3289754481827e-06,-1.01307850997046e-15,-8.54568152353075e-16,5.01140513173363e-07,3.12394956231444e-06,8.84375937138713e-16,5.83565400508553e-15,0.855259429285972,4.68038780560058e-15,1.21038458604825e-05,4.47773626537913e-05,-3.074793399242e-06,-0.00397571653855855,-6.60340570543363e-16,1.33388316809848e-05,1.27772247138374e-16,-8.42514882812687e-05,-2.38024139271155e-06,1.24545362335701e-06,-4.83848751564055e-07,2.5004922913146e-16,1.36229651922018e-07,2.88522505011745e-18,-3.99941147907756e-08,2.20309881449055e-16,3.59955121265187e-17,7.55859634031569e-08,-3.40005070084265e-17,-3.04586114637207e-17,-1.55257751099924e-16,4.20224851882319e-17,4.63092852136605e-17,5.36395472310047e-16,-2.3007798436663e-17,2.37939178342499e-17,-4.75815542623026e-18,-1.46419634784238e-16,1.16814636962377e-17,1.34874750257197e-16,3.78603398631938e-16,-6.01732205729455e-18,-4.58218085728466e-17,-1.06886896056858e-16,1.41770887118879e-16,5.3776427755281e-17
"t43",0.037903440018144,0.190239581506277,0.109143370269108,0.000734488298894223,0.00576895307434824,-0.00183531849949009,0.134450100826562,-0.00681135848361966,0.00266378094711025,-0.000881555271739616,0.00157858178860814,9.5255875758847e-06,-0.200850720977097,-0.0145829940180008,0.000471350840213765,9.12859735721153e-05,-0.154245492547167,-0.000101138910212682,3.37200029726833e-05,2.79042504305917e-05,-1.35876153133235e-05,8.95048296326104e-17,-0.27501157045255,-7.89806984308693e-06,8.60866648371013e-05,3.17565038473414e-06,1.5921470728328e-05,-0.00101133177535186,-0.0542504902517934,0.379112744527442,9.90156686066744e-06,2.19373734517032e-05,-0.04254814052041,1.06811874341708e-05,-1.75415928525824e-07,-1.28403673827003e-06,9.85457808264133e-05,-5.99205714697706e-06,2.54355287104277e-17,1.84417161170486e-07,4.3347017763415e-06,-4.85523454086094e-17,9.01388955959438e-06,-4.8764786032001e-16,-5.70927692225413e-06,3.67761376907083e-16,2.27899296656453e-16,-4.85829964627643e-07,-2.46865798408951e-06,-3.75415166601235e-16,-2.11386622445309e-15,-0.364307706739046,-1.92881811122481e-15,-2.28035435123387e-06,-7.28554110545308e-06,2.55095208589297e-07,0.000179240037312456,2.68331048839091e-16,1.01438909844631e-06,7.4646999543221e-17,-2.59117683950341e-05,-7.55241207055267e-07,4.70325157975939e-07,-2.28202502164029e-07,0.707106781186548,6.59274923793876e-08,7.69935200812383e-16,-2.00170882872636e-08,7.04297731246584e-16,-1.79196935068404e-15,4.04962364854695e-08,-5.87885970678257e-16,2.97711925314882e-16,1.07552855510562e-16,6.2378350698771e-17,4.06240812350362e-17,7.80625564189563e-17,1.31677947729965e-16,-1.84489131457522e-16,-2.26516742963424e-16,-1.38482220289782e-17,1.11275809189601e-16,-6.20163642661709e-17,1.96891114523368e-16,1.50866732301358e-16,-9.13198620521507e-17,-7.49306329063376e-18,-2.70931485711099e-16,4.10262102068515e-16
"t44",0.037903440018144,0.190239581506277,0.109143370269108,0.000734488298894219,0.00576895307434825,-0.00183531849949009,0.134450100826562,-0.00681135848361965,0.00266378094711024,-0.000881555271739602,0.00157858178860816,9.52558757587572e-06,-0.200850720977097,-0.0145829940180008,0.000471350840213747,9.12859735721233e-05,-0.154245492547167,-0.000101138910212666,3.37200029727005e-05,2.79042504306316e-05,-1.35876153133235e-05,5.47555687868812e-17,-0.27501157045255,-7.89806984306373e-06,8.60866648371415e-05,3.17565038468904e-06,1.59214707283376e-05,-0.00101133177535187,-0.0542504902517934,0.379112744527442,9.90156686070214e-06,2.19373734517345e-05,-0.0425481405204101,1.06811874342116e-05,-1.75415928518885e-07,-1.28403673818308e-06,9.85457808263986e-05,-5.99205714695624e-06,-2.79875803055015e-16,1.8441716108028e-07,4.33470177631655e-06,-1.05229013981568e-16,9.01388955960609e-06,6.97273305860903e-16,-5.70927692234411e-06,1.80411241501588e-16,-1.32597925694977e-16,-4.85829964835661e-07,-2.46865798425011e-06,-3.97475948942294e-16,-3.02482278947103e-15,-0.364307706739046,-1.9402240451343e-15,-2.2803543511291e-06,-7.2855411057237e-06,2.55095208615758e-07,0.00017924003731226,3.59215698848595e-16,1.01438909839123e-06,-2.41287819452807e-16,-2.59117683951084e-05,-7.55241207247822e-07,4.70325157962391e-07,-2.28202502796987e-07,-0.707106781186548,6.59274952442834e-08,-8.66966345910138e-16,-2.00170876922534e-08,-7.72819308547668e-16,1.54997542578528e-15,4.04962364144102e-08,6.28155185986723e-16,-3.47171526876662e-16,-3.71230823859037e-16,3.28880516143597e-17,-6.76232996548942e-18,4.43872369415566e-16,-5.65395494120888e-17,1.46843052466014e-16,3.14716981548686e-16,-9.10434167090058e-17,-1.50559015433084e-16,1.59594559789866e-16,-1.13407547241984e-16,-1.72876036402814e-16,1.18961847709242e-17,-7.49306326599606e-18,1.393306163765e-16,1.2490009027033e-16
